"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/26","9,560.0","9,630.0","9,440.0","9,630.0","+80.0","2,000","19,080","0","0","0.00","-","-","9,598.00","9,650.80","10,870.13","11,077.80","12,296.15","404","153","68"
"2018/11/22","9,580.0","9,580.0","9,550.0","9,550.0","+200.0","9","86","0","0","0.00","-","-","9,654.00","9,672.00","10,898.93","11,096.50","12,319.60","5","74","41"
"2018/11/21","9,410.0","9,410.0","9,350.0","9,350.0","-200.0","7","66","0","0","0.00","-","-","9,662.00","9,702.80","10,928.80","11,119.70","12,346.40","3","74","41"
"2018/11/20","9,910.0","9,910.0","9,550.0","9,550.0","-360.0","4","39","0","0","0.00","-","-","9,714.00","9,743.20","10,957.87","11,144.90","12,376.90","2","76","41"
"2018/11/19","9,910.0","9,910.0","9,910.0","9,910.0","0.0","4","40","0","0","0.00","-","-","9,726.00","9,770.80","10,984.27","11,171.20","12,406.40","1","76","41"
"2018/11/16","9,910.0","9,910.0","9,910.0","9,910.0","+320.0","1","10","0","0","0.00","-","-","9,758.00","9,785.60","11,013.20","11,193.80","12,434.10","0","76","41"
"2018/11/15","9,530.0","9,590.0","9,530.0","9,590.0","0.0","2","19","0","0","0.00","-","-","9,790.00","9,796.40","11,037.47","11,217.80","12,466.25","0","76","41"
"2018/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","9,928.00","9,820.00","11,066.00","11,242.90","12,495.80","0","92","41"
"2018/11/13","9,610.0","9,610.0","9,610.0","9,610.0","0.0","1","10","0","0","0.00","-","-","9,974.00","9,881.60","11,095.33","11,270.40","12,525.25","0","92","41"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","10,020.00","9,950.80","11,122.13","11,299.30","12,554.70","0","92","41"
"2018/11/09","10,070.0","10,070.0","10,070.0","10,070.0","-210.0","1","10","0","0","0.00","-","-","9,974.00","10,006.00","11,143.07","11,322.30","12,580.55","0","92","41"
"2018/11/08","10,280.0","10,280.0","10,280.0","10,280.0","0.0","1","10","0","0","0.00","-","-","9,928.00","10,067.20","11,164.00","11,347.40","12,606.60","8","93","41"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","9,728.00","10,140.00","11,182.13","11,376.40","12,635.40","14","93","41"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","9,594.00","10,245.20","11,206.13","11,413.80","12,666.40","16","94","41"
"2018/11/05","9,860.0","9,860.0","9,840.0","9,840.0","0.0","2","20","0","0","0.00","-","-","9,436.00","10,350.40","11,232.93","11,455.90","12,696.00","19","95","41"
"2018/11/02","9,380.0","9,840.0","9,380.0","9,840.0","+560.0","37","351","0","0","0.00","-","-","9,268.00","10,456.80","11,264.40","11,496.60","12,725.60","140","96","41"
"2018/11/01","9,280.0","9,280.0","9,280.0","9,280.0","+110.0","31","288","0","0","0.00","-","-","9,116.00","10,560.80","11,293.33","11,538.20","12,753.90","138","96","41"
"2018/10/31","9,170.0","9,170.0","9,170.0","9,170.0","+120.0","12","110","0","0","0.00","-","-","9,120.00","10,687.20","11,329.47","11,582.50","12,785.65","141","95","41"
"2018/10/30","8,910.0","9,050.0","8,880.0","9,050.0","+50.0","15","134","0","0","0.00","-","-","9,278.00","10,814.80","11,361.47","11,631.40","12,815.85","339","94","40"
"2018/10/29","9,050.0","9,050.0","8,950.0","9,000.0","-80.0","609","5,454","0","0","0.00","-","-","9,414.00","10,940.00","11,393.47","11,678.30","12,849.60","341","94","40"
"2018/10/26","9,290.0","9,290.0","8,930.0","9,080.0","-220.0","23","207","0","0","0.00","-","-","9,656.00","11,059.20","11,432.13","11,725.70","12,885.00","219","70","32"
"2018/10/25","9,310.0","9,340.0","9,070.0","9,300.0","-660.0","48","446","0","0","0.00","-","-","9,872.00","11,168.00","11,467.33","11,769.20","12,920.00","221","87","32"
"2018/10/24","9,870.0","9,960.0","9,870.0","9,960.0","+230.0","1,002","9,963","0","0","0.00","-","-","10,076.00","11,265.20","11,496.67","11,808.20","12,953.90","212","86","32"
"2018/10/23","10,170.0","10,170.0","9,730.0","9,730.0","-480.0","24","241","0","0","0.00","-","-","10,156.00","11,342.80","11,514.27","11,840.60","12,982.55","22","46","19"
"2018/10/22","10,160.0","10,210.0","10,160.0","10,210.0","+50.0","2","20","0","0","0.00","-","-","10,258.00","11,412.00","11,536.67","11,875.30","13,011.20","18","45","18"
"2018/10/19","9,930.0","10,160.0","9,930.0","10,160.0","-160.0","31","310","0","0","0.00","-","-","10,272.00","11,456.40","11,553.47","11,913.80","13,037.45","19","45","19"
"2018/10/18","10,360.0","10,360.0","10,320.0","10,320.0","-40.0","2","21","0","0","0.00","-","-","10,276.00","11,506.40","11,571.33","11,952.80","13,063.95","13","44","18"
"2018/10/17","10,440.0","10,560.0","10,360.0","10,360.0","+120.0","53","549","0","0","0.00","-","-","10,248.00","11,550.00","11,592.00","11,990.20","13,089.65","93","44","18"
"2018/10/16","10,200.0","10,240.0","10,150.0","10,240.0","-40.0","6","61","0","0","0.00","-","-","10,406.00","11,584.00","11,612.13","12,027.20","13,115.15","83","42","18"
"2018/10/15","10,170.0","10,280.0","10,060.0","10,280.0","+100.0","5","51","0","0","0.00","-","-","10,626.00","11,633.20","11,638.00","12,065.40","13,141.25","82","43","18"
"2018/10/12","10,180.0","10,180.0","10,180.0","10,180.0","0.0","1","10","0","0","0.00","-","-","10,860.00","11,698.00","11,663.20","12,100.20","13,167.15","84","42","18"
"2018/10/11","10,580.0","10,580.0","10,040.0","10,180.0","-970.0","402","4,124","0","0","0.00","-","-","11,144.00","11,766.80","11,691.60","12,136.00","13,193.55","88","42","18"
"2018/10/10","11,210.0","11,210.0","11,110.0","11,150.0","-190.0","3","33","0","0","0.00","-","-","11,528.00","11,836.80","11,717.20","12,171.80","13,217.90","8","26","13"
"2018/10/09","11,340.0","11,340.0","11,340.0","11,340.0","-110.0","1","11","0","0","0.00","-","-","11,792.00","11,863.20","11,733.33","12,198.70","13,237.40","8","26","14"
"2018/10/05","11,570.0","11,580.0","11,450.0","11,450.0","-150.0","13","149","0","0","0.00","-","-","12,018.00","11,892.40","11,748.80","12,223.70","13,255.95","17","26","14"
"2018/10/04","11,690.0","11,690.0","11,520.0","11,600.0","-500.0","22","255","0","0","0.00","-","-","12,228.00","11,913.60","11,761.07","12,247.80","13,273.95","17","26","14"
"2018/10/03","11,860.0","12,100.0","11,860.0","12,100.0","-370.0","5","60","0","0","0.00","-","-","12,396.00","11,926.40","11,774.13","12,274.80","13,291.20","21","27","16"
"2018/10/02","12,330.0","12,470.0","12,330.0","12,470.0","0.0","2","25","0","0","0.00","-","-","12,464.00","11,912.40","11,788.53","12,296.80","13,305.95","20","27","16"
"2018/10/01","12,500.0","12,500.0","12,270.0","12,470.0","-30.0","45","561","0","0","0.00","-","-","12,442.00","11,872.40","11,803.33","12,312.10","13,318.05","20","27","17"
"2018/09/28","12,380.0","12,500.0","12,380.0","12,500.0","+60.0","12","149","0","0","0.00","-","-","12,384.00","11,827.20","11,824.40","12,327.40","13,332.15","12","25","16"
"2018/09/27","12,410.0","12,440.0","12,410.0","12,440.0","0.0","42","521","0","0","0.00","-","-","12,280.00","11,787.60","11,843.20","12,342.40","13,348.60","11","25","17"
"2018/09/26","12,440.0","12,440.0","12,440.0","12,440.0","+80.0","2","25","0","0","0.00","-","-","12,152.00","11,737.60","11,864.00","12,358.00","13,365.35","93","23","17"
"2018/09/25","12,360.0","12,360.0","12,360.0","12,360.0","+180.0","2","25","0","0","0.00","-","-","12,010.00","11,686.00","11,880.93","12,377.00","13,380.20","95","23","17"
"2018/09/21","12,030.0","12,180.0","12,030.0","12,180.0","+200.0","5","60","0","0","0.00","-","-","11,918.00","11,634.40","11,903.60","12,401.10","13,395.45","96","23","17"
"2018/09/20","11,840.0","11,980.0","11,840.0","11,980.0","+180.0","4","48","0","0","0.00","-","-","11,774.00","11,590.00","11,924.40","12,420.60","13,411.60","96","23","17"
"2018/09/19","11,820.0","11,860.0","11,800.0","11,800.0","+70.0","456","5,408","0","0","0.00","-","-","11,642.00","11,550.40","11,947.87","12,440.20","13,428.75","95","23","17"
"2018/09/18","11,400.0","11,730.0","11,400.0","11,730.0","-170.0","9","104","0","0","0.00","-","-","11,564.00","11,518.00","11,969.60","12,457.20","13,446.80","4","5","11"
"2018/09/14","11,410.0","11,900.0","11,410.0","11,900.0","+440.0","6","71","0","0","0.00","-","-","11,500.00","11,488.80","11,989.20","12,478.90","13,467.70","3","5","11"
"2018/09/13","11,460.0","11,460.0","11,460.0","11,460.0","+140.0","7","80","0","0","0.00","-","-","11,362.00","11,471.20","12,006.53","12,498.90","13,487.75","5","5","11"
"2018/09/12","11,320.0","11,320.0","11,320.0","11,320.0","0.0","1","11","0","0","0.00","-","-","11,364.00","11,484.40","12,029.73","12,524.30","13,511.25","6","5","11"
"2018/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","11,480.00","11,503.20","12,066.27","12,553.00","13,535.45","6","5","11"
"2018/09/10","11,430.0","11,430.0","11,410.0","11,410.0","+200.0","2","23","0","0","0.00","-","-","11,578.00","11,518.40","12,101.60","12,573.90","13,559.20","6","5","11"
"2018/09/07","11,210.0","11,210.0","11,210.0","11,210.0","-260.0","15","168","0","0","0.00","-","-","11,682.00","11,533.60","12,136.93","12,594.80","13,583.15","6","5","11"
"2018/09/06","11,470.0","11,470.0","11,470.0","11,470.0","0.0","15","172","0","0","0.00","-","-","11,802.00","11,546.40","12,174.93","12,617.70","13,606.85","4","4","11"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","11,922.00","11,548.80","12,209.47","12,638.00","13,629.25","1","4","11"
"2018/09/04","11,900.0","11,900.0","11,900.0","11,900.0","-30.0","1","12","0","0","0.00","-","-","11,938.00","11,556.00","12,234.27","12,653.00","13,649.50","1","4","11"
"2018/09/03","11,850.0","11,930.0","11,850.0","11,930.0","+120.0","2","24","0","0","0.00","-","-","11,942.00","11,549.20","12,259.07","12,665.70","13,669.75","10","4","11"
"2018/08/31","11,990.0","11,990.0","11,810.0","11,810.0","-260.0","2","24","0","0","0.00","-","-","11,906.00","11,541.20","12,283.47","12,678.10","13,689.85","10","4","11"
"2018/08/30","12,030.0","12,070.0","12,030.0","12,070.0","+90.0","2","24","0","0","0.00","-","-","11,838.00","11,541.20","12,310.53","12,695.40","13,712.50","10","4","11"
"2018/08/29","11,980.0","11,980.0","11,980.0","11,980.0","+60.0","1","12","0","0","0.00","-","-","11,692.00","11,523.20","12,334.13","12,710.10","13,733.90","10","4","11"
"2018/08/28","12,030.0","12,070.0","11,920.0","11,920.0","+170.0","45","538","0","0","0.00","-","-","11,598.00","11,509.60","12,359.20","12,725.70","13,754.05","10","4","11"
"2018/08/27","11,750.0","11,750.0","11,750.0","11,750.0","+280.0","2","24","0","0","0.00","-","-","11,452.00","11,498.40","12,390.93","12,744.70","13,774.95","2","2","10"
"2018/08/24","11,470.0","11,470.0","11,470.0","11,470.0","+130.0","1","11","0","0","0.00","-","-","11,332.00","11,494.00","12,424.93","12,765.40","13,798.70","2","2","11"
"2018/08/23","11,530.0","11,530.0","11,340.0","11,340.0","-170.0","2","23","0","0","0.00","-","-","11,252.00","11,500.80","12,458.67","12,788.90","13,821.35","2","2","11"
"2018/08/22","11,240.0","11,510.0","11,240.0","11,510.0","+320.0","4","45","0","0","0.00","-","-","11,198.00","11,521.20","12,494.13","12,811.40","13,839.80","2","4","11"
"2018/08/21","11,140.0","11,190.0","11,140.0","11,190.0","+40.0","3","34","0","0","0.00","-","-","11,094.00","11,548.80","12,527.33","12,828.50","13,857.40","2","4","10"
"2018/08/20","11,150.0","11,150.0","11,150.0","11,150.0","0.0","1","11","0","0","0.00","-","-","11,054.00","11,581.60","12,564.80","12,853.90","13,876.60","2","4","13"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","11,024.00","11,615.20","12,607.33","12,879.70","13,896.00","5","4","14"
"2018/08/16","10,800.0","11,070.0","10,800.0","11,070.0","0.0","6","66","0","0","0.00","-","-","11,102.00","11,635.20","12,656.67","12,906.30","13,915.80","8","4","14"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","11,246.00","11,650.40","12,697.47","12,935.90","13,936.45","6","4","19"
"2018/08/14","10,990.0","10,990.0","10,990.0","10,990.0","-10.0","6","66","0","0","0.00","-","-","11,406.00","11,686.80","12,736.80","12,962.40","13,957.50","6","4","19"
"2018/08/13","11,000.0","11,000.0","11,000.0","11,000.0","-460.0","17","187","0","0","0.00","-","-","11,566.00","11,716.00","12,770.27","12,988.90","13,977.95","5","5","19"
"2018/08/10","11,530.0","11,530.0","11,460.0","11,460.0","0.0","11","126","0","0","0.00","-","-","11,724.00","11,736.00","12,808.93","13,019.30","13,997.90","2","5","19"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","11,738.00","11,728.80","12,841.47","13,045.10","14,014.10","0","5","19"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","11,686.00","11,713.60","12,870.93","13,069.20","14,029.90","1","5","19"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","11,744.00","11,700.80","12,902.93","13,093.30","14,045.70","1","6","21"
"2018/08/06","11,790.0","11,790.0","11,790.0","11,790.0","+260.0","2","24","0","0","0.00","-","-","11,732.00","11,689.20","12,925.73","13,117.40","14,059.75","1","7","21"
"2018/08/03","11,530.0","11,530.0","11,530.0","11,530.0","0.0","1","12","0","0","0.00","-","-","11,720.00","11,692.40","12,948.53","13,140.90","14,073.80","1","7","21"
"2018/08/02","12,030.0","12,030.0","11,530.0","11,530.0","-550.0","3","36","0","0","0.00","-","-","11,776.00","11,706.00","12,974.80","13,165.10","14,089.15","1","7","21"
"2018/08/01","12,170.0","12,170.0","12,080.0","12,080.0","0.0","2","24","0","0","0.00","-","-","11,794.00","11,732.00","13,001.07","13,182.20","14,101.80","1","7","22"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","11,706.00","11,735.60","13,018.67","13,193.20","14,111.40","1","8","22"
"2018/07/30","11,790.0","11,790.0","11,730.0","11,730.0","-80.0","3","35","0","0","0.00","-","-","11,688.00","11,758.80","13,037.87","13,205.90","14,122.95","1","8","22"
"2018/07/27","11,810.0","11,810.0","11,810.0","11,810.0","+190.0","1","12","0","0","0.00","-","-","11,670.00","11,773.60","13,057.07","13,212.30","14,134.50","0","8","23"
"2018/07/26","11,730.0","11,730.0","11,620.0","11,620.0","0.0","3","35","0","0","0.00","-","-","11,636.00","11,795.60","13,080.13","13,222.30","14,145.65","1","10","23"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","11,682.00","11,830.80","13,105.73","13,233.90","14,155.80","8","10","23"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","11,794.00","11,860.00","13,131.07","13,250.00","14,165.85","8","11","23"
"2018/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","11,868.00","11,897.60","13,160.13","13,271.90","14,175.90","9","20","23"
"2018/07/20","11,550.0","11,640.0","11,550.0","11,640.0","-210.0","6","70","0","0","0.00","-","-","11,938.00","11,959.20","13,189.20","13,293.30","14,186.10","10","20","23"
"2018/07/19","11,930.0","11,930.0","11,850.0","11,850.0","-350.0","36","427","0","0","0.00","-","-","11,924.00","12,036.80","13,218.27","13,311.30","14,196.00","9","21","23"
"2018/07/18","12,200.0","12,200.0","12,200.0","12,200.0","+190.0","2","24","0","0","0.00","-","-","11,844.00","12,124.80","13,241.47","13,325.80","14,206.40","3","20","23"
"2018/07/17","12,010.0","12,010.0","12,010.0","12,010.0","+20.0","2","24","0","0","0.00","-","-","11,784.00","12,193.20","13,255.07","13,338.10","14,215.80","3","22","23"
"2018/07/13","11,990.0","11,990.0","11,990.0","11,990.0","+420.0","7","84","0","0","0.00","-","-","11,726.00","12,272.80","13,278.00","13,357.40","14,226.00","8","23","23"
"2018/07/12","11,740.0","11,740.0","11,570.0","11,570.0","+120.0","2","23","0","0","0.00","-","-","11,628.00","12,341.60","13,301.20","13,376.90","14,236.30","9","23","23"
"2018/07/11","11,450.0","11,450.0","11,450.0","11,450.0","-450.0","4","46","0","0","0.00","-","-","11,570.00","12,441.20","13,330.00","13,394.30","14,244.80","12","23","23"
"2018/07/10","11,900.0","11,900.0","11,900.0","11,900.0","+180.0","1","12","0","0","0.00","-","-","11,562.00","12,532.80","13,364.40","13,413.50","14,253.60","11","23","23"
"2018/07/09","11,590.0","11,730.0","11,590.0","11,720.0","+220.0","30","351","0","0","0.00","-","-","11,476.00","12,606.40","13,387.60","13,423.30","14,260.20","16","24","23"
"2018/07/06","11,370.0","11,500.0","11,370.0","11,500.0","+220.0","11","125","0","0","0.00","-","-","11,432.00","12,674.80","13,413.20","13,434.90","14,265.20","14","24","23"
"2018/07/05","11,510.0","11,590.0","11,280.0","11,280.0","-130.0","16","184","0","0","0.00","-","-","11,506.00","12,742.80","13,447.07","13,448.70","14,271.30","12","23","23"
"2018/07/04","11,410.0","11,410.0","11,410.0","11,410.0","-60.0","1","11","0","0","0.00","-","-","11,624.00","12,819.60","13,483.87","13,472.50","14,278.50","9","22","23"
"2018/07/03","11,730.0","11,730.0","11,390.0","11,470.0","-30.0","24","275","0","0","0.00","-","-","11,778.00","12,891.20","13,521.07","13,493.50","14,285.05","13","23","23"
"2018/07/02","11,700.0","11,700.0","11,500.0","11,500.0","-370.0","18","210","0","0","0.00","-","-","11,918.00","12,994.80","13,557.47","13,514.50","14,291.85","10","22","22"
"2018/06/29","11,920.0","11,920.0","11,870.0","11,870.0","0.0","3","36","0","0","0.00","-","-","12,080.00","13,097.20","13,593.47","13,542.70","14,297.35","7","22","22"
"2018/06/28","11,960.0","11,960.0","11,870.0","11,870.0","-310.0","3","36","0","0","0.00","-","-","12,126.00","13,184.80","13,623.73","13,573.10","14,301.00","10","21","22"
"2018/06/27","11,910.0","12,190.0","11,910.0","12,180.0","+10.0","18","219","0","0","0.00","-","-","12,224.00","13,272.40","13,651.47","13,608.90","14,305.95","20","21","22"
"2018/06/26","11,980.0","12,170.0","11,970.0","12,170.0","-140.0","9","108","0","0","0.00","-","-","12,288.00","13,347.60","13,665.60","13,641.60","14,309.35","17","21","22"
"2018/06/25","12,640.0","12,650.0","12,310.0","12,310.0","+210.0","5","63","0","0","0.00","-","-","12,328.00","13,411.20","13,679.07","13,674.40","14,312.80","20","20","23"
"2018/06/22","12,270.0","12,270.0","11,970.0","12,100.0","-260.0","18","219","0","0","0.00","-","-","12,382.00","13,469.20","13,688.27","13,714.70","14,315.55","61","20","22"
"2018/06/21","12,420.0","12,420.0","12,360.0","12,360.0","-140.0","51","630","0","0","0.00","-","-","12,598.00","13,535.60","13,691.87","13,748.70","14,319.35","58","19","23"
"2018/06/20","12,300.0","12,500.0","12,300.0","12,500.0","+130.0","6","75","0","0","0.00","-","-","12,842.00","13,594.80","13,697.87","13,780.10","14,323.10","56","17","22"
"2018/06/19","12,500.0","12,500.0","12,370.0","12,370.0","-210.0","21","262","0","0","0.00","-","-","13,152.00","13,648.40","13,701.60","13,810.10","14,326.15","56","17","22"
"2018/06/18","13,100.0","13,100.0","12,580.0","12,580.0","-600.0","211","2,705","0","0","0.00","-","-","13,460.00","13,708.00","13,713.33","13,838.80","14,329.85","61","17","22"
"2018/06/15","13,490.0","13,490.0","13,160.0","13,180.0","-400.0","5","66","0","0","0.00","-","-","13,744.00","13,776.80","13,730.00","13,865.80","14,330.10","25","9","19"
"2018/06/14","13,960.0","13,960.0","13,430.0","13,580.0","-470.0","40","546","0","0","0.00","-","-","13,850.00","13,821.60","13,738.00","13,894.40","14,327.35","25","10","19"
"2018/06/13","14,050.0","14,050.0","14,050.0","14,050.0","+140.0","7","98","0","0","0.00","-","-","13,946.00","13,838.40","13,736.13","13,919.00","14,322.60","20","8","19"
"2018/06/12","13,880.0","14,100.0","13,880.0","13,910.0","-90.0","44","616","0","0","0.00","-","-","13,884.00","13,836.40","13,726.13","13,936.10","14,315.50","19","8","19"
"2018/06/11","13,750.0","14,010.0","13,730.0","14,000.0","+290.0","29","399","0","0","0.00","-","-","13,850.00","13,840.00","13,719.73","13,954.60","14,309.10","12","6","18"
"2018/06/08","13,830.0","13,830.0","13,710.0","13,710.0","-350.0","9","124","0","0","0.00","-","-","13,736.00","13,840.00","13,718.93","13,969.60","14,302.25","12","13","18"
"2018/06/07","14,220.0","14,220.0","14,060.0","14,060.0","0.0","14","198","0","0","0.00","-","-","13,634.00","13,865.20","13,722.00","13,988.80","14,296.85","10","14","18"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,462.00","13,893.60","13,712.00","14,000.30","14,289.60","7","14","18"
"2018/06/05","13,740.0","13,740.0","13,740.0","13,740.0","+310.0","9","124","0","0","0.00","-","-","13,354.00","13,909.20","13,707.07","14,020.90","14,289.70","11","30","18"
"2018/06/04","13,430.0","13,430.0","13,430.0","13,430.0","0.0","28","376","0","0","0.00","-","-","13,418.00","13,917.20","13,695.60","14,044.30","14,289.80","10","30","18"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","13,544.00","13,920.00","13,688.27","14,070.80","14,291.45","4","30","17"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,716.00","13,948.00","13,684.00","14,099.60","14,294.25","4","30","18"
"2018/05/30","13,180.0","13,300.0","13,180.0","13,200.0","0.0","22","291","0","0","0.00","-","-","13,888.00","13,976.00","13,690.13","14,124.50","14,298.55","4","30","18"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","14,060.00","14,008.00","13,694.27","14,147.10","14,302.85","0","30","18"
"2018/05/28","-","-","-","-","-","0","-","0","28","0.00","-","-","14,000.00","14,013.20","13,687.73","14,161.10","14,302.85","0","36","18"
"2018/05/25","-","-","-","-","-","0","-","0","28","0.00","-","-","13,940.00","13,990.80","13,691.20","14,175.10","14,302.75","0","36","18"
"2018/05/24","-","-","-","-","-","0","-","0","28","0.00","-","-","13,880.00","13,968.40","13,702.53","14,189.10","14,301.30","0","36","18"
"2018/05/23","14,060.0","14,060.0","14,060.0","14,060.0","0.0","1","14","0","28","0.00","-","-","13,836.00","13,946.00","13,721.07","14,203.10","14,302.85","0","36","18"
"2018/05/22","-","-","-","-","-","0","-","0","29","0.00","-","-","13,792.00","13,923.60","13,739.60","14,217.10","14,304.40","1","37","20"
"2018/05/21","-","-","-","-","-","0","-","0","29","0.00","-","-","13,812.00","13,909.20","13,762.13","14,234.10","14,307.45","3","37","20"
"2018/05/18","13,760.0","13,760.0","13,760.0","13,760.0","0.0","2","28","0","29","0.00","-","-","13,920.00","13,885.60","13,796.53","14,251.10","14,310.75","3","37","20"
"2018/05/17","-","-","-","-","-","0","-","0","29","0.00","-","-","14,028.00","13,862.00","13,819.73","14,264.00","14,313.70","10","40","20"
"2018/05/16","13,830.0","13,840.0","13,830.0","13,840.0","-20.0","3","42","0","29","0.00","-","-","14,060.00","13,850.00","13,841.87","14,276.10","14,317.00","10","40","20"
"2018/05/15","13,900.0","13,900.0","13,860.0","13,860.0","0.0","13","180","0","29","0.00","-","-","14,092.00","13,838.00","13,864.00","14,288.20","14,319.55","9","40","20"
"2018/05/14","-","-","-","-","-","0","-","0","29","0.00","-","-","14,120.00","13,825.20","13,882.40","14,300.10","14,321.55","6","40","20"
"2018/05/11","13,900.0","14,300.0","13,900.0","14,300.0","0.0","34","474","0","29","0.00","-","-","14,060.00","13,806.00","13,895.47","14,307.60","14,321.25","49","40","20"
"2018/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","14,068.00","13,786.80","13,918.67","14,315.10","14,320.35","46","38","20"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","14,222.00","13,779.60","13,945.87","14,324.00","14,321.20","50","39","20"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,248.00","13,763.20","13,969.33","14,336.90","14,317.40","131","40","20"
"2018/05/07","14,050.0","14,050.0","14,000.0","14,000.0","-340.0","214","3,006","0","0","0.00","-","-","14,236.00","13,732.00","13,992.80","14,354.80","14,313.60","134","42","20"
"2018/05/02","14,340.0","14,340.0","14,340.0","14,340.0","-430.0","20","287","0","0","0.00","-","-","14,136.00","13,721.20","14,012.80","14,372.70","14,309.80","95","34","17"
"2018/05/01","14,770.0","14,780.0","14,770.0","14,770.0","+640.0","20","295","0","0","0.00","-","-","14,048.00","13,696.80","14,030.00","14,383.40","14,304.30","91","33","17"
"2018/04/27","14,380.0","14,440.0","14,080.0","14,130.0","+190.0","405","5,826","0","0","0.00","-","-","13,874.00","13,655.20","14,035.87","14,389.80","14,296.65","87","32","16"
"2018/04/26","14,110.0","14,110.0","13,940.0","13,940.0","+440.0","11","154","0","0","0.00","-","-","13,848.00","13,651.20","14,058.13","14,402.60","14,292.20","11","16","11"
"2018/04/25","13,540.0","13,540.0","13,500.0","13,500.0","0.0","21","284","0","0","0.00","-","-","13,898.00","13,639.20","14,086.67","14,417.30","14,288.70","37","16","11"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","13,898.00","13,644.80","14,121.07","14,436.40","14,288.35","33","15","11"
"2018/04/23","13,920.0","13,920.0","13,900.0","13,900.0","-100.0","2","28","0","0","0.00","-","-","13,818.00","13,650.40","14,150.13","14,456.50","14,286.00","33","15","11"
"2018/04/20","14,080.0","14,080.0","13,980.0","14,000.0","-190.0","23","323","0","0","0.00","-","-","13,738.00","13,656.00","14,174.00","14,476.60","14,283.95","32","15","11"
"2018/04/19","14,120.0","14,190.0","14,120.0","14,190.0","0.0","140","1,985","0","0","0.00","-","-","13,638.00","13,664.00","14,193.47","14,498.20","14,281.40","32","14","11"
"2018/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,480.00","13,664.40","14,210.40","14,517.90","14,277.90","8","8","9"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,414.00","13,692.40","14,236.53","14,544.50","14,277.80","8","8","9"
"2018/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,348.00","13,718.00","14,262.67","14,571.50","14,276.20","22","10","9"
"2018/04/13","13,500.0","13,500.0","13,500.0","13,500.0","+100.0","20","270","0","0","0.00","-","-","13,356.00","13,736.00","14,288.80","14,596.00","14,274.30","22","10","9"
"2018/04/12","13,400.0","13,400.0","13,400.0","13,400.0","0.0","20","268","0","0","0.00","-","-","13,364.00","13,725.60","14,314.93","14,620.50","14,271.90","18","9","9"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,392.00","13,716.80","14,342.40","14,646.00","14,271.40","15","10","9"
"2018/04/10","13,170.0","13,170.0","13,170.0","13,170.0","0.0","73","961","0","0","0.00","-","-","13,522.00","13,710.00","14,372.93","14,673.80","14,270.10","15","10","9"
"2018/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","13,652.00","13,678.00","14,398.00","14,701.60","14,268.80","0","8","8"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,708.00","13,648.80","14,418.13","14,729.60","14,265.80","4","8","8"
"2018/04/05","13,540.0","13,540.0","13,540.0","13,540.0","0.0","3","41","0","0","0.00","-","-","13,718.00","13,618.40","14,438.27","14,757.70","14,263.50","8","8","8"
"2018/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,654.00","13,606.80","14,458.40","14,782.40","14,261.20","20","8","8"
"2018/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","13,636.00","13,607.20","14,474.80","14,805.20","14,256.80","20","9","8"
