"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/04","16,210.0","16,380.0","16,180.0","16,220.0","-80.0","2,497","40,767","177","50","0.28","5.00","-","16,774.00","16,848.80","17,211.60","17,855.20","18,634.45","1,447","948","2,906"
"2023/04/18","28,830.0","28,965.0","28,810.0","28,930.0","+145.0","12,496","361,365","341","100","0.29","5.00","-","28,643.00","27,887.00","27,426.20","27,515.95","27,537.73","7,766","8,397","7,963"
"2022/08/12","28,155.0","28,500.0","28,155.0","28,500.0","+700.0","6,651","188,465","681","195","0.29","5.00","-","28,126.00","27,459.00","27,146.73","27,239.25","27,655.63","3,476","5,332","7,302"
"2021/11/24","29,800.0","29,850.0","29,350.0","29,470.0","-430.0","6,376","188,620","890","262","0.29","0.00","-","29,770.00","29,478.80","28,986.27","28,775.60","29,029.80","1,984","2,633","8,306"
"2021/10/29","28,950.0","29,140.0","28,650.0","28,990.0","+20.0","2,960","85,620","1,004","291","0.29","5.00","-","29,028.00","28,909.20","28,589.07","28,689.50","28,924.15","2,090","9,540","8,603"
"2021/10/28","28,910.0","28,990.0","28,850.0","28,970.0","-210.0","3,587","103,717","1,008","291","0.29","5.00","-","29,014.00","28,957.60","28,575.33","28,691.00","28,915.40","3,065","9,498","9,130"
"2021/08/30","27,840.0","27,860.0","27,650.0","27,740.0","+170.0","2,372","65,718","805","237","0.29","5.00","-","27,680.00","27,637.20","28,368.00","28,662.10","28,344.20","1,675","4,326","5,659"
"2021/06/22","28,850.0","29,090.0","28,800.0","29,060.0","+880.0","3,422","99,088","807","236","0.29","5.00","-","29,026.00","28,997.20","29,230.40","29,247.90","27,288.05","10,470","4,904","7,457"
"2021/05/28","29,150.0","29,380.0","29,120.0","29,370.0","+640.0","3,372","98,901","817","233","0.29","5.00","-","28,856.00","28,852.40","29,368.13","29,077.60","26,759.10","1,190","10,648","7,264"
"2021/04/14","29,920.0","29,920.0","29,770.0","29,820.0","-150.0","10,609","316,303","925","267","0.29","5.00","-","29,884.00","29,640.80","29,033.33","28,443.90","25,863.45","6,777","5,359","5,136"
"2020/11/19","25,750.0","25,790.0","25,640.0","25,770.0","-150.0","401","10,305","782","227","0.29","5.00","-","25,890.00","24,400.00","23,605.20","23,345.40","22,156.60","1,312","3,021","2,885"
"2020/10/22","23,670.0","23,680.0","23,600.0","23,610.0","-170.0","315","7,444","902","260","0.29","5.00","-","23,690.00","23,529.20","23,094.93","22,975.70","22,078.45","1,055","964","3,082"
"2020/10/21","23,740.0","23,810.0","23,740.0","23,780.0","+90.0","227","5,403","903","260","0.29","5.00","-","23,698.00","23,522.80","23,078.00","22,960.50","22,080.45","1,010","956","3,099"
"2020/10/20","23,800.0","23,800.0","23,680.0","23,690.0","-110.0","536","12,700","903","260","0.29","5.00","-","23,696.00","23,514.00","23,058.40","22,938.90","22,081.50","1,056","2,833","3,123"
"2020/08/03","22,020.0","22,230.0","21,970.0","22,190.0","+470.0","2,332","51,314","1,313","386","0.29","0.00","-","22,260.00","22,554.00","21,656.93","20,886.50","22,065.05","5,115","4,064","4,192"
"2020/03/25","18,950.0","19,560.0","18,830.0","19,520.0","+1,470.0","6,609","126,152","2,103","610","0.29","5.00","-","17,562.00","20,162.80","22,521.33","22,733.70","22,068.90","3,132","7,189","3,469"
"2018/04/25","22,280.0","22,400.0","22,280.0","22,400.0","+40.0","71","1,583","214","61","0.29","5.00","-","22,348.00","21,760.00","22,227.07","22,403.20","21,536.80","128","4,007","2,204"
"2015/06/23","20,680.0","20,920.0","20,680.0","20,920.0","+370.0","852","17,743","627","180","0.29","5.00","-","20,438.00","20,507.20","19,919.60","19,460.00","-","475","841","2,946"
"2015/02/17","17,940.0","17,970.0","17,930.0","17,970.0","-30.0","496","8,903","213","62","0.29","5.00","-","17,884.00","-","-","-","-","2,001","-","-"
"2015/02/16","18,020.0","18,060.0","18,000.0","18,000.0","+120.0","613","11,050","213","62","0.29","5.00","-","17,832.00","-","-","-","-","6,154","-","-"
"2022/12/01","28,665.0","28,675.0","28,460.0","28,460.0","+270.0","2,351","67,049","337","100","0.30","5.00","-","28,356.00","28,044.80","27,773.93","27,673.70","27,320.38","955","2,206","5,014"
"2022/08/09","28,010.0","28,010.0","27,955.0","27,980.0","-235.0","7,217","201,885","660","195","0.30","5.00","-","27,987.00","27,328.60","27,132.13","27,187.05","27,665.53","2,542","5,414","7,216"
"2022/08/08","28,055.0","28,240.0","28,055.0","28,215.0","+80.0","75","2,113","660","195","0.30","5.00","-","27,907.00","27,265.40","27,121.80","27,160.30","27,669.13","4,521","5,218","7,141"
"2022/08/05","27,980.0","28,160.0","27,980.0","28,135.0","+245.0","563","15,782","651","195","0.30","5.00","-","27,855.00","27,185.20","27,105.73","27,129.95","27,669.60","4,609","5,338","7,273"
"2021/10/19","29,240.0","29,400.0","29,210.0","29,340.0","+230.0","5,871","171,987","1,010","306","0.30","5.00","-","28,926.00","29,298.00","28,545.47","28,691.80","28,853.20","5,553","11,065","9,183"
"2021/07/12","28,510.0","28,530.0","28,430.0","28,510.0","+550.0","4,691","133,679","841","250","0.30","5.00","-","28,354.00","28,962.40","29,118.13","29,245.00","27,675.70","11,405","6,722","7,161"
"2021/06/28","29,300.0","29,300.0","29,200.0","29,220.0","-60.0","343","10,025","785","238","0.30","5.00","-","29,144.00","29,119.60","29,244.00","29,284.00","27,409.05","852","4,186","6,909"
"2021/06/25","29,300.0","29,310.0","29,220.0","29,280.0","+230.0","180","5,273","787","236","0.30","5.00","-","28,936.00","29,094.00","29,241.73","29,268.60","27,379.25","9,459","4,242","6,999"
"2021/05/10","29,600.0","29,890.0","29,560.0","29,730.0","+180.0","10,028","299,072","971","294","0.30","5.00","-","29,434.00","29,615.60","29,356.00","28,846.40","26,344.45","6,458","5,507","5,430"
"2019/02/19","21,290.0","21,350.0","21,290.0","21,340.0","+30.0","637","13,589","333","100","0.30","5.00","-","21,166.00","20,773.20","21,269.87","21,800.10","22,208.85","449","393","2,155"
"2018/05/15","23,060.0","23,060.0","23,060.0","23,060.0","+30.0","1","23","364","111","0.30","5.00","-","22,850.00","22,372.00","22,065.87","22,394.60","21,683.55","134","1,134","2,225"
"2018/05/14","22,970.0","23,030.0","22,970.0","23,030.0","+100.0","242","5,567","364","111","0.30","5.00","-","22,780.00","22,325.20","22,079.73","22,393.00","21,668.10","138","1,343","2,227"
"2018/05/11","22,750.0","22,930.0","22,750.0","22,930.0","+280.0","373","8,544","364","111","0.30","5.00","-","22,680.00","22,263.20","22,089.73","22,392.40","21,652.90","294","1,489","2,225"
"2018/01/09","24,010.0","24,010.0","23,840.0","23,840.0","+120.0","143","3,428","450","133","0.30","5.00","-","23,348.00","22,976.80","22,079.07","21,438.10","20,600.00","226","1,454","1,048"
"2017/12/27","23,020.0","23,030.0","23,020.0","23,030.0","+30.0","2","46","300","90","0.30","5.00","-","23,012.00","22,842.80","21,830.27","21,267.50","20,506.55","6,151","1,418","1,047"
"2017/12/26","23,060.0","23,060.0","23,000.0","23,000.0","-40.0","356","8,203","300","90","0.30","5.00","-","23,002.00","22,822.00","21,782.00","21,237.70","20,488.05","6,153","1,418","1,047"
"2017/12/25","22,990.0","23,040.0","22,990.0","23,040.0","+50.0","226","5,206","300","90","0.30","5.00","-","23,000.00","22,796.80","21,733.33","21,206.90","20,470.05","6,111","1,406","1,042"
"2017/12/22","22,940.0","23,010.0","22,940.0","22,990.0","-10.0","30,152","693,154","300","90","0.30","5.00","-","22,994.00","22,776.40","21,684.67","21,175.70","20,452.25","6,078","1,406","1,040"
"2017/12/21","23,000.0","23,000.0","23,000.0","23,000.0","+20.0","21","483","300","90","0.30","5.00","-","22,932.00","22,753.20","21,638.13","21,145.60","20,434.90","81","205","638"
"2017/12/20","23,010.0","23,040.0","22,980.0","22,980.0","-10.0","14","322","300","90","0.30","5.00","-","22,910.00","22,720.00","21,592.80","21,117.10","20,418.05","95","209","637"
"2017/12/19","23,090.0","23,090.0","22,990.0","22,990.0","-20.0","146","3,367","300","90","0.30","5.00","-","22,894.00","22,703.60","21,547.73","21,087.30","20,400.40","127","419","637"
"2016/12/16","19,570.0","19,570.0","19,540.0","19,540.0","+130.0","1,677","32,813","134","40","0.30","5.00","-","19,406.00","18,556.80","17,511.47","17,274.20","16,906.05","863","766","1,504"
"2015/02/06","17,700.0","17,700.0","17,620.0","17,640.0","+150.0","376","6,634","33","10","0.30","5.00","-","17,534.00","-","-","-","-","6,057","-","-"
"2022/08/01","27,785.0","27,955.0","27,735.0","27,955.0","+220.0","514","14,341","626","195","0.31","5.00","-","27,760.00","27,052.60","27,066.20","27,020.75","27,678.05","1,425","4,835","7,745"
"2021/10/04","29,230.0","29,230.0","28,490.0","28,590.0","-340.0","21,382","612,896","845","261","0.31","5.00","-","29,380.00","29,542.00","28,641.60","28,681.10","28,763.75","20,862","14,655","8,953"
"2021/06/24","29,020.0","29,060.0","28,960.0","29,050.0","-60.0","82","2,379","771","236","0.31","5.00","-","28,916.00","29,063.20","29,234.93","29,257.40","27,348.55","9,539","4,265","7,114"
"2021/06/23","29,090.0","29,200.0","29,080.0","29,110.0","+50.0","236","6,873","769","236","0.31","5.00","-","28,950.00","29,032.00","29,232.80","29,253.30","27,319.05","10,387","4,844","7,208"
"2021/05/25","28,750.0","28,760.0","28,720.0","28,740.0","+160.0","248","7,130","707","216","0.31","5.00","-","28,468.00","28,958.40","29,347.33","29,014.60","26,655.60","3,807","11,146","7,273"
"2021/03/30","29,580.0","29,660.0","29,520.0","29,630.0","+240.0","1,469","43,431","826","260","0.31","5.00","-","29,090.00","29,391.60","28,590.00","27,908.80","25,470.30","5,718","6,472","4,805"
"2020/11/27","26,650.0","26,830.0","26,620.0","26,820.0","+120.0","4,497","120,530","737","225","0.31","5.00","-","26,396.00","24,939.60","23,870.80","23,543.40","22,238.15","1,550","3,129","2,844"
"2020/07/31","22,270.0","22,270.0","21,720.0","21,720.0","-630.0","17,575","385,342","1,243","386","0.31","0.00","-","22,362.00","22,566.00","21,622.93","20,877.90","22,061.65","5,149","3,985","4,169"
"2019/03/11","21,100.0","21,140.0","21,100.0","21,120.0","+110.0","454","9,592","327","100","0.31","5.00","-","21,388.00","21,254.80","21,161.87","21,442.30","22,121.75","427","714","1,889"
"2019/03/08","21,310.0","21,310.0","21,010.0","21,010.0","-430.0","1,156","24,322","324","100","0.31","5.00","-","21,534.00","21,240.40","21,173.87","21,468.00","22,131.55","1,183","732","1,906"
"2018/09/18","23,120.0","23,520.0","23,120.0","23,500.0","+380.0","2,036","47,265","322","100","0.31","5.00","-","22,962.00","22,628.40","22,581.33","22,617.60","22,511.30","1,310","2,020","2,228"
"2016/12/29","19,480.0","19,480.0","19,300.0","19,300.0","-280.0","468","9,053","134","42","0.31","5.00","-","19,504.00","19,057.20","17,790.13","17,511.40","17,025.90","689","636","1,520"
"2016/12/28","19,590.0","19,620.0","19,580.0","19,580.0","+20.0","371","7,269","134","42","0.31","5.00","-","19,560.00","19,016.80","17,759.73","17,482.50","17,014.15","637","619","1,515"
"2016/12/27","19,600.0","19,640.0","19,530.0","19,560.0","0.0","2,062","40,413","134","42","0.31","5.00","-","19,572.00","18,963.20","17,726.53","17,453.20","17,001.25","657","620","1,512"
"2016/12/26","19,590.0","19,590.0","19,540.0","19,560.0","+40.0","109","2,133","134","42","0.31","5.00","-","19,568.00","18,905.60","17,692.80","17,423.20","16,988.20","300","546","1,512"
"2016/12/22","19,570.0","19,570.0","19,520.0","19,520.0","-60.0","438","8,561","134","42","0.31","5.00","-","19,564.00","18,843.20","17,657.60","17,392.70","16,974.20","614","546","1,514"
"2016/12/21","19,730.0","19,730.0","19,570.0","19,580.0","-60.0","206","4,057","134","42","0.31","5.00","-","19,542.00","18,782.40","17,622.80","17,364.50","16,957.05","868","749","1,510"
"2016/12/19","19,500.0","19,540.0","19,490.0","19,540.0","0.0","279","5,442","134","41","0.31","5.00","-","19,456.00","18,638.00","17,548.67","17,303.50","16,922.80","765","739","1,505"
"2016/12/15","19,470.0","19,570.0","19,350.0","19,410.0","+20.0","1,706","33,253","134","41","0.31","5.00","-","19,330.00","18,474.00","17,469.60","17,246.90","16,888.00","685","772","1,482"
"2016/04/20","17,160.0","17,210.0","17,030.0","17,030.0","0.0","2,347","40,152","160","50","0.31","5.00","-","16,890.00","16,640.80","16,782.40","17,445.90","18,381.20","2,943","2,907","3,411"
"2016/04/18","16,450.0","16,510.0","16,400.0","16,460.0","-460.0","659","10,850","160","50","0.31","0.00","-","16,600.00","16,654.00","16,836.93","17,505.30","18,420.00","1,289","2,614","3,298"
"2016/04/14","16,830.0","17,050.0","16,800.0","17,010.0","+470.0","3,032","51,316","160","50","0.31","5.00","-","16,278.00","16,669.60","16,897.20","17,569.00","18,463.00","9,241","2,649","3,276"
"2016/04/12","15,970.0","16,070.0","15,970.0","16,070.0","+240.0","109","1,749","160","50","0.31","5.00","-","15,914.00","16,667.20","16,955.60","17,626.50","18,499.20","8,761","2,487","3,227"
"2016/04/08","15,640.0","16,130.0","15,640.0","15,940.0","+50.0","41,354","658,410","160","50","0.31","5.00","-","15,942.00","16,749.20","17,039.33","17,702.80","18,542.10","9,321","2,530","3,394"
"2016/04/06","15,880.0","15,910.0","15,770.0","15,840.0","+20.0","105","1,665","160","50","0.31","5.00","-","16,264.00","16,824.40","17,130.67","17,780.50","18,587.55","1,446","868","2,849"
"2015/07/13","19,940.0","20,120.0","19,940.0","20,100.0","+260.0","839","16,774","386","120","0.31","5.00","-","19,974.00","20,405.20","20,139.73","19,835.80","-","3,608","1,572","2,768"
"2015/03/23","19,670.0","19,790.0","19,670.0","19,760.0","+200.0","1,164","22,958","356","110","0.31","5.00","-","19,566.00","18,854.00","-","-","-","2,832","2,403","-"
"2015/03/20","19,510.0","19,560.0","19,430.0","19,560.0","+70.0","11,322","220,822","356","110","0.31","5.00","-","19,468.00","18,783.60","-","-","-","2,646","2,381","-"
"2023/04/05","28,365.0","28,400.0","28,055.0","28,090.0","-465.0","17,784","503,238","309","100","0.32","5.00","-","28,287.00","27,798.20","27,273.60","27,498.85","27,456.05","17,696","10,802","8,883"
"2022/11/30","28,140.0","28,190.0","28,050.0","28,190.0","-75.0","697","19,622","316","100","0.32","5.00","-","28,382.00","28,004.00","27,765.13","27,656.00","27,315.15","2,300","2,123","5,021"
"2021/11/01","29,570.0","29,800.0","29,570.0","29,800.0","+810.0","9,920","294,466","1,300","411","0.32","5.00","-","29,242.00","28,891.20","28,606.27","28,695.30","28,935.80","3,595","9,841","8,673"
"2021/09/16","30,600.0","30,600.0","30,200.0","30,300.0","-200.0","725","21,971","662","211","0.32","5.00","-","30,450.00","28,660.00","28,568.00","28,637.00","28,616.30","6,973","11,878","7,136"
"2021/05/26","28,630.0","28,900.0","28,630.0","28,860.0","+120.0","379","10,905","707","228","0.32","5.00","-","28,592.00","28,919.20","29,353.87","29,035.10","26,688.15","3,537","10,974","7,273"
"2021/05/07","29,560.0","29,650.0","29,440.0","29,550.0","-10.0","8,802","260,098","886","284","0.32","5.00","-","29,328.00","29,611.60","29,339.87","28,815.60","26,307.80","4,524","5,165","5,336"
"2020/11/17","26,280.0","26,280.0","26,060.0","26,180.0","+120.0","906","23,703","782","247","0.32","0.00","-","25,788.00","24,233.20","23,503.60","23,283.00","22,133.70","2,554","3,024","3,123"
"2018/06/15","23,050.0","23,050.0","23,010.0","23,020.0","+110.0","21","483","344","110","0.32","5.00","-","23,036.00","22,849.60","22,202.53","22,279.70","22,027.95","158","630","2,074"
"2018/06/14","23,000.0","23,040.0","22,910.0","22,910.0","-220.0","159","3,657","344","111","0.32","5.00","-","23,018.00","22,846.00","22,191.87","22,287.80","22,009.50","171","644","2,086"
"2018/06/08","23,000.0","23,000.0","22,910.0","22,930.0","-70.0","82","1,881","349","111","0.32","5.00","-","22,826.00","22,778.40","22,130.27","22,319.80","21,939.50","370","657","2,105"
"2018/06/05","22,690.0","22,730.0","22,690.0","22,700.0","+40.0","95","2,158","344","111","0.32","5.00","-","22,486.00","22,745.60","22,084.00","22,343.10","21,890.60","1,313","645","2,147"
"2018/06/04","22,590.0","22,720.0","22,560.0","22,660.0","+240.0","142","3,223","344","111","0.32","5.00","-","22,434.00","22,736.80","22,064.13","22,354.50","21,875.55","1,556","708","2,148"
"2018/05/23","23,080.0","23,100.0","22,860.0","22,900.0","-260.0","2,218","50,840","344","111","0.32","5.00","-","23,086.00","22,657.60","22,024.80","22,402.80","21,774.20","983","481","2,224"
"2018/05/22","23,230.0","23,230.0","23,160.0","23,160.0","-20.0","2,548","59,012","344","111","0.32","5.00","-","23,094.00","22,619.60","22,028.93","22,403.80","21,760.45","549","572","2,195"
"2018/05/21","23,100.0","23,220.0","23,100.0","23,180.0","+70.0","91","2,109","344","111","0.32","5.00","-","23,074.00","22,566.00","22,030.80","22,402.00","21,744.65","40","552","2,222"
"2018/05/18","23,100.0","23,130.0","23,070.0","23,110.0","+30.0","38","878","344","111","0.32","5.00","-","23,044.00","22,513.20","22,037.20","22,400.10","21,728.45","70","634","2,222"
"2018/05/17","23,000.0","23,080.0","23,000.0","23,080.0","+140.0","20","461","344","111","0.32","5.00","-","23,008.00","22,467.60","22,044.00","22,399.10","21,712.70","137","885","2,223"
"2018/05/16","22,900.0","22,990.0","22,900.0","22,940.0","-120.0","52","1,193","344","111","0.32","5.00","-","22,922.00","22,419.60","22,051.87","22,395.10","21,697.80","142","1,006","2,225"
"2018/03/01","21,970.0","21,970.0","21,700.0","21,730.0","-420.0","180","3,924","352","111","0.32","5.00","-","22,068.00","22,286.40","22,801.60","22,521.30","21,246.00","343","1,095","1,016"
"2018/02/28","22,330.0","22,390.0","22,150.0","22,150.0","-220.0","158","3,510","352","111","0.32","5.00","-","22,068.00","22,376.80","22,818.53","22,508.70","21,238.00","320","1,089","1,020"
"2015/06/22","20,310.0","20,550.0","20,300.0","20,550.0","+310.0","373","7,639","557","180","0.32","5.00","-","20,334.00","20,477.20","19,890.27","19,428.40","-","322","849","2,938"
"2024/02/05","36,520.0","36,540.0","36,290.0","36,450.0","+240.0","333","12,136","352","117","0.33","0.00","-","36,232.00","35,402.80","33,696.40","33,374.80","32,576.40","679","3,427","4,312"
"2023/02/15","27,685.0","27,700.0","27,460.0","27,460.0","-140.0","325","8,973","301","100","0.33","5.00","-","27,538.00","27,123.80","27,425.40","27,322.70","27,370.38","3,894","9,548","6,730"
"2022/11/22","28,275.0","28,385.0","28,275.0","28,355.0","+230.0","7,504","212,716","301","100","0.33","5.00","-","28,197.00","27,786.00","27,738.80","27,572.05","27,283.18","2,802","1,793","5,037"
"2022/08/10","27,870.0","27,870.0","27,715.0","27,800.0","-180.0","2,875","79,881","591","195","0.33","5.00","-","28,004.00","27,373.00","27,136.93","27,211.65","27,658.68","3,098","5,463","7,228"
"2022/08/04","27,940.0","27,965.0","27,860.0","27,890.0","+175.0","4,764","132,804","588","195","0.33","5.00","-","27,775.00","27,126.40","27,094.93","27,105.25","27,670.78","4,552","5,364","7,380"
"2022/04/01","27,825.0","27,950.0","27,650.0","27,915.0","-115.0","30,120","838,289","790","262","0.33","5.00","-","28,061.00","26,640.80","27,490.67","27,913.10","28,306.35","14,226","12,678","11,209"
"2021/11/30","28,780.0","28,850.0","27,950.0","28,000.0","-415.0","54,610","1,556,183","979","322","0.33","5.00","-","28,885.00","29,416.20","29,034.73","28,765.45","29,037.08","14,635","4,598","9,072"
"2021/08/31","27,650.0","28,120.0","27,600.0","28,070.0","+330.0","42,119","1,183,146","759","252","0.33","5.00","-","27,744.00","27,648.80","28,373.60","28,642.30","28,363.10","9,967","5,984","5,311"
"2021/08/25","27,750.0","27,830.0","27,630.0","27,690.0","-60.0","4,876","135,324","808","267","0.33","5.00","-","27,430.00","27,615.20","28,421.87","28,719.30","28,281.50","2,430","5,122","6,976"
"2021/07/13","28,660.0","28,800.0","28,660.0","28,680.0","+170.0","2,854","82,027","818","272","0.33","5.00","-","28,314.00","28,940.40","29,121.20","29,226.80","27,702.40","11,941","6,790","6,952"
"2021/06/03","29,140.0","29,350.0","29,140.0","29,230.0","+80.0","769","22,534","1,018","338","0.33","5.00","-","29,164.00","28,852.00","29,356.93","29,139.80","26,892.00","1,370","9,389","7,150"
"2021/05/27","28,770.0","28,770.0","28,580.0","28,730.0","-130.0","197","5,647","697","228","0.33","5.00","-","28,684.00","28,871.60","29,354.80","29,053.90","26,723.20","666","10,724","7,269"
"2020/10/08","23,660.0","23,840.0","23,630.0","23,780.0","+240.0","1,825","43,352","881","295","0.33","5.00","-","23,502.00","23,368.80","22,937.73","22,698.50","22,092.70","1,214","2,679","3,295"
"2020/10/07","23,410.0","23,550.0","23,410.0","23,540.0","-40.0","718","16,855","969","315","0.33","0.00","-","23,412.00","23,343.20","22,921.20","22,661.40","22,091.80","849","2,774","3,273"
"2020/10/02","23,490.0","23,490.0","23,140.0","23,150.0","0.0","1,680","39,110","931","310","0.33","0.00","-","23,394.00","23,290.00","22,874.67","22,571.20","22,091.90","1,636","3,229","3,326"
"2016/12/14","19,410.0","19,420.0","19,380.0","19,390.0","-10.0","114","2,213","124","41","0.33","5.00","-","19,226.00","18,353.60","17,431.60","17,219.80","16,871.20","535","1,055","1,462"
"2016/12/13","19,230.0","19,400.0","19,230.0","19,400.0","+110.0","52","1,005","123","41","0.33","5.00","-","19,074.00","18,270.40","17,394.27","17,193.30","16,855.00","587","1,053","1,462"
"2016/12/12","19,350.0","19,410.0","19,250.0","19,290.0","+130.0","769","14,909","124","41","0.33","5.00","-","18,892.00","18,185.60","17,355.87","17,164.40","16,838.20","655","1,057","1,465"
"2023/04/20","28,745.0","28,960.0","28,710.0","28,945.0","+90.0","2,786","80,517","373","127","0.34","5.00","-","28,853.00","28,021.80","27,492.27","27,524.50","27,554.95","9,372","8,353","8,200"
"2023/02/14","27,700.0","27,700.0","27,565.0","27,600.0","+200.0","494","13,648","290","100","0.34","5.00","-","27,562.00","27,082.40","27,429.13","27,323.60","27,371.90","7,669","9,559","6,738"
"2022/11/21","28,190.0","28,190.0","28,080.0","28,125.0","+15.0","121","3,400","291","100","0.34","5.00","-","28,166.00","27,731.80","27,728.47","27,559.50","27,272.20","1,358","1,656","5,166"
"2022/11/18","28,205.0","28,270.0","28,110.0","28,110.0","-45.0","5,853","164,999","294","100","0.34","5.00","-","28,181.00","27,699.40","27,726.20","27,545.75","27,266.65","1,467","1,947","5,171"
"2022/11/17","28,150.0","28,190.0","28,150.0","28,155.0","-85.0","224","6,310","291","100","0.34","5.00","-","28,255.00","27,632.60","27,721.20","27,529.15","27,261.55","3,285","1,730","5,097"
"2022/08/03","27,695.0","27,765.0","27,695.0","27,715.0","+135.0","91","2,522","577","195","0.34","5.00","-","27,750.00","27,090.20","27,088.20","27,073.50","27,674.48","4,743","5,215","7,409"
"2022/08/02","27,790.0","27,790.0","27,530.0","27,580.0","-375.0","17,116","471,866","571","195","0.34","5.00","-","27,746.00","27,071.80","27,079.60","27,044.05","27,676.90","4,803","5,386","7,581"
"2021/11/04","30,050.0","30,050.0","29,870.0","29,910.0","+250.0","4,834","144,673","1,285","441","0.34","5.00","-","29,466.00","28,884.00","28,636.67","28,707.90","28,952.20","4,343","9,315","8,700"
"2021/10/20","29,540.0","29,630.0","29,370.0","29,410.0","+70.0","836","24,673","899","306","0.34","5.00","-","29,146.00","29,256.40","28,550.53","28,697.30","28,866.20","5,393","10,950","9,112"
"2021/08/26","27,740.0","27,740.0","27,630.0","27,650.0","-40.0","55","1,523","804","277","0.34","5.00","-","27,510.00","27,617.60","28,394.13","28,699.50","28,304.15","1,963","4,556","6,843"
"2021/05/06","29,210.0","29,590.0","29,210.0","29,560.0","+550.0","7,176","211,156","781","264","0.34","5.00","-","29,284.00","29,605.20","29,328.13","28,787.40","26,273.05","3,011","4,941","5,536"
"2021/04/26","29,240.0","29,400.0","29,080.0","29,330.0","+170.0","1,239","36,244","727","250","0.34","0.00","-","29,158.00","29,539.60","29,263.60","28,694.90","26,140.60","7,234","5,509","5,437"
"2021/04/19","29,910.0","30,000.0","29,730.0","29,850.0","-70.0","5,280","157,890","1,072","367","0.34","5.00","-","29,880.00","29,674.00","29,152.67","28,566.10","25,971.80","5,474","5,662","5,279"
"2018/11/06","22,220.0","22,350.0","22,220.0","22,330.0","+180.0","1,545","34,527","377","130","0.34","5.00","-","22,168.00","22,697.60","22,786.80","22,700.80","22,498.75","1,758","2,280","1,898"
"2018/06/07","22,930.0","23,060.0","22,930.0","23,000.0","+160.0","1,347","30,981","344","116","0.34","5.00","-","22,724.00","22,766.80","22,119.87","22,326.80","21,923.70","369","656","2,128"
"2018/06/06","22,750.0","22,850.0","22,740.0","22,840.0","+140.0","185","4,218","344","116","0.34","5.00","-","22,616.00","22,754.00","22,102.53","22,333.30","21,906.25","1,190","614","2,146"
"2018/02/13","21,690.0","21,690.0","21,210.0","21,210.0","-190.0","274","5,882","242","82","0.34","5.00","-","21,538.00","23,225.60","22,867.73","22,325.40","21,101.10","1,154","874","960"
"2016/12/09","18,950.0","19,160.0","18,950.0","19,160.0","+270.0","787","14,995","121","41","0.34","5.00","-","18,718.00","18,094.40","17,319.87","17,135.60","16,823.00","1,144","1,044","1,456"
"2022/12/09","27,900.0","28,170.0","27,890.0","28,120.0","+365.0","2,250","62,888","286","100","0.35","5.00","-","27,984.00","28,118.20","27,704.53","27,763.20","27,341.60","7,686","3,826","4,133"
"2022/11/29","28,230.0","28,280.0","28,140.0","28,265.0","-95.0","174","4,906","282","100","0.35","5.00","-","28,415.00","27,966.00","27,762.33","27,638.10","27,310.35","3,661","2,110","5,108"
"2022/11/16","28,200.0","28,270.0","27,980.0","28,240.0","+40.0","308","8,680","285","100","0.35","5.00","-","28,155.00","27,570.40","27,716.00","27,511.85","27,258.55","3,372","1,730","5,170"
"2022/11/14","28,385.0","28,430.0","28,200.0","28,200.0","-280.0","667","18,876","283","100","0.35","5.00","-","28,068.00","27,469.60","27,701.40","27,472.45","27,252.58","3,455","2,797","5,170"
"2022/11/09","28,170.0","28,170.0","27,910.0","27,930.0","-145.0","570","15,975","287","100","0.35","5.00","-","27,803.00","27,377.60","27,687.00","27,423.75","27,250.78","1,446","3,237","4,976"
"2021/10/05","28,050.0","28,120.0","27,590.0","27,960.0","-630.0","30,607","852,840","737","261","0.35","5.00","-","28,952.00","29,557.60","28,618.93","28,671.60","28,768.80","25,897","15,863","8,874"
"2021/09/17","30,400.0","30,500.0","30,350.0","30,500.0","+200.0","4,597","139,691","607","211","0.35","5.00","-","30,480.00","28,761.60","28,588.00","28,655.30","28,636.65","5,010","12,053","7,169"
"2021/08/27","27,540.0","27,600.0","27,470.0","27,570.0","-80.0","417","11,479","764","267","0.35","5.00","-","27,626.00","27,626.80","28,376.27","28,680.80","28,324.80","1,313","4,492","6,101"
"2021/07/28","27,610.0","27,730.0","27,430.0","27,550.0","-340.0","5,458","150,148","795","282","0.35","5.00","-","27,608.00","28,457.60","28,910.27","29,042.70","27,904.65","3,001","4,830","7,198"
"2021/03/29","29,550.0","29,580.0","29,230.0","29,390.0","+160.0","3,224","95,103","740","260","0.35","5.00","-","28,968.00","29,414.40","28,550.27","27,843.70","25,437.35","6,246","6,422","4,835"
"2021/02/08","28,860.0","29,410.0","28,860.0","29,390.0","+580.0","6,889","200,830","677","235","0.35","5.00","-","28,720.00","28,316.80","26,642.53","25,857.60","23,963.45","2,847","4,714","3,418"
"2018/12/27","20,300.0","20,340.0","20,080.0","20,330.0","+770.0","21,606","437,639","285","100","0.35","5.00","-","20,020.00","21,534.00","22,390.53","22,427.60","22,382.85","14,920","3,721","2,563"
