"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/09","1,202.0","1,223.0","1,195.0","1,210.0","+2.0","6,300","7,599","0","9,400","0.00","-","4.00","1,193.60","1,183.60","1,035.53","995.36","1,043.56","6,880","17,700","13,954"
"2019/07/08","1,201.0","1,225.0","1,201.0","1,208.0","+3.0","4,400","5,341","0","9,200","0.00","-","4.10","1,181.00","1,175.96","1,030.63","992.60","1,045.14","11,520","17,788","13,960"
"2019/07/05","1,204.0","1,223.0","1,192.0","1,205.0","+10.0","5,300","6,392","0","9,100","0.00","-","4.00","1,176.20","1,169.24","1,025.65","989.92","1,046.68","11,900","18,012","13,954"
"2019/07/04","1,148.0","1,198.0","1,148.0","1,195.0","+45.0","11,200","13,222","0","9,100","0.00","-","3.90","1,168.60","1,164.96","1,020.60","986.80","1,048.14","17,260","18,312","13,946"
"2019/07/03","1,134.0","1,159.0","1,134.0","1,150.0","+3.0","7,200","8,252","0","9,200","0.00","-","3.90","1,178.80","1,161.84","1,015.88","983.71","1,049.86","17,760","18,736","13,961"
"2019/07/02","1,181.0","1,188.0","1,123.0","1,147.0","-37.0","29,500","33,714","0","9,200","0.00","-","3.90","1,196.80","1,158.20","1,011.79","980.97","1,051.51","18,440","18,548","13,942"
"2019/07/01","1,178.0","1,209.0","1,178.0","1,184.0","+17.0","6,300","7,534","0","9,300","0.00","-","4.00","1,217.40","1,154.56","1,007.84","978.20","1,052.89","17,860","17,488","13,690"
"2019/06/28","1,228.0","1,245.0","1,160.0","1,167.0","-79.0","32,100","38,445","0","9,200","0.00","-","4.20","1,233.40","1,149.28","1,003.55","975.08","1,053.97","23,380","17,300","13,718"
"2019/06/27","1,239.0","1,248.0","1,198.0","1,246.0","+6.0","13,700","16,823","0","10,400","0.00","-","4.90","1,252.60","1,143.96","999.52","972.40","1,054.98","20,960","16,264","13,348"
"2019/06/26","1,246.0","1,258.0","1,240.0","1,240.0","-10.0","10,600","13,235","0","10,900","0.00","-","4.90","1,252.20","1,135.56","994.51","968.74","1,055.51","20,160","16,112","13,280"
"2019/06/25","1,256.0","1,268.0","1,200.0","1,250.0","-14.0","26,600","32,755","0","9,700","0.00","-","4.90","1,255.20","1,127.60","989.43","965.33","1,055.95","24,440","16,204","13,329"
"2019/06/24","1,279.0","1,286.0","1,258.0","1,264.0","+1.0","33,900","43,062","0","9,700","0.00","-","4.90","1,245.20","1,119.56","984.24","961.77","1,056.39","24,340","15,392","13,093"
"2019/06/21","1,244.0","1,266.0","1,231.0","1,263.0","+19.0","20,000","25,160","0","10,600","0.00","-","4.90","1,230.00","1,110.96","979.03","958.02","1,056.75","22,740","15,248","12,725"
"2019/06/20","1,257.0","1,257.0","1,238.0","1,244.0","-11.0","9,700","12,113","0","9,900","0.00","-","4.90","1,224.20","1,100.12","973.83","954.31","1,057.10","25,680","14,728","12,490"
"2019/06/19","1,249.0","1,267.0","1,232.0","1,255.0","+55.0","32,000","40,086","0","9,900","0.00","-","4.80","1,210.20","1,090.00","968.83","950.85","1,057.61","28,260","14,624","12,434"
"2019/06/18","1,191.0","1,243.0","1,190.0","1,200.0","+12.0","26,100","31,499","0","9,700","0.00","-","4.70","1,196.20","1,079.64","963.65","947.15","1,058.04","26,580","13,696","12,070"
"2019/06/17","1,240.0","1,267.0","1,180.0","1,188.0","-46.0","25,900","31,751","0","9,900","0.00","-","4.80","1,186.40","1,070.52","959.32","943.99","1,058.71","28,060","13,292","11,792"
"2019/06/14","1,196.0","1,235.0","1,169.0","1,234.0","+60.0","34,700","42,122","0","10,300","0.00","-","4.70","1,168.40","1,061.00","955.13","940.92","1,059.45","24,760","12,972","11,557"
"2019/06/13","1,184.0","1,189.0","1,157.0","1,174.0","-11.0","22,600","26,427","0","8,900","0.00","-","4.70","1,132.40","1,051.24","950.60","937.56","1,060.00","19,000","12,092","11,182"
"2019/06/12","1,148.0","1,209.0","1,148.0","1,185.0","+34.0","23,600","27,957","0","8,900","0.00","-","4.60","1,107.80","1,043.96","946.81","934.53","1,060.76","15,920","11,652","11,022"
"2019/06/11","1,094.0","1,182.0","1,093.0","1,151.0","+53.0","33,500","38,107","0","9,200","0.00","-","4.50","1,076.20","1,035.60","943.03","931.41","1,061.51","12,160","11,012","10,804"
"2019/06/10","1,054.0","1,098.0","1,047.0","1,098.0","+44.0","9,400","10,095","0","8,900","0.00","-","4.30","1,049.80","1,028.16","939.36","928.79","1,062.54","7,160","10,020","10,534"
"2019/06/07","1,050.0","1,061.0","1,036.0","1,054.0","+3.0","5,900","6,160","0","9,400","0.00","-","4.30","1,038.20","1,023.08","936.91","926.72","1,063.86","7,280","9,996","10,798"
"2019/06/06","1,076.0","1,076.0","1,044.0","1,051.0","+24.0","7,200","7,639","0","9,400","0.00","-","4.30","1,047.00","1,019.56","935.76","924.95","1,065.45","8,660","10,280","11,014"
"2019/06/05","1,031.0","1,035.0","1,022.0","1,027.0","+8.0","4,800","4,934","0","9,400","0.00","-","4.30","1,060.20","1,015.32","934.11","922.77","1,067.07","11,580","10,076","11,017"
"2019/06/04","1,040.0","1,040.0","1,015.0","1,019.0","-21.0","8,500","8,709","0","9,400","0.00","-","4.40","1,066.60","1,012.04","932.61","920.60","1,068.80","11,120","10,404","11,024"
"2019/06/03","1,088.0","1,088.0","1,039.0","1,040.0","-58.0","10,000","10,581","0","9,300","0.00","-","4.50","1,074.00","1,008.52","931.48","918.56","1,070.60","10,020","10,612","11,032"
"2019/05/31","1,106.0","1,106.0","1,097.0","1,098.0","-19.0","12,800","14,099","0","9,300","0.00","-","4.60","1,076.40","1,004.68","930.15","915.96","1,072.35","8,340","10,488","11,092"
"2019/05/30","1,060.0","1,119.0","1,060.0","1,117.0","+58.0","21,800","23,661","0","9,600","0.00","-","4.40","1,063.60","997.68","927.41","913.22","1,073.74","7,020","10,544","11,045"
"2019/05/29","1,046.0","1,060.0","1,046.0","1,059.0","+3.0","2,500","2,635","0","9,600","0.00","-","4.40","1,047.40","990.52","924.33","910.65","1,075.08","4,640","10,068","10,869"
"2019/05/28","1,056.0","1,056.0","1,046.0","1,056.0","+4.0","3,000","3,162","0","10,400","0.00","-","4.40","1,043.80","985.04","921.89","909.29","1,076.73","6,720","10,272","10,926"
"2019/05/27","1,036.0","1,052.0","1,035.0","1,052.0","+18.0","1,600","1,668","0","10,400","0.00","-","4.30","1,042.40","978.64","919.41","908.26","1,078.28","7,380","12,088","11,325"
"2019/05/24","1,035.0","1,036.0","1,017.0","1,034.0","-2.0","6,200","6,382","0","10,400","0.00","-","4.30","1,041.80","974.76","917.01","907.24","1,079.81","13,120","12,364","11,484"
"2019/05/23","1,033.0","1,045.0","1,007.0","1,036.0","-5.0","9,900","10,256","0","10,400","0.00","-","4.30","1,033.40","970.84","915.21","906.95","1,081.50","13,280","12,404","11,544"
"2019/05/22","1,049.0","1,057.0","1,040.0","1,041.0","-8.0","12,900","13,538","0","10,200","0.00","-","4.50","1,024.40","966.92","913.13","906.84","1,083.14","12,720","12,168","11,542"
"2019/05/21","1,049.0","1,049.0","1,032.0","1,049.0","0.0","6,300","6,577","0","9,800","0.00","-","4.30","1,015.40","961.96","911.24","906.85","1,084.70","11,900","11,960","11,506"
"2019/05/20","996.0","1,049.0","996.0","1,049.0","+57.0","30,300","30,997","0","9,800","0.00","-","4.00","1,000.00","957.04","909.17","906.60","1,086.29","13,840","11,836","11,508"
"2019/05/17","989.0","993.0","982.0","992.0","+1.0","7,000","6,920","0","9,300","0.00","-","4.00","980.20","951.48","907.04","906.16","1,087.92","11,360","10,852","11,122"
"2019/05/16","995.0","995.0","972.0","991.0","-5.0","7,100","7,008","0","9,300","0.00","-","3.90","979.80","948.28","905.71","906.24","1,089.88","12,500","10,796","11,144"
"2019/05/15","982.0","996.0","958.0","996.0","+24.0","8,800","8,616","0","9,300","0.00","-","4.00","980.00","945.44","904.47","906.43","1,091.95","13,400","10,924","11,088"
"2019/05/14","950.0","975.0","935.0","972.0","+22.0","16,000","15,264","0","9,700","0.00","-","3.90","976.00","942.52","902.99","906.54","1,093.84","13,160","11,108","10,996"
"2019/05/13","987.0","995.0","950.0","950.0","-40.0","17,900","17,526","0","9,800","0.00","-","4.00","974.60","940.28","901.81","907.27","1,095.85","11,700","10,936","10,824"
"2019/05/10","990.0","990.0","979.0","990.0","-2.0","12,700","12,508","0","10,000","0.00","-","4.00","978.80","937.88","900.89","908.35","1,098.07","9,880","10,440","10,790"
"2019/05/09","975.0","999.0","970.0","992.0","+16.0","11,600","11,462","0","9,900","0.00","-","4.00","974.00","934.56","899.67","909.07","1,100.08","9,940","10,164","10,772"
"2019/05/08","957.0","976.0","956.0","976.0","+11.0","7,600","7,298","0","9,900","0.00","-","4.00","964.60","931.24","898.05","909.68","1,101.92","8,040","10,908","10,788"
"2019/05/07","971.0","980.0","960.0","965.0","-6.0","8,700","8,456","0","10,200","0.00","-","4.10","958.40","926.48","896.68","910.36","1,103.81","9,120","11,056","10,893"
"2019/04/26","971.0","974.0","958.0","971.0","+5.0","8,800","8,529","0","10,200","0.00","-","4.00","951.60","921.92","895.67","911.33","1,105.84","10,120","11,356","11,041"
"2019/04/25","948.0","968.0","946.0","966.0","+21.0","13,000","12,449","0","10,300","0.00","-","3.90","946.20","917.96","894.60","911.83","1,107.70","9,740","13,032","11,162"
"2019/04/24","950.0","952.0","939.0","945.0","0.0","2,100","1,991","0","10,100","0.00","-","3.90","937.60","916.20","893.41","912.26","1,109.88","9,980","13,128","11,400"
"2019/04/23","938.0","946.0","930.0","945.0","+14.0","13,000","12,174","0","9,900","0.00","-","3.80","936.20","913.52","891.92","912.82","1,112.51","11,540","13,636","11,705"
"2019/04/22","931.0","944.0","925.0","931.0","-13.0","13,700","12,773","0","10,100","0.00","-","3.80","931.60","910.96","890.12","913.12","1,115.29","10,460","13,760","11,866"
"2019/04/19","932.0","946.0","931.0","944.0","+21.0","6,900","6,461","0","9,900","0.00","-","3.80","924.60","907.40","888.57","913.80","1,118.43","17,400","13,480","12,149"
"2019/04/18","924.0","937.0","915.0","923.0","-15.0","14,200","13,101","0","10,000","0.00","-","4.00","926.80","903.04","886.39","914.34","1,121.34","17,720","13,364","12,965"
"2019/04/17","929.0","959.0","929.0","938.0","+16.0","9,900","9,336","0","10,500","0.00","-","3.90","929.40","899.16","885.07","915.02","1,123.93","16,320","12,984","15,229"
"2019/04/16","911.0","925.0","911.0","922.0","+26.0","7,600","6,997","0","10,200","0.00","-","3.70","929.40","895.28","884.03","916.02","1,126.38","15,140","13,080","16,738"
"2019/04/15","965.0","967.0","895.0","896.0","-59.0","48,400","45,059","0","10,000","0.00","-","3.90","928.40","892.12","884.04","917.22","1,129.09","15,160","13,008","17,264"
"2019/04/12","932.0","955.0","931.0","955.0","+19.0","8,500","8,011","0","8,600","0.00","-","3.90","934.40","890.32","884.80","918.98","1,131.67","6,120","11,496","17,121"
"2019/04/11","929.0","944.0","929.0","936.0","-2.0","7,200","6,760","0","8,900","0.00","-","3.90","925.40","886.60","884.73","920.04","1,133.75","5,560","11,492","18,269"
"2019/04/10","918.0","938.0","917.0","938.0","+21.0","4,000","3,734","0","9,800","0.00","-","3.80","920.60","883.76","885.65","921.37","1,136.00","5,240","11,376","18,632"
"2019/04/09","935.0","938.0","917.0","917.0","-9.0","7,700","7,138","0","9,900","0.00","-","3.80","917.00","881.04","886.81","922.48","1,138.23","6,500","11,560","18,826"
"2019/04/08","912.0","926.0","911.0","926.0","+16.0","3,200","2,945","0","10,100","0.00","-","3.80","918.20","878.72","888.48","924.15","1,140.68","7,640","11,824","19,088"
"2019/04/05","920.0","924.0","910.0","910.0","-2.0","5,700","5,207","0","9,900","0.00","-","3.80","916.20","876.12","889.79","925.78","1,143.03","9,340","12,052","19,446"
"2019/04/04","928.0","928.0","906.0","912.0","-8.0","5,600","5,090","0","9,900","0.00","-","3.80","912.20","874.64","891.05","927.40","1,145.27","9,300","12,076","19,844"
"2019/04/03","916.0","933.0","909.0","920.0","-3.0","10,300","9,482","0","9,900","0.00","-","3.80","911.20","873.08","892.23","929.37","1,147.50","9,340","11,948","20,401"
"2019/04/02","919.0","937.0","910.0","923.0","+7.0","13,400","12,345","0","9,900","0.00","-","3.70","909.00","871.04","893.43","930.69","1,149.63","13,320","11,756","20,428"
"2019/04/01","899.0","918.0","892.0","916.0","+26.0","11,700","10,645","0","10,100","0.00","-","3.70","895.80","868.80","894.55","931.96","1,151.78","12,900","11,408","21,124"
"2019/03/29","918.0","918.0","890.0","890.0","-17.0","5,500","4,957","0","10,100","0.00","-","3.70","882.80","867.16","896.27","933.29","1,153.88","13,800","11,148","21,140"
"2019/03/28","900.0","907.0","887.0","907.0","-2.0","5,800","5,195","0","10,100","0.00","-","3.90","879.20","866.52","898.51","934.61","1,156.15","22,840","11,260","21,613"
"2019/03/27","872.0","922.0","865.0","909.0","+52.0","30,200","27,245","0","10,100","0.00","-","3.70","882.20","866.00","900.57","936.04","1,158.49","24,760","11,292","22,100"
"2019/03/26","858.0","872.0","853.0","857.0","+6.0","11,300","9,747","0","10,400","0.00","-","3.80","876.00","865.24","902.49","938.19","1,160.79","21,680","10,508","21,961"
"2019/03/25","854.0","860.0","842.0","851.0","-21.0","16,200","13,801","0","10,500","0.00","-","3.80","880.80","867.00","904.99","942.18","1,163.33","22,640","10,344","22,282"
"2019/03/22","950.0","957.0","860.0","872.0","-50.0","50,700","46,024","0","10,500","0.00","-","3.90","879.00","868.00","907.80","946.31","1,165.93","20,740","10,228","22,604"
"2019/03/20","881.0","925.0","876.0","922.0","+44.0","15,400","14,023","0","11,700","0.00","-","3.90","871.60","869.68","909.79","950.04","1,168.23","11,400","9,368","22,469"
"2019/03/19","882.0","893.0","871.0","878.0","-3.0","14,800","13,062","0","13,600","0.00","-","3.90","852.40","871.52","910.95","953.81","1,170.29","9,260","9,636","22,972"
"2019/03/18","871.0","881.0","853.0","881.0","+39.0","16,100","14,051","0","13,600","0.00","-","3.80","845.00","873.48","912.59","957.99","1,172.52","8,760","9,340","23,245"
"2019/03/15","858.0","858.0","840.0","842.0","+7.0","6,700","5,673","0","13,600","0.00","-","3.70","837.40","874.84","913.84","962.18","1,174.78","6,700","8,908","23,548"
"2019/03/14","841.0","846.0","833.0","835.0","+9.0","4,000","3,351","0","13,600","0.00","-","3.70","839.20","878.52","915.93","966.59","1,177.22","7,480","9,004","23,736"
"2019/03/13","841.0","841.0","826.0","826.0","-15.0","4,700","3,906","0","13,700","0.00","-","3.70","844.60","882.72","918.11","971.23","1,179.84","8,360","9,424","24,428"
"2019/03/12","844.0","863.0","840.0","841.0","-2.0","12,300","10,388","0","13,600","0.00","-","3.70","852.40","885.40","920.31","976.23","1,182.47","8,280","9,608","25,442"
"2019/03/11","852.0","853.0","843.0","843.0","-8.0","5,800","4,918","0","13,600","0.00","-","3.70","858.20","887.20","922.93","980.84","1,184.92","7,540","9,460","26,393"
"2019/03/08","861.0","869.0","851.0","851.0","-11.0","10,600","9,078","0","13,600","0.00","-","3.80","861.40","888.52","925.59","985.91","1,187.36","9,240","9,500","26,682"
"2019/03/07","861.0","870.0","859.0","862.0","-3.0","8,400","7,261","0","13,800","0.00","-","3.80","863.40","889.28","928.53","990.88","1,189.86","8,900","10,392","27,054"
"2019/03/06","870.0","871.0","860.0","865.0","-5.0","4,300","3,728","0","13,800","0.00","-","3.80","865.60","889.68","931.19","995.77","1,192.37","8,480","10,596","27,397"
"2019/03/05","860.0","870.0","859.0","870.0","+11.0","8,600","7,434","0","13,800","0.00","-","3.80","867.20","891.04","933.91","1,000.63","1,194.95","8,100","10,852","27,954"
"2019/03/04","861.0","862.0","857.0","859.0","-2.0","14,300","12,294","0","13,800","0.00","-","3.80","867.00","891.44","936.29","1,005.49","1,197.65","7,480","10,900","28,820"
"2019/03/01","866.0","867.0","856.0","861.0","-12.0","8,900","7,657","0","13,800","0.00","-","3.80","868.60","893.04","939.29","1,010.42","1,200.22","5,560","10,736","28,813"
"2019/02/28","885.0","885.0","870.0","873.0","0.0","6,300","5,534","0","13,900","0.00","-","3.80","871.40","894.36","942.33","1,015.53","1,202.80","4,820","10,636","28,792"
"2019/02/27","882.0","882.0","870.0","873.0","+4.0","2,400","2,093","0","13,900","0.00","-","3.80","871.60","895.00","944.99","1,020.51","1,205.39","5,220","10,440","29,684"
"2019/02/26","868.0","869.0","860.0","869.0","+2.0","5,500","4,751","0","13,900","0.00","-","3.80","875.80","895.76","948.13","1,025.31","1,207.80","6,060","10,688","30,237"
"2019/02/25","885.0","885.0","866.0","867.0","-8.0","4,700","4,093","0","13,700","0.00","-","3.80","880.00","896.92","950.57","1,030.35","1,210.19","7,080","10,584","30,826"
"2019/02/22","870.0","881.0","870.0","875.0","+1.0","5,200","4,536","0","13,700","0.00","-","3.80","886.80","897.64","953.01","1,035.43","1,212.50","7,580","10,472","31,349"
"2019/02/21","893.0","893.0","874.0","874.0","-20.0","8,300","7,315","0","13,700","0.00","-","3.90","887.00","898.00","955.33","1,040.23","1,214.91","9,200","10,388","31,661"
"2019/02/20","891.0","901.0","886.0","894.0","+4.0","6,600","5,904","0","13,700","0.00","-","3.90","895.00","898.28","957.31","1,045.00","1,217.47","13,380","10,672","32,301"
"2019/02/19","916.0","918.0","890.0","890.0","-11.0","10,600","9,520","0","13,700","0.00","-","3.80","909.80","898.44","959.39","1,050.46","1,219.64","16,480","10,860","33,929"
"2019/02/18","906.0","906.0","890.0","901.0","+25.0","7,200","6,431","0","13,500","0.00","-","3.80","917.20","897.68","962.51","1,056.36","1,221.92","15,840","10,948","34,920"
"2019/02/15","912.0","912.0","876.0","876.0","-38.0","13,300","11,834","0","13,500","0.00","-","3.90","920.00","896.56","967.24","1,062.35","1,224.24","15,460","11,280","35,053"
"2019/02/14","938.0","940.0","897.0","914.0","-54.0","29,200","26,772","0","13,500","0.00","-","4.10","931.60","897.08","972.41","1,068.48","1,226.84","14,620","11,540","35,045"
"2019/02/13","930.0","968.0","928.0","968.0","+41.0","22,100","20,979","0","13,600","0.00","-","3.90","936.80","896.16","976.83","1,074.28","1,229.08","11,680","11,088","35,376"
"2019/02/12","906.0","927.0","906.0","927.0","+12.0","7,400","6,801","0","13,500","0.00","-","3.90","921.80","892.52","981.24","1,079.86","1,231.00","9,120","11,436","35,137"
"2019/02/08","930.0","930.0","911.0","915.0","-19.0","5,300","4,876","0","13,500","0.00","-","3.90","913.60","888.76","986.16","1,085.86","1,232.95","9,360","12,140","35,208"
"2019/02/07","941.0","941.0","920.0","934.0","-6.0","9,100","8,449","0","13,900","0.00","-","3.90","905.80","884.56","991.29","1,091.76","1,235.12","9,660","12,932","35,350"
"2019/02/06","893.0","940.0","893.0","940.0","+47.0","14,500","13,318","0","13,900","0.00","-","3.80","893.00","879.80","995.95","1,097.68","1,237.54","14,420","13,964","35,520"
"2019/02/05","897.0","903.0","888.0","893.0","+7.0","9,300","8,354","0","15,100","0.00","-","3.80","879.40","873.40","1,000.73","1,103.43","1,239.99","14,220","16,108","35,693"
"2019/02/04","876.0","897.0","876.0","886.0","+10.0","8,600","7,639","0","15,100","0.00","-","3.70","880.60","870.64","1,006.51","1,109.48","1,242.77","14,500","23,096","35,668"
"2019/02/01","870.0","888.0","870.0","876.0","+6.0","6,800","5,945","0","14,900","0.00","-","3.70","879.40","869.60","1,012.05","1,116.01","1,245.46","14,740","27,676","36,156"
"2019/01/31","886.0","886.0","860.0","870.0","-2.0","32,900","28,718","0","14,900","0.00","-","3.70","884.00","871.48","1,018.37","1,122.05","1,248.31","15,420","29,284","36,177"
"2019/01/30","894.0","894.0","872.0","872.0","-27.0","13,500","11,844","0","37,100","0.00","-","3.80","888.80","874.80","1,024.75","1,127.58","1,251.14","10,120","29,476","35,890"
"2019/01/29","880.0","899.0","865.0","899.0","+19.0","10,700","9,379","0","37,100","0.00","-","3.60","892.20","877.92","1,031.13","1,132.86","1,254.22","7,700","32,720","35,893"
"2019/01/28","904.0","904.0","880.0","880.0","-19.0","9,800","8,718","0","37,100","0.00","-","3.70","890.80","882.16","1,037.16","1,137.55","1,257.23","7,280","33,668","36,052"
"2019/01/25","897.0","903.0","887.0","899.0","+5.0","10,200","9,132","0","37,200","0.00","-","3.60","894.40","887.96","1,043.51","1,142.27","1,260.48","5,900","34,020","36,049"
"2019/01/24","890.0","905.0","885.0","894.0","+5.0","6,400","5,725","0","37,100","0.00","-","3.60","891.60","893.68","1,049.55","1,146.56","1,263.63","4,240","34,704","36,366"
"2019/01/23","880.0","894.0","880.0","889.0","-3.0","1,400","1,244","0","37,100","0.00","-","3.60","889.60","898.88","1,055.92","1,151.00","1,266.40","3,580","35,652","36,458"
"2019/01/22","893.0","893.0","876.0","892.0","-6.0","8,600","7,617","0","37,300","0.00","-","3.80","888.00","903.52","1,062.35","1,155.47","1,268.88","6,380","37,016","36,721"
"2019/01/21","892.0","898.0","892.0","898.0","+13.0","2,900","2,599","0","37,300","0.00","-","3.80","889.20","907.84","1,068.49","1,159.89","1,271.20","6,920","38,568","36,960"
"2019/01/18","881.0","888.0","881.0","885.0","+1.0","1,900","1,682","0","37,400","0.00","-","3.80","883.80","912.32","1,074.83","1,164.36","1,273.41","8,900","38,944","37,174"
"2019/01/17","879.0","889.0","871.0","884.0","+3.0","3,100","2,727","0","37,400","0.00","-","3.60","881.40","917.20","1,081.36","1,168.92","1,275.59","11,620","41,492","37,382"
"2019/01/16","898.0","915.0","875.0","881.0","-17.0","15,400","13,671","0","37,500","0.00","-","3.60","882.40","923.64","1,087.64","1,173.43","1,278.02","14,960","41,884","37,528"
"2019/01/15","845.0","898.0","845.0","898.0","+27.0","11,300","9,860","0","37,400","0.00","-","3.60","884.40","930.72","1,093.91","1,177.97","1,280.87","15,460","42,908","38,458"
"2019/01/11","869.0","878.0","857.0","871.0","-2.0","12,800","11,112","0","37,300","0.00","-","3.60","880.20","937.28","1,101.13","1,182.43","1,283.60","19,360","44,148","38,488"
"2019/01/10","878.0","882.0","839.0","873.0","-16.0","15,500","13,463","0","37,400","0.00","-","3.90","872.60","944.56","1,109.25","1,186.98","1,286.45","21,800","44,428","38,449"
"2019/01/09","891.0","899.0","876.0","889.0","-2.0","19,800","17,517","0","37,400","0.00","-","3.90","860.00","951.40","1,117.61","1,191.60","1,289.73","23,720","45,224","38,325"
"2019/01/08","876.0","899.0","870.0","891.0","+14.0","17,900","15,892","0","37,400","0.00","-","3.80","845.20","958.32","1,125.61","1,196.29","1,292.61","26,740","46,044","38,156"
"2019/01/07","858.0","887.0","831.0","877.0","+44.0","30,800","26,563","0","37,200","0.00","-","3.70","823.00","963.52","1,133.65","1,201.00","1,295.61","36,780","46,952","38,018"
"2019/01/04","787.0","844.0","775.0","833.0","+23.0","25,000","19,979","0","37,400","0.00","-","3.50","812.40","968.80","1,142.31","1,205.94","1,298.47","67,420","47,844","37,746"
"2018/12/28","806.0","822.0","789.0","810.0","-5.0","25,100","20,120","0","36,200","0.00","-","3.40","817.80","975.52","1,151.56","1,211.37","1,301.42","87,040","48,256","37,592"
"2018/12/27","810.0","827.0","802.0","815.0","+35.0","34,900","28,444","0","36,900","0.00","-","3.10","840.40","982.12","1,160.83","1,216.99","1,304.44","91,420","48,804","37,364"
"2018/12/26","809.0","809.0","757.0","780.0","-44.0","68,100","53,445","0","36,700","0.00","-","3.20","868.00","989.48","1,170.31","1,222.63","1,307.47","91,980","48,240","37,090"
"2018/12/25","787.0","831.0","782.0","824.0","-36.0","184,000","148,938","0","36,700","0.00","-","3.30","902.00","998.20","1,180.11","1,228.73","1,310.61","97,280","47,752","36,293"
"2018/12/21","908.0","908.0","828.0","860.0","-63.0","123,100","106,676","0","38,800","0.00","-","3.50","938.20","1,004.88","1,189.09","1,234.26","1,313.67","67,360","43,624","34,045"
"2018/12/20","952.0","959.0","906.0","923.0","-30.0","47,000","43,646","0","39,300","0.00","-","3.50","971.20","1,012.00","1,198.15","1,239.50","1,316.39","46,460","42,044","32,697"
"2018/12/19","950.0","975.0","950.0","953.0","+3.0","37,700","35,939","0","38,500","0.00","-","3.50","995.00","1,016.76","1,205.57","1,244.17","1,319.24","42,520","41,264","32,250"
"2018/12/18","1,001.0","1,001.0","943.0","950.0","-55.0","94,600","91,764","0","39,000","0.00","-","3.90","1,009.20","1,021.52","1,211.84","1,248.30","1,322.03","41,000","41,296","31,809"
"2018/12/17","1,008.0","1,014.0","996.0","1,005.0","-20.0","34,400","34,506","0","37,700","0.00","-","3.90","1,020.20","1,025.96","1,217.84","1,252.37","1,324.93","29,180","38,876","30,688"
"2018/12/14","1,054.0","1,054.0","1,015.0","1,025.0","-17.0","18,600","19,080","0","38,100","0.00","-","4.00","1,019.20","1,028.52","1,222.68","1,256.05","1,327.58","31,780","39,344","30,385"
"2018/12/13","1,030.0","1,054.0","1,030.0","1,042.0","+18.0","27,300","28,507","0","37,300","0.00","-","3.80","1,016.20","1,029.48","1,227.04","1,259.43","1,330.23","30,520","41,540","30,208"
"2018/12/12","1,023.0","1,028.0","1,008.0","1,024.0","+19.0","30,100","30,709","0","36,900","0.00","-","3.90","1,009.20","1,031.16","1,230.85","1,262.55","1,332.86","38,180","41,000","29,990"
"2018/12/11","1,017.0","1,026.0","998.0","1,005.0","+5.0","35,500","35,894","0","36,900","0.00","-","3.90","1,013.40","1,033.76","1,235.04","1,265.97","1,335.21","34,740","40,088","29,638"
"2018/12/10","1,018.0","1,018.0","993.0","1,000.0","-10.0","47,400","47,423","0","38,100","0.00","-","3.90","1,024.00","1,036.44","1,239.45","1,269.67","1,337.74","35,840","41,596","29,242"
"2018/12/07","1,008.0","1,019.0","999.0","1,010.0","+3.0","12,300","12,361","0","15,400","0.00","-","4.00","1,036.40","1,040.80","1,243.91","1,273.52","1,340.30","34,820","41,456","28,740"
"2018/12/06","1,045.0","1,045.0","999.0","1,007.0","-38.0","65,600","66,373","0","15,900","0.00","-","4.10","1,045.00","1,042.48","1,248.37","1,277.47","1,342.86","36,320","42,952","28,660"
"2018/12/05","1,044.0","1,053.0","1,036.0","1,045.0","-13.0","12,900","13,484","0","16,200","0.00","-","4.00","1,052.40","1,044.20","1,252.83","1,281.13","1,345.46","30,280","42,084","27,821"
"2018/12/04","1,068.0","1,075.0","1,048.0","1,058.0","-4.0","41,000","43,530","0","16,200","0.00","-","4.00","1,055.80","1,044.36","1,256.69","1,284.42","1,348.16","35,760","42,712","27,741"
"2018/12/03","1,060.0","1,067.0","1,048.0","1,062.0","+9.0","42,300","44,780","0","16,300","0.00","-","4.00","1,048.40","1,042.92","1,260.39","1,287.79","1,350.53","35,680","43,324","27,276"
"2018/11/30","1,048.0","1,059.0","1,039.0","1,053.0","+9.0","19,800","20,819","0","16,700","0.00","-","4.00","1,037.80","1,042.44","1,264.15","1,291.08","1,352.75","37,840","46,780","26,777"
"2018/11/29","1,050.0","1,057.0","1,031.0","1,044.0","-18.0","35,400","36,980","0","17,300","0.00","-","4.00","1,027.40","1,045.28","1,267.79","1,294.16","1,355.23","40,940","49,384","26,746"
"2018/11/28","1,026.0","1,073.0","1,023.0","1,062.0","+41.0","40,300","42,358","0","17,200","0.00","-","3.90","1,013.60","1,053.76","1,271.67","1,297.26","1,357.98","41,620","48,656","26,492"
"2018/11/27","1,012.0","1,049.0","997.0","1,021.0","+12.0","40,600","41,526","0","17,500","0.00","-","3.90","1,001.00","1,061.84","1,275.61","1,300.34","1,360.83","37,720","47,552","26,068"
"2018/11/26","1,000.0","1,026.0","984.0","1,009.0","+8.0","53,100","53,181","0","17,300","0.00","-","3.80","996.40","1,070.80","1,280.16","1,303.56","1,363.67","40,780","48,088","25,621"
