"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/03/24","407.0","408.0","402.0","402.0","-8.0","1,900","772","11,800","1,100","0.09","0.00","-","399.20","400.36","385.43","384.20","347.16","9,620","19,244","11,880"
"2022/10/12","357.0","383.0","344.0","362.0","+4.0","61,600","22,313","23,000","2,100","0.09","0.00","-","340.00","330.96","307.04","295.53","272.12","87,680","31,676","30,812"
"2022/10/11","340.0","374.0","340.0","358.0","+25.0","274,000","97,827","21,900","2,000","0.09","0.00","-","328.80","329.44","306.05","294.23","271.70","78,600","29,672","30,146"
"2023/09/27","836.0","872.0","832.0","872.0","+28.0","10,700","9,096","35,100","3,400","0.10","0.00","-","857.40","852.56","940.75","892.51","646.01","14,220","21,232","57,546"
"2023/09/26","862.0","862.0","843.0","844.0","-18.0","7,900","6,710","34,400","3,300","0.10","0.00","-","860.80","853.72","942.17","888.56","643.55","19,860","22,208","58,353"
"2023/09/25","852.0","870.0","852.0","862.0","+10.0","8,000","6,871","34,200","3,300","0.10","0.00","-","869.60","856.20","944.01","884.93","641.27","30,480","25,104","61,424"
"2023/09/22","842.0","864.0","834.0","852.0","-5.0","25,200","21,451","34,400","3,300","0.10","0.00","-","863.40","856.20","945.48","881.21","638.88","32,900","26,180","63,162"
"2023/09/21","876.0","902.0","857.0","857.0","-32.0","19,300","16,846","32,000","3,300","0.10","0.00","-","856.00","858.24","946.32","877.61","636.57","30,560","26,476","64,434"
"2023/09/20","894.0","910.0","872.0","889.0","+1.0","38,900","34,588","33,500","3,300","0.10","0.00","-","849.60","858.56","947.19","873.88","634.16","28,840","26,384","66,725"
"2023/09/13","825.0","838.0","815.0","825.0","-1.0","10,700","8,858","33,100","3,300","0.10","0.00","-","828.60","860.84","947.88","858.62","624.38","16,760","34,796","76,798"
"2023/09/12","829.0","839.0","823.0","826.0","-3.0","4,000","3,327","33,300","3,300","0.10","0.00","-","827.20","862.88","949.08","855.47","622.01","21,360","38,384","89,032"
"2023/09/11","851.0","860.0","822.0","829.0","-12.0","26,800","22,403","33,100","3,300","0.10","0.00","-","831.80","867.16","948.73","852.12","619.72","22,220","41,644","91,962"
"2023/03/27","401.0","417.0","396.0","405.0","+3.0","2,500","1,016","11,500","1,100","0.10","0.00","-","400.60","401.04","385.65","384.59","347.89","9,400","17,716","11,826"
"2022/10/13","370.0","381.0","362.0","369.0","+7.0","42,100","15,643","21,200","2,100","0.10","0.00","-","350.20","332.80","308.24","296.92","272.53","86,160","32,688","31,317"
"2023/09/07","820.0","838.0","818.0","822.0","+4.0","13,100","10,793","34,100","3,600","0.11","0.00","-","836.40","880.12","945.52","844.51","615.14","17,600","41,256","92,968"
"2023/09/05","843.0","857.0","839.0","849.0","+6.0","8,300","7,036","33,400","3,800","0.11","0.00","-","848.00","894.00","942.69","836.32","610.64","15,740","41,516","95,381"
"2023/09/04","851.0","851.0","825.0","843.0","-7.0","23,200","19,457","33,000","3,700","0.11","0.00","-","853.80","900.00","940.68","831.82","608.35","17,000","42,096","97,610"
"2023/09/01","840.0","863.0","840.0","850.0","+9.0","9,700","8,247","29,400","3,100","0.11","0.00","-","857.20","905.56","938.91","827.43","606.13","19,880","42,388","101,929"
"2023/03/23","399.0","430.0","399.0","410.0","+16.0","34,000","14,147","11,700","1,300","0.11","0.00","-","400.20","399.64","385.19","383.90","346.42","12,440","20,000","12,046"
"2023/02/10","388.0","388.0","385.0","388.0","+1.0","3,200","1,235","3,500","400","0.11","0.00","-","388.40","379.36","378.11","371.14","324.80","16,500","6,392","20,012"
"2023/01/30","379.0","380.0","379.0","379.0","-3.0","1,500","570","4,600","500","0.11","0.00","-","380.80","374.24","378.44","365.87","318.30","4,960","5,476","34,652"
"2023/01/27","377.0","382.0","377.0","382.0","+3.0","700","266","4,600","500","0.11","0.00","-","381.00","374.48","377.83","365.38","317.65","5,100","6,468","34,756"
"2023/01/26","377.0","381.0","377.0","379.0","+2.0","1,300","492","4,500","500","0.11","0.00","-","380.80","374.12","377.12","364.87","317.01","5,720","7,368","35,330"
"2023/01/25","386.0","387.0","371.0","377.0","-10.0","6,900","2,599","4,700","500","0.11","0.00","-","380.80","374.08","376.31","364.39","316.37","7,580","7,460","35,976"
"2023/01/24","380.0","387.0","380.0","387.0","+7.0","14,400","5,523","4,700","500","0.11","0.00","-","380.60","373.84","375.36","363.87","315.74","6,600","7,276","36,100"
"2023/01/23","383.0","383.0","380.0","380.0","-1.0","2,200","839","4,700","500","0.11","0.00","-","377.80","373.52","374.21","363.27","315.06","3,780","6,832","36,080"
"2023/01/04","368.0","369.0","365.0","365.0","0.0","2,500","916","3,800","400","0.11","0.00","-","369.40","376.76","368.01","354.61","307.46","8,420","10,604","38,860"
"2022/06/29","291.0","300.0","291.0","297.0","+7.0","4,800","1,418","900","100","0.11","0.00","-","290.20","272.24","251.65","250.43","265.10","12,060","13,544","6,869"
"2022/06/21","271.0","286.0","271.0","286.0","+10.0","2,300","639","4,700","500","0.11","0.05","-","277.20","258.76","247.67","247.94","264.06","6,060","11,572","6,152"
"2022/06/20","283.0","284.0","272.0","276.0","+1.0","4,800","1,329","4,700","500","0.11","0.05","-","275.80","256.48","247.13","247.61","263.89","8,920","12,008","6,136"
"2023/09/14","825.0","832.0","812.0","815.0","-10.0","13,500","11,089","31,200","3,600","0.12","0.00","-","827.20","857.72","946.41","862.00","626.67","16,840","33,300","70,737"
"2023/09/06","844.0","848.0","811.0","818.0","-31.0","33,700","27,854","34,100","4,100","0.12","0.00","-","840.20","886.92","943.96","840.36","612.88","19,160","41,980","93,984"
"2023/02/01","381.0","382.0","381.0","381.0","-1.0","3,200","1,220","4,300","500","0.12","0.00","-","380.60","374.56","379.01","367.00","319.68","1,760","5,180","30,248"
"2023/01/31","382.0","383.0","379.0","382.0","+3.0","2,100","800","4,300","500","0.12","0.00","-","379.80","374.20","378.76","366.43","318.99","2,500","5,156","31,026"
"2023/09/15","811.0","831.0","810.0","831.0","+16.0","20,100","16,461","28,400","3,600","0.13","0.00","-","825.20","853.92","945.68","865.45","629.05","15,020","30,036","68,945"
"2023/05/23","710.0","735.0","681.0","705.0","-18.0","89,300","62,692","15,500","2,000","0.13","0.00","-","703.00","541.48","444.95","427.26","387.73","182,860","136,748","55,664"
"2022/06/17","273.0","287.0","268.0","275.0","0.0","10,600","2,903","4,600","600","0.13","0.05","-","274.00","254.88","246.76","247.40","263.80","12,320","12,468","6,085"
"2022/06/15","271.0","274.0","261.0","274.0","-5.0","8,900","2,366","3,800","500","0.13","0.00","-","274.60","251.88","245.79","247.00","263.57","17,600","12,400","5,964"
"2021/01/12","262.0","262.0","251.0","251.0","-7.0","18,100","4,636","8,300","1,100","0.13","0.00","-","256.40","248.20","264.87","267.12","262.63","25,380","58,796","22,366"
"2022/09/27","341.0","346.0","332.0","337.0","-2.0","13,400","4,508","9,000","1,300","0.14","0.05","1.00","338.00","328.16","300.17","286.33","268.97","12,380","58,524","24,609"
"2022/06/22","286.0","290.0","274.0","288.0","+2.0","11,700","3,365","3,700","500","0.14","0.05","-","280.00","261.00","248.27","248.31","264.22","6,620","11,864","6,294"
"2022/06/16","271.0","277.0","271.0","275.0","+1.0","3,700","1,014","3,600","500","0.14","0.05","-","274.60","253.32","246.31","247.15","263.67","11,260","12,100","5,964"
"2023/09/29","887.0","900.0","867.0","867.0","-20.0","34,900","30,879","34,900","5,300","0.15","0.00","-","866.40","851.04","935.73","900.21","650.96","14,720","21,020","53,558"
"2023/05/19","699.0","724.0","672.0","698.0","-12.0","175,500","122,594","16,300","2,400","0.15","0.00","-","671.20","517.20","436.05","420.66","383.34","230,860","128,864","52,674"
"2023/06/13","1,090.0","1,098.0","1,040.0","1,052.0","-26.0","129,200","137,489","22,900","3,600","0.16","0.00","-","1,012.60","793.64","548.17","506.92","433.61","158,780","191,088","96,478"
"2023/05/24","690.0","712.0","682.0","697.0","-8.0","34,500","23,940","15,500","2,500","0.16","0.00","-","706.60","552.20","449.16","430.51","389.79","156,980","136,152","56,081"
"2023/06/12","1,000.0","1,078.0","980.0","1,078.0","+99.0","216,900","223,957","27,300","4,600","0.17","0.00","-","985.20","771.76","539.20","500.13","429.85","157,060","188,244","94,941"
"2023/07/13","952.0","1,022.0","952.0","1,017.0","+58.0","71,700","71,824","20,500","4,100","0.20","0.00","-","991.80","1,015.04","726.64","645.24","509.20","49,800","102,768","119,661"
"2023/06/09","978.0","991.0","965.0","979.0","-3.0","71,200","69,734","19,900","4,000","0.20","0.00","-","954.00","747.80","529.93","493.09","425.98","151,900","179,996","92,188"
"2023/05/31","900.0","930.0","872.0","886.0","-39.0","154,500","138,796","20,400","4,100","0.20","0.00","-","851.60","624.76","480.21","454.51","404.15","374,300","147,268","80,265"
"2022/06/14","267.0","280.0","260.0","279.0","+12.0","16,600","4,497","8,000","1,600","0.20","0.05","-","277.80","250.56","245.45","246.89","263.52","26,860","12,240","5,862"
"2023/06/15","1,091.0","1,112.0","1,030.0","1,063.0","-18.0","97,000","103,913","17,200","3,600","0.21","0.00","-","1,050.60","838.64","566.28","520.81","441.37","137,880","199,432","98,009"
"2023/06/08","972.0","985.0","927.0","982.0","+10.0","238,200","230,256","19,500","4,100","0.21","0.00","-","927.00","727.72","521.97","487.05","422.58","160,620","177,504","91,310"
"2023/05/30","905.0","973.0","903.0","925.0","+10.0","468,100","439,972","19,500","4,100","0.21","0.00","-","813.80","608.76","473.67","449.30","401.13","350,300","149,536","78,529"
"2023/06/14","1,040.0","1,133.0","1,021.0","1,081.0","+29.0","175,100","190,316","16,300","3,600","0.22","0.00","-","1,034.40","817.00","557.35","513.97","437.54","166,120","197,736","96,948"
"2023/04/21","499.0","519.0","471.0","486.0","+9.0","211,200","105,304","8,200","1,800","0.22","0.00","-","488.80","417.96","397.76","392.64","361.65","318,720","72,784","33,065"
"2021/01/13","255.0","260.0","251.0","260.0","+9.0","11,400","2,895","6,500","1,400","0.22","0.00","-","257.40","248.92","264.47","267.06","262.79","13,780","57,892","22,493"
"2023/07/18","1,024.0","1,050.0","1,010.0","1,050.0","+32.0","83,200","86,266","18,100","4,100","0.23","0.00","-","1,008.60","1,015.48","743.45","658.27","516.17","61,940","97,136","121,540"
"2022/08/24","348.0","350.0","327.0","335.0","+43.0","919,400","309,389","44,400","10,300","0.23","1.00","-","303.80","288.08","275.15","266.84","264.90","186,620","42,168","20,474"
"2023/08/31","857.0","874.0","839.0","841.0","-16.0","20,900","17,883","12,600","3,100","0.25","0.00","-","861.80","911.36","936.63","822.89","603.86","23,040","43,120","103,985"
"2023/04/06","384.0","399.0","384.0","393.0","+4.0","16,300","6,445","400","100","0.25","-","-","391.40","403.20","387.45","384.83","352.81","14,620","12,596","12,190"
"2023/03/31","392.0","395.0","379.0","388.0","-3.0","14,700","5,698","1,500","400","0.27","-","-","398.20","403.00","386.45","385.42","350.46","6,780","12,188","11,988"
"2023/06/07","928.0","972.0","893.0","972.0","+57.0","138,400","130,193","14,900","4,200","0.28","0.00","-","894.60","707.68","514.05","480.93","419.21","143,300","168,936","88,677"
"2023/06/01","863.0","865.0","815.0","820.0","-66.0","151,600","127,275","13,300","3,700","0.28","0.00","-","869.20","638.96","485.99","459.06","406.84","385,240","151,140","81,909"
"2023/03/15","391.0","405.0","391.0","405.0","+14.0","1,300","521","3,200","900","0.28","-","-","407.20","397.44","383.51","382.96","342.58","8,220","21,076","13,176"
"2023/02/15","378.0","384.0","367.0","384.0","-8.0","20,800","7,786","3,900","1,100","0.28","-","-","387.00","381.56","378.81","372.68","326.95","17,120","7,968","19,680"
"2023/10/12","782.0","789.0","774.0","785.0","+2.0","5,400","4,217","11,500","3,300","0.29","0.00","-","793.20","830.56","909.40","914.66","667.66","10,400","20,200","37,824"
"2023/05/29","935.0","950.0","871.0","915.0","+115.0","928,200","857,389","14,700","4,200","0.29","0.00","-","769.80","590.84","466.51","443.73","397.88","274,540","138,312","72,622"
"2023/04/18","496.0","502.0","460.0","491.0","+11.0","264,300","127,843","5,300","1,600","0.30","0.00","-","444.20","407.16","392.87","388.55","358.68","203,800","47,516","24,709"
"2023/03/16","391.0","413.0","384.0","407.0","+2.0","16,000","6,338","3,300","1,000","0.30","-","-","404.40","397.92","384.20","382.97","343.43","9,000","20,744","13,302"
"2023/06/05","859.0","925.0","858.0","922.0","+78.0","191,100","172,120","12,200","3,900","0.32","0.00","-","879.40","671.48","499.24","469.53","412.77","216,020","160,508","85,781"
"2023/05/17","649.0","692.0","638.0","679.0","+29.0","163,900","110,360","11,900","3,800","0.32","0.00","-","597.80","493.00","427.43","414.09","379.03","147,980","108,112","45,733"
"2023/04/19","470.0","538.0","463.0","510.0","+19.0","256,000","129,439","6,300","2,100","0.33","-","-","463.40","411.92","394.69","390.14","359.77","250,840","57,528","27,909"
"2022/07/04","309.0","310.0","276.0","284.0","-21.0","17,300","5,113","600","200","0.33","0.00","-","295.60","278.16","253.89","252.00","265.61","10,540","13,484","7,137"
"2023/07/14","1,007.0","1,022.0","974.0","1,018.0","+1.0","64,100","64,113","15,100","5,100","0.34","-","-","994.80","1,016.60","734.75","651.60","512.62","51,820","102,484","120,485"
"2023/07/19","1,046.0","1,083.0","1,038.0","1,056.0","+6.0","83,300","88,858","12,700","4,400","0.35","-","-","1,020.00","1,015.64","752.32","665.04","519.76","71,920","95,300","122,513"
"2023/06/02","835.0","878.0","824.0","844.0","+24.0","114,800","97,607","11,300","4,100","0.36","-","-","878.00","653.96","492.07","463.89","409.60","363,440","154,744","83,397"
"2022/06/23","289.0","289.0","272.0","279.0","-9.0","4,200","1,173","3,900","1,400","0.36","0.05","-","280.80","262.96","248.73","248.64","264.36","6,720","12,008","6,290"
"2023/10/13","785.0","785.0","757.0","763.0","-22.0","16,200","12,397","8,900","3,300","0.37","-","-","786.20","828.36","906.52","915.06","669.55","11,160","19,500","37,162"
"2023/10/10","803.0","818.0","798.0","808.0","+16.0","12,100","9,734","11,400","4,200","0.37","0.00","-","789.00","835.52","915.20","913.06","663.58","19,920","20,936","40,621"
"2023/07/07","961.0","1,022.0","961.0","1,003.0","+22.0","54,000","53,724","12,600","4,600","0.37","-","-","1,018.20","1,008.44","695.37","621.16","496.15","65,540","122,500","117,593"
"2023/06/30","1,002.0","1,050.0","990.0","1,011.0","+24.0","78,800","80,938","12,400","4,600","0.37","-","-","981.20","980.40","654.07","589.67","478.89","62,640","182,080","113,673"
"2023/06/27","979.0","982.0","940.0","966.0","-13.0","70,600","67,861","11,400","4,200","0.37","-","-","994.00","951.12","631.12","571.49","468.96","104,800","189,216","111,770"
"2023/10/23","735.0","735.0","691.0","714.0","-25.0","23,000","16,255","8,600","3,300","0.38","-","-","755.80","811.92","886.88","912.79","681.05","15,540","19,336","33,196"
"2023/10/11","808.0","808.0","783.0","783.0","-25.0","7,700","6,106","11,300","4,300","0.38","0.00","-","789.80","833.12","912.40","913.79","665.60","15,220","20,316","39,440"
"2023/10/06","783.0","810.0","783.0","792.0","-6.0","14,400","11,489","11,200","4,200","0.38","0.00","-","792.60","837.20","918.05","911.77","661.39","22,140","20,840","42,656"
"2023/10/05","768.0","806.0","768.0","798.0","+30.0","12,400","9,797","11,000","4,200","0.38","-","-","807.60","839.16","921.72","910.35","659.33","26,240","21,100","44,032"
"2023/04/20","510.0","532.0","477.0","477.0","-33.0","187,500","94,098","5,600","2,100","0.38","-","-","477.40","414.80","396.15","391.33","360.70","286,360","64,976","30,340"
"2015/03/03","470.0","536.0","464.0","526.0","+70.0","1,375,400","722,300","98,300","37,200","0.38","1.20","-","466.40","402.36","370.49","356.75","346.85","568,020","126,548","65,261"
"2023/10/20","752.0","755.0","718.0","739.0","-29.0","15,100","11,176","8,400","3,300","0.39","-","-","766.60","815.96","891.59","914.90","679.32","14,040","18,956","34,110"
"2023/07/11","980.0","1,008.0","976.0","999.0","+18.0","33,400","33,145","13,000","5,100","0.39","-","-","995.60","1,014.16","711.05","633.20","502.69","50,080","112,672","118,000"
"2023/07/10","1,003.0","1,003.0","972.0","981.0","-22.0","32,600","32,110","12,200","4,800","0.39","-","-","1,009.20","1,010.80","703.20","627.13","499.39","61,720","116,160","118,008"
"2022/09/29","338.0","346.0","322.0","326.0","-18.0","49,200","16,440","8,700","3,400","0.39","0.05","1.00","337.20","331.40","301.73","288.26","269.75","27,500","62,028","25,281"
"2023/10/24","735.0","748.0","686.0","748.0","+34.0","26,700","19,151","8,300","3,300","0.40","-","-","751.40","808.60","883.33","911.41","682.96","18,160","19,600","32,665"
"2023/10/04","766.0","793.0","748.0","768.0","-11.0","29,500","22,696","10,600","4,200","0.40","-","-","825.40","841.52","925.71","908.56","657.19","26,180","21,268","47,562"
"2022/09/28","340.0","350.0","332.0","344.0","+7.0","41,900","14,405","7,800","3,100","0.40","0.00","1.00","338.80","330.04","301.09","287.41","269.42","18,180","60,148","24,696"
"2023/10/18","770.0","788.0","763.0","788.0","+18.0","7,900","6,076","8,100","3,300","0.41","-","-","774.80","821.72","898.65","916.98","675.53","11,720","18,216","35,408"
"2023/10/16","763.0","772.0","748.0","768.0","+5.0","15,500","11,808","8,000","3,300","0.41","-","-","781.40","826.20","903.88","915.69","671.48","11,380","19,596","36,428"
"2023/06/06","892.0","949.0","891.0","915.0","-7.0","120,600","110,760","12,000","4,900","0.41","-","-","877.40","688.40","506.21","474.91","415.86","146,520","164,300","87,109"
"2022/10/07","325.0","334.0","321.0","333.0","+4.0","9,300","3,056","4,900","2,000","0.41","0.00","-","317.40","328.16","305.09","292.94","271.29","26,380","19,124","26,524"
"2023/10/25","760.0","760.0","711.0","727.0","-21.0","9,800","7,207","7,800","3,300","0.42","-","-","739.20","802.16","879.95","910.48","684.77","18,540","17,552","31,944"
"2023/10/19","773.0","777.0","751.0","768.0","-20.0","18,100","13,844","7,900","3,300","0.42","-","-","771.40","819.40","895.41","916.66","677.49","14,260","18,780","34,598"
"2023/10/17","778.0","788.0","745.0","770.0","+2.0","13,600","10,284","7,900","3,300","0.42","-","-","773.80","823.36","901.31","916.42","673.47","11,680","18,972","35,944"
"2022/10/06","326.0","334.0","320.0","329.0","+11.0","43,800","14,282","4,800","2,000","0.42","0.00","-","313.00","328.04","304.33","291.97","270.99","30,060","19,920","26,464"
"2022/09/30","326.0","326.0","305.0","311.0","-15.0","27,700","8,665","8,500","3,600","0.42","0.00","1.00","331.40","330.44","302.32","288.97","269.99","31,600","26,360","25,360"
"2021/02/12","278.0","278.0","267.0","267.0","-5.0","6,600","1,799","2,400","1,000","0.42","0.00","-","274.00","269.60","261.75","267.20","268.06","5,360","9,340","24,086"
"2023/10/26","729.0","729.0","705.0","714.0","-13.0","9,700","6,939","7,900","3,400","0.43","-","-","728.40","795.16","876.09","909.18","686.54","16,860","16,384","31,353"
"2023/06/19","984.0","1,131.0","984.0","1,097.0","+116.0","277,200","299,743","17,100","7,400","0.43","-","-","1,054.80","876.24","583.64","533.98","448.63","188,000","207,548","105,018"
"2023/10/02","870.0","871.0","823.0","826.0","-41.0","23,200","19,509","13,100","5,800","0.44","-","-","859.20","849.16","932.33","903.50","653.18","17,760","20,928","51,533"
"2023/07/24","1,017.0","1,028.0","994.0","1,001.0","-16.0","36,000","36,207","13,300","5,900","0.44","-","-","1,026.80","1,011.76","777.03","683.55","529.86","55,740","78,444","123,485"
"2023/07/04","1,026.0","1,087.0","1,020.0","1,067.0","+41.0","91,600","97,104","12,600","5,600","0.44","-","-","1,010.80","990.52","671.36","602.88","486.13","64,020","131,960","115,490"
"2023/07/03","1,006.0","1,044.0","1,005.0","1,026.0","+15.0","51,700","53,026","12,600","5,600","0.44","-","-","990.60","984.84","662.53","596.09","482.40","59,820","147,020","114,286"
"2023/06/29","963.0","992.0","963.0","987.0","+24.0","48,100","47,297","10,700","4,700","0.44","-","-","981.00","971.96","646.01","583.35","475.48","72,200","187,880","112,856"
"2023/06/28","974.0","1,008.0","963.0","963.0","-3.0","49,900","48,970","10,800","4,700","0.44","-","-","982.20","961.76","638.35","577.31","472.16","81,840","189,832","112,274"
"2021/10/04","305.0","317.0","295.0","316.0","+22.0","91,100","28,187","5,000","2,200","0.44","0.00","-","298.00","271.92","273.87","274.03","272.08","68,580","21,472","10,693"
"2021/01/05","280.0","280.0","255.0","255.0","-21.0","69,400","18,549","7,900","3,500","0.44","0.00","-","272.80","247.40","266.83","267.38","261.93","255,540","56,740","22,670"
"2023/07/21","1,004.0","1,018.0","994.0","1,017.0","+7.0","32,600","32,874","13,200","5,900","0.45","-","-","1,030.20","1,010.96","768.89","677.45","526.49","61,360","87,464","123,032"
"2023/07/20","1,042.0","1,050.0","1,007.0","1,010.0","-46.0","43,600","44,511","13,000","5,800","0.45","-","-","1,030.20","1,012.80","760.61","671.21","523.12","69,180","90,040","122,898"
"2023/07/06","1,003.0","1,025.0","970.0","981.0","-33.0","63,900","63,407","12,500","5,600","0.45","-","-","1,019.80","1,002.08","687.23","615.01","492.80","70,500","124,932","116,968"
"2023/04/26","461.0","493.0","452.0","484.0","+15.0","47,000","22,260","6,000","2,700","0.45","-","-","476.20","427.32","402.21","395.52","364.28","105,040","77,356","34,522"
"2023/07/25","1,003.0","1,011.0","989.0","1,000.0","-1.0","19,900","19,931","12,900","5,900","0.46","-","-","1,016.80","1,007.88","785.17","689.70","533.31","43,080","68,152","123,517"
"2023/10/27","718.0","750.0","705.0","750.0","+36.0","14,900","10,798","8,100","3,800","0.47","-","-","730.60","790.88","873.01","907.46","688.50","16,820","16,208","31,117"
"2023/06/23","1,031.0","1,045.0","976.0","1,010.0","+17.0","126,600","127,611","15,400","7,300","0.47","-","-","1,037.80","930.44","616.52","559.65","462.52","156,480","192,872","110,312"
"2023/10/30","741.0","748.0","732.0","732.0","-18.0","3,300","2,430","8,100","3,900","0.48","-","-","734.20","786.08","869.45","905.63","690.27","12,880","15,332","30,716"
"2023/07/26","1,002.0","1,011.0","989.0","1,010.0","+10.0","14,000","13,981","12,500","6,000","0.48","-","-","1,007.60","1,005.60","793.40","695.85","536.85","29,220","64,008","123,486"
"2023/06/26","981.0","995.0","965.0","979.0","-31.0","65,800","64,509","12,200","5,800","0.48","-","-","1,014.20","940.68","623.89","565.65","465.76","114,200","189,964","110,888"
"2023/06/22","1,006.0","1,028.0","993.0","993.0","-29.0","96,300","96,690","15,400","7,400","0.48","-","-","1,032.00","917.96","608.57","553.37","459.12","183,460","194,828","108,749"
"2023/04/25","468.0","480.0","468.0","469.0","+4.0","24,700","11,707","6,300","3,100","0.49","-","-","481.40","423.72","400.53","394.44","363.28","146,840","75,536","33,946"
"2023/11/06","768.0","808.0","764.0","789.0","+25.0","15,000","11,761","7,800","3,900","0.50","-","-","745.40","767.28","855.47","895.47","697.80","9,960","15,644","27,652"
"2023/06/21","1,040.0","1,075.0","986.0","1,022.0","-45.0","164,700","167,462","14,700","7,400","0.50","-","-","1,046.00","906.64","600.84","547.23","455.81","183,600","204,860","108,292"
"2023/04/10","406.0","406.0","399.0","404.0","+8.0","1,600","647","400","200","0.50","-","-","394.60","402.52","388.13","384.88","354.06","7,820","9,488","12,156"
"2023/02/17","387.0","387.0","380.0","382.0","-6.0","5,400","2,069","3,900","2,000","0.51","-","-","386.00","382.56","379.19","373.64","328.43","20,040","9,736","19,966"
"2023/02/16","384.0","394.0","378.0","388.0","+4.0","40,700","15,621","3,900","2,000","0.51","-","-","387.20","382.28","379.11","373.16","327.70","19,600","9,564","20,037"
"2023/11/02","719.0","764.0","719.0","764.0","+45.0","14,000","10,439","7,700","4,000","0.52","-","-","737.60","771.20","858.95","898.36","695.73","9,940","15,528","28,561"
"2022/08/25","356.0","357.0","325.0","327.0","-8.0","184,600","62,786","36,500","18,800","0.52","0.05","-","309.20","290.28","276.33","267.61","265.04","222,000","49,176","22,893"
"2023/06/16","1,079.0","1,083.0","924.0","981.0","-82.0","261,500","257,564","16,500","8,700","0.53","-","-","1,051.00","857.12","574.15","526.81","444.82","175,940","207,748","101,417"
"2023/11/01","731.0","731.0","712.0","719.0","-4.0","5,500","3,961","8,000","4,300","0.54","-","-","727.60","775.52","862.33","900.51","693.78","9,080","15,396","29,229"
"2023/10/31","732.0","732.0","707.0","723.0","-9.0","12,000","8,588","8,000","4,300","0.54","-","-","729.20","780.52","866.31","903.14","692.04","9,940","15,492","30,112"
"2023/03/02","400.0","416.0","399.0","404.0","+9.0","19,000","7,714","3,700","2,000","0.54","-","-","393.60","386.40","378.81","378.83","334.54","13,440","17,184","15,876"
"2022/08/31","328.0","343.0","327.0","330.0","-1.0","29,200","9,810","25,100","13,500","0.54","0.05","1.00","328.80","299.16","281.20","270.73","265.96","62,560","54,000","24,152"
"2023/11/07","792.0","792.0","762.0","762.0","-27.0","14,900","11,552","7,600","4,200","0.55","-","-","751.40","763.08","851.55","892.57","699.75","12,280","14,844","26,740"
"2023/10/03","820.0","820.0","778.0","779.0","-47.0","31,200","24,804","10,900","6,100","0.56","-","-","846.20","845.92","928.55","906.07","655.21","22,420","20,672","50,656"
"2023/11/08","768.0","769.0","739.0","739.0","-23.0","8,400","6,329","7,400","4,200","0.57","-","-","754.60","759.60","847.93","889.15","701.56","11,560","14,252","26,270"
"2023/11/09","739.0","755.0","737.0","755.0","+16.0","6,100","4,541","7,500","4,400","0.59","-","-","761.80","758.64","844.44","886.07","703.44","11,680","13,248","25,917"
"2021/11/17","292.0","325.0","288.0","318.0","+34.0","747,300","235,943","12,400","7,300","0.59","0.00","-","290.60","299.56","281.15","281.18","278.77","154,640","42,768","25,381"
"2023/02/22","379.0","424.0","379.0","393.0","+14.0","139,900","55,514","3,500","2,100","0.60","-","-","385.00","383.84","379.56","375.03","330.68","42,060","16,012","21,632"
"2022/08/30","326.0","335.0","325.0","331.0","0.0","30,200","9,938","23,800","14,200","0.60","0.05","1.00","329.80","297.00","279.95","269.92","265.73","240,600","52,940","23,980"
"2021/01/06","255.0","263.0","253.0","256.0","+1.0","17,000","4,396","6,800","4,100","0.60","0.00","-","276.00","247.36","266.40","267.34","262.06","258,340","57,384","22,742"
"2023/07/27","1,011.0","1,030.0","990.0","995.0","-15.0","28,000","28,087","11,100","6,800","0.61","-","-","1,004.60","1,004.52","801.39","701.76","540.30","26,100","58,540","123,837"
"2023/03/06","415.0","422.0","412.0","414.0","+1.0","9,400","3,904","3,300","2,000","0.61","-","-","402.20","389.04","379.29","380.63","336.30","23,060","19,960","16,316"
"2023/03/03","420.0","427.0","410.0","413.0","+9.0","62,000","25,959","3,300","2,000","0.61","-","-","397.60","387.76","379.00","379.78","335.41","22,360","19,612","16,562"
"2022/09/01","330.0","334.0","323.0","326.0","-4.0","10,300","3,377","22,100","13,800","0.62","0.05","1.00","328.60","301.24","282.49","271.54","266.16","27,700","54,332","24,113"
"2023/11/10","748.0","764.0","742.0","751.0","-4.0","12,100","9,138","7,600","4,800","0.63","-","-","759.20","757.96","841.11","883.77","705.29","11,300","12,552","25,598"
"2023/04/27","481.0","493.0","481.0","492.0","+8.0","25,800","12,564","4,300","2,700","0.63","-","-","479.20","430.60","403.75","396.54","365.29","72,700","77,028","34,734"
"2023/08/23","900.0","920.0","888.0","910.0","+9.0","25,100","22,762","12,000","7,700","0.64","-","-","896.40","947.48","911.57","794.46","589.77","41,600","46,600","110,660"
"2023/08/22","906.0","920.0","890.0","901.0","-5.0","35,100","31,878","12,100","7,800","0.64","-","-","887.40","953.08","905.83","789.33","587.13","39,980","48,924","110,468"
"2023/07/05","1,050.0","1,057.0","1,006.0","1,014.0","-53.0","66,500","67,912","11,200","7,200","0.64","-","-","1,021.00","995.64","679.45","609.07","489.55","67,340","128,440","116,164"
