"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,168.00","24,398.40","26,230.40","24,626.00","19,946.15","6","9","24"
"2020/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","23,670.00","24,427.60","26,255.20","24,559.00","19,895.60","6","9","25"
"2020/05/12","24,420.0","24,990.0","24,420.0","24,490.0","+590.0","22","543","0","0","0.00","-","-","23,238.00","24,456.80","26,272.40","24,492.00","19,845.00","7","9","27"
"2020/05/11","24,470.0","24,470.0","23,900.0","23,900.0","+430.0","5","121","0","0","0.00","-","-","22,806.00","24,486.00","26,305.87","24,425.00","19,804.50","8","9","27"
"2020/05/08","23,470.0","23,470.0","23,470.0","23,470.0","+1,470.0","4","94","0","0","0.00","-","-","22,490.00","24,534.80","26,293.87","24,363.90","19,765.00","13","8","27"
"2020/05/07","22,000.0","22,000.0","22,000.0","22,000.0","-330.0","1","22","0","0","0.00","-","-","22,720.00","24,600.80","26,254.27","24,307.10","19,727.65","14","9","27"
"2020/05/01","23,830.0","23,830.0","22,330.0","22,330.0","0.0","5","114","0","0","0.00","-","-","23,052.00","24,846.80","26,233.73","24,261.70","19,697.65","15","11","27"
"2020/04/30","22,330.0","22,340.0","22,330.0","22,330.0","+10.0","25","558","0","0","0.00","-","-","23,318.00","25,057.60","26,197.47","24,208.00","19,663.95","14","12","27"
"2020/04/28","21,640.0","22,320.0","21,640.0","22,320.0","-2,300.0","30","668","0","0","0.00","-","-","23,584.00","25,283.60","26,139.73","24,158.70","19,630.25","11","13","27"
"2020/04/27","24,660.0","24,660.0","24,620.0","24,620.0","+960.0","12","296","0","0","0.00","-","-","23,952.00","25,312.00","26,082.13","24,105.70","19,596.60","7","13","27"
"2020/04/24","23,660.0","23,660.0","23,660.0","23,660.0","0.0","6","142","0","0","0.00","-","-","23,748.00","25,116.40","25,994.13","24,029.70","19,551.45","11","12","27"
"2020/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,432.00","24,959.20","25,927.33","23,963.30","19,508.25","10","13","27"
"2020/04/22","23,650.0","23,660.0","23,650.0","23,660.0","-500.0","10","237","0","0","0.00","-","-","25,116.00","24,792.80","25,860.53","23,911.40","19,457.70","10","14","27"
"2020/04/21","23,660.0","24,160.0","23,660.0","24,160.0","+560.0","9","213","0","0","0.00","-","-","25,800.00","24,622.40","25,791.73","23,859.50","19,407.15","11","15","27"
"2020/04/20","25,990.0","25,990.0","22,000.0","23,600.0","0.0","31","723","0","0","0.00","-","-","25,778.00","24,450.00","25,711.20","23,802.60","19,357.05","10","20","27"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","26,554.00","24,226.00","25,638.13","23,751.30","19,309.75","4","19","26"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","26,634.00","24,158.80","25,518.67","23,648.00","19,245.05","4","20","27"
"2020/04/15","27,100.0","27,100.0","27,080.0","27,080.0","+3,030.0","16","433","0","0","0.00","-","-","26,714.00","24,159.20","25,415.60","23,544.70","19,180.35","7","21","27"
"2020/04/14","24,000.0","24,050.0","24,000.0","24,050.0","0.0","6","144","0","0","0.00","-","-","25,978.00","24,158.00","25,301.60","23,441.40","19,116.40","4","21","27"
"2020/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,868.00","24,356.00","25,242.00","23,368.40","19,065.65","5","21","27"
"2020/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","24,802.00","24,318.80","25,136.80","23,261.10","18,994.75","9","24","27"
"2020/04/09","26,590.0","27,500.0","26,590.0","27,480.0","+4,080.0","17","463","0","0","0.00","-","-","24,350.00","24,338.80","25,031.60","23,153.80","18,923.85","9","24","27"
"2020/04/08","23,400.0","23,400.0","23,400.0","23,400.0","-100.0","1","23","0","0","0.00","-","-","23,898.00","24,311.60","24,904.53","23,046.50","18,852.95","9","24","27"
"2020/04/07","22,150.0","23,500.0","21,310.0","23,500.0","+1,350.0","7","157","0","0","0.00","-","-","24,262.00","24,428.80","24,831.87","22,980.00","18,804.10","9","25","27"
"2020/04/06","24,720.0","24,720.0","21,240.0","22,150.0","0.0","23","501","0","0","0.00","-","-","24,586.00","24,667.60","24,757.87","22,912.50","18,755.55","8","26","27"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,180.00","24,923.20","24,701.87","22,858.50","18,713.75","8","27","27"
"2020/04/02","25,220.0","25,230.0","25,220.0","25,220.0","0.0","17","429","0","0","0.00","-","-","25,766.00","25,142.40","24,602.80","22,786.30","18,656.65","19","28","27"
"2020/04/01","25,200.0","25,220.0","25,200.0","25,220.0","0.0","2","50","0","0","0.00","-","-","26,242.00","25,361.60","24,503.73","22,702.40","18,590.65","20","27","26"
"2020/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","26,794.00","25,584.80","24,404.67","22,621.30","18,533.40","32","30","26"
"2020/03/30","29,980.0","29,980.0","24,980.0","25,120.0","-3,030.0","23","585","0","0","0.00","-","-","26,376.00","25,816.00","24,306.93","22,540.70","18,476.65","35","31","26"
"2020/03/27","29,990.0","29,990.0","28,150.0","28,150.0","+550.0","53","1,573","0","0","0.00","-","-","25,298.00","26,051.20","24,209.20","22,460.10","18,416.05","31","33","26"
"2020/03/26","27,980.0","27,980.0","24,100.0","27,600.0","-380.0","25","667","0","0","0.00","-","-","23,614.00","26,124.80","24,066.67","22,343.30","18,339.80","26","31","25"
"2020/03/25","28,000.0","28,000.0","23,000.0","27,980.0","+4,950.0","61","1,572","0","0","0.00","-","-","21,994.00","26,126.40","23,924.80","22,232.00","18,266.30","22","30","25"
"2020/03/24","20,630.0","23,030.0","20,300.0","23,030.0","0.0","16","358","0","0","0.00","-","-","20,278.00","26,112.80","23,783.73","22,116.90","18,190.90","18","28","24"
"2020/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,642.00","26,271.60","23,703.60","22,059.60","18,140.25","41","28","24"
"2020/03/19","19,500.0","20,000.0","19,500.0","19,730.0","+230.0","29","578","0","0","0.00","-","-","19,296.00","26,574.40","23,667.47","22,035.30","18,106.10","43","28","24"
"2020/03/18","19,420.0","19,520.0","19,420.0","19,500.0","+100.0","7","136","0","0","0.00","-","-","20,430.00","26,877.60","23,631.33","22,009.00","18,071.95","41","28","24"
"2020/03/17","18,010.0","19,400.0","17,500.0","19,400.0","-450.0","40","719","0","0","0.00","-","-","21,948.00","27,201.20","23,617.60","21,985.00","18,038.95","44","30","24"
"2020/03/16","20,000.0","20,000.0","18,300.0","19,850.0","+1,850.0","130","2,575","0","0","0.00","-","-","23,478.00","27,565.20","23,605.20","21,951.80","18,006.45","40","29","23"
"2020/03/13","19,020.0","19,630.0","17,500.0","18,000.0","-7,400.0","11","201","0","0","0.00","-","-","25,308.00","27,975.20","23,586.80","21,914.10","17,971.70","15","26","21"
"2020/03/12","26,500.0","26,500.0","25,400.0","25,400.0","-1,690.0","19","494","0","0","0.00","-","-","27,018.00","28,435.20","23,593.07","21,894.90","17,946.20","28","28","21"
"2020/03/11","27,210.0","27,210.0","27,010.0","27,090.0","+40.0","22","596","0","0","0.00","-","-","27,534.00","28,575.20","23,477.73","21,801.70","17,883.70","26","28","21"
"2020/03/10","27,000.0","29,970.0","26,990.0","27,050.0","-1,950.0","19","523","0","0","0.00","-","-","27,476.00","28,531.60","23,339.87","21,691.60","17,812.75","23","29","21"
"2020/03/09","26,950.0","30,450.0","26,950.0","29,000.0","+2,450.0","7","194","0","0","0.00","-","-","27,332.00","28,582.80","23,202.53","21,581.90","17,747.25","24","35","21"
"2020/03/06","29,980.0","29,980.0","26,550.0","26,550.0","-1,430.0","76","2,270","0","0","0.00","-","-","27,426.00","28,542.80","23,039.20","21,452.70","17,672.00","30","37","21"
"2020/03/05","26,390.0","27,980.0","26,390.0","27,980.0","+1,180.0","6","165","0","0","0.00","-","-","27,824.00","28,708.80","22,908.53","21,348.00","17,605.75","26","36","20"
"2020/03/04","26,830.0","26,830.0","26,310.0","26,800.0","+470.0","7","186","0","0","0.00","-","-","28,368.00","28,653.60","22,758.80","21,229.00","17,532.35","28","36","19"
"2020/03/03","25,970.0","28,210.0","25,970.0","26,330.0","-3,140.0","25","652","0","0","0.00","-","-","29,148.00","28,764.80","22,624.80","21,121.80","17,465.35","27","37","19"
"2020/03/02","28,550.0","29,980.0","28,550.0","29,470.0","+930.0","36","1,047","0","0","0.00","-","-","30,042.00","28,902.00","22,497.07","21,019.30","17,400.20","35","36","19"
"2020/02/28","30,750.0","30,800.0","28,500.0","28,540.0","-2,160.0","57","1,681","0","0","0.00","-","-","30,328.00","29,257.20","22,327.47","20,885.40","17,325.55","34","38","19"
"2020/02/27","30,800.0","30,800.0","30,700.0","30,700.0","0.0","17","523","0","0","0.00","-","-","30,820.00","29,369.60","22,170.27","20,759.20","17,252.85","35","37","18"
"2020/02/26","30,700.0","30,700.0","30,700.0","30,700.0","-100.0","1","31","0","0","0.00","-","-","30,678.00","29,195.60","22,000.93","20,609.20","17,172.35","33","39","18"
"2020/02/25","30,750.0","30,800.0","26,110.0","30,800.0","-100.0","64","1,860","0","0","0.00","-","-","30,066.00","28,998.80","21,816.00","20,459.20","17,084.45","36","44","18"
"2020/02/21","30,000.0","30,900.0","28,660.0","30,900.0","-100.0","35","1,043","0","0","0.00","-","-","29,434.00","28,846.80","21,633.47","20,308.20","17,000.50","26","43","17"
"2020/02/20","30,000.0","31,000.0","30,000.0","31,000.0","+1,010.0","62","1,881","0","0","0.00","-","-","28,654.00","28,530.80","21,448.93","20,151.20","16,916.05","19","42","17"
"2020/02/19","27,770.0","29,990.0","27,770.0","29,990.0","+2,350.0","6","173","0","0","0.00","-","-","27,914.00","28,110.80","21,263.07","19,993.20","16,831.10","9","40","16"
"2020/02/18","27,640.0","27,640.0","27,630.0","27,640.0","0.0","16","442","0","0","0.00","-","-","27,378.00","27,729.60","21,082.80","19,853.30","16,748.65","12","41","16"
"2020/02/17","27,620.0","27,640.0","27,620.0","27,640.0","+640.0","11","304","0","0","0.00","-","-","27,368.00","27,408.40","20,933.87","19,730.60","16,676.65","22","40","15"
"2020/02/14","27,000.0","27,000.0","27,000.0","27,000.0","-300.0","3","81","0","0","0.00","-","-","27,540.00","27,022.80","20,784.93","19,602.70","16,605.95","24","40","15"
"2020/02/13","28,290.0","28,290.0","27,300.0","27,300.0","-10.0","11","306","0","0","0.00","-","-","28,160.00","26,662.80","20,655.60","19,466.50","16,536.15","31","40","15"
"2020/02/12","27,590.0","28,300.0","27,090.0","27,310.0","-280.0","23","631","0","0","0.00","-","-","28,600.00","26,291.60","20,522.27","19,323.50","16,469.35","40","40","17"
"2020/02/10","28,000.0","28,080.0","26,510.0","27,590.0","-910.0","63","1,684","0","0","0.00","-","-","28,918.00","25,945.20","20,386.13","19,180.40","16,402.55","41","39","17"
"2020/02/07","30,000.0","30,050.0","27,500.0","28,500.0","-1,600.0","22","642","0","0","0.00","-","-","28,600.00","25,587.60","20,246.27","19,034.50","16,334.45","39","37","16"
"2020/02/06","30,100.0","31,400.0","30,100.0","30,100.0","+600.0","38","1,155","0","0","0.00","-","-","28,566.00","25,187.60","20,080.67","18,877.20","16,262.25","68","36","16"
"2020/02/05","29,850.0","30,000.0","29,000.0","29,500.0","+600.0","54","1,586","0","0","0.00","-","-","28,146.00","24,708.40","19,893.73","18,703.90","16,181.70","72","34","15"
"2020/02/04","25,880.0","28,900.0","25,870.0","28,900.0","+2,900.0","31","839","0","0","0.00","-","-","28,386.00","24,253.20","19,714.80","18,535.90","16,101.75","70","32","14"
"2020/02/03","28,800.0","28,800.0","26,000.0","26,000.0","-2,330.0","51","1,403","0","0","0.00","-","-","27,926.00","23,822.00","19,543.87","18,376.90","16,026.25","68","32","14"
"2020/01/31","32,000.0","32,750.0","28,330.0","28,330.0","+330.0","168","5,239","0","0","0.00","-","-","28,642.00","23,556.00","19,411.60","18,251.90","15,964.75","63","31","13"
"2020/01/30","28,120.0","28,120.0","27,010.0","28,000.0","-2,700.0","57","1,599","0","0","0.00","-","-","28,928.00","23,164.00","19,248.27","18,098.60","15,889.10","30","25","11"
"2020/01/29","29,000.0","31,600.0","28,010.0","30,700.0","+4,100.0","45","1,346","0","0","0.00","-","-","30,998.00","22,827.20","19,089.33","17,948.60","15,828.55","35","23","10"
"2020/01/28","27,280.0","27,280.0","26,600.0","26,600.0","-2,980.0","20","539","0","0","0.00","-","-","31,128.00","22,382.80","18,894.40","17,761.90","15,754.00","30","22","10"
"2020/01/27","26,100.0","29,580.0","26,100.0","29,580.0","-180.0","27","778","0","0","0.00","-","-","31,078.00","22,102.40","18,754.13","17,616.20","15,700.25","42","21","9"
"2020/01/24","28,200.0","29,760.0","28,200.0","29,760.0","-8,590.0","2","58","0","0","0.00","-","-","30,318.00","21,637.20","18,574.13","17,440.70","15,632.65","63","20","9"
"2020/01/23","31,350.0","38,350.0","31,350.0","38,350.0","+7,000.0","85","3,173","0","0","0.00","-","-","29,766.00","21,164.80","18,391.73","17,263.40","15,583.60","67","20","9"
"2020/01/22","31,350.0","31,350.0","31,350.0","31,350.0","+5,000.0","20","627","0","0","0.00","-","-","26,696.00","20,348.80","18,094.80","17,003.40","15,479.60","54","17","8"
"2020/01/21","26,100.0","27,900.0","25,980.0","26,350.0","+570.0","78","2,099","0","0","0.00","-","-","24,526.00","19,812.80","17,889.07","16,813.40","15,408.90","50","16","8"
"2020/01/20","27,500.0","27,500.0","24,220.0","25,780.0","-1,220.0","131","3,442","0","0","0.00","-","-","23,348.00","19,470.40","17,747.07","16,673.40","15,379.10","40","13","7"
"2020/01/17","24,500.0","28,000.0","24,500.0","27,000.0","+4,000.0","24","658","0","0","0.00","-","-","22,114.00","19,150.80","17,612.67","16,542.20","15,352.10","15","8","5"
"2020/01/16","21,840.0","23,000.0","21,840.0","23,000.0","+2,500.0","17","376","0","0","0.00","-","-","20,314.00","18,782.40","17,462.00","16,398.80","15,318.55","10","7","5"
"2020/01/15","20,470.0","23,470.0","20,470.0","20,500.0","+40.0","4","85","0","0","0.00","-","-","19,314.00","18,574.00","17,358.00","16,298.80","15,284.20","7","6","5"
"2020/01/14","20,460.0","20,460.0","20,450.0","20,460.0","+850.0","25","511","0","0","0.00","-","-","18,818.00","18,465.60","17,287.33","16,223.80","15,262.30","9","6","5"
"2020/01/10","19,990.0","19,990.0","17,610.0","19,610.0","+1,610.0","7","137","0","0","0.00","-","-","18,456.00","18,345.60","17,227.87","16,149.20","15,235.00","4","5","5"
"2020/01/09","18,000.0","18,000.0","18,000.0","18,000.0","0.0","1","18","0","0","0.00","-","-","18,264.00","18,239.60","17,171.33","16,083.10","15,207.00","3","5","5"
"2020/01/08","18,000.0","18,000.0","18,000.0","18,000.0","-20.0","1","18","0","0","0.00","-","-","18,364.00","18,215.60","17,129.33","16,033.10","15,184.30","4","5","5"
"2020/01/07","21,830.0","22,000.0","18,020.0","18,020.0","0.0","14","272","0","0","0.00","-","-","18,388.00","18,176.40","17,067.73","15,983.10","15,161.10","3","5","5"
"2020/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","18,408.00","18,136.40","17,000.80","15,932.90","15,141.45","1","5","5"
"2019/12/30","18,550.0","18,650.0","18,550.0","18,650.0","+150.0","3","56","0","0","0.00","-","-","18,302.00","18,071.20","16,925.47","15,876.40","15,113.75","7","5","5"
"2019/12/27","18,120.0","18,500.0","18,120.0","18,500.0","0.0","2","37","0","0","0.00","-","-","18,442.00","18,064.00","16,850.13","15,819.90","15,094.40","13","5","6"
"2019/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","18,448.00","18,062.80","16,773.73","15,773.70","15,067.55","14","4","5"
"2019/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","18,740.00","18,076.80","16,702.40","15,731.30","15,042.55","18","4","6"
"2019/12/24","18,150.0","18,170.0","17,720.0","18,120.0","-1,230.0","32","570","0","0","0.00","-","-","19,034.00","18,090.80","16,630.13","15,693.90","15,017.45","19","5","6"
"2019/12/23","22,530.0","22,530.0","19,350.0","19,350.0","+820.0","32","625","0","0","0.00","-","-","19,328.00","18,036.00","16,561.87","15,656.50","14,990.85","14","4","5"
"2019/12/20","18,530.0","18,530.0","18,530.0","18,530.0","-1,050.0","8","148","0","0","0.00","-","-","19,048.00","17,932.00","16,483.87","15,606.80","14,958.10","8","2","5"
"2019/12/19","19,580.0","19,580.0","19,580.0","19,580.0","-10.0","20","392","0","0","0.00","-","-","18,932.00","17,860.80","16,410.13","15,565.30","14,930.45","6","2","5"
"2019/12/18","19,590.0","19,590.0","19,590.0","19,590.0","0.0","5","98","0","0","0.00","-","-","18,606.00","17,747.60","16,322.40","15,513.30","14,897.55","2","1","4"
"2019/12/17","17,550.0","19,590.0","17,550.0","19,590.0","0.0","7","131","0","0","0.00","-","-","18,278.00","17,634.00","16,221.60","15,461.20","14,864.55","1","1","4"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","17,918.00","17,520.40","16,120.80","15,409.10","14,831.55","0","1","4"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","17,886.00","17,472.40","16,041.87","15,373.40","14,803.30","0","1","4"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,854.00","17,424.40","15,962.93","15,337.70","14,775.05","0","1","4"
"2019/12/11","17,950.0","17,950.0","17,950.0","17,950.0","0.0","1","18","0","0","0.00","-","-","17,822.00","17,376.40","15,888.27","15,302.00","14,746.80","0","1","4"
"2019/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,790.00","17,328.40","15,813.60","15,266.30","14,718.55","1","1","4"
"2019/12/09","-","-","-","-","-","0","-","0","0","0.00","-","-","17,724.00","17,336.80","15,741.07","15,232.20","14,691.10","2","1","4"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","17,558.00","17,298.40","15,672.67","15,198.00","14,663.65","2","1","4"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","17,480.00","17,271.20","15,604.27","15,184.00","14,636.20","3","2","4"
"2019/12/04","19,400.0","19,400.0","17,790.0","17,790.0","+330.0","6","115","0","0","0.00","-","-","17,326.00","17,242.00","15,540.40","15,166.10","14,608.75","3","2","4"
"2019/12/03","19,470.0","19,470.0","17,460.0","17,460.0","+500.0","6","111","0","0","0.00","-","-","17,172.00","17,212.80","15,476.53","15,148.20","14,581.30","2","2","4"
"2019/12/02","16,960.0","16,960.0","16,960.0","16,960.0","-440.0","2","34","0","0","0.00","-","-","17,084.00","17,173.20","15,417.07","15,133.60","14,555.50","1","1","4"
"2019/11/29","17,400.0","17,400.0","17,400.0","17,400.0","0.0","3","52","0","0","0.00","-","-","17,386.00","17,153.60","15,364.27","15,119.90","14,532.20","1","1","4"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,600.00","17,116.40","15,305.60","15,101.80","14,506.70","0","1","4"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,890.00","17,127.60","15,252.00","15,087.50","14,483.10","0","1","4"
"2019/11/26","14,870.0","17,020.0","14,870.0","17,020.0","0.0","2","32","0","0","0.00","-","-","18,180.00","17,138.80","15,198.40","15,073.20","14,453.95","2","6","4"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","18,126.00","17,142.00","15,144.80","15,053.20","14,424.80","1","6","4"
"2019/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,782.00","17,087.20","15,071.87","15,004.00","14,388.40","1","6","4"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","17,438.00","16,991.60","15,010.67","14,954.80","14,352.00","1","6","4"
"2019/11/20","18,000.0","18,470.0","18,000.0","18,470.0","0.0","8","144","0","0","0.00","-","-","17,094.00","16,896.00","14,949.47","14,911.50","14,315.60","1","6","5"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,800.40","14,894.93","14,868.20","14,279.20","0","6","5"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,773.60","14,863.33","14,842.10","14,252.50","0","6","5"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,746.80","14,831.73","14,816.00","14,225.80","0","6","5"
"2019/11/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,720.00","14,800.13","14,791.40","14,198.00","0","6","5"
"2019/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,693.20","14,768.53","14,762.90","14,170.20","0","6","5"
"2019/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,750.00","16,666.40","14,736.93","14,728.40","14,142.40","0","6","5"
"2019/11/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,000.00","16,639.60","14,705.33","14,693.90","14,114.60","1","6","5"
"2019/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","17,016.00","16,612.80","14,673.73","14,659.40","14,086.80","1","6","5"
"2019/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,088.00","16,586.00","14,642.13","14,628.20","14,059.00","4","6","5"
"2019/11/06","18,000.0","18,000.0","16,750.0","16,750.0","-1,250.0","4","71","0","0","0.00","-","-","17,150.00","16,559.20","14,610.53","14,598.60","14,031.20","4","8","5"
"2019/11/05","18,000.0","18,000.0","18,000.0","18,000.0","+1,170.0","1","18","0","0","0.00","-","-","17,212.00","16,526.00","14,578.93","14,569.00","14,003.40","5","8","5"
"2019/11/01","18,730.0","18,730.0","16,830.0","16,830.0","-280.0","4","73","0","0","0.00","-","-","16,906.00","16,434.00","14,530.67","14,527.00","13,969.35","4","8","6"
"2019/10/31","17,110.0","17,110.0","17,110.0","17,110.0","0.0","15","257","0","0","0.00","-","-","16,834.00","16,388.80","14,497.87","14,478.90","13,941.15","4","7","6"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","16,706.00","16,332.40","14,488.27","14,445.50","13,904.65","1","7","6"
"2019/10/29","17,060.0","17,060.0","17,060.0","17,060.0","0.0","5","85","0","0","0.00","-","-","16,754.00","16,258.00","14,474.13","14,412.60","13,871.85","1","7","6"
"2019/10/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,802.00","16,183.60","14,460.00","14,372.00","13,839.05","25","8","6"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,928.00","16,164.80","14,453.73","14,336.30","13,809.20","25","8","6"
"2019/10/24","16,470.0","16,470.0","16,470.0","16,470.0","0.0","1","16","0","0","0.00","-","-","17,054.00","16,120.80","14,442.00","14,300.60","13,779.35","27","8","6"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,976.00","16,056.00","14,430.27","14,264.90","13,748.45","27","10","6"
"2019/10/21","16,920.0","17,300.0","16,920.0","17,300.0","0.0","126","2,145","0","0","0.00","-","-","16,732.00","15,899.20","14,407.47","14,220.90","13,713.40","27","10","6"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,488.00","15,727.20","14,384.67","14,176.90","13,678.35","2","5","4"
"2019/10/17","17,100.0","17,100.0","17,100.0","17,100.0","0.0","10","171","0","0","0.00","-","-","16,284.00","15,563.20","14,356.93","14,134.90","13,644.30","2","5","4"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","15,399.20","14,309.60","14,092.90","13,610.25","0","6","4"
"2019/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","15,266.80","14,275.87","14,061.10","13,581.30","0","6","4"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","15,134.40","14,250.00","14,029.30","13,550.85","0","6","4"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","14,999.20","14,224.13","13,997.50","13,522.30","0","6","4"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","14,876.00","14,198.27","13,965.70","13,491.90","0","6","4"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","14,772.80","14,172.40","13,933.90","13,463.40","0","6","5"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","14,649.60","14,148.53","13,912.60","13,433.05","0","6","5"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","16,080.00","14,526.40","14,119.47","13,891.30","13,402.70","8","6","5"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","-","16,048.00","14,364.40","14,082.40","13,863.50","13,372.30","8","6","5"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,972.00","14,202.40","14,045.33","13,835.70","13,341.90","8","6","5"
"2019/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,896.00","14,040.40","14,008.27","13,808.90","13,311.50","8","6","5"
"2019/09/30","16,090.0","16,090.0","16,080.0","16,080.0","+160.0","40","644","0","0","0.00","-","-","15,820.00","13,878.40","13,975.60","13,781.10","13,281.10","11","6","5"
"2019/09/27","15,920.0","15,920.0","15,920.0","15,920.0","0.0","1","16","0","0","0.00","-","-","15,644.00","13,729.20","13,945.07","13,765.70","13,250.70","3","5","5"
"2019/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,500.00","13,586.40","13,916.67","13,746.50","13,221.10","4","5","5"
"2019/09/25","-","-","-","-","-","0","-","0","0","0.00","-","-","15,560.00","13,452.40","13,891.33","13,735.50","13,192.60","5","5","5"
"2019/09/24","15,700.0","15,810.0","15,700.0","15,700.0","0.0","16","253","0","0","0.00","-","-","15,494.00","13,330.80","13,842.27","13,709.70","13,164.10","6","5","5"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,324.00","13,209.20","13,816.53","13,692.80","13,135.60","13","4","5"
"2019/09/19","15,200.0","15,200.0","15,200.0","15,200.0","-800.0","8","122","0","0","0.00","-","-","14,960.00","13,121.20","13,797.47","13,680.90","13,109.60","13","4","5"
"2019/09/18","15,000.0","16,000.0","15,000.0","16,000.0","+630.0","5","77","0","0","0.00","-","-","14,520.00","13,033.20","13,768.13","13,669.00","13,091.10","11","4","5"
"2019/09/17","15,380.0","15,380.0","15,370.0","15,370.0","+520.0","3","46","0","0","0.00","-","-","13,920.00","12,913.20","13,726.80","13,644.00","13,062.85","10","4","5"
"2019/09/13","13,370.0","14,850.0","13,370.0","14,850.0","+1,470.0","49","707","0","0","0.00","-","-","13,446.00","12,818.40","13,693.87","13,622.70","13,037.75","15","4","4"
"2019/09/12","13,380.0","13,380.0","13,380.0","13,380.0","0.0","2","27","0","0","0.00","-","-","13,030.00","12,744.40","13,667.87","13,609.20","13,015.25","5","2","4"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","-","12,908.00","12,729.20","13,661.47","13,605.80","13,000.10","5","2","4"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","12,848.00","12,729.20","13,660.13","13,615.20","12,986.85","6","2","4"
"2019/09/09","12,770.0","13,000.0","11,700.0","13,000.0","0.0","27","338","0","0","0.00","-","-","12,848.00","12,729.20","13,658.80","13,624.70","12,973.60","7","2","4"
"2019/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","12,948.00","12,729.20","13,657.47","13,634.40","12,960.35","2","1","3"
"2019/09/05","12,770.0","12,770.0","12,770.0","12,770.0","+70.0","1","13","0","0","0.00","-","-","12,994.00","12,773.60","13,659.20","13,647.30","12,948.25","2","1","3"
"2019/09/04","13,020.0","13,020.0","12,700.0","12,700.0","-300.0","4","52","0","0","0.00","-","-","13,040.00","12,818.00","13,660.93","13,659.50","12,936.15","2","2","4"
