"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/01/24","1,008.0","1,008.0","1,008.0","1,008.0","0.0","500","504","0","700","0.00","-","-","1,011.00","1,000.40","1,031.45","-","-","580","920","933"
"2023/01/23","1,002.0","1,008.0","995.0","1,008.0","+6.0","1,200","1,200","0","700","0.00","-","-","1,009.60","1,000.20","1,031.76","-","-","1,040","904","929"
"2023/01/20","1,026.0","1,026.0","1,002.0","1,002.0","-5.0","400","408","0","700","0.00","-","-","1,007.40","1,000.08","1,031.99","-","-","960","864","924"
"2023/01/19","1,004.0","1,007.0","1,004.0","1,007.0","-23.0","200","201","0","700","0.00","-","-","1,006.20","1,000.24","1,032.48","-","-","920","1,004","940"
"2023/01/18","1,001.0","1,030.0","1,000.0","1,030.0","+29.0","600","603","0","700","0.00","-","-","1,003.60","1,000.04","1,034.32","-","-","980","1,096","946"
"2023/01/17","1,026.0","1,026.0","997.0","1,001.0","+4.0","2,800","2,855","0","700","0.00","-","-","996.60","1,000.00","-","-","-","1,000","1,108","-"
"2023/01/16","995.0","1,025.0","995.0","997.0","+1.0","800","806","0","700","0.00","-","-","995.80","999.88","-","-","-","460","1,104","-"
"2023/01/13","994.0","996.0","994.0","996.0","+2.0","200","199","0","700","0.00","-","-","995.80","1,000.36","-","-","-","400","1,248","-"
"2023/01/12","996.0","996.0","994.0","994.0","-1.0","500","498","0","700","0.00","-","-","995.80","1,000.88","-","-","-","500","1,268","-"
"2023/01/11","997.0","997.0","995.0","995.0","-2.0","700","697","0","700","0.00","-","-","996.20","1,001.64","-","-","-","620","1,412","-"
"2023/01/10","997.0","997.0","997.0","997.0","0.0","100","100","0","700","0.00","-","-","996.60","1,003.72","-","-","-","560","1,396","-"
"2023/01/06","996.0","1,001.0","996.0","997.0","+1.0","500","499","0","700","0.00","-","-","996.60","1,005.04","-","-","-","680","1,392","-"
"2023/01/05","996.0","1,006.0","996.0","996.0","0.0","700","700","0","700","0.00","-","-","996.20","1,006.36","-","-","-","780","1,380","-"
"2023/01/04","1,012.0","1,012.0","996.0","996.0","-1.0","1,100","1,102","0","700","0.00","-","-","996.20","1,008.52","-","-","-","720","1,352","-"
"2022/12/30","1,000.0","1,000.0","997.0","997.0","0.0","400","399","0","700","0.00","-","-","996.60","1,010.68","-","-","-","1,020","1,328","-"
"2022/12/29","1,000.0","1,001.0","997.0","997.0","+2.0","700","700","0","700","0.00","-","-","997.40","1,012.12","-","-","-","1,840","1,320","-"
"2022/12/28","996.0","996.0","995.0","995.0","-1.0","1,000","996","0","700","0.00","-","-","998.00","1,012.84","-","-","-","1,760","1,300","-"
"2022/12/27","1,000.0","1,005.0","996.0","996.0","-2.0","400","401","0","700","0.00","-","-","998.20","1,013.52","-","-","-","1,720","1,292","-"
"2022/12/26","997.0","1,000.0","997.0","998.0","-3.0","2,600","2,597","0","700","0.00","-","-","999.60","1,014.56","-","-","-","1,720","1,292","-"
"2022/12/23","1,000.0","1,014.0","1,000.0","1,001.0","+1.0","4,500","4,508","0","700","0.00","-","-","999.60","1,015.48","-","-","-","1,480","1,228","-"
"2022/12/22","1,006.0","1,006.0","1,000.0","1,000.0","+4.0","300","301","0","700","0.00","-","-","1,000.40","1,017.08","-","-","-","620","1,096","-"
"2022/12/21","1,000.0","1,000.0","996.0","996.0","-7.0","800","798","0","700","0.00","-","-","1,001.00","1,017.36","-","-","-","580","1,128","-"
"2022/12/20","1,006.0","1,006.0","1,003.0","1,003.0","+5.0","400","402","0","700","0.00","-","-","1,002.80","1,017.68","-","-","-","460","1,216","-"
"2022/12/19","1,011.0","1,015.0","998.0","998.0","-7.0","1,400","1,407","0","700","0.00","-","-","1,003.40","1,017.76","-","-","-","1,160","1,372","-"
"2022/12/16","1,005.0","1,005.0","1,005.0","1,005.0","+2.0","200","201","0","700","0.00","-","-","1,004.20","1,020.12","-","-","-","1,380","1,344","-"
"2022/12/15","1,003.0","1,003.0","1,003.0","1,003.0","-2.0","100","100","0","700","0.00","-","-","1,009.00","1,023.44","-","-","-","1,520","1,344","-"
"2022/12/14","1,005.0","1,005.0","1,005.0","1,005.0","-1.0","200","201","0","700","0.00","-","-","1,008.00","1,026.20","-","-","-","2,040","1,344","-"
"2022/12/13","1,027.0","1,027.0","996.0","1,006.0","+4.0","3,900","3,936","0","700","0.00","-","-","1,008.80","1,028.00","-","-","-","2,880","1,360","-"
"2022/12/12","1,048.0","1,048.0","980.0","1,002.0","-27.0","2,500","2,492","0","700","0.00","-","-","1,009.40","1,029.96","-","-","-","2,240","1,212","-"
"2022/12/09","1,028.0","1,029.0","1,028.0","1,029.0","+31.0","900","925","0","700","0.00","-","-","1,011.60","1,032.08","-","-","-","2,560","1,144","-"
"2022/12/08","1,000.0","1,001.0","980.0","998.0","-11.0","2,700","2,687","0","700","0.00","-","-","1,015.20","1,033.24","-","-","-","2,440","1,116","-"
"2022/12/07","1,003.0","1,009.0","1,000.0","1,009.0","0.0","4,400","4,408","0","600","0.00","-","-","1,021.60","1,035.64","-","-","-","1,900","1,040","-"
"2022/12/06","1,004.0","1,032.0","1,003.0","1,009.0","-4.0","700","709","0","500","0.00","-","-","1,025.80","1,038.48","-","-","-","1,060","872","-"
"2022/12/05","1,017.0","1,017.0","1,001.0","1,013.0","-34.0","4,100","4,155","0","500","0.00","-","-","1,034.00","1,040.12","-","-","-","920","856","-"
"2022/12/02","1,047.0","1,047.0","1,047.0","1,047.0","0.0","300","314","0","200","0.00","-","-","1,041.40","1,041.96","-","-","-","200","700","-"
"2022/12/01","-","-","-","-","-","0","-","0","200","0.00","-","-","1,038.60","1,042.56","-","-","-","180","708","-"
"2022/11/30","1,030.0","1,030.0","1,030.0","1,030.0","0.0","200","206","0","200","0.00","-","-","1,035.60","1,045.60","-","-","-","220","708","-"
"2022/11/29","-","-","-","-","-","0","-","0","200","0.00","-","-","1,032.00","1,048.64","-","-","-","340","700","-"
"2022/11/28","1,050.0","1,050.0","1,050.0","1,050.0","+17.0","500","525","0","200","0.00","-","-","1,026.40","1,050.88","-","-","-","420","708","-"
"2022/11/25","1,020.0","1,033.0","1,020.0","1,033.0","+18.0","200","205","0","200","0.00","-","-","1,020.60","1,052.72","-","-","-","520","696","-"
"2022/11/24","1,014.0","1,015.0","1,014.0","1,015.0","+3.0","200","203","0","200","0.00","-","-","1,022.20","1,054.20","-","-","-","720","692","-"
"2022/11/22","1,017.0","1,017.0","1,012.0","1,012.0","-10.0","800","812","0","200","0.00","-","-","1,020.60","1,055.20","-","-","-","900","732","-"
"2022/11/21","1,050.0","1,050.0","1,022.0","1,022.0","+1.0","400","417","0","200","0.00","-","-","1,019.00","1,057.44","-","-","-","1,340","740","-"
"2022/11/18","1,049.0","1,055.0","1,021.0","1,021.0","-20.0","1,000","1,037","0","200","0.00","-","-","1,015.60","1,057.80","-","-","-","2,120","744","-"
"2022/11/17","1,032.0","1,044.0","1,018.0","1,041.0","+34.0","1,200","1,240","0","200","0.00","-","-","1,022.80","1,059.00","-","-","-","2,060","716","-"
"2022/11/16","1,010.0","1,010.0","1,004.0","1,007.0","+3.0","1,100","1,108","0","200","0.00","-","-","1,032.20","1,059.40","-","-","-","1,860","688","-"
"2022/11/15","1,013.0","1,013.0","1,004.0","1,004.0","-1.0","3,000","3,025","0","200","0.00","-","-","1,045.20","1,062.88","-","-","-","1,660","644","-"
"2022/11/14","1,050.0","1,050.0","1,002.0","1,005.0","-52.0","4,300","4,373","0","200","0.00","-","-","1,054.40","1,066.48","-","-","-","1,180","548","-"
"2022/11/11","1,058.0","1,058.0","1,057.0","1,057.0","-31.0","700","741","0","200","0.00","-","-","1,064.40","1,070.24","-","-","-","360","428","-"
"2022/11/10","1,072.0","1,088.0","1,072.0","1,088.0","+16.0","200","216","0","200","0.00","-","-","1,064.00","1,070.84","-","-","-","380","448","-"
"2022/11/09","1,072.0","1,072.0","1,072.0","1,072.0","+22.0","100","107","0","200","0.00","-","-","1,058.00","1,070.52","-","-","-","380","536","-"
"2022/11/08","1,053.0","1,053.0","1,050.0","1,050.0","-5.0","600","631","0","200","0.00","-","-","1,055.20","1,068.88","-","-","-","520","540","-"
"2022/11/07","1,055.0","1,055.0","1,055.0","1,055.0","0.0","200","211","0","200","0.00","-","-","1,061.20","1,067.88","-","-","-","440","548","-"
"2022/11/04","1,080.0","1,083.0","1,055.0","1,055.0","-3.0","800","857","0","0","0.00","-","-","1,060.20","1,067.24","-","-","-","460","604","-"
"2022/11/02","1,058.0","1,058.0","1,058.0","1,058.0","0.0","200","212","0","0","0.00","-","-","1,061.00","1,070.84","-","-","-","340","600","-"
"2022/11/01","1,069.0","1,070.0","1,058.0","1,058.0","-22.0","800","853","0","0","0.00","-","-","1,061.80","-","-","-","-","400","-","-"
"2022/10/31","1,080.0","1,080.0","1,080.0","1,080.0","+30.0","200","216","0","0","0.00","-","-","1,071.40","-","-","-","-","240","-","-"
"2022/10/28","1,050.0","1,050.0","1,050.0","1,050.0","-9.0","300","315","0","0","0.00","-","-","1,076.60","-","-","-","-","200","-","-"
"2022/10/27","1,059.0","1,059.0","1,059.0","1,059.0","-3.0","200","212","0","0","0.00","-","-","1,087.80","-","-","-","-","180","-","-"
"2022/10/26","1,061.0","1,070.0","1,061.0","1,062.0","0.0","500","532","0","0","0.00","-","-","1,095.20","-","-","-","-","180","-","-"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,096.80","-","-","-","-","100","-","-"
"2022/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,083.60","-","-","-","-","340","-","-"
"2022/10/21","1,106.0","1,106.0","1,106.0","1,106.0","+10.0","200","221","0","0","0.00","-","-","1,076.00","-","-","-","-","540","-","-"
"2022/10/20","1,096.0","1,096.0","1,096.0","1,096.0","+26.0","200","219","0","0","0.00","-","-","1,061.00","-","-","-","-","600","-","-"
"2022/10/19","1,070.0","1,070.0","1,070.0","1,070.0","+30.0","100","107","0","0","0.00","-","-","1,052.00","-","-","-","-","620","-","-"
"2022/10/18","1,050.0","1,050.0","1,040.0","1,040.0","-28.0","1,200","1,258","0","0","0.00","-","-","1,048.20","-","-","-","-","700","-","-"
"2022/10/17","1,061.0","1,098.0","1,061.0","1,068.0","+37.0","1,000","1,076","0","0","0.00","-","-","1,059.00","-","-","-","-","460","-","-"
"2022/10/14","1,051.0","1,051.0","1,031.0","1,031.0","-20.0","500","522","0","0","0.00","-","-","1,064.20","-","-","-","-","380","-","-"
"2022/10/13","1,051.0","1,051.0","1,051.0","1,051.0","0.0","300","315","0","0","0.00","-","-","1,077.80","-","-","-","-","540","-","-"
"2022/10/12","1,064.0","1,064.0","1,051.0","1,051.0","0.0","500","528","0","0","0.00","-","-","1,082.00","-","-","-","-","720","-","-"
"2022/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,087.80","-","-","-","-","1,100","-","-"
"2022/10/07","1,124.0","1,124.0","1,064.0","1,094.0","-5.0","600","656","0","0","0.00","-","-","1,075.20","-","-","-","-","1,140","-","-"
"2022/10/06","1,101.0","1,101.0","1,053.0","1,099.0","+27.0","1,300","1,396","0","0","0.00","-","-","1,061.40","-","-","-","-","1,180","-","-"
"2022/10/05","1,100.0","1,125.0","1,072.0","1,072.0","-8.0","1,200","1,331","0","0","0.00","-","-","1,049.40","-","-","-","-","1,240","-","-"
"2022/10/04","1,025.0","1,125.0","1,021.0","1,080.0","+49.0","2,400","2,615","0","0","0.00","-","-","1,064.00","-","-","-","-","1,140","-","-"
"2022/10/03","1,040.0","1,040.0","1,031.0","1,031.0","+6.0","200","207","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/09/30","1,020.0","1,025.0","1,010.0","1,025.0","-14.0","800","815","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/09/29","1,045.0","1,060.0","1,011.0","1,039.0","-106.0","1,600","1,661","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/09/28","1,066.0","1,145.0","1,060.0","1,145.0","0.0","700","771","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
