"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/12/24","559.0","559.0","550.0","551.0","-3.0","7,200","4,002","14,800","3,100","0.21","0.05","2.80","552.20","551.28","541.55","540.42","526.79","9,740","6,492","7,564"
"2021/12/17","552.0","555.0","552.0","554.0","+2.0","8,900","4,925","13,300","2,800","0.21","0.05","2.80","552.40","551.96","539.57","540.71","525.28","5,620","5,900","8,109"
"2021/11/30","550.0","551.0","546.0","549.0","+6.0","4,000","2,197","20,600","4,300","0.21","0.05","2.70","550.40","549.12","537.12","539.75","523.27","5,840","5,964","14,304"
"2021/07/29","550.0","555.0","545.0","555.0","+5.0","13,300","7,316","28,200","6,000","0.21","0.05","-","558.80","543.56","518.91","512.53","504.73","16,160","10,728","9,149"
"2021/07/07","544.0","545.0","543.0","545.0","+1.0","4,800","2,612","14,600","3,000","0.21","0.00","-","543.80","531.48","508.80","507.35","501.15","7,760","9,372","8,748"
"2021/03/03","491.0","493.0","490.0","490.0","-1.0","10,300","5,055","27,100","5,600","0.21","0.05","4.90","492.80","513.24","498.25","496.92","515.04","36,260","31,592","18,460"
"2021/03/02","491.0","492.0","490.0","491.0","+1.0","18,600","9,129","28,000","6,000","0.21","0.05","-","497.80","513.72","498.39","497.03","515.26","75,960","31,840","18,816"
"2019/02/15","821.0","825.0","819.0","821.0","-4.0","7,800","6,401","5,800","1,200","0.21","0.05","-","820.40","815.76","841.33","849.86","884.30","13,380","15,936","12,870"
"2016/09/16","762.0","766.0","760.0","762.0","+1.0","2,700","2,057","16,000","3,400","0.21","0.05","-","764.60","779.88","789.43","788.60","795.49","5,400","14,988","9,153"
"2016/09/15","764.0","766.0","761.0","761.0","-4.0","3,800","2,899","16,100","3,400","0.21","0.05","-","766.40","781.40","789.91","788.74","795.97","5,800","15,256","9,238"
"2016/09/14","765.0","768.0","763.0","765.0","-3.0","4,500","3,440","16,000","3,400","0.21","0.05","-","768.80","783.00","790.61","788.82","796.49","6,360","15,220","9,320"
"2024/01/24","650.0","650.0","636.0","642.0","-8.0","44,500","28,574","47,800","10,600","0.22","0.05","-","645.60","591.00","575.23","573.99","549.63","57,020","34,800","26,968"
"2024/01/11","595.0","595.0","590.0","593.0","+2.0","32,500","19,239","51,000","11,300","0.22","0.05","-","589.20","571.24","568.77","570.52","541.98","40,200","23,800","22,692"
"2022/08/05","554.0","555.0","552.0","552.0","-1.0","49,800","27,561","30,200","6,700","0.22","0.05","-","553.80","555.36","554.35","552.19","551.16","40,720","21,520","14,120"
"2021/10/07","536.0","537.0","530.0","530.0","-3.0","6,600","3,522","19,300","4,200","0.22","0.05","3.60","537.60","528.08","536.85","531.20","514.48","12,340","11,532","16,626"
"2021/02/04","525.0","526.0","518.0","525.0","+4.0","18,400","9,633","25,800","5,600","0.22","0.05","-","515.80","498.12","493.04","494.16","509.69","17,160","12,896","12,290"
"2021/01/04","492.0","492.0","486.0","487.0","-4.0","11,400","5,575","28,600","6,400","0.22","0.05","-","486.80","490.04","492.39","497.48","503.03","13,240","11,760","11,897"
"2020/12/30","485.0","493.0","485.0","491.0","+4.0","13,100","6,415","28,700","6,400","0.22","0.05","-","486.60","490.20","492.61","497.59","502.89","13,640","11,604","12,333"
"2017/08/17","870.0","870.0","867.0","868.0","-1.0","12,100","10,513","26,500","5,900","0.22","0.00","-","869.00","869.36","855.80","844.19","829.98","14,340","32,088","15,202"
"2022/12/26","450.0","452.0","440.0","440.0","-10.0","115,700","51,515","69,200","15,800","0.23","0.05","-","452.60","484.08","500.19","512.99","532.18","72,100","40,728","26,981"
"2022/08/04","556.0","556.0","553.0","553.0","-1.0","46,800","25,941","28,800","6,700","0.23","0.05","-","554.40","555.48","554.23","552.04","551.04","35,000","20,572","13,509"
"2021/07/28","552.0","565.0","545.0","550.0","-19.0","19,400","10,747","27,600","6,400","0.23","0.05","-","558.20","542.44","518.09","511.88","504.46","16,160","10,544","9,060"
"2021/01/05","487.0","489.0","486.0","486.0","-1.0","5,900","2,874","29,400","6,800","0.23","0.05","-","486.80","489.84","492.17","497.35","503.14","11,440","11,776","11,700"
"2020/11/25","498.0","500.0","490.0","493.0","+3.0","21,000","10,421","27,100","6,200","0.23","0.05","-","489.00","490.44","500.05","503.02","526.09","12,860","12,412","22,669"
"2019/11/25","725.0","726.0","722.0","725.0","+3.0","13,000","9,406","8,400","1,900","0.23","0.00","-","721.60","718.00","729.37","735.64","746.51","8,480","9,556","15,397"
"2019/11/22","720.0","725.0","720.0","722.0","+2.0","8,600","6,206","8,400","1,900","0.23","0.00","-","720.20","717.44","729.99","735.75","747.00","9,960","9,348","15,438"
"2019/04/24","765.0","775.0","755.0","769.0","+9.0","20,400","15,669","5,700","1,300","0.23","0.00","-","755.60","737.16","780.29","797.88","845.97","13,180","13,140","20,381"
"2019/04/04","735.0","739.0","731.0","731.0","-1.0","11,600","8,530","4,300","1,000","0.23","0.00","-","732.40","752.72","796.24","815.14","859.88","11,920","20,440","21,658"
"2019/04/03","723.0","732.0","723.0","732.0","+10.0","9,100","6,629","4,300","1,000","0.23","0.00","-","734.40","755.68","798.03","816.51","860.88","12,820","20,956","21,610"
"2018/09/10","863.0","875.0","861.0","875.0","+14.0","7,600","6,568","14,200","3,200","0.23","0.05","-","869.80","897.08","923.56","919.43","906.03","10,860","26,604","17,046"
"2024/03/21","629.0","630.0","623.0","623.0","-6.0","32,400","20,292","48,700","11,900","0.24","0.05","-","624.80","643.44","620.84","607.48","583.14","25,440","80,272","51,074"
"2023/05/31","495.0","500.0","494.0","499.0","+5.0","22,100","10,993","13,900","3,400","0.24","0.05","-","493.20","494.44","473.91","472.88","490.47","19,220","20,364","27,134"
"2023/03/08","466.0","469.0","466.0","468.0","+1.0","21,100","9,858","13,900","3,300","0.24","0.05","-","466.40","474.20","473.77","480.81","512.98","20,220","44,212","44,841"
"2022/08/03","555.0","556.0","554.0","554.0","-1.0","28,600","15,872","26,500","6,400","0.24","0.05","-","555.00","555.56","554.15","551.86","550.94","29,360","19,068","12,942"
"2022/06/03","557.0","558.0","556.0","557.0","0.0","11,900","6,630","5,000","1,200","0.24","0.05","-","557.00","553.20","549.21","551.15","545.91","10,380","11,000","17,272"
"2021/11/29","550.0","550.0","540.0","543.0","-10.0","11,500","6,259","19,900","4,700","0.24","0.05","2.80","551.00","548.68","537.20","539.69","523.15","5,880","6,008","14,474"
"2021/11/26","554.0","555.0","551.0","553.0","-1.0","6,400","3,539","19,700","4,700","0.24","0.05","2.80","552.80","548.44","537.19","539.69","523.04","4,440","5,732","14,456"
"2021/10/27","543.0","544.0","539.0","544.0","+4.0","3,000","1,626","23,200","5,600","0.24","0.05","-","539.60","532.76","536.49","535.24","517.69","5,060","8,464","16,440"
"2020/11/27","491.0","493.0","491.0","491.0","0.0","5,500","2,702","26,500","6,300","0.24","0.05","-","490.80","490.08","499.85","501.31","523.69","10,900","12,212","22,332"
"2020/11/26","498.0","498.0","491.0","491.0","-2.0","7,500","3,705","26,400","6,300","0.24","0.05","-","489.60","490.24","499.96","502.10","524.89","12,560","12,556","22,460"
"2019/10/25","714.0","715.0","712.0","714.0","0.0","4,500","3,211","11,100","2,700","0.24","0.00","-","712.00","711.24","739.59","736.78","754.49","6,380","8,496","15,552"
"2019/10/24","711.0","714.0","711.0","714.0","+3.0","6,300","4,489","11,100","2,700","0.24","0.00","-","711.40","711.16","740.00","736.80","755.07","7,040","8,824","15,610"
"2019/10/21","714.0","714.0","710.0","711.0","+1.0","8,000","5,695","11,300","2,700","0.24","0.00","-","710.80","711.08","740.77","736.93","756.49","7,140","9,264","15,636"
"2019/10/18","712.0","715.0","710.0","710.0","-1.0","7,900","5,620","10,800","2,600","0.24","0.00","-","710.40","711.20","741.17","737.07","757.22","6,840","9,616","15,620"
"2019/10/09","710.0","712.0","708.0","709.0","-3.0","12,500","8,873","9,600","2,300","0.24","0.00","-","711.20","711.08","742.71","738.47","761.76","8,720","11,916","15,610"
"2019/09/18","714.0","714.0","711.0","712.0","0.0","8,700","6,200","10,700","2,600","0.24","0.00","-","712.20","743.84","745.25","744.62","773.28","12,140","26,680","14,992"
"2019/09/06","711.0","712.0","707.0","709.0","+1.0","11,700","8,298","12,500","3,000","0.24","0.05","-","709.80","761.20","746.04","746.17","778.63","21,100","27,068","14,573"
"2019/04/05","739.0","739.0","731.0","738.0","+7.0","8,200","6,034","4,200","1,000","0.24","0.00","-","731.40","750.04","794.61","813.77","858.89","11,060","20,276","21,668"
"2018/09/05","872.0","874.0","870.0","872.0","-2.0","7,500","6,536","17,300","4,100","0.24","0.05","-","873.40","905.08","925.57","920.18","905.84","13,800","26,172","16,829"
"2018/03/01","870.0","870.0","859.0","864.0","-14.0","18,700","16,169","157,400","38,400","0.24","0.05","-","884.40","911.76","894.36","882.75","867.48","32,660","23,912","15,826"
"2016/09/20","762.0","765.0","760.0","765.0","+3.0","5,200","3,959","14,800","3,500","0.24","0.05","-","764.20","778.44","788.79","788.60","795.01","5,220","14,656","9,102"
"2016/03/18","760.0","762.0","752.0","761.0","0.0","8,000","6,060","8,600","2,100","0.24","0.05","-","756.80","762.52","815.08","820.03","841.60","6,900","24,200","14,548"
"2024/01/25","650.0","671.0","646.0","670.0","+28.0","58,500","38,680","41,700","10,300","0.25","0.00","-","652.80","595.24","576.81","574.83","550.70","53,060","36,384","27,449"
"2023/10/18","566.0","573.0","566.0","573.0","+4.0","5,900","3,364","15,700","3,900","0.25","0.00","-","573.40","569.40","572.65","557.16","513.78","18,500","28,568","41,602"
"2023/10/17","564.0","573.0","564.0","569.0","+5.0","9,200","5,241","15,800","3,900","0.25","0.00","-","576.80","569.16","572.17","556.38","513.12","67,180","29,476","41,770"
"2023/10/16","575.0","575.0","560.0","564.0","-11.0","25,800","14,630","15,800","3,900","0.25","0.00","-","575.80","569.08","571.65","555.67","512.52","70,340","29,888","41,829"
"2023/06/08","502.0","503.0","500.0","500.0","0.0","6,500","3,259","14,600","3,600","0.25","0.05","-","500.80","497.84","475.67","476.10","488.89","12,860","18,160","26,393"
"2023/06/07","502.0","502.0","500.0","500.0","-1.0","11,900","5,961","14,600","3,600","0.25","0.05","-","500.40","497.44","475.37","475.68","489.15","13,320","18,872","26,641"
"2023/06/06","502.0","502.0","500.0","501.0","-1.0","8,700","4,358","14,300","3,600","0.25","0.05","-","500.20","496.96","475.07","475.18","489.42","15,360","19,540","26,718"
"2023/06/05","502.0","503.0","500.0","502.0","+1.0","17,200","8,628","14,300","3,600","0.25","0.05","-","498.80","496.40","474.76","474.60","489.68","17,220","19,780","26,980"
"2023/06/02","500.0","502.0","500.0","501.0","+3.0","20,000","10,015","14,200","3,600","0.25","0.05","-","496.40","495.60","474.45","474.01","489.94","16,860","19,684","27,010"
"2023/04/20","473.0","479.0","472.0","475.0","+4.0","51,700","24,556","13,000","3,200","0.25","0.00","-","469.20","456.56","465.17","467.78","498.48","24,900","20,340","32,298"
"2021/12/28","555.0","558.0","550.0","555.0","+10.0","14,800","8,203","14,300","3,600","0.25","0.05","-","551.00","551.12","542.28","540.41","527.39","11,540","7,404","7,712"
"2021/10/18","531.0","535.0","531.0","532.0","+2.0","4,600","2,449","23,900","6,000","0.25","0.05","3.60","529.20","530.16","536.88","532.90","515.90","5,100","9,896","16,684"
"2021/10/15","530.0","535.0","530.0","530.0","0.0","3,300","1,755","24,000","6,000","0.25","0.05","3.60","529.60","529.84","536.88","532.66","515.68","6,620","10,052","16,696"
"2021/10/14","536.0","536.0","527.0","530.0","+4.0","6,700","3,564","24,200","6,000","0.25","0.05","3.50","528.80","529.60","536.89","532.45","515.47","9,620","10,272","16,688"
"2021/07/15","543.0","550.0","540.0","543.0","+2.0","13,200","7,188","17,700","4,500","0.25","0.05","-","538.00","536.44","512.36","508.28","502.33","14,480","9,564","8,750"
"2019/12/02","737.0","737.0","729.0","732.0","+1.0","13,600","9,954","7,600","1,900","0.25","0.00","-","732.40","722.08","726.57","735.21","744.28","11,400","10,560","15,328"
"2019/11/21","722.0","722.0","720.0","720.0","-1.0","6,400","4,614","8,800","2,200","0.25","0.00","-","719.80","716.96","730.80","735.82","747.53","9,960","9,220","15,465"
"2019/10/17","710.0","713.0","709.0","711.0","+1.0","7,800","5,545","10,500","2,600","0.25","0.00","-","710.40","711.40","741.52","737.21","757.98","6,440","9,828","15,636"
"2018/03/09","888.0","888.0","865.0","872.0","+11.0","14,800","13,059","155,000","39,500","0.25","0.05","-","859.80","892.96","894.67","883.41","868.49","10,900","22,684","16,120"
"2018/03/05","855.0","857.0","845.0","846.0","-8.0","14,200","12,081","155,900","38,800","0.25","0.05","8.50","864.60","904.56","894.19","882.74","867.71","14,100","23,036","15,934"
"2018/03/02","851.0","855.0","851.0","854.0","-10.0","12,800","10,907","155,400","38,400","0.25","0.05","-","871.60","908.32","894.33","882.79","867.61","24,900","23,260","15,853"
"2018/02/28","881.0","881.0","877.0","878.0","-3.0","8,500","7,475","157,600","39,200","0.25","0.05","-","892.40","914.32","894.27","882.57","867.30","42,240","23,668","15,648"
"2017/09/22","836.0","839.0","833.0","834.0","-1.0","8,100","6,777","18,800","4,700","0.25","0.05","-","832.60","837.84","857.93","851.31","836.17","9,900","22,072","20,833"
"2017/09/15","827.0","833.0","824.0","827.0","-1.0","12,100","10,004","19,500","4,900","0.25","0.05","-","826.20","843.36","858.40","850.46","835.55","8,520","22,780","20,752"
"2017/08/30","830.0","840.0","830.0","834.0","+6.0","20,600","17,172","31,100","7,900","0.25","0.05","-","846.00","861.40","859.59","847.95","833.29","59,820","26,948","19,509"
"2017/08/29","822.0","838.0","822.0","828.0","-30.0","80,900","66,950","38,700","9,500","0.25","0.05","-","851.80","862.24","859.43","847.77","833.03","59,180","35,292","19,306"
"2016/09/21","765.0","768.0","762.0","768.0","+3.0","3,000","2,294","13,500","3,400","0.25","0.05","-","764.20","777.32","788.23","788.48","794.44","3,840","14,296","9,062"
"2016/03/03","754.0","754.0","749.0","752.0","0.0","6,300","4,737","19,700","4,900","0.25","0.05","3.70","746.00","787.76","830.20","825.23","844.11","10,100","26,696","14,853"
"2024/01/18","610.0","635.0","609.0","634.0","+28.0","78,300","49,045","53,200","13,600","0.26","0.05","-","602.80","578.00","570.77","571.58","545.74","49,260","28,888","24,962"
"2023/06/09","502.0","503.0","500.0","503.0","+3.0","8,700","4,363","14,700","3,800","0.26","0.05","-","501.20","498.28","476.01","476.60","488.64","10,600","18,080","25,938"
"2023/04/11","450.0","450.0","444.0","446.0","-3.0","43,700","19,528","14,300","3,700","0.26","0.00","-","450.60","456.60","462.93","470.09","501.64","30,660","17,900","39,956"
"2022/06/13","557.0","557.0","555.0","556.0","-1.0","10,200","5,675","4,700","1,200","0.26","0.05","-","556.80","553.56","549.03","551.38","546.20","11,820","12,672","16,854"
"2022/06/08","557.0","557.0","556.0","557.0","0.0","12,900","7,179","4,700","1,200","0.26","0.05","-","557.00","553.36","549.07","551.33","546.04","12,940","11,952","17,240"
"2021/11/22","552.0","554.0","550.0","552.0","0.0","4,200","2,317","20,200","5,200","0.26","0.05","2.80","553.00","545.88","536.84","539.13","522.41","6,040","5,680","14,833"
"2021/11/02","544.0","545.0","542.0","545.0","+2.0","4,900","2,664","23,000","6,000","0.26","0.05","2.80","542.80","535.84","536.79","536.39","518.76","4,180","7,924","15,864"
"2021/10/26","544.0","545.0","540.0","540.0","+1.0","5,900","3,203","22,700","6,000","0.26","0.05","2.80","537.40","531.88","536.51","534.83","517.40","5,340","8,772","16,464"
"2021/10/20","532.0","535.0","532.0","533.0","+2.0","4,400","2,347","22,900","6,000","0.26","0.05","3.60","531.20","530.16","536.77","533.46","516.37","4,480","9,032","16,620"
"2021/10/19","536.0","536.0","531.0","531.0","-1.0","3,400","1,814","23,300","6,000","0.26","0.05","3.60","529.80","530.12","536.84","533.18","516.13","4,740","9,384","16,672"
"2021/06/21","524.0","530.0","522.0","522.0","-8.0","12,100","6,346","12,400","3,200","0.26","0.00","-","531.40","516.32","501.69","504.70","499.27","9,880","9,656","9,460"
"2021/05/07","497.0","498.0","496.0","497.0","+1.0","6,300","3,134","16,200","4,200","0.26","0.00","-","496.40","494.44","500.37","497.44","498.87","5,200","7,600","17,112"
"2021/03/05","490.0","491.0","489.0","490.0","-1.0","8,400","4,117","23,500","6,000","0.26","0.05","-","490.40","512.16","498.12","496.70","514.70","14,720","31,508","18,372"
"2021/03/04","490.0","493.0","490.0","491.0","+1.0","14,400","7,066","22,200","5,800","0.26","0.05","-","491.80","512.72","498.17","496.80","514.86","19,120","31,680","18,426"
"2021/02/09","530.0","530.0","525.0","525.0","-2.0","12,900","6,806","28,200","7,400","0.26","0.05","-","524.60","502.60","494.29","494.94","511.02","19,160","13,948","12,754"
"2020/11/30","495.0","495.0","491.0","491.0","0.0","9,400","4,642","24,100","6,300","0.26","0.05","-","491.20","490.04","499.40","500.82","522.49","10,880","12,216","21,898"
"2019/12/03","731.0","731.0","728.0","731.0","-1.0","8,200","5,985","7,400","1,900","0.26","0.00","-","733.40","722.84","725.97","735.12","743.74","10,980","10,572","15,238"
"2019/11/29","739.0","739.0","728.0","731.0","-5.0","8,600","6,300","7,300","1,900","0.26","0.00","-","731.00","721.36","727.11","735.34","744.85","11,280","10,196","15,248"
"2019/11/18","720.0","722.0","718.0","718.0","-2.0","20,400","14,680","8,800","2,300","0.26","0.00","-","721.60","715.76","733.33","735.97","749.03","11,960","9,148","15,758"
"2019/10/16","713.0","714.0","710.0","710.0","-2.0","5,400","3,848","10,000","2,600","0.26","0.00","-","710.00","711.32","741.85","737.36","758.73","7,380","9,900","15,621"
"2019/09/09","711.0","714.0","709.0","709.0","0.0","9,600","6,823","11,400","3,000","0.26","0.05","-","708.80","758.72","745.81","745.83","777.81","16,880","26,808","14,608"
"2019/02/05","839.0","850.0","834.0","840.0","-5.0","23,100","19,437","6,800","1,800","0.26","0.05","-","825.00","808.08","845.44","852.98","886.73","19,520","15,844","11,990"
"2018/03/14","878.0","880.0","877.0","877.0","+1.0","5,400","4,747","154,000","40,000","0.26","0.05","-","871.40","888.04","895.43","884.19","869.11","8,200","19,384","16,221"
"2018/03/13","877.0","878.0","875.0","876.0","+5.0","7,800","6,839","154,200","40,100","0.26","0.05","-","868.00","888.44","895.12","883.93","868.88","8,520","21,968","16,181"
"2018/03/12","874.0","877.0","870.0","871.0","-1.0","6,700","5,848","154,200","39,900","0.26","0.05","-","864.80","890.48","894.85","883.66","868.69","9,400","22,572","16,146"
"2018/03/08","857.0","863.0","857.0","861.0","+1.0","6,300","5,413","154,800","39,500","0.26","0.05","-","856.20","895.36","894.43","883.13","868.25","10,500","22,384","15,982"
"2018/03/07","859.0","865.0","857.0","860.0","0.0","7,000","6,020","154,800","39,500","0.26","0.05","-","856.80","898.12","894.33","882.99","868.08","12,980","22,616","16,058"
"2018/03/06","845.0","862.0","845.0","860.0","+14.0","12,200","10,406","154,900","39,500","0.26","0.05","8.40","860.40","901.20","894.23","882.89","867.90","13,280","22,972","16,042"
"2017/08/16","866.0","869.0","866.0","869.0","+1.0","9,700","8,418","25,000","6,500","0.26","0.00","-","869.60","870.36","855.09","843.57","829.51","15,140","31,844","15,076"
"2017/03/15","814.0","814.0","807.0","807.0","-4.0","9,600","7,780","2,700","700","0.26","0.00","-","810.00","824.40","824.65","814.32","800.55","8,860","15,400","9,677"
"2017/02/06","840.0","840.0","836.0","837.0","+1.0","8,200","6,877","13,300","3,500","0.26","0.05","-","838.40","838.20","809.32","799.49","793.70","7,320","7,408","6,342"
"2016/03/04","750.0","751.0","742.0","745.0","-7.0","5,400","4,034","19,100","5,000","0.26","0.05","3.70","747.20","785.16","828.92","824.73","843.98","7,920","26,568","14,738"
"2024/01/19","640.0","646.0","634.0","639.0","+5.0","53,300","34,114","53,600","14,700","0.27","0.05","-","613.20","580.80","571.72","572.20","546.68","49,440","30,392","25,352"
"2023/07/24","580.0","581.0","573.0","577.0","+2.0","31,600","18,224","7,900","2,100","0.27","0.00","-","567.80","548.76","508.08","495.87","489.81","22,560","38,952","27,174"
"2023/07/03","546.0","548.0","543.0","546.0","+4.0","42,200","23,026","8,400","2,300","0.27","0.00","-","536.80","515.08","487.96","483.83","486.78","25,300","22,548","20,977"
"2023/06/12","503.0","503.0","502.0","502.0","-1.0","14,600","7,340","15,000","4,000","0.27","0.05","-","501.20","498.40","476.36","477.05","488.38","10,080","17,108","24,480"
"2023/02/10","479.0","480.0","476.0","479.0","0.0","18,500","8,849","28,400","7,800","0.27","0.05","-","479.20","472.68","480.40","487.83","519.95","30,240","31,344","37,268"
"2023/01/04","444.0","451.0","442.0","444.0","+4.0","78,000","34,863","56,600","15,000","0.27","0.05","-","433.40","471.08","493.99","506.97","529.58","115,780","59,500","32,869"
"2022/12/29","422.0","448.0","422.0","441.0","+21.0","128,300","56,233","57,000","15,500","0.27","0.05","-","434.60","475.60","496.23","509.18","530.52","125,080","56,148","32,049"
"2022/06/10","558.0","559.0","556.0","557.0","0.0","16,700","9,315","4,400","1,200","0.27","0.05","-","557.00","553.60","549.04","551.39","546.14","13,640","12,548","17,113"
"2022/06/09","556.0","558.0","556.0","557.0","0.0","7,700","4,285","4,500","1,200","0.27","0.05","-","557.00","553.52","549.05","551.35","546.09","12,680","12,072","17,109"
"2022/06/07","557.0","558.0","556.0","557.0","0.0","11,600","6,462","4,400","1,200","0.27","0.05","-","557.00","553.28","549.11","551.22","546.00","13,260","11,552","17,269"
"2022/05/25","557.0","557.0","554.0","557.0","+1.0","9,000","5,007","4,900","1,300","0.27","0.05","-","548.00","550.92","549.31","550.79","545.62","20,440","9,772","17,298"
"2021/12/27","549.0","551.0","545.0","545.0","-6.0","16,500","9,046","13,800","3,700","0.27","0.05","2.80","551.00","551.00","541.87","540.37","527.06","10,840","6,980","7,632"
"2021/11/01","543.0","544.0","540.0","543.0","+3.0","6,600","3,580","22,900","6,200","0.27","0.05","2.80","541.80","534.96","536.68","536.13","518.48","4,380","8,064","15,888"
"2021/10/25","537.0","543.0","535.0","539.0","+1.0","6,700","3,601","21,900","5,900","0.27","0.05","2.80","535.60","531.32","536.56","534.46","517.16","4,840","8,756","16,520"
"2021/10/22","539.0","543.0","538.0","538.0","+1.0","5,100","2,757","22,000","6,000","0.27","0.05","3.60","534.20","530.76","536.63","534.12","516.90","4,420","8,688","16,562"
"2021/05/06","495.0","498.0","495.0","496.0","0.0","5,300","2,628","15,700","4,300","0.27","0.00","-","496.20","494.08","500.28","497.40","498.89","5,400","8,076","17,184"
"2020/12/23","486.0","488.0","485.0","485.0","-2.0","16,300","7,923","25,600","6,900","0.27","0.05","-","487.60","490.68","493.31","497.50","504.02","11,100","11,448","12,682"
"2020/12/07","496.0","497.0","493.0","493.0","-5.0","8,900","4,405","28,200","7,600","0.27","0.05","-","495.80","491.20","497.44","500.30","516.42","10,860","12,000","20,802"
"2020/12/04","493.0","498.0","493.0","498.0","+5.0","9,000","4,456","28,800","7,800","0.27","0.05","-","495.40","490.84","497.79","500.37","517.64","10,960","12,064","21,006"
"2020/12/02","497.0","499.0","495.0","497.0","-1.0","13,300","6,614","28,700","7,700","0.27","0.05","-","493.60","490.40","498.59","500.62","520.07","9,420","12,220","21,521"
"2019/11/28","740.0","741.0","735.0","736.0","-1.0","9,500","7,010","7,000","1,900","0.27","0.00","-","729.20","720.68","727.73","735.45","745.26","11,280","10,104","15,274"
"2019/11/20","721.0","723.0","721.0","721.0","+1.0","8,600","6,205","8,800","2,400","0.27","0.00","-","719.80","716.64","731.72","735.91","747.99","10,520","9,228","15,592"
"2019/11/19","720.0","721.0","718.0","720.0","+2.0","5,800","4,169","8,800","2,400","0.27","0.00","-","720.20","716.16","732.60","735.93","748.50","10,640","9,144","15,648"
"2019/10/23","711.0","713.0","711.0","711.0","0.0","5,200","3,699","11,100","3,000","0.27","0.00","-","710.60","711.08","740.37","736.84","755.74","6,860","9,020","15,604"
"2019/09/19","712.0","714.0","709.0","713.0","+1.0","12,000","8,536","9,600","2,600","0.27","0.00","-","712.00","741.32","745.28","744.27","772.55","11,180","26,716","15,008"
"2019/04/25","772.0","774.0","762.0","766.0","-3.0","8,900","6,851","4,900","1,300","0.27","0.00","-","760.80","738.60","779.75","796.83","845.01","13,420","12,960","20,376"
"2019/04/02","743.0","743.0","722.0","722.0","-12.0","12,700","9,261","4,400","1,200","0.27","0.00","-","738.20","758.52","799.87","817.89","861.89","14,700","24,484","21,622"
"2018/09/06","871.0","871.0","861.0","867.0","-5.0","17,400","15,079","16,000","4,300","0.27","0.05","-","871.80","902.28","924.85","919.87","905.91","12,600","26,492","16,921"
"2018/03/20","864.0","878.0","863.0","874.0","+4.0","7,900","6,867","152,500","41,000","0.27","0.05","-","874.60","882.40","896.21","885.30","869.82","6,320","18,076","15,870"
"2018/03/19","877.0","879.0","870.0","870.0","-7.0","5,200","4,547","152,500","41,100","0.27","0.05","-","875.00","883.88","896.07","884.99","869.65","6,300","18,264","16,052"
"2018/03/16","881.0","882.0","875.0","877.0","+2.0","9,500","8,354","153,100","41,000","0.27","0.05","-","875.20","885.44","895.96","884.74","869.49","6,600","18,632","16,272"
"2018/03/15","877.0","878.0","875.0","875.0","-2.0","3,600","3,156","154,000","41,100","0.27","0.05","-","874.20","886.84","895.71","884.47","869.30","7,660","18,660","16,224"
"2018/02/27","881.0","882.0","879.0","881.0","0.0","16,300","14,349","159,200","42,800","0.27","0.05","8.80","899.60","916.00","893.97","882.17","867.04","46,320","24,076","15,665"
"2017/09/20","831.0","836.0","829.0","836.0","+5.0","12,800","10,654","18,700","5,000","0.27","0.05","-","830.00","840.56","858.16","850.90","835.87","10,400","22,384","20,894"
"2017/09/19","828.0","833.0","828.0","831.0","+4.0","10,600","8,792","18,700","5,100","0.27","0.05","-","828.60","841.84","858.25","850.65","835.69","9,460","22,332","20,814"
"2016/08/12","799.0","801.0","796.0","800.0","-1.0","9,400","7,510","12,600","3,400","0.27","0.05","-","798.60","799.96","791.51","782.48","801.48","5,480","6,008","6,333"
"2016/02/22","800.0","806.0","799.0","805.0","+6.0","17,600","14,111","9,500","2,600","0.27","0.05","-","796.00","798.76","839.65","826.11","843.75","12,300","12,076","9,834"
"2024/03/22","623.0","625.0","621.0","623.0","0.0","25,400","15,821","48,700","13,800","0.28","-","-","624.60","641.36","621.55","608.02","583.78","26,720","80,060","51,298"
"2024/01/23","663.0","664.0","650.0","650.0","-13.0","53,700","35,278","46,100","12,900","0.28","0.05","-","638.40","587.92","574.16","573.49","548.70","57,220","33,664","26,500"
"2023/04/18","470.0","472.0","466.0","470.0","+1.0","19,900","9,350","13,000","3,600","0.28","0.00","-","461.60","455.36","464.04","468.30","499.30","22,980","18,692","35,341"
"2022/07/29","555.0","557.0","555.0","555.0","-1.0","21,200","11,779","7,100","2,000","0.28","0.05","-","555.80","555.64","553.80","551.36","550.57","20,560","16,052","11,725"
"2021/11/04","547.0","549.0","545.0","546.0","+1.0","8,200","4,486","23,100","6,500","0.28","0.05","2.90","543.20","536.48","536.85","536.62","519.04","5,220","7,836","15,869"
"2021/10/28","544.0","544.0","542.0","542.0","-2.0","4,100","2,228","22,900","6,400","0.28","0.05","2.80","540.60","533.60","536.49","535.60","517.97","4,960","8,384","16,365"
"2021/10/21","533.0","538.0","533.0","537.0","+4.0","4,600","2,462","21,700","6,000","0.28","0.05","3.60","532.60","530.36","536.69","533.79","516.62","4,060","8,816","16,578"
"2021/05/11","502.0","502.0","497.0","497.0","-5.0","8,100","4,050","16,900","4,800","0.28","0.00","2.60","497.60","494.92","500.60","497.60","499.15","7,180","7,092","17,124"
