"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/09/02","1,153.3","1,226.6","1,091.6","1,110.0","-97.5","174,000","242,310","15,700","21,000","1.34","-","-","1,142.17","1,035.58","909.73","877.06","811.89","105,000","59,448","32,441"
"2023/04/18","862.0","903.0","853.0","895.0","+48.0","162,900","144,460","5,200","7,000","1.35","-","-","850.20","891.56","919.45","894.71","873.61","124,480","127,792","98,482"
"2019/12/05","1,030.0","1,057.0","1,019.0","1,041.0","+41.0","78,200","81,157","25,900","34,900","1.35","-","-","1,010.80","962.60","807.85","774.28","702.67","41,660","44,080","50,709"
"2019/04/04","672.0","684.0","672.0","676.0","-1.0","23,900","16,181","7,200","9,700","1.35","-","-","664.20","639.20","648.97","699.98","825.80","18,260","11,760","18,220"
"2018/04/25","1,119.0","1,126.0","1,100.0","1,102.0","-14.0","15,900","17,655","7,700","10,400","1.35","-","-","1,106.00","1,070.84","1,167.25","1,229.57","1,299.98","20,740","49,996","38,198"
"2016/03/25","915.0","919.1","900.8","904.1","+3.3","75,500","82,252","27,900","37,600","1.35","-","-","866.83","849.63","972.17","985.07","980.55","64,900","54,224","73,017"
"2015/09/09","1,059.1","1,059.1","1,000.8","1,033.3","+49.1","43,900","54,223","19,000","25,700","1.35","-","-","1,033.67","1,055.85","925.02","890.30","818.93","65,100","70,288","36,238"
"2021/10/19","1,982.0","2,005.0","1,915.0","1,928.0","-49.0","362,300","708,487","13,400","18,200","1.36","-","-","1,936.20","1,777.44","1,407.44","1,301.17","1,076.73","326,140","392,416","207,082"
"2020/05/19","1,059.0","1,059.0","1,021.0","1,037.0","+2.0","16,500","17,109","5,800","7,900","1.36","-","-","1,029.20","1,003.16","938.80","984.18","891.27","25,120","46,900","54,636"
"2015/02/20","773.3","791.6","773.3","786.6","+9.5","33,100","62,500","18,100","24,600","1.36","-","-","774.83","714.42","731.39","737.56","709.23","23,480","22,944","20,197"
"2014/11/04","759.5","785.0","757.0","768.7","+15.4","73,700","136,307","11,200","15,200","1.36","-","-","735.50","745.33","724.79","715.65","-","44,720","45,376","30,238"
"2020/05/28","1,007.0","1,016.0","991.0","1,005.0","-4.0","44,100","44,220","3,500","4,800","1.37","-","-","1,004.20","1,021.32","930.51","983.33","903.69","36,560","38,368","52,278"
"2021/08/02","1,280.0","1,280.0","1,243.0","1,259.0","-24.0","120,000","151,107","10,400","14,300","1.38","-","-","1,304.40","1,203.60","1,050.96","998.89","870.28","136,620","152,664","128,201"
"2020/06/11","1,008.0","1,008.0","960.0","969.0","-38.0","46,100","45,194","5,200","7,200","1.38","-","-","1,006.20","1,024.12","923.83","972.45","919.93","28,880","32,648","52,545"
"2018/05/25","1,031.0","1,033.0","1,004.0","1,029.0","-5.0","38,100","38,809","6,800","9,400","1.38","-","-","1,028.40","1,079.40","1,104.12","1,164.59","1,272.72","40,040","27,704","34,214"
"2018/04/19","1,075.0","1,124.0","1,071.0","1,116.0","+41.0","32,900","36,276","8,000","11,000","1.38","-","-","1,090.40","1,073.12","1,184.37","1,242.27","1,304.16","26,140","49,568","38,152"
"2016/03/02","862.5","865.8","847.5","856.6","+15.0","58,400","60,132","29,300","40,500","1.38","-","-","850.67","899.80","1,005.64","1,025.99","976.85","48,080","62,764","75,370"
"2015/10/09","1,034.1","1,056.6","1,031.6","1,044.1","+22.5","58,200","72,991","20,500","28,200","1.38","-","-","1,061.00","1,047.50","983.46","941.08","846.40","72,860","66,432","48,948"
"2015/08/10","933.3","991.6","932.0","977.5","+44.1","43,900","101,909","8,700","12,000","1.38","-","-","943.83","913.00","841.89","826.78","781.72","17,660","21,432","16,320"
"2014/12/09","769.1","770.8","762.5","762.5","-18.7","14,800","27,222","15,200","20,900","1.38","-","-","781.17","760.85","749.54","732.95","-","19,540","18,716","31,774"
"2014/11/19","752.0","757.5","745.4","754.1","+11.2","12,600","22,708","14,700","20,300","1.38","-","-","746.58","732.50","734.50","724.10","-","16,200","31,692","31,085"
"2020/04/23","948.0","979.0","935.0","970.0","+60.0","53,700","51,732","3,300","4,600","1.39","-","-","933.80","857.64","963.64","981.26","863.50","46,840","62,216","73,545"
"2018/04/18","1,070.0","1,092.0","1,068.0","1,075.0","-5.0","21,400","23,039","8,300","11,500","1.39","-","-","1,087.00","1,074.08","1,188.55","1,245.06","1,305.06","31,500","48,824","37,842"
"2015/10/02","1,133.3","1,158.3","1,091.6","1,116.6","+20.8","103,600","139,867","22,400","31,200","1.39","-","-","1,050.00","1,060.32","966.29","927.72","838.54","105,800","67,408","44,622"
"2023/09/08","1,289.0","1,301.0","1,272.0","1,282.0","-12.0","64,600","82,904","9,200","12,900","1.40","-","-","1,314.40","1,255.88","1,193.37","1,127.08","1,010.34","78,220","122,576","209,326"
"2014/12/10","762.5","765.8","754.1","757.0","-5.4","10,500","19,147","14,600","20,500","1.40","-","-","778.33","760.38","750.27","733.69","-","19,300","16,188","31,645"
"2019/12/04","995.0","1,001.0","976.0","1,000.0","+3.0","34,200","33,903","27,000","38,200","1.41","-","-","1,005.20","955.68","803.35","770.44","700.67","33,460","42,780","49,954"
"2018/04/27","1,104.0","1,107.0","1,070.0","1,077.0","-7.0","14,300","15,491","7,600","10,700","1.41","-","4.40","1,096.20","1,071.92","1,158.63","1,223.09","1,297.49","16,280","49,672","37,129"
"2015/09/10","1,002.5","1,057.5","992.5","1,050.8","+17.5","34,400","42,183","17,900","25,200","1.41","-","-","1,028.17","1,060.55","928.25","892.92","820.47","58,400","70,964","36,500"
"2015/09/07","1,001.6","1,040.0","937.5","1,030.0","-12.5","115,500","137,954","18,400","25,900","1.41","-","-","1,093.67","1,050.15","919.65","885.72","816.21","103,900","66,968","35,181"
"2021/07/12","1,168.0","1,185.0","1,149.0","1,180.0","+26.0","118,800","139,055","12,200","17,300","1.42","-","-","1,159.20","1,043.40","982.05","938.44","832.20","121,120","110,324","124,666"
"2017/07/26","1,430.0","1,430.0","1,351.0","1,425.0","-4.0","41,000","57,647","17,600","25,000","1.42","-","-","1,376.80","1,333.36","1,315.69","1,300.65","1,276.12","73,800","26,692","21,560"
"2015/10/05","1,133.3","1,160.0","1,112.5","1,112.5","-4.1","76,800","103,993","22,800","32,400","1.42","-","-","1,064.83","1,063.83","970.25","931.05","840.29","112,080","68,972","45,517"
"2015/12/03","1,019.1","1,070.8","1,008.3","1,054.1","+35.0","149,900","188,902","32,900","47,200","1.43","-","-","1,014.00","1,023.80","1,058.09","1,025.03","909.92","65,860","75,352","69,601"
"2015/03/25","799.1","799.1","789.5","795.8","-2.5","6,300","11,995","13,800","19,700","1.43","-","-","798.42","785.75","741.59","743.52","727.18","6,800","13,528","17,486"
"2018/04/10","1,124.0","1,211.0","1,118.0","1,142.0","+18.0","120,700","138,721","9,800","14,200","1.45","-","-","1,092.60","1,084.12","1,213.00","1,264.18","1,311.66","135,360","43,800","35,296"
"2016/05/30","955.8","973.3","945.8","969.1","+8.3","14,000","16,168","31,200","45,200","1.45","-","-","963.33","969.20","905.78","940.21","998.58","15,640","29,000","55,014"
"2016/03/24","868.3","907.5","864.1","900.8","+31.6","94,300","100,296","26,900","39,100","1.45","-","-","853.67","847.97","974.17","987.07","980.19","57,080","52,880","74,009"
"2014/09/19","764.1","775.0","750.0","765.8","+6.2","27,400","50,276","7,600","11,000","1.45","-","-","756.92","725.93","697.66","680.89","-","35,460","23,308","22,445"
"2021/10/01","1,770.0","1,799.0","1,715.0","1,760.0","-8.0","327,400","573,947","5,400","7,900","1.46","-","-","1,794.80","1,468.12","1,259.53","1,181.93","1,003.01","358,020","216,040","151,177"
"2021/08/03","1,240.0","1,253.0","1,229.0","1,241.0","-18.0","77,900","96,635","10,200","14,900","1.46","-","-","1,285.40","1,211.20","1,054.45","1,003.46","872.95","134,280","150,776","125,786"
"2020/06/03","1,062.0","1,062.0","1,004.0","1,012.0","-34.0","48,700","49,627","3,900","5,700","1.46","-","-","1,024.80","1,037.40","925.95","982.08","910.69","54,920","39,656","53,616"
"2017/07/24","1,399.0","1,415.0","1,380.0","1,398.0","+81.0","193,200","270,141","16,400","23,900","1.46","-","-","1,325.60","1,323.96","1,311.03","1,298.28","1,273.31","47,400","21,332","19,994"
"2023/08/25","1,258.0","1,266.0","1,239.0","1,251.0","-32.0","75,800","95,209","13,100","19,200","1.47","-","-","1,262.20","1,249.88","1,141.45","1,082.01","984.70","99,660","139,988","201,018"
"2020/05/25","1,026.0","1,026.0","980.0","991.0","-23.0","40,700","40,438","3,800","5,600","1.47","-","-","1,022.20","1,014.96","933.33","984.10","898.58","21,900","38,632","52,130"
"2019/12/13","1,033.0","1,034.0","1,007.0","1,025.0","+9.0","41,700","42,657","17,400","25,500","1.47","-","-","1,054.60","992.96","836.17","798.36","714.98","59,760","42,496","53,977"
"2015/07/08","883.3","890.0","854.1","860.8","-29.1","30,200","63,154","12,700","18,700","1.47","-","-","873.08","829.23","801.03","795.90","766.16","62,020","20,152","15,581"
"2015/09/11","1,057.5","1,073.3","1,041.6","1,065.0","+14.1","34,800","44,220","17,400","25,700","1.48","-","-","1,032.67","1,065.82","931.64","895.78","822.02","57,020","71,976","36,852"
"2020/05/12","1,068.0","1,068.0","1,055.0","1,065.0","-14.0","12,100","12,839","9,500","14,200","1.49","-","-","1,060.60","952.96","950.55","985.45","881.80","26,840","56,168","59,442"
"2015/10/13","1,038.3","1,070.8","1,030.0","1,066.6","+22.5","49,400","62,605","21,500","32,000","1.49","-","-","1,051.83","1,045.77","986.76","943.74","848.17","67,380","61,448","49,486"
"2018/04/09","1,150.0","1,163.0","1,090.0","1,124.0","-43.0","128,500","146,507","10,100","15,200","1.50","-","-","1,064.40","1,083.40","1,216.56","1,266.90","1,312.52","113,940","39,480","33,838"
"2016/03/11","833.3","861.6","830.8","855.8","+5.8","39,300","39,852","29,400","44,200","1.50","-","-","842.67","859.20","991.16","1,010.74","978.58","52,060","56,148","73,033"
"2015/12/11","1,033.3","1,057.5","1,024.1","1,031.6","+16.6","55,800","69,530","23,400","35,100","1.50","-","-","1,041.00","1,014.50","1,055.13","1,034.48","918.20","50,620","69,136","70,045"
"2015/10/06","1,101.6","1,113.3","1,070.0","1,070.0","-42.5","97,800","127,337","21,600","32,300","1.50","-","-","1,085.00","1,064.00","973.84","933.79","841.85","120,200","71,100","46,710"
"2021/07/21","1,308.0","1,308.0","1,260.0","1,287.0","+8.0","144,400","185,682","14,600","22,100","1.51","-","-","1,278.40","1,131.76","1,018.07","969.18","851.83","147,440","144,216","130,462"
"2021/07/01","1,038.0","1,143.0","1,025.0","1,130.0","+84.0","466,400","520,321","11,900","18,100","1.52","-","-","1,060.00","992.04","949.24","913.41","816.03","164,840","91,204","118,700"
"2018/04/17","1,078.0","1,085.0","1,060.0","1,080.0","-7.0","20,800","22,322","8,300","12,600","1.52","-","-","1,096.80","1,076.88","1,192.99","1,248.68","1,306.20","48,240","48,820","37,637"
"2018/04/12","1,110.0","1,127.0","1,087.0","1,099.0","-25.0","59,700","65,830","9,400","14,300","1.52","-","-","1,131.20","1,083.64","1,205.64","1,258.76","1,309.68","156,940","48,524","37,041"
"2015/03/27","772.5","789.1","771.2","777.0","-12.0","14,400","26,861","13,100","19,900","1.52","-","-","792.08","785.85","741.52","745.01","728.63","9,400","12,532","17,018"
"2014/12/11","751.6","755.4","736.6","752.0","-5.0","7,600","13,664","13,700","20,800","1.52","-","-","768.75","759.90","750.94","734.35","-","11,160","15,644","31,550"
"2015/03/31","765.4","775.0","760.8","764.5","-0.8","8,300","15,285","13,700","20,900","1.53","-","-","778.42","784.52","740.96","745.84","729.80","9,380","11,980","16,922"
"2015/03/30","765.4","779.1","763.7","765.4","-11.6","7,400","13,685","13,200","20,200","1.53","-","-","785.17","785.13","741.18","745.52","729.29","9,040","12,224","16,956"
"2016/03/14","853.3","873.3","850.8","853.3","-2.5","49,200","50,697","28,000","43,100","1.54","-","-","843.67","856.07","989.11","1,007.89","978.83","52,000","55,296","73,289"
"2015/09/04","1,091.6","1,091.6","1,042.5","1,042.5","-35.8","41,700","53,287","15,400","23,700","1.54","-","-","1,125.17","1,046.52","916.60","883.17","814.87","98,420","63,152","33,708"
"2015/09/15","1,070.8","1,079.1","1,020.0","1,036.6","-34.1","33,800","42,306","16,700","26,000","1.56","-","-","1,051.33","1,072.28","938.05","901.43","825.06","35,280","72,056","37,205"
"2015/09/01","1,180.8","1,210.8","1,154.1","1,207.5","+20.0","120,400","171,438","15,800","24,600","1.56","-","-","1,125.08","1,027.75","905.61","873.69","810.19","77,740","52,960","30,248"
"2015/09/14","1,075.8","1,082.5","1,058.3","1,070.8","+5.8","29,500","37,875","17,100","26,900","1.57","-","-","1,040.83","1,069.55","935.17","898.80","823.63","39,820","71,400","37,066"
"2015/03/26","787.9","796.2","779.1","789.1","-6.6","10,500","19,820","13,100","20,600","1.57","-","-","796.67","786.23","741.83","744.32","727.94","7,620","13,280","17,470"
"2023/03/28","900.0","901.0","884.0","897.0","-9.0","93,900","83,762","3,600","5,700","1.58","-","-","917.60","924.40","907.29","883.72","878.71","174,480","66,636","77,126"
"2016/03/22","828.3","842.5","828.3","839.1","+18.3","34,500","34,638","25,700","40,700","1.58","-","-","832.50","844.50","977.66","992.00","979.47","44,720","50,860","72,933"
"2015/04/07","786.2","807.9","785.4","807.9","+32.9","31,700","60,479","13,100","20,700","1.58","-","-","776.75","785.97","742.98","746.69","732.45","13,580","10,840","16,742"
"2018/04/16","1,090.0","1,116.0","1,077.0","1,087.0","-7.0","24,700","26,905","8,300","13,200","1.59","-","-","1,109.20","1,079.60","1,197.32","1,252.38","1,307.34","68,220","48,884","37,460"
"2021/07/09","1,138.0","1,155.0","1,112.0","1,154.0","-1.0","106,200","120,652","10,600","17,000","1.60","-","-","1,153.60","1,035.00","977.48","934.61","829.81","133,300","108,112","124,016"
"2015/09/03","1,135.0","1,154.1","1,066.6","1,078.3","-31.6","67,900","89,620","14,300","22,900","1.60","-","-","1,144.67","1,041.90","913.41","880.27","813.43","109,660","61,760","33,245"
"2023/04/13","819.0","852.0","816.0","848.0","+32.0","188,300","158,157","4,400","7,100","1.61","-","-","827.20","903.28","916.91","893.33","874.29","174,640","121,972","95,965"
"2016/03/10","827.5","862.5","827.5","850.0","+30.0","52,500","53,395","29,100","47,100","1.62","-","-","843.33","863.57","992.97","1,012.89","978.32","57,820","56,536","73,394"
"2015/02/13","754.1","760.4","748.3","752.9","+0.4","22,500","40,781","18,000","29,100","1.62","-","-","737.58","698.85","726.83","736.67","705.72","20,560","22,340","20,497"
"2014/11/06","770.4","770.8","742.9","748.7","-15.4","17,400","31,579","9,200","14,900","1.62","-","-","753.42","736.70","726.66","717.40","-","45,060","39,876","30,301"
"2020/07/21","735.0","738.0","711.0","720.0","-15.0","178,000","128,326","13,100","21,300","1.63","-","-","767.00","871.84","944.85","910.21","947.77","119,780","100,824","64,285"
"2015/04/01","764.1","764.5","754.1","764.5","0.0","10,900","19,884","12,900","21,000","1.63","-","-","772.17","784.12","740.99","745.95","730.30","10,300","11,652","16,870"
"2015/02/16","765.0","766.6","760.4","762.5","+9.5","26,600","48,756","17,400","28,300","1.63","-","-","746.67","700.77","727.62","736.95","706.34","23,180","22,888","20,396"
"2015/02/12","741.6","761.2","741.6","752.5","+12.9","30,700","55,423","18,000","29,300","1.63","-","-","729.17","697.05","726.01","736.42","705.22","18,900","21,952","21,284"
"2018/04/13","1,105.0","1,108.0","1,082.0","1,094.0","-5.0","30,900","33,842","8,400","13,800","1.64","-","-","1,116.60","1,081.88","1,201.56","1,255.57","1,308.50","88,980","49,052","37,232"
"2023/04/20","930.0","947.0","912.0","915.0","-23.0","108,700","100,886","6,300","10,400","1.65","-","-","888.00","891.20","922.48","896.49","873.67","129,800","138,012","102,158"
"2015/04/06","773.7","778.3","767.0","775.0","+1.2","8,200","15,230","13,100","21,600","1.65","-","-","768.08","784.78","741.92","746.25","731.82","8,900","10,404","16,457"
"2016/03/15","848.3","852.5","831.6","833.3","-20.0","59,900","60,277","28,000","46,700","1.67","-","-","842.50","850.70","986.52","1,004.92","978.99","55,060","55,168","73,258"
"2016/03/03","852.5","875.0","840.0","845.0","-11.6","101,200","102,738","29,100","48,700","1.67","-","-","852.17","894.20","1,003.86","1,023.32","977.19","60,920","64,456","75,396"
"2015/09/24","1,025.0","1,029.1","1,007.5","1,009.1","-35.8","16,900","20,618","15,900","26,600","1.67","-","-","1,030.50","1,063.57","949.00","911.45","830.57","28,120","53,168","37,850"
"2023/01/04","825.0","827.0","817.0","819.0","-5.0","29,800","24,512","6,500","10,900","1.68","-","-","815.40","816.48","826.76","845.60","917.59","35,220","34,212","60,602"
"2016/03/23","845.8","869.1","842.5","869.1","+30.0","67,400","69,565","24,200","40,700","1.68","-","-","839.67","845.40","975.74","989.32","979.78","46,220","51,768","73,266"
"2015/09/25","999.1","1,033.3","960.0","1,015.0","+5.8","28,700","34,424","16,100","27,200","1.69","-","-","1,026.17","1,060.92","951.49","913.72","831.83","27,100","53,220","38,084"
"2015/09/18","1,065.0","1,065.0","1,037.5","1,045.0","0.0","22,800","28,772","15,700","26,600","1.69","-","-","1,042.83","1,066.23","946.45","909.15","829.30","30,640","54,256","37,744"
"2015/04/02","758.3","770.8","751.2","762.5","-2.0","12,300","22,510","12,400","21,000","1.69","-","-","766.83","784.07","741.06","745.89","730.77","10,660","11,108","16,894"
"2015/02/19","779.1","780.8","775.4","777.0","-0.4","16,700","31,160","17,300","29,300","1.69","-","-","768.08","709.67","730.36","737.35","708.48","21,360","23,104","20,134"
"2023/04/03","956.0","956.0","935.0","947.0","+18.0","102,400","97,206","4,000","6,800","1.70","-","-","920.60","925.68","912.64","889.05","877.74","70,760","71,868","79,394"
"2020/06/16","925.0","971.0","925.0","963.0","+48.0","42,800","40,914","2,300","3,900","1.70","-","-","964.20","1,009.76","923.00","965.35","923.64","41,920","35,864","51,657"
"2018/04/20","1,129.0","1,129.0","1,092.0","1,094.0","-22.0","15,500","17,108","7,000","11,900","1.70","-","-","1,090.40","1,071.28","1,180.09","1,239.40","1,303.17","23,060","49,516","38,268"
"2016/03/17","841.6","850.0","831.6","838.3","+7.5","36,400","36,783","27,000","46,000","1.70","-","-","842.33","845.47","981.98","998.87","979.26","44,960","52,360","73,081"
"2023/03/27","914.0","927.0","901.0","906.0","-15.0","75,200","68,581","4,500","7,700","1.71","-","-","919.40","927.08","906.21","882.69","879.05","163,120","64,960","76,245"
"2016/03/09","832.5","832.5","807.5","820.0","-19.1","74,400","73,068","29,300","50,200","1.71","-","-","842.33","869.13","995.08","1,015.06","978.07","67,560","56,624","73,238"
"2021/07/19","1,293.0","1,318.0","1,274.0","1,283.0","-7.0","181,200","233,567","13,800","23,700","1.72","-","-","1,260.00","1,103.88","1,007.95","960.35","846.12","184,280","137,568","128,905"
"2020/01/08","1,164.0","1,189.0","1,120.0","1,161.0","-8.0","163,900","189,313","17,000","29,300","1.72","-","-","1,141.40","1,052.36","910.36","853.59","745.11","241,280","80,976","69,400"
"2015/12/10","1,037.5","1,040.8","1,009.1","1,015.0","-22.5","40,800","49,836","20,700","35,600","1.72","-","-","1,043.33","1,013.57","1,056.04","1,033.20","916.93","53,980","71,172","69,760"
"2021/07/20","1,289.0","1,300.0","1,256.0","1,279.0","-4.0","122,500","156,696","12,300","21,300","1.73","-","-","1,271.00","1,118.16","1,012.96","964.78","848.95","159,500","140,924","129,217"
"2021/07/06","1,172.0","1,172.0","1,136.0","1,150.0","-2.0","136,600","157,499","9,300","16,100","1.73","-","-","1,118.80","1,012.44","963.57","923.79","822.87","218,860","102,832","123,613"
"2015/02/18","772.0","780.4","772.0","777.5","+7.0","23,100","43,093","17,000","29,400","1.73","-","-","763.17","705.75","729.44","737.18","707.76","24,160","23,700","20,146"
"2015/02/10","725.8","740.8","725.8","739.5","+13.7","21,100","37,377","17,600","30,400","1.73","-","-","722.83","695.37","725.70","736.20","704.74","15,560","21,924","21,234"
"2021/11/01","1,780.0","1,833.0","1,754.0","1,795.0","+38.0","169,100","305,124","4,600","8,000","1.74","-","-","1,797.20","1,869.20","1,490.60","1,378.80","1,127.29","330,160","359,912","220,784"
"2021/09/13","1,388.0","1,417.0","1,364.0","1,412.0","+14.0","89,400","125,494","5,800","10,100","1.74","-","-","1,355.20","1,232.60","1,148.40","1,103.56","945.10","75,060","71,848","101,420"
"2021/07/07","1,140.0","1,188.0","1,140.0","1,157.0","+7.0","123,800","145,066","10,100","17,600","1.74","-","-","1,141.00","1,019.24","968.60","927.45","825.25","215,900","104,832","124,760"
"2016/01/08","1,208.3","1,208.3","1,095.8","1,175.8","+8.3","306,200","428,375","17,400","30,200","1.74","-","-","1,171.17","1,106.57","1,070.70","1,070.41","948.60","126,720","81,136","75,458"
"2015/09/17","1,032.5","1,058.3","1,016.6","1,045.0","+28.3","28,000","34,930","15,500","27,000","1.74","-","-","1,046.83","1,066.95","943.46","906.42","827.83","33,040","55,176","37,581"
"2014/10/30","717.5","734.5","708.7","732.0","+17.5","60,000","104,392","9,700","16,900","1.74","-","-","713.50","751.02","722.74","713.76","-","30,760","49,864","29,016"
"2021/07/29","1,327.0","1,341.0","1,293.0","1,311.0","-22.0","132,500","173,789","10,400","18,200","1.75","-","-","1,321.00","1,185.16","1,041.08","989.47","864.62","152,700","152,704","127,237"
"2016/03/08","847.5","851.6","834.1","839.1","-9.1","44,600","44,942","28,700","50,300","1.75","-","-","849.67","877.00","997.62","1,017.30","978.00","64,360","57,032","72,821"
"2016/03/04","843.3","862.5","840.8","859.1","+14.1","68,100","69,410","28,800","50,400","1.75","-","-","854.17","889.60","1,002.23","1,021.21","977.50","69,720","64,096","74,537"
"2015/09/16","1,040.8","1,050.0","975.8","1,016.6","-20.0","39,100","47,273","15,500","27,200","1.75","-","-","1,048.00","1,067.95","940.53","903.78","826.39","34,320","58,940","37,332"
"2014/10/17","705.0","721.2","695.8","701.2","+20.8","86,200","146,391","13,900","24,300","1.75","-","-","702.08","767.68","721.84","707.52","-","45,140","49,096","31,736"
"2023/04/14","858.0","861.0","845.0","845.0","-3.0","85,700","72,987","3,700","6,500","1.76","-","-","835.80","898.16","917.57","893.60","873.98","141,580","123,016","96,576"
"2021/10/20","1,917.0","1,946.0","1,845.0","1,852.0","-76.0","289,200","546,326","13,500","23,800","1.76","-","-","1,927.00","1,795.04","1,418.19","1,310.06","1,082.57","313,100","400,408","209,090"
"2020/05/26","996.0","1,010.0","992.0","1,002.0","+11.0","27,600","27,626","3,300","5,800","1.76","-","-","1,015.20","1,017.72","932.36","983.70","900.29","24,120","38,016","52,046"
"2019/07/26","660.0","680.0","658.0","662.0","+2.0","117,300","78,112","31,700","55,900","1.76","-","-","658.60","648.40","630.59","632.53","699.74","60,180","29,828","17,444"
"2015/12/09","1,038.3","1,052.5","1,023.3","1,037.5","-14.1","47,200","58,562","20,300","35,700","1.76","-","-","1,051.17","1,014.40","1,056.92","1,032.07","915.74","75,800","73,840","69,464"
"2021/07/05","1,160.0","1,176.0","1,147.0","1,152.0","+36.0","179,700","207,912","9,900","17,500","1.77","-","-","1,095.00","1,005.60","958.71","920.28","820.50","200,440","100,168","122,293"
"2020/05/27","997.0","1,014.0","982.0","1,009.0","+7.0","44,800","44,907","3,500","6,200","1.77","-","-","1,008.60","1,019.20","931.60","983.44","902.02","30,520","38,040","52,085"
"2016/03/18","836.6","836.6","816.6","820.8","-17.5","52,800","52,189","27,000","47,900","1.77","-","-","835.33","845.30","979.70","995.16","979.33","47,660","51,372","73,065"
"2016/03/07","860.8","862.5","842.5","848.3","-10.8","49,500","50,458","28,200","49,800","1.77","-","-","850.17","884.83","999.74","1,019.12","977.79","68,360","61,360","73,221"
"2015/02/17","770.4","773.3","765.8","770.4","+7.9","17,900","33,092","17,300","30,800","1.78","-","-","755.58","702.92","728.46","737.08","707.03","23,760","23,212","20,362"
"2021/10/28","1,736.0","1,768.0","1,710.0","1,761.0","-15.0","351,000","610,265","3,900","7,000","1.79","-","-","1,842.60","1,871.72","1,474.36","1,362.51","1,117.03","314,000","386,884","217,873"
"2020/03/19","720.0","730.0","643.0","652.0","-68.0","86,900","58,579","4,200","7,500","1.79","-","-","678.80","865.36","1,017.39","993.12","834.02","83,160","61,284","68,281"
"2016/03/16","831.6","839.1","828.3","830.8","-2.5","40,000","39,986","27,300","48,800","1.79","-","-","844.67","847.90","984.22","1,002.17","979.11","48,180","54,120","73,174"
"2023/01/05","820.0","824.0","812.0","814.0","-5.0","63,900","52,230","5,400","9,700","1.80","-","-","816.60","816.08","825.31","845.33","915.95","37,860","35,396","60,880"
"2021/07/08","1,171.0","1,196.0","1,151.0","1,155.0","-2.0","120,200","140,878","9,600","17,300","1.80","-","-","1,146.00","1,026.96","973.29","931.02","827.54","146,660","106,580","125,474"
"2020/05/29","1,006.0","1,010.0","991.0","997.0","-8.0","38,900","38,957","3,500","6,300","1.80","-","-","1,000.80","1,024.00","929.35","983.15","905.27","39,220","38,576","52,516"
"2020/06/10","996.0","1,019.0","996.0","1,007.0","-12.0","19,600","19,749","5,800","10,500","1.81","-","-","1,015.00","1,027.80","924.04","974.21","918.58","28,200","32,104","52,754"
"2015/04/03","756.6","779.1","756.6","773.7","+11.2","4,800","8,873","12,200","22,100","1.81","-","-","766.17","784.43","741.35","745.99","731.30","8,740","10,872","16,857"
"2021/07/30","1,305.0","1,323.0","1,273.0","1,283.0","-28.0","106,700","137,611","10,200","18,600","1.82","-","-","1,320.20","1,194.56","1,046.32","994.18","867.51","145,160","149,556","127,989"
"2020/05/21","1,051.0","1,051.0","1,013.0","1,027.0","-15.0","13,900","14,311","4,100","7,500","1.83","-","-","1,031.20","1,011.24","935.77","984.53","895.14","19,380","40,964","53,089"
"2021/07/16","1,243.0","1,304.0","1,234.0","1,290.0","+37.0","173,700","222,085","11,800","21,700","1.84","-","-","1,239.40","1,089.72","1,003.11","955.98","843.21","171,800","132,340","128,350"
"2020/03/23","732.0","752.0","700.0","752.0","+100.0","70,800","52,194","3,800","7,000","1.84","-","-","695.60","852.96","1,013.93","992.30","834.65","75,960","62,560","68,785"
"2015/08/24","1,076.6","1,088.3","1,000.0","1,005.8","-68.3","49,900","125,814","4,500","8,300","1.84","-","-","1,068.42","983.33","880.49","853.87","799.70","31,680","42,388","25,249"
"2020/05/22","1,016.0","1,019.0","997.0","1,014.0","-13.0","25,600","25,815","4,100","7,600","1.85","-","-","1,031.00","1,013.44","934.44","984.37","896.92","19,880","39,424","52,849"
"2015/10/20","1,127.5","1,185.0","1,115.0","1,168.3","+63.3","143,400","199,971","19,600","37,000","1.89","-","-","1,122.67","1,063.57","1,007.08","959.65","858.50","70,480","62,524","53,316"
"2022/08/31","929.0","945.0","925.0","945.0","+12.0","69,200","64,892","5,100","9,700","1.90","-","-","937.40","878.20","899.73","931.84","1,168.04","89,140","76,648","92,944"
"2021/07/13","1,190.0","1,255.0","1,190.0","1,224.0","+44.0","246,400","301,390","10,000","19,000","1.90","-","-","1,174.00","1,053.80","987.25","942.80","834.78","143,080","118,332","127,249"
"2019/01/10","645.0","655.0","639.0","645.0","+3.0","90,000","58,072","14,700","28,000","1.90","-","-","612.60","706.48","821.23","841.69","949.32","57,780","24,280","21,638"
"2015/12/08","1,075.8","1,075.8","1,045.0","1,051.6","-17.5","38,100","48,347","19,700","37,400","1.90","-","-","1,047.50","1,016.00","1,057.50","1,030.64","914.41","74,080","75,284","69,200"
"2015/07/03","861.2","912.0","858.3","891.6","+51.2","192,600","406,907","11,200","21,400","1.91","-","-","841.42","822.95","798.04","791.75","764.05","50,620","18,368","14,660"
