"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/28","917.3","939.0","902.0","935.0","-11.6","109,400","302,577","12,400","19,100","1.54","-","-","956.80","914.69","789.95","762.06","698.39","87,020","65,112","44,982"
"2017/12/12","669.0","670.3","666.0","667.0","-2.0","22,300","44,690","12,100","18,600","1.54","-","-","668.33","685.12","680.36","657.07","603.38","33,960","50,100","55,986"
"2018/08/31","667.0","677.0","667.0","672.3","-6.0","14,500","29,194","5,800","9,000","1.55","-","-","674.27","674.72","675.56","680.14","687.71","15,260","18,056","27,005"
"2018/01/11","713.0","713.0","705.6","707.3","-3.6","44,900","95,386","14,600","22,600","1.55","-","-","707.20","679.00","690.84","674.90","615.51","52,700","36,836","54,420"
"2018/01/31","776.6","786.6","758.3","760.3","-21.6","129,900","300,972","14,000","21,800","1.56","-","-","744.67","710.69","699.71","690.59","628.30","165,420","64,904","61,177"
"2015/03/16","543.0","545.3","540.0","543.0","+2.6","53,200","86,741","20,700","32,300","1.56","-","-","542.07","528.83","513.43","507.62","498.75","39,740","36,240","33,137"
"2014/12/03","501.6","505.0","500.3","502.3","+2.3","44,100","66,542","23,900","37,400","1.56","-","-","499.33","495.15","500.45","497.19","-","39,160","43,940","41,665"
"2023/10/19","4,250.0","4,260.0","4,060.0","4,105.0","-245.0","1,086,300","4,523,445","40,200","63,000","1.57","-","-","3,998.00","3,592.53","3,442.00","3,455.37","3,061.12","875,460","335,720","167,598"
"2023/01/04","2,220.0","2,220.0","2,150.0","2,150.0","-73.3","48,500","316,938","3,700","5,800","1.57","-","-","2,189.33","2,258.67","2,116.18","2,061.40","1,909.36","41,380","53,236","72,906"
"2019/10/25","699.0","700.0","691.0","699.3","+0.3","15,200","31,814","2,800","4,400","1.57","-","-","696.20","688.24","670.33","660.50","633.03","14,220","17,600","19,692"
"2019/10/11","672.6","673.3","667.6","671.6","0.0","10,300","20,726","2,300","3,600","1.57","-","-","670.87","685.27","664.67","653.61","628.54","8,620","19,848","19,917"
"2018/01/15","716.0","716.3","707.3","708.3","+0.3","24,400","52,014","14,100","22,200","1.57","-","-","710.27","682.25","692.07","677.52","617.05","47,420","36,156","54,440"
"2019/11/13","710.0","718.0","706.0","711.3","+2.6","33,500","71,589","5,900","9,300","1.58","-","-","703.13","692.72","675.96","669.71","640.63","35,620","23,308","21,941"
"2018/08/03","701.6","702.3","692.0","693.3","-8.0","13,500","28,171","6,000","9,500","1.58","-","-","703.87","671.63","683.94","681.37","692.33","25,220","29,572","36,660"
"2018/03/14","717.6","732.6","706.3","725.6","+8.0","56,400","122,613","14,700","23,200","1.58","-","-","693.13","709.19","702.29","702.99","653.47","51,060","61,380","57,750"
"2018/01/12","710.0","714.6","706.3","708.0","+0.6","35,400","75,312","14,400","22,800","1.58","-","-","709.07","680.60","691.47","676.24","616.27","50,140","36,732","54,578"
"2014/12/01","499.6","500.3","498.0","498.0","-0.6","31,100","46,551","23,400","37,000","1.58","-","-","498.93","493.85","499.96","497.14","-","36,380","42,936","41,216"
"2019/09/30","691.3","691.6","674.0","675.6","-21.6","16,000","32,662","2,700","4,300","1.59","-","-","699.07","672.13","659.46","648.15","626.08","25,540","20,240","20,432"
"2014/12/12","510.0","511.3","508.6","508.6","-3.3","27,500","42,058","24,400","38,900","1.59","-","-","512.53","502.24","502.66","498.53","-","41,080","38,404","41,765"
"2024/03/13","7,110.0","7,150.0","6,570.0","6,590.0","-250.0","1,033,100","6,997,906","20,200","32,300","1.60","-","-","7,158.00","7,079.60","5,939.53","5,484.15","4,450.85","940,520","838,304","689,392"
"2019/08/16","637.0","641.6","633.3","640.0","+4.0","5,600","10,725","1,000","1,600","1.60","-","-","642.87","665.72","639.57","632.62","623.24","11,860","23,080","22,322"
"2019/08/15","635.3","637.6","630.0","636.0","-11.6","18,900","35,947","1,000","1,600","1.60","-","-","645.20","666.64","639.19","632.19","623.19","13,880","23,680","22,384"
"2015/05/15","547.3","556.0","547.3","554.3","+5.0","26,900","44,615","10,200","16,300","1.60","-","-","551.87","535.28","531.04","524.53","511.53","54,780","50,576","45,760"
"2014/12/02","499.3","502.6","498.0","500.0","+2.0","46,800","70,201","22,800","36,500","1.60","-","-","498.93","494.48","500.20","497.17","-","36,380","43,184","41,481"
"2020/06/18","941.0","942.3","927.6","942.3","+10.6","30,400","85,499","4,900","7,900","1.61","-","-","918.47","933.76","824.48","842.98","794.42","41,940","51,040","72,664"
"2018/11/05","665.0","675.0","660.0","669.6","-4.0","45,300","91,197","6,900","11,100","1.61","-","-","661.00","628.11","652.63","655.77","677.09","85,900","48,688","33,349"
"2014/11/27","499.6","499.6","497.0","497.6","-2.6","45,500","68,031","20,900","33,600","1.61","-","-","498.67","492.84","499.40","497.11","-","39,520","42,560","41,517"
"2018/08/02","703.0","713.0","700.0","701.3","-7.0","19,100","40,467","6,000","9,700","1.62","-","-","706.80","670.31","683.89","681.11","692.40","31,780","30,092","36,821"
"2014/09/25","532.3","533.0","530.6","531.6","0.0","71,100","113,526","16,500","26,800","1.62","-","-","530.73","512.39","494.64","482.00","-","53,160","44,864","54,776"
"2019/10/23","699.0","699.0","689.6","697.3","+4.6","17,600","36,643","2,700","4,400","1.63","-","-","693.47","687.95","669.08","658.75","631.60","15,620","18,052","19,837"
"2019/10/01","682.3","693.6","682.3","686.6","+11.0","17,000","35,104","2,400","3,900","1.63","-","-","697.33","674.15","660.16","648.66","626.31","25,780","20,728","20,420"
"2018/08/07","683.3","683.6","677.3","681.6","-0.3","10,600","21,659","6,500","10,600","1.63","-","-","693.33","672.59","684.02","680.96","691.93","16,760","28,436","36,410"
"2015/10/29","526.0","526.0","517.0","517.0","-3.6","104,900","163,551","8,000","13,000","1.63","-","-","526.33","525.99","541.17","546.73","540.47","55,260","23,612","23,880"
"2015/02/09","507.6","511.3","507.6","510.0","+3.0","24,400","37,275","18,400","30,000","1.63","-","-","506.67","507.15","500.92","503.79","488.18","20,140","24,556","34,289"
"2022/03/25","1,820.0","1,830.0","1,776.6","1,796.6","+10.0","79,800","431,495","9,800","16,100","1.64","-","-","1,754.67","1,715.27","1,924.02","2,039.98","2,048.34","68,720","80,696","93,102"
"2019/08/07","652.3","653.3","646.6","648.3","-3.6","10,100","19,687","1,100","1,800","1.64","-","-","664.47","669.63","637.04","629.72","622.30","23,420","25,528","22,258"
"2018/08/24","660.3","663.6","657.0","660.6","+2.3","8,500","16,844","7,600","12,500","1.64","-","-","655.80","676.08","677.84","679.36","688.16","14,020","24,968","28,142"
"2018/01/26","715.0","720.0","712.0","719.0","+5.3","42,000","90,201","13,700","22,500","1.64","-","-","718.93","700.23","696.68","687.05","624.83","36,220","38,180","52,533"
"2023/04/27","2,713.3","2,713.3","2,623.3","2,626.6","-110.0","180,200","1,428,934","4,900","8,100","1.65","-","-","2,745.33","2,791.33","2,674.62","2,568.47","2,258.23","99,300","83,660","87,918"
"2018/09/03","672.3","672.3","660.6","662.3","-10.0","17,400","34,716","5,200","8,600","1.65","-","-","671.93","672.93","675.00","680.15","687.56","15,080","17,556","26,964"
"2018/08/01","712.6","714.6","704.3","708.3","-1.0","19,500","41,449","6,200","10,300","1.66","-","-","708.87","668.63","683.61","680.77","692.38","56,540","29,868","36,957"
"2014/12/17","496.6","503.0","492.3","496.0","-0.3","45,900","68,123","23,000","38,100","1.66","-","-","503.53","502.29","502.69","498.62","-","33,340","37,912","41,168"
"2018/08/27","663.6","675.6","663.6","674.0","+13.3","18,300","36,817","6,900","11,500","1.67","-","-","660.60","676.60","677.46","679.51","688.10","15,920","25,156","28,029"
"2018/08/08","685.0","696.3","685.0","689.6","+8.0","17,900","37,065","6,400","10,700","1.67","-","-","689.60","673.97","684.06","680.60","691.79","16,440","28,204","36,276"
"2018/03/16","723.3","723.3","709.0","709.0","-9.3","30,600","65,377","13,800","23,100","1.67","-","-","711.67","705.27","702.68","702.95","655.10","52,400","51,568","57,494"
"2018/07/31","703.6","714.0","697.6","709.3","+2.3","44,100","93,457","6,200","10,400","1.68","-","-","700.33","666.63","683.15","680.34","692.23","58,500","30,108","37,448"
"2014/03/24","519.6","524.6","519.6","524.0","0.0","14,600","22,900","20,400","34,200","1.68","-","-","-","-","-","-","-","-","-","-"
"2022/03/24","1,740.0","1,793.3","1,736.6","1,786.6","+3.3","58,600","309,551","9,700","16,400","1.69","-","-","1,734.00","1,716.60","1,929.27","2,046.65","2,049.27","69,580","80,056","93,309"
"2018/01/24","726.3","728.0","718.6","721.3","-5.6","33,000","71,582","13,100","22,100","1.69","-","-","718.33","696.31","695.99","685.42","623.01","44,000","38,832","52,738"
"2018/01/18","723.3","731.6","716.3","717.3","-0.6","69,200","150,524","12,600","21,300","1.69","-","-","713.40","688.05","694.13","681.07","619.51","43,500","37,460","55,012"
"2014/12/25","509.6","513.6","508.0","509.0","+0.3","48,300","73,929","21,800","36,900","1.69","-","-","502.93","503.31","502.65","499.26","-","39,400","39,312","41,009"
"2014/09/12","525.3","525.6","522.6","524.0","-1.6","42,400","66,670","11,200","18,900","1.69","-","-","519.60","499.45","487.01","475.81","-","42,980","40,500","54,721"
"2015/10/30","517.3","522.3","517.3","520.6","+3.6","21,700","33,835","7,700","13,100","1.70","-","-","523.73","525.53","540.85","546.26","540.54","56,080","23,728","23,862"
"2014/12/15","503.3","508.6","503.3","504.6","-4.0","21,100","31,982","23,300","39,700","1.70","-","-","509.93","502.56","502.76","498.63","-","33,580","37,960","41,309"
"2020/01/20","928.6","946.0","926.0","943.0","+11.3","60,700","171,075","16,600","28,400","1.71","-","-","932.87","883.76","768.69","742.83","687.93","50,900","63,504","40,278"
"2018/01/10","716.6","721.0","709.3","711.0","-5.6","43,400","92,778","14,800","25,300","1.71","-","-","701.67","677.76","690.23","673.55","614.75","49,720","36,624","54,446"
"2014/12/16","502.3","503.0","496.3","496.3","-8.3","33,900","50,766","23,400","40,200","1.72","-","-","506.47","502.43","502.74","498.62","-","33,620","37,076","41,188"
"2018/01/25","716.6","718.6","712.0","713.6","-7.6","31,700","68,016","12,900","22,300","1.73","-","-","717.60","698.33","696.24","686.25","623.90","36,500","38,228","52,700"
"2022/06/13","1,866.6","1,890.0","1,850.0","1,866.6","-36.6","73,600","413,059","8,500","14,800","1.74","-","-","1,910.00","1,866.00","1,760.69","1,783.88","2,039.61","69,340","59,360","78,874"
"2018/02/27","723.3","726.6","720.3","723.3","+5.3","17,500","37,997","11,500","20,000","1.74","-","-","718.67","729.55","702.11","704.03","645.66","23,800","91,200","59,913"
"2021/04/28","1,776.6","1,856.6","1,736.6","1,826.6","+173.3","929,000","5,028,546","10,100","17,700","1.75","-","-","1,709.33","1,502.47","1,322.09","1,253.35","1,161.73","550,020","240,776","135,818"
"2020/02/19","907.6","939.6","907.0","929.0","+31.3","110,300","306,676","4,400","7,700","1.75","-","-","916.87","907.09","829.23","794.00","718.32","126,780","96,656","65,613"
"2020/06/02","956.6","972.0","953.6","956.0","+6.6","86,800","250,797","3,000","5,300","1.77","-","-","940.53","909.73","818.92","841.37","777.26","57,800","78,516","82,728"
"2020/04/09","754.3","769.6","747.3","765.6","+4.3","47,400","108,171","2,700","4,800","1.78","-","-","738.27","712.05","831.13","812.89","740.50","53,380","80,532","87,185"
"2018/03/15","728.3","730.3","712.0","718.3","-7.3","46,500","100,342","13,800","24,500","1.78","-","-","703.27","708.24","702.49","702.99","654.31","54,240","56,824","57,673"
"2023/12/21","5,170.0","5,250.0","5,110.0","5,200.0","-100.0","512,300","2,653,112","20,800","37,200","1.79","-","-","5,119.00","4,831.40","4,107.47","3,908.90","3,493.47","519,020","505,028","405,200"
"2014/12/26","509.0","513.0","508.0","510.6","+1.6","21,100","32,290","21,200","38,000","1.79","-","-","506.00","503.79","502.70","499.54","-","37,800","38,224","40,749"
"2024/03/15","6,390.0","6,490.0","6,290.0","6,330.0","-90.0","572,300","3,643,247","19,200","34,600","1.80","-","-","6,656.00","7,069.60","5,983.00","5,533.55","4,484.72","793,320","805,292","692,998"
"2018/09/21","657.6","665.6","655.0","656.3","+0.6","43,200","85,540","5,000","9,000","1.80","-","-","650.80","653.33","666.97","674.43","684.41","29,680","21,920","25,040"
"2018/01/23","716.6","729.3","715.3","727.0","+13.3","48,600","105,378","12,600","22,700","1.80","-","-","717.67","694.21","695.76","684.35","622.09","45,640","38,556","53,365"
"2018/03/01","715.0","719.3","710.0","710.6","-9.3","32,400","69,349","11,400","20,600","1.81","-","-","718.27","728.84","702.56","704.20","647.28","27,800","90,760","59,217"
"2014/11/28","498.3","500.0","496.6","498.6","+1.0","28,300","42,271","19,900","36,100","1.81","-","-","498.93","493.36","499.72","497.14","-","40,020","42,652","41,230"
"2022/03/14","1,620.0","1,653.3","1,606.6","1,616.6","-10.0","52,500","256,170","10,800","19,700","1.82","-","-","1,626.67","1,748.13","1,986.49","2,099.73","2,060.68","84,460","84,344","97,434"
"2020/04/02","716.0","716.0","675.6","689.0","-28.0","41,300","85,464","1,700","3,100","1.82","-","-","731.40","722.57","836.58","810.88","737.88","61,260","94,600","87,868"
"2014/12/24","502.3","510.3","501.3","508.6","+6.3","39,900","60,686","21,600","39,300","1.82","-","-","500.33","502.85","502.64","498.99","-","38,920","38,796","40,952"
"2022/03/15","1,600.0","1,633.3","1,591.6","1,611.6","-5.0","55,600","268,742","10,800","19,800","1.83","-","-","1,627.67","1,739.67","1,975.36","2,090.85","2,058.77","72,640","83,804","97,026"
"2022/03/11","1,660.0","1,663.3","1,611.6","1,626.6","-66.6","74,900","367,380","10,800","19,800","1.83","-","-","1,626.00","1,756.13","1,997.38","2,106.73","2,062.70","98,900","85,896","98,933"
"2020/06/17","918.0","939.6","910.0","931.6","+23.0","37,300","104,141","4,500","8,300","1.84","-","-","917.93","932.95","822.88","843.02","792.92","43,140","53,328","74,218"
"2020/02/13","900.0","926.3","897.3","913.3","+33.6","168,800","462,420","5,100","9,400","1.84","-","-","883.93","906.47","817.48","785.05","712.24","115,800","90,924","60,365"
"2015/05/18","551.6","559.6","551.6","559.0","+4.6","48,700","81,490","9,300","17,100","1.84","-","-","554.33","536.48","531.71","525.08","511.85","51,280","51,120","46,162"
"2014/12/18","498.3","503.3","495.0","495.3","-0.6","29,100","43,464","22,200","40,900","1.84","-","-","500.20","502.23","502.62","498.62","-","31,500","37,380","41,090"
"2022/03/08","1,566.6","1,643.3","1,556.6","1,606.6","-6.6","114,700","552,509","10,800","20,000","1.85","-","-","1,688.67","1,782.27","2,026.53","2,126.27","2,067.73","97,800","100,788","100,144"
"2020/07/21","1,201.6","1,250.0","1,193.3","1,250.0","+65.0","132,400","486,541","2,700","5,000","1.85","-","-","1,201.67","1,128.67","955.01","898.84","849.76","85,720","166,372","98,196"
"2019/10/02","686.0","691.6","683.3","691.0","+4.3","13,400","27,656","2,000","3,700","1.85","-","-","692.87","676.76","660.95","649.32","626.58","18,800","19,920","20,425"
"2018/03/13","691.3","720.3","687.6","717.6","+30.0","81,700","173,713","12,300","22,700","1.85","-","-","680.93","708.31","702.20","702.91","652.59","52,520","64,428","58,710"
"2017/11/06","687.0","690.3","681.0","682.0","-3.6","70,100","144,222","11,500","21,300","1.85","-","-","720.27","709.80","647.72","626.64","584.15","163,780","77,356","53,524"
"2024/01/09","5,190.0","5,580.0","5,190.0","5,580.0","+540.0","934,000","5,038,204","17,000","31,600","1.86","-","-","5,188.00","4,995.80","4,312.09","4,068.20","3,600.68","425,840","431,832","437,970"
"2022/03/16","1,645.0","1,648.3","1,618.3","1,630.0","+18.3","69,900","342,072","10,300","19,200","1.86","-","-","1,635.67","1,733.00","1,965.49","2,082.28","2,056.91","70,700","83,548","96,337"
"2022/03/04","1,740.0","1,743.3","1,683.3","1,700.0","-53.3","101,800","521,478","10,800","20,100","1.86","-","-","1,762.00","1,794.67","2,047.82","2,140.83","2,072.15","81,660","103,968","102,029"
"2019/12/12","800.0","812.3","799.6","807.6","+12.3","40,000","96,764","5,800","10,800","1.86","-","-","790.87","746.33","702.34","691.81","656.42","43,060","39,380","26,829"
"2015/02/06","508.3","509.6","507.0","507.0","-0.3","15,000","22,877","19,100","35,600","1.86","-","-","505.80","507.13","500.56","503.82","487.84","24,840","24,332","34,640"
"2015/02/05","508.0","508.0","503.6","507.3","+0.6","15,200","23,051","18,300","34,100","1.86","-","-","506.33","507.29","500.35","503.85","487.48","34,440","25,380","34,714"
"2022/12/21","2,280.0","2,283.3","2,206.6","2,230.0","-70.0","119,800","804,263","5,200","9,700","1.87","-","-","2,318.67","2,303.33","2,088.71","2,027.87","1,889.56","68,180","58,740","72,350"
"2022/03/07","1,650.0","1,650.0","1,580.0","1,613.3","-86.6","124,700","604,002","10,700","20,000","1.87","-","-","1,729.33","1,789.60","2,036.80","2,133.70","2,070.18","90,540","103,796","100,978"
"2018/01/19","720.0","720.0","711.0","712.3","-5.0","43,400","93,087","11,900","22,300","1.87","-","-","714.27","689.79","694.84","682.12","620.31","45,100","38,300","55,384"
"2014/09/09","513.6","515.6","513.3","515.6","+2.3","32,100","49,554","11,900","22,300","1.87","-","-","510.67","493.97","483.88","473.30","-","39,760","41,152","54,254"
"2022/02/02","1,900.0","1,913.3","1,846.6","1,873.3","0.0","130,900","735,019","12,200","22,900","1.88","-","-","1,818.67","1,991.07","2,223.60","2,307.77","2,066.09","189,260","119,520","145,145"
"2020/03/13","583.3","631.6","574.6","616.3","-22.3","133,100","237,509","2,500","4,700","1.88","-","-","665.60","823.05","844.10","809.19","731.40","106,940","110,616","80,396"
"2018/08/10","678.0","678.0","667.0","669.3","-11.3","20,400","41,037","6,900","13,000","1.88","-","-","680.67","676.41","683.79","679.82","691.39","17,060","26,440","35,609"
"2020/04/28","793.3","816.3","784.3","816.0","+29.0","64,500","155,369","2,800","5,300","1.89","-","-","773.67","756.87","812.13","818.58","749.67","47,880","55,528","83,957"
"2018/11/07","676.6","689.3","676.3","684.3","+7.6","64,600","132,630","4,700","8,900","1.89","-","-","673.87","631.27","652.99","655.58","676.72","62,260","50,432","34,129"
"2014/09/10","515.0","520.6","514.6","519.3","+3.6","43,700","67,954","11,200","21,200","1.89","-","-","512.93","495.65","484.89","474.10","-","39,700","40,888","54,302"
"2022/03/23","1,730.0","1,790.0","1,730.0","1,783.3","+83.3","97,700","517,858","9,800","18,600","1.90","-","-","1,702.67","1,716.07","1,935.36","2,053.05","2,050.47","71,840","81,420","93,966"
"2022/03/10","1,650.0","1,693.3","1,638.3","1,693.3","+103.3","100,600","503,439","10,900","20,700","1.90","-","-","1,640.67","1,766.00","2,007.20","2,112.90","2,064.35","104,280","88,136","99,344"
"2020/01/23","960.3","981.0","960.3","970.3","+11.3","73,700","214,898","15,300","29,000","1.90","-","-","949.93","902.72","779.20","752.43","693.17","58,060","65,248","41,832"
"2018/02/26","724.3","727.6","717.6","718.0","-1.3","25,100","54,301","10,600","20,100","1.90","-","-","716.00","729.16","701.56","703.42","644.77","28,880","91,532","60,614"
"2015/02/04","506.6","507.6","503.6","506.6","+4.3","20,300","30,820","17,600","33,500","1.90","-","-","507.33","507.43","500.06","503.84","487.17","48,040","25,616","34,966"
"2021/12/24","2,223.3","2,250.0","2,210.0","2,226.6","+3.3","62,200","416,340","10,600","20,200","1.91","-","-","2,182.67","2,244.93","2,413.33","2,257.13","1,982.40","68,760","91,384","281,120"
"2019/01/22","616.0","618.6","598.3","601.0","-13.0","16,600","30,164","4,700","9,000","1.91","-","-","603.13","581.99","619.19","627.82","653.37","25,340","36,124","38,490"
"2018/03/06","686.0","694.0","679.3","685.3","+8.6","42,000","86,468","10,800","20,600","1.91","-","-","698.47","724.07","702.44","704.13","649.22","46,460","88,256","58,508"
"2018/02/23","708.6","720.3","708.6","719.3","+4.3","25,800","55,408","10,600","20,200","1.91","-","-","714.67","728.93","701.12","702.83","643.86","32,940","92,264","65,096"
"2018/02/14","733.3","740.3","694.3","696.6","-38.0","96,300","204,405","9,500","18,100","1.91","-","-","742.13","730.15","703.02","699.60","637.89","118,460","90,564","68,404"
"2021/12/21","2,150.0","2,160.0","2,103.3","2,156.6","+40.0","74,200","477,841","10,400","20,000","1.92","-","-","2,175.33","2,263.20","2,400.80","2,241.93","1,967.72","88,320","98,020","282,756"
"2020/07/22","1,243.3","1,250.0","1,223.3","1,250.0","0.0","83,800","311,839","2,400","4,600","1.92","-","-","1,207.67","1,141.40","962.49","902.51","852.44","88,240","168,232","98,762"
"2018/11/06","673.0","678.3","668.0","676.6","+7.0","37,400","75,655","5,100","9,800","1.92","-","-","670.20","629.60","652.69","655.64","676.88","67,880","48,936","33,525"
"2018/02/28","724.0","735.3","716.6","720.0","-3.3","38,200","83,051","10,400","20,000","1.92","-","-","719.13","729.27","702.43","704.14","646.51","25,540","90,784","59,578"
"2014/12/22","500.0","502.6","499.3","502.3","+3.0","44,900","67,391","20,800","40,000","1.92","-","-","497.87","502.37","502.60","498.75","-","37,720","38,628","41,061"
"2022/03/17","1,676.6","1,720.0","1,665.0","1,693.3","+63.3","84,100","427,874","10,300","19,900","1.93","-","-","1,635.67","1,729.27","1,956.60","2,074.08","2,054.94","67,400","84,824","96,732"
"2020/02/14","913.3","940.3","910.6","928.0","+14.6","125,800","350,552","4,500","8,700","1.93","-","-","892.93","907.92","820.56","787.41","713.80","111,320","91,816","61,808"
"2018/02/01","765.6","768.0","750.0","756.6","-3.6","85,700","194,713","13,800","26,600","1.93","-","-","753.27","713.92","700.37","691.78","629.42","176,220","66,748","61,696"
"2022/03/09","1,600.0","1,630.0","1,576.6","1,590.0","-16.6","79,600","383,614","10,700","20,800","1.94","-","-","1,652.67","1,773.20","2,016.13","2,118.83","2,065.70","97,420","92,272","99,290"
"2021/12/22","2,180.0","2,210.0","2,160.0","2,190.0","+33.3","62,300","409,242","10,300","20,000","1.94","-","-","2,178.67","2,256.00","2,405.20","2,246.57","1,972.44","82,900","94,768","282,732"
"2020/06/24","972.3","994.0","971.0","978.0","+5.6","56,700","167,154","3,500","6,800","1.94","-","-","959.80","939.01","834.15","843.06","801.03","58,180","50,376","69,849"
"2020/02/05","852.3","856.6","839.3","847.0","+2.0","90,800","231,318","3,300","6,400","1.94","-","-","841.87","909.85","804.57","774.74","705.58","125,660","79,228","53,668"
"2018/01/22","712.3","715.0","711.3","713.6","+1.3","25,800","55,186","12,000","23,300","1.94","-","-","715.33","691.65","695.52","683.18","621.16","45,380","38,440","55,298"
"2015/01/28","509.0","515.0","509.0","515.0","+3.3","27,200","41,832","19,000","36,900","1.94","-","-","509.60","506.55","499.70","503.65","485.85","16,860","23,888","33,316"
"2022/03/03","1,783.3","1,803.3","1,746.6","1,753.3","-16.6","66,300","351,094","10,800","21,100","1.95","-","-","1,782.00","1,799.47","2,057.60","2,147.07","2,073.48","81,440","103,708","102,098"
"2022/01/17","2,003.3","2,036.6","2,000.0","2,016.6","+13.3","58,500","354,342","11,200","21,800","1.95","-","-","2,034.67","2,148.53","2,312.04","2,301.03","2,036.87","80,020","84,312","180,944"
"2023/12/29","5,140.0","5,150.0","5,030.0","5,080.0","-70.0","280,900","1,431,020","7,400","14,500","1.96","-","-","5,120.00","4,943.20","4,238.76","4,010.53","3,563.80","244,240","421,668","420,044"
"2022/10/25","1,950.0","2,013.3","1,946.6","2,000.0","+63.3","87,000","519,350","10,400","20,400","1.96","-","-","1,924.00","1,862.27","1,839.69","1,828.60","1,815.62","54,540","58,820","59,466"
"2022/01/18","2,013.3","2,053.3","1,993.3","2,006.6","-10.0","61,100","370,267","11,200","21,900","1.96","-","-","2,032.67","2,138.80","2,301.78","2,304.40","2,040.57","75,820","83,536","177,422"
"2022/01/14","2,030.0","2,030.0","1,983.3","2,003.3","-50.0","104,700","629,261","11,100","21,800","1.96","-","-","2,046.00","2,159.47","2,323.91","2,297.97","2,033.20","86,100","85,356","189,385"
"2019/12/17","868.3","882.3","849.0","856.3","-9.0","116,500","302,532","7,100","13,900","1.96","-","-","831.67","764.08","711.18","697.60","659.89","73,080","47,028","30,172"
"2014/12/19","501.3","503.3","496.6","499.3","+4.0","34,800","52,136","20,000","39,200","1.96","-","-","498.33","502.28","502.61","498.68","-","32,960","37,696","40,917"
"2014/11/12","500.6","504.6","497.0","497.0","-2.3","42,400","63,689","20,300","39,700","1.96","-","-","496.87","489.84","497.42","496.43","-","40,460","38,924","45,746"
"2021/12/23","2,223.3","2,240.0","2,206.6","2,223.3","+33.3","55,500","370,621","10,300","20,400","1.98","-","-","2,176.67","2,250.40","2,409.47","2,251.80","1,977.38","74,300","93,124","281,854"
"2018/09/18","634.0","653.0","632.3","653.0","+19.3","26,800","52,015","4,900","9,700","1.98","-","-","633.07","653.72","668.14","675.75","684.92","32,260","20,124","24,936"
"2021/12/30","2,163.3","2,190.0","2,136.6","2,190.0","+13.3","65,600","425,921","10,600","21,100","1.99","-","-","2,202.67","2,212.00","2,405.56","2,275.63","2,001.70","79,880","87,784","251,752"
"2018/02/22","716.6","718.6","706.6","715.0","-2.6","21,100","45,157","10,100","20,100","1.99","-","-","710.47","728.85","701.60","702.30","642.94","36,500","94,000","66,229"
"2015/02/03","510.6","510.6","502.3","502.3","-3.3","25,800","39,038","17,900","35,700","1.99","-","-","509.00","507.52","499.89","503.86","486.89","49,420","26,736","34,950"
"2014/11/26","499.3","501.0","499.0","500.3","+0.3","30,200","45,283","19,500","38,900","1.99","-","-","498.87","492.36","499.16","497.10","-","40,080","41,276","41,560"
"2014/09/05","508.3","509.6","506.6","509.3","+2.3","31,800","48,425","12,500","24,900","1.99","-","-","506.73","491.21","481.96","471.86","-","39,720","41,016","54,073"
"2023/12/22","5,320.0","5,320.0","5,160.0","5,160.0","-40.0","387,900","2,022,417","19,700","39,400","2.00","-","-","5,143.00","4,860.20","4,131.16","3,927.00","3,505.82","494,500","500,896","409,556"
"2023/05/17","2,683.3","2,760.0","2,683.3","2,720.0","+46.6","128,000","1,047,458","3,300","6,600","2.00","-","-","2,687.33","2,714.40","2,711.60","2,610.20","2,310.90","87,680","102,832","98,160"
"2022/03/18","1,683.3","1,706.6","1,676.6","1,706.6","+13.3","47,000","239,051","9,600","19,200","2.00","-","-","1,651.67","1,723.27","1,949.00","2,066.48","2,053.16","61,820","83,708","95,069"
"2021/09/07","2,033.3","2,136.6","2,030.0","2,133.3","+196.6","595,500","3,741,998","4,900","9,800","2.00","-","-","1,944.67","1,805.73","1,839.64","1,830.40","1,505.59","194,040","125,640","135,242"
"2020/03/25","766.6","770.6","727.3","761.3","+28.3","108,300","243,120","1,500","3,000","2.00","-","-","707.13","765.41","839.29","808.95","734.29","92,700","104,508","85,974"
"2018/08/23","665.6","666.0","658.0","658.3","-3.0","16,700","33,137","6,700","13,400","2.00","-","-","655.93","676.13","678.43","679.38","688.63","16,220","25,400","28,305"
"2022/02/08","1,796.6","1,816.6","1,780.0","1,786.6","-10.0","52,200","281,098","11,300","22,800","2.02","-","-","1,819.33","1,928.53","2,189.02","2,286.30","2,071.85","83,960","117,588","134,918"
"2022/02/03","1,880.0","1,886.6","1,803.3","1,816.6","-56.6","91,300","502,367","11,400","23,000","2.02","-","-","1,834.00","1,976.00","2,216.93","2,304.60","2,067.50","181,720","120,452","144,422"
"2015/02/02","510.0","513.6","503.3","505.6","-4.0","47,900","72,795","17,000","34,300","2.02","-","-","510.87","507.77","499.85","503.90","486.63","47,140","27,300","34,941"
"2022/02/07","1,813.3","1,820.0","1,773.3","1,796.6","-26.6","76,300","409,931","11,300","22,900","2.03","-","-","1,836.67","1,944.67","2,198.71","2,294.53","2,070.32","114,320","118,124","136,849"
