"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/03","118,000.0","118,400.0","116,700.0","117,000.0","-1,800.0","4,595","539,542","0","1,441","0.00","-","118.00","120,680.00","120,508.00","120,141.33","120,098.00","119,878.50","8,296","2,414","1,116"
"2023/02/02","118,600.0","118,900.0","116,900.0","118,800.0","-3,600.0","11,618","1,369,236","0","265","0.00","-","122.00","121,600.00","120,612.00","120,138.67","120,158.00","119,876.50","7,657","2,240","1,064"
"2023/02/01","122,300.0","123,200.0","120,800.0","122,400.0","-400.0","16,995","2,075,888","0","230","0.00","-","122.00","121,720.00","120,616.00","120,112.00","120,202.00","119,857.50","6,291","1,787","918"
"2023/01/31","121,800.0","123,800.0","121,400.0","122,800.0","+400.0","4,529","556,726","0","228","0.00","-","122.00","121,240.00","120,420.00","120,064.00","120,204.00","119,830.00","3,104","1,132","697"
"2023/01/30","118,000.0","123,900.0","117,700.0","122,400.0","+800.0","3,743","449,410","0","223","0.00","-","121.00","120,980.00","120,300.00","120,000.00","120,202.00","119,803.00","2,348","969","645"
"2023/01/27","119,400.0","121,600.0","119,100.0","121,600.0","+2,200.0","1,402","169,014","0","218","0.00","-","118.00","120,620.00","120,148.00","119,956.00","120,205.00","119,782.00","1,782","856","599"
"2023/01/26","118,000.0","120,200.0","117,600.0","119,400.0","-600.0","4,786","568,795","0","218","0.00","-","102.00","120,120.00","120,000.00","119,922.67","120,227.00","119,759.50","1,597","846","584"
"2023/01/25","121,400.0","121,600.0","120,000.0","120,000.0","-1,500.0","1,062","128,009","0","223","0.00","-","124.00","119,920.00","120,104.00","119,917.33","120,270.00","119,746.50","866","674","527"
"2023/01/24","120,500.0","121,500.0","120,100.0","121,500.0","+900.0","751","90,774","0","232","0.00","-","113.00","119,900.00","120,196.00","119,909.33","120,313.00","119,724.50","1,054","656","519"
"2023/01/23","119,300.0","120,800.0","119,300.0","120,600.0","+1,500.0","911","109,392","0","232","0.00","-","119.00","119,400.00","120,196.00","119,872.00","120,333.00","119,693.50","1,103","634","518"
"2023/01/20","118,500.0","119,700.0","118,500.0","119,100.0","+700.0","478","56,953","0","241","0.00","-","98.00","119,400.00","120,216.00","119,854.67","120,360.00","119,666.00","1,056","612","517"
"2023/01/19","118,800.0","119,700.0","118,300.0","118,400.0","-1,500.0","1,128","134,096","0","236","0.00","-","75.00","119,600.00","120,280.00","119,842.67","120,404.00","119,647.50","1,073","600","521"
"2023/01/18","116,500.0","120,100.0","116,500.0","119,900.0","+900.0","2,003","236,909","0","241","0.00","-","120.00","120,200.00","120,384.00","119,816.00","120,463.00","119,624.00","932","566","527"
"2023/01/17","120,500.0","120,500.0","118,700.0","119,000.0","-1,600.0","999","119,233","0","226","0.00","-","120.00","120,500.00","120,388.00","119,801.33","120,505.00","119,597.00","594","496","510"
"2023/01/16","120,200.0","120,800.0","120,100.0","120,600.0","+500.0","672","80,813","0","236","0.00","-","120.00","120,980.00","120,428.00","119,797.33","120,555.00","119,567.50","446","471","508"
"2023/01/13","120,200.0","121,000.0","120,100.0","120,100.0","-1,300.0","563","67,823","0","231","0.00","-","121.00","120,960.00","120,440.00","119,796.00","120,578.00","119,533.50","395","455","503"
"2023/01/12","121,400.0","121,800.0","120,500.0","121,400.0","0.0","427","51,701","0","231","0.00","-","121.00","120,940.00","120,428.00","119,790.67","120,612.00","119,491.00","432","444","505"
"2023/01/11","121,000.0","121,400.0","120,700.0","121,400.0","0.0","313","37,904","0","231","0.00","-","121.00","120,680.00","120,340.00","119,760.00","120,631.00","119,437.00","426","437","517"
"2023/01/10","121,400.0","121,400.0","120,600.0","121,400.0","+900.0","257","31,140","0","231","0.00","-","120.00","120,680.00","120,232.00","119,761.33","120,638.00","119,382.50","446","451","520"
"2023/01/06","120,000.0","120,900.0","119,400.0","120,500.0","+500.0","419","50,439","0","223","0.00","-","120.00","120,440.00","120,176.00","119,781.33","120,649.00","119,323.00","481","463","524"
"2023/01/05","120,800.0","120,800.0","118,800.0","120,000.0","-100.0","745","89,160","0","223","0.00","-","121.00","120,880.00","120,232.00","119,808.00","120,680.00","119,259.50","541","454","525"
"2023/01/04","121,000.0","121,300.0","120,100.0","120,100.0","-1,300.0","399","48,109","0","248","0.00","-","120.00","120,800.00","120,340.00","119,853.33","120,724.00","119,202.00","441","440","518"
"2022/12/30","120,300.0","121,700.0","120,200.0","121,400.0","+1,200.0","410","49,652","0","266","0.00","-","120.00","120,560.00","120,428.00","119,896.00","120,759.00","119,142.00","421","441","516"
"2022/12/29","121,100.0","121,200.0","120,200.0","120,200.0","-2,500.0","432","52,121","0","276","0.00","-","122.00","119,780.00","120,444.00","119,920.00","120,789.00","119,068.50","462","437","517"
"2022/12/28","119,100.0","122,700.0","119,100.0","122,700.0","+3,100.0","719","87,044","0","273","0.00","-","119.00","119,700.00","120,492.00","119,957.33","120,821.00","119,000.00","467","434","518"
"2022/12/27","119,500.0","119,600.0","118,700.0","119,600.0","+700.0","246","29,342","0","292","0.00","-","118.00","118,880.00","120,464.00","119,961.33","120,828.00","118,927.50","506","419","514"
"2022/12/26","118,600.0","119,200.0","117,800.0","118,900.0","+1,400.0","298","35,361","0","293","0.00","-","119.00","118,540.00","120,548.00","120,006.67","120,875.00","118,881.00","690","431","513"
"2022/12/23","119,800.0","119,800.0","117,500.0","117,500.0","-2,300.0","616","72,979","0","495","0.00","-","119.00","119,160.00","120,680.00","120,064.00","120,936.00","118,841.50","725","432","511"
"2022/12/22","119,600.0","120,000.0","118,600.0","119,800.0","+1,200.0","460","54,910","0","518","0.00","-","118.00","120,120.00","120,788.00","120,132.00","121,007.00","118,809.50","724","414","505"
"2022/12/21","117,900.0","120,800.0","117,900.0","118,600.0","+700.0","911","108,755","0","518","0.00","-","122.00","120,460.00","120,824.00","120,169.33","121,070.00","118,760.50","675","405","507"
"2022/12/20","122,000.0","122,000.0","117,100.0","117,900.0","-4,100.0","1,168","138,834","0","475","0.00","-","122.00","120,960.00","120,892.00","120,224.00","121,136.00","118,707.00","563","384","503"
"2022/12/19","122,000.0","122,300.0","121,200.0","122,000.0","-300.0","473","57,605","0","485","0.00","-","121.00","121,520.00","121,008.00","120,302.67","121,203.00","118,654.50","366","354","499"
"2022/12/16","120,500.0","122,600.0","120,500.0","122,300.0","+800.0","612","74,629","0","485","0.00","-","121.00","121,320.00","120,996.00","120,325.33","121,224.00","118,581.50","324","360","502"
"2022/12/15","121,400.0","121,500.0","120,400.0","121,500.0","+400.0","211","25,533","0","485","0.00","-","121.00","120,860.00","120,880.00","120,352.00","121,241.00","118,509.50","256","348","499"
"2022/12/14","120,500.0","121,300.0","120,200.0","121,100.0","+400.0","352","42,584","0","485","0.00","-","120.00","120,560.00","120,840.00","120,378.67","121,264.00","118,457.00","284","350","499"
"2022/12/13","121,000.0","121,000.0","120,200.0","120,700.0","-300.0","185","22,300","0","485","0.00","-","120.00","120,520.00","120,760.00","120,408.00","121,300.00","118,408.00","272","346","500"
"2022/12/12","121,000.0","121,000.0","119,500.0","121,000.0","+1,000.0","262","31,593","0","485","0.00","-","120.00","120,340.00","120,696.00","120,445.33","121,332.00","118,364.00","290","356","508"
"2022/12/09","121,100.0","121,100.0","120,000.0","120,000.0","0.0","274","33,070","0","485","0.00","-","120.00","119,980.00","120,672.00","120,489.33","121,352.00","118,311.50","288","362","509"
"2022/12/08","119,900.0","120,500.0","119,500.0","120,000.0","-900.0","351","42,142","0","485","0.00","-","120.00","119,720.00","120,736.00","120,544.00","121,388.00","118,256.00","369","379","512"
"2022/12/07","120,000.0","120,900.0","119,400.0","120,900.0","+1,100.0","289","34,808","0","485","0.00","-","119.00","119,720.00","120,852.00","120,597.33","121,419.00","118,202.00","409","403","512"
"2022/12/06","119,800.0","120,500.0","118,800.0","119,800.0","+600.0","275","32,887","0","485","0.00","-","119.00","119,920.00","120,872.00","120,624.00","121,443.00","118,151.50","392","420","514"
"2022/12/05","118,700.0","120,400.0","118,600.0","119,200.0","+500.0","252","30,019","0","485","0.00","-","118.00","120,500.00","120,912.00","120,673.33","121,467.00","118,109.50","414","439","515"
"2022/12/02","120,400.0","121,500.0","118,300.0","118,700.0","-1,300.0","678","80,801","0","485","0.00","-","121.00","121,120.00","120,956.00","120,728.00","121,439.00","118,063.00","446","463","515"
"2022/12/01","122,000.0","122,200.0","120,000.0","120,000.0","-1,900.0","553","66,833","0","485","0.00","-","121.00","121,740.00","120,932.00","120,773.33","121,415.00","118,028.50","374","474","514"
"2022/11/30","122,700.0","122,700.0","121,900.0","121,900.0","-800.0","203","24,827","0","485","0.00","-","122.00","122,020.00","120,752.00","120,806.67","121,391.00","117,981.00","335","496","520"
"2022/11/29","121,700.0","122,700.0","121,700.0","122,700.0","+400.0","387","47,374","0","485","0.00","-","122.00","122,040.00","120,520.00","120,829.33","121,348.00","117,921.50","361","509","522"
"2022/11/28","121,800.0","122,400.0","121,500.0","122,300.0","+500.0","413","50,397","0","485","0.00","-","121.00","121,840.00","120,300.00","120,852.00","121,294.00","117,857.50","393","503","522"
"2022/11/25","121,500.0","122,200.0","121,200.0","121,800.0","+400.0","318","38,693","0","475","0.00","-","121.00","121,820.00","120,080.00","120,869.33","121,251.00","117,786.00","376","499","523"
"2022/11/24","121,900.0","122,100.0","121,400.0","121,400.0","-600.0","358","43,563","0","469","0.00","-","122.00","121,500.00","119,860.00","120,904.00","121,208.00","117,708.00","347","503","524"
"2022/11/22","121,600.0","122,000.0","121,100.0","122,000.0","+300.0","333","40,472","0","469","0.00","-","121.00","121,360.00","119,672.00","120,930.67","121,174.00","117,624.50","323","510","526"
"2022/11/21","122,000.0","122,500.0","121,400.0","121,700.0","-500.0","545","66,547","0","464","0.00","-","122.00","121,020.00","119,452.00","120,949.33","121,118.00","117,543.50","331","515","538"
"2022/11/18","121,000.0","122,200.0","120,400.0","122,200.0","+2,000.0","327","39,708","0","451","0.00","-","120.00","120,840.00","119,256.00","120,984.00","121,059.00","117,463.00","306","520","556"
"2022/11/17","120,800.0","121,000.0","120,200.0","120,200.0","-500.0","175","21,102","0","446","0.00","-","120.00","120,740.00","119,040.00","121,021.33","121,003.00","117,374.00","368","536","584"
"2022/11/16","120,500.0","120,700.0","119,700.0","120,700.0","+400.0","236","28,362","0","446","0.00","-","120.00","120,580.00","118,984.00","121,080.00","120,961.00","117,304.50","395","544","780"
"2022/11/15","120,300.0","121,100.0","120,100.0","120,300.0","-500.0","375","45,196","0","446","0.00","-","120.00","120,540.00","118,876.00","121,152.00","120,925.00","117,227.50","398","559","812"
"2022/11/14","121,700.0","121,700.0","120,300.0","120,800.0","-900.0","420","50,723","0","446","0.00","-","121.00","120,300.00","118,828.00","121,217.33","120,893.00","117,152.50","377","558","827"
"2022/11/11","120,000.0","122,200.0","120,000.0","121,700.0","+2,300.0","637","77,497","0","446","0.00","-","120.00","119,960.00","118,760.00","121,268.00","120,858.00","117,076.50","376","552","836"
"2022/11/10","121,300.0","121,300.0","119,400.0","119,400.0","-1,100.0","311","37,256","0","461","0.00","-","120.00","119,700.00","118,652.00","121,300.00","120,799.00","117,005.00","335","545","842"
"2022/11/09","120,100.0","121,200.0","119,200.0","120,500.0","+1,400.0","248","29,854","0","461","0.00","-","119.00","120,140.00","118,652.00","121,361.33","120,761.00","116,947.50","409","552","851"
"2022/11/08","119,000.0","120,300.0","119,000.0","119,100.0","0.0","269","32,191","0","466","0.00","-","119.00","120,620.00","118,580.00","121,405.33","120,734.00","116,889.00","552","570","867"
"2022/11/07","120,000.0","120,400.0","118,900.0","119,100.0","-1,300.0","418","49,954","0","456","0.00","-","120.00","121,080.00","118,588.00","121,480.00","120,737.00","116,836.50","638","592","881"
"2022/11/04","120,600.0","122,100.0","119,800.0","120,400.0","-1,200.0","429","51,776","0","465","0.00","-","121.00","121,420.00","118,552.00","121,544.00","120,742.00","116,782.50","706","606","890"
"2022/11/02","122,400.0","122,400.0","120,900.0","121,600.0","-1,300.0","684","83,363","0","455","0.00","-","121.00","121,400.00","118,392.00","121,578.67","120,731.00","116,723.50","790","653","899"
"2022/11/01","121,400.0","122,900.0","120,200.0","122,900.0","+1,500.0","962","117,444","0","449","0.00","-","121.00","120,700.00","118,280.00","121,605.33","120,707.00","116,656.50","842","654","910"
"2022/10/31","122,100.0","122,400.0","121,000.0","121,400.0","+600.0","699","85,117","0","449","0.00","-","120.00","119,220.00","118,112.00","121,608.00","120,672.00","116,581.00","870","650","918"
"2022/10/28","119,600.0","123,000.0","119,400.0","120,800.0","+500.0","759","91,632","0","446","0.00","-","120.00","118,160.00","118,076.00","121,633.33","120,643.00","116,517.00","836","633","944"
"2022/10/27","118,800.0","120,300.0","117,500.0","120,300.0","+2,200.0","850","101,447","0","442","0.00","-","118.00","117,440.00","118,032.00","121,652.00","120,621.00","116,465.50","736","632","1,022"
"2022/10/26","115,400.0","118,200.0","115,400.0","118,100.0","+2,600.0","943","110,690","0","423","0.00","-","115.00","116,740.00","117,984.00","121,600.00","120,608.00","116,420.00","624","650","1,023"
"2022/10/25","116,100.0","116,200.0","114,200.0","115,500.0","-600.0","1,102","126,929","0","687","0.00","-","117.00","116,380.00","118,120.00","121,576.00","120,614.00","116,378.50","523","635","1,022"
"2022/10/24","117,300.0","117,300.0","116,100.0","116,100.0","-1,100.0","529","61,598","0","419","0.00","-","117.00","116,620.00","118,416.00","121,604.00","120,649.00","116,340.00","407","614","1,016"
"2022/10/21","116,800.0","117,200.0","116,500.0","117,200.0","+400.0","257","30,050","0","419","0.00","-","116.00","116,700.00","118,672.00","121,624.00","120,674.00","116,296.50","395","611","1,022"
"2022/10/20","116,100.0","116,900.0","116,100.0","116,800.0","+500.0","291","33,908","0","419","0.00","-","116.00","116,620.00","118,920.00","121,625.33","120,690.00","116,247.00","477","611","1,033"
"2022/10/19","116,700.0","117,700.0","116,100.0","116,300.0","-400.0","439","51,276","0","419","0.00","-","116.00","116,620.00","119,180.00","121,641.33","120,717.00","116,198.00","566","610","1,040"
"2022/10/18","116,800.0","117,100.0","116,000.0","116,700.0","+200.0","523","60,985","0","421","0.00","-","116.00","117,120.00","119,456.00","121,657.33","120,742.00","116,148.50","550","612","1,051"
"2022/10/17","117,300.0","117,300.0","115,900.0","116,500.0","-300.0","467","54,420","0","422","0.00","-","116.00","117,380.00","119,708.00","121,674.67","120,747.00","116,099.00","570","611","1,052"
"2022/10/14","117,600.0","118,000.0","116,800.0","116,800.0","0.0","669","78,521","0","433","0.00","-","116.00","117,900.00","119,968.00","121,673.33","120,757.00","116,049.00","546","608","1,051"
"2022/10/13","118,200.0","119,100.0","116,800.0","116,800.0","-2,000.0","732","86,012","0","423","0.00","-","118.00","118,360.00","120,216.00","121,660.00","120,755.00","116,005.50","467","587","1,048"
"2022/10/12","118,300.0","119,100.0","117,900.0","118,800.0","+800.0","362","42,939","0","413","0.00","-","118.00","118,800.00","120,472.00","121,657.33","120,756.00","115,953.00","413","565","1,046"
"2022/10/11","118,400.0","119,000.0","117,500.0","118,000.0","-1,100.0","621","73,310","0","413","0.00","-","119.00","118,920.00","120,624.00","121,620.00","120,734.00","115,896.50","437","557","1,051"
"2022/10/07","118,600.0","119,700.0","118,400.0","119,100.0","0.0","348","41,432","0","420","0.00","-","119.00","119,060.00","120,808.00","121,608.00","120,720.00","115,837.50","450","556","1,056"
"2022/10/06","118,800.0","119,200.0","118,500.0","119,100.0","+100.0","274","32,570","0","420","0.00","-","119.00","119,100.00","120,952.00","121,581.33","120,682.00","115,776.50","543","568","1,064"
"2022/10/05","119,800.0","119,800.0","118,500.0","119,000.0","-400.0","461","54,846","0","424","0.00","-","119.00","118,920.00","121,140.00","121,557.33","120,635.00","115,725.00","643","590","1,090"
"2022/10/04","119,000.0","120,300.0","118,800.0","119,400.0","+700.0","483","57,740","0","431","0.00","-","119.00","118,400.00","121,328.00","121,514.67","120,588.00","115,675.50","875","602","1,098"
"2022/10/03","119,800.0","119,800.0","117,600.0","118,700.0","-600.0","685","81,332","0","460","0.00","-","119.00","118,280.00","121,524.00","121,464.00","120,530.00","115,620.00","918","596","1,110"
"2022/09/30","118,000.0","119,300.0","117,000.0","119,300.0","+1,100.0","815","96,549","0","460","0.00","-","118.00","118,280.00","121,716.00","121,452.00","120,489.00","115,560.00","954","577","1,114"
"2022/09/29","116,800.0","119,100.0","116,800.0","118,200.0","+1,800.0","774","91,358","0","460","0.00","-","116.00","118,520.00","121,876.00","121,453.33","120,450.00","115,495.50","846","562","1,112"
"2022/09/28","118,800.0","119,400.0","115,800.0","116,400.0","-2,400.0","1,618","189,402","0","448","0.00","-","118.00","118,820.00","122,088.00","121,472.00","120,438.00","115,434.50","836","562","1,110"
"2022/09/27","118,700.0","120,000.0","118,300.0","118,800.0","+100.0","702","83,569","0","234","0.00","-","118.00","119,360.00","122,404.00","121,510.67","120,437.00","115,381.50","773","510","1,096"
"2022/09/26","120,500.0","120,500.0","118,400.0","118,700.0","-1,800.0","865","103,195","0","230","0.00","-","120.00","119,900.00","122,616.00","121,516.00","120,396.00","115,323.00","749","502","1,093"
"2022/09/22","119,500.0","120,700.0","119,300.0","120,500.0","+800.0","274","32,910","0","215","0.00","-","119.00","120,740.00","122,828.00","121,525.33","120,365.00","115,258.00","691","482","1,093"
"2022/09/21","119,200.0","120,300.0","118,600.0","119,700.0","+600.0","724","86,527","0","215","0.00","-","119.00","121,140.00","122,924.00","121,498.67","120,308.00","115,187.50","727","489","1,104"
"2022/09/20","121,500.0","122,100.0","119,100.0","119,100.0","-2,400.0","1,303","156,704","0","215","0.00","-","121.00","121,880.00","123,076.00","121,484.00","120,267.00","115,131.50","630","474","1,103"
"2022/09/16","123,000.0","123,000.0","121,500.0","121,500.0","-1,400.0","581","70,902","0","204","0.00","-","122.00","122,720.00","123,244.00","121,482.67","120,227.00","115,077.50","423","433","1,091"
"2022/09/15","122,500.0","123,500.0","122,400.0","122,900.0","+400.0","574","70,491","0","207","0.00","-","122.00","123,060.00","123,268.00","121,445.33","120,164.00","115,006.00","405","432","1,092"
"2022/09/14","123,100.0","123,400.0","122,500.0","122,500.0","-900.0","455","55,942","0","207","0.00","-","123.00","123,080.00","123,252.00","121,393.33","120,073.00","114,926.50","392","449","1,094"
"2022/09/13","123,300.0","123,400.0","122,800.0","123,400.0","+100.0","237","29,188","0","207","0.00","-","123.00","123,180.00","123,296.00","121,341.33","120,008.00","114,849.00","379","447","1,095"
"2022/09/12","123,500.0","123,600.0","123,100.0","123,300.0","+100.0","270","33,310","0","211","0.00","-","123.00","123,100.00","123,336.00","121,280.00","119,946.00","114,769.50","360","451","1,108"
"2022/09/09","123,900.0","123,900.0","122,700.0","123,200.0","+200.0","490","60,451","0","201","0.00","-","123.00","123,080.00","123,348.00","121,229.33","119,869.00","114,693.50","340","461","1,114"
"2022/09/08","123,000.0","124,400.0","122,800.0","123,000.0","0.0","512","63,277","0","172","0.00","-","123.00","122,960.00","123,396.00","121,170.67","119,798.00","114,620.00","279","456","1,116"
"2022/09/07","123,000.0","123,500.0","122,700.0","123,000.0","0.0","388","47,763","0","191","0.00","-","123.00","122,880.00","123,412.00","121,093.33","119,726.00","114,546.50","295","457","1,121"
"2022/09/06","123,200.0","123,800.0","123,000.0","123,000.0","-200.0","141","17,400","0","187","0.00","-","123.00","122,820.00","123,428.00","121,020.00","119,659.00","114,470.50","346","491","1,133"
"2022/09/05","122,700.0","123,700.0","122,700.0","123,200.0","+600.0","172","21,197","0","183","0.00","-","122.00","122,980.00","123,480.00","120,934.67","119,595.00","114,401.50","480","561","1,140"
"2022/09/02","122,700.0","123,200.0","122,600.0","122,600.0","0.0","182","22,351","0","192","0.00","-","122.00","123,080.00","123,552.00","120,850.67","119,513.00","114,326.00","598","652","1,143"
"2022/09/01","123,400.0","123,900.0","122,600.0","122,600.0","-100.0","593","72,890","0","184","0.00","-","123.00","123,420.00","123,632.00","120,770.67","119,456.00","114,254.50","632","1,239","1,148"
"2022/08/31","124,000.0","124,000.0","122,600.0","122,700.0","-1,100.0","645","79,452","0","183","0.00","-","123.00","123,600.00","123,772.00","120,690.67","119,404.00","114,187.00","551","1,320","1,145"
"2022/08/30","124,400.0","125,400.0","123,400.0","123,800.0","+100.0","809","100,490","0","186","0.00","-","123.00","123,720.00","123,872.00","120,592.00","119,359.00","114,114.00","511","1,356","1,149"
"2022/08/29","124,100.0","124,700.0","123,300.0","123,700.0","-600.0","763","94,543","0","180","0.00","-","123.00","123,660.00","123,904.00","120,466.67","119,292.00","114,037.00","503","1,366","1,147"
"2022/08/26","124,100.0","124,300.0","123,400.0","124,300.0","+800.0","351","43,468","0","198","0.00","-","123.00","123,780.00","123,920.00","120,341.33","119,223.00","113,957.50","415","1,379","1,143"
"2022/08/25","124,100.0","124,100.0","123,500.0","123,500.0","+200.0","190","23,515","0","200","0.00","-","123.00","123,740.00","123,908.00","120,198.67","119,136.00","113,878.00","444","1,404","1,149"
"2022/08/24","123,700.0","124,400.0","123,300.0","123,300.0","-200.0","445","55,097","0","197","0.00","-","124.00","123,840.00","123,920.00","120,080.00","119,054.00","113,801.50","483","1,454","1,156"
"2022/08/23","124,000.0","124,800.0","123,100.0","123,500.0","-800.0","769","95,401","0","207","0.00","-","124.00","123,760.00","123,976.00","119,974.67","118,972.00","113,724.50","480","1,489","1,157"
"2022/08/22","124,100.0","124,300.0","123,300.0","124,300.0","+200.0","324","40,114","0","208","0.00","-","124.00","123,760.00","123,992.00","119,888.00","118,891.00","113,646.50","397","1,503","1,155"
"2022/08/19","123,600.0","124,400.0","123,600.0","124,100.0","+100.0","495","61,374","0","208","0.00","-","124.00","123,560.00","123,940.00","119,781.33","118,785.00","113,563.00","390","1,533","1,162"
"2022/08/18","123,500.0","124,000.0","122,700.0","124,000.0","+1,100.0","383","47,315","0","208","0.00","-","122.00","123,160.00","123,920.00","119,656.00","118,689.00","113,482.50","400","1,573","1,172"
"2022/08/17","123,500.0","123,700.0","122,800.0","122,900.0","-600.0","432","53,268","0","208","0.00","-","123.00","122,860.00","123,884.00","119,544.00","118,580.00","113,398.00","524","1,622","1,171"
"2022/08/16","123,200.0","123,600.0","122,700.0","123,500.0","+200.0","352","43,383","0","207","0.00","-","123.00","123,000.00","123,900.00","119,436.00","118,489.00","113,317.50","521","1,711","1,173"
"2022/08/15","123,000.0","123,300.0","122,100.0","123,300.0","+1,200.0","290","35,611","0","207","0.00","-","122.00","123,180.00","123,848.00","119,330.67","118,370.00","113,232.50","516","1,960","1,173"
"2022/08/12","122,500.0","122,900.0","122,100.0","122,100.0","-400.0","543","66,440","0","204","0.00","-","123.00","123,240.00","123,572.00","119,221.33","118,243.00","113,146.50","563","1,986","1,175"
"2022/08/10","123,500.0","123,700.0","122,500.0","122,500.0","-1,100.0","1,006","123,886","0","216","0.00","-","123.00","123,700.00","123,340.00","119,129.33","118,127.00","113,071.00","525","1,999","1,177"
"2022/08/09","124,000.0","124,300.0","123,500.0","123,600.0","-800.0","417","51,614","0","212","0.00","-","124.00","123,880.00","123,144.00","119,013.33","117,997.00","112,993.00","431","1,985","1,197"
"2022/08/08","123,200.0","124,400.0","123,200.0","124,400.0","+800.0","325","40,325","0","204","0.00","-","123.00","123,840.00","122,904.00","118,912.00","117,839.00","112,912.50","596","2,007","1,202"
"2022/08/05","123,900.0","124,300.0","123,400.0","123,600.0","-800.0","525","64,952","0","209","0.00","-","124.00","123,820.00","122,620.00","118,816.00","117,680.00","112,828.00","911","2,037","1,211"
"2022/08/04","123,000.0","124,600.0","123,000.0","124,400.0","+1,000.0","353","43,815","0","211","0.00","-","123.00","124,100.00","122,396.00","118,709.33","117,525.00","112,744.00","1,295","2,050","1,210"
"2022/08/03","122,800.0","123,900.0","122,300.0","123,400.0","0.0","535","65,802","0","211","0.00","-","123.00","124,140.00","122,120.00","118,598.67","117,348.00","112,658.50","4,196","2,086","1,211"
"2022/08/02","123,800.0","124,100.0","122,400.0","123,400.0","-900.0","1,246","153,458","0","207","0.00","-","125.00","124,680.00","121,904.00","118,497.33","117,179.00","112,578.50","4,612","2,088","1,212"
"2022/08/01","125,000.0","125,000.0","123,100.0","124,300.0","-700.0","1,896","235,406","0","206","0.00","-","124.00","125,040.00","121,624.00","118,402.67","117,027.00","112,501.00","4,669","2,054","1,201"
"2022/07/29","124,600.0","125,700.0","123,700.0","125,000.0","+400.0","2,445","305,217","0","203","0.00","-","124.00","125,100.00","121,284.00","118,300.00","116,887.00","112,418.50","4,502","1,996","1,182"
"2022/07/28","122,200.0","126,600.0","121,100.0","124,600.0","-1,500.0","14,859","1,849,732","0","195","0.00","-","125.00","124,920.00","120,948.00","118,166.67","116,747.00","112,330.50","4,234","1,920","1,160"
"2022/07/27","125,200.0","126,500.0","124,700.0","126,100.0","+900.0","2,615","328,203","0","223","0.00","-","125.00","124,800.00","120,604.00","118,064.00","116,612.00","112,239.50","1,454","1,357","971"
"2022/07/26","125,000.0","125,400.0","124,300.0","125,200.0","+600.0","1,533","191,732","0","248","0.00","-","124.00","124,340.00","120,244.00","117,948.00","116,451.00","112,143.50","1,220","1,292","942"
"2022/07/25","124,800.0","125,500.0","124,200.0","124,600.0","+500.0","1,061","132,352","0","264","0.00","-","124.00","124,240.00","119,920.00","117,854.67","116,278.00","112,056.00","1,179","1,269","931"
"2022/07/22","124,900.0","125,000.0","124,100.0","124,100.0","+100.0","1,105","137,547","0","271","0.00","-","124.00","124,100.00","119,628.00","117,754.67","116,106.00","111,976.00","1,191","1,313","931"
"2022/07/21","123,800.0","125,300.0","123,800.0","124,000.0","+200.0","958","119,292","0","271","0.00","-","123.00","123,880.00","119,296.00","117,657.33","115,939.00","111,894.50","1,182","1,312","928"
"2022/07/20","124,800.0","125,500.0","123,500.0","123,800.0","-900.0","1,447","180,237","0","281","0.00","-","124.00","123,800.00","118,960.00","117,545.33","115,778.00","111,815.50","1,293","1,329","927"
"2022/07/19","124,900.0","125,300.0","123,600.0","124,700.0","+800.0","1,325","165,350","0","276","0.00","-","123.00","123,660.00","118,720.00","117,432.00","115,650.00","111,733.00","1,324","1,312","923"
"2022/07/15","123,800.0","124,500.0","122,700.0","123,900.0","+900.0","1,122","139,017","0","286","0.00","-","123.00","123,380.00","118,508.00","117,304.00","115,516.00","111,645.00","1,590","1,286","925"
"2022/07/14","123,600.0","124,000.0","122,600.0","123,000.0","-600.0","1,060","130,649","0","296","0.00","-","123.00","123,040.00","118,336.00","117,190.67","115,396.00","111,564.00","2,680","1,266","924"
"2022/07/13","123,400.0","124,900.0","123,300.0","123,600.0","+500.0","1,511","187,612","0","306","0.00","-","123.00","121,720.00","118,188.00","117,066.67","115,271.00","111,486.50","2,656","1,245","927"
"2022/07/12","123,300.0","124,400.0","123,000.0","123,100.0","-200.0","1,604","198,274","0","311","0.00","-","123.00","120,260.00","118,012.00","116,945.33","115,124.00","111,406.00","2,527","1,204","921"
"2022/07/11","121,900.0","123,500.0","121,600.0","123,300.0","+1,100.0","2,657","325,275","0","321","0.00","-","122.00","119,160.00","117,864.00","116,812.00","114,985.00","111,325.00","2,341","1,176","921"
"2022/07/08","121,500.0","123,700.0","119,100.0","122,200.0","+5,800.0","6,568","800,571","0","340","0.00","-","116.00","118,020.00","117,672.00","116,685.33","114,860.00","111,248.00","2,002","1,113","917"
"2022/07/07","117,000.0","117,400.0","116,100.0","116,400.0","+100.0","943","109,925","0","412","0.00","-","116.00","117,040.00","117,528.00","116,544.00","114,752.00","111,176.50","904","874","840"
"2022/07/06","117,500.0","117,800.0","116,300.0","116,300.0","-1,300.0","865","101,156","0","425","0.00","-","117.00","117,360.00","117,632.00","116,466.67","114,687.00","111,129.00","886","853","835"
