"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/15","645.0","645.0","622.0","628.0","-22.0","23,400","14,796","0","2,500","0.00","-","1.30","653.00","670.88","634.24","615.27","590.46","97,480","60,372","54,938"
"2017/11/14","650.0","656.0","646.0","650.0","-3.0","24,200","15,737","0","1,500","0.00","-","1.10","671.00","671.84","633.67","614.69","590.37","105,580","59,956","56,568"
"2017/11/13","661.0","665.0","652.0","653.0","-18.0","63,500","41,769","0","2,500","0.00","-","1.20","680.20","671.68","632.71","613.92","590.12","124,720","59,860","57,634"
"2017/11/10","661.0","683.0","661.0","671.0","+8.0","120,500","80,622","0","700","0.00","-","1.20","693.80","671.60","631.36","613.05","589.82","152,320","57,940","57,193"
"2017/11/09","688.0","692.0","659.0","663.0","-55.0","255,800","172,234","0","200","0.00","-","1.30","696.20","671.04","629.75","611.87","589.41","136,900","53,904","56,025"
"2017/11/08","706.0","720.0","697.0","718.0","+22.0","63,900","45,514","0","700","0.00","-","1.30","701.20","671.00","628.41","610.76","589.13","90,360","44,280","53,542"
"2017/11/07","720.0","721.0","691.0","696.0","-25.0","119,900","84,545","0","500","0.00","-","1.40","695.20","668.84","626.04","609.08","588.56","81,040","43,044","52,970"
"2017/11/06","685.0","735.0","685.0","721.0","+38.0","201,500","145,275","0","1,900","0.00","-","1.00","692.40","667.28","623.96","607.62","588.08","69,680","42,424","51,768"
"2017/11/02","688.0","691.0","673.0","683.0","-5.0","43,400","29,688","0","500","0.00","-","1.10","685.80","664.20","621.52","605.92","587.44","54,980","35,820","50,558"
"2017/11/01","688.0","692.0","688.0","688.0","0.0","23,100","15,932","0","1,900","0.00","-","1.10","681.60","662.76","619.76","604.53","587.08","52,300","35,600","50,174"
"2017/10/31","689.0","691.0","684.0","688.0","+6.0","17,300","11,900","0","1,900","0.00","-","1.00","675.40","661.12","617.91","602.95","586.72","54,860","36,240","50,062"
"2017/10/30","688.0","693.0","670.0","682.0","-6.0","63,100","43,079","0","1,900","0.00","-","1.00","672.00","659.12","616.05","601.46","586.33","58,780","37,536","50,096"
"2017/10/27","673.0","695.0","672.0","688.0","+26.0","128,000","87,738","0","1,500","0.00","-","1.00","669.40","656.40","614.24","600.03","586.05","50,880","36,924","49,773"
"2017/10/26","666.0","673.0","661.0","662.0","+5.0","30,000","20,006","0","100","0.00","-","1.10","664.80","654.04","612.43","598.77","585.71","32,160","34,268","48,221"
"2017/10/25","670.0","670.0","657.0","657.0","-14.0","35,900","23,701","0","100","0.00","-","1.10","663.60","652.60","610.97","597.78","585.50","31,720","35,452","48,049"
"2017/10/24","669.0","674.0","668.0","671.0","+2.0","36,900","24,762","0","1,700","0.00","-","1.10","665.20","651.80","609.59","596.89","585.33","28,920","35,444","47,974"
"2017/10/23","672.0","675.0","665.0","669.0","+4.0","23,600","15,809","0","1,700","0.00","-","1.10","665.40","650.20","608.05","596.03","585.09","29,400","35,888","47,994"
"2017/10/20","655.0","672.0","654.0","665.0","+9.0","34,400","22,937","0","1,700","0.00","-","1.10","662.40","648.84","606.49","595.26","584.85","30,260","37,232","48,300"
"2017/10/19","655.0","662.0","652.0","656.0","-9.0","27,800","18,256","0","1,700","0.00","-","1.10","661.60","648.20","605.05","593.97","584.53","29,740","38,588","48,526"
"2017/10/18","670.0","670.0","658.0","665.0","-7.0","21,900","14,549","0","1,700","0.00","-","1.10","662.40","647.28","603.84","592.68","584.36","28,880","39,384","48,897"
"2017/10/17","652.0","673.0","647.0","672.0","+18.0","39,300","26,071","0","1,600","0.00","-","1.00","659.60","646.00","602.61","591.41","584.10","30,240","40,756","49,796"
"2017/10/16","666.0","666.0","650.0","654.0","-7.0","27,900","18,318","0","1,600","0.00","-","1.10","655.60","643.84","601.29","590.10","583.79","24,980","43,592","49,962"
"2017/10/13","658.0","664.0","653.0","661.0","+1.0","31,800","20,966","0","1,600","0.00","-","1.10","654.00","642.24","600.19","589.08","583.54","23,760","45,852","50,254"
"2017/10/12","652.0","662.0","652.0","660.0","+9.0","23,500","15,454","0","1,600","0.00","-","1.00","652.00","640.24","598.99","587.87","583.28","20,500","46,896","50,165"
"2017/10/11","654.0","660.0","650.0","651.0","-1.0","28,700","18,771","0","1,600","0.00","-","1.00","651.40","638.24","597.80","586.70","583.11","19,720","48,912","50,622"
"2017/10/10","646.0","653.0","645.0","652.0","+6.0","13,000","8,444","0","1,600","0.00","-","1.10","653.60","636.80","596.73","585.60","582.93","17,020","50,440","51,005"
"2017/10/06","652.0","655.0","639.0","646.0","-5.0","21,800","14,045","0","1,600","0.00","-","1.10","656.00","635.32","595.64","584.57","582.75","21,020","51,576","51,180"
"2017/10/05","660.0","660.0","651.0","651.0","-6.0","15,500","10,163","0","1,600","0.00","-","1.10","658.20","634.20","594.67","583.63","582.60","37,540","54,560","51,785"
"2017/10/04","661.0","662.0","641.0","657.0","-5.0","19,600","12,855","0","1,600","0.00","-","1.30","656.80","632.80","593.53","582.64","582.44","41,720","57,160","52,185"
"2017/10/03","666.0","666.0","657.0","662.0","-2.0","15,200","10,049","0","1,600","0.00","-","1.20","654.80","631.08","592.15","581.59","582.26","45,380","59,016","52,142"
"2017/10/02","660.0","665.0","650.0","664.0","+7.0","33,000","21,725","0","2,000","0.00","-","1.20","651.80","629.12","590.68","580.53","582.03","50,160","61,036","52,358"
"2017/09/29","646.0","669.0","645.0","657.0","+13.0","104,400","68,352","0","2,000","0.00","-","1.30","646.60","626.96","589.16","579.43","581.81","53,500","61,064","52,365"
"2017/09/28","646.0","647.0","639.0","644.0","-3.0","36,400","23,426","0","1,600","0.00","-","1.10","638.00","625.16","587.73","578.39","581.63","42,180","59,816","52,084"
"2017/09/27","646.0","648.0","636.0","647.0","0.0","37,900","24,422","0","1,600","0.00","-","1.10","635.00","623.72","586.49","577.55","581.43","47,220","63,064","52,349"
"2017/09/26","644.0","647.0","637.0","647.0","+9.0","39,100","25,092","0","3,800","0.00","-","1.10","630.80","621.80","585.12","576.56","581.19","51,560","63,824","52,445"
"2017/09/25","620.0","641.0","620.0","638.0","+24.0","49,700","31,398","0","3,600","0.00","-","1.00","628.80","619.52","583.56","575.42","581.01","50,880","63,552","54,254"
"2017/09/22","628.0","628.0","609.0","614.0","-15.0","47,800","29,562","0","2,000","0.00","-","1.10","627.40","617.56","582.24","574.31","580.90","50,540","63,000","55,189"
"2017/09/21","624.0","630.0","623.0","629.0","+3.0","61,600","38,582","0","2,300","0.00","-","1.00","631.60","616.84","581.24","573.70","581.07","52,420","61,724","57,442"
"2017/09/20","633.0","634.0","622.0","626.0","-11.0","59,600","37,355","0","2,300","0.00","-","1.00","635.60","615.52","580.35","572.75","581.21","53,760","63,352","57,544"
"2017/09/19","632.0","637.0","626.0","637.0","+6.0","35,700","22,594","0","2,300","0.00","-","1.00","637.00","614.20","579.51","572.20","581.12","51,380","62,528","57,984"
"2017/09/15","635.0","635.0","620.0","631.0","-4.0","48,000","30,100","0","2,300","0.00","-","1.00","636.20","611.36","578.59","571.41","580.88","55,480","62,424","58,486"
"2017/09/14","650.0","650.0","626.0","635.0","-14.0","57,200","36,397","0","2,300","0.00","-","1.00","633.60","609.08","577.97","570.65","580.65","67,920","61,736","59,162"
"2017/09/13","639.0","659.0","639.0","649.0","+16.0","68,300","44,287","0","2,300","0.00","-","0.90","629.40","606.92","577.40","569.72","580.36","73,360","62,592","64,566"
"2017/09/12","640.0","640.0","630.0","633.0","0.0","47,700","30,243","0","2,700","0.00","-","0.90","621.80","604.96","575.89","568.76","579.99","71,280","62,632","64,008"
"2017/09/11","621.0","634.0","621.0","633.0","+15.0","56,200","35,430","0","2,300","0.00","-","1.00","617.20","603.24","574.48","567.99","579.69","76,520","62,324","64,100"
"2017/09/08","604.0","623.0","604.0","618.0","+4.0","110,200","67,615","0","2,000","0.00","-","1.00","613.60","601.36","573.21","567.20","579.36","78,660","60,964","64,102"
"2017/09/07","615.0","618.0","612.0","614.0","+3.0","84,400","51,840","0","2,000","0.00","-","0.90","613.00","600.08","572.19","566.34","578.98","64,900","58,016","63,238"
"2017/09/06","610.0","614.0","608.0","611.0","+1.0","57,900","35,392","0","2,000","0.00","-","0.90","613.80","598.80","571.36","565.73","578.63","67,300","55,216","62,998"
"2017/09/05","614.0","614.0","603.0","610.0","-5.0","73,900","44,985","0","2,000","0.00","-","0.90","614.80","597.60","570.41","565.23","578.26","71,820","56,288","62,836"
"2017/09/04","614.0","616.0","605.0","615.0","0.0","66,900","40,960","0","2,200","0.00","-","1.00","615.60","596.28","569.52","564.79","577.92","70,240","54,832","62,058"
"2017/09/01","622.0","622.0","609.0","615.0","-3.0","41,400","25,444","0","2,000","0.00","-","1.00","615.20","595.04","568.53","564.30","577.53","70,000","54,004","61,470"
"2017/08/31","619.0","621.0","613.0","618.0","+2.0","96,400","59,621","0","2,000","0.00","-","1.00","614.20","593.84","567.65","563.77","577.23","68,460","58,172","61,186"
"2017/08/30","616.0","621.0","611.0","616.0","+2.0","80,500","49,613","0","2,000","0.00","-","1.20","613.00","592.24","566.77","563.29","576.66","63,820","58,484","60,404"
"2017/08/29","613.0","618.0","612.0","614.0","+1.0","66,000","40,524","0","2,000","0.00","-","1.20","611.40","589.68","565.92","562.98","576.32","71,240","56,480","60,234"
"2017/08/28","612.0","614.0","609.0","613.0","+3.0","65,700","40,180","0","2,000","0.00","-","1.10","608.40","587.12","565.09","562.74","576.04","69,420","55,156","59,988"
"2017/08/25","615.0","615.0","609.0","610.0","-2.0","33,700","20,565","0","2,000","0.00","-","1.10","603.80","585.12","564.33","562.55","575.78","62,740","55,312","59,704"
"2017/08/24","609.0","617.0","608.0","612.0","+4.0","73,200","44,827","0","2,000","0.00","-","1.10","599.60","582.32","563.59","562.32","575.49","63,180","54,804","59,660"
"2017/08/23","604.0","618.0","604.0","608.0","+9.0","117,600","71,442","0","2,000","0.00","-","1.00","596.40","579.44","562.80","562.04","575.27","51,720","53,064","59,345"
"2017/08/22","590.0","603.0","590.0","599.0","+9.0","56,900","34,054","0","2,500","0.00","-","1.00","594.00","576.64","562.16","561.97","575.18","48,660","52,792","58,437"
"2017/08/21","591.0","595.0","588.0","590.0","+1.0","32,300","19,076","0","2,500","0.00","-","1.00","592.80","574.72","561.48","561.99","575.12","45,080","51,100","58,212"
"2017/08/18","586.0","594.0","583.0","589.0","-7.0","35,900","21,125","0","2,500","0.00","-","1.00","588.00","573.08","560.72","561.75","574.90","45,240","50,396","58,168"
"2017/08/17","595.0","598.0","593.0","596.0","0.0","15,900","9,472","0","2,500","0.00","-","1.10","585.00","571.48","559.89","561.54","574.64","44,220","49,752","59,398"
"2017/08/16","595.0","602.0","580.0","596.0","+3.0","102,300","60,889","0","2,900","0.00","-","1.30","582.00","569.48","559.32","561.21","574.33","56,760","50,672","61,456"
"2017/08/15","572.0","595.0","572.0","593.0","+27.0","39,000","22,900","0","2,900","0.00","-","1.30","582.80","567.72","558.49","560.97","574.03","50,160","47,044","63,054"
"2017/08/14","567.0","568.0","561.0","566.0","-8.0","33,100","18,705","0","2,900","0.00","-","0.90","582.20","566.12","558.20","560.72","573.63","50,360","46,168","62,733"
"2017/08/10","575.0","582.0","567.0","574.0","-7.0","30,800","17,649","0","2,900","0.00","-","0.90","586.20","565.60","558.09","560.71","573.44","48,180","46,056","62,382"
"2017/08/09","600.0","604.0","579.0","581.0","-19.0","78,600","46,472","0","2,900","0.00","-","0.90","588.60","564.88","557.84","560.66","573.24","49,320","46,360","62,186"
"2017/08/08","590.0","600.0","589.0","600.0","+10.0","69,300","41,332","0","2,900","0.00","-","0.90","588.80","563.72","557.32","560.52","573.04","36,480","45,076","61,825"
"2017/08/07","590.0","598.0","580.0","590.0","+4.0","40,000","23,631","0","3,900","0.00","-","0.90","585.00","562.00","556.69","560.28","572.84","39,560","44,360","61,098"
"2017/08/04","583.0","588.0","583.0","586.0","0.0","22,200","12,978","0","2,900","0.00","-","0.90","582.40","561.00","556.24","560.13","572.79","39,060","44,984","60,794"
"2017/08/03","580.0","587.0","578.0","586.0","+4.0","36,500","21,248","0","2,900","0.00","-","0.90","582.00","560.48","555.81","560.00","572.69","43,860","47,668","60,781"
"2017/08/02","582.0","584.0","579.0","582.0","+1.0","14,400","8,361","0","2,900","0.00","-","0.90","581.80","559.96","555.09","559.79","572.54","65,680","48,280","60,889"
"2017/08/01","576.0","585.0","565.0","581.0","+4.0","84,700","48,730","0","2,900","0.00","-","0.90","581.00","559.52","554.71","559.57","572.40","83,640","49,696","60,860"
"2017/07/31","581.0","583.0","573.0","577.0","-7.0","37,500","21,634","0","3,000","0.00","-","0.90","575.20","559.12","554.44","559.43","572.29","72,780","47,312","60,118"
"2017/07/28","585.0","594.0","580.0","584.0","-1.0","46,200","26,961","0","3,000","0.00","-","0.90","569.80","558.88","554.29","559.36","572.22","71,860","48,124","59,808"
"2017/07/27","578.0","592.0","571.0","585.0","+7.0","145,600","84,511","0","3,400","0.00","-","0.90","565.60","558.36","554.05","559.27","572.16","76,540","48,572","59,362"
"2017/07/26","561.0","584.0","554.0","578.0","+26.0","104,200","59,392","0","4,900","0.00","-","0.80","556.60","557.76","553.75","559.15","572.10","51,620","43,792","57,778"
"2017/07/25","550.0","558.0","546.0","552.0","+2.0","30,400","16,781","0","7,100","0.00","-","1.20","549.00","557.56","553.64","559.07","572.03","36,720","42,312","56,576"
"2017/07/24","568.0","568.0","545.0","550.0","-13.0","32,900","18,210","0","7,600","0.00","-","1.20","546.20","558.12","554.08","559.34","572.08","52,800","42,916","56,342"
"2017/07/21","540.0","563.0","538.0","563.0","+23.0","69,600","38,523","0","6,200","0.00","-","1.20","546.40","558.24","554.61","559.66","572.08","49,140","42,256","56,312"
"2017/07/20","541.0","544.0","538.0","540.0","0.0","21,000","11,350","0","8,200","0.00","-","1.20","543.60","557.80","555.03","559.78","571.93","38,160","40,728","55,741"
"2017/07/19","536.0","541.0","535.0","540.0","+2.0","29,700","15,975","0","8,200","0.00","-","1.20","545.40","558.20","555.65","560.15","571.85","37,920","41,228","56,072"
"2017/07/18","545.0","547.0","530.0","538.0","-13.0","110,800","59,489","0","7,800","0.00","-","1.10","546.60","558.60","556.24","560.48","571.75","39,760","43,372","55,837"
"2017/07/14","549.0","552.0","547.0","551.0","+2.0","14,600","8,026","0","7,300","0.00","-","1.10","549.40","559.12","557.08","560.83","571.68","19,920","41,192","55,648"
"2017/07/13","549.0","552.0","546.0","549.0","0.0","14,700","8,072","0","6,400","0.00","-","1.10","549.80","558.84","557.75","561.17","571.45","20,420","42,412","57,021"
"2017/07/12","546.0","551.0","546.0","549.0","+3.0","19,800","10,849","0","7,300","0.00","-","1.10","550.60","558.08","557.97","561.53","571.07","23,540","48,816","57,065"
"2017/07/11","552.0","557.0","545.0","546.0","-6.0","38,900","21,386","0","7,300","0.00","-","1.10","552.00","557.68","558.23","561.82","570.75","27,260","52,816","56,944"
"2017/07/10","555.0","555.0","551.0","552.0","-1.0","11,600","6,410","0","6,500","0.00","-","1.20","553.20","557.40","558.45","562.11","570.45","28,780","59,932","56,649"
"2017/07/07","555.0","556.0","550.0","553.0","0.0","17,100","9,468","0","6,500","0.00","-","1.20","554.20","557.80","558.72","562.40","570.20","36,740","62,236","57,173"
"2017/07/06","556.0","557.0","552.0","553.0","-3.0","30,300","16,753","0","6,300","0.00","-","1.20","556.60","558.20","558.92","562.76","570.04","44,440","65,256","57,125"
"2017/07/05","551.0","560.0","545.0","556.0","+4.0","38,400","21,224","0","6,300","0.00","-","1.10","560.60","558.80","559.08","563.14","569.74","56,240","66,980","56,986"
"2017/07/04","558.0","558.0","546.0","552.0","-5.0","46,500","25,647","0","7,300","0.00","-","1.20","564.00","559.96","559.25","563.42","569.42","58,920","69,392","56,774"
"2017/07/03","565.0","567.0","555.0","557.0","-8.0","51,400","28,702","0","7,100","0.00","-","1.10","567.80","561.56","559.45","563.76","569.04","59,580","86,032","56,868"
"2017/06/30","568.0","568.0","560.0","565.0","-8.0","55,600","31,388","0","3,600","0.00","-","1.20","570.60","560.72","559.71","563.95","568.76","54,320","85,032","56,422"
"2017/06/29","570.0","574.0","565.0","573.0","0.0","89,300","50,897","0","3,600","0.00","-","1.20","571.80","559.20","559.84","564.27","568.44","54,760","84,992","55,920"
"2017/06/28","565.0","578.0","565.0","573.0","+2.0","51,800","29,457","0","4,000","0.00","-","1.20","571.40","557.80","559.84","564.43","568.06","48,380","83,676","55,325"
"2017/06/27","572.0","574.0","568.0","571.0","0.0","49,800","28,412","0","4,300","0.00","-","1.20","570.80","556.52","559.73","564.64","567.85","43,240","83,420","54,900"
"2017/06/26","570.0","574.0","568.0","571.0","0.0","25,100","14,335","0","4,000","0.00","-","1.20","571.20","555.76","559.59","564.90","567.60","46,720","84,084","54,665"
"2017/06/23","568.0","572.0","565.0","571.0","0.0","57,800","32,959","0","10,300","0.00","-","1.20","570.20","554.52","559.53","565.16","567.21","50,800","84,908","54,526"
"2017/06/22","571.0","575.0","568.0","571.0","+1.0","57,400","32,763","0","10,400","0.00","-","1.20","566.60","553.40","559.52","565.25","566.84","42,520","83,220","53,977"
"2017/06/21","573.0","575.0","568.0","570.0","-3.0","26,100","14,887","0","10,400","0.00","-","1.20","562.80","552.20","559.57","565.65","566.53","37,320","81,836","53,410"
"2017/06/20","565.0","577.0","565.0","573.0","+7.0","67,200","38,417","0","10,500","0.00","-","1.20","558.80","551.36","559.61","566.05","566.21","38,800","81,596","53,332"
"2017/06/19","555.0","569.0","555.0","566.0","+13.0","45,500","25,575","0","10,000","0.00","-","1.20","554.20","550.52","559.57","566.31","565.87","42,020","80,416","52,946"
"2017/06/16","549.0","554.0","549.0","553.0","+1.0","16,400","9,048","0","10,700","0.00","-","1.20","551.20","549.96","559.75","566.59","565.53","44,180","81,308","53,206"
"2017/06/15","552.0","555.0","549.0","552.0","+2.0","31,400","17,326","0","9,900","0.00","-","1.20","549.40","549.92","560.13","566.95","565.20","49,920","82,552","53,736"
"2017/06/14","550.0","554.0","548.0","550.0","0.0","33,500","18,434","0","10,900","0.00","-","1.20","545.00","550.08","560.44","567.49","564.86","78,600","83,072","53,537"
"2017/06/13","551.0","556.0","546.0","550.0","-1.0","83,300","45,835","0","10,900","0.00","-","1.10","542.80","550.24","560.80","568.03","564.50","95,860","82,948","53,544"
"2017/06/12","542.0","553.0","539.0","551.0","+7.0","56,300","30,846","0","10,900","0.00","-","1.10","540.60","550.36","561.11","568.54","564.11","122,560","81,600","53,156"
"2017/06/09","528.0","544.0","528.0","544.0","+14.0","45,100","24,137","0","9,900","0.00","-","1.10","542.80","550.72","561.40","568.96","563.69","125,140","81,328","54,250"
"2017/06/08","539.0","539.0","528.0","530.0","-9.0","174,800","93,319","0","12,900","0.00","-","1.10","546.60","550.88","561.95","569.62","563.33","134,640","81,124","53,838"
"2017/06/07","541.0","546.0","536.0","539.0","0.0","119,800","64,620","0","9,900","0.00","-","1.10","554.20","551.00","562.68","570.49","563.06","114,360","75,292","51,804"
"2017/06/06","557.0","559.0","530.0","539.0","-23.0","216,800","118,079","0","9,900","0.00","-","1.10","563.40","550.52","563.20","571.20","562.72","110,140","75,628","50,654"
"2017/06/05","568.0","569.0","558.0","562.0","-1.0","69,200","39,040","0","13,700","0.00","-","1.10","574.00","551.08","563.68","572.06","562.34","159,280","73,764","48,548"
"2017/06/02","574.0","577.0","557.0","563.0","-5.0","92,600","52,238","0","9,500","0.00","-","1.10","568.80","549.96","563.93","572.64","561.80","150,720","79,884","47,889"
"2017/06/01","583.0","587.0","566.0","568.0","-17.0","73,400","42,131","0","6,600","0.00","-","1.20","561.60","550.28","564.28","573.21","561.16","143,120","76,776","46,928"
"2017/05/31","602.0","602.0","581.0","585.0","-7.0","98,700","58,338","0","7,900","0.00","-","1.20","555.60","549.88","564.59","573.76","560.37","139,720","74,112","46,274"
"2017/05/30","585.0","611.0","575.0","592.0","+56.0","462,500","275,266","0","7,300","0.00","-","1.10","546.80","548.68","564.57","574.14","559.52","129,060","70,808","45,682"
"2017/05/29","529.0","537.0","529.0","536.0","+9.0","26,400","14,070","0","4,400","0.00","-","1.10","538.80","546.68","564.49","574.43","558.61","49,840","54,368","39,697"
"2017/05/26","534.0","540.0","525.0","527.0","-11.0","54,600","28,944","0","4,300","0.00","-","1.10","539.60","547.36","565.03","575.08","558.03","53,700","53,904","40,168"
"2017/05/25","542.0","547.0","532.0","538.0","-3.0","56,400","30,292","0","4,300","0.00","-","1.10","542.80","548.52","565.96","576.04","557.53","45,900","52,408","39,760"
"2017/05/24","556.0","556.0","539.0","541.0","-11.0","45,400","24,748","0","3,300","0.00","-","1.10","543.40","549.16","566.64","576.78","557.03","39,180","51,000","39,201"
"2017/05/23","541.0","553.0","536.0","552.0","+12.0","66,400","36,172","0","3,300","0.00","-","1.10","545.00","548.80","567.35","577.47","556.52","34,120","50,968","38,921"
"2017/05/22","544.0","544.0","538.0","540.0","-3.0","45,700","24,689","0","5,300","0.00","-","1.10","545.00","548.84","567.95","577.99","555.94","28,380","48,800","38,546"
"2017/05/19","541.0","544.0","540.0","543.0","+2.0","15,600","8,454","0","4,600","0.00","-","1.10","547.40","549.68","568.71","578.69","555.37","32,800","48,136","38,856"
"2017/05/18","540.0","543.0","536.0","541.0","-8.0","22,800","12,304","0","4,600","0.00","-","1.10","549.20","550.60","569.20","579.51","554.83","39,180","48,080","41,705"
"2017/05/17","554.0","554.0","546.0","549.0","-3.0","20,100","11,029","0","4,600","0.00","-","1.10","552.20","551.60","570.13","580.25","554.22","43,500","47,680","41,881"
"2017/05/16","553.0","553.0","550.0","552.0","0.0","37,700","20,755","0","3,600","0.00","-","1.20","553.20","552.12","570.95","580.93","553.62","45,560","47,948","41,953"
"2017/05/15","550.0","558.0","546.0","552.0","0.0","67,800","37,378","0","3,600","0.00","-","1.20","553.40","552.84","571.57","581.57","552.98","47,940","47,000","41,686"
"2017/05/12","550.0","555.0","547.0","552.0","-4.0","47,500","26,131","0","3,600","0.00","-","1.10","555.00","554.16","572.13","582.24","552.32","44,280","44,804","41,018"
"2017/05/11","559.0","559.0","550.0","556.0","+2.0","44,400","24,599","0","3,600","0.00","-","1.10","554.20","555.68","572.63","582.92","551.67","42,780","44,128","40,672"
"2017/05/10","551.0","559.0","551.0","554.0","+1.0","30,400","16,877","0","3,900","0.00","-","1.20","549.60","557.20","573.29","583.53","550.98","39,700","43,424","40,253"
"2017/05/09","550.0","557.0","549.0","553.0","-7.0","49,600","27,343","0","5,900","0.00","-","1.20","544.20","558.52","573.96","584.19","550.36","59,260","44,040","40,286"
"2017/05/08","554.0","560.0","545.0","560.0","+12.0","49,500","27,380","0","5,500","0.00","-","1.20","544.20","559.76","574.60","584.86","549.72","83,380","42,540","40,042"
"2017/05/02","536.0","553.0","532.0","548.0","+15.0","40,000","21,740","0","5,500","0.00","-","1.20","539.00","561.40","575.04","585.31","548.99","117,920","44,424","40,092"
"2017/05/01","527.0","535.0","525.0","533.0","+6.0","29,000","15,372","0","7,300","0.00","-","1.20","543.60","563.52","575.87","585.81","548.23","112,900","47,528","39,966"
"2017/04/28","555.0","570.0","515.0","527.0","-26.0","128,200","69,040","0","8,300","0.00","-","1.30","548.60","564.84","576.99","586.60","547.61","108,460","47,088","40,060"
"2017/04/27","542.0","572.0","539.0","553.0","+19.0","170,200","94,858","0","5,000","0.00","-","1.30","554.20","566.48","578.09","587.48","547.03","86,040","42,388","38,928"
"2017/04/26","511.0","538.0","510.0","534.0","-37.0","222,200","115,894","0","3,400","0.00","-","1.30","552.00","566.88","579.05","588.44","546.39","62,300","36,252","37,556"
"2017/04/25","559.0","572.0","556.0","571.0","+13.0","14,900","8,435","0","3,000","0.00","-","1.20","555.80","568.40","580.20","589.66","545.86","20,820","29,400","35,162"
"2017/04/24","567.0","567.0","557.0","558.0","+3.0","6,800","3,808","0","3,000","0.00","-","1.30","552.80","568.28","580.85","590.03","545.14","21,280","29,344","35,708"
"2017/04/21","548.0","558.0","548.0","555.0","+13.0","16,100","8,925","0","3,000","0.00","-","1.40","552.00","568.56","581.72","590.35","544.47","24,160","29,868","36,066"
"2017/04/20","543.0","551.0","530.0","542.0","-11.0","51,500","27,913","0","4,200","0.00","-","1.40","547.40","569.12","582.63","590.65","543.87","29,860","30,124","36,572"
"2017/04/19","552.0","562.0","552.0","553.0","-3.0","14,800","8,242","0","3,200","0.00","-","1.20","549.60","570.12","583.68","591.00","543.36","22,000","30,204","36,497"
"2017/04/18","570.0","576.0","555.0","556.0","+2.0","17,200","9,687","0","3,000","0.00","-","1.20","551.20","571.04","584.32","591.21","542.78","24,860","30,332","37,369"
"2017/04/17","535.0","554.0","535.0","554.0","+22.0","21,200","11,637","0","3,000","0.00","-","1.20","553.20","571.80","585.21","591.39","542.16","24,260","30,360","37,814"
"2017/04/14","548.0","552.0","529.0","532.0","-21.0","44,600","24,232","0","4,000","0.00","-","1.30","555.60","572.56","585.99","591.52","541.58","22,580","31,300","37,868"
"2017/04/13","554.0","556.0","551.0","553.0","-8.0","12,200","6,754","0","3,900","0.00","-","1.30","561.60","573.88","587.03","591.62","541.12","19,020","30,312","37,970"
"2017/04/12","556.0","564.0","554.0","561.0","-5.0","29,100","16,230","0","9,300","0.00","-","1.30","565.00","574.16","587.71","591.53","540.56","19,380","31,112","38,108"
"2017/04/11","566.0","567.0","563.0","566.0","0.0","14,200","8,028","0","6,100","0.00","-","1.30","569.80","574.40","588.36","591.28","539.94","16,140","30,536","38,069"
"2017/04/10","570.0","572.0","565.0","566.0","+4.0","12,800","7,254","0","6,100","0.00","-","1.30","574.60","574.56","589.15","591.05","539.20","19,420","30,632","38,810"
"2017/04/07","579.0","579.0","560.0","562.0","-8.0","26,800","15,203","0","6,500","0.00","-","1.30","580.20","574.92","589.80","590.76","538.38","22,220","30,716","39,346"
"2017/04/06","589.0","589.0","570.0","570.0","-15.0","14,000","8,031","0","6,500","0.00","-","1.30","585.20","575.36","590.53","590.68","537.73","26,020","30,452","39,584"
"2017/04/05","594.0","595.0","585.0","585.0","-5.0","12,900","7,636","0","3,700","0.00","-","1.30","588.00","575.36","591.15","590.03","536.94","25,640","31,424","39,986"
"2017/04/04","595.0","599.0","586.0","590.0","-4.0","30,600","18,156","0","3,700","0.00","-","1.30","591.20","575.12","591.60","589.65","536.08","42,380","33,508","40,117"
"2017/04/03","593.0","599.0","590.0","594.0","+7.0","26,800","15,938","0","4,000","0.00","-","1.30","593.40","574.80","592.00","589.33","535.34","59,780","34,528","40,301"
"2017/03/31","585.0","598.0","583.0","587.0","+3.0","45,800","27,091","0","4,400","0.00","-","1.30","587.80","574.04","592.31","589.00","534.64","58,020","34,116","40,568"
"2017/03/30","600.0","600.0","583.0","584.0","-17.0","12,100","7,166","0","4,400","0.00","-","1.30","584.00","573.64","592.75","588.65","533.97","51,000","33,644","40,505"
"2017/03/29","600.0","603.0","587.0","601.0","0.0","96,600","57,833","0","4,000","0.00","-","1.30","579.80","573.20","593.23","588.49","533.30","51,940","35,328","41,149"
"2017/03/28","568.0","601.0","560.0","601.0","+35.0","117,600","69,051","0","5,300","0.00","-","1.20","574.00","572.08","593.28","588.39","532.55","42,800","37,000","40,330"
"2017/03/27","566.0","567.0","563.0","566.0","-2.0","18,000","10,178","0","5,900","0.00","-","1.20","567.40","571.44","593.24","588.24","531.79","21,980","32,864","39,874"
"2017/03/24","569.0","569.0","560.0","568.0","+5.0","10,700","6,046","0","9,400","0.00","-","1.30","567.20","572.20","593.85","588.05","531.24","22,360","33,032","40,509"
