"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/28","8,150.0","8,230.0","7,830.0","8,110.0","+110.0","11,240","90,953","760","1,430","1.88","-","-","7,716.00","7,420.80","7,644.40","7,685.30","7,703.85","3,916","1,098","523"
"2022/07/29","10,500.0","10,695.0","10,340.0","10,600.0","+25.0","750","7,913","90","170","1.89","-","-","10,544.00","10,262.68","10,398.89","10,233.92","9,247.40","324","512","880"
"2018/02/20","6,950.0","7,150.0","6,880.0","7,120.0","+170.0","640","4,519","210","400","1.90","-","-","7,052.00","7,013.20","7,727.60","7,888.80","8,425.15","1,350","1,926","1,161"
"2018/02/19","6,880.0","6,950.0","6,870.0","6,950.0","+70.0","260","1,789","210","400","1.90","-","-","7,124.00","7,021.20","7,742.93","7,902.50","8,436.90","1,692","1,922","1,155"
"2018/02/16","6,950.0","6,990.0","6,800.0","6,880.0","-140.0","1,030","7,125","210","400","1.90","-","-","7,258.00","7,042.00","7,761.33","7,916.90","8,449.25","2,520","1,936","1,152"
"2020/10/12","7,430.0","7,430.0","7,390.0","7,400.0","-80.0","60","444","110","210","1.91","-","-","7,496.00","7,501.20","7,347.33","7,460.00","7,653.10","36","306","501"
"2020/10/09","7,500.0","7,500.0","7,480.0","7,480.0","-10.0","70","524","110","210","1.91","-","-","7,524.00","7,496.40","7,350.27","7,465.70","7,654.70","124","315","501"
"2021/01/25","5,920.0","5,930.0","5,810.0","5,830.0","-70.0","250","1,462","130","250","1.92","-","-","5,896.00","6,386.00","6,751.87","6,924.50","7,260.85","612","475","293"
"2018/08/10","7,970.0","7,990.0","7,920.0","7,960.0","+50.0","210","1,671","120","230","1.92","-","-","8,048.00","8,137.60","7,711.07","7,576.60","7,608.55","916","1,061","713"
"2018/08/09","8,020.0","8,070.0","7,880.0","7,910.0","-120.0","710","5,664","120","230","1.92","-","-","8,114.00","8,154.80","7,703.07","7,565.60","7,609.60","968","1,101","718"
"2019/05/15","7,870.0","7,930.0","7,800.0","7,800.0","-90.0","1,090","8,540","140","270","1.93","-","-","7,836.00","7,518.80","7,628.40","7,820.00","8,061.20","1,540","664","754"
"2017/11/24","7,970.0","7,970.0","7,830.0","7,830.0","+10.0","1,000","7,899","300","580","1.93","-","-","8,012.00","8,186.40","8,333.07","8,485.90","9,017.30","846","457","563"
"2015/04/23","9,210.0","9,270.0","9,150.0","9,190.0","-170.0","2,150","19,771","1,260","2,450","1.94","-","-","9,428.00","10,071.60","10,671.87","10,886.70","11,060.15","2,894","1,316","599"
"2021/07/29","7,540.0","7,540.0","7,270.0","7,420.0","-420.0","2,250","16,682","230","450","1.96","-","-","7,514.00","7,008.80","6,758.27","6,687.30","6,630.20","1,988","587","277"
"2018/11/30","8,330.0","8,390.0","8,330.0","8,390.0","+120.0","330","2,760","270","530","1.96","-","-","8,372.00","8,470.80","8,354.40","8,300.50","7,808.40","370","761","966"
"2015/04/24","9,340.0","9,450.0","9,220.0","9,450.0","+260.0","1,790","16,744","1,270","2,500","1.97","-","-","9,466.00","10,014.40","10,653.47","10,864.10","11,051.70","3,140","1,383","621"
"2023/07/24","11,050.0","11,355.0","11,050.0","11,270.0","+115.0","580","6,524","70","140","2.00","-","-","11,038.00","11,152.00","10,730.60","10,608.52","10,975.34","850","1,102","910"
"2023/07/06","11,400.0","11,640.0","11,290.0","11,600.0","+285.0","1,470","16,902","30","60","2.00","-","-","11,292.00","11,057.80","10,570.96","10,482.14","11,048.84","1,090","1,118","904"
"2022/09/30","13,240.0","13,445.0","13,040.0","13,315.0","+140.0","1,650","21,852","70","140","2.00","-","-","12,979.00","11,951.80","10,963.16","10,836.26","9,987.97","1,556","994","665"
"2022/04/28","10,950.0","11,070.0","10,805.0","11,070.0","+120.0","1,260","13,728","70","140","2.00","-","-","10,953.00","10,076.20","9,235.23","9,057.43","8,396.27","1,436","1,084","1,394"
"2022/04/22","10,990.0","11,005.0","10,750.0","10,785.0","+35.0","1,800","19,603","40","80","2.00","-","-","10,526.00","9,838.16","9,121.57","8,947.84","8,312.07","1,064","1,112","1,347"
"2021/08/03","7,510.0","7,880.0","7,440.0","7,520.0","+70.0","830","6,311","240","480","2.00","-","-","7,556.00","7,104.80","6,796.13","6,722.20","6,629.80","2,046","681","308"
"2021/02/24","5,950.0","6,090.0","5,930.0","6,080.0","+110.0","270","1,636","110","220","2.00","-","-","5,952.00","5,984.80","6,410.80","6,645.70","7,064.25","182","267","311"
"2021/01/18","6,200.0","6,200.0","6,170.0","6,170.0","-20.0","80","496","130","260","2.00","-","-","6,230.00","6,554.40","6,866.00","6,989.30","7,322.45","418","377","279"
"2018/03/22","6,990.0","6,990.0","6,900.0","6,980.0","0.0","340","2,370","170","340","2.00","-","-","6,924.00","7,014.40","7,416.27","7,601.30","8,157.95","300","642","1,129"
"2018/03/20","6,980.0","6,980.0","6,960.0","6,980.0","+60.0","500","3,485","170","340","2.00","-","-","6,928.00","7,026.80","7,430.40","7,614.60","8,169.25","260","710","1,132"
"2018/01/11","7,620.0","7,620.0","7,510.0","7,580.0","-40.0","440","3,325","160","320","2.00","-","-","7,660.00","8,098.00","8,208.53","8,247.40","8,757.45","1,004","893","649"
"2014/12/02","12,020.0","12,100.0","11,900.0","11,900.0","-100.0","220","2,653","30","60","2.00","-","-","11,884.00","11,940.00","11,420.53","11,261.80","-","316","554","539"
"2018/10/22","8,700.0","8,710.0","8,320.0","8,390.0","-170.0","2,820","23,899","570","1,150","2.02","-","-","8,540.00","8,357.20","8,229.87","8,069.90","7,629.40","1,814","1,166","1,026"
"2018/08/28","7,900.0","7,950.0","7,880.0","7,910.0","-30.0","1,010","7,974","300","610","2.03","-","-","8,032.00","8,104.80","7,842.13","7,701.30","7,601.70","720","701","795"
"2018/02/22","7,080.0","7,120.0","7,020.0","7,090.0","-40.0","820","5,799","210","430","2.05","-","-","7,034.00","7,000.00","7,696.67","7,860.40","8,401.25","606","1,910","1,168"
"2018/02/21","7,120.0","7,140.0","7,080.0","7,130.0","+10.0","280","1,994","210","430","2.05","-","-","7,020.00","7,006.40","7,712.67","7,875.50","8,413.30","1,002","1,921","1,159"
"2019/06/25","7,580.0","7,630.0","7,530.0","7,630.0","+30.0","540","4,090","170","350","2.06","-","-","7,664.00","7,938.40","7,694.00","7,703.60","8,029.95","948","1,020","902"
"2019/06/24","7,640.0","7,640.0","7,570.0","7,600.0","-70.0","420","3,196","170","350","2.06","-","-","7,726.00","7,953.20","7,692.80","7,707.50","8,032.35","856","1,040","897"
"2018/11/08","8,190.0","8,360.0","8,160.0","8,340.0","+30.0","1,360","11,241","330","680","2.06","-","-","8,346.00","8,540.00","8,280.27","8,233.60","7,694.90","1,050","1,570","1,006"
"2018/02/05","7,050.0","7,050.0","6,820.0","6,820.0","+70.0","1,950","13,496","160","330","2.06","-","-","6,770.00","7,230.80","7,868.13","8,001.50","8,540.65","1,398","1,208","842"
"2015/05/01","9,250.0","9,280.0","9,210.0","9,250.0","+150.0","2,040","18,884","1,140","2,360","2.07","-","-","9,184.00","9,733.60","10,559.87","10,752.80","11,010.60","3,002","1,885","786"
"2018/10/04","8,320.0","8,480.0","8,310.0","8,480.0","+310.0","990","8,315","130","270","2.08","-","-","8,214.00","8,214.00","8,144.00","7,935.10","7,609.70","702","746","974"
"2014/10/08","11,780.0","11,780.0","11,610.0","11,760.0","+130.0","350","4,086","260","540","2.08","-","-","11,832.00","11,247.20","10,987.87","11,159.20","-","774","673","618"
"2021/12/14","8,233.0","8,380.0","8,186.0","8,303.0","+184.0","930","7,671","100","210","2.10","-","-","8,202.00","8,094.56","7,959.39","7,847.54","7,223.12","566","817","1,810"
"2018/02/23","7,010.0","7,010.0","6,950.0","6,970.0","-120.0","180","1,257","210","440","2.10","-","-","7,052.00","6,991.20","7,680.27","7,843.80","8,388.15","436","1,866","1,166"
"2018/02/13","7,510.0","7,510.0","7,360.0","7,480.0","-140.0","2,350","17,474","210","440","2.10","-","-","7,334.00","7,109.60","7,810.53","7,957.10","8,487.25","4,152","1,763","1,084"
"2018/07/13","8,220.0","8,280.0","8,160.0","8,250.0","+40.0","1,060","8,717","90","190","2.11","-","-","8,176.00","7,892.40","7,479.73","7,368.90","7,635.70","2,310","1,368","698"
"2018/01/12","7,510.0","7,580.0","7,420.0","7,470.0","-110.0","620","4,642","160","340","2.13","-","-","7,614.00","8,071.20","8,196.27","8,236.10","8,747.95","728","884","649"
"2022/05/02","10,795.0","10,795.0","10,570.0","10,655.0","-415.0","1,140","12,218","70","150","2.14","-","-","10,927.00","10,117.08","9,262.76","9,081.47","8,414.90","1,304","1,046","1,397"
"2018/04/09","7,370.0","7,370.0","7,160.0","7,160.0","-170.0","420","3,058","300","650","2.17","-","-","7,216.00","7,092.40","7,245.07","7,474.50","8,038.60","608","786","1,204"
"2018/04/06","7,240.0","7,370.0","7,200.0","7,330.0","+140.0","1,530","11,176","300","650","2.17","-","-","7,204.00","7,088.40","7,259.47","7,484.00","8,049.05","556","819","1,225"
"2018/04/03","7,240.0","7,290.0","7,200.0","7,200.0","+100.0","590","4,265","240","520","2.17","-","-","7,190.00","7,067.20","7,300.93","7,514.00","8,078.35","1,074","889","1,218"
"2021/01/22","5,900.0","6,030.0","5,880.0","5,900.0","+80.0","540","3,199","110","240","2.18","-","-","5,964.00","6,419.60","6,774.67","6,938.20","7,272.90","578","468","296"
"2019/01/17","8,010.0","8,090.0","7,980.0","8,040.0","-30.0","810","6,496","210","460","2.19","-","-","8,092.00","8,410.40","8,422.13","8,364.70","7,995.20","942","1,104","1,101"
"2018/02/28","7,030.0","7,290.0","7,030.0","7,100.0","+210.0","770","5,488","210","460","2.19","-","-","6,984.00","6,987.20","7,628.67","7,791.50","8,344.55","858","1,859","1,195"
"2022/09/08","12,095.0","12,110.0","12,000.0","12,060.0","-130.0","800","9,615","50","110","2.20","-","-","11,805.00","11,144.60","10,549.81","10,600.07","9,688.55","1,122","575","639"
"2022/07/15","10,765.0","11,000.0","10,725.0","10,985.0","+225.0","760","8,242","50","110","2.20","-","-","10,568.00","10,144.28","10,270.80","10,057.85","9,139.00","860","610","912"
"2021/01/07","6,350.0","6,480.0","6,350.0","6,480.0","+110.0","1,380","8,845","100","220","2.20","-","-","6,480.00","6,650.40","6,967.87","7,042.60","7,404.10","602","327","269"
"2018/02/02","6,750.0","6,820.0","6,750.0","6,750.0","+50.0","340","2,303","150","330","2.20","-","-","6,734.00","7,281.20","7,886.67","8,016.20","8,554.35","1,390","1,158","818"
"2018/02/01","6,760.0","6,780.0","6,670.0","6,700.0","-60.0","410","2,753","150","330","2.20","-","-","6,722.00","7,334.80","7,906.27","8,031.80","8,568.75","1,638","1,166","815"
"2018/01/31","6,810.0","7,080.0","6,700.0","6,760.0","-60.0","2,730","18,759","150","330","2.20","-","-","6,726.00","7,392.40","7,927.07","8,047.90","8,583.30","2,038","1,181","813"
"2021/01/20","6,000.0","6,000.0","5,930.0","5,940.0","-50.0","260","1,550","140","310","2.21","-","-","6,096.00","6,495.20","6,820.00","6,964.70","7,297.00","402","404","284"
"2018/02/09","7,440.0","7,640.0","7,350.0","7,620.0","+360.0","4,400","33,113","190","420","2.21","-","-","7,202.00","7,119.20","7,821.33","7,964.90","8,497.85","4,072","1,729","1,061"
"2020/12/24","6,630.0","6,690.0","6,630.0","6,690.0","-10.0","240","1,597","90","200","2.22","-","-","6,702.00","6,672.00","7,060.67","7,096.60","7,451.30","236","180","234"
"2020/09/29","7,700.0","7,720.0","7,700.0","7,720.0","+20.0","380","2,930","90","200","2.22","-","-","7,630.00","7,379.60","7,360.93","7,484.50","7,668.30","422","342","507"
"2019/02/05","7,780.0","7,780.0","7,740.0","7,770.0","+30.0","550","4,272","260","580","2.23","-","-","7,760.00","8,082.40","8,347.73","8,337.70","8,041.05","564","938","1,039"
"2018/10/12","8,670.0","8,730.0","8,440.0","8,510.0","-250.0","1,520","13,003","130","290","2.23","-","-","8,514.00","8,307.60","8,194.53","7,996.80","7,616.75","1,716","1,014","1,013"
"2018/02/26","6,940.0","6,950.0","6,840.0","6,870.0","-100.0","660","4,549","210","470","2.24","-","-","7,036.00","6,984.00","7,662.93","7,825.80","8,374.05","516","1,863","1,170"
"2018/02/14","7,320.0","7,470.0","7,290.0","7,290.0","-190.0","2,020","14,846","210","470","2.24","-","-","7,370.00","7,094.00","7,796.93","7,946.10","8,475.70","3,318","1,814","1,108"
"2022/11/28","12,405.0","12,745.0","12,405.0","12,575.0","+380.0","5,220","65,608","200","450","2.25","-","-","12,290.00","13,596.20","12,632.73","12,084.20","10,961.35","3,154","4,833","2,424"
"2018/07/11","8,200.0","8,340.0","8,200.0","8,310.0","+230.0","3,700","30,596","80","180","2.25","-","-","8,194.00","7,809.20","7,449.60","7,342.60","7,637.20","2,548","1,280","722"
"2019/06/03","8,120.0","8,150.0","7,900.0","7,950.0","-90.0","2,020","16,183","270","610","2.26","-","-","8,054.00","7,858.00","7,662.53","7,757.90","8,055.70","1,602","1,192","874"
"2018/04/05","7,180.0","7,210.0","7,180.0","7,190.0","-10.0","300","2,156","230","520","2.26","-","-","7,176.00","7,083.20","7,271.07","7,492.30","8,058.40","268","804","1,215"
"2020/01/31","9,500.0","9,780.0","8,450.0","8,910.0","-290.0","16,280","146,774","1,160","2,650","2.28","-","-","8,518.00","7,588.40","7,681.60","7,712.40","7,724.10","9,882","2,302","952"
"2023/07/21","10,900.0","11,155.0","10,900.0","11,155.0","+275.0","300","3,305","70","160","2.29","-","-","10,910.00","11,119.00","10,712.20","10,603.07","10,984.87","906","1,155","907"
"2022/11/29","12,495.0","12,555.0","11,810.0","11,890.0","-685.0","6,880","83,654","630","1,440","2.29","-","-","12,232.00","13,488.80","12,647.20","12,103.94","10,979.40","3,776","5,028","2,512"
"2022/01/20","8,461.0","8,461.0","8,145.0","8,231.0","-249.0","660","5,448","70","160","2.29","-","-","8,400.40","8,576.36","8,211.60","8,107.40","7,492.50","354","631","1,086"
"2019/07/19","7,570.0","7,570.0","7,460.0","7,460.0","-120.0","380","2,847","170","390","2.29","-","-","7,542.00","7,620.40","7,688.27","7,662.30","7,974.80","228","522","761"
"2018/11/27","8,400.0","8,460.0","8,380.0","8,460.0","+100.0","410","3,455","240","550","2.29","-","-","8,442.00","8,504.40","8,341.33","8,298.50","7,793.60","408","1,042","977"
"2016/02/03","14,820.0","15,000.0","14,780.0","14,990.0","+400.0","5,290","78,829","1,160","2,660","2.29","-","-","14,594.00","13,723.20","12,520.93","12,500.20","11,467.15","4,690","7,360","4,172"
"2018/04/04","7,140.0","7,240.0","7,140.0","7,200.0","0.0","200","1,434","230","530","2.30","-","-","7,196.00","7,079.60","7,286.13","7,502.10","8,068.20","986","822","1,215"
"2020/02/03","9,200.0","9,240.0","7,940.0","7,950.0","-960.0","19,170","163,708","1,070","2,470","2.31","-","-","8,508.00","7,610.40","7,682.00","7,712.80","7,726.55","12,632","3,056","1,203"
"2019/01/28","7,800.0","7,900.0","7,750.0","7,780.0","-120.0","1,740","13,570","250","580","2.32","-","-","7,958.00","8,275.60","8,406.40","8,352.60","8,023.40","846","1,109","1,111"
"2014/10/07","11,820.0","11,860.0","11,560.0","11,630.0","-260.0","700","8,179","220","510","2.32","-","-","11,848.00","11,205.20","10,981.73","11,164.60","-","820","666","614"
"2023/06/19","10,470.0","10,760.0","10,470.0","10,725.0","+280.0","870","9,180","30","70","2.33","-","-","10,697.00","10,938.60","10,428.83","10,197.01","11,062.37","910","1,043","916"
"2020/10/01","-","-","-","-","-","0","-","90","210","2.33","-","-","7,682.00","7,418.80","7,364.93","7,481.30","7,665.80","166","336","496"
"2020/09/30","7,610.0","7,660.0","7,610.0","7,660.0","-60.0","40","305","90","210","2.33","-","-","7,674.00","7,398.80","7,363.07","7,482.40","7,667.10","398","341","499"
"2018/02/27","6,850.0","6,950.0","6,720.0","6,890.0","+20.0","1,860","12,734","210","490","2.33","-","-","6,990.00","6,979.60","7,642.93","7,807.90","8,359.00","760","1,882","1,187"
"2015/12/28","11,910.0","12,200.0","11,890.0","12,160.0","+240.0","1,390","16,714","1,510","3,520","2.33","-","-","12,162.00","12,347.60","12,080.00","12,069.90","11,115.20","2,072","2,244","4,111"
"2014/12/04","12,000.0","12,000.0","11,740.0","11,740.0","-160.0","360","4,248","30","70","2.33","-","-","11,868.00","11,959.60","11,454.67","11,273.70","-","204","555","543"
"2014/11/10","11,970.0","11,970.0","11,770.0","11,830.0","-140.0","250","2,965","30","70","2.33","-","-","11,888.00","11,672.80","11,112.13","11,140.70","-","1,364","652","645"
"2015/04/10","9,310.0","9,650.0","9,270.0","9,490.0","-120.0","1,860","17,472","230","540","2.35","-","-","9,924.00","10,739.60","10,892.67","11,142.60","11,148.50","1,986","630","410"
"2020/10/15","7,370.0","7,370.0","7,360.0","7,360.0","+70.0","40","295","110","260","2.36","-","-","7,366.00","7,489.20","7,333.87","7,446.20","7,649.25","82","242","488"
"2020/10/14","7,360.0","7,370.0","7,290.0","7,290.0","-10.0","50","367","110","260","2.36","-","-","7,392.00","7,494.00","7,338.53","7,450.80","7,650.00","76","245","489"
"2021/01/19","6,140.0","6,140.0","5,950.0","5,990.0","-180.0","560","3,382","130","310","2.38","-","-","6,158.00","6,527.60","6,842.93","6,977.10","7,309.65","466","400","281"
"2021/01/12","6,390.0","6,430.0","6,350.0","6,350.0","-50.0","320","2,038","80","190","2.38","-","-","6,416.00","6,630.00","6,941.07","7,025.50","7,381.60","544","342","278"
"2019/07/23","7,460.0","7,570.0","7,460.0","7,570.0","+40.0","160","1,204","160","380","2.38","-","-","7,546.00","7,586.80","7,688.53","7,657.40","7,968.50","200","485","743"
"2018/07/18","8,340.0","8,370.0","8,300.0","8,370.0","-30.0","400","3,335","80","190","2.38","-","-","8,308.00","7,984.80","7,510.53","7,394.10","7,634.80","1,476","1,415","655"
"2018/07/17","8,300.0","8,400.0","8,300.0","8,400.0","+150.0","880","7,343","80","190","2.38","-","-","8,250.00","7,939.60","7,496.13","7,381.70","7,635.25","2,176","1,400","702"
"2016/06/14","11,950.0","12,000.0","11,590.0","11,630.0","-110.0","4,110","48,832","2,210","5,290","2.39","-","-","11,424.00","12,047.20","12,226.67","12,721.60","12,495.75","3,308","2,688","2,845"
"2022/09/29","12,750.0","13,185.0","12,650.0","13,175.0","+240.0","1,230","15,824","50","120","2.40","-","-","12,850.00","11,872.40","10,924.23","10,817.01","9,963.42","1,444","952","665"
"2022/09/22","12,500.0","12,700.0","12,500.0","12,670.0","+385.0","1,090","13,734","50","120","2.40","-","-","12,226.00","11,596.20","10,769.23","10,738.96","9,871.30","930","781","624"
"2022/07/19","10,600.0","10,680.0","10,595.0","10,680.0","-305.0","710","7,544","50","120","2.40","-","-","10,652.00","10,155.68","10,283.95","10,082.87","9,151.35","782","572","913"
"2022/05/09","11,240.0","11,425.0","11,225.0","11,390.0","+290.0","1,650","18,641","50","120","2.40","-","-","11,033.00","10,240.60","9,340.41","9,139.67","8,456.70","1,384","1,056","1,417"
"2022/07/28","10,495.0","10,585.0","10,495.0","10,575.0","+60.0","150","1,579","70","170","2.43","-","-","10,558.00","10,241.68","10,387.24","10,216.76","9,235.75","308","502","884"
"2022/07/27","10,575.0","10,680.0","10,515.0","10,515.0","+160.0","270","2,861","70","170","2.43","-","-","10,573.00","10,230.68","10,374.55","10,198.81","9,224.33","400","513","894"
"2022/07/26","10,515.0","10,590.0","10,305.0","10,355.0","-320.0","290","3,035","70","170","2.43","-","-","10,560.00","10,213.88","10,361.01","10,181.02","9,212.40","482","521","902"
"2022/05/10","11,485.0","11,540.0","11,300.0","11,330.0","-60.0","1,600","18,298","70","170","2.43","-","-","11,109.00","10,320.16","9,379.81","9,169.75","8,477.95","1,362","1,100","1,434"
"2019/07/22","7,460.0","7,530.0","7,460.0","7,530.0","+70.0","50","375","160","390","2.44","-","-","7,540.00","7,602.40","7,687.73","7,659.60","7,971.45","224","523","753"
"2018/07/02","8,060.0","8,180.0","8,060.0","8,110.0","+20.0","1,090","8,875","410","1,010","2.46","-","-","8,068.00","7,551.60","7,332.93","7,276.70","7,639.10","1,416","644","555"
"2023/08/14","11,330.0","11,545.0","11,215.0","11,435.0","+405.0","3,860","44,180","40","100","2.50","-","-","10,990.00","10,879.00","10,876.60","10,647.97","10,775.24","1,386","1,194","1,069"
"2022/11/07","14,150.0","14,480.0","13,465.0","13,840.0","-320.0","9,960","139,088","240","600","2.50","-","-","14,734.00","14,181.40","12,269.93","11,738.52","10,668.24","6,468","4,061","1,816"
"2020/09/28","7,620.0","7,730.0","7,620.0","7,700.0","+30.0","180","1,382","80","200","2.50","-","-","7,562.00","7,359.20","7,359.33","7,482.80","7,669.60","346","334","508"
"2020/06/09","7,600.0","7,610.0","7,560.0","7,600.0","-130.0","470","3,571","140","350","2.50","-","-","7,708.00","7,855.20","7,982.53","7,922.90","7,832.10","390","693","1,878"
"2015/12/24","12,000.0","12,160.0","11,930.0","12,160.0","-120.0","5,010","60,339","1,390","3,520","2.53","-","-","12,330.00","12,347.60","12,107.73","12,056.00","11,106.80","2,322","2,222","4,385"
"2019/07/24","7,500.0","7,500.0","7,460.0","7,460.0","-110.0","110","822","160","410","2.56","-","-","7,520.00","7,567.60","7,688.53","7,654.00","7,965.00","182","486","736"
"2022/07/25","10,670.0","10,675.0","10,600.0","10,675.0","+5.0","160","1,704","70","180","2.57","-","-","10,625.00","10,211.68","10,344.73","10,165.60","9,201.48","566","533","915"
"2021/08/05","7,320.0","7,480.0","7,310.0","7,480.0","+190.0","360","2,654","210","540","2.57","-","-","7,458.00","7,165.20","6,818.00","6,739.60","6,629.25","750","719","320"
"2015/12/25","11,990.0","12,130.0","11,920.0","11,920.0","-240.0","1,110","13,281","1,370","3,550","2.59","-","-","12,222.00","12,340.40","12,092.53","12,061.70","11,111.10","2,182","2,219","4,173"
"2020/10/16","7,390.0","7,390.0","7,380.0","7,380.0","+20.0","30","222","100","260","2.60","-","-","7,346.00","7,486.80","7,329.33","7,437.80","7,648.90","74","240","486"
"2020/10/13","7,330.0","7,330.0","7,270.0","7,300.0","-100.0","190","1,386","100","260","2.60","-","-","7,448.00","7,497.60","7,342.40","7,455.50","7,651.45","68","260","497"
"2019/05/20","7,960.0","8,080.0","7,960.0","8,040.0","+90.0","1,560","12,550","100","260","2.60","-","-","7,914.00","7,582.00","7,625.60","7,804.30","8,055.50","1,454","770","792"
"2018/04/25","7,330.0","7,440.0","7,330.0","7,430.0","+50.0","590","4,384","150","390","2.60","-","-","7,320.00","7,209.60","7,115.33","7,375.20","7,917.95","552","820","1,097"
"2018/04/02","7,170.0","7,170.0","7,100.0","7,100.0","-90.0","160","1,142","200","520","2.60","-","-","7,154.00","7,054.00","7,316.53","7,523.70","8,087.85","1,258","892","1,213"
"2021/08/06","7,480.0","7,520.0","7,400.0","7,520.0","+40.0","450","3,377","210","550","2.62","-","-","7,452.00","7,200.00","6,830.40","6,751.10","6,630.35","586","736","325"
"2018/07/24","8,180.0","8,180.0","7,980.0","8,030.0","-150.0","1,040","8,412","170","450","2.65","-","-","8,256.00","8,113.20","7,566.80","7,445.00","7,626.45","686","1,477","682"
"2023/08/16","11,765.0","11,765.0","11,575.0","11,740.0","+265.0","16,560","193,748","60","160","2.67","-","-","11,333.00","10,881.60","10,908.73","10,672.87","10,741.04","5,002","1,886","1,316"
"2022/01/25","8,313.0","8,346.0","8,236.0","8,236.0","-34.0","600","4,980","60","160","2.67","-","-","8,279.20","8,557.72","8,211.53","8,122.85","7,517.08","434","524","951"
"2022/12/23","10,360.0","10,550.0","10,300.0","10,470.0","+310.0","2,360","24,503","350","940","2.69","-","-","10,544.00","11,126.80","12,567.40","12,161.90","11,189.33","2,370","2,552","2,912"
"2018/01/10","7,680.0","7,710.0","7,600.0","7,620.0","-60.0","340","2,594","160","430","2.69","-","-","7,756.00","8,121.20","8,219.07","8,258.70","8,767.30","1,086","927","670"
"2018/10/03","8,330.0","8,330.0","8,170.0","8,170.0","-60.0","1,530","12,578","100","270","2.70","-","-","8,132.00","8,191.20","8,131.47","7,921.40","7,608.85","572","746","968"
"2022/04/15","9,924.0","10,150.0","9,924.0","10,080.0","+209.0","340","3,422","70","190","2.71","-","-","10,078.20","9,852.96","9,001.41","8,820.74","8,215.82","1,152","2,309","1,301"
"2022/01/18","8,380.0","8,440.0","8,318.0","8,440.0","-36.0","430","3,607","70","190","2.71","-","-","8,391.40","8,557.48","8,206.12","8,097.09","7,475.00","456","635","1,161"
"2018/07/25","7,980.0","8,010.0","7,950.0","7,970.0","-60.0","580","4,626","140","380","2.71","-","-","8,176.00","8,124.00","7,577.20","7,453.70","7,622.60","722","1,445","685"
"2022/09/01","11,225.0","11,365.0","11,190.0","11,300.0","+350.0","180","2,034","40","110","2.75","-","-","11,032.00","10,907.20","10,466.08","10,507.71","9,591.38","492","466","631"
"2018/11/28","8,360.0","8,380.0","8,340.0","8,380.0","-80.0","290","2,422","240","660","2.75","-","-","8,430.00","8,494.80","8,347.60","8,299.40","7,799.50","266","971","971"
"2022/12/22","10,600.0","10,600.0","10,060.0","10,160.0","-380.0","2,150","21,996","340","940","2.76","-","-","10,629.00","11,187.20","12,581.53","12,162.95","11,180.88","2,220","2,562","2,889"
"2017/11/22","7,920.0","7,930.0","7,780.0","7,820.0","-220.0","1,560","12,272","210","580","2.76","-","-","8,082.00","8,200.00","8,342.13","8,500.10","9,030.15","666","435","557"
"2021/01/13","6,340.0","6,340.0","6,180.0","6,250.0","-100.0","580","3,636","90","250","2.78","-","-","6,370.00","6,615.60","6,925.20","7,017.10","7,369.15","652","359","284"
"2023/08/10","11,085.0","11,085.0","10,935.0","11,030.0","+45.0","880","9,684","50","140","2.80","-","-","10,814.00","10,885.60","10,861.93","10,636.27","10,790.92","794","1,098","1,025"
"2021/08/04","7,520.0","7,520.0","7,210.0","7,290.0","-230.0","790","5,799","200","560","2.80","-","-","7,446.00","7,130.80","6,805.33","6,729.90","6,628.85","1,128","707","316"
"2018/10/02","8,070.0","8,230.0","8,060.0","8,230.0","+110.0","690","5,591","100","280","2.80","-","-","8,114.00","8,182.00","8,121.47","7,911.80","7,609.85","508","734","950"
"2018/03/01","7,150.0","7,300.0","7,080.0","7,200.0","+100.0","1,150","8,254","210","590","2.81","-","-","7,006.00","7,003.20","7,615.87","7,776.70","8,331.50","924","1,844","1,202"
"2021/01/14","6,230.0","6,240.0","6,140.0","6,190.0","-60.0","670","4,141","110","310","2.82","-","-","6,334.00","6,594.80","6,906.13","7,008.50","7,351.85","670","376","277"
"2018/10/17","8,460.0","8,540.0","8,410.0","8,490.0","-40.0","1,070","9,051","110","310","2.82","-","-","8,578.00","8,341.20","8,214.27","8,033.20","7,622.40","1,588","1,054","982"
"2018/03/16","6,880.0","6,880.0","6,850.0","6,860.0","-20.0","90","617","170","480","2.82","-","-","6,910.00","7,074.80","7,458.53","7,640.50","8,192.45","250","952","1,174"
"2018/03/15","6,970.0","6,970.0","6,880.0","6,880.0","-120.0","380","2,625","170","480","2.82","-","-","6,948.00","7,090.80","7,471.47","7,653.60","8,204.90","250","1,129","1,186"
"2015/05/20","9,300.0","9,430.0","9,250.0","9,320.0","-90.0","1,530","14,228","340","960","2.82","-","-","9,398.00","9,373.60","10,373.33","10,534.00","10,928.95","1,282","2,480","1,099"
"2022/07/22","10,535.0","10,680.0","10,430.0","10,670.0","+20.0","670","7,115","60","170","2.83","-","-","10,687.00","10,196.68","10,326.88","10,145.97","9,188.75","686","542","918"
"2018/12/13","8,430.0","8,430.0","8,360.0","8,400.0","-60.0","430","3,610","190","540","2.84","-","-","8,462.00","8,398.80","8,371.33","8,308.30","7,864.40","834","685","999"
