"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/15","26,100.0","26,100.0","26,100.0","26,100.0","-30.0","1","26","0","0","0.00","-","-","26,081.00","25,557.40","25,612.87","25,502.90","25,305.13","1","1","3"
"2022/11/14","26,130.0","26,130.0","26,130.0","26,130.0","-215.0","1","26","0","0","0.00","-","-","26,067.00","25,530.60","25,607.60","25,485.80","25,302.05","2","1","3"
"2022/11/11","26,265.0","26,345.0","26,265.0","26,345.0","+545.0","6","158","0","0","0.00","-","-","26,003.00","25,511.80","25,601.93","25,471.20","25,300.68","2","2","3"
"2022/11/10","25,800.0","25,800.0","25,800.0","25,800.0","0.0","1","26","0","0","0.00","-","-","25,896.00","25,478.80","25,594.47","25,460.25","25,299.95","1","2","3"
"2022/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","25,898.00","25,461.80","25,593.13","25,452.25","25,302.85","0","2","3"
"2022/11/08","26,030.0","26,030.0","26,030.0","26,030.0","+220.0","2","52","0","0","0.00","-","-","25,854.00","25,403.80","25,588.33","25,442.45","25,302.43","1","2","3"
"2022/11/07","25,720.0","25,810.0","25,720.0","25,810.0","0.0","2","52","0","0","0.00","-","-","25,780.00","25,345.00","25,577.40","25,437.45","25,305.48","1","2","3"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","25,670.00","25,286.60","25,568.27","25,441.10","25,309.45","1","2","3"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,594.00","25,228.20","25,557.60","25,446.50","25,312.20","2","2","3"
"2022/11/01","25,810.0","25,810.0","25,810.0","25,810.0","+150.0","1","26","0","0","0.00","-","-","25,504.00","25,191.40","25,547.20","25,451.10","25,317.45","2","2","3"
"2022/10/31","25,595.0","25,660.0","25,590.0","25,660.0","+400.0","5","128","0","0","0.00","-","-","25,414.00","25,145.00","25,535.47","25,451.60","25,324.50","2","2","3"
"2022/10/28","25,260.0","25,260.0","25,260.0","25,260.0","-170.0","1","25","0","0","0.00","-","-","25,354.00","25,124.60","25,531.33","25,453.60","25,332.30","1","3","3"
"2022/10/27","25,430.0","25,430.0","25,430.0","25,430.0","0.0","5","127","0","0","0.00","-","-","25,362.00","25,137.00","25,528.53","25,458.60","25,339.60","1","3","3"
"2022/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,336.00","25,151.00","25,524.13","25,461.90","25,346.05","0","2","3"
"2022/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,358.00","25,161.00","25,517.33","25,465.90","25,353.08","1","3","3"
"2022/10/24","25,300.0","25,360.0","25,300.0","25,360.0","0.0","2","51","0","0","0.00","-","-","25,340.00","25,179.00","25,514.53","25,467.30","25,360.10","1","3","3"
"2022/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,290.00","25,197.00","25,509.33","25,470.45","25,366.20","1","3","3"
"2022/10/20","25,320.0","25,320.0","25,300.0","25,300.0","-170.0","2","51","0","0","0.00","-","-","25,305.00","25,231.00","25,500.67","25,468.85","25,372.30","3","3","3"
"2022/10/19","25,305.0","25,470.0","25,305.0","25,470.0","+200.0","3","76","0","0","0.00","-","-","25,247.00","25,265.00","25,499.33","25,467.25","25,376.95","2","3","3"
"2022/10/18","25,270.0","25,270.0","25,270.0","25,270.0","+160.0","2","51","0","0","0.00","-","-","25,155.00","25,285.00","25,497.87","25,463.95","25,380.75","2","4","3"
"2022/10/17","25,110.0","25,110.0","25,110.0","25,110.0","-265.0","1","25","0","0","0.00","-","-","25,098.00","25,306.20","25,498.80","25,462.65","25,386.33","2","4","3"
"2022/10/14","25,235.0","25,375.0","25,235.0","25,375.0","0.0","7","177","0","0","0.00","-","-","25,162.00","25,313.60","25,499.67","25,462.95","25,390.78","3","4","3"
"2022/10/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,219.00","25,322.20","25,493.47","25,458.70","25,396.65","3","4","3"
"2022/10/12","24,860.0","25,010.0","24,860.0","25,010.0","+25.0","3","75","0","0","0.00","-","-","25,321.00","25,342.40","25,493.07","25,455.10","25,405.43","3","4","3"
"2022/10/11","25,175.0","25,175.0","24,985.0","24,985.0","-445.0","3","75","0","0","0.00","-","-","25,394.00","25,363.20","25,492.67","25,456.30","25,412.70","3","4","3"
"2022/10/07","25,380.0","25,430.0","25,380.0","25,430.0","-230.0","2","51","0","0","0.00","-","-","25,313.00","25,393.40","25,484.73","25,456.25","25,419.85","3","4","3"
"2022/10/06","25,650.0","25,660.0","25,650.0","25,660.0","+140.0","9","231","0","0","0.00","-","-","25,139.00","25,403.80","25,470.87","25,451.75","25,426.48","3","4","3"
"2022/10/05","25,520.0","25,520.0","25,520.0","25,520.0","+145.0","2","51","0","0","0.00","-","-","24,877.00","25,405.00","25,457.67","25,443.30","25,431.95","1","4","3"
"2022/10/04","25,375.0","25,375.0","25,375.0","25,375.0","+795.0","2","51","0","0","0.00","-","-","24,643.00","25,411.80","25,454.07","25,432.85","25,438.13","2","4","3"
"2022/10/03","24,330.0","24,580.0","24,330.0","24,580.0","+20.0","2","49","0","0","0.00","-","-","24,546.00","25,446.00","25,449.07","25,426.10","25,445.03","2","4","3"
"2022/09/30","24,670.0","24,670.0","24,560.0","24,560.0","0.0","2","49","0","0","0.00","-","-","24,560.00","25,507.60","25,455.33","25,428.50","25,453.65","4","4","3"
"2022/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","24,678.00","25,565.20","25,468.27","25,435.70","25,461.05","5","4","3"
"2022/09/28","24,640.0","24,640.0","24,350.0","24,350.0","-540.0","5","123","0","0","0.00","-","-","24,922.00","25,634.40","25,492.60","25,447.05","25,469.50","6","4","3"
"2022/09/27","24,890.0","24,890.0","24,890.0","24,890.0","+240.0","2","50","0","0","0.00","-","-","25,208.00","25,710.80","25,519.27","25,457.25","25,476.60","5","4","3"
"2022/09/26","24,875.0","24,875.0","24,650.0","24,650.0","-500.0","11","273","0","0","0.00","-","-","25,352.00","25,772.00","25,537.67","25,460.95","25,480.90","6","4","3"
"2022/09/22","25,150.0","25,150.0","25,150.0","25,150.0","-420.0","11","277","0","0","0.00","-","-","25,584.00","25,840.80","25,553.80","25,463.15","25,486.70","4","4","3"
"2022/09/21","25,570.0","25,570.0","25,570.0","25,570.0","-210.0","2","51","0","0","0.00","-","-","25,716.00","25,889.60","25,563.27","25,463.85","25,491.33","4","4","3"
"2022/09/20","25,780.0","25,780.0","25,780.0","25,780.0","+170.0","1","26","0","0","0.00","-","-","25,832.00","25,912.20","25,565.80","25,458.35","25,495.28","3","4","3"
"2022/09/16","25,690.0","25,690.0","25,610.0","25,610.0","0.0","6","154","0","0","0.00","-","-","25,906.00","25,928.00","25,565.53","25,455.70","25,501.93","3","4","3"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","25,978.00","25,935.60","25,567.53","25,456.80","25,509.63","6","4","3"
"2022/09/14","25,730.0","25,810.0","25,730.0","25,810.0","0.0","11","284","0","0","0.00","-","-","25,976.00","25,924.00","25,563.40","25,455.40","25,516.88","8","4","3"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","25,873.00","25,919.40","25,561.60","25,450.10","25,523.88","7","3","3"
"2022/09/12","26,150.0","26,150.0","26,150.0","26,150.0","+180.0","2","52","0","0","0.00","-","-","25,761.00","25,901.40","25,548.13","25,438.60","25,530.08","7","4","3"
"2022/09/09","25,985.0","26,045.0","25,895.0","25,970.0","+170.0","20","519","0","0","0.00","-","-","25,634.00","25,883.40","25,534.67","25,430.25","25,536.28","8","4","3"
"2022/09/08","25,710.0","25,800.0","25,710.0","25,800.0","+505.0","10","258","0","0","0.00","-","-","25,546.00","25,869.40","25,523.60","25,421.55","25,543.38","5","3","2"
"2022/09/07","25,295.0","25,295.0","25,295.0","25,295.0","-295.0","3","76","0","0","0.00","-","-","25,534.00","25,859.80","25,514.80","25,414.55","25,551.33","4","3","2"
"2022/09/06","25,590.0","25,590.0","25,590.0","25,590.0","+75.0","3","77","0","0","0.00","-","-","25,613.00","25,868.00","25,512.73","25,411.80","25,561.40","3","3","2"
"2022/09/05","25,500.0","25,515.0","25,500.0","25,515.0","-15.0","8","204","0","0","0.00","-","-","25,633.00","25,878.00","25,504.20","25,408.85","25,567.60","3","3","2"
"2022/09/02","25,530.0","25,530.0","25,530.0","25,530.0","-210.0","3","77","0","0","0.00","-","-","25,668.00","25,882.60","25,492.67","25,405.30","25,575.83","2","3","2"
"2022/09/01","25,740.0","25,740.0","25,740.0","25,740.0","0.0","5","129","0","0","0.00","-","-","25,808.00","25,889.20","25,487.33","25,403.60","25,583.98","2","3","2"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","25,884.00","25,887.80","25,477.20","25,404.00","25,591.08","2","3","2"
"2022/08/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,946.00","25,888.40","25,467.73","25,407.50","25,598.43","2","3","2"
"2022/08/29","25,690.0","25,690.0","25,690.0","25,690.0","-540.0","2","51","0","0","0.00","-","-","26,024.00","25,889.00","25,456.07","25,411.00","25,605.33","3","3","2"
"2022/08/26","26,260.0","26,260.0","26,230.0","26,230.0","+110.0","4","105","0","0","0.00","-","-","26,138.00","25,892.80","25,439.87","25,414.95","25,612.23","4","3","2"
"2022/08/25","26,080.0","26,120.0","26,080.0","26,120.0","+120.0","5","130","0","0","0.00","-","-","26,176.00","25,871.60","25,419.47","25,413.50","25,616.43","3","3","2"
"2022/08/24","26,070.0","26,070.0","26,000.0","26,000.0","-80.0","2","52","0","0","0.00","-","-","26,226.00","25,853.60","25,402.13","25,414.00","25,618.33","2","3","2"
"2022/08/23","26,080.0","26,080.0","26,080.0","26,080.0","-180.0","5","130","0","0","0.00","-","-","26,300.00","25,822.00","25,392.53","25,415.80","25,620.83","2","3","2"
"2022/08/22","26,260.0","26,260.0","26,260.0","26,260.0","-160.0","5","131","0","0","0.00","-","-","26,311.00","25,783.80","25,384.60","25,415.55","25,624.58","2","3","2"
"2022/08/19","26,420.0","26,420.0","26,420.0","26,420.0","0.0","1","26","0","0","0.00","-","-","26,294.00","25,733.80","25,372.73","25,415.15","25,627.43","3","3","2"
"2022/08/18","-","-","-","-","-","0","-","0","0","0.00","-","-","26,170.00","25,678.20","25,357.27","25,394.20","25,629.48","3","3","2"
"2022/08/17","26,280.0","26,370.0","26,280.0","26,370.0","+235.0","3","79","0","0","0.00","-","-","26,000.00","25,620.60","25,337.27","25,373.75","25,631.78","3","3","2"
"2022/08/16","26,135.0","26,135.0","26,135.0","26,135.0","-40.0","1","26","0","0","0.00","-","-","25,865.00","25,579.80","25,321.93","25,353.30","25,634.48","3","3","2"
"2022/08/15","26,100.0","26,270.0","26,100.0","26,175.0","+375.0","11","288","0","0","0.00","-","-","25,778.00","25,536.40","25,307.07","25,325.15","25,638.35","4","3","2"
"2022/08/12","25,795.0","25,800.0","25,795.0","25,800.0","+280.0","3","77","0","0","0.00","-","-","25,683.00","25,493.40","25,298.27","25,296.60","25,642.03","4","3","2"
"2022/08/10","25,520.0","25,520.0","25,520.0","25,520.0","-175.0","1","26","0","0","0.00","-","-","25,647.00","25,455.40","25,297.20","25,271.80","25,645.68","4","3","2"
"2022/08/09","25,695.0","25,695.0","25,695.0","25,695.0","-5.0","1","26","0","0","0.00","-","-","25,655.00","25,440.60","25,299.20","25,249.80","25,650.73","4","3","2"
"2022/08/08","25,720.0","25,720.0","25,700.0","25,700.0","0.0","4","103","0","0","0.00","-","-","25,616.00","25,411.60","25,293.67","25,226.05","25,652.40","5","3","2"
"2022/08/05","25,670.0","25,700.0","25,660.0","25,700.0","+80.0","14","360","0","0","0.00","-","-","25,644.00","25,369.60","25,284.33","25,202.25","25,654.05","5","3","2"
"2022/08/04","25,620.0","25,620.0","25,620.0","25,620.0","+60.0","1","26","0","0","0.00","-","-","25,630.00","25,349.60","25,279.20","25,178.45","25,655.70","3","3","2"
"2022/08/03","25,510.0","25,560.0","25,510.0","25,560.0","+60.0","2","51","0","0","0.00","-","-","25,645.00","25,339.20","25,272.27","25,155.45","25,657.75","5","3","2"
"2022/08/02","25,795.0","25,795.0","25,500.0","25,500.0","-340.0","6","154","0","0","0.00","-","-","25,674.00","25,330.40","25,266.13","25,133.95","25,660.10","5","2","2"
"2022/08/01","25,840.0","25,840.0","25,840.0","25,840.0","+210.0","2","52","0","0","0.00","-","-","25,715.00","25,317.40","25,259.73","25,114.55","25,662.75","3","2","2"
"2022/07/29","25,630.0","25,630.0","25,630.0","25,630.0","-65.0","5","128","0","0","0.00","-","-","25,688.00","25,280.20","25,252.47","25,101.15","25,664.00","4","2","2"
"2022/07/28","25,775.0","25,775.0","25,690.0","25,695.0","0.0","12","309","0","0","0.00","-","-","25,719.00","25,254.20","25,246.20","25,092.75","25,666.30","3","2","2"
"2022/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,720.00","25,225.60","25,241.73","25,083.70","25,669.43","1","2","2"
"2022/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,713.00","25,173.00","25,242.73","25,074.55","25,676.40","3","2","2"
"2022/07/25","26,285.0","26,285.0","25,705.0","25,705.0","-80.0","5","130","0","0","0.00","-","-","25,614.00","25,120.40","25,247.20","25,065.40","25,683.38","3","2","2"
"2022/07/22","25,785.0","25,785.0","25,785.0","25,785.0","+85.0","1","26","0","0","0.00","-","-","25,498.00","25,079.00","25,251.67","25,053.90","25,690.35","2","2","2"
"2022/07/21","25,700.0","25,700.0","25,700.0","25,700.0","+30.0","1","26","0","0","0.00","-","-","25,343.00","25,057.60","25,255.67","25,041.60","25,696.03","2","2","2"
"2022/07/20","25,450.0","25,670.0","25,450.0","25,670.0","+460.0","9","230","0","0","0.00","-","-","25,209.00","25,029.60","25,260.80","25,037.00","25,702.13","2","2","2"
"2022/07/19","25,210.0","25,210.0","25,210.0","25,210.0","+85.0","1","25","0","0","0.00","-","-","25,061.00","25,004.80","25,267.47","25,032.70","25,708.38","1","2","2"
"2022/07/15","25,125.0","25,125.0","25,125.0","25,125.0","+115.0","1","25","0","0","0.00","-","-","25,089.00","25,017.60","25,280.40","25,033.00","25,716.93","1","2","2"
"2022/07/14","24,860.0","25,010.0","24,860.0","25,010.0","-20.0","2","50","0","0","0.00","-","-","25,074.00","25,059.60","25,292.80","25,037.75","25,729.95","2","2","2"
"2022/07/13","25,030.0","25,030.0","25,030.0","25,030.0","+100.0","1","25","0","0","0.00","-","-","25,092.00","25,113.20","25,308.93","25,043.65","25,743.55","2","2","2"
"2022/07/12","25,070.0","25,070.0","24,930.0","24,930.0","-420.0","3","75","0","0","0.00","-","-","25,056.00","25,162.80","25,299.53","25,049.35","25,756.70","2","2","2"
"2022/07/11","25,300.0","25,350.0","25,300.0","25,350.0","+300.0","2","51","0","0","0.00","-","-","25,100.00","25,200.00","25,291.47","25,056.05","25,770.35","2","2","2"
"2022/07/08","24,970.0","25,050.0","24,970.0","25,050.0","-50.0","3","75","0","0","0.00","-","-","25,024.00","25,220.40","25,277.80","25,064.15","25,780.70","2","2","2"
"2022/07/07","25,100.0","25,100.0","25,100.0","25,100.0","+250.0","1","25","0","0","0.00","-","-","24,944.00","25,248.80","25,254.73","25,071.45","25,792.55","3","1","2"
"2022/07/06","25,030.0","25,030.0","24,850.0","24,850.0","-300.0","4","100","0","0","0.00","-","-","24,964.00","25,275.20","25,231.00","25,076.60","25,804.15","3","1","2"
"2022/07/05","25,150.0","25,150.0","25,150.0","25,150.0","+180.0","1","25","0","0","0.00","-","-","25,066.00","25,311.60","25,210.60","25,081.20","25,815.80","2","1","2"
"2022/07/04","24,920.0","25,085.0","24,920.0","24,970.0","+320.0","5","125","0","0","0.00","-","-","25,104.00","25,325.60","25,186.20","25,082.80","25,825.95","2","1","2"
"2022/07/01","25,080.0","25,080.0","24,650.0","24,650.0","-550.0","6","148","0","0","0.00","-","-","25,145.00","25,353.80","25,164.20","25,087.40","25,837.00","2","1","2"
"2022/06/30","25,200.0","25,200.0","25,200.0","25,200.0","-160.0","1","25","0","0","0.00","-","-","25,197.00","25,373.40","25,146.47","25,096.55","25,847.95","1","1","2"
"2022/06/29","25,360.0","25,360.0","25,360.0","25,360.0","+20.0","1","25","0","0","0.00","-","-","25,153.00","25,371.00","25,121.40","25,097.85","25,851.10","1","1","2"
"2022/06/28","25,340.0","25,340.0","25,340.0","25,340.0","+165.0","1","25","0","0","0.00","-","-","25,077.00","25,362.20","25,094.20","25,096.05","25,853.45","1","1","2"
"2022/06/27","25,120.0","25,175.0","25,120.0","25,175.0","+265.0","2","50","0","0","0.00","-","-","24,887.00","25,354.20","25,068.47","25,090.40","25,855.90","1","1","2"
"2022/06/24","24,800.0","24,910.0","24,800.0","24,910.0","0.0","2","50","0","0","0.00","-","-","24,730.00","25,352.80","25,046.93","25,089.45","25,859.18","1","1","2"
"2022/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,682.00","25,354.40","25,041.47","25,091.15","25,863.18","1","1","2"
"2022/06/22","24,890.0","24,980.0","24,890.0","24,980.0","0.0","2","50","0","0","0.00","-","-","24,736.00","25,341.20","25,038.93","25,091.35","25,864.33","1","1","2"
"2022/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,740.00","25,347.20","25,036.40","25,096.40","25,865.48","1","1","2"
"2022/06/20","24,610.0","24,610.0","24,390.0","24,390.0","-280.0","2","49","0","0","0.00","-","-","24,872.00","25,370.80","25,041.73","25,107.35","25,869.58","2","1","2"
"2022/06/17","24,670.0","24,670.0","24,670.0","24,670.0","-580.0","1","25","0","0","0.00","-","-","25,100.00","25,394.40","25,047.07","25,118.30","25,873.68","2","1","2"
"2022/06/16","25,240.0","25,250.0","25,240.0","25,250.0","+250.0","2","50","0","0","0.00","-","-","25,401.00","25,400.20","25,045.53","25,130.15","25,876.38","2","1","2"
"2022/06/15","25,000.0","25,000.0","25,000.0","25,000.0","-50.0","2","50","0","0","0.00","-","-","25,621.00","25,369.20","25,036.27","25,139.65","25,874.43","2","2","2"
"2022/06/14","25,050.0","25,050.0","25,050.0","25,050.0","-480.0","5","125","0","0","0.00","-","-","25,875.00","25,357.20","25,039.47","25,153.45","25,874.98","2","2","2"
"2022/06/13","25,675.0","25,675.0","25,530.0","25,530.0","-645.0","2","51","0","0","0.00","-","-","26,037.00","25,348.00","25,042.00","25,162.40","25,877.38","1","2","2"
"2022/06/10","26,175.0","26,175.0","26,175.0","26,175.0","-175.0","1","26","0","0","0.00","-","-","26,103.00","25,338.00","25,038.13","25,173.50","25,878.03","1","2","2"
"2022/06/09","26,350.0","26,350.0","26,350.0","26,350.0","+80.0","1","26","0","0","0.00","-","-","26,020.00","25,310.40","25,030.47","25,177.80","25,875.45","1","2","2"
"2022/06/08","26,180.0","26,270.0","26,180.0","26,270.0","0.0","5","131","0","0","0.00","-","-","25,902.00","25,271.20","25,020.47","25,177.90","25,872.00","1","2","2"
"2022/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","25,800.00","25,230.80","25,011.53","25,183.80","25,868.95","0","2","2"
"2022/06/06","25,860.0","25,860.0","25,860.0","25,860.0","0.0","1","26","0","0","0.00","-","-","25,728.00","25,191.20","25,008.07","25,197.40","25,867.95","0","2","2"
"2022/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","25,691.00","25,165.60","25,012.07","25,211.00","25,865.55","1","2","2"
"2022/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","25,567.00","25,136.00","25,012.33","25,220.60","25,863.65","1","2","2"
"2022/06/01","25,760.0","25,760.0","25,760.0","25,760.0","+260.0","1","26","0","0","0.00","-","-","25,443.00","25,126.20","25,010.40","25,230.20","25,861.75","1","2","2"
"2022/05/31","25,500.0","25,500.0","25,500.0","25,500.0","-175.0","1","26","0","0","0.00","-","-","25,319.00","25,124.60","25,004.40","25,240.25","25,859.85","1","2","2"
"2022/05/30","25,370.0","25,675.0","25,370.0","25,675.0","0.0","4","102","0","0","0.00","-","-","25,247.00","25,131.40","25,001.87","25,252.90","25,859.25","0","2","2"
"2022/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,140.00","25,115.60","24,998.60","25,261.95","25,858.28","0","2","2"
"2022/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,102.00","25,110.00","25,004.27","25,275.75","25,858.88","3","2","2"
"2022/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,004.00","25,117.00","25,006.80","25,286.65","25,859.93","3","2","2"
"2022/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,002.00","25,115.40","25,007.33","25,297.55","25,860.98","3","2","2"
"2022/05/23","25,140.0","25,140.0","25,140.0","25,140.0","+190.0","1","25","0","0","0.00","-","-","24,970.00","25,113.80","25,002.47","25,310.00","25,862.83","3","3","2"
"2022/05/20","24,840.0","24,950.0","24,840.0","24,950.0","+300.0","15","373","0","0","0.00","-","-","24,938.00","25,109.00","25,001.67","25,318.60","25,864.68","3","3","2"
"2022/05/19","24,650.0","24,650.0","24,650.0","24,650.0","-480.0","1","25","0","0","0.00","-","-","24,911.00","25,122.80","25,003.40","25,334.60","25,865.23","1","3","2"
"2022/05/18","25,130.0","25,130.0","25,130.0","25,130.0","0.0","1","25","0","0","0.00","-","-","24,876.00","25,143.20","25,008.07","25,355.75","25,867.28","2","3","2"
"2022/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,790.00","25,152.40","25,012.80","25,369.10","25,867.23","4","3","2"
"2022/05/16","25,140.0","25,140.0","24,980.0","24,980.0","+165.0","2","50","0","0","0.00","-","-","24,758.00","25,184.40","25,019.53","25,383.45","25,870.93","4","3","2"
"2022/05/13","24,815.0","24,815.0","24,815.0","24,815.0","+340.0","1","25","0","0","0.00","-","-","24,818.00","25,226.80","25,026.27","25,401.20","25,874.63","4","3","2"
"2022/05/12","24,535.0","24,535.0","24,475.0","24,475.0","-225.0","8","196","0","0","0.00","-","-","24,952.00","25,275.80","25,040.13","25,420.60","25,879.10","7","3","2"
"2022/05/11","24,815.0","24,815.0","24,700.0","24,700.0","-120.0","12","298","0","0","0.00","-","-","25,131.00","25,340.20","25,063.13","25,443.40","25,885.28","6","3","2"
"2022/05/10","24,820.0","24,820.0","24,820.0","24,820.0","-460.0","1","25","0","0","0.00","-","-","25,243.00","25,395.60","25,085.53","25,463.95","25,890.33","4","2","2"
"2022/05/09","25,280.0","25,280.0","25,280.0","25,280.0","-205.0","1","25","0","0","0.00","-","-","25,253.00","25,449.60","25,100.53","25,478.80","25,890.93","4","2","2"
"2022/05/06","25,480.0","25,485.0","25,450.0","25,485.0","+115.0","16","408","0","0","0.00","-","-","25,241.00","25,485.60","25,118.67","25,486.40","25,892.03","4","2","2"
"2022/05/02","25,370.0","25,370.0","25,370.0","25,370.0","+110.0","1","25","0","0","0.00","-","-","25,148.00","25,508.40","25,133.60","25,491.95","25,892.70","1","2","2"
"2022/04/28","25,260.0","25,260.0","25,260.0","25,260.0","+390.0","1","25","0","0","0.00","-","-","25,177.00","25,542.40","25,146.80","25,495.95","25,895.10","1","2","2"
"2022/04/27","24,870.0","24,870.0","24,870.0","24,870.0","-350.0","1","25","0","0","0.00","-","-","25,269.00","25,505.00","25,168.13","25,500.85","25,898.10","1","2","2"
"2022/04/26","25,220.0","25,220.0","25,220.0","25,220.0","+200.0","1","25","0","0","0.00","-","-","25,429.00","25,483.20","25,199.47","25,510.25","25,902.45","1","2","2"
"2022/04/25","25,020.0","25,020.0","25,020.0","25,020.0","-495.0","1","25","0","0","0.00","-","-","25,441.00","25,447.40","25,226.13","25,518.80","25,904.00","1","3","2"
"2022/04/22","25,515.0","25,515.0","25,515.0","25,515.0","-205.0","4","102","0","0","0.00","-","-","25,437.00","25,379.40","25,248.80","25,532.20","25,908.60","1","3","2"
"2022/04/21","25,720.0","25,720.0","25,720.0","25,720.0","+50.0","1","26","0","0","0.00","-","-","25,397.00","25,291.60","25,264.87","25,548.15","25,909.73","1","2","2"
"2022/04/20","25,670.0","25,670.0","25,670.0","25,670.0","+390.0","1","26","0","0","0.00","-","-","25,273.00","25,195.60","25,278.80","25,562.45","25,910.23","0","2","2"
"2022/04/19","25,280.0","25,280.0","25,280.0","25,280.0","+280.0","1","25","0","0","0.00","-","-","25,159.00","25,101.60","25,293.40","25,578.35","25,911.63","1","2","2"
"2022/04/18","25,000.0","25,000.0","25,000.0","25,000.0","-315.0","1","25","0","0","0.00","-","-","25,107.00","25,023.20","25,310.73","25,597.65","25,914.18","4","2","2"
"2022/04/15","25,315.0","25,315.0","25,315.0","25,315.0","0.0","1","25","0","0","0.00","-","-","25,166.00","24,956.00","25,331.00","25,621.55","25,918.48","4","2","2"
"2022/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","25,135.00","24,876.20","25,343.20","25,642.30","-","4","2","2"
"2022/04/13","25,100.0","25,100.0","25,100.0","25,100.0","+80.0","2","50","0","0","0.00","-","-","25,187.00","24,805.00","25,358.27","25,665.20","-","4","2","2"
"2022/04/12","25,085.0","25,085.0","25,020.0","25,020.0","-275.0","16","401","0","0","0.00","-","-","25,323.00","24,737.40","25,375.40","25,688.10","-","4","2","3"
"2022/04/11","25,295.0","25,295.0","25,295.0","25,295.0","+135.0","1","25","8","0","0.00","5.00","-","25,527.00","24,679.00","25,388.47","25,711.00","-","1","2","2"
"2022/04/08","25,160.0","25,160.0","25,160.0","25,160.0","-200.0","3","75","8","0","0.00","5.00","-","25,676.00","24,647.20","25,405.20","25,726.35","-","2","2","2"
"2022/04/07","25,360.0","25,360.0","25,360.0","25,360.0","-420.0","1","25","8","0","0.00","5.00","-","25,861.00","24,632.40","25,426.60","25,746.35","-","2","2","2"
"2022/04/06","25,780.0","25,780.0","25,780.0","25,780.0","0.0","1","26","8","0","0.00","5.00","-","26,006.00","24,609.60","25,441.33","25,764.35","-","2","2","3"
"2022/04/05","-","-","-","-","-","0","-","8","0","0.00","5.00","-","26,084.00","24,570.00","25,449.80","25,778.15","-","3","2","3"
"2022/04/04","26,055.0","26,055.0","26,040.0","26,040.0","0.0","8","208","8","0","0.00","5.00","-","26,112.00","24,520.00","25,459.33","25,789.35","-","4","2","3"
"2022/04/01","-","-","-","-","-","0","-","8","0","0.00","5.00","-","26,115.00","24,460.60","25,468.87","25,799.65","-","3","1","2"
"2022/03/31","26,085.0","26,085.0","26,085.0","26,085.0","-85.0","1","26","8","0","0.00","5.00","-","26,142.00","24,399.40","25,477.80","25,809.50","-","5","1","2"
"2022/03/30","26,170.0","26,170.0","26,170.0","26,170.0","-10.0","10","262","8","0","0.00","5.00","-","25,790.00","24,365.60","25,486.73","25,819.35","-","4","1","3"
"2022/03/29","26,180.0","26,180.0","26,180.0","26,180.0","+125.0","1","26","8","0","0.00","5.00","-","25,421.00","24,328.40","25,488.53","25,822.65","-","2","1","2"
"2022/03/28","26,190.0","26,190.0","26,055.0","26,055.0","-165.0","4","104","8","0","0.00","5.00","-","25,050.00","24,290.80","25,486.67","25,825.85","-","5","1","2"
"2022/03/25","26,325.0","26,325.0","26,200.0","26,220.0","0.0","9","236","8","0","0.00","5.00","-","24,503.00","24,272.60","25,486.47","25,833.60","-","4","1","2"
"2022/03/24","-","-","-","-","-","0","-","8","0","0.00","5.00","-","23,923.00","24,247.80","25,480.47","25,839.70","-","2","1","2"
"2022/03/23","-","-","-","-","-","0","-","8","0","0.00","5.00","-","23,722.00","24,298.80","25,499.47","25,864.75","-","2","1","2"
"2022/03/22","25,320.0","25,320.0","24,325.0","24,325.0","0.0","12","302","8","0","0.00","5.00","-","23,521.00","24,349.80","25,519.27","25,889.80","-","2","1","2"
