"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/25","8,500.0","8,730.0","8,500.0","8,690.0","+150.0","2,923","25,279","0","0","0.00","-","-","8,404.00","8,499.60","8,761.07","8,745.90","7,749.75","1,403","2,344","2,450"
"2017/04/24","8,550.0","8,570.0","8,490.0","8,540.0","+160.0","2,774","23,676","0","0","0.00","-","-","8,304.00","8,515.20","8,765.87","8,740.00","7,736.15","1,132","2,301","2,423"
"2017/04/21","8,350.0","8,380.0","8,300.0","8,380.0","+170.0","850","7,080","0","0","0.00","-","-","8,224.00","8,538.40","8,773.07","8,735.90","7,723.10","626","2,223","2,429"
"2017/04/20","8,180.0","8,260.0","8,180.0","8,210.0","+10.0","102","840","0","0","0.00","-","-","8,160.00","8,572.40","8,782.27","8,732.90","7,710.95","1,062","2,273","2,551"
"2017/04/19","8,130.0","8,200.0","8,130.0","8,200.0","+10.0","368","3,005","0","0","0.00","-","-","8,154.00","8,612.80","8,788.00","8,731.00","7,698.55","1,344","2,335","2,587"
"2017/04/18","8,240.0","8,300.0","8,180.0","8,190.0","+50.0","1,566","12,969","0","0","0.00","-","-","8,174.00","8,654.40","8,794.40","8,727.70","7,686.20","1,522","2,327","2,631"
"2017/04/17","8,010.0","8,140.0","8,000.0","8,140.0","+80.0","247","1,987","0","0","0.00","-","-","8,228.00","8,696.40","8,803.47","8,723.90","7,672.75","1,418","2,289","2,617"
"2017/04/14","8,110.0","8,140.0","8,050.0","8,060.0","-120.0","3,030","24,575","0","0","0.00","-","-","8,300.00","8,739.60","8,812.93","8,719.40","7,664.30","2,226","2,360","2,637"
"2017/04/13","8,160.0","8,190.0","8,070.0","8,180.0","-120.0","1,512","12,313","0","0","0.00","-","-","8,374.00","8,776.80","8,823.60","8,714.90","7,655.60","2,680","2,246","2,622"
"2017/04/12","8,330.0","8,330.0","8,220.0","8,300.0","-160.0","1,257","10,415","0","0","0.00","-","-","8,394.00","8,806.40","8,833.47","8,709.20","7,646.65","3,806","2,214","2,617"
"2017/04/11","8,440.0","8,460.0","8,400.0","8,460.0","-40.0","1,047","8,813","0","0","0.00","-","-","8,446.00","8,834.40","8,841.87","8,700.40","7,636.35","4,115","2,239","2,652"
"2017/04/10","8,520.0","8,550.0","8,480.0","8,500.0","+70.0","4,287","36,489","0","0","0.00","-","-","8,464.00","8,856.00","8,849.47","8,689.50","7,623.90","4,279","2,241","2,857"
"2017/04/07","8,400.0","8,480.0","8,300.0","8,430.0","+150.0","5,301","44,576","0","0","0.00","-","-","8,498.00","8,878.40","8,855.87","8,676.10","7,610.90","3,802","2,157","2,815"
"2017/04/06","8,480.0","8,500.0","8,260.0","8,280.0","-280.0","7,140","59,930","0","0","0.00","-","-","8,542.00","8,906.40","8,863.07","8,663.00","7,599.90","3,125","2,009","2,923"
"2017/04/05","8,600.0","8,630.0","8,500.0","8,560.0","+10.0","2,801","24,038","0","0","0.00","-","-","8,646.00","8,935.20","8,870.93","8,644.30","7,589.40","1,984","1,849","2,992"
"2017/04/04","8,660.0","8,660.0","8,450.0","8,550.0","-120.0","1,866","15,936","0","0","0.00","-","-","8,726.00","8,945.20","8,874.80","8,628.90","7,578.20","1,722","1,799","2,987"
"2017/04/03","8,730.0","8,740.0","8,630.0","8,670.0","+20.0","1,905","16,536","0","0","0.00","-","-","8,786.00","8,954.00","8,878.67","8,613.70","7,569.25","1,667","1,884","3,106"
"2017/03/31","8,920.0","8,930.0","8,650.0","8,650.0","-150.0","1,917","16,809","0","0","0.00","-","-","8,776.00","8,966.40","8,879.60","8,595.70","7,560.25","1,564","1,891","3,210"
"2017/03/30","8,910.0","8,950.0","8,790.0","8,800.0","-160.0","1,433","12,735","0","0","0.00","-","-","8,818.00","8,981.60","8,880.00","8,579.90","7,551.90","2,431","1,820","3,256"
"2017/03/29","9,000.0","9,020.0","8,940.0","8,960.0","+110.0","1,492","13,408","0","0","0.00","-","-","8,800.00","8,991.60","8,876.40","8,565.30","7,542.40","2,336","1,862","3,282"
"2017/03/28","8,760.0","8,850.0","8,760.0","8,850.0","+230.0","1,589","13,997","0","0","0.00","-","-","8,748.00","8,995.20","8,867.73","8,549.20","7,531.60","2,958","1,839","3,309"
"2017/03/27","8,710.0","8,710.0","8,560.0","8,620.0","-240.0","1,392","12,043","0","312","0.00","-","-","8,794.00","8,999.60","8,858.67","8,533.90","7,521.65","3,012","1,792","3,298"
"2017/02/10","8,820.0","8,960.0","8,810.0","8,950.0","+400.0","2,530","22,485","0","58","0.00","-","-","8,680.00","8,747.60","8,257.73","7,880.20","7,226.00","902","3,041","3,955"
"2017/02/09","8,630.0","8,630.0","8,550.0","8,550.0","-110.0","195","1,670","0","58","0.00","-","-","8,608.00","8,752.80","8,232.80","7,856.10","7,217.15","1,120","3,068","4,009"
"2017/02/08","8,600.0","8,670.0","8,600.0","8,660.0","+50.0","481","4,160","0","58","0.00","-","-","8,606.00","8,773.60","8,211.73","7,838.10","7,210.80","1,675","3,460","4,015"
"2017/02/07","8,550.0","8,640.0","8,510.0","8,610.0","-20.0","752","6,424","0","58","0.00","-","-","8,620.00","8,772.80","8,188.67","7,819.10","7,201.95","2,088","3,552","4,019"
"2017/02/06","8,750.0","8,750.0","8,590.0","8,630.0","+40.0","555","4,833","0","58","0.00","-","-","8,634.00","8,775.60","8,165.73","7,801.50","7,191.65","2,612","3,671","4,018"
"2017/02/03","8,650.0","8,670.0","8,520.0","8,590.0","+50.0","3,618","31,148","0","58","0.00","-","-","8,692.00","8,785.20","8,141.73","7,784.00","7,180.45","2,849","3,668","4,036"
"2017/02/02","8,790.0","8,790.0","8,510.0","8,540.0","-190.0","2,973","25,667","0","58","0.00","-","-","8,772.00","8,795.60","8,117.73","7,765.90","7,169.70","3,405","3,594","4,011"
"2017/02/01","8,540.0","8,740.0","8,520.0","8,730.0","+50.0","2,544","21,997","0","268","0.00","-","-","8,852.00","8,808.40","8,094.80","7,748.10","7,158.50","3,532","3,551","3,990"
"2017/01/31","8,710.0","8,800.0","8,660.0","8,680.0","-240.0","3,371","29,445","0","268","0.00","-","-","8,836.00","8,816.00","8,070.93","7,727.90","7,146.15","3,451","3,495","4,000"
"2017/01/25","8,670.0","8,740.0","8,610.0","8,650.0","+170.0","2,141","18,540","0","269","0.00","-","-","8,656.00","8,831.20","7,962.67","7,631.10","7,101.05","3,417","4,282","4,016"
"2017/01/24","8,490.0","8,570.0","8,480.0","8,480.0","-100.0","1,442","12,280","0","269","0.00","-","-","8,646.00","8,840.00","7,936.40","7,608.40","7,093.75","3,744","4,690","3,997"
"2017/01/23","8,640.0","8,680.0","8,570.0","8,580.0","-240.0","1,852","15,942","0","270","0.00","-","-","8,656.00","8,854.80","7,911.33","7,587.30","7,088.35","3,799","4,730","4,010"
"2016/12/30","8,590.0","8,680.0","8,550.0","8,640.0","-40.0","2,764","23,741","0","631","0.00","-","-","8,780.00","8,584.80","7,526.27","7,268.30","6,975.90","2,129","5,152","3,725"
"2016/12/02","8,220.0","8,270.0","8,130.0","8,210.0","-40.0","1,573","12,921","110","0","0.00","0.00","-","8,152.00","7,526.40","6,969.07","6,820.50","6,775.40","5,893","4,170","2,764"
"2016/11/24","8,020.0","8,040.0","7,990.0","8,020.0","+150.0","3,769","30,207","79","0","0.00","5.00","-","7,800.00","7,276.80","6,829.47","6,689.00","6,756.45","2,710","3,433","2,518"
"2016/11/21","7,760.0","7,830.0","7,720.0","7,810.0","+120.0","2,247","17,447","79","0","0.00","5.00","-","7,628.00","7,194.00","6,783.47","6,644.70","6,759.50","2,614","3,172","2,445"
"2016/11/11","7,270.0","7,360.0","7,120.0","7,160.0","+40.0","5,261","38,145","9","0","0.00","0.00","-","6,948.00","7,020.40","6,699.47","6,558.30","6,753.80","7,322","3,229","2,545"
"2016/11/09","7,120.0","7,240.0","6,230.0","6,410.0","-610.0","18,961","126,071","5","0","0.00","0.00","-","6,880.00","6,994.00","6,686.53","6,536.80","6,755.80","5,962","2,993","2,429"
"2016/11/07","7,050.0","7,070.0","6,950.0","7,030.0","+160.0","3,258","22,856","5","0","0.00","0.00","-","7,132.00","6,988.00","6,684.53","6,527.50","6,765.25","2,441","2,334","2,215"
"2016/11/02","7,130.0","7,170.0","7,030.0","7,070.0","-270.0","3,272","23,160","14","0","0.00","0.00","-","7,262.00","6,972.40","6,672.40","6,524.80","6,775.75","1,832","2,407","2,267"
"2016/10/28","7,310.0","7,330.0","7,290.0","7,320.0","+90.0","1,685","12,330","29","0","0.00","0.00","-","7,210.00","6,908.80","6,629.33","6,514.00","6,789.65","1,337","2,536","2,418"
"2016/10/14","6,790.0","6,840.0","6,750.0","6,830.0","+40.0","1,871","12,750","0","14","0.00","-","-","6,852.00","6,708.80","6,461.60","6,502.70","6,894.95","2,285","2,724","2,628"
"2016/10/13","6,880.0","6,920.0","6,750.0","6,790.0","-30.0","1,722","11,754","0","20","0.00","-","-","6,868.00","6,710.80","6,443.87","6,504.20","6,907.40","2,981","2,685","2,813"
"2016/10/12","6,840.0","6,880.0","6,820.0","6,820.0","-120.0","1,402","9,595","0","14","0.00","-","-","6,880.00","6,710.40","6,439.33","6,505.40","6,921.95","3,356","2,666","2,907"
"2016/10/11","6,920.0","7,010.0","6,920.0","6,940.0","+60.0","3,286","22,900","0","14","0.00","-","-","6,870.00","6,708.00","6,432.67","6,506.40","6,934.95","3,925","2,668","2,914"
"2016/10/06","6,920.0","6,980.0","6,910.0","6,910.0","+60.0","5,352","37,169","0","14","0.00","-","-","6,762.00","6,689.60","6,416.80","6,505.00","6,956.95","3,266","2,562","3,068"
"2016/10/05","6,820.0","6,870.0","6,790.0","6,850.0","+80.0","3,598","24,620","0","25","0.00","-","-","6,744.00","6,672.00","6,404.27","6,503.00","6,970.05","3,715","2,369","3,037"
"2016/10/04","6,720.0","6,780.0","6,720.0","6,770.0","+90.0","4,246","28,713","0","39","0.00","-","-","6,712.00","6,658.00","6,391.60","6,503.30","6,983.00","3,225","2,286","3,093"
"2016/10/03","6,700.0","6,750.0","6,680.0","6,680.0","+80.0","706","4,742","0","39","0.00","-","-","6,706.00","6,636.40","6,384.40","6,504.50","6,997.15","3,293","2,174","3,098"
"2016/09/30","6,540.0","6,660.0","6,540.0","6,600.0","-220.0","2,431","16,084","0","39","0.00","-","-","6,698.00","6,624.40","6,377.73","6,506.60","7,012.60","3,528","2,162","3,162"
"2016/09/29","6,790.0","6,860.0","6,760.0","6,820.0","+130.0","7,597","51,905","0","39","0.00","-","-","6,736.00","6,615.20","6,374.00","6,506.90","7,029.60","3,452","2,087","3,175"
"2016/09/28","6,730.0","6,740.0","6,630.0","6,690.0","-50.0","1,148","7,642","0","39","0.00","-","-","6,736.00","6,594.40","6,373.20","6,504.10","7,044.55","3,111","1,824","3,157"
"2016/09/27","6,490.0","6,750.0","6,410.0","6,740.0","+100.0","4,584","30,471","0","39","0.00","-","-","6,686.00","6,581.20","6,375.60","6,502.70","7,062.10","3,147","1,859","3,159"
"2016/09/26","6,780.0","6,780.0","6,630.0","6,640.0","-150.0","1,882","12,610","0","51","0.00","-","-","6,628.00","6,564.40","6,378.80","6,505.00","7,079.25","2,520","1,698","3,115"
"2016/09/23","6,760.0","6,810.0","6,710.0","6,790.0","-30.0","2,050","13,875","0","39","0.00","-","-","6,566.00","6,549.60","6,382.27","6,513.20","7,096.80","2,741","1,734","3,147"
"2016/09/21","6,480.0","6,830.0","6,400.0","6,820.0","+380.0","5,895","38,830","0","39","0.00","-","-","6,504.00","6,538.00","6,382.40","6,520.80","7,112.60","2,712","1,683","3,163"
"2016/09/20","6,350.0","6,540.0","6,350.0","6,440.0","-10.0","1,325","8,489","0","75","0.00","-","-","6,450.00","6,519.20","6,382.93","6,529.10","7,129.15","1,865","1,471","3,108"
"2016/09/16","6,340.0","6,450.0","6,340.0","6,450.0","+120.0","1,452","9,256","0","686","0.00","-","-","6,470.00","6,523.60","6,387.87","6,541.90","7,148.00","2,066","1,453","3,208"
"2016/09/15","6,380.0","6,390.0","6,280.0","6,330.0","-150.0","2,984","18,866","0","820","0.00","-","-","6,530.00","6,528.40","6,396.80","6,552.90","7,166.40","1,921","1,541","3,202"
"2016/09/14","6,470.0","6,530.0","6,440.0","6,480.0","-70.0","1,907","12,366","0","800","0.00","-","-","6,616.00","6,534.80","6,409.73","6,561.90","7,186.15","1,911","1,519","3,196"
"2016/09/13","6,600.0","6,600.0","6,490.0","6,550.0","+10.0","1,658","10,812","0","789","0.00","-","-","6,690.00","6,536.80","6,419.07","6,569.40","7,204.95","1,908","1,512","3,213"
"2016/09/12","6,580.0","6,600.0","6,470.0","6,540.0","-210.0","2,333","15,289","0","787","0.00","-","-","6,756.00","6,531.20","6,425.33","6,571.80","7,223.10","1,754","1,491","3,207"
"2016/09/09","6,770.0","6,800.0","6,710.0","6,750.0","-10.0","723","4,890","0","765","0.00","-","-","6,804.00","6,516.00","6,430.53","6,578.20","7,240.45","1,534","1,485","3,299"
"2016/09/08","6,810.0","6,810.0","6,680.0","6,760.0","-90.0","2,937","19,887","0","840","0.00","-","-","6,806.00","6,494.40","6,433.07","6,583.50","7,256.75","1,681","1,531","3,375"
"2016/09/07","6,740.0","6,850.0","6,740.0","6,850.0","-30.0","1,891","12,812","0","842","0.00","-","-","6,796.00","6,467.60","6,433.33","6,584.80","7,271.95","1,412","1,457","3,380"
"2016/09/06","6,790.0","6,880.0","6,790.0","6,880.0","+100.0","889","6,088","0","842","0.00","-","-","6,756.00","6,447.60","6,434.00","6,581.80","7,287.70","1,472","1,439","3,433"
"2016/09/05","6,890.0","6,920.0","6,780.0","6,780.0","+20.0","1,234","8,485","0","852","0.00","-","-","6,674.00","6,435.60","6,435.33","6,576.90","7,303.85","1,398","1,619","3,439"
"2016/09/02","6,710.0","6,760.0","6,690.0","6,760.0","+50.0","1,458","9,830","0","835","0.00","-","-","6,618.00","6,426.00","6,437.07","6,573.50","7,320.55","1,456","1,797","3,437"
"2016/09/01","6,670.0","6,730.0","6,630.0","6,710.0","+60.0","1,588","10,636","0","835","0.00","-","-","6,512.00","6,413.60","6,439.20","6,568.90","7,337.00","1,454","1,762","3,456"
"2016/08/31","6,570.0","6,660.0","6,570.0","6,650.0","+180.0","2,193","14,484","0","835","0.00","-","-","6,446.00","6,409.20","6,442.00","6,564.40","7,353.50","1,220","1,941","3,462"
"2016/08/30","6,470.0","6,490.0","6,440.0","6,470.0","-30.0","521","3,374","0","855","0.00","-","-","6,390.00","6,400.40","6,443.47","6,560.40","7,368.65","893","1,999","3,435"
"2016/08/29","6,480.0","6,520.0","6,470.0","6,500.0","+270.0","1,524","9,885","0","854","0.00","-","-","6,356.00","6,406.00","6,446.67","6,561.70","7,384.15","993","2,037","3,458"
"2016/08/26","6,350.0","6,350.0","6,210.0","6,230.0","-150.0","1,448","9,059","0","854","0.00","-","-","6,328.00","6,408.80","6,451.73","6,562.50","7,398.55","1,092","2,021","3,456"
"2016/08/25","6,380.0","6,400.0","6,360.0","6,380.0","+10.0","417","2,665","0","854","0.00","-","-","6,346.00","6,429.20","6,460.53","6,571.00","7,413.50","912","2,121","3,507"
"2016/07/20","6,580.0","6,650.0","6,520.0","6,650.0","+20.0","2,097","13,785","0","554","0.00","-","-","6,528.00","6,087.60","6,618.27","6,718.60","7,709.75","3,965","4,998","4,248"
"2016/07/19","6,610.0","6,640.0","6,510.0","6,630.0","+120.0","1,443","9,480","0","554","0.00","-","-","6,442.00","6,068.80","6,625.47","6,716.70","7,716.60","4,707","5,135","4,241"
"2016/07/12","6,220.0","6,360.0","6,210.0","6,220.0","+280.0","5,806","36,552","0","1,579","0.00","-","-","5,838.00","6,106.40","6,663.87","6,717.00","7,757.00","4,524","4,918","4,160"
"2016/07/11","5,840.0","6,030.0","5,820.0","5,940.0","+400.0","5,372","31,653","0","610","0.00","-","-","5,794.00","6,133.60","6,675.87","6,719.90","7,767.95","3,871","4,855","4,101"
"2016/07/08","5,750.0","5,760.0","5,540.0","5,540.0","-160.0","3,479","19,480","0","659","0.00","-","-","5,816.00","6,168.00","6,692.27","6,725.20","7,781.35","3,423","4,770","4,080"
"2016/07/07","5,780.0","5,800.0","5,680.0","5,700.0","-90.0","2,112","12,091","0","646","0.00","-","-","5,902.00","6,220.80","6,710.93","6,725.20","7,796.70","3,034","4,703","4,070"
"2016/07/06","5,800.0","5,820.0","5,650.0","5,790.0","-210.0","5,855","33,366","0","634","0.00","-","-","5,948.00","6,265.20","6,729.60","6,730.30","7,812.80","3,384","4,971","4,063"
"2016/07/05","6,020.0","6,020.0","5,950.0","6,000.0","-50.0","2,539","15,181","0","320","0.00","-","-","5,980.00","6,318.40","6,747.07","6,738.90","7,823.50","2,467","4,775","4,012"
"2016/07/04","5,900.0","6,080.0","5,890.0","6,050.0","+80.0","3,134","18,775","0","395","0.00","-","-","5,926.00","6,370.40","6,763.60","6,753.40","7,834.95","2,379","4,777","4,020"
"2016/07/01","5,970.0","6,050.0","5,940.0","5,970.0","+40.0","1,531","9,178","0","395","0.00","-","-","5,862.00","6,415.60","6,780.67","6,766.60","7,846.05","3,405","4,777","4,036"
"2016/06/30","6,050.0","6,090.0","5,930.0","5,930.0","-20.0","3,863","23,355","0","395","0.00","-","-","5,768.00","6,457.60","6,795.73","6,782.40","7,859.40","6,244","4,766","4,068"
"2016/06/23","6,340.0","6,470.0","6,300.0","6,450.0","+130.0","8,807","56,316","0","1,510","0.00","-","-","6,274.00","6,685.20","6,881.73","6,895.40","7,940.65","6,348","4,565","3,829"
"2016/06/22","6,350.0","6,390.0","6,250.0","6,320.0","-70.0","1,917","12,084","0","522","0.00","-","-","6,164.00","6,703.60","6,892.27","6,907.90","7,952.10","6,135","4,256","3,909"
"2016/06/21","6,160.0","6,430.0","6,090.0","6,390.0","+150.0","8,734","53,980","0","529","0.00","-","-","6,146.00","6,727.60","6,902.27","6,917.50","7,961.75","6,673","4,293","3,946"
"2016/06/20","6,170.0","6,300.0","6,150.0","6,240.0","+270.0","9,228","57,639","0","541","0.00","-","-","6,104.00","6,748.80","6,903.73","6,929.90","7,974.10","6,030","4,024","3,875"
"2016/06/17","6,040.0","6,100.0","5,950.0","5,970.0","+70.0","3,057","18,470","0","581","0.00","-","-","6,120.00","6,769.60","6,907.73","6,941.90","-","4,875","3,663","3,797"
"2016/06/16","6,210.0","6,210.0","5,860.0","5,900.0","-330.0","7,740","46,577","0","537","0.00","-","-","6,278.00","6,799.20","6,917.20","6,949.30","-","5,504","3,630","3,800"
"2016/06/15","6,140.0","6,300.0","6,110.0","6,230.0","+50.0","4,607","28,881","0","682","0.00","-","-","6,472.00","6,838.40","6,926.80","6,961.10","-","4,219","3,374","3,747"
"2016/06/14","6,280.0","6,350.0","6,120.0","6,180.0","-140.0","5,521","34,284","0","782","0.00","-","-","6,622.00","6,864.80","6,928.93","6,974.80","-","3,562","3,402","3,760"
"2016/06/13","6,510.0","6,510.0","6,320.0","6,320.0","-440.0","3,450","22,077","0","1,119","0.00","-","-","6,766.00","6,893.20","6,932.67","6,988.90","-","3,308","3,543","3,802"
"2016/06/10","6,900.0","6,900.0","6,680.0","6,760.0","-110.0","6,203","41,839","0","828","0.00","-","-","6,862.00","6,905.60","6,935.73","7,003.00","-","3,268","3,557","3,786"
"2016/06/09","6,920.0","6,950.0","6,800.0","6,870.0","-110.0","1,314","9,057","0","817","0.00","-","-","6,882.00","6,896.80","6,932.00","7,013.30","-","2,387","3,397","3,772"
"2016/06/08","6,870.0","6,990.0","6,810.0","6,980.0","+80.0","1,324","9,130","0","794","0.00","-","-","6,870.00","6,884.00","6,928.80","7,026.70","-","3,885","3,626","3,862"
"2016/06/07","6,850.0","6,900.0","6,790.0","6,900.0","+100.0","4,253","29,185","0","797","0.00","-","-","6,898.00","6,883.60","6,920.53","7,034.90","-","3,814","3,719","3,973"
"2016/06/06","6,630.0","6,800.0","6,620.0","6,800.0","-60.0","3,246","21,729","0","697","0.00","-","-","6,978.00","6,906.00","6,915.33","7,049.10","-","3,478","3,594","4,011"
"2016/05/31","7,140.0","7,330.0","7,120.0","7,300.0","+120.0","2,576","18,730","0","688","0.00","-","-","7,074.00","7,021.20","6,879.07","7,125.10","-","4,526","3,461","4,535"
"2016/05/30","7,100.0","7,180.0","7,050.0","7,180.0","+160.0","3,130","22,215","0","701","0.00","-","-","6,970.00","7,018.40","6,881.07","7,147.10","-","4,665","3,498","4,552"
"2016/05/27","7,020.0","7,030.0","6,980.0","7,020.0","+90.0","1,270","8,886","0","712","0.00","-","-","6,914.00","7,020.40","6,883.60","7,170.10","-","5,209","3,477","4,547"
"2016/05/26","7,070.0","7,100.0","6,930.0","6,930.0","-10.0","9,184","64,806","0","712","0.00","-","-","6,906.00","7,011.20","6,890.67","7,192.80","-","5,236","3,725","4,627"
"2016/05/25","6,980.0","7,000.0","6,940.0","6,940.0","+160.0","6,474","45,098","0","712","0.00","-","-","6,902.00","7,021.20","6,901.47","7,215.20","-","3,615","3,475","4,641"
"2016/05/24","6,890.0","6,890.0","6,770.0","6,780.0","-120.0","3,268","22,269","0","732","0.00","-","-","6,898.00","7,034.80","6,919.47","7,237.70","-","2,890","3,595","4,595"
"2016/05/23","6,920.0","6,920.0","6,730.0","6,900.0","-80.0","5,852","40,026","0","732","0.00","-","-","6,926.00","7,039.20","6,941.07","7,263.20","-","2,638","3,664","4,706"
"2016/05/20","6,870.0","6,980.0","6,840.0","6,980.0","+70.0","1,403","9,717","0","712","0.00","-","-","6,898.00","7,025.20","6,957.07","7,287.20","-","1,509","3,539","5,157"
"2016/05/19","7,040.0","7,080.0","6,860.0","6,910.0","-10.0","1,078","7,527","0","712","0.00","-","-","6,844.00","7,001.60","6,965.47","7,310.60","-","1,677","3,637","5,150"
"2016/05/18","6,880.0","7,040.0","6,850.0","6,920.0","0.0","2,852","19,802","0","712","0.00","-","-","6,838.00","6,982.80","6,976.00","7,338.50","-","1,728","3,664","5,172"
"2016/05/17","6,850.0","6,920.0","6,790.0","6,920.0","+160.0","2,007","13,756","0","712","0.00","-","-","6,832.00","6,958.00","6,980.80","7,363.50","-","2,216","3,599","5,152"
"2016/05/16","6,830.0","6,880.0","6,760.0","6,760.0","+50.0","205","1,400","0","712","0.00","-","-","6,826.00","6,931.60","6,990.27","7,383.90","-","3,627","3,640","5,206"
"2016/05/13","6,970.0","6,990.0","6,710.0","6,710.0","-170.0","2,245","15,277","0","712","0.00","-","-","6,800.00","6,911.20","6,999.33","7,408.90","-","4,345","3,785","5,240"
"2016/05/12","6,700.0","6,920.0","6,700.0","6,880.0","-10.0","1,333","9,073","0","698","0.00","-","-","6,766.00","6,906.80","6,999.33","7,437.10","-","4,335","3,926","5,368"
"2016/05/11","7,060.0","7,070.0","6,860.0","6,890.0","0.0","5,293","36,854","0","698","0.00","-","-","6,700.00","6,894.80","7,002.00","7,462.70","-","5,477","4,521","5,544"
"2016/05/10","6,650.0","6,910.0","6,620.0","6,890.0","+260.0","9,059","61,600","0","698","0.00","-","-","6,716.00","6,902.40","7,011.47","7,489.80","-","5,149","4,343","5,543"
"2016/04/28","7,610.0","7,660.0","6,960.0","6,970.0","-490.0","3,652","26,430","0","826","0.00","-","-","7,470.00","6,998.80","7,074.27","7,621.50","-","1,977","3,924","5,562"
"2016/04/27","7,570.0","7,570.0","7,420.0","7,460.0","-90.0","1,135","8,492","0","893","0.00","-","-","7,586.00","7,001.60","7,085.33","7,653.50","-","2,526","3,842","5,689"
"2016/04/26","7,600.0","7,600.0","7,420.0","7,550.0","-100.0","894","6,725","0","793","0.00","-","-","7,540.00","6,988.00","7,096.80","7,680.40","-","2,996","3,853","5,835"
"2016/04/25","7,750.0","7,750.0","7,640.0","7,650.0","-70.0","2,185","16,790","0","796","0.00","-","-","7,476.00","6,972.80","7,108.40","7,704.40","-","3,337","3,968","5,948"
"2016/04/22","7,400.0","7,720.0","7,400.0","7,720.0","+170.0","2,023","15,317","0","796","0.00","-","-","7,304.00","6,944.40","7,123.33","7,729.20","-","4,399","3,991","6,018"
"2016/04/21","7,460.0","7,560.0","7,410.0","7,550.0","+320.0","6,397","48,008","0","808","0.00","-","-","7,196.00","6,919.60","7,139.60","7,754.10","-","4,580","3,974","6,042"
"2016/04/20","7,380.0","7,400.0","7,230.0","7,230.0","0.0","3,485","25,630","0","818","0.00","-","-","7,142.00","6,901.60","7,159.73","7,779.90","-","5,195","3,800","6,012"
"2016/04/19","7,200.0","7,260.0","7,160.0","7,230.0","+440.0","2,598","18,715","0","818","0.00","-","-","7,074.00","6,902.00","7,190.00","7,810.40","-","5,498","3,784","6,009"
"2016/04/13","6,710.0","6,930.0","6,710.0","6,890.0","+340.0","5,000","33,997","0","900","0.00","-","-","6,514.00","6,894.40","7,305.33","7,930.00","-","2,909","3,422","5,880"
"2016/04/12","6,360.0","6,580.0","6,330.0","6,550.0","+160.0","2,717","17,611","0","1,018","0.00","-","-","6,388.00","6,898.40","7,337.87","7,959.10","-","2,518","3,365","5,854"
"2016/04/11","6,390.0","6,390.0","6,200.0","6,390.0","-50.0","3,848","24,221","0","972","0.00","-","-","6,328.00","6,922.40","7,374.53","7,993.60","-","2,740","3,385","5,890"
"2016/04/05","6,520.0","6,520.0","6,240.0","6,250.0","-350.0","3,827","24,469","0","899","0.00","-","-","6,740.00","7,030.80","7,534.67","8,142.60","-","5,648","3,961","6,768"
"2016/04/04","6,560.0","6,700.0","6,490.0","6,600.0","+20.0","5,772","38,066","0","790","0.00","-","-","6,970.00","7,042.40","7,574.80","8,176.90","-","5,644","3,944","6,800"
"2016/04/01","7,030.0","7,040.0","6,550.0","6,580.0","-500.0","16,208","109,498","0","847","0.00","-","-","7,110.00","7,045.60","7,613.87","8,206.60","-","5,490","3,843","6,760"
"2016/03/31","7,270.0","7,300.0","7,080.0","7,080.0","-110.0","839","6,045","0","688","0.00","-","-","7,220.00","7,047.20","7,652.00","8,234.60","-","2,488","3,346","6,690"
"2016/03/30","7,360.0","7,360.0","7,180.0","7,190.0","-210.0","1,594","11,560","0","715","0.00","-","-","7,212.00","7,019.60","7,685.60","8,256.00","-","2,643","3,535","6,734"
"2016/03/29","7,300.0","7,440.0","7,300.0","7,400.0","+100.0","3,808","28,031","0","626","0.00","-","-","7,198.00","6,990.40","7,720.00","8,279.90","-","2,608","3,817","6,763"
"2016/03/28","7,240.0","7,300.0","7,140.0","7,300.0","+170.0","5,001","36,245","0","632","0.00","-","-","7,152.00","6,956.40","7,754.67","8,300.50","-","2,600","3,756","6,725"
"2016/03/25","6,990.0","7,160.0","6,990.0","7,130.0","+90.0","1,200","8,499","0","693","0.00","-","-","7,080.00","6,923.60","7,788.13","8,321.70","-","2,149","3,762","6,794"
"2016/03/24","7,070.0","7,130.0","6,960.0","7,040.0","-80.0","1,615","11,435","0","713","0.00","-","-","7,074.00","6,903.60","7,829.07","8,344.60","-","2,230","4,036","6,783"
"2016/03/23","7,180.0","7,250.0","7,100.0","7,120.0","-50.0","1,419","10,203","0","693","0.00","-","-","7,086.00","6,876.40","7,870.80","8,370.10","-","2,318","4,358","6,790"
"2016/03/22","7,140.0","7,250.0","7,040.0","7,170.0","+230.0","3,768","26,939","0","661","0.00","-","-","7,110.00","6,852.00","7,911.20","8,393.30","-","2,650","4,585","6,797"
"2016/03/18","7,040.0","7,080.0","6,830.0","6,940.0","-160.0","2,744","18,934","0","765","0.00","-","-","7,142.00","6,824.00","7,948.27","8,412.50","-","2,775","4,950","6,793"
"2016/03/17","7,230.0","7,320.0","6,980.0","7,100.0","0.0","1,604","11,412","0","641","0.00","-","-","7,174.00","6,768.00","7,990.80","8,434.60","-","3,007","5,599","6,812"
