"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/10","844.0","844.0","835.0","843.0","+10.0","2,600","2,185","0","1,500","0.00","-","0.80","841.20","852.28","854.68","842.09","847.91","2,800","7,160","6,841"
"2019/06/07","847.0","847.0","831.0","833.0","-10.0","4,100","3,426","0","1,400","0.00","-","0.80","840.80","852.60","854.28","841.24","848.29","2,480","7,176","6,874"
"2019/06/06","848.0","848.0","843.0","843.0","-5.0","1,200","1,015","0","1,400","0.00","-","0.90","843.80","853.28","854.17","840.42","848.68","2,520","7,176","6,853"
"2019/06/05","860.0","860.0","845.0","848.0","+9.0","3,800","3,238","0","1,400","0.00","-","0.80","847.60","853.04","853.84","839.23","849.02","5,440","7,208","6,886"
"2019/06/04","851.0","851.0","836.0","839.0","-2.0","2,300","1,937","0","1,400","0.00","-","0.80","851.20","852.76","853.36","837.97","849.40","6,180","7,100","6,878"
"2019/06/03","848.0","848.0","841.0","841.0","-7.0","1,000","843","0","1,400","0.00","-","0.90","859.40","852.92","853.16","836.78","849.83","6,780","7,128","7,114"
"2019/05/31","857.0","857.0","848.0","848.0","-14.0","4,300","3,658","0","1,400","0.00","-","0.90","870.00","852.96","853.15","835.28","850.47","8,620","7,172","7,220"
"2019/05/30","859.0","865.0","828.0","862.0","-4.0","15,800","13,337","0","1,300","0.00","-","0.90","876.80","852.64","852.73","833.51","850.97","8,840","7,160","7,216"
"2019/05/29","875.0","882.0","840.0","866.0","-14.0","7,500","6,435","0","1,300","0.00","-","0.90","876.60","852.04","852.01","832.14","851.37","6,620","6,712","7,082"
"2019/05/28","895.0","896.0","876.0","880.0","-14.0","5,300","4,709","0","1,300","0.00","-","0.90","874.60","851.44","851.15","831.36","851.69","5,580","6,520","7,048"
"2019/05/27","893.0","896.0","872.0","894.0","+12.0","10,200","9,048","0","1,300","0.00","-","0.90","869.60","850.16","850.17","830.52","851.91","5,440","6,540","7,036"
"2019/05/24","859.0","882.0","854.0","882.0","+21.0","5,400","4,691","0","1,400","0.00","-","0.90","859.40","848.04","849.08","829.62","852.05","5,200","6,340","6,981"
"2019/05/23","856.0","861.0","850.0","861.0","+5.0","4,700","4,023","0","1,300","0.00","-","0.90","853.00","846.64","848.28","828.89","852.17","6,520","6,176","6,989"
"2019/05/22","859.0","859.0","835.0","856.0","+1.0","2,300","1,951","0","1,300","0.00","-","0.90","846.00","846.52","847.69","828.44","852.32","6,360","6,132","7,000"
"2019/05/21","843.0","860.0","842.0","855.0","+12.0","4,600","3,917","0","1,200","0.00","-","0.90","840.00","846.24","847.15","827.99","852.52","8,740","6,140","6,996"
"2019/05/20","846.0","858.0","842.0","843.0","-7.0","9,000","7,646","0","1,300","0.00","-","0.90","836.00","846.00","846.41","827.58","852.78","12,520","6,148","6,990"
"2019/05/17","827.0","850.0","798.0","850.0","+24.0","12,000","9,864","0","1,300","0.00","-","0.80","838.00","846.68","845.85","827.24","853.07","12,520","6,008","6,901"
"2019/05/16","826.0","834.0","826.0","826.0","0.0","3,900","3,230","0","1,300","0.00","-","0.80","837.80","846.96","845.31","826.89","853.27","11,800","5,716","6,780"
"2019/05/15","850.0","850.0","809.0","826.0","-9.0","14,200","11,734","0","1,100","0.00","-","0.90","845.40","847.32","845.13","826.91","853.56","13,520","5,952","6,796"
"2019/05/14","840.0","849.0","832.0","835.0","-18.0","23,500","19,726","0","1,100","0.00","-","0.90","850.40","848.68","844.73","826.99","853.84","11,800","5,508","6,652"
"2019/05/13","855.0","857.0","848.0","853.0","+4.0","9,000","7,677","0","1,100","0.00","-","0.90","855.20","849.68","844.24","827.00","854.03","8,260","4,888","6,464"
"2019/05/10","864.0","864.0","843.0","849.0","-15.0","8,400","7,174","0","1,100","0.00","-","0.90","854.80","850.20","843.16","826.85","854.17","7,060","4,676","6,384"
"2019/05/09","862.0","870.0","858.0","864.0","+13.0","12,500","10,798","0","1,200","0.00","-","-","855.00","850.92","842.25","826.81","854.26","6,200","4,684","6,346"
"2019/05/08","859.0","863.0","850.0","851.0","-8.0","5,600","4,789","0","1,100","0.00","-","-","849.60","851.32","841.11","826.58","854.16","4,100","4,840","6,220"
"2019/05/07","865.0","866.0","858.0","859.0","+8.0","5,800","5,000","0","1,100","0.00","-","-","847.60","853.00","839.88","826.42","854.02","3,200","5,436","6,174"
"2019/04/26","850.0","855.0","849.0","851.0","+1.0","3,000","2,556","0","1,200","0.00","-","-","844.40","853.68","838.69","826.16","854.03","2,640","5,528","6,150"
"2019/04/25","838.0","850.0","837.0","850.0","+13.0","4,100","3,460","0","1,100","0.00","-","-","842.60","855.16","837.45","825.87","854.23","2,460","5,636","6,169"
"2019/04/24","846.0","846.0","837.0","837.0","-4.0","2,000","1,682","0","1,100","0.00","-","-","840.60","856.52","836.13","825.61","854.57","2,440","5,704","6,205"
"2019/04/23","842.0","845.0","841.0","841.0","-2.0","1,100","926","0","1,100","0.00","-","-","842.60","858.36","834.63","825.45","854.98","2,960","5,848","6,353"
"2019/04/22","842.0","846.0","840.0","843.0","+1.0","3,000","2,524","0","1,100","0.00","-","-","844.60","859.88","833.04","825.27","855.34","3,280","6,328","6,630"
"2019/04/19","840.0","844.0","837.0","842.0","+2.0","2,100","1,766","0","1,100","0.00","-","-","845.60","860.72","831.40","825.16","855.74","3,840","6,524","6,770"
"2019/04/18","845.0","845.0","832.0","840.0","-7.0","4,000","3,354","0","1,100","0.00","-","-","845.40","861.00","829.39","824.97","856.14","4,460","6,540","6,832"
"2019/04/17","851.0","854.0","846.0","847.0","-4.0","4,600","3,901","0","1,100","0.00","-","-","846.80","860.92","827.13","824.74","856.51","3,920","6,536","7,314"
"2019/04/16","844.0","852.0","844.0","851.0","+3.0","2,700","2,294","0","1,100","0.00","-","-","849.00","860.52","825.51","824.49","857.01","3,720","6,584","7,481"
"2019/04/15","842.0","857.0","840.0","848.0","+7.0","5,800","4,906","0","1,100","0.00","-","-","848.60","859.64","824.67","824.27","857.50","3,680","6,672","7,566"
"2019/04/12","843.0","843.0","838.0","841.0","-6.0","5,200","4,370","0","1,100","0.00","-","-","848.80","858.80","823.97","824.18","858.02","3,480","7,056","7,572"
"2019/04/11","837.0","850.0","837.0","847.0","-11.0","1,300","1,099","0","1,100","0.00","-","-","852.60","859.28","823.48","824.31","858.67","3,540","7,384","7,642"
"2019/04/10","848.0","858.0","840.0","858.0","+9.0","3,600","3,060","0","1,100","0.00","-","-","854.60","860.20","822.97","824.38","859.31","4,220","8,320","7,692"
"2019/04/09","844.0","849.0","840.0","849.0","0.0","2,500","2,112","0","1,100","0.00","-","-","850.00","860.84","822.41","824.27","859.86","5,460","8,512","7,773"
"2019/04/08","864.0","864.0","836.0","849.0","-11.0","4,800","4,095","0","1,300","0.00","-","-","852.20","861.76","821.91","824.21","860.33","5,580","8,932","7,813"
"2019/04/05","857.0","860.0","833.0","860.0","+3.0","5,500","4,674","0","1,200","0.00","-","-","854.40","862.52","821.44","824.30","860.77","6,220","8,840","7,812"
"2019/04/04","844.0","860.0","844.0","857.0","+22.0","4,700","4,003","0","1,100","0.00","-","-","855.60","862.80","820.76","824.37","861.14","5,860","8,784","7,838"
"2019/04/03","861.0","861.0","831.0","835.0","-25.0","9,800","8,330","0","1,100","0.00","-","-","857.60","863.44","820.20","824.54","861.54","6,640","9,300","7,874"
"2019/04/02","865.0","865.0","852.0","860.0","0.0","3,100","2,669","0","1,100","0.00","-","-","865.40","864.96","820.11","824.89","862.06","7,960","9,072","7,797"
"2019/04/01","866.0","867.0","855.0","860.0","-6.0","8,000","6,891","0","1,100","0.00","-","-","872.00","865.16","819.76","824.81","862.46","11,440","9,156","7,913"
"2019/03/29","862.0","866.0","837.0","866.0","-1.0","3,700","3,160","0","1,100","0.00","-","-","875.20","865.32","819.44","824.57","862.76","11,460","9,100","7,845"
"2019/03/28","862.0","867.0","857.0","867.0","-7.0","8,600","7,419","0","2,100","0.00","-","-","879.60","865.72","819.07","824.10","863.03","11,860","9,460","7,960"
"2019/03/27","874.0","880.0","869.0","874.0","-19.0","16,400","14,328","0","1,100","0.00","-","-","883.00","864.80","818.77","823.79","863.34","11,300","9,276","7,888"
"2019/03/26","887.0","903.0","882.0","893.0","+17.0","20,500","18,291","0","1,000","0.00","-","-","884.80","863.16","818.33","823.54","863.53","9,140","8,700","7,740"
"2019/03/25","874.0","878.0","871.0","876.0","-12.0","8,100","7,080","0","2,000","0.00","-","-","882.00","860.56","817.56","823.38","863.63","7,660","8,040","7,501"
"2019/03/22","888.0","888.0","882.0","888.0","+4.0","5,700","5,047","0","2,000","0.00","-","-","879.60","858.08","816.99","823.36","863.78","7,620","7,836","7,454"
"2019/03/20","883.0","886.0","880.0","884.0","+1.0","5,800","5,121","0","2,600","0.00","-","-","871.80","855.08","816.11","823.31","863.93","6,980","7,812","7,501"
"2019/03/19","887.0","887.0","882.0","883.0","+4.0","5,600","4,954","0","2,500","0.00","-","-","862.60","852.72","815.31","823.29","864.20","6,600","7,680","7,486"
"2019/03/18","873.0","886.0","873.0","879.0","+15.0","13,100","11,510","0","2,500","0.00","-","-","853.40","850.12","814.48","823.27","864.54","6,640","7,604","7,461"
"2019/03/15","860.0","873.0","857.0","864.0","+15.0","7,900","6,826","0","2,700","0.00","-","-","843.40","847.44","813.73","823.30","865.00","5,000","7,208","7,314"
"2019/03/14","847.0","851.0","844.0","849.0","+11.0","2,500","2,119","0","2,500","0.00","-","-","836.00","845.84","813.31","823.41","865.58","6,500","7,692","7,305"
"2019/03/13","838.0","845.0","835.0","838.0","+1.0","3,900","3,279","0","2,500","0.00","-","-","836.80","845.48","812.96","823.59","866.26","8,680","7,948","7,312"
"2019/03/12","839.0","841.0","834.0","837.0","+8.0","5,800","4,851","0","2,500","0.00","-","-","843.20","844.64","812.68","823.89","866.99","12,840","7,952","7,336"
"2019/03/11","833.0","833.0","827.0","829.0","+2.0","4,900","4,069","0","2,600","0.00","-","0.90","850.60","843.48","812.48","824.22","867.71","13,360","7,952","7,298"
"2019/03/08","843.0","849.0","824.0","827.0","-26.0","15,400","12,887","0","2,600","0.00","-","0.90","859.20","842.36","812.48","824.93","868.44","14,980","7,952","7,285"
"2019/03/07","868.0","869.0","853.0","853.0","-17.0","13,400","11,554","0","2,600","0.00","-","0.90","867.40","841.56","812.64","825.66","869.16","12,400","7,512","7,145"
"2019/03/06","874.0","874.0","869.0","870.0","-4.0","24,700","21,569","0","2,600","0.00","-","0.90","870.20","839.92","812.65","826.44","869.87","10,540","7,220","7,024"
"2019/03/05","875.0","875.0","870.0","874.0","+2.0","8,400","7,342","0","2,600","0.00","-","0.90","870.80","838.00","812.44","827.11","870.50","9,120","6,472","6,752"
"2019/03/04","879.0","879.0","870.0","872.0","+4.0","13,000","11,403","0","2,600","0.00","-","0.90","870.60","835.72","812.08","827.71","871.13","8,260","6,356","6,710"
"2019/03/01","867.0","868.0","866.0","868.0","+1.0","2,500","2,168","0","2,600","0.00","-","0.90","869.20","833.44","811.69","828.37","871.79","6,700","5,916","6,613"
"2019/02/28","873.0","873.0","866.0","867.0","-6.0","4,100","3,565","0","1,600","0.00","-","0.90","868.40","830.72","811.56","829.06","872.59","7,520","5,984","6,696"
"2019/02/27","873.0","874.0","866.0","873.0","0.0","17,600","15,347","0","2,600","0.00","-","1.10","870.20","828.08","811.56","829.74","873.18","9,240","5,912","6,686"
"2019/02/26","869.0","875.0","869.0","873.0","+8.0","4,100","3,576","0","1,700","0.00","-","1.20","864.40","825.52","811.57","830.36","873.54","6,520","5,324","6,576"
"2019/02/25","863.0","870.0","861.0","865.0","+1.0","5,200","4,492","0","2,700","0.00","-","1.20","856.40","823.12","811.53","830.91","873.82","6,100","5,364","6,804"
"2019/02/22","885.0","885.0","864.0","864.0","-12.0","6,600","5,781","0","2,500","0.00","-","1.20","849.00","820.36","811.36","831.61","874.11","5,860","5,292","6,922"
"2019/02/21","843.0","877.0","843.0","876.0","+32.0","12,700","11,045","0","2,500","0.00","-","1.20","839.00","817.72","810.99","832.09","874.44","5,140","5,404","6,984"
"2019/02/20","833.0","845.0","833.0","844.0","+11.0","4,000","3,357","0","3,000","0.00","-","1.20","826.40","813.56","810.23","832.26","874.80","3,620","5,016","7,024"
"2019/02/19","829.0","833.0","829.0","833.0","+5.0","2,000","1,663","0","2,000","0.00","-","1.20","822.60","811.04","810.12","832.90","875.26","3,320","5,080","7,157"
"2019/02/18","817.0","829.0","817.0","828.0","+14.0","4,000","3,293","0","2,000","0.00","-","1.20","819.60","808.84","810.33","833.59","875.82","3,660","5,120","7,382"
"2019/02/15","821.0","822.0","812.0","814.0","+1.0","3,000","2,447","0","2,000","0.00","-","1.10","816.40","806.08","810.99","834.19","876.30","3,500","5,048","7,422"
"2019/02/14","812.0","829.0","812.0","813.0","-12.0","5,100","4,162","0","3,000","0.00","-","1.20","818.40","804.32","811.79","834.86","876.91","6,900","5,088","7,442"
"2019/02/13","825.0","830.0","820.0","825.0","+7.0","2,500","2,063","0","3,000","0.00","-","1.20","823.80","802.12","812.72","835.38","877.50","7,660","5,060","7,445"
"2019/02/12","809.0","819.0","809.0","818.0","+6.0","3,700","3,020","0","3,000","0.00","-","1.20","822.20","799.16","813.48","835.80","878.03","7,960","5,232","7,478"
"2019/02/08","816.0","827.0","812.0","812.0","-12.0","3,200","2,615","0","3,000","0.00","-","1.20","820.20","795.40","814.32","836.26","878.53","8,380","5,608","7,513"
"2019/02/07","845.0","878.0","814.0","824.0","-16.0","20,000","16,865","0","3,100","0.00","-","1.20","818.00","791.80","815.25","836.81","879.16","8,720","6,356","7,530"
"2019/02/06","819.0","847.0","819.0","840.0","+23.0","8,900","7,410","0","2,000","0.00","-","1.20","814.60","787.64","815.93","837.20","879.76","5,600","6,096","7,344"
"2019/02/05","808.0","817.0","808.0","817.0","+9.0","4,000","3,252","0","2,000","0.00","-","1.20","809.00","781.68","816.29","837.46","880.28","5,040","6,008","7,348"
"2019/02/04","811.0","814.0","805.0","808.0","+7.0","5,800","4,691","0","1,500","0.00","-","1.20","810.00","775.84","816.97","838.02","880.97","5,440","7,456","7,454"
"2019/02/01","808.0","812.0","801.0","801.0","-6.0","4,900","3,954","0","1,500","0.00","-","1.20","811.80","772.52","817.80","838.72","881.69","5,380","7,908","7,680"
"2019/01/31","812.0","823.0","807.0","807.0","-5.0","4,400","3,583","0","2,000","0.00","-","1.20","814.60","772.00","819.12","839.58","882.51","4,800","8,076","7,686"
"2019/01/30","822.0","838.0","812.0","812.0","-10.0","6,100","4,988","0","2,000","0.00","-","1.20","813.20","771.56","820.36","840.49","883.32","4,760","8,148","7,769"
"2019/01/29","815.0","830.0","813.0","822.0","+5.0","6,000","4,931","0","2,000","0.00","-","1.20","811.00","771.24","821.95","841.35","884.13","4,000","8,324","7,728"
"2019/01/28","845.0","846.0","817.0","817.0","+2.0","5,500","4,581","0","2,000","0.00","-","1.20","808.40","770.72","823.48","842.14","884.88","3,380","8,284","7,737"
"2019/01/25","804.0","818.0","804.0","815.0","+15.0","2,000","1,626","0","2,600","0.00","-","1.20","807.60","770.68","825.04","842.89","885.64","3,300","8,452","7,749"
"2019/01/24","801.0","823.0","800.0","800.0","-1.0","4,200","3,381","0","2,600","0.00","-","1.20","803.80","770.52","826.68","843.58","886.44","3,580","8,592","7,796"
"2019/01/23","815.0","815.0","800.0","801.0","-8.0","2,300","1,853","0","2,600","0.00","-","1.20","803.40","771.08","828.51","844.37","887.37","4,620","8,612","7,778"
"2019/01/22","813.0","813.0","807.0","809.0","-4.0","2,900","2,348","0","2,600","0.00","-","1.20","797.60","771.40","830.29","845.04","888.31","4,760","8,820","7,812"
"2019/01/21","831.0","840.0","808.0","813.0","+17.0","5,100","4,196","0","2,100","0.00","-","1.20","792.00","771.64","831.97","845.69","889.16","5,300","9,000","7,906"
"2019/01/18","796.0","798.0","791.0","796.0","-2.0","3,400","2,704","0","2,600","0.00","-","1.20","785.00","772.24","833.51","846.27","890.02","4,880","8,956","7,957"
"2019/01/17","784.0","808.0","784.0","798.0","+26.0","9,400","7,530","0","2,600","0.00","-","1.10","777.60","773.76","835.36","847.06","891.05","4,640","9,292","8,014"
"2019/01/16","796.0","796.0","771.0","772.0","-9.0","3,000","2,356","0","2,100","0.00","-","1.10","772.00","775.28","836.88","847.76","892.03","3,560","9,032","7,957"
"2019/01/15","779.0","783.0","773.0","781.0","+3.0","5,600","4,367","0","1,500","0.00","-","1.20","769.20","777.92","838.49","848.84","893.42","3,840","9,404","7,993"
"2019/01/11","770.0","782.0","770.0","778.0","+19.0","3,000","2,334","0","1,500","0.00","-","1.10","763.20","780.48","840.19","849.84","894.87","4,080","9,308","8,045"
"2019/01/10","770.0","770.0","756.0","759.0","-11.0","2,200","1,679","0","1,500","0.00","-","1.10","752.40","783.00","841.84","850.77","896.46","6,100","9,400","8,078"
"2019/01/09","788.0","788.0","759.0","770.0","+12.0","4,000","3,069","0","1,500","0.00","-","1.10","745.00","786.04","843.56","852.21","898.11","10,040","9,416","8,124"
"2019/01/08","751.0","768.0","750.0","758.0","+7.0","4,400","3,335","0","2,100","0.00","-","1.10","735.00","788.56","845.04","853.73","899.71","11,940","9,440","8,137"
"2019/01/07","750.0","777.0","747.0","751.0","+27.0","6,800","5,124","0","2,100","0.00","-","1.10","721.60","791.12","846.47","855.33","901.37","12,400","9,632","8,158"
"2019/01/04","749.0","749.0","700.0","724.0","+2.0","13,100","9,550","0","1,500","0.00","-","1.10","705.60","794.04","848.01","856.94","903.08","19,080","9,548","8,150"
"2018/12/28","705.0","745.0","705.0","722.0","+2.0","21,900","15,679","0","1,700","0.00","-","1.10","705.80","797.92","849.88","858.81","904.99","19,880","9,172","8,014"
"2018/12/27","769.0","770.0","717.0","720.0","+29.0","13,500","10,113","0","1,700","0.00","-","1.10","719.00","801.96","851.81","860.82","906.87","17,320","8,380","7,794"
"2018/12/26","670.0","691.0","670.0","691.0","+20.0","6,700","4,575","0","1,800","0.00","-","1.10","734.20","806.44","853.72","862.88","908.73","15,860","8,128","7,780"
"2018/12/25","645.0","674.0","645.0","671.0","-54.0","40,200","26,355","0","6,900","0.00","-","1.10","756.80","811.72","856.05","865.66","910.48","16,620","7,980","7,773"
"2018/12/21","774.0","775.0","717.0","725.0","-63.0","17,100","12,896","0","1,900","0.00","-","1.20","784.40","817.56","858.75","868.42","912.44","9,580","6,600","7,301"
"2018/12/20","794.0","794.0","788.0","788.0","-8.0","9,100","7,191","0","1,700","0.00","-","1.20","802.60","821.44","860.79","870.60","913.86","8,100","6,036","7,145"
"2018/12/19","799.0","804.0","796.0","796.0","-8.0","6,200","4,955","0","1,900","0.00","-","1.20","807.20","823.08","862.11","872.01","915.15","7,380","5,828","7,073"
"2018/12/18","800.0","810.0","798.0","804.0","-5.0","10,500","8,413","0","1,900","0.00","-","1.20","810.80","824.80","863.47","873.30","916.48","7,080","5,776","7,041"
"2018/12/17","816.0","816.0","805.0","809.0","-7.0","5,000","4,056","0","1,900","0.00","-","1.20","811.80","826.80","864.72","874.48","917.96","6,480","5,528","6,957"
"2018/12/14","821.0","825.0","813.0","816.0","+5.0","9,700","7,958","0","1,900","0.00","-","1.20","813.00","828.60","865.95","875.45","919.43","6,960","5,500","6,950"
"2018/12/13","809.0","819.0","807.0","811.0","-3.0","5,500","4,455","0","1,900","0.00","-","1.20","815.40","829.84","866.96","876.19","920.83","5,820","5,324","6,897"
"2018/12/12","805.0","817.0","805.0","814.0","+5.0","4,700","3,813","0","1,900","0.00","-","1.20","820.00","831.12","867.93","877.05","922.23","7,080","5,332","6,858"
"2018/12/11","825.0","825.0","809.0","809.0","-6.0","7,500","6,089","0","1,900","0.00","-","1.20","824.40","832.88","868.80","877.97","923.54","6,720","5,492","6,849"
"2018/12/10","825.0","828.0","815.0","815.0","-13.0","7,400","6,074","0","1,900","0.00","-","1.20","830.20","835.20","869.59","878.89","924.87","7,680","5,328","6,808"
"2018/12/07","831.0","840.0","828.0","828.0","-6.0","4,000","3,331","0","1,900","0.00","-","1.20","836.20","837.56","870.37","879.65","926.13","6,840","5,404","6,793"
"2018/12/06","848.0","848.0","827.0","834.0","-2.0","11,800","9,923","0","6,900","0.00","-","1.20","838.80","839.24","870.95","880.21","927.33","7,100","6,092","6,780"
"2018/12/05","837.0","847.0","836.0","836.0","-2.0","2,900","2,430","0","1,900","0.00","-","1.20","839.00","839.96","871.49","880.68","928.26","5,260","6,184","6,690"
"2018/12/04","864.0","864.0","838.0","838.0","-7.0","12,300","10,495","0","1,900","0.00","-","1.20","838.40","839.96","871.92","881.05","929.11","5,600","6,516","6,849"
"2018/12/03","846.0","849.0","844.0","845.0","+4.0","3,200","2,706","0","2,100","0.00","-","1.20","835.20","839.20","872.48","881.49","929.89","4,980","6,652","6,794"
"2018/11/30","845.0","847.0","836.0","841.0","+6.0","5,300","4,463","0","2,100","0.00","-","1.20","831.00","838.84","872.96","881.70","930.88","5,280","7,084","6,830"
"2018/11/29","843.0","846.0","832.0","835.0","+2.0","2,600","2,186","0","2,100","0.00","-","1.20","827.00","839.16","873.36","881.74","931.93","4,960","7,628","6,946"
"2018/11/28","822.0","843.0","822.0","833.0","+11.0","4,600","3,830","0","1,900","0.00","-","1.20","824.60","840.84","874.27","881.61","933.15","4,860","7,804","7,032"
"2018/11/27","815.0","829.0","815.0","822.0","-2.0","9,200","7,523","0","1,900","0.00","-","1.20","824.40","842.48","875.45","881.89","934.26","5,380","7,800","7,034"
"2018/11/26","827.0","828.0","822.0","824.0","+3.0","4,700","3,880","0","2,000","0.00","-","1.20","824.60","844.92","876.73","882.58","935.36","4,140","7,644","6,969"
"2018/11/22","821.0","829.0","820.0","821.0","-2.0","3,700","3,043","0","2,000","0.00","-","0.70","823.20","847.24","877.91","883.52","937.45","4,340","7,656","7,013"
"2018/11/21","818.0","823.0","817.0","823.0","-9.0","2,100","1,723","0","1,900","0.00","-","0.70","823.40","849.64","879.11","884.50","939.52","4,200","7,760","7,078"
"2018/11/20","821.0","837.0","818.0","832.0","+9.0","7,200","5,931","0","1,900","0.00","-","0.70","824.60","852.00","880.44","885.40","941.61","4,560","7,856","7,177"
"2018/11/19","824.0","825.0","817.0","823.0","+6.0","3,000","2,465","0","2,100","0.00","-","0.70","826.00","853.72","881.69","886.32","943.52","4,100","7,808","7,544"
"2018/11/16","823.0","830.0","815.0","817.0","-5.0","5,700","4,674","0","2,100","0.00","-","0.80","832.20","855.48","883.64","887.30","945.45","4,360","8,056","7,978"
"2018/11/15","824.0","829.0","820.0","822.0","-7.0","3,000","2,468","0","2,100","0.00","-","0.80","839.60","857.52","885.37","888.27","947.55","4,080","8,308","8,120"
"2018/11/14","839.0","844.0","826.0","829.0","-10.0","3,900","3,248","0","2,300","0.00","-","0.80","844.60","859.44","886.99","889.52","949.55","4,540","9,096","8,209"
"2018/11/13","848.0","848.0","838.0","839.0","-15.0","4,900","4,117","0","5,000","0.00","-","0.80","847.40","862.28","888.32","890.73","951.42","4,900","9,156","8,244"
"2018/11/12","869.0","869.0","854.0","854.0","0.0","4,300","3,697","0","4,900","0.00","-","0.80","851.20","864.72","889.47","891.86","953.37","5,660","9,384","8,230"
"2018/11/09","847.0","863.0","847.0","854.0","+7.0","4,300","3,660","0","4,900","0.00","-","0.80","853.80","867.80","890.37","893.03","955.33","5,480","9,332","8,242"
"2018/11/08","858.0","868.0","846.0","847.0","+4.0","5,300","4,521","0","4,900","0.00","-","0.80","857.80","871.12","891.07","894.24","957.26","6,480","9,428","8,261"
"2018/11/07","859.0","862.0","841.0","843.0","-15.0","5,700","4,865","0","4,900","0.00","-","0.70","862.40","874.60","891.64","895.45","959.31","9,660","9,472","8,281"
"2018/11/06","866.0","872.0","854.0","858.0","-9.0","8,700","7,518","0","5,000","0.00","-","0.90","864.20","878.40","892.36","896.44","961.42","11,340","9,464","8,281"
"2018/11/05","870.0","874.0","867.0","867.0","-7.0","3,400","2,960","0","5,000","0.00","-","0.90","859.80","881.56","893.00","897.23","963.63","11,840","9,232","8,238"
"2018/11/02","874.0","874.0","865.0","874.0","+4.0","9,300","8,107","0","5,000","0.00","-","0.90","850.20","884.28","893.45","897.90","965.42","14,300","9,288","8,256"
"2018/11/01","871.0","877.0","852.0","870.0","+18.0","21,200","18,313","0","6,200","0.00","-","0.90","842.60","886.72","893.68","898.54","967.15","15,240","9,316","8,200"
"2018/10/31","850.0","864.0","836.0","852.0","+16.0","14,100","11,974","0","6,100","0.00","-","0.90","838.40","889.04","893.87","899.22","968.87","14,780","8,824","8,021"
"2018/10/30","818.0","850.0","815.0","836.0","+17.0","11,200","9,244","0","6,100","0.00","-","0.90","843.40","892.36","894.25","900.10","970.60","13,360","8,568","7,912"
"2018/10/29","836.0","852.0","819.0","819.0","-17.0","15,700","13,073","0","6,100","0.00","-","0.90","851.00","895.40","894.75","900.95","972.44","12,020","8,324","7,890"
"2018/10/26","850.0","853.0","827.0","836.0","-13.0","14,000","11,745","0","6,300","0.00","-","0.90","863.80","898.36","895.59","901.96","974.37","9,940","7,924","7,780"
"2018/10/25","855.0","870.0","843.0","849.0","-28.0","18,900","16,119","0","6,500","0.00","-","1.00","873.00","901.24","895.99","902.88","976.10","8,140","7,744","7,770"
"2018/10/24","873.0","884.0","862.0","877.0","+3.0","7,000","6,103","0","6,500","0.00","-","1.00","879.40","903.36","895.93","903.51","977.54","5,620","7,208","7,724"
"2018/10/23","883.0","887.0","872.0","874.0","-9.0","4,500","3,946","0","6,500","0.00","-","1.00","880.40","903.80","895.20","903.87","978.77","5,120","7,152","8,082"
"2018/10/22","892.0","892.0","882.0","883.0","+1.0","5,300","4,704","0","6,500","0.00","-","1.00","880.60","904.08","895.03","904.20","980.04","5,420","7,172","8,385"
"2018/10/19","879.0","890.0","874.0","882.0","+1.0","5,000","4,390","0","6,500","0.00","-","1.00","877.40","903.36","895.13","904.55","981.26","6,200","7,200","8,529"
"2018/10/18","874.0","889.0","873.0","881.0","-1.0","6,300","5,538","0","6,500","0.00","-","1.00","874.60","902.76","895.61","905.10","982.48","7,600","7,248","8,585"
"2018/10/17","887.0","887.0","875.0","882.0","+7.0","4,500","3,963","0","6,500","0.00","-","1.00","872.40","902.08","896.12","905.81","983.73","10,880","7,112","8,616"
"2018/10/16","868.0","890.0","867.0","875.0","+8.0","6,000","5,245","0","6,500","0.00","-","1.00","876.00","901.48","896.53","906.69","985.01","11,060","7,148","8,696"
"2018/10/15","871.0","887.0","865.0","867.0","-1.0","9,200","8,012","0","6,400","0.00","-","1.00","881.00","901.00","897.19","907.75","986.39","11,980","7,404","8,712"
"2018/10/12","862.0","892.0","840.0","868.0","-2.0","12,000","10,310","0","6,400","0.00","-","1.00","893.80","900.96","897.91","908.93","987.79","10,740","7,284","8,737"
"2018/10/11","827.0","877.0","827.0","870.0","-30.0","22,700","19,125","0","6,400","0.00","-","1.00","907.60","901.16","898.52","910.09","989.13","9,680","6,996","8,736"
"2018/10/10","919.0","930.0","900.0","900.0","0.0","5,400","4,929","0","7,400","0.00","-","1.00","920.40","901.48","899.55","911.20","990.51","6,420","6,304","8,552"
"2018/10/09","922.0","926.0","898.0","900.0","-31.0","10,600","9,678","0","7,100","0.00","-","0.90","928.00","900.96","900.21","911.94","991.78","6,440","6,236","8,564"
"2018/10/05","922.0","937.0","921.0","931.0","-6.0","3,000","2,784","0","7,000","0.00","-","0.90","935.40","900.88","900.91","912.65","993.07","4,900","5,964","8,705"
"2018/10/04","939.0","947.0","930.0","937.0","+3.0","6,700","6,277","0","7,000","0.00","-","0.90","936.20","899.56","901.44","913.29","994.10","5,260","6,012","8,790"
