"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/20","135.0","152.0","134.0","141.0","+5.0","2,095,900","299,754","0","16,100","0.00","-","0.70","137.40","119.20","121.79","122.98","125.57","740,260","767,208","974,040"
"2020/04/17","141.0","141.0","134.0","136.0","-3.0","463,900","63,483","0","12,700","0.00","-","0.70","135.20","117.04","121.59","122.82","125.45","405,820","722,956","947,600"
"2020/04/16","137.0","141.0","137.0","139.0","0.0","328,400","45,618","0","12,700","0.00","-","0.70","134.00","115.40","121.44","122.72","125.34","356,860","725,424","942,657"
"2020/04/15","133.0","139.0","133.0","139.0","+7.0","506,400","68,964","0","12,700","0.00","-","0.70","132.20","113.68","121.27","122.60","125.19","391,980","731,840","939,310"
"2020/04/14","130.0","134.0","130.0","132.0","+2.0","306,700","40,566","0","12,700","0.00","-","0.70","130.60","112.08","121.11","122.50","125.05","399,860","746,256","933,862"
"2020/04/13","132.0","135.0","130.0","130.0","0.0","423,700","56,195","0","12,700","0.00","-","0.70","129.80","110.72","121.07","122.50","124.95","537,400","775,868","931,580"
"2020/04/10","130.0","132.0","127.0","130.0","0.0","219,100","28,398","0","12,700","0.00","-","0.70","129.80","110.12","121.00","122.48","124.88","602,680","779,820","926,882"
"2020/04/09","131.0","137.0","130.0","130.0","-1.0","504,000","67,050","0","12,700","0.00","-","0.60","127.40","109.64","120.93","122.48","124.81","702,080","787,264","926,888"
"2020/04/08","131.0","137.0","126.0","131.0","+3.0","545,800","71,188","0","12,700","0.00","-","0.60","126.60","109.12","120.89","122.46","124.73","816,700","811,740","922,858"
"2020/04/07","132.0","139.0","126.0","128.0","-2.0","994,400","131,430","0","12,700","0.00","-","0.60","125.80","108.60","120.88","122.40","124.60","1,124,880","893,184","916,961"
"2020/04/06","116.0","132.0","115.0","130.0","+12.0","750,100","93,460","0","12,700","0.00","-","0.60","124.20","108.28","120.89","122.38","124.48","1,083,860","913,820","904,585"
"2020/04/03","125.0","129.0","115.0","118.0","-8.0","716,100","86,482","0","13,700","0.00","-","0.60","121.60","107.56","120.88","122.33","124.35","1,156,080","983,252","895,206"
"2020/04/02","136.0","138.0","126.0","126.0","-1.0","1,077,100","141,428","0","12,700","0.00","-","0.60","120.40","108.16","121.04","122.38","124.28","1,421,380","1,067,868","887,132"
"2020/04/01","122.0","137.0","120.0","127.0","+7.0","2,086,700","269,911","0","18,400","0.00","-","0.60","116.80","109.16","121.09","122.35","124.16","1,550,920","1,386,052","877,962"
"2020/03/31","125.0","127.0","118.0","120.0","+3.0","789,300","96,354","0","15,100","0.00","-","0.60","112.20","110.00","121.07","122.31","124.04","1,206,100","2,131,200","851,140"
"2020/03/30","113.0","126.0","113.0","117.0","+5.0","1,111,200","132,476","0","16,700","0.00","-","0.60","108.40","110.84","121.15","122.33","123.96","1,108,080","2,221,128","841,945"
"2020/03/27","111.0","128.0","111.0","112.0","+4.0","2,042,600","243,095","0","15,900","0.00","-","0.60","104.20","110.92","121.24","122.39","123.89","931,040","2,182,052","828,145"
"2020/03/26","103.0","131.0","98.0","108.0","+4.0","1,724,800","197,701","0","12,700","0.00","-","0.60","101.20","111.08","121.41","122.51","123.87","566,760","2,103,868","801,965"
"2020/03/25","106.0","108.0","103.0","104.0","+3.0","362,600","38,085","0","12,700","0.00","-","0.50","99.80","111.36","121.67","122.69","123.86","296,340","2,042,096","780,302"
"2020/03/24","98.0","105.0","98.0","101.0","+5.0","299,200","30,519","0","13,700","0.00","-","0.50","98.20","112.00","121.96","122.89","123.88","328,300","2,037,216","777,542"
"2020/03/23","96.0","99.0","94.0","96.0","-1.0","226,000","21,658","0","14,200","0.00","-","0.50","96.20","112.92","122.32","123.11","123.91","366,440","2,028,004","775,533"
"2020/03/19","102.0","104.0","96.0","97.0","-4.0","221,200","21,898","0","14,200","0.00","-","0.50","94.40","114.08","122.76","123.38","123.96","519,160","2,021,800","779,358"
"2020/03/18","100.0","105.0","96.0","101.0","+5.0","372,700","37,605","0","14,200","0.00","-","0.50","94.00","115.16","123.17","123.65","124.02","580,040","2,014,872","813,824"
"2020/03/17","88.0","98.0","85.0","96.0","+5.0","522,400","48,588","0","14,200","0.00","-","0.50","93.00","116.00","123.45","123.84","124.06","603,260","2,002,280","809,468"
"2020/03/16","95.0","96.0","88.0","91.0","+4.0","489,900","45,589","0","14,200","0.00","-","0.50","93.60","117.00","123.81","124.10","124.12","672,140","1,984,296","802,710"
"2020/03/13","90.0","92.0","84.0","87.0","-8.0","989,600","87,067","0","14,200","0.00","-","0.50","95.00","118.20","124.24","124.40","124.19","783,560","1,969,436","797,278"
"2020/03/12","93.0","101.0","93.0","95.0","-1.0","525,600","50,470","0","24,200","0.00","-","0.50","100.60","119.60","124.75","124.76","124.29","690,140","1,932,300","784,610"
"2020/03/11","100.0","107.0","95.0","96.0","-3.0","488,800","48,909","0","24,200","0.00","-","0.50","105.20","120.72","125.16","125.04","124.38","666,060","1,925,744","778,785"
"2020/03/10","89.0","102.0","87.0","99.0","+1.0","866,800","81,212","0","24,200","0.00","-","0.50","109.40","121.72","125.57","125.30","124.43","791,480","1,909,740","774,842"
"2020/03/09","110.0","111.0","98.0","98.0","-17.0","1,047,000","108,390","0","24,200","0.00","-","0.60","113.20","122.60","125.97","125.53","124.47","1,134,500","1,883,552","764,624"
"2020/03/06","117.0","118.0","113.0","115.0","-3.0","522,500","59,881","0","39,400","0.00","-","0.60","117.60","123.36","126.43","125.76","124.52","1,227,160","1,856,100","752,686"
"2020/03/05","121.0","123.0","117.0","118.0","+1.0","405,200","48,349","0","41,000","0.00","-","0.60","117.00","123.76","126.60","125.80","124.48","1,619,840","1,838,636","746,260"
"2020/03/04","117.0","123.0","115.0","117.0","-1.0","1,115,900","132,361","0","41,000","0.00","-","0.60","120.00","124.12","126.76","125.82","124.43","2,105,100","1,826,888","742,130"
"2020/03/03","121.0","128.0","113.0","118.0","-2.0","2,581,900","309,150","0","40,200","0.00","-","0.60","126.80","124.56","126.91","125.86","124.38","3,688,260","1,786,652","728,581"
"2020/03/02","122.0","129.0","119.0","120.0","+8.0","1,510,300","185,733","0","26,600","0.00","-","0.60","132.80","125.04","127.00","125.89","124.33","7,314,960","1,691,212","697,729"
"2020/02/28","132.0","137.0","109.0","112.0","-21.0","2,485,900","303,469","0","26,600","0.00","-","0.60","137.00","125.56","127.08","125.90","124.26","7,620,400","1,633,448","678,689"
"2020/02/27","159.0","159.0","132.0","133.0","-18.0","2,831,500","412,221","0","22,800","0.00","-","0.70","138.40","126.36","127.25","126.00","124.23","7,150,080","1,537,796","646,453"
"2020/02/26","161.0","169.0","137.0","151.0","+3.0","9,031,700","1,375,590","0","21,700","0.00","-","0.70","135.00","126.24","127.12","125.89","124.09","6,601,380","1,427,252","609,226"
"2020/02/25","136.0","191.0","135.0","148.0","+7.0","20,715,400","3,565,252","0","18,900","0.00","-","0.70","127.80","125.40","126.75","125.58","123.86","4,831,140","1,068,992","489,456"
"2020/02/21","119.0","143.0","119.0","141.0","+22.0","3,037,500","393,443","0","9,800","0.00","-","0.60","122.20","124.80","126.41","125.33","123.64","736,180","247,972","213,877"
"2020/02/20","117.0","120.0","115.0","119.0","+3.0","134,300","15,672","0","6,000","0.00","-","0.60","118.80","124.36","126.16","125.16","123.47","142,460","137,904","174,484"
"2020/02/19","115.0","119.0","115.0","116.0","+1.0","88,000","10,238","0","6,000","0.00","-","0.60","120.00","125.00","126.21","125.20","123.41","129,780","137,352","173,746"
"2020/02/18","119.0","119.0","115.0","115.0","-5.0","180,500","21,009","0","6,000","0.00","-","0.60","121.60","125.68","126.32","125.28","123.36","121,780","139,212","173,313"
"2020/02/17","121.0","124.0","118.0","120.0","-4.0","240,600","29,072","0","14,000","0.00","-","0.60","123.00","126.40","126.47","125.39","123.33","97,260","136,920","171,433"
"2020/02/14","125.0","125.0","123.0","124.0","-1.0","68,900","8,547","0","14,000","0.00","-","0.60","123.20","126.92","126.52","125.44","123.27","63,700","140,552","169,088"
"2020/02/13","124.0","126.0","123.0","125.0","+1.0","70,900","8,809","0","14,000","0.00","-","0.60","122.60","127.28","126.51","125.45","123.20","73,600","168,508","168,834"
"2020/02/12","123.0","124.0","122.0","124.0","+2.0","48,000","5,895","0","14,000","0.00","-","0.70","122.00","127.48","126.48","125.44","123.12","71,660","170,860","168,962"
"2020/02/10","120.0","122.0","120.0","122.0","+1.0","57,900","7,020","0","14,000","0.00","-","0.70","121.80","127.60","126.48","125.43","123.05","134,400","172,380","169,796"
"2020/02/07","122.0","122.0","120.0","121.0","0.0","72,800","8,779","0","14,000","0.00","-","0.70","121.60","127.76","126.45","125.45","123.00","140,560","180,504","169,966"
"2020/02/06","123.0","124.0","121.0","121.0","-1.0","118,400","14,445","0","14,000","0.00","-","0.70","121.60","127.84","126.47","125.49","122.96","168,420","185,444","169,809"
"2020/02/05","124.0","126.0","122.0","122.0","-1.0","61,200","7,587","0","14,000","0.00","-","0.60","120.80","127.96","126.47","125.50","122.92","216,880","185,476","172,062"
"2020/02/04","120.0","129.0","120.0","123.0","+2.0","361,700","45,023","0","14,000","0.00","-","0.60","121.40","128.12","126.48","125.49","122.88","221,820","187,544","173,353"
"2020/02/03","119.0","123.0","117.0","121.0","0.0","88,700","10,633","0","14,000","0.00","-","0.60","122.20","128.20","126.48","125.49","122.81","171,780","176,804","169,010"
"2020/01/31","118.0","124.0","118.0","121.0","+4.0","212,100","25,786","0","18,200","0.00","-","0.60","123.60","128.40","126.49","125.49","122.75","176,040","176,352","168,314"
"2020/01/30","125.0","126.0","116.0","117.0","-8.0","360,700","43,296","0","14,000","0.00","-","0.70","125.40","128.64","126.51","125.49","122.70","172,800","171,780","166,189"
"2020/01/29","127.0","128.0","125.0","125.0","-2.0","85,900","10,858","0","14,200","0.00","-","0.80","128.60","129.12","126.56","125.51","122.68","113,900","162,772","162,013"
"2020/01/28","126.0","127.0","124.0","127.0","-1.0","111,500","13,993","0","14,200","0.00","-","0.80","130.00","129.12","126.48","125.49","122.63","115,640","162,192","161,589"
"2020/01/27","129.0","129.0","126.0","128.0","-2.0","110,000","14,027","0","17,200","0.00","-","0.80","130.60","129.04","126.39","125.46","122.57","106,920","166,512","162,001"
"2020/01/24","132.0","132.0","128.0","130.0","-3.0","195,900","25,427","0","17,200","0.00","-","0.80","131.00","129.00","126.29","125.43","122.45","99,960","170,184","160,946"
"2020/01/23","133.0","133.0","130.0","133.0","+1.0","66,200","8,717","0","17,200","0.00","-","0.80","131.60","129.00","126.17","125.42","122.31","98,760","166,488","159,100"
"2020/01/22","130.0","132.0","129.0","132.0","+2.0","94,600","12,338","0","17,200","0.00","-","0.80","131.00","128.84","126.01","125.37","122.17","142,680","166,488","159,274"
"2020/01/21","130.0","131.0","129.0","130.0","0.0","67,900","8,821","0","17,200","0.00","-","0.80","131.60","128.72","125.88","125.34","122.02","147,860","164,572","162,244"
"2020/01/20","132.0","132.0","130.0","130.0","-3.0","75,200","9,861","0","23,100","0.00","-","0.80","132.20","128.72","125.77","125.32","121.88","161,180","166,276","162,542"
"2020/01/17","131.0","133.0","128.0","133.0","+3.0","189,900","24,785","0","23,200","0.00","-","0.80","132.80","128.72","125.64","125.32","121.75","170,780","178,844","162,693"
"2020/01/16","135.0","135.0","130.0","130.0","-5.0","285,800","37,715","0","89,500","0.00","-","0.80","132.80","128.40","125.51","125.28","121.62","199,080","174,248","161,092"
"2020/01/15","134.0","135.0","133.0","135.0","+2.0","120,500","16,138","0","23,200","0.00","-","0.80","133.40","128.24","125.43","125.29","121.51","295,480","166,804","157,833"
"2020/01/14","135.0","135.0","132.0","133.0","0.0","134,500","17,946","0","23,200","0.00","-","0.80","132.40","127.80","125.27","125.32","121.36","297,320","165,032","156,905"
"2020/01/10","133.0","134.0","132.0","133.0","0.0","123,200","16,406","0","22,700","0.00","-","0.80","131.20","127.48","125.15","125.33","121.23","287,620","162,816","156,525"
"2020/01/09","134.0","136.0","132.0","133.0","0.0","331,400","44,474","0","22,700","0.00","-","0.80","129.80","127.24","125.05","125.33","121.10","315,180","161,892","155,544"
"2020/01/08","130.0","135.0","129.0","133.0","+3.0","767,800","101,382","0","61,200","0.00","-","0.80","127.80","126.96","124.95","125.32","120.96","288,160","154,860","151,832"
"2020/01/07","127.0","130.0","127.0","130.0","+3.0","129,700","16,685","0","27,200","0.00","-","0.80","126.00","126.76","124.84","125.33","120.83","158,440","130,088","142,610"
"2020/01/06","126.0","128.0","126.0","127.0","+1.0","86,000","10,900","0","23,200","0.00","-","0.80","125.20","126.72","124.76","125.35","120.74","155,080","145,416","141,533"
"2019/12/30","123.0","129.0","121.0","126.0","+3.0","261,000","32,790","0","15,200","0.00","-","0.80","124.80","126.76","124.71","125.39","120.66","156,520","254,220","141,194"
"2019/12/27","126.0","126.0","123.0","123.0","-1.0","196,300","24,435","0","15,200","0.00","-","0.80","124.80","126.60","124.68","125.49","120.58","119,800","245,620","138,356"
"2019/12/26","125.0","126.0","124.0","124.0","-2.0","119,200","14,880","0","15,200","0.00","-","0.80","125.60","126.60","124.71","125.58","120.53","100,100","238,392","136,804"
"2019/12/25","125.0","126.0","125.0","126.0","+1.0","112,900","14,142","0","15,200","0.00","-","0.80","126.60","126.56","124.68","125.66","120.48","103,360","236,924","136,178"
"2019/12/24","125.0","127.0","125.0","125.0","-1.0","93,200","11,724","0","15,200","0.00","-","0.80","126.40","126.52","124.61","125.72","120.42","95,060","233,988","135,294"
"2019/12/23","128.0","128.0","126.0","126.0","-1.0","77,400","9,801","0","15,200","0.00","-","0.80","126.40","126.56","124.59","125.79","120.38","120,320","233,808","134,752"
"2019/12/20","128.0","129.0","127.0","127.0","-2.0","97,800","12,516","0","15,200","0.00","-","0.80","126.60","126.60","124.52","125.89","120.32","145,200","238,436","134,332"
"2019/12/19","126.0","129.0","125.0","129.0","+4.0","135,500","17,198","0","15,200","0.00","-","0.80","127.20","126.68","124.44","125.97","120.24","146,340","238,540","133,656"
"2019/12/18","125.0","127.0","124.0","125.0","0.0","71,400","8,973","0","15,200","0.00","-","0.80","127.20","126.80","124.31","126.02","120.15","132,480","239,188","134,941"
"2019/12/17","126.0","126.0","124.0","125.0","-2.0","219,500","27,371","0","24,100","0.00","-","0.80","128.00","126.92","124.28","126.10","120.07","127,540","237,952","134,953"
"2019/12/16","130.0","130.0","125.0","127.0","-3.0","201,800","25,610","0","24,100","0.00","-","0.80","129.00","127.12","124.27","126.17","120.00","105,740","232,992","133,242"
"2019/12/13","129.0","130.0","128.0","130.0","+1.0","103,500","13,373","0","15,200","0.00","-","0.80","129.60","127.16","124.24","126.22","119.90","143,260","228,908","132,124"
"2019/12/12","129.0","131.0","129.0","129.0","0.0","66,200","8,583","0","15,200","0.00","-","0.80","128.60","126.96","124.23","126.22","119.77","137,560","235,488","132,252"
"2019/12/11","130.0","130.0","128.0","129.0","-1.0","46,700","6,027","0","15,200","0.00","-","0.80","128.00","126.84","124.21","126.27","119.65","144,260","236,132","132,998"
"2019/12/10","130.0","130.0","127.0","130.0","0.0","110,500","14,231","0","15,200","0.00","-","0.80","127.00","126.68","124.21","126.37","119.52","150,160","236,992","133,661"
"2019/12/09","128.0","134.0","128.0","130.0","+5.0","389,400","50,494","0","15,200","0.00","-","0.80","126.00","126.40","124.19","126.45","119.39","143,880","234,152","134,582"
"2019/12/06","126.0","127.0","125.0","125.0","-1.0","75,000","9,452","0","14,000","0.00","-","0.80","125.40","126.12","124.19","126.67","119.25","86,020","220,532","146,065"
"2019/12/05","126.0","128.0","125.0","126.0","+2.0","99,700","12,634","0","16,000","0.00","-","0.80","125.60","126.04","124.24","126.89","119.13","102,140","219,412","148,217"
"2019/12/04","126.0","126.0","124.0","124.0","-1.0","76,200","9,524","0","16,000","0.00","-","0.80","126.00","125.88","124.31","127.09","119.00","111,900","218,744","149,624"
"2019/12/03","127.0","128.0","125.0","125.0","-2.0","79,100","9,996","0","14,000","0.00","-","0.80","127.00","125.84","124.49","127.28","118.89","199,240","218,856","150,024"
"2019/12/02","127.0","129.0","126.0","127.0","+1.0","100,100","12,734","0","14,000","0.00","-","0.80","127.60","125.80","124.61","127.39","118.76","744,640","217,912","150,068"
"2019/11/29","128.0","129.0","126.0","126.0","-2.0","155,600","19,832","0","14,000","0.00","-","0.80","126.60","125.76","124.69","127.50","118.63","733,820","215,488","150,561"
"2019/11/28","130.0","130.0","127.0","128.0","-1.0","148,500","19,068","0","10,000","0.00","-","0.80","126.00","125.68","124.77","127.63","118.50","705,820","211,852","149,672"
"2019/11/27","133.0","133.0","129.0","129.0","+1.0","512,900","66,929","0","10,000","0.00","-","0.80","125.00","125.48","124.85","127.76","118.36","692,620","207,908","149,813"
"2019/11/26","137.0","141.0","128.0","128.0","+6.0","2,806,100","377,821","0","7,000","0.00","-","0.80","124.20","125.24","124.89","127.97","118.21","597,940","190,612","146,276"
"2019/11/25","124.0","124.0","122.0","122.0","-1.0","46,000","5,645","0","19,400","0.00","-","0.80","123.80","125.08","124.93","127.93","118.08","54,460","82,788","112,353"
"2019/11/22","123.0","124.0","123.0","123.0","0.0","15,600","1,921","0","18,900","0.00","-","0.80","124.80","125.00","125.12","128.01","117.99","83,880","83,776","120,181"
"2019/11/21","124.0","125.0","123.0","123.0","-2.0","82,500","10,188","0","17,800","0.00","-","0.80","126.00","124.96","125.24","128.13","117.90","100,840","85,592","120,734"
"2019/11/20","125.0","127.0","125.0","125.0","-1.0","39,500","4,971","0","10,900","0.00","-","0.80","127.80","124.88","125.36","128.15","117.81","114,680","93,788","120,156"
"2019/11/19","128.0","128.0","124.0","126.0","-1.0","88,700","11,124","0","16,400","0.00","-","0.80","128.40","124.80","125.45","128.08","117.70","114,880","98,528","120,913"
"2019/11/18","129.0","129.0","124.0","127.0","-2.0","193,100","24,377","0","9,100","0.00","-","0.80","129.20","124.68","125.53","127.95","117.60","116,240","96,420","121,124"
"2019/11/15","130.0","131.0","128.0","129.0","-3.0","100,400","13,001","0","10,300","0.00","-","0.80","129.40","124.48","125.65","127.78","117.50","97,560","90,156","120,130"
"2019/11/14","129.0","133.0","129.0","132.0","+4.0","151,700","19,843","0","9,800","0.00","-","0.80","128.60","124.20","125.73","127.59","117.37","131,080","88,248","121,100"
"2019/11/13","129.0","130.0","127.0","128.0","-2.0","40,500","5,209","0","10,700","0.00","-","0.80","127.40","123.76","125.76","127.39","117.23","117,200","84,080","121,156"
"2019/11/12","128.0","130.0","128.0","130.0","+2.0","95,500","12,304","0","10,700","0.00","-","0.80","126.80","123.40","125.83","127.28","117.09","122,740","84,624","126,152"
"2019/11/11","125.0","128.0","125.0","128.0","+3.0","99,700","12,642","0","14,400","0.00","-","0.80","125.40","123.00","125.85","127.13","116.94","111,540","86,500","139,553"
"2019/11/08","126.0","130.0","125.0","125.0","-1.0","268,000","34,055","0","12,700","0.00","-","0.80","124.40","122.72","125.91","127.00","116.80","101,380","83,748","140,452"
"2019/11/07","125.0","127.0","124.0","126.0","+1.0","82,300","10,334","0","6,800","0.00","-","0.80","124.00","122.56","125.97","126.80","116.67","57,180","75,324","141,702"
"2019/11/06","124.0","125.0","123.0","125.0","+2.0","68,200","8,471","0","18,300","0.00","-","0.80","123.20","122.36","126.08","126.58","116.56","57,320","75,204","147,238"
"2019/11/05","125.0","125.0","123.0","123.0","0.0","39,500","4,881","0","9,800","0.00","-","0.80","122.80","122.24","126.27","126.37","116.47","59,480","85,168","149,204"
"2019/11/01","123.0","125.0","122.0","123.0","0.0","48,900","6,051","0","8,300","0.00","-","0.80","123.00","122.20","126.47","126.17","116.38","62,680","87,200","161,272"
"2019/10/31","122.0","124.0","122.0","123.0","+1.0","47,000","5,781","0","10,300","0.00","-","0.80","123.60","122.08","126.85","125.97","116.28","60,800","88,704","171,005"
"2019/10/30","124.0","124.0","122.0","122.0","-1.0","83,000","10,198","0","20,500","0.00","-","0.80","123.80","122.08","127.17","125.77","116.19","64,340","89,616","175,101"
"2019/10/29","125.0","125.0","123.0","123.0","-1.0","79,000","9,758","0","9,300","0.00","-","0.80","124.00","122.16","127.49","125.59","116.11","57,720","87,952","188,693"
"2019/10/28","126.0","126.0","124.0","124.0","-2.0","55,500","6,941","0","8,300","0.00","-","0.80","124.00","122.16","127.76","125.39","115.97","58,020","86,828","250,549"
"2019/10/25","124.0","126.0","124.0","126.0","+2.0","39,500","4,925","0","8,300","0.00","-","0.80","124.00","122.16","127.92","125.22","115.79","69,020","88,848","259,744"
"2019/10/24","124.0","126.0","123.0","124.0","+1.0","64,700","8,056","0","16,500","0.00","-","0.80","122.80","122.16","128.08","125.02","115.66","75,260","89,252","268,541"
"2019/10/23","124.0","125.0","123.0","123.0","0.0","49,900","6,164","0","19,300","0.00","-","0.80","122.40","122.20","128.28","124.86","115.55","74,520","88,784","282,044"
"2019/10/21","123.0","126.0","123.0","123.0","-1.0","80,500","10,008","0","19,300","0.00","-","0.80","122.00","122.28","128.52","124.70","115.49","122,020","89,836","297,222"
"2019/10/18","123.0","125.0","122.0","124.0","+4.0","110,500","13,684","0","19,300","0.00","-","0.80","122.00","122.32","128.88","124.54","115.41","137,520","88,572","354,317"
"2019/10/17","124.0","124.0","120.0","120.0","-2.0","70,700","8,583","0","19,600","0.00","-","0.80","121.80","122.28","128.88","124.38","115.38","122,620","86,576","376,485"
"2019/10/16","123.0","123.0","121.0","122.0","+1.0","61,000","7,448","0","20,900","0.00","-","0.80","122.20","122.44","129.01","124.27","115.38","115,780","85,672","381,426"
"2019/10/15","123.0","127.0","121.0","121.0","-2.0","287,400","35,693","0","25,900","0.00","-","0.80","122.20","122.56","129.19","124.13","115.40","114,120","86,428","393,336"
"2019/10/11","122.0","123.0","119.0","123.0","0.0","158,000","19,133","0","25,300","0.00","-","0.80","122.20","122.60","129.24","123.98","115.41","66,140","77,824","394,690"
"2019/10/10","122.0","123.0","121.0","123.0","+1.0","36,000","4,380","0","15,400","0.00","-","0.80","121.40","122.52","129.17","123.82","115.40","45,360","73,368","399,076"
"2019/10/09","122.0","123.0","121.0","122.0","0.0","36,500","4,462","0","15,400","0.00","-","0.80","120.80","122.52","129.04","123.71","115.41","66,640","74,028","400,204"
"2019/10/08","120.0","123.0","120.0","122.0","+1.0","52,700","6,413","0","17,100","0.00","-","0.80","120.60","122.48","128.88","123.55","115.46","65,520","74,404","401,877"
"2019/10/07","120.0","123.0","120.0","121.0","+2.0","47,500","5,764","0","17,900","0.00","-","0.80","120.40","122.44","128.72","123.41","115.52","66,460","74,180","404,396"
"2019/10/04","120.0","122.0","119.0","119.0","-1.0","54,100","6,505","0","16,000","0.00","-","0.80","120.40","122.36","128.60","123.27","115.63","72,820","81,556","408,174"
"2019/10/03","121.0","121.0","118.0","120.0","-1.0","142,400","16,984","0","11,300","0.00","-","0.80","121.00","122.52","128.57","123.16","115.72","125,460","82,284","435,578"
"2019/10/02","121.0","121.0","120.0","121.0","0.0","30,900","3,735","0","8,500","0.00","-","0.80","121.40","122.68","128.51","123.03","115.81","115,040","80,236","437,649"
"2019/10/01","122.0","123.0","120.0","121.0","0.0","57,400","6,954","0","21,300","0.00","-","0.80","121.20","122.84","128.43","122.89","115.87","126,160","83,716","449,142"
"2019/09/30","122.0","123.0","121.0","121.0","-1.0","79,300","9,678","0","11,200","0.00","-","0.80","121.60","123.16","128.21","122.76","115.93","128,640","85,944","487,461"
"2019/09/27","131.0","131.0","122.0","122.0","0.0","317,300","40,219","0","14,100","0.00","-","0.80","122.20","123.44","127.99","122.61","115.99","121,060","87,660","487,313"
"2019/09/26","121.0","123.0","121.0","122.0","+2.0","90,300","10,972","0","10,000","0.00","-","0.80","122.40","123.72","127.75","122.45","116.05","67,780","78,824","483,940"
"2019/09/25","122.0","123.0","120.0","120.0","-3.0","86,500","10,501","0","35,600","0.00","-","0.80","122.80","123.96","127.49","122.28","116.13","70,920","82,396","483,673"
"2019/09/24","124.0","124.0","122.0","123.0","-1.0","69,800","8,581","0","60,300","0.00","-","0.80","124.00","124.36","127.27","122.13","116.22","63,540","128,960","483,457"
"2019/09/20","122.0","124.0","122.0","124.0","+1.0","41,400","5,080","0","58,800","0.00","-","0.80","124.40","124.60","127.00","121.95","116.24","60,180","135,624","483,481"
"2019/09/19","125.0","125.0","123.0","123.0","-1.0","50,900","6,301","0","58,800","0.00","-","0.80","124.60","124.88","126.73","121.77","116.25","67,140","142,176","483,740"
"2019/09/18","126.0","126.0","122.0","124.0","-2.0","106,000","13,114","0","56,800","0.00","-","0.90","124.80","125.48","126.47","121.61","116.23","66,740","144,388","484,493"
"2019/09/17","126.0","126.0","123.0","126.0","+1.0","49,600","6,177","0","56,000","0.00","-","0.90","124.60","125.88","126.24","121.44","116.20","57,660","143,444","483,341"
"2019/09/13","126.0","126.0","124.0","125.0","0.0","53,000","6,618","0","53,000","0.00","-","0.90","124.20","126.16","125.97","121.26","116.17","57,360","146,944","483,052"
"2019/09/12","126.0","127.0","124.0","125.0","+1.0","76,200","9,602","0","53,000","0.00","-","0.90","124.20","126.44","125.75","121.09","116.17","62,740","148,380","482,688"
"2019/09/11","124.0","126.0","123.0","124.0","+1.0","48,900","6,088","0","53,000","0.00","-","0.90","123.60","126.80","125.51","120.94","116.17","61,960","151,696","482,556"
"2019/09/10","124.0","125.0","122.0","123.0","-1.0","60,600","7,523","0","53,000","0.00","-","0.90","123.00","127.12","125.28","120.79","116.19","61,500","159,644","482,289"
"2019/09/09","125.0","125.0","123.0","124.0","-1.0","48,100","5,953","0","53,000","0.00","-","0.90","123.00","127.44","125.08","120.66","116.21","59,880","167,696","482,781"
"2019/09/06","124.0","125.0","122.0","125.0","+3.0","79,900","9,834","0","50,000","0.00","-","0.90","122.40","127.92","124.88","120.54","116.23","59,440","191,096","486,278"
"2019/09/05","121.0","125.0","120.0","122.0","+1.0","72,300","8,865","0","50,000","0.00","-","0.80","121.60","128.20","124.65","120.42","116.23","52,880","190,184","485,845"
"2019/09/04","123.0","123.0","120.0","121.0","-2.0","46,600","5,632","0","48,000","0.00","-","0.90","121.00","128.60","124.44","120.34","116.24","84,800","188,856","486,077"
"2019/09/03","122.0","123.0","121.0","123.0","+2.0","52,500","6,401","0","48,000","0.00","-","0.80","121.40","129.04","124.25","120.26","116.28","89,940","190,844","496,074"
"2019/09/02","123.0","124.0","121.0","121.0","0.0","45,900","5,615","0","44,900","0.00","-","0.80","121.60","129.40","124.11","120.12","116.30","97,680","192,924","497,970"
"2019/08/30","120.0","122.0","120.0","121.0","+2.0","47,100","5,692","0","39,900","0.00","-","0.80","122.40","130.00","123.91","120.00","116.31","112,080","195,832","498,178"
"2019/08/29","123.0","124.0","119.0","119.0","-4.0","231,900","28,047","0","39,900","0.00","-","0.90","124.00","130.56","123.73","119.90","116.32","125,280","200,872","498,605"
"2019/08/28","125.0","126.0","123.0","123.0","-1.0","72,300","8,987","0","42,800","0.00","-","0.90","125.80","131.16","123.57","119.85","116.32","103,340","197,832","495,986"
"2019/08/27","127.0","127.0","124.0","124.0","-1.0","91,200","11,433","0","42,900","0.00","-","0.90","127.00","131.56","123.37","119.77","116.30","108,160","211,548","495,817"
"2019/08/26","126.0","128.0","125.0","125.0","-4.0","117,900","14,889","0","42,900","0.00","-","0.90","127.80","131.88","123.15","119.68","116.29","125,840","251,924","494,949"
"2019/08/23","128.0","129.0","126.0","129.0","+1.0","113,100","14,413","0","42,900","0.00","-","0.90","128.80","132.16","122.91","119.46","116.34","352,380","253,892","493,877"
"2019/08/22","130.0","130.0","127.0","128.0","-1.0","122,200","15,659","0","45,000","0.00","-","0.90","128.80","132.20","122.63","119.20","116.37","377,040","263,840","494,057"
