"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/11","1,850.0","1,851.0","1,840.0","1,840.0","0.0","4,300","7,919","0","400","0.00","-","2.70","1,821.80","1,915.24","1,865.67","1,852.31","1,714.45","1,760","1,672","1,696"
"2018/07/10","1,840.0","1,840.0","1,840.0","1,840.0","+30.0","2,500","4,600","0","400","0.00","-","2.70","1,815.00","1,919.12","1,864.73","1,851.31","1,712.53","960","1,504","1,657"
"2018/07/09","1,811.0","1,818.0","1,810.0","1,810.0","0.0","500","906","0","400","0.00","-","2.70","1,807.40","1,923.00","1,864.04","1,850.50","1,710.75","2,320","1,424","1,638"
"2018/07/06","1,810.0","1,810.0","1,810.0","1,810.0","+1.0","800","1,448","0","400","0.00","-","2.70","1,821.00","1,928.40","1,863.64","1,850.08","1,709.11","2,480","1,440","1,638"
"2018/07/05","1,809.0","1,810.0","1,809.0","1,809.0","+3.0","700","1,267","0","400","0.00","-","2.70","1,834.80","1,933.56","1,863.11","1,849.55","1,707.44","2,680","1,420","1,636"
"2018/07/04","1,803.0","1,806.0","1,803.0","1,806.0","+4.0","300","541","0","400","0.00","-","2.70","1,848.40","1,938.76","1,862.59","1,849.02","1,705.78","2,980","1,456","1,650"
"2018/07/03","1,879.0","1,880.0","1,791.0","1,802.0","-76.0","9,300","16,989","0","400","0.00","-","2.70","1,869.20","1,943.32","1,862.25","1,848.53","1,704.14","3,240","1,576","1,660"
"2018/07/02","1,880.0","1,880.0","1,878.0","1,878.0","-1.0","1,300","2,443","0","1,000","0.00","-","2.70","1,898.80","1,947.84","1,861.95","1,847.26","1,702.52","1,780","1,264","1,572"
"2018/06/29","1,878.0","1,880.0","1,878.0","1,879.0","+2.0","1,800","3,383","0","1,000","0.00","-","2.70","1,919.20","1,949.28","1,860.72","1,846.08","1,700.51","1,580","1,236","1,581"
"2018/06/28","1,900.0","1,900.0","1,877.0","1,877.0","-33.0","2,200","4,144","0","1,000","0.00","-","2.80","1,939.80","1,950.64","1,859.69","1,845.28","1,698.50","1,380","1,164","1,566"
"2018/06/27","1,910.0","1,910.0","1,900.0","1,910.0","-40.0","1,600","3,045","0","1,000","0.00","-","2.80","1,960.60","1,952.08","1,858.68","1,844.51","1,696.58","1,000","1,136","1,541"
"2018/06/26","1,979.0","1,979.0","1,950.0","1,950.0","-30.0","2,000","3,908","0","1,000","0.00","-","2.80","1,975.00","1,953.52","1,857.21","1,843.11","1,694.53","940","1,096","1,528"
"2018/06/25","1,980.0","1,980.0","1,980.0","1,980.0","-2.0","300","594","0","1,000","0.00","-","2.80","1,983.40","1,951.88","1,855.20","1,841.44","1,692.27","580","1,112","1,516"
"2018/06/22","1,986.0","1,986.0","1,982.0","1,982.0","+1.0","800","1,588","0","1,000","0.00","-","2.80","1,987.20","1,947.96","1,852.43","1,839.42","1,689.70","720","1,360","1,520"
"2018/06/21","1,983.0","1,983.0","1,981.0","1,981.0","-1.0","300","595","0","1,000","0.00","-","2.80","1,988.80","1,947.08","1,850.29","1,837.30","1,687.13","1,840","1,364","1,562"
"2018/06/20","1,990.0","1,990.0","1,960.0","1,982.0","-10.0","1,300","2,567","0","1,000","0.00","-","2.80","1,985.40","1,945.84","1,848.17","1,835.09","1,684.63","1,820","1,588","1,568"
"2018/06/19","1,999.0","1,999.0","1,992.0","1,992.0","-7.0","200","399","0","1,000","0.00","-","2.90","1,980.00","1,944.56","1,846.48","1,832.96","1,682.15","1,620","1,600","1,560"
"2018/06/18","2,000.0","2,000.0","1,996.0","1,999.0","+9.0","1,000","2,000","0","1,000","0.00","-","2.80","1,974.40","1,943.16","1,845.31","1,830.73","1,679.59","1,720","1,668","1,568"
"2018/06/15","1,987.0","1,999.0","1,959.0","1,990.0","+26.0","6,400","12,659","0","1,000","0.00","-","2.80","1,964.80","1,940.16","1,843.35","1,828.28","1,677.00","1,560","1,840","1,566"
"2018/06/14","1,965.0","1,965.0","1,964.0","1,964.0","+9.0","200","393","0","1,000","0.00","-","2.80","1,959.80","1,934.56","1,841.83","1,825.87","1,674.32","340","1,668","1,490"
"2018/06/13","1,955.0","1,955.0","1,955.0","1,955.0","-9.0","300","587","0","1,400","0.00","-","2.80","1,960.00","1,930.00","1,841.15","1,823.52","1,671.58","800","1,680","1,556"
"2018/06/12","1,953.0","1,964.0","1,953.0","1,964.0","+13.0","700","1,369","0","1,400","0.00","-","2.80","1,956.40","1,926.04","1,840.08","1,821.12","1,669.00","760","1,680","1,598"
"2018/06/11","1,963.0","1,963.0","1,951.0","1,951.0","-14.0","200","391","0","1,400","0.00","-","2.80","1,951.00","1,921.52","1,838.03","1,818.65","1,666.40","720","1,680","1,601"
"2018/06/08","1,965.0","1,965.0","1,965.0","1,965.0","0.0","300","590","0","1,400","0.00","-","2.80","1,949.80","1,917.44","1,836.15","1,816.33","1,663.94","860","1,788","1,613"
"2018/06/07","1,937.0","1,965.0","1,936.0","1,965.0","+28.0","2,500","4,868","0","1,700","0.00","-","2.80","1,944.60","1,912.80","1,833.93","1,813.43","1,661.42","860","1,800","1,617"
"2018/06/06","1,937.0","1,937.0","1,937.0","1,937.0","0.0","100","194","0","1,700","0.00","-","2.80","1,939.40","1,908.20","1,831.33","1,810.45","1,658.88","680","1,712","1,608"
"2018/06/05","1,945.0","1,945.0","1,937.0","1,937.0","-8.0","500","972","0","1,700","0.00","-","2.80","1,936.00","1,904.28","1,828.71","1,807.73","1,656.59","1,320","1,744","1,666"
"2018/06/04","1,939.0","1,945.0","1,935.0","1,945.0","+6.0","900","1,746","0","1,700","0.00","-","2.80","1,931.60","1,899.72","1,826.33","1,804.76","1,654.30","1,520","1,756","1,742"
"2018/06/01","1,939.0","1,939.0","1,939.0","1,939.0","0.0","300","582","0","1,700","0.00","-","2.80","1,925.40","1,895.36","1,823.97","1,801.51","1,652.24","1,460","1,756","1,785"
"2018/05/31","1,916.0","1,939.0","1,916.0","1,939.0","+19.0","1,600","3,089","0","1,700","0.00","-","2.80","1,920.20","1,890.52","1,821.55","1,798.37","1,650.11","1,400","1,932","1,898"
"2018/05/30","1,941.0","1,941.0","1,920.0","1,920.0","+5.0","3,300","6,393","0","1,800","0.00","-","2.80","1,915.00","1,885.88","1,819.11","1,794.88","1,648.05","1,380","1,916","1,886"
"2018/05/29","1,916.0","1,929.0","1,915.0","1,915.0","+1.0","1,500","2,875","0","1,300","0.00","-","2.80","1,920.20","1,881.84","1,816.93","1,791.56","1,646.18","840","1,816","1,956"
"2018/05/28","1,914.0","1,914.0","1,914.0","1,914.0","0.0","600","1,148","0","1,300","0.00","-","2.80","1,919.00","1,877.84","1,813.73","1,788.24","1,644.34","1,020","1,864","2,049"
"2018/05/25","-","-","-","-","-","0","-","0","1,300","0.00","-","2.80","1,912.60","1,873.00","1,811.68","1,784.87","1,642.50","2,200","1,872","2,082"
"2018/05/24","1,946.0","1,946.0","1,913.0","1,913.0","-33.0","1,500","2,910","0","1,300","0.00","-","2.80","1,922.00","1,868.48","1,810.16","1,781.51","1,640.79","2,380","2,084","2,304"
"2018/05/23","1,909.0","1,946.0","1,909.0","1,946.0","+37.0","600","1,157","0","1,300","0.00","-","2.80","1,929.40","1,864.36","1,808.65","1,778.09","1,639.04","3,260","2,156","2,368"
"2018/05/22","1,892.0","1,912.0","1,892.0","1,909.0","+27.0","2,400","4,574","0","1,300","0.00","-","2.70","1,930.20","1,856.12","1,806.31","1,774.34","1,637.17","3,460","2,164","2,388"
"2018/05/21","1,920.0","1,920.0","1,882.0","1,882.0","-78.0","6,500","12,454","0","1,300","0.00","-","2.80","1,939.80","1,849.32","1,804.63","1,770.86","1,635.43","3,360","2,132","2,460"
"2018/05/18","1,950.0","1,960.0","1,950.0","1,960.0","+10.0","900","1,756","0","1,300","0.00","-","2.80","1,948.20","1,843.92","1,803.24","1,767.64","1,633.79","3,120","1,976","2,402"
"2018/05/17","1,950.0","1,950.0","1,949.0","1,950.0","0.0","5,900","11,504","0","1,300","0.00","-","2.80","1,926.20","1,834.40","1,800.71","1,763.59","1,631.86","3,360","1,976","2,398"
"2018/05/16","1,917.0","1,950.0","1,917.0","1,950.0","-7.0","1,600","3,107","0","1,300","0.00","-","2.80","1,906.20","1,825.08","1,798.17","1,759.80","1,629.84","2,280","1,776","2,344"
"2018/05/15","1,964.0","1,964.0","1,950.0","1,957.0","+33.0","1,900","3,720","0","1,300","0.00","-","2.80","1,887.40","1,816.56","1,795.76","1,756.25","1,627.66","2,020","1,784","2,398"
"2018/05/14","1,870.0","1,924.0","1,870.0","1,924.0","+74.0","5,300","10,149","0","1,200","0.00","-","2.70","1,866.20","1,807.68","1,793.25","1,752.54","1,625.27","1,780","1,768","2,425"
"2018/05/11","1,860.0","1,860.0","1,850.0","1,850.0","0.0","2,100","3,903","0","1,200","0.00","-","2.70","1,851.20","1,799.72","1,790.99","1,749.19","1,622.99","1,300","1,584","2,373"
"2018/05/10","1,850.0","1,850.0","1,850.0","1,850.0","-6.0","500","925","0","1,200","0.00","-","2.70","1,851.00","1,796.36","1,789.64","1,746.55","1,621.15","1,000","1,516","2,377"
"2018/05/09","1,853.0","1,856.0","1,853.0","1,856.0","+5.0","300","556","0","1,400","0.00","-","2.70","1,851.00","1,792.96","1,788.03","1,743.76","1,619.33","960","1,516","2,414"
"2018/05/08","1,850.0","1,851.0","1,850.0","1,851.0","+2.0","700","1,295","0","1,400","0.00","-","2.70","1,847.60","1,789.40","1,786.15","1,740.90","1,617.50","1,080","1,560","2,434"
"2018/05/07","1,849.0","1,850.0","1,847.0","1,849.0","0.0","2,900","5,362","0","1,400","0.00","-","2.70","1,842.00","1,785.04","1,784.36","1,737.99","1,615.69","1,100","1,600","2,440"
"2018/05/02","1,850.0","1,850.0","1,849.0","1,849.0","-1.0","600","1,110","0","1,400","0.00","-","2.70","1,839.40","1,779.20","1,782.63","1,735.01","1,613.85","700","1,536","2,465"
"2018/05/01","1,852.0","1,852.0","1,850.0","1,850.0","+11.0","300","555","0","1,400","0.00","-","2.70","1,833.20","1,776.80","1,780.31","1,732.35","1,611.99","1,520","1,596","2,481"
"2018/04/27","1,839.0","1,839.0","1,839.0","1,839.0","+16.0","900","1,655","0","1,400","0.00","-","2.70","1,827.80","1,773.56","1,777.87","1,729.68","1,610.14","1,700","1,704","2,484"
"2018/04/26","1,838.0","1,838.0","1,823.0","1,823.0","-13.0","800","1,466","0","1,400","0.00","-","2.70","1,823.80","1,770.80","1,775.55","1,726.99","1,608.25","1,680","1,724","2,506"
"2018/04/25","1,829.0","1,836.0","1,829.0","1,836.0","+18.0","900","1,647","0","1,400","0.00","-","2.70","1,822.20","1,769.40","1,773.11","1,724.06","1,606.44","2,060","1,736","2,538"
"2018/04/24","1,788.0","1,819.0","1,788.0","1,818.0","-5.0","4,700","8,433","0","1,400","0.00","-","2.70","1,813.60","1,767.16","1,770.23","1,720.85","1,604.57","2,040","1,720","2,548"
"2018/04/23","1,822.0","1,823.0","1,822.0","1,823.0","+4.0","1,200","2,187","0","1,400","0.00","-","2.70","1,810.00","1,765.24","1,767.65","1,717.80","1,602.73","2,160","1,556","2,509"
"2018/04/20","1,816.0","1,819.0","1,816.0","1,819.0","+4.0","800","1,455","0","1,400","0.00","-","2.70","1,807.40","1,763.12","1,764.55","1,714.70","1,600.87","2,580","1,580","2,513"
"2018/04/19","1,819.0","1,820.0","1,773.0","1,815.0","+22.0","2,700","4,895","0","1,400","0.00","-","2.70","1,791.60","1,761.60","1,761.47","1,711.51","1,599.06","2,580","1,588","2,504"
"2018/04/18","1,800.0","1,801.0","1,793.0","1,793.0","-7.0","800","1,439","0","1,400","0.00","-","2.70","1,776.40","1,760.16","1,758.37","1,708.37","1,597.21","2,360","1,588","2,484"
"2018/04/17","1,811.0","1,811.0","1,791.0","1,800.0","-10.0","5,300","9,557","0","1,400","0.00","-","2.70","1,767.20","1,759.88","1,755.49","1,705.34","1,595.50","2,720","1,636","2,510"
"2018/04/16","1,820.0","1,820.0","1,779.0","1,810.0","+70.0","3,300","5,954","0","1,400","0.00","-","2.60","1,751.60","1,759.96","1,752.52","1,701.95","1,593.72","1,840","1,452","2,473"
"2018/04/13","1,740.0","1,747.0","1,740.0","1,740.0","+1.0","800","1,393","0","1,400","0.00","-","2.60","1,733.00","1,759.60","1,749.33","1,698.35","1,591.87","1,360","1,332","2,492"
"2018/04/12","1,747.0","1,747.0","1,732.0","1,739.0","-8.0","1,600","2,791","0","1,400","0.00","-","2.60","1,732.40","1,762.00","1,747.08","1,695.54","1,590.54","1,560","1,324","2,508"
"2018/04/11","1,723.0","1,747.0","1,716.0","1,747.0","+25.0","2,600","4,496","0","1,400","0.00","-","2.60","1,731.60","1,764.40","1,744.71","1,693.05","1,589.03","1,540","1,304","2,521"
"2018/04/10","1,720.0","1,722.0","1,720.0","1,722.0","+5.0","900","1,549","0","1,400","0.00","-","2.60","1,727.20","1,765.40","1,742.21","1,690.48","1,587.50","1,160","1,224","2,516"
"2018/04/09","1,738.0","1,738.0","1,717.0","1,717.0","-20.0","900","1,557","0","1,400","0.00","-","2.60","1,736.00","1,769.40","1,739.99","1,688.26","1,586.30","1,060","1,348","2,577"
"2018/04/06","1,735.0","1,737.0","1,735.0","1,737.0","+2.0","1,800","3,125","0","1,400","0.00","-","2.60","1,745.60","1,773.60","1,738.04","1,686.23","1,585.06","980","1,340","2,705"
"2018/04/05","1,716.0","1,743.0","1,716.0","1,735.0","+10.0","1,500","2,585","0","1,400","0.00","-","2.60","1,751.60","1,778.32","1,736.15","1,684.08","1,583.67","900","1,296","2,704"
"2018/04/04","1,766.0","1,766.0","1,725.0","1,725.0","-41.0","700","1,230","0","1,400","0.00","-","2.60","1,753.00","1,785.08","1,734.16","1,682.13","1,582.23","940","1,268","2,708"
"2018/04/03","1,765.0","1,766.0","1,761.0","1,766.0","+1.0","400","706","0","1,400","0.00","-","2.60","1,748.60","1,790.16","1,732.35","1,680.34","1,581.00","1,060","1,276","2,753"
"2018/04/02","1,766.0","1,766.0","1,765.0","1,765.0","-2.0","500","883","0","1,400","0.00","-","2.60","1,753.20","1,794.56","1,729.95","1,677.78","1,579.47","1,400","1,288","2,770"
"2018/03/30","1,768.0","1,768.0","1,760.0","1,767.0","+25.0","1,400","2,473","0","1,400","0.00","-","2.60","1,754.00","1,800.48","1,727.36","1,675.33","1,578.01","1,900","1,472","2,789"
"2018/03/29","1,725.0","1,743.0","1,725.0","1,742.0","+39.0","1,700","2,953","0","1,400","0.00","-","2.60","1,754.60","1,804.80","1,724.73","1,672.82","1,576.56","1,900","1,556","2,790"
"2018/03/28","1,770.0","1,770.0","1,703.0","1,703.0","-86.0","1,300","2,286","0","1,400","0.00","-","2.60","1,763.80","1,807.52","1,722.31","1,670.44","1,575.24","1,780","1,524","2,776"
"2018/03/27","1,780.0","1,789.0","1,770.0","1,789.0","+20.0","2,100","3,747","0","1,400","0.00","-","2.60","1,779.20","1,811.80","1,720.28","1,668.52","1,574.06","1,620","1,516","2,818"
"2018/03/26","1,770.0","1,809.0","1,768.0","1,769.0","-1.0","3,000","5,313","0","1,400","0.00","-","2.60","1,775.40","1,812.20","1,717.53","1,665.72","1,572.32","1,320","1,456","2,810"
"2018/03/23","1,771.0","1,771.0","1,770.0","1,770.0","-18.0","1,400","2,479","0","1,400","0.00","-","2.60","1,775.60","1,812.24","1,715.05","1,663.29","1,570.64","1,080","1,408","2,793"
"2018/03/22","1,813.0","1,813.0","1,780.0","1,788.0","+8.0","1,100","1,973","0","1,400","0.00","-","2.60","1,777.80","1,811.04","1,712.39","1,660.80","1,568.91","1,000","1,532","2,917"
"2018/03/20","1,781.0","1,781.0","1,780.0","1,780.0","+10.0","500","890","0","1,400","0.00","-","2.60","1,776.00","1,809.88","1,708.95","1,658.20","1,567.07","1,320","1,736","2,916"
"2018/03/19","1,779.0","1,789.0","1,770.0","1,770.0","0.0","600","1,068","0","1,400","0.00","-","2.60","1,777.20","1,809.40","1,705.41","1,655.50","1,565.27","1,620","1,880","2,942"
"2018/03/16","1,783.0","1,783.0","1,770.0","1,770.0","-11.0","1,800","3,194","0","1,400","0.00","-","2.60","1,783.60","1,808.88","1,701.99","1,652.65","1,563.45","1,640","2,208","2,992"
"2018/03/15","1,819.0","1,819.0","1,781.0","1,781.0","+2.0","1,000","1,811","0","1,400","0.00","-","2.60","1,789.80","1,808.32","1,698.56","1,649.80","1,561.62","1,340","2,164","3,118"
"2018/03/14","1,771.0","1,780.0","1,771.0","1,779.0","-7.0","2,700","4,802","0","1,400","0.00","-","2.60","1,793.60","1,807.36","1,694.81","1,646.79","1,559.69","1,260","2,464","3,370"
"2018/03/13","1,802.0","1,802.0","1,767.0","1,786.0","-16.0","2,000","3,568","0","1,400","0.00","-","2.70","1,797.60","1,803.20","1,691.11","1,643.80","1,557.76","940","2,696","3,381"
"2018/03/12","1,801.0","1,802.0","1,801.0","1,802.0","+1.0","700","1,261","0","1,400","0.00","-","2.70","1,794.80","1,802.16","1,687.16","1,640.74","1,555.76","660","2,740","3,552"
"2018/03/09","1,800.0","1,809.0","1,800.0","1,801.0","+1.0","300","541","0","1,400","0.00","-","2.70","1,798.80","1,802.04","1,682.61","1,637.42","1,553.68","1,320","3,376","3,564"
"2018/03/08","1,800.0","1,807.0","1,777.0","1,800.0","+1.0","600","1,078","0","1,500","0.00","-","2.70","1,803.00","1,802.00","1,677.93","1,634.11","1,551.58","1,400","3,616","3,634"
"2018/03/07","1,773.0","1,799.0","1,773.0","1,799.0","+27.0","1,100","1,960","0","1,500","0.00","-","2.60","1,814.00","1,800.80","1,673.39","1,630.66","1,549.69","1,420","3,676","3,652"
"2018/03/06","1,822.0","1,823.0","1,772.0","1,772.0","-50.0","600","1,075","0","1,700","0.00","-","2.70","1,835.00","1,800.16","1,669.27","1,627.12","1,548.09","1,360","3,944","3,645"
"2018/03/05","1,822.0","1,822.0","1,767.0","1,822.0","0.0","4,000","7,169","0","1,700","0.00","-","2.70","1,851.00","1,800.40","1,665.51","1,623.80","1,546.74","1,420","4,008","3,705"
"2018/03/02","1,854.0","1,854.0","1,821.0","1,822.0","-33.0","700","1,280","0","1,700","0.00","-","2.70","1,861.80","1,798.32","1,661.21","1,619.98","1,545.47","760","3,872","3,698"
"2018/03/01","1,855.0","1,855.0","1,855.0","1,855.0","-49.0","700","1,299","0","1,700","0.00","-","2.80","1,880.00","1,795.84","1,657.11","1,616.16","1,544.19","1,640","3,916","3,694"
"2018/02/28","1,909.0","1,909.0","1,902.0","1,904.0","+52.0","800","1,525","0","1,700","0.00","-","2.70","1,884.00","1,792.40","1,652.67","1,612.02","1,542.59","2,200","4,116","3,708"
"2018/02/27","1,877.0","1,877.0","1,852.0","1,852.0","-24.0","900","1,682","0","1,700","0.00","-","2.70","1,865.20","1,787.00","1,647.81","1,607.57","1,540.78","2,220","4,240","3,701"
"2018/02/26","1,888.0","1,911.0","1,876.0","1,876.0","-37.0","700","1,325","0","1,700","0.00","-","2.80","1,856.80","1,783.08","1,643.73","1,603.78","1,539.21","2,260","4,260","3,764"
"2018/02/23","1,915.0","1,915.0","1,853.0","1,913.0","+38.0","5,100","9,649","0","1,700","0.00","-","2.70","1,841.40","1,778.00","1,638.85","1,599.91","1,537.46","2,240","4,328","3,821"
"2018/02/22","1,830.0","1,875.0","1,802.0","1,875.0","+65.0","3,500","6,432","0","1,600","0.00","-","2.70","1,812.80","1,770.64","1,633.61","1,595.21","1,535.47","1,580","4,256","3,801"
"2018/02/21","1,825.0","1,825.0","1,801.0","1,810.0","0.0","900","1,631","0","1,600","0.00","-","2.70","1,785.80","1,764.24","1,628.83","1,590.86","1,533.62","1,780","4,188","3,769"
"2018/02/20","1,799.0","1,810.0","1,799.0","1,810.0","+11.0","1,100","1,981","0","1,600","0.00","-","2.70","1,775.60","1,760.52","1,624.75","1,587.12","1,532.07","2,840","4,196","3,801"
"2018/02/19","1,799.0","1,799.0","1,799.0","1,799.0","+29.0","600","1,079","0","1,600","0.00","-","2.60","1,767.20","1,756.88","1,620.76","1,583.43","1,530.44","3,440","4,344","3,813"
"2018/02/16","1,760.0","1,775.0","1,759.0","1,770.0","+30.0","1,800","3,180","0","1,600","0.00","-","2.60","1,758.80","1,751.92","1,616.89","1,579.86","1,528.75","5,080","4,392","3,810"
"2018/02/15","1,719.0","1,750.0","1,719.0","1,740.0","-19.0","4,500","7,788","0","2,100","0.00","-","2.60","1,756.00","1,747.80","1,613.64","1,576.58","1,527.24","4,860","4,340","3,829"
"2018/02/14","1,752.0","1,768.0","1,744.0","1,759.0","-9.0","6,200","10,869","0","2,100","0.00","-","2.60","1,759.40","1,744.80","1,610.72","1,573.74","1,525.75","5,660","4,264","3,790"
"2018/02/13","1,757.0","1,769.0","1,751.0","1,768.0","+11.0","4,100","7,238","0","2,100","0.00","-","2.60","1,742.60","1,740.04","1,607.64","1,570.99","1,524.06","6,120","4,144","3,724"
"2018/02/09","1,731.0","1,759.0","1,680.0","1,757.0","+1.0","8,800","15,062","0","2,100","0.00","-","2.60","1,741.00","1,734.12","1,604.20","1,568.14","1,522.21","5,920","4,044","3,685"
"2018/02/08","1,757.0","1,757.0","1,752.0","1,756.0","-1.0","700","1,228","0","2,100","0.00","-","2.60","1,749.40","1,728.84","1,600.57","1,565.33","1,520.37","7,480","3,764","3,570"
"2018/02/07","1,719.0","1,758.0","1,719.0","1,757.0","+82.0","8,500","14,703","0","1,900","0.00","-","2.50","1,758.20","1,722.20","1,596.96","1,562.53","1,518.42","8,600","3,796","3,569"
"2018/02/06","1,653.0","1,675.0","1,601.0","1,675.0","-85.0","8,500","13,929","0","1,900","0.00","-","2.60","1,760.80","1,715.44","1,593.27","1,559.74","1,516.68","7,320","3,460","3,458"
"2018/02/05","1,796.0","1,796.0","1,743.0","1,760.0","-39.0","3,100","5,465","0","2,800","0.00","-","2.70","1,782.40","1,711.76","1,590.67","1,557.77","1,515.21","7,180","3,168","3,381"
"2018/02/02","1,790.0","1,809.0","1,770.0","1,799.0","-1.0","16,600","29,876","0","2,800","0.00","-","2.70","1,786.00","1,704.44","1,586.93","1,554.94","1,513.23","7,000","3,156","3,349"
"2018/02/01","1,765.0","1,800.0","1,756.0","1,800.0","+30.0","6,300","11,237","0","2,800","0.00","-","2.60","1,780.20","1,695.56","1,582.55","1,551.72","1,511.36","3,800","2,592","3,165"
"2018/01/31","1,768.0","1,775.0","1,765.0","1,770.0","-13.0","2,100","3,720","0","2,800","0.00","-","2.60","1,772.20","1,686.40","1,578.15","1,548.65","1,509.48","2,900","2,528","3,093"
"2018/01/30","1,778.0","1,783.0","1,751.0","1,783.0","+5.0","7,800","13,840","0","2,800","0.00","-","2.60","1,772.00","1,678.44","1,573.95","1,545.95","1,507.79","3,620","2,524","3,121"
"2018/01/29","1,754.0","1,779.0","1,739.0","1,778.0","+8.0","2,200","3,853","0","2,800","0.00","-","2.60","1,769.20","1,669.56","1,569.44","1,543.10","1,506.13","2,840","2,316","3,049"
"2018/01/26","1,760.0","1,770.0","1,760.0","1,770.0","+10.0","600","1,057","0","2,800","0.00","-","2.60","1,764.40","1,660.84","1,564.93","1,539.98","1,504.77","2,680","2,316","3,062"
"2018/01/25","1,764.0","1,764.0","1,709.0","1,760.0","-9.0","1,800","3,150","0","2,800","0.00","-","2.60","1,760.20","1,652.24","1,560.53","1,536.96","1,503.39","3,040","2,512","3,145"
"2018/01/24","1,779.0","1,779.0","1,740.0","1,769.0","0.0","5,700","10,016","0","2,800","0.00","-","2.60","1,754.00","1,644.68","1,556.27","1,534.17","1,502.32","3,340","2,860","3,153"
"2018/01/23","1,794.0","1,794.0","1,756.0","1,769.0","+15.0","3,900","6,892","0","2,900","0.00","-","2.60","1,743.20","1,637.72","1,551.89","1,531.33","1,501.28","2,560","2,700","3,128"
"2018/01/22","1,779.0","1,779.0","1,752.0","1,754.0","+5.0","1,400","2,481","0","2,800","0.00","-","2.60","1,732.80","1,630.40","1,547.76","1,528.45","1,500.41","2,000","2,616","3,088"
"2018/01/19","1,730.0","1,750.0","1,716.0","1,749.0","+20.0","2,400","4,184","0","2,900","0.00","-","2.60","1,725.80","1,623.80","1,544.01","1,525.71","1,499.79","2,680","2,724","3,092"
"2018/01/18","1,720.0","1,729.0","1,678.0","1,729.0","+14.0","3,300","5,631","0","2,900","0.00","-","2.60","1,711.00","1,617.28","1,540.55","1,522.76","1,499.35","2,560","2,696","3,068"
"2018/01/17","1,717.0","1,717.0","1,715.0","1,715.0","-2.0","1,800","3,087","0","2,900","0.00","-","2.60","1,698.60","1,610.96","1,536.73","1,519.64","1,498.34","2,000","2,640","3,049"
"2018/01/16","1,718.0","1,718.0","1,716.0","1,717.0","-2.0","1,100","1,888","0","2,900","0.00","-","2.60","1,688.60","1,605.16","1,533.07","1,516.88","1,497.31","2,160","2,628","3,037"
"2018/01/15","1,675.0","1,719.0","1,671.0","1,719.0","+44.0","4,800","8,120","0","3,000","0.00","-","2.50","1,673.20","1,598.88","1,529.32","1,514.14","1,496.37","2,580","2,608","3,062"
"2018/01/12","1,659.0","1,675.0","1,658.0","1,675.0","+8.0","1,800","2,993","0","3,000","0.00","-","2.50","1,653.40","1,592.16","1,525.61","1,511.55","1,495.33","1,940","2,596","3,040"
"2018/01/11","1,679.0","1,679.0","1,660.0","1,667.0","+2.0","500","836","0","3,000","0.00","-","2.50","1,643.40","1,588.48","1,522.51","1,509.40","1,494.55","1,940","2,584","3,040"
"2018/01/10","1,649.0","1,730.0","1,647.0","1,665.0","+25.0","2,600","4,330","0","3,000","0.00","-","2.50","1,628.00","1,585.12","1,519.51","1,507.30","1,493.76","2,140","2,632","3,136"
"2018/01/09","1,625.0","1,650.0","1,625.0","1,640.0","+20.0","3,200","5,237","0","3,000","0.00","-","2.50","1,612.60","1,581.32","1,516.72","1,505.44","1,493.07","1,640","2,956","3,161"
"2018/01/05","1,620.0","1,620.0","1,615.0","1,620.0","-5.0","1,600","2,589","0","3,000","0.00","-","2.50","1,601.20","1,576.92","1,514.64","1,503.84","1,492.29","1,240","2,868","3,128"
"2018/01/04","1,600.0","1,630.0","1,600.0","1,625.0","+35.0","1,800","2,916","0","3,100","0.00","-","2.40","1,592.60","1,572.72","1,512.81","1,502.97","1,491.66","1,480","2,904","3,118"
"2017/12/29","1,588.0","1,590.0","1,586.0","1,590.0","+2.0","1,500","2,381","0","3,200","0.00","-","2.40","1,583.00","1,568.24","1,510.83","1,501.85","1,491.00","1,620","3,004","3,094"
"2017/12/28","1,588.0","1,588.0","1,588.0","1,588.0","+5.0","100","159","0","3,200","0.00","-","2.40","1,579.20","1,565.16","1,509.31","1,501.22","1,490.55","2,260","3,396","3,078"
"2017/12/27","1,591.0","1,591.0","1,583.0","1,583.0","+6.0","1,200","1,903","0","3,200","0.00","-","2.40","1,575.80","1,561.64","1,507.84","1,500.79","1,490.21","2,640","4,188","3,077"
"2017/12/26","1,577.0","1,580.0","1,577.0","1,577.0","0.0","2,800","4,417","0","3,300","0.00","-","2.40","1,571.40","1,558.36","1,506.44","1,500.43","1,489.89","2,920","4,280","3,081"
"2017/12/25","1,571.0","1,578.0","1,570.0","1,577.0","+6.0","2,500","3,936","0","3,200","0.00","-","2.40","1,568.00","1,554.88","1,505.11","1,500.13","1,489.51","2,800","4,760","3,053"
"2017/12/22","1,572.0","1,576.0","1,569.0","1,571.0","0.0","4,700","7,388","0","3,200","0.00","-","2.40","1,563.60","1,550.24","1,503.77","1,500.07","1,489.20","3,400","4,724","3,041"
