"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/10/03","147.7","148.0","145.7","148.0","+2.7","36,900","21,699","51,000","85,200","1.67","-","-","152.45","163.17","173.56","194.29","-","56,440","51,236","130,666"
"2014/10/08","141.2","144.7","140.0","141.5","-4.7","72,900","41,326","50,400","85,200","1.69","-","-","146.45","159.93","171.22","189.57","-","62,660","52,204","125,166"
"2014/10/07","152.2","152.5","146.2","146.2","-5.0","29,900","17,825","50,400","85,200","1.69","-","-","149.10","161.08","172.03","191.17","-","60,620","50,608","126,493"
"2014/10/06","149.5","151.2","148.5","151.2","+3.2","48,700","29,179","50,400","85,200","1.69","-","-","151.35","162.19","172.81","192.77","-","62,360","50,672","128,226"
"2015/12/04","273.2","286.0","273.2","283.2","+5.5","11,400","12,853","8,700","14,800","1.70","-","-","275.15","263.50","249.78","261.76","236.26","11,220","25,576","20,524"
"2015/12/02","272.7","275.0","272.7","274.2","+1.7","5,900","6,472","8,700","14,800","1.70","-","-","275.60","257.32","250.47","260.95","235.01","12,460","26,604","20,949"
"2022/12/08","507.0","509.0","486.0","493.0","-16.0","1,792,800","884,086","71,600","122,600","1.71","-","0.80","523.60","530.20","558.68","576.73","581.22","1,573,760","1,341,984","1,605,613"
"2015/07/24","289.7","306.5","280.5","303.2","+19.5","64,200","76,586","9,200","15,700","1.71","-","-","294.30","258.67","235.81","224.27","190.09","37,780","55,896","50,154"
"2023/08/21","407.0","415.0","406.0","410.0","+7.0","449,100","184,252","98,500","169,100","1.72","-","0.80","408.80","450.64","429.63","423.52","447.74","598,940","1,482,060","1,178,465"
"2015/11/26","282.5","282.7","278.0","281.2","-0.7","10,300","11,602","9,100","15,700","1.73","-","-","279.45","245.68","252.50","259.94","232.60","14,720","26,956","23,196"
"2016/01/04","323.7","331.0","322.5","329.2","-2.0","17,600","23,003","5,700","9,900","1.74","-","-","319.65","295.12","254.41","263.85","248.69","21,720","15,620","19,080"
"2015/12/24","311.0","317.2","301.2","304.2","+2.5","20,900","25,902","7,600","13,200","1.74","-","-","307.00","286.38","250.57","263.54","245.07","19,040","14,332","19,053"
"2015/12/03","275.0","282.0","273.7","277.7","+3.5","5,100","5,661","8,500","14,800","1.74","-","-","274.90","260.55","250.05","261.28","235.62","11,420","26,136","20,620"
"2015/08/24","279.5","295.0","270.0","291.5","-1.0","47,300","52,807","7,000","12,200","1.74","-","-","298.45","305.62","260.34","250.24","207.10","23,720","38,064","45,910"
"2014/10/01","156.7","161.7","154.7","154.7","-2.7","62,700","39,551","50,000","87,200","1.74","-","-","156.75","165.53","175.25","197.41","-","43,160","54,204","136,764"
"2023/08/18","401.0","407.0","399.0","403.0","-4.0","754,100","303,194","96,400","168,600","1.75","-","0.80","412.20","452.48","429.19","424.13","448.01","605,480","1,850,880","1,183,452"
"2023/01/17","449.0","477.0","442.0","467.0","+18.0","1,541,600","718,056","62,500","109,500","1.75","-","-","451.40","442.60","506.56","529.66","543.87","2,259,280","1,423,312","1,738,649"
"2014/09/10","162.5","162.5","159.7","160.2","-4.0","48,500","31,234","50,000","87,700","1.75","-","-","165.05","169.81","187.31","215.95","-","47,880","67,904","254,354"
"2015/09/01","286.7","286.7","273.0","277.7","-11.5","18,100","20,169","5,800","10,200","1.76","-","-","279.50","302.45","262.72","253.83","210.99","23,740","35,284","42,745"
"2015/07/30","295.7","312.5","295.7","305.5","+7.7","45,100","55,135","8,900","15,700","1.76","-","-","296.85","267.88","239.81","229.25","192.97","40,840","48,204","50,161"
"2014/09/30","157.0","158.2","156.7","157.5","+0.7","38,600","24,315","50,000","87,900","1.76","-","-","157.55","166.31","175.95","198.87","-","39,700","55,808","141,248"
"2014/09/29","158.0","158.5","156.5","156.7","-0.5","19,100","12,039","50,000","87,900","1.76","-","-","158.35","166.70","176.63","200.30","-","39,120","56,028","147,884"
"2014/09/26","157.7","160.7","157.0","157.2","-0.2","43,600","27,749","50,000","87,900","1.76","-","-","159.65","167.23","177.35","201.72","-","45,040","56,636","158,378"
"2014/09/25","160.5","160.5","156.5","157.5","-1.2","51,800","32,710","50,000","87,900","1.76","-","-","160.65","167.85","177.90","203.14","-","46,260","56,804","162,733"
"2014/09/24","159.0","161.0","158.7","158.7","-2.7","45,400","29,015","50,000","87,900","1.76","-","-","161.80","168.58","178.48","204.52","-","43,100","58,492","169,904"
"2014/09/22","163.0","164.5","160.5","161.5","-1.7","35,700","23,078","50,000","87,900","1.76","-","-","163.10","169.23","179.05","205.91","-","45,840","58,556","184,085"
"2014/09/19","161.2","165.0","161.0","163.2","+1.0","48,700","31,676","50,000","87,900","1.76","-","-","163.95","169.75","179.64","207.28","-","47,140","61,280","231,380"
"2014/09/18","161.7","164.5","160.5","162.2","-1.0","49,700","32,230","50,000","87,900","1.76","-","-","164.35","170.05","179.96","208.69","-","49,940","62,048","246,740"
"2014/09/17","164.7","164.7","163.0","163.2","-2.0","36,000","23,551","50,000","87,900","1.76","-","-","163.95","170.25","181.20","210.14","-","49,700","61,792","249,124"
"2014/09/16","167.0","167.0","161.5","165.2","-0.5","59,100","38,902","50,000","87,900","1.76","-","-","164.15","170.31","182.45","211.61","-","52,000","62,192","252,329"
"2014/09/12","163.7","166.7","163.7","165.7","+0.5","42,200","27,927","50,000","87,900","1.76","-","-","164.15","170.26","183.86","212.94","-","48,220","64,036","253,692"
"2014/09/11","161.2","166.2","161.2","165.2","+5.0","62,700","41,291","50,000","87,900","1.76","-","-","164.15","169.94","185.56","214.54","-","51,320","67,688","253,720"
"2014/06/09","203.0","205.2","198.0","201.0","0.0","589,600","476,560","154,700","272,300","1.76","-","-","210.10","278.83","-","-","-","1,342,120","329,604","-"
"2015/12/28","309.7","309.7","299.7","308.7","-1.0","16,000","19,459","7,500","13,300","1.77","-","-","306.65","289.52","251.36","263.69","246.47","17,420","13,868","19,129"
"2021/08/11","1,370.0","1,370.0","1,315.0","1,315.0","-53.0","610,700","812,160","41,300","73,400","1.78","-","-","1,335.40","1,387.36","1,689.83","1,879.46","2,484.70","573,420","588,584","658,070"
"2015/07/29","299.7","299.7","295.0","297.7","+6.2","17,300","20,649","8,800","15,700","1.78","-","-","292.50","265.19","238.67","227.88","192.18","37,460","49,000","49,826"
"2018/03/22","2,194.0","2,221.0","2,167.0","2,199.0","-66.0","166,500","365,300","21,300","38,200","1.79","-","8.20","2,254.80","1,941.12","1,971.36","1,903.84","1,657.60","250,960","175,516","206,972"
"2023/06/22","413.0","414.0","396.0","397.0","-22.0","1,454,600","586,159","83,500","150,300","1.80","-","-","422.60","429.64","425.79","432.85","474.02","929,960","807,712","1,118,877"
"2018/03/20","2,239.0","2,315.0","2,237.0","2,265.0","+1.0","116,500","264,796","20,100","36,800","1.83","-","8.20","2,236.40","1,917.08","1,968.55","1,896.83","1,652.19","287,000","175,656","207,012"
"2015/11/20","275.0","282.5","274.7","280.0","+3.7","14,400","16,083","8,400","15,400","1.83","-","-","270.85","237.30","254.76","258.61","230.67","16,580","28,092","25,828"
"2016/01/25","341.7","349.5","333.0","349.0","+11.7","61,500","84,463","5,000","9,200","1.84","-","-","320.30","310.73","270.47","264.05","257.14","29,120","24,564","21,697"
"2015/07/21","293.7","304.5","287.7","301.2","+10.0","52,000","62,203","8,800","16,200","1.84","-","-","289.95","249.69","232.79","220.40","188.06","59,520","55,732","51,228"
"2024/03/19","363.0","363.0","352.0","358.0","-3.0","1,171,000","417,174","6,000","11,100","1.85","-","-","360.40","382.96","439.73","417.33","412.82","658,180","763,484","1,511,641"
"2015/11/24","282.5","282.5","277.7","277.7","-2.2","7,500","8,448","8,400","15,700","1.87","-","-","272.40","239.85","254.09","259.01","231.30","15,640","27,672","24,810"
"2015/12/22","302.5","310.2","300.0","301.7","-7.0","10,300","12,571","7,000","13,200","1.89","-","-","306.15","284.78","250.21","263.41","244.41","19,720","13,996","19,016"
"2015/12/21","309.2","315.5","299.7","308.7","-0.5","23,700","29,302","7,100","13,400","1.89","-","-","304.85","283.51","250.05","263.26","243.76","21,160","14,072","18,960"
"2015/03/27","196.2","209.7","190.2","208.7","+8.7","223,100","181,441","4,600","8,700","1.89","-","-","191.85","178.06","163.77","163.32","167.50","137,620","58,468","40,161"
"2015/12/07","292.2","295.5","285.0","288.7","+5.5","26,800","31,019","7,800","14,800","1.90","-","-","279.30","265.79","249.53","262.29","236.92","11,840","18,692","20,812"
"2015/04/03","216.0","216.0","208.7","211.7","-4.7","53,300","45,194","14,600","27,800","1.90","-","-","219.55","189.66","167.83","166.76","167.90","116,880","76,088","37,852"
"2021/07/07","1,512.0","1,534.0","1,486.0","1,488.0","-15.0","580,100","871,644","25,200","48,200","1.91","-","-","1,501.80","1,748.92","1,994.23","2,208.71","2,632.66","728,480","662,548","694,760"
"2015/11/25","280.0","283.0","277.5","282.0","+4.2","10,700","11,976","8,200","15,700","1.91","-","-","275.95","242.80","253.42","259.49","231.95","15,280","27,400","24,061"
"2022/04/07","727.0","728.0","696.0","698.0","-44.0","1,697,800","1,196,978","82,500","158,600","1.92","-","-","753.60","765.88","779.45","818.90","1,178.91","1,450,000","1,075,696","1,869,033"
"2015/08/27","270.0","279.2","270.0","270.7","0.0","25,000","27,144","5,300","10,200","1.92","-","-","281.35","303.45","261.15","251.80","208.97","38,480","38,460","42,765"
"2014/09/05","168.0","169.7","165.0","165.7","-4.0","57,700","38,531","53,700","104,800","1.95","-","-","171.50","170.47","192.68","220.24","-","58,660","72,024","255,001"
"2015/11/19","268.7","281.0","268.5","276.2","+12.5","30,700","33,671","7,600","14,900","1.96","-","-","268.45","234.90","255.08","258.28","230.05","17,020","28,236","25,789"
"2015/07/22","298.0","300.0","289.2","292.0","-9.2","16,000","18,892","8,000","15,700","1.96","-","-","294.10","252.80","233.69","221.67","188.73","51,040","55,552","50,482"
"2015/12/09","285.0","285.0","283.5","283.7","-2.7","3,400","3,862","7,800","15,400","1.97","-","-","284.00","269.25","249.06","262.79","238.23","10,320","16,156","20,545"
"2015/12/01","270.5","277.7","270.2","272.5","+4.5","10,000","10,970","7,500","14,800","1.97","-","-","277.15","254.24","251.07","260.59","234.42","13,420","27,284","21,237"
"2022/12/30","440.0","445.0","425.0","430.0","+3.0","960,800","414,670","45,300","89,700","1.98","-","-","427.20","475.76","523.57","554.02","559.13","1,217,120","1,276,580","1,631,520"
"2022/12/29","417.0","435.0","417.0","427.0","+3.0","1,312,900","561,304","45,100","89,700","1.99","-","-","423.40","479.60","525.29","557.00","560.53","1,261,940","1,299,072","1,629,842"
"2015/12/08","288.7","290.0","286.5","286.5","-2.2","4,900","5,642","7,700","15,300","1.99","-","-","282.10","267.78","249.31","262.62","237.59","10,820","17,232","20,596"
"2015/11/30","279.7","282.5","260.7","268.0","-14.0","23,700","25,596","7,500","14,900","1.99","-","-","278.20","251.35","251.55","260.36","233.82","12,920","27,528","21,862"
"2021/06/29","1,551.0","1,575.0","1,513.0","1,550.0","0.0","1,371,700","2,120,816","24,700","49,900","2.02","-","-","1,694.00","1,813.88","2,088.08","2,290.21","2,661.11","1,046,000","622,408","678,460"
"2021/07/13","1,464.0","1,484.0","1,439.0","1,439.0","-25.0","430,700","625,159","19,800","40,100","2.03","-","-","1,461.40","1,689.60","1,932.75","2,145.55","2,615.04","606,960","677,116","702,764"
"2018/03/19","2,290.0","2,296.0","2,191.0","2,264.0","-49.0","244,100","552,503","18,000","36,900","2.05","-","8.40","2,173.40","1,894.60","1,963.81","1,889.20","1,646.35","276,120","176,988","208,209"
"2021/07/05","1,503.0","1,542.0","1,487.0","1,498.0","-12.0","549,900","827,485","18,700","38,600","2.06","-","-","1,523.20","1,775.80","2,027.47","2,237.38","2,641.85","982,520","674,708","690,781"
"2016/03/29","430.0","435.2","403.7","404.0","-20.5","261,700","435,520","22,000","45,300","2.06","-","-","394.85","346.37","333.56","316.62","285.04","269,980","93,208","47,005"
"2014/08/26","172.7","175.2","170.2","174.0","-0.2","69,200","48,021","58,600","120,800","2.06","-","-","171.65","171.84","206.32","232.65","-","59,640","109,108","253,654"
"2015/07/31","312.5","312.5","299.7","304.0","-1.5","11,500","13,964","7,600","15,700","2.07","-","-","297.00","270.14","240.88","230.51","193.73","30,300","45,532","49,728"
"2015/09/07","250.0","254.7","247.5","250.0","-10.0","34,600","34,744","4,900","10,200","2.08","-","-","269.30","295.78","264.43","255.68","213.21","19,700","32,192","42,845"
"2015/12/11","290.0","290.0","283.0","284.5","+3.0","4,500","5,160","7,100","14,900","2.10","-","-","285.00","272.90","248.53","262.85","239.52","11,400","15,336","20,502"
"2015/12/10","283.7","288.2","280.2","281.5","-2.2","17,400","19,716","7,100","14,900","2.10","-","-","284.75","270.70","248.75","262.89","238.87","12,780","15,528","20,540"
"2015/11/18","262.5","270.7","261.5","263.7","-0.5","13,100","13,833","7,100","15,000","2.11","-","-","268.00","232.92","255.47","257.90","229.45","17,400","27,572","25,981"
"2022/12/15","492.0","498.0","486.0","489.0","-6.0","667,000","327,477","54,500","115,300","2.12","-","0.80","487.60","521.56","546.72","577.88","575.00","930,380","1,281,620","1,594,633"
"2015/07/23","288.2","288.2","275.7","283.7","-8.2","28,200","32,105","7,400","15,700","2.12","-","-","293.10","255.58","234.59","222.89","189.36","32,980","56,144","50,009"
"2015/12/14","277.0","286.7","275.5","285.5","+1.0","9,100","10,242","7,000","14,900","2.13","-","-","284.35","274.32","248.43","262.73","240.18","7,860","14,024","20,104"
"2016/01/22","317.5","337.2","308.7","337.2","+29.2","21,100","27,114","4,200","9,000","2.14","-","-","315.25","308.58","268.80","263.47","256.50","21,480","22,804","20,970"
"2015/07/28","287.5","295.0","283.7","291.5","+5.2","24,100","27,865","7,300","15,700","2.15","-","-","291.35","262.83","237.63","226.60","191.42","37,200","50,372","49,858"
"2015/08/25","254.0","285.0","250.0","281.2","-10.2","49,800","53,529","5,600","12,200","2.18","-","-","294.30","304.82","260.67","250.80","207.76","32,240","37,976","46,028"
"2015/07/27","292.5","300.0","283.7","286.2","-17.0","53,500","62,035","7,200","15,700","2.18","-","-","293.30","261.07","236.69","225.41","190.74","42,780","55,908","50,178"
"2023/02/01","434.0","436.0","422.0","426.0","0.0","535,500","228,979","37,500","82,200","2.19","-","-","431.60","435.00","487.40","508.90","524.92","865,860","1,390,920","1,667,333"
"2015/04/16","215.0","219.7","214.2","214.2","-3.2","16,400","14,144","6,200","13,700","2.21","-","-","219.65","205.75","175.20","172.29","168.54","31,600","71,784","36,980"
"2015/08/26","275.0","282.0","270.0","270.7","-10.5","31,300","34,342","5,000","11,200","2.24","-","-","287.45","303.97","260.89","251.26","208.36","34,940","38,588","43,054"
"2014/08/25","166.7","174.2","165.5","174.2","+7.0","102,800","70,073","53,800","121,300","2.25","-","-","172.00","171.53","208.04","234.26","-","64,600","108,988","253,209"
"2023/08/23","399.0","402.0","395.0","400.0","0.0","660,000","263,119","80,500","182,700","2.27","-","0.40","404.00","440.72","429.65","422.29","446.95","576,680","969,344","1,124,754"
"2022/12/12","479.0","491.0","472.0","484.0","-3.0","883,600","426,683","52,700","119,400","2.27","-","0.80","500.40","527.52","552.83","577.89","578.44","1,463,480","1,330,800","1,606,953"
"2015/05/11","250.2","256.2","250.2","256.2","-0.7","41,000","41,474","8,500","19,400","2.28","-","-","242.25","221.18","186.16","179.48","170.92","71,240","53,576","45,081"
"2014/08/28","179.5","181.0","175.5","175.7","-2.5","62,800","44,791","54,100","123,300","2.28","-","-","173.90","172.32","202.96","229.45","-","89,140","104,048","254,948"
"2014/08/27","175.2","184.5","175.0","178.2","+4.2","166,800","119,136","54,100","123,300","2.28","-","-","172.75","172.30","204.66","231.06","-","83,440","113,800","254,638"
"2023/08/22","415.0","415.0","400.0","400.0","-10.0","447,600","180,571","77,000","177,300","2.30","-","0.50","405.60","445.20","429.85","422.93","447.38","558,400","1,210,584","1,169,098"
"2022/12/13","489.0","499.0","482.0","483.0","-1.0","853,100","416,922","51,600","119,400","2.31","-","0.80","491.20","525.08","550.64","578.38","577.26","1,301,260","1,303,020","1,595,369"
"2015/12/18","303.7","313.0","303.0","309.2","-1.7","22,700","27,932","7,700","17,800","2.31","-","-","300.20","281.88","249.78","263.20","243.04","18,240","13,788","19,153"
"2015/05/08","237.5","261.2","237.5","257.0","+22.5","154,300","153,533","8,300","19,400","2.34","-","-","236.85","219.93","184.77","178.46","170.47","92,120","60,836","44,614"
"2014/06/27","207.0","214.7","191.2","193.2","-12.0","1,039,300","839,529","54,200","126,600","2.34","-","-","199.25","224.76","-","-","-","370,300","502,392","-"
"2014/06/30","194.2","195.7","188.7","192.2","-1.0","255,800","195,935","54,200","127,600","2.35","-","-","197.40","220.55","-","-","-","392,660","510,188","-"
"2021/06/28","1,657.0","1,683.0","1,533.0","1,550.0","-227.0","2,465,800","3,904,258","34,800","82,300","2.36","-","-","1,744.00","1,820.80","2,101.65","2,302.06","2,666.42","877,540","580,680","669,837"
"2014/08/22","170.0","170.0","166.5","167.2","-2.7","44,100","29,621","53,700","126,500","2.36","-","-","172.15","171.20","209.72","235.96","-","53,440","107,316","252,282"
"2024/03/13","365.0","367.0","356.0","360.0","-8.0","753,300","271,765","6,100","14,500","2.38","-","-","361.80","394.44","441.04","416.98","414.29","662,540","834,884","1,515,561"
"2018/03/16","2,207.0","2,328.0","2,204.0","2,313.0","+80.0","292,900","666,059","15,900","37,900","2.38","-","8.20","2,107.80","1,870.20","1,959.60","1,881.86","1,640.65","247,620","173,068","207,420"
"2015/12/15","297.2","297.7","294.0","295.2","+9.7","17,500","20,694","6,200","14,800","2.39","-","-","286.10","276.13","248.48","262.77","240.86","10,380","14,208","19,706"
"2022/12/09","501.0","502.0","481.0","487.0","-6.0","1,254,900","610,833","55,200","132,700","2.40","-","0.90","515.20","528.96","555.57","577.38","579.76","1,624,680","1,336,304","1,605,980"
"2014/07/01","191.7","191.7","187.5","188.5","-3.7","451,600","342,021","54,200","130,000","2.40","-","-","195.00","216.19","-","-","-","444,920","526,264","-"
"2024/03/14","358.0","363.0","356.0","363.0","+3.0","398,100","143,143","6,100","14,700","2.41","-","-","362.00","391.24","440.73","416.96","413.90","625,980","795,276","1,511,613"
"2015/12/17","312.0","312.0","300.7","311.0","+11.0","17,600","21,747","7,100","17,100","2.41","-","-","295.25","280.47","249.27","262.95","242.31","14,600","14,184","19,184"
"2015/11/17","267.7","272.2","259.5","264.2","-5.7","12,500","13,234","6,200","15,000","2.42","-","-","265.85","231.61","255.92","257.65","228.91","18,700","27,656","26,037"
"2014/09/03","175.2","177.2","172.5","173.7","-4.2","56,800","39,603","53,700","129,800","2.42","-","-","174.35","170.95","196.18","223.24","-","56,880","77,020","255,400"
"2014/09/01","174.0","174.0","167.7","170.2","-3.7","33,000","22,604","53,700","130,100","2.42","-","-","174.45","171.41","199.44","226.18","-","72,660","84,756","255,030"
"2014/08/29","175.5","176.2","170.5","174.0","-1.7","31,500","21,843","53,700","130,100","2.42","-","-","175.25","172.20","201.20","227.82","-","86,620","101,476","254,969"
"2024/03/18","363.0","366.0","359.0","361.0","+1.0","494,400","179,272","6,000","14,600","2.43","-","-","362.40","385.68","440.08","417.21","413.17","545,240","749,756","1,506,726"
"2014/09/04","173.7","174.7","169.7","169.7","-4.0","45,500","31,163","53,700","130,300","2.43","-","-","173.15","170.76","194.46","221.77","-","53,420","73,756","254,905"
"2024/03/15","358.0","364.0","357.0","360.0","-3.0","474,100","170,662","6,000","14,700","2.45","-","-","361.60","388.40","440.43","417.17","413.51","564,460","767,988","1,511,482"
"2015/11/13","266.5","275.0","260.5","268.0","-6.0","16,600","17,947","5,900","14,500","2.46","-","-","258.90","229.64","256.50","257.05","227.76","20,920","27,892","26,742"
"2014/09/02","170.7","180.7","170.7","178.0","+7.7","100,300","70,407","53,700","132,300","2.46","-","-","175.25","171.19","197.83","224.70","-","78,880","80,132","255,478"
"2014/08/20","172.5","174.7","171.2","172.7","-3.0","47,800","33,024","53,000","130,900","2.47","-","-","173.75","171.43","213.22","239.29","-","72,100","110,808","253,548"
"2014/07/15","180.5","180.5","172.5","173.2","-4.2","166,400","117,162","57,800","143,500","2.48","-","-","172.20","193.39","261.91","-","-","249,420","307,692","248,709"
"2014/07/10","177.0","177.2","165.5","167.5","-9.7","300,400","206,865","52,700","131,300","2.49","-","-","180.00","196.77","268.60","-","-","218,740","359,320","242,009"
"2015/11/16","275.0","275.0","267.5","270.0","+2.0","12,200","13,192","5,800","14,500","2.50","-","-","262.90","230.74","256.29","257.48","228.35","20,780","27,700","26,192"
"2014/08/21","172.7","172.7","168.5","170.0","-2.7","34,300","23,375","53,000","132,400","2.50","-","-","173.60","171.29","211.49","237.61","-","65,380","109,180","252,840"
"2014/08/19","176.0","176.5","167.0","175.7","+0.7","94,000","65,481","53,000","132,700","2.50","-","-","172.65","171.45","214.90","240.96","-","71,200","115,552","253,666"
"2015/12/16","300.0","310.0","300.0","300.0","+4.7","24,300","29,353","6,300","15,800","2.51","-","-","289.35","278.15","248.73","262.76","241.58","14,560","14,264","19,366"
"2016/01/07","310.0","314.5","310.0","311.5","-1.2","14,900","18,552","4,800","12,100","2.52","-","-","321.35","299.72","257.57","263.59","250.72","20,240","15,808","18,908"
"2014/08/18","175.2","175.7","174.5","175.0","+0.5","47,000","32,922","53,000","133,700","2.52","-","-","170.45","171.52","216.50","242.62","-","61,600","122,400","253,738"
"2014/08/14","165.0","171.2","165.0","170.7","+3.5","67,900","45,883","53,000","133,800","2.52","-","-","164.90","170.86","219.79","246.02","-","79,180","142,244","256,040"
"2014/08/15","171.2","176.0","170.2","174.5","+3.7","103,800","71,967","53,000","133,900","2.53","-","-","168.25","171.14","218.13","244.24","-","73,240","134,380","255,702"
"2014/08/13","166.2","168.5","164.0","167.2","+2.5","43,300","28,794","53,000","134,300","2.53","-","-","163.15","171.12","221.57","-","-","79,220","146,272","256,057"
"2014/08/12","168.0","168.2","163.7","164.7","+0.7","46,000","30,647","53,000","134,300","2.53","-","-","162.45","171.63","223.44","-","-","95,500","157,256","255,966"
"2015/04/30","232.5","235.7","231.7","234.2","+5.0","61,300","57,237","5,900","15,000","2.54","-","-","221.00","216.25","181.32","176.03","169.49","80,940","79,760","41,849"
"2014/08/11","160.0","170.0","160.0","164.0","+6.2","105,200","69,219","53,000","134,500","2.54","-","-","163.40","172.50","225.38","-","-","101,800","161,648","257,160"
"2014/07/04","190.0","191.2","188.5","188.7","-2.0","151,000","114,624","54,200","137,900","2.54","-","-","190.05","204.54","-","-","-","239,080","533,148","-"
"2014/07/03","191.5","192.2","188.2","190.7","+0.7","167,800","127,529","54,200","137,600","2.54","-","-","190.95","207.84","-","-","-","416,740","533,560","-"
"2023/01/31","429.0","435.0","423.0","426.0","-10.0","718,200","307,818","31,300","79,800","2.55","-","-","433.20","434.40","489.75","510.51","526.28","961,280","1,416,896","1,686,978"
"2016/01/18","291.2","324.0","280.0","323.7","+17.5","23,300","29,104","4,300","11,000","2.56","-","-","301.55","303.89","263.55","262.95","254.11","28,100","20,816","20,385"
"2015/07/17","296.2","296.7","288.0","291.2","-6.0","28,500","33,344","7,100","18,200","2.56","-","-","283.20","246.17","231.77","218.96","187.34","63,800","54,288","53,501"
"2014/08/08","160.2","161.2","152.2","157.7","-4.2","133,500","83,871","52,000","133,800","2.57","-","-","165.20","173.49","227.16","-","-","88,160","163,480","260,672"
"2023/03/16","442.0","447.0","426.0","429.0","-21.0","1,253,000","544,949","57,500","149,000","2.59","-","-","460.80","465.56","459.81","474.90","512.26","1,036,000","1,051,576","1,209,969"
"2014/08/04","175.5","177.0","172.7","173.0","0.0","37,000","25,810","52,200","135,500","2.60","-","-","176.75","177.83","234.89","-","-","123,120","189,104","261,218"
"2014/07/11","165.2","166.7","160.0","165.5","-2.0","346,500","226,180","52,200","135,600","2.60","-","-","175.35","195.35","266.32","-","-","257,840","328,820","244,992"
"2024/03/22","353.0","357.0","337.0","340.0","-20.0","1,768,600","607,023","7,400","19,300","2.61","-","-","355.80","377.92","438.64","417.49","412.00","923,060","798,412","1,517,248"
"2014/07/02","189.0","191.2","188.7","190.0","+1.5","169,200","128,395","54,200","141,500","2.61","-","-","193.85","211.93","-","-","-","441,460","528,620","-"
"2014/07/14","169.5","181.0","168.0","177.5","+12.0","265,200","185,700","53,300","139,800","2.62","-","-","173.55","194.41","264.13","-","-","279,720","315,844","247,417"
"2018/03/15","2,107.0","2,233.0","2,107.0","2,233.0","+126.0","434,800","957,281","15,500","40,700","2.63","-","7.90","2,024.80","1,847.00","1,953.99","1,873.84","1,634.80","237,440","166,524","205,480"
"2014/08/01","172.5","174.5","170.5","173.0","-1.5","101,000","69,723","52,200","137,500","2.63","-","-","180.15","178.64","236.83","-","-","205,920","229,196","261,342"
"2014/07/31","179.2","179.5","173.7","174.5","-5.2","127,100","89,683","52,200","137,400","2.63","-","-","180.95","179.93","238.77","-","-","204,880","236,812","260,646"
"2014/07/29","190.0","190.2","175.5","183.5","-6.5","215,900","160,306","52,200","137,600","2.64","-","-","178.50","181.61","242.53","-","-","223,760","241,416","259,578"
"2014/08/07","163.2","165.0","160.5","162.0","-1.7","68,100","44,308","52,000","137,900","2.65","-","-","168.25","174.81","229.41","-","-","81,660","164,852","260,694"
"2014/07/07","188.7","188.7","185.0","186.5","-2.2","155,800","116,602","52,200","138,200","2.65","-","-","188.90","201.72","-","-","-","219,080","528,324","-"
"2014/07/25","177.5","178.5","173.7","177.0","+1.7","95,800","67,558","52,200","138,700","2.66","-","-","170.25","182.81","246.35","-","-","115,820","227,396","252,341"
"2014/07/30","187.2","187.2","177.7","179.7","-3.7","134,600","98,120","52,200","139,600","2.67","-","-","181.10","180.78","240.67","-","-","240,780","239,188","259,990"
"2014/07/24","167.7","181.5","167.5","175.2","+8.5","306,600","216,449","52,200","139,200","2.67","-","-","168.75","183.92","248.49","-","-","114,800","229,960","251,694"
"2014/07/23","166.2","167.5","165.2","166.7","+0.5","49,500","32,935","52,200","139,600","2.67","-","-","168.40","185.21","250.65","-","-","68,480","226,964","248,068"
"2014/07/18","165.5","167.0","164.0","166.0","-3.5","61,000","40,439","52,500","140,400","2.67","-","-","171.95","188.68","255.17","-","-","131,660","247,100","248,224"
"2014/08/06","167.0","167.2","163.5","163.7","-5.7","124,700","82,313","52,200","140,000","2.68","-","-","170.75","175.93","231.33","-","-","93,460","168,896","261,282"
"2014/08/05","175.5","175.5","169.5","169.5","-3.5","77,500","53,112","52,200","140,000","2.68","-","-","173.95","176.92","233.12","-","-","95,440","181,972","260,940"
"2014/07/22","166.2","168.7","166.0","166.2","+0.2","66,200","44,207","52,200","139,700","2.68","-","-","169.70","186.92","252.91","-","-","91,860","234,928","248,208"
"2014/07/17","171.2","172.5","168.7","169.5","-4.0","90,700","61,777","52,500","140,600","2.68","-","-","171.85","190.33","257.55","-","-","188,760","260,620","249,336"
"2014/07/09","176.5","178.5","175.7","177.2","-2.7","168,600","119,422","52,200","139,900","2.68","-","-","184.65","198.31","271.07","-","-","192,220","490,616","239,984"
"2023/08/28","409.0","415.0","402.0","407.0","-1.0","537,300","219,161","73,400","197,300","2.69","-","0.40","404.00","433.88","429.29","421.22","445.28","555,940","762,292","1,095,246"
"2021/04/23","2,163.0","2,222.0","2,151.0","2,200.0","+16.0","348,100","765,228","17,900","48,200","2.69","-","-","2,202.60","2,361.44","2,726.13","2,904.95","2,662.97","816,640","746,312","834,090"
"2015/04/28","221.7","247.2","220.5","229.2","+7.5","145,400","133,594","6,100","16,400","2.69","-","-","214.00","214.46","180.35","175.37","169.25","81,900","79,664","41,258"
