"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/09/06","763.0","763.0","743.0","746.0","-9.0","5,300","3,971","5,600","4,900","0.88","0.00","-","753.60","768.56","774.07","772.01","747.87","7,760","8,912","9,360"
"2018/07/09","773.0","800.0","766.0","792.0","+30.0","22,000","17,379","6,000","5,300","0.88","0.00","-","770.40","784.68","762.41","750.39","735.27","15,940","11,704","11,230"
"2018/05/29","768.0","768.0","762.0","762.0","-12.0","5,500","4,207","14,000","12,300","0.88","0.00","-","764.20","768.36","735.91","734.10","726.03","7,800","10,228","10,837"
"2017/11/14","707.0","710.0","707.0","710.0","+3.0","2,500","1,772","26,700","23,600","0.88","0.00","-","709.40","709.60","715.99","725.75","717.46","5,560","5,924","6,716"
"2017/05/23","702.0","707.0","701.0","702.0","+2.0","3,800","2,670","25,800","22,800","0.88","0.00","-","698.40","688.16","706.08","708.62","747.07","4,400","6,656","9,433"
"2022/06/15","398.0","399.0","396.0","398.0","+1.0","4,700","1,868","900","800","0.89","-","-","397.60","390.12","377.57","378.01","388.24","3,620","3,696","5,392"
"2021/02/03","405.0","406.0","402.0","405.0","+3.0","2,900","1,173","1,800","1,600","0.89","0.00","-","398.40","390.36","410.59","421.52","437.01","5,940","11,920","10,681"
"2020/09/23","455.0","455.0","450.0","450.0","-8.0","1,500","678","900","800","0.89","0.00","-","463.60","452.04","466.91","459.14","518.20","2,880","18,332","10,524"
"2020/09/18","456.0","467.0","456.0","458.0","+2.0","4,000","1,840","900","800","0.89","0.00","-","469.80","451.36","467.99","458.69","519.29","4,760","18,508","10,609"
"2020/09/01","450.0","459.0","442.0","443.0","-22.0","17,500","7,838","4,600","4,100","0.89","0.00","-","442.20","433.92","466.65","451.35","532.90","60,300","19,220","11,116"
"2018/06/18","805.0","825.0","800.0","811.0","+9.0","27,000","21,921","9,100","8,100","0.89","0.00","-","800.00","773.36","747.57","742.82","729.62","17,300","9,408","10,378"
"2017/10/02","714.0","717.0","711.0","713.0","+4.0","4,000","2,856","22,200","19,700","0.89","0.00","-","710.80","706.80","731.43","726.68","718.51","4,440","6,856","7,388"
"2020/01/28","691.0","691.0","666.0","676.0","-15.0","15,800","10,701","2,900","2,600","0.90","-","-","692.00","693.96","680.64","679.22","683.46","6,120","11,184","9,261"
"2020/01/20","696.0","726.0","696.0","700.0","+4.0","34,600","24,622","2,900","2,600","0.90","-","-","693.40","690.56","679.40","678.92","684.32","17,220","10,864","9,441"
"2018/06/13","799.0","801.0","784.0","794.0","-3.0","7,800","6,179","9,700","8,700","0.90","0.00","-","786.40","770.84","744.51","740.47","728.37","12,420","8,392","10,637"
"2018/05/30","762.0","763.0","752.0","758.0","-4.0","6,300","4,779","13,700","12,300","0.90","0.00","-","764.20","768.68","736.45","734.58","726.11","8,080","10,008","10,821"
"2016/12/28","710.0","723.0","710.0","718.0","+8.0","11,300","8,118","13,200","11,900","0.90","0.00","-","710.40","724.40","762.01","778.59","821.20","20,620","13,436","13,484"
"2018/07/25","759.0","767.0","755.0","762.0","-1.0","7,700","5,867","4,400","4,000","0.91","0.00","-","764.80","777.20","770.12","755.51","738.70","6,540","9,708","11,162"
"2018/07/11","780.0","796.0","776.0","794.0","+19.0","8,900","6,987","5,800","5,300","0.91","0.00","-","776.20","785.76","764.45","752.11","736.10","10,780","12,224","11,306"
"2018/05/31","761.0","779.0","760.0","768.0","+10.0","4,500","3,444","13,600","12,400","0.91","0.00","-","765.20","769.36","737.12","735.17","726.29","5,180","10,016","10,801"
"2023/08/31","860.0","881.0","813.0","816.0","-49.0","403,800","339,856","87,600","80,700","0.92","-","-","905.80","856.68","667.24","618.30","513.82","346,780","187,500","175,625"
"2022/10/05","390.0","391.0","387.0","388.0","+1.0","6,700","2,604","1,300","1,200","0.92","-","-","388.00","392.08","399.52","397.29","386.49","5,680","8,948","8,400"
"2022/10/04","387.0","389.0","385.0","387.0","0.0","6,200","2,399","1,300","1,200","0.92","-","-","388.80","393.12","399.71","397.31","386.54","6,440","11,248","8,350"
"2022/10/03","387.0","389.0","385.0","387.0","-1.0","7,100","2,746","1,300","1,200","0.92","-","-","389.60","394.08","399.85","397.37","386.59","5,920","11,856","8,330"
"2022/09/29","390.0","394.0","390.0","390.0","-2.0","3,000","1,172","1,300","1,200","0.92","-","-","391.00","396.00","400.11","397.45","386.67","7,860","12,284","8,229"
"2020/02/10","667.0","674.0","667.0","673.0","+3.0","3,600","2,407","1,200","1,100","0.92","-","-","669.80","688.80","679.11","679.34","680.71","6,100","11,732","8,206"
"2020/02/07","680.0","682.0","670.0","670.0","-7.0","6,300","4,260","1,200","1,100","0.92","-","-","667.40","689.56","679.12","679.37","680.91","7,420","12,144","8,230"
"2020/02/06","675.0","679.0","675.0","677.0","+10.0","6,800","4,601","1,200","1,100","0.92","-","-","667.00","690.16","679.32","679.42","681.30","9,060","12,108","8,224"
"2019/06/13","651.0","658.0","651.0","657.0","+5.0","2,100","1,378","1,300","1,200","0.92","0.00","-","654.80","678.60","709.45","720.96","732.26","4,240","4,984","9,020"
"2018/07/23","769.0","769.0","765.0","765.0","0.0","5,400","4,136","4,900","4,500","0.92","0.00","-","767.20","779.64","769.33","754.69","738.16","4,080","10,800","11,148"
"2017/10/19","705.0","710.0","702.0","704.0","-3.0","8,700","6,128","24,600","22,700","0.92","0.00","-","706.80","709.20","728.16","727.60","718.23","5,720","5,236","7,225"
"2017/10/17","707.0","708.0","706.0","708.0","0.0","4,400","3,110","24,300","22,300","0.92","0.00","-","710.00","709.12","729.63","727.80","718.32","7,280","5,244","7,518"
"2017/08/22","717.0","717.0","715.0","716.0","-1.0","3,800","2,722","28,900","26,700","0.92","0.00","-","722.20","744.20","732.17","721.78","722.91","7,580","6,040","6,754"
"2017/08/18","730.0","730.0","722.0","722.0","-8.0","9,200","6,668","24,100","22,200","0.92","0.00","-","728.60","746.64","731.29","721.58","723.58","7,560","6,764","6,837"
"2017/07/28","764.0","764.0","752.0","755.0","-9.0","9,800","7,408","18,900","17,300","0.92","0.00","-","762.60","758.00","720.95","718.81","727.49","5,000","8,572","7,421"
"2023/04/11","426.0","428.0","422.0","423.0","+2.0","5,100","2,164","4,400","4,100","0.93","0.00","-","419.00","421.96","411.97","409.73","404.89","3,980","10,544","9,277"
"2020/04/14","400.0","409.0","399.0","399.0","-2.0","8,800","3,534","8,500","7,900","0.93","0.00","-","409.00","393.08","570.16","595.86","638.18","6,340","17,124","15,438"
"2020/01/29","685.0","687.0","682.0","682.0","+6.0","3,300","2,259","2,900","2,700","0.93","-","-","688.40","693.92","680.55","679.52","683.21","6,320","11,124","9,230"
"2020/01/14","705.0","706.0","681.0","689.0","-21.0","23,100","15,993","2,900","2,700","0.93","-","-","707.80","687.76","678.64","678.96","685.00","17,920","9,872","8,818"
"2018/07/18","772.0","773.0","766.0","767.0","-3.0","4,800","3,689","6,000","5,600","0.93","0.00","-","774.40","783.36","767.57","753.68","737.35","10,180","11,732","11,333"
"2017/10/13","710.0","710.0","703.0","707.0","-7.0","8,100","5,739","25,100","23,300","0.93","0.00","-","711.60","708.72","730.51","727.96","718.30","8,020","5,208","7,738"
"2021/02/04","405.0","408.0","401.0","405.0","0.0","4,500","1,821","1,800","1,700","0.94","0.00","-","401.00","392.76","410.48","420.97","436.99","4,880","11,092","10,584"
"2021/01/25","395.0","401.0","395.0","401.0","+1.0","5,000","1,991","1,600","1,500","0.94","-","-","401.60","384.44","414.65","424.94","437.57","6,620","13,924","10,448"
"2019/01/04","640.0","682.0","640.0","680.0","+31.0","12,500","8,355","1,800","1,700","0.94","0.00","-","641.00","708.12","740.04","746.82","753.87","16,580","9,776","7,060"
"2018/07/26","762.0","773.0","752.0","765.0","+3.0","10,300","7,837","4,700","4,400","0.94","0.00","-","764.00","776.48","770.76","756.00","738.96","8,100","9,788","11,129"
"2018/03/15","714.0","717.0","711.0","715.0","+4.0","8,800","6,291","13,100","12,300","0.94","0.00","-","708.80","713.40","725.44","721.23","724.52","7,120","10,552","25,010"
"2017/11/01","710.0","719.0","709.0","719.0","+9.0","11,800","8,402","25,100","23,600","0.94","0.00","-","711.00","709.96","721.23","726.31","717.63","6,080","5,728","6,700"
"2017/09/28","710.0","710.0","705.0","708.0","-2.0","2,400","1,696","21,200","20,000","0.94","0.00","-","710.40","707.20","731.55","726.33","718.62","4,640","7,936","7,406"
"2017/06/14","719.0","722.0","717.0","718.0","+5.0","3,000","2,159","25,300","23,800","0.94","0.00","-","717.60","712.44","706.44","708.85","734.30","5,020","5,792","7,836"
"2018/07/04","764.0","778.0","758.0","778.0","+16.0","9,600","7,368","9,200","8,700","0.95","0.00","-","784.60","784.12","760.03","748.37","734.27","13,620","10,900","10,937"
"2017/10/23","705.0","707.0","701.0","707.0","+2.0","5,800","4,087","24,900","23,600","0.95","0.00","-","706.20","709.48","726.57","727.25","718.13","5,540","5,468","7,085"
"2017/10/06","714.0","714.0","707.0","713.0","+1.0","8,200","5,827","21,100","20,100","0.95","0.00","-","714.00","707.36","731.13","727.41","718.41","5,680","4,564","7,477"
"2014/04/03","2,000.0","2,070.0","1,980.0","2,040.0","+70.0","1,025,000","207,666","669,000","636,000","0.95","0.00","-","1,906.00","-","-","-","-","679,800","-","-"
"2022/12/01","402.0","404.0","401.0","404.0","+2.0","4,500","1,813","2,600","2,500","0.96","0.05","-","403.00","402.72","400.33","400.11","390.80","2,900","6,384","9,356"
"2017/12/29","708.0","710.0","706.0","709.0","-1.0","5,100","3,611","13,400","12,900","0.96","0.00","-","706.20","727.88","717.25","717.41","718.61","15,940","43,952","19,452"
"2017/10/25","713.0","713.0","705.0","705.0","-3.0","7,100","5,024","24,100","23,100","0.96","0.00","-","705.80","709.80","725.04","726.90","717.96","6,340","5,504","7,049"
"2017/05/08","690.0","691.0","684.0","686.0","+3.0","9,500","6,539","26,200","25,100","0.96","0.00","-","686.60","689.48","708.35","710.90","757.96","6,760","9,556","10,417"
"2020/01/21","703.0","703.0","700.0","701.0","+1.0","2,900","2,036","2,900","2,800","0.97","-","-","695.80","691.44","679.68","678.93","684.23","13,180","10,884","9,361"
"2019/08/09","690.0","694.0","681.0","692.0","+3.0","10,000","6,895","6,200","6,000","0.97","0.00","-","686.60","695.40","680.33","691.60","715.18","6,060","7,068","6,290"
"2018/05/25","761.0","770.0","760.0","764.0","+1.0","4,000","3,057","13,900","13,500","0.97","0.00","-","762.80","767.12","734.72","732.84","725.89","7,800","10,408","11,740"
"2018/01/04","709.0","713.0","708.0","710.0","+1.0","8,600","6,101","13,400","13,000","0.97","0.00","-","707.80","723.92","717.36","717.17","718.54","13,120","27,564","19,456"
"2017/09/12","708.0","708.0","701.0","702.0","-5.0","8,300","5,830","18,200","17,600","0.97","0.00","-","703.00","716.60","733.73","724.09","720.13","4,960","8,592","7,677"
"2023/03/09","439.0","442.0","408.0","421.0","-18.0","62,100","26,095","6,100","6,000","0.98","-","-","427.80","414.48","406.88","405.89","401.77","23,260","14,576","8,221"
"2022/08/08","400.0","406.0","400.0","406.0","+3.0","4,700","1,896","4,400","4,300","0.98","0.00","-","402.20","399.08","393.67","387.60","386.32","5,200","5,924","4,920"
"2021/02/19","429.0","430.0","426.0","426.0","0.0","11,900","5,097","4,400","4,300","0.98","-","-","424.20","407.68","408.88","416.53","438.01","10,320","8,104","8,258"
"2019/08/07","681.0","685.0","677.0","685.0","+4.0","4,600","3,135","6,200","6,100","0.98","0.00","-","687.20","694.48","680.81","692.68","715.92","6,120","6,696","6,156"
"2018/06/08","773.0","778.0","770.0","778.0","+7.0","6,700","5,187","9,200","9,000","0.98","0.00","-","771.60","771.00","742.12","738.43","727.34","3,620","9,052","10,230"
"2017/09/08","703.0","704.0","699.0","702.0","-2.0","5,000","3,513","17,900","17,500","0.98","0.00","-","702.20","718.84","734.03","723.21","720.29","4,140","9,284","7,669"
"2018/06/07","772.0","772.0","765.0","771.0","-1.0","3,700","2,845","9,100","9,000","0.99","0.00","-","768.60","770.68","741.53","737.81","727.09","4,000","9,028","10,281"
"2018/06/06","770.0","772.0","768.0","772.0","+2.0","2,100","1,617","9,100","9,000","0.99","0.00","-","768.00","770.28","740.89","737.24","726.92","4,160","9,172","10,408"
"2018/05/28","764.0","774.0","764.0","774.0","+10.0","5,600","4,306","14,000","13,800","0.99","0.00","-","764.40","768.04","735.21","733.58","725.99","7,620","10,456","11,505"
"2017/10/11","713.0","717.0","711.0","713.0","+2.0","8,500","6,066","22,700","22,400","0.99","0.00","-","712.80","707.96","730.85","727.72","718.36","6,020","4,776","7,590"
"2017/05/12","690.0","694.0","688.0","694.0","+2.0","5,000","3,458","24,100","23,900","0.99","0.00","-","691.80","687.24","707.07","709.77","757.52","5,740","9,172","10,105"
"2017/01/04","721.0","725.0","721.0","725.0","+9.0","11,100","8,028","14,600","14,500","0.99","0.00","-","717.20","722.00","758.96","773.37","819.24","9,620","13,060","13,282"
"2016/12/27","706.0","711.0","706.0","710.0","+1.0","7,900","5,603","11,700","11,600","0.99","0.00","-","711.00","724.48","762.85","780.81","821.86","21,420","13,704","13,425"
"2023/06/13","512.0","516.0","508.0","509.0","-3.0","6,500","3,325","2,800","2,800","1.00","-","-","508.80","506.92","462.04","448.47","424.44","12,460","18,544","24,948"
"2023/01/30","408.0","408.0","404.0","404.0","-3.0","28,500","11,539","300","300","1.00","-","-","405.60","403.00","402.76","399.89","396.92","8,660","6,132","6,501"
"2023/01/24","405.0","406.0","403.0","406.0","+4.0","3,900","1,579","300","300","1.00","-","-","403.60","402.36","401.93","399.97","396.29","3,720","5,076","6,310"
"2022/12/21","401.0","403.0","401.0","401.0","0.0","2,100","843","500","500","1.00","-","-","402.00","402.92","398.85","400.90","392.35","2,960","3,820","6,869"
"2022/12/19","402.0","403.0","402.0","402.0","0.0","1,300","523","900","900","1.00","-","-","402.80","403.40","398.89","400.92","392.17","3,160","3,980","7,509"
"2022/06/27","410.0","410.0","403.0","403.0","-1.0","3,900","1,584","800","800","1.00","-","-","402.20","395.32","380.92","379.67","388.09","6,180","4,392","3,929"
"2022/05/23","377.0","386.0","377.0","384.0","-2.0","8,000","3,030","800","800","1.00","-","-","383.60","381.12","374.45","374.97","390.07","3,020","3,996","6,193"
"2022/05/06","379.0","386.0","379.0","386.0","-1.0","6,900","2,625","300","300","1.00","-","-","381.40","373.84","373.80","375.88","391.85","8,500","4,308","6,294"
"2022/05/02","373.0","390.0","373.0","387.0","+6.0","3,800","1,464","300","300","1.00","-","-","380.40","373.56","373.65","376.01","392.07","8,140","4,092","6,258"
"2022/04/28","375.0","381.0","375.0","381.0","+8.0","4,300","1,631","300","300","1.00","-","-","378.40","373.16","373.43","375.97","392.28","7,720","4,000","6,250"
"2022/04/05","381.0","381.0","375.0","375.0","-6.0","3,600","1,353","300","300","1.00","-","-","374.00","366.44","374.85","379.83","396.78","3,880","3,748","6,912"
"2022/02/28","385.0","385.0","380.0","383.0","-1.0","6,800","2,607","1,700","1,700","1.00","-","-","379.00","379.12","384.29","389.20","401.24","31,540","10,876","7,216"
"2022/01/28","373.0","374.0","368.0","368.0","-8.0","6,600","2,448","500","500","1.00","-","-","379.60","375.68","390.39","396.08","404.08","4,440","6,380","4,806"
"2021/12/30","363.0","364.0","362.0","364.0","0.0","7,500","2,724","500","500","1.00","-","-","367.20","385.84","399.07","401.81","407.26","13,020","6,508","4,809"
"2021/12/28","360.0","362.0","356.0","358.0","-12.0","20,200","7,262","400","400","1.00","-","-","374.20","387.68","400.39","402.93","407.77","12,440","6,264","4,776"
"2021/11/30","381.0","389.0","380.0","380.0","-1.0","4,700","1,797","200","200","1.00","-","-","384.40","399.08","405.81","409.16","410.58","7,360","4,288","6,728"
"2021/11/29","387.0","387.0","381.0","381.0","-6.0","3,900","1,495","200","200","1.00","-","-","385.80","400.00","406.27","409.60","410.71","10,600","4,212","6,726"
"2021/04/23","410.0","411.0","408.0","411.0","+3.0","800","328","900","900","1.00","-","-","410.20","411.56","409.20","406.03","424.68","3,300","4,432","8,421"
"2020/09/24","442.0","447.0","441.0","441.0","-9.0","3,600","1,594","800","800","1.00","-","-","455.80","452.12","465.68","459.48","517.07","3,080","18,284","10,493"
"2020/09/10","460.0","485.0","460.0","473.0","+8.0","10,700","5,048","900","900","1.00","-","-","455.00","440.72","470.03","454.39","525.13","7,800","19,020","11,326"
"2020/09/09","452.0","468.0","452.0","465.0","+5.0","5,600","2,595","1,000","1,000","1.00","-","-","448.40","438.52","469.47","453.65","526.13","6,980","18,856","11,338"
"2020/01/10","714.0","720.0","710.0","710.0","-3.0","12,700","9,075","2,900","2,900","1.00","-","-","712.80","686.96","678.43","678.97","685.29","21,620","9,092","8,546"
"2020/01/08","715.0","721.0","706.0","711.0","-5.0","17,800","12,676","3,100","3,100","1.00","-","-","703.60","683.44","677.56","678.55","685.62","21,880","8,860","8,544"
"2019/06/24","662.0","664.0","652.0","652.0","-8.0","2,800","1,843","700","700","1.00","-","-","659.60","672.52","698.44","714.22","728.33","3,240","4,204","6,834"
"2019/06/21","662.0","662.0","660.0","660.0","-4.0","2,200","1,454","700","700","1.00","-","-","661.20","674.04","699.77","715.39","728.96","3,700","4,192","6,924"
"2019/06/06","676.0","676.0","662.0","668.0","+2.0","4,300","2,876","900","900","1.00","-","-","675.40","683.04","716.68","723.50","735.16","4,260","5,412","9,502"
"2018/11/30","735.0","744.0","735.0","744.0","+7.0","7,000","5,181","2,000","2,000","1.00","-","-","737.60","743.12","757.51","760.99","755.19","7,440","4,796","6,884"
"2018/11/29","739.0","746.0","731.0","737.0","-3.0","8,500","6,286","2,000","2,000","1.00","-","-","735.20","742.52","757.75","761.17","754.97","6,800","4,884","6,918"
"2018/06/05","768.0","770.0","768.0","770.0","+3.0","3,700","2,847","9,000","9,000","1.00","-","-","765.20","769.96","740.00","736.74","726.75","5,000","9,272","10,488"
"2018/01/24","737.0","781.0","736.0","759.0","+24.0","73,900","56,176","11,500","11,500","1.00","-","-","733.60","719.00","720.44","717.03","719.56","25,980","17,620","21,908"
"2017/08/14","731.0","740.0","730.0","738.0","+1.0","4,700","3,452","21,600","21,500","1.00","0.00","-","736.80","754.32","729.36","720.79","724.73","4,260","6,892","6,656"
"2016/12/29","723.0","723.0","709.0","717.0","-1.0","12,400","8,877","13,600","13,600","1.00","-","-","711.60","723.80","761.04","776.46","820.48","19,080","13,380","13,528"
"2017/09/06","702.0","706.0","700.0","700.0","-2.0","5,000","3,506","17,200","17,300","1.01","-","-","704.40","722.48","734.37","722.47","720.49","3,920","9,428","7,853"
"2014/04/07","1,860.0","1,970.0","1,850.0","1,930.0","-110.0","1,244,000","237,131","674,000","681,000","1.01","-","-","1,964.00","-","-","-","-","975,600","-","-"
"2023/04/06","419.0","419.0","417.0","417.0","-3.0","4,100","1,713","4,200","4,300","1.02","-","-","421.40","421.76","411.27","409.34","404.60","6,560","11,548","9,261"
"2018/06/04","768.0","770.0","766.0","767.0","+4.0","1,900","1,460","9,000","9,200","1.02","-","-","763.60","769.76","738.96","736.20","726.59","5,360","9,548","10,540"
"2017/12/27","704.0","715.0","704.0","710.0","+10.0","12,700","9,038","12,200","12,500","1.02","-","-","706.00","734.00","717.12","717.96","718.79","17,940","46,552","19,300"
"2017/11/29","752.0","763.0","736.0","741.0","-18.0","84,600","63,193","27,400","28,000","1.02","-","-","776.20","722.48","715.25","725.55","719.01","147,800","34,532","16,210"
"2017/09/04","704.0","709.0","703.0","703.0","-3.0","4,500","3,169","16,600","17,000","1.02","-","-","709.20","726.60","734.31","722.36","720.74","8,740","9,424","7,900"
"2023/04/10","416.0","422.0","416.0","421.0","+7.0","3,700","1,553","4,000","4,100","1.03","-","-","418.40","421.84","411.68","409.61","404.78","4,040","10,884","9,274"
"2020/01/30","683.0","683.0","667.0","668.0","-14.0","7,100","4,775","2,900","3,000","1.03","-","-","682.40","693.24","680.28","679.50","682.95","7,300","11,260","9,229"
"2020/01/09","717.0","720.0","713.0","713.0","+2.0","5,300","3,790","2,900","3,000","1.03","-","-","709.20","685.40","677.91","678.79","685.51","21,860","8,836","8,509"
"2019/08/26","680.0","699.0","675.0","691.0","+8.0","8,600","5,889","7,400","7,600","1.03","-","-","689.20","691.84","682.44","688.05","712.18","6,040","5,920","5,664"
"2017/12/28","714.0","714.0","705.0","710.0","0.0","15,200","10,769","12,800","13,200","1.03","-","-","705.80","733.96","717.23","717.63","718.69","18,600","46,704","19,436"
"2017/09/26","713.0","717.0","706.0","714.0","+1.0","9,200","6,547","20,200","20,900","1.03","-","-","710.20","708.16","731.76","725.84","718.75","4,960","8,124","7,524"
"2021/08/31","414.0","414.0","407.0","412.0","-3.0","6,900","2,838","2,600","2,700","1.04","-","-","407.60","411.12","414.08","412.12","410.55","32,560","11,936","9,077"
"2019/08/22","691.0","697.0","684.0","685.0","-2.0","6,800","4,680","7,300","7,600","1.04","-","-","691.60","693.56","682.16","688.89","712.73","5,180","5,776","5,652"
"2018/01/26","762.0","764.0","757.0","761.0","+2.0","11,700","8,908","10,900","11,300","1.04","-","-","749.00","721.56","721.61","718.03","720.08","29,640","16,964","22,189"
"2017/06/30","765.0","766.0","756.0","765.0","+9.0","18,900","14,429","19,100","19,900","1.04","-","-","745.40","725.92","706.99","711.36","730.93","12,320","6,592","7,597"
"2015/07/13","1,630.0","1,790.0","1,610.0","1,680.0","+150.0","18,676,000","3,144,616","1,089,000","1,136,000","1.04","-","-","1,582.00","1,277.20","1,235.20","1,242.30","1,307.95","23,367,200","4,793,160","1,713,320"
"2014/04/08","1,920.0","1,940.0","1,880.0","1,920.0","-10.0","350,000","67,149","665,000","691,000","1.04","-","-","1,980.00","-","-","-","-","997,400","-","-"
"2023/04/07","417.0","417.0","414.0","414.0","-3.0","3,300","1,371","4,100","4,300","1.05","-","-","418.80","421.68","411.43","409.45","404.68","6,660","11,056","9,242"
"2020/10/19","436.0","451.0","436.0","440.0","-20.0","37,500","16,540","4,100","4,300","1.05","-","-","435.20","450.92","449.77","465.25","497.37","52,040","15,172","13,741"
"2018/12/03","745.0","749.0","736.0","749.0","+5.0","5,900","4,391","2,000","2,100","1.05","-","-","742.20","743.80","757.29","760.56","755.48","7,160","4,632","6,888"
"2018/01/25","762.0","765.0","748.0","759.0","0.0","21,100","15,962","11,100","11,600","1.05","-","-","741.00","720.04","721.00","717.56","719.83","28,340","17,596","22,098"
"2018/01/18","728.0","728.0","722.0","722.0","-6.0","9,300","6,747","11,000","11,600","1.05","-","-","723.40","719.04","719.03","716.31","719.00","12,020","15,560","20,473"
"2018/01/16","725.0","730.0","722.0","727.0","+3.0","10,300","7,485","12,400","13,000","1.05","-","-","720.60","719.24","718.72","716.20","718.82","14,960","16,212","20,453"
"2017/11/28","798.0","798.0","757.0","759.0","-50.0","150,800","116,776","27,400","28,800","1.05","-","-","769.20","721.12","715.21","725.77","718.86","133,120","31,380","15,105"
"2017/09/14","700.0","705.0","700.0","703.0","+1.0","2,400","1,687","17,900","18,800","1.05","-","-","703.20","713.80","733.17","724.50","719.81","4,540","8,632","7,562"
"2015/07/07","1,300.0","1,700.0","1,290.0","1,610.0","+410.0","69,280,000","11,038,565","950,000","1,000,000","1.05","-","-","1,280.00","1,219.20","1,216.13","1,230.20","1,308.10","13,949,000","2,915,840","1,084,506"
"2022/10/14","401.0","406.0","397.0","399.0","+6.0","19,100","7,649","4,700","5,000","1.06","-","-","395.20","391.72","398.99","397.88","386.46","15,620","9,004","9,068"
"2020/05/12","408.0","409.0","405.0","405.0","+2.0","10,600","4,322","12,200","12,900","1.06","-","-","405.20","405.00","508.03","553.49","617.04","11,020","6,840","14,212"
"2018/01/19","726.0","727.0","720.0","721.0","-1.0","5,200","3,756","11,000","11,700","1.06","-","-","724.40","718.52","719.17","716.36","719.07","11,140","14,868","20,497"
"2017/07/06","769.0","769.0","762.0","764.0","0.0","6,000","4,591","19,400","20,500","1.06","-","-","764.80","732.48","709.61","713.50","730.38","11,020","6,736","7,444"
"2014/04/02","1,850.0","2,040.0","1,850.0","1,970.0","+130.0","1,782,000","352,092","608,000","644,000","1.06","-","-","1,862.00","-","-","-","-","514,000","-","-"
"2023/06/14","508.0","508.0","500.0","504.0","-5.0","10,100","5,095","2,700","2,900","1.07","-","-","506.80","507.72","463.21","449.49","424.90","10,900","18,496","24,878"
"2019/08/20","692.0","700.0","690.0","700.0","+9.0","4,200","2,912","7,100","7,600","1.07","-","-","696.40","695.28","682.04","689.52","713.39","4,900","5,924","5,661"
"2018/06/12","799.0","803.0","794.0","797.0","+5.0","25,800","20,619","8,700","9,300","1.07","-","-","782.00","770.48","743.79","739.81","728.01","11,280","8,628","10,672"
"2018/01/15","720.0","730.0","720.0","724.0","+8.0","23,900","17,329","12,300","13,100","1.07","-","-","718.40","719.12","718.45","716.23","718.70","15,780","16,544","20,350"
"2022/09/05","391.0","394.0","391.0","393.0","+2.0","7,200","2,824","1,300","1,400","1.08","-","-","397.60","406.36","399.87","394.83","386.78","15,720","12,496","7,546"
"2020/09/04","431.0","437.0","430.0","437.0","-3.0","4,100","1,781","1,200","1,300","1.08","-","-","446.00","432.24","467.83","452.28","529.43","12,080","19,088","11,104"
"2020/05/19","412.0","414.0","410.0","412.0","+2.0","6,200","2,549","9,600","10,400","1.08","-","-","410.80","405.64","488.83","540.05","609.54","7,360","6,996","14,084"
"2020/02/19","659.0","666.0","659.0","661.0","-3.0","4,200","2,779","1,300","1,400","1.08","-","-","668.20","679.16","678.72","678.77","679.45","4,680","7,516","8,036"
"2020/02/18","667.0","667.0","660.0","664.0","-2.0","5,400","3,587","1,300","1,400","1.08","-","-","670.20","680.28","678.87","678.89","679.65","4,320","8,272","8,102"
"2020/02/17","666.0","669.0","665.0","666.0","-9.0","8,700","5,797","1,300","1,400","1.08","-","-","672.00","682.12","678.95","678.96","679.87","3,960","8,564","8,152"
"2017/12/26","702.0","704.0","700.0","700.0","-2.0","24,000","16,827","11,700","12,600","1.08","-","-","706.40","733.84","717.04","718.40","718.88","18,940","46,492","19,165"
"2014/04/04","2,010.0","2,070.0","2,010.0","2,040.0","0.0","586,000","119,183","652,000","706,000","1.08","-","-","1,946.00","-","-","-","-","757,400","-","-"
"2020/04/20","401.0","406.0","399.0","406.0","+7.0","5,900","2,380","6,900","7,500","1.09","-","-","400.60","395.20","555.13","585.23","633.00","4,980","11,512","15,389"
"2019/08/05","689.0","693.0","686.0","686.0","-7.0","4,400","3,023","5,600","6,100","1.09","-","-","690.00","693.20","681.67","693.67","716.77","7,180","6,724","6,258"
"2018/11/06","749.0","760.0","749.0","755.0","+1.0","2,400","1,809","2,300","2,500","1.09","-","-","750.20","755.48","763.75","768.40","754.44","3,880","5,984","7,205"
"2018/06/11","780.0","795.0","780.0","792.0","+14.0","18,100","14,301","8,500","9,300","1.09","-","-","776.60","770.80","742.92","739.11","727.67","6,860","8,440","10,408"
"2019/08/16","698.0","699.0","694.0","695.0","-1.0","3,000","2,090","6,900","7,600","1.10","-","-","694.60","696.92","681.28","689.97","713.99","6,480","6,920","5,701"
"2019/08/14","694.0","700.0","692.0","700.0","+10.0","4,900","3,413","6,900","7,600","1.10","-","-","691.20","696.40","680.43","690.55","714.53","7,020","7,128","6,093"
"2017/08/29","702.0","714.0","696.0","714.0","+8.0","28,500","20,052","18,100","19,900","1.10","-","-","715.60","735.28","733.76","722.13","721.36","22,920","9,648","7,900"
"2017/07/04","773.0","774.0","763.0","763.0","-5.0","13,200","10,134","19,500","21,500","1.10","-","-","758.40","729.28","708.20","712.46","730.64","13,380","6,900","7,609"
