"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/01/28","2,273.0","2,300.0","2,195.0","2,245.0","+232.0","8","18","0","0","0.00","-","-","2,228.00","2,285.72","2,658.77","2,739.38","2,735.41","3","2","2"
"2019/01/25","2,013.0","2,013.0","2,013.0","2,013.0","0.0","10","20","0","0","0.00","-","-","2,237.80","2,287.96","2,674.64","2,744.41","2,737.93","8","2","2"
"2019/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,295.20","2,299.48","2,693.60","2,750.81","2,741.61","6","1","2"
"2019/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,296.40","2,299.76","2,699.01","2,754.40","2,743.88","6","2","2"
"2019/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,297.60","2,304.88","2,704.43","2,758.46","2,746.16","6","2","2"
"2019/01/21","2,294.0","2,294.0","2,294.0","2,294.0","0.0","33","76","0","0","0.00","-","-","2,298.80","2,310.00","2,717.84","2,762.52","2,749.74","6","2","2"
"2019/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,315.12","2,731.25","2,766.58","2,752.77","0","0","1"
"2019/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,319.88","2,744.59","2,770.58","2,755.02","0","0","1"
"2019/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,324.64","2,755.39","2,774.58","2,757.30","0","0","1"
"2019/01/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,329.40","2,766.19","2,778.58","2,759.41","0","0","1"
"2019/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,334.16","2,776.99","2,782.58","2,761.47","0","1","1"
"2019/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.00","2,342.16","2,787.79","2,786.58","2,763.54","2","1","1"
"2019/01/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.20","2,350.16","2,798.59","2,790.58","2,765.23","2","1","2"
"2019/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,300.40","2,358.16","2,807.92","2,795.58","2,766.91","2","1","2"
"2019/01/07","2,300.0","2,300.0","2,300.0","2,300.0","0.0","2","5","0","0","0.00","-","-","2,300.60","2,376.60","2,814.67","2,800.58","2,768.60","2","1","2"
"2019/01/04","2,300.0","2,300.0","2,300.0","2,300.0","0.0","9","21","0","0","0.00","-","-","2,300.80","2,395.04","2,821.41","2,805.58","2,770.28","1","1","2"
"2018/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,413.48","2,829.41","2,810.58","2,771.97","0","1","2"
"2018/12/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,431.88","2,837.40","2,815.43","2,773.60","0","1","2"
"2018/12/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,450.28","2,845.39","2,820.28","2,775.18","0","1","2"
"2018/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,468.68","2,853.37","2,825.13","2,776.75","0","1","2"
"2018/12/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,487.08","2,861.36","2,829.48","2,778.33","0","1","2"
"2018/12/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,505.48","2,869.35","2,833.83","2,779.90","0","1","13"
"2018/12/19","2,301.0","2,301.0","2,301.0","2,301.0","0.0","1","2","0","0","0.00","-","-","2,301.00","2,523.88","2,874.01","2,838.18","2,781.46","0","1","14"
"2018/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,301.00","2,541.28","2,878.68","2,842.53","2,783.95","1","1","14"
"2018/12/17","2,300.0","2,301.0","2,300.0","2,301.0","0.0","3","7","0","0","0.00","-","-","2,325.20","2,564.04","2,884.64","2,846.88","2,786.45","1","1","14"
"2018/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,349.40","2,586.80","2,890.60","2,851.23","2,788.94","0","1","14"
"2018/12/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,373.60","2,609.56","2,896.56","2,855.58","2,791.44","0","1","14"
"2018/12/12","2,301.0","2,301.0","2,301.0","2,301.0","0.0","2","5","0","0","0.00","-","-","2,397.20","2,632.32","2,901.25","2,859.43","2,793.93","0","1","14"
"2018/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,420.80","2,655.08","2,905.95","2,863.28","2,796.43","0","1","14"
"2018/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,420.20","2,673.00","2,909.65","2,865.42","2,798.32","0","3","14"
"2018/12/07","2,422.0","2,422.0","2,422.0","2,422.0","0.0","1","2","0","0","0.00","-","-","2,419.60","2,696.72","2,913.36","2,866.57","2,800.21","1","3","14"
"2018/12/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,435.20","2,720.44","2,917.07","2,867.72","2,802.10","2","3","14"
"2018/12/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,451.40","2,744.28","2,920.81","2,868.90","2,804.00","2","3","14"
"2018/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,467.60","2,768.12","2,924.56","2,874.08","2,805.91","4","3","14"
"2018/12/03","2,419.0","2,419.0","2,419.0","2,419.0","-81.0","8","19","0","0","0.00","-","-","2,536.00","2,791.96","2,928.31","2,879.26","2,807.81","4","3","14"
"2018/11/30","2,500.0","2,500.0","2,500.0","2,500.0","0.0","3","8","0","0","0.00","-","-","2,604.40","2,821.40","2,932.05","2,884.44","2,809.72","3","2","14"
"2018/11/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,656.60","2,847.60","2,934.72","2,888.81","2,811.59","2","2","14"
"2018/11/28","2,500.0","2,500.0","2,500.0","2,500.0","0.0","12","30","0","0","0.00","-","-","2,708.80","2,873.80","2,937.39","2,892.58","2,813.49","2","2","14"
"2018/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.00","2,900.00","2,941.39","2,895.35","2,815.39","0","2","14"
"2018/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.00","2,915.76","2,941.91","2,895.74","2,816.09","0","2","14"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.00","2,931.52","2,942.43","2,898.63","2,816.78","0","2","14"
"2018/11/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.00","2,947.28","2,942.95","2,903.02","2,817.48","0","2","14"
"2018/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,761.00","2,963.04","2,943.28","2,903.40","2,818.17","0","2","14"
"2018/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,756.00","2,978.80","2,943.61","2,898.80","2,818.87","4","2","14"
"2018/11/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,777.80","2,994.56","2,943.95","2,897.19","2,819.29","4","2","14"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,799.60","3,010.32","2,943.61","2,895.58","2,819.71","4","2","14"
"2018/11/14","2,761.0","2,761.0","2,761.0","2,761.0","+25.0","1","3","0","0","0.00","-","-","2,821.40","3,026.08","2,943.28","2,893.97","2,821.90","4","2","14"
"2018/11/13","2,736.0","2,736.0","2,736.0","2,736.0","0.0","19","52","0","0","0.00","-","-","2,843.20","3,041.84","2,942.95","2,892.36","2,824.10","3","2","14"
"2018/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,870.00","3,058.60","2,942.95","2,891.00","2,826.42","0","1","14"
"2018/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,870.00","3,081.20","2,941.16","2,888.30","2,827.57","6","1","14"
"2018/11/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,899.00","3,103.80","2,939.37","2,885.60","2,826.77","6","1","14"
"2018/11/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,928.00","3,126.40","2,937.59","2,882.90","2,828.49","6","2","14"
"2018/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,957.00","3,149.00","2,935.13","2,880.20","2,830.22","6","2","14"
"2018/11/05","2,870.0","2,870.0","2,870.0","2,870.0","0.0","33","95","0","0","0.00","-","-","2,986.00","3,142.20","2,932.68","2,880.40","2,831.94","6","2","14"
"2018/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","3,015.00","3,135.40","2,929.56","2,880.60","2,831.34","0","1","13"
"2018/11/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,043.00","3,146.80","2,923.19","2,879.35","2,829.27","0","1","13"
"2018/10/31","-","-","-","-","-","0","-","0","0","0.00","-","-","3,071.00","3,158.20","2,916.81","2,878.10","2,827.20","0","1","13"
"2018/10/30","-","-","-","-","-","0","-","0","0","0.00","-","-","3,099.00","3,169.60","2,910.44","2,876.85","2,825.18","0","2","14"
"2018/10/29","3,015.0","3,015.0","3,015.0","3,015.0","0.0","1","3","0","0","0.00","-","-","3,127.00","3,173.40","2,909.40","2,874.38","2,823.48","0","2","14"
"2018/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,177.20","2,908.36","2,871.91","2,823.41","2","2","14"
"2018/10/25","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,175.40","2,905.45","2,868.04","2,821.26","2","2","14"
"2018/10/24","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,173.60","2,902.55","2,864.17","2,819.11","2","2","15"
"2018/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,171.80","2,898.84","2,861.62","2,816.96","2","3","15"
"2018/10/22","3,155.0","3,155.0","3,155.0","3,155.0","0.0","10","32","0","0","0.00","-","-","3,155.00","3,165.60","2,893.80","2,859.07","2,814.81","2","4","16"
"2018/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,151.64","2,889.07","2,856.52","2,813.41","0","3","16"
"2018/10/18","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,137.68","2,887.67","2,853.97","2,810.68","0","3","16"
"2018/10/17","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,127.48","2,888.27","2,851.42","2,807.96","0","3","19"
"2018/10/16","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,117.28","2,883.52","2,849.85","2,806.06","0","3","19"
"2018/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,155.00","3,107.08","2,872.13","2,848.28","2,804.16","0","3","20"
"2018/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","3,211.00","3,096.88","2,864.73","2,846.71","2,802.38","0","3","20"
"2018/10/11","-","-","-","-","-","0","-","0","0","0.00","-","-","3,267.00","3,086.68","2,857.33","2,842.84","2,799.81","0","3","20"
"2018/10/10","-","-","-","-","-","0","-","0","0","0.00","-","-","3,323.00","3,076.48","2,849.93","2,838.34","2,798.31","2","37","20"
"2018/10/09","3,155.0","3,155.0","3,155.0","3,155.0","0.0","1","3","0","0","0.00","-","-","3,379.00","3,056.32","2,842.53","2,833.84","2,795.61","5","38","20"
"2018/10/05","-","-","-","-","-","0","-","0","0","0.00","-","-","3,288.00","3,036.16","2,835.13","2,829.34","2,792.96","5","38","20"
"2018/10/04","-","-","-","-","-","0","-","0","0","0.00","-","-","3,141.00","3,008.68","2,824.00","2,822.04","2,788.86","5","38","20"
"2018/10/03","3,435.0","3,435.0","3,435.0","3,435.0","0.0","13","45","0","0","0.00","-","-","3,114.00","2,981.20","2,812.87","2,814.74","2,784.76","5","38","20"
"2018/10/02","3,130.0","3,435.0","3,130.0","3,435.0","0.0","13","42","0","0","0.00","-","-","3,087.00","2,953.72","2,801.73","2,807.39","2,780.66","3","38","20"
"2018/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","3,060.00","2,922.44","2,790.60","2,800.04","2,776.56","2","37","20"
"2018/09/28","2,700.0","2,700.0","2,700.0","2,700.0","0.0","3","8","0","0","0.00","-","-","3,142.00","2,920.56","2,793.13","2,800.04","2,776.56","2","39","20"
"2018/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","3,224.00","2,920.56","2,795.67","2,799.04","2,777.83","2","39","20"
"2018/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","3,186.00","2,896.56","2,790.20","2,792.04","2,776.09","2","39","20"
"2018/09/25","3,300.0","3,300.0","3,300.0","3,300.0","0.0","10","33","0","0","0.00","-","-","3,148.00","2,872.56","2,784.73","2,785.05","2,773.47","2","39","20"
"2018/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","3,110.00","2,848.56","2,779.27","2,779.10","2,772.45","5","38","20"
"2018/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","3,088.00","2,832.16","2,774.71","2,775.05","2,772.75","10","38","20"
"2018/09/19","-","-","-","-","-","0","-","0","0","0.00","-","-","3,027.20","2,815.76","2,770.15","2,771.00","2,769.70","10","38","20"
"2018/09/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,966.40","2,799.36","2,765.59","2,765.10","2,766.66","11","38","20"
"2018/09/14","3,110.0","3,110.0","3,110.0","3,110.0","+110.0","27","84","0","0","0.00","-","-","2,924.40","2,782.96","2,761.03","2,760.20","2,763.61","11","38","20"
"2018/09/13","3,000.0","3,000.0","3,000.0","3,000.0","0.0","25","75","0","0","0.00","-","-","2,882.40","2,766.56","2,758.23","2,755.30","2,760.57","6","37","20"
"2018/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,862.40","2,758.56","2,756.89","2,751.50","2,758.07","1","36","20"
"2018/09/11","2,806.0","2,806.0","2,806.0","2,806.0","0.0","5","14","0","0","0.00","-","-","2,881.20","2,758.32","2,758.15","2,749.64","2,756.55","1","36","20"
"2018/09/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,900.00","2,758.08","2,759.40","2,747.78","2,754.77","0","36","20"
"2018/09/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,900.00","2,754.08","2,759.40","2,744.98","2,752.52","170","36","20"
"2018/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,850.20","2,749.52","2,760.71","2,742.18","2,750.27","173","36","20"
"2018/09/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,800.40","2,744.96","2,762.01","2,739.38","2,748.92","173","36","20"
"2018/09/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,770.00","2,740.40","2,763.32","2,736.53","2,747.57","173","36","22"
"2018/09/03","2,916.0","2,916.0","2,900.0","2,900.0","+249.0","851","2,482","0","0","0.00","-","-","2,739.60","2,733.84","2,761.56","2,733.68","2,746.22","173","36","22"
"2018/08/31","2,551.0","2,651.0","2,551.0","2,651.0","0.0","17","44","0","0","0.00","-","-","2,709.20","2,727.28","2,758.96","2,730.83","2,744.87","5","2","11"
"2018/08/30","2,651.0","2,651.0","2,651.0","2,651.0","0.0","1","3","0","0","0.00","-","-","2,709.60","2,730.68","2,759.68","2,730.85","2,744.76","2","1","10"
"2018/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,710.00","2,734.08","2,760.40","2,731.41","2,744.52","8","1","10"
"2018/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.40","2,733.60","2,759.83","2,731.42","2,744.26","8","1","10"
"2018/08/27","2,748.0","2,748.0","2,748.0","2,748.0","0.0","10","27","0","0","0.00","-","-","2,690.80","2,733.12","2,759.25","2,731.43","2,742.80","8","1","10"
"2018/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,681.20","2,732.64","2,758.61","2,731.44","2,741.34","6","1","10"
"2018/08/23","2,653.0","2,653.0","2,653.0","2,653.0","0.0","34","90","0","0","0.00","-","-","2,690.60","2,733.96","2,759.24","2,732.40","2,740.36","6","1","10"
"2018/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,735.28","2,759.87","2,733.36","2,740.33","0","0","10"
"2018/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,732.72","2,758.53","2,733.86","2,739.82","0","0","10"
"2018/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,726.20","2,757.20","2,736.96","2,739.30","0","0","10"
"2018/08/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,719.68","2,755.88","2,738.96","2,738.70","0","0","10"
"2018/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,700.00","2,713.16","2,755.95","2,739.46","2,737.70","0","2","10"
"2018/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,720.00","2,722.64","2,756.01","2,740.01","2,736.70","0","2","10"
"2018/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","2,740.00","2,732.12","2,756.08","2,740.24","2,735.70","0","2","10"
"2018/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,760.00","2,741.60","2,753.68","2,740.36","2,734.11","0","2","10"
"2018/08/10","2,700.0","2,700.0","2,700.0","2,700.0","0.0","1","3","0","0","0.00","-","-","2,780.00","2,751.08","2,752.61","2,740.50","2,732.52","0","6","10"
"2018/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,797.20","2,758.16","2,751.55","2,739.87","2,732.02","0","6","10"
"2018/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,794.40","2,757.24","2,749.15","2,738.24","2,731.02","0","7","10"
"2018/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","2,791.60","2,757.24","2,746.75","2,736.61","2,730.02","0","7","10"
"2018/08/06","2,800.0","2,800.0","2,800.0","2,800.0","0.0","1","3","0","0","0.00","-","-","2,778.80","2,767.24","2,744.35","2,734.98","2,729.02","0","8","10"
"2018/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","2,766.00","2,783.24","2,741.95","2,733.35","2,728.02","0","16","10"
"2018/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","2,756.00","2,783.76","2,739.73","2,731.77","2,725.92","0","18","10"
"2018/08/01","2,786.0","2,786.0","2,786.0","2,786.0","0.0","1","3","0","0","0.00","-","-","2,746.00","2,764.36","2,737.52","2,730.07","2,724.98","0","21","10"
"2018/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,736.00","2,756.92","2,735.24","2,728.37","2,724.03","0","21","10"
"2018/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,736.00","2,751.48","2,733.63","2,727.17","2,723.28","0","21","10"
"2018/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","2,736.00","2,746.04","2,732.01","2,725.97","2,722.53","2","21","11"
"2018/07/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,726.00","2,740.60","2,730.91","2,724.73","2,721.78","2","21","11"
"2018/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,716.00","2,735.16","2,730.52","2,725.37","2,721.03","2","21","11"
"2018/07/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,696.00","2,729.72","2,730.69","2,726.01","2,720.28","2","21","11"
"2018/07/23","2,736.0","2,736.0","2,736.0","2,736.0","0.0","10","27","0","0","0.00","-","-","2,656.20","2,724.28","2,730.87","2,726.65","2,719.53","2","21","11"
"2018/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,616.40","2,718.84","2,731.04","2,727.29","2,717.18","0","21","11"
"2018/07/19","2,686.0","2,686.0","2,686.0","2,686.0","+50.0","1","3","0","0","0.00","-","-","2,586.60","2,715.40","2,731.88","2,728.43","2,715.07","7","21","11"
"2018/07/18","2,635.0","2,636.0","2,635.0","2,636.0","0.0","3","8","0","0","0.00","-","-","2,636.80","2,723.56","2,732.72","2,729.57","2,714.59","7","21","11"
"2018/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,697.00","2,733.72","2,734.24","2,731.21","2,714.36","7","21","11"
"2018/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,777.00","2,747.84","2,740.55","2,733.84","2,714.63","7","21","11"
"2018/07/12","2,537.0","2,537.0","2,537.0","2,537.0","0.0","35","89","0","0","0.00","-","-","2,857.00","2,761.96","2,745.39","2,736.47","2,714.89","29","21","11"
"2018/07/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,925.00","2,776.08","2,748.23","2,739.10","2,715.06","22","20","11"
"2018/07/10","-","-","-","-","-","0","-","0","0","0.00","-","-","2,893.00","2,769.32","2,745.80","2,737.73","2,713.37","26","20","12"
"2018/07/09","-","-","-","-","-","0","-","0","0","0.00","-","-","2,865.60","2,762.56","2,742.95","2,736.36","2,711.69","29","20","12"
"2018/07/06","2,677.0","2,937.0","2,580.0","2,937.0","+60.0","110","296","0","0","0.00","-","-","2,888.20","2,755.80","2,739.95","2,734.99","2,709.95","30","20","12"
"2018/07/05","2,877.0","2,877.0","2,877.0","2,877.0","+100.0","2","6","0","0","0.00","-","-","2,940.80","2,749.04","2,736.97","2,734.37","2,707.41","52","17","10"
"2018/07/04","2,800.0","2,800.0","2,660.0","2,777.0","-23.0","20","55","0","0","0.00","-","-","2,925.20","2,749.96","2,733.77","2,734.40","2,705.03","60","17","11"
"2018/07/03","2,680.0","2,800.0","2,680.0","2,800.0","-250.0","16","44","0","0","0.00","-","-","2,830.00","2,754.88","2,731.91","2,735.43","2,703.14","73","16","10"
"2018/07/02","3,195.0","3,195.0","3,050.0","3,050.0","-150.0","6","19","0","0","0.00","-","-","2,790.00","2,758.88","2,729.73","2,736.43","2,701.14","70","16","10"
"2018/06/29","2,801.0","3,300.0","2,651.0","3,200.0","+401.0","217","668","0","0","0.00","-","-","2,700.00","2,752.88","2,724.23","2,734.93","2,696.57","69","15","10"
"2018/06/28","2,476.0","2,800.0","2,476.0","2,799.0","+498.0","41","113","0","0","0.00","-","-","2,580.00","2,740.88","2,716.72","2,731.93","2,691.24","25","7","7"
"2018/06/27","2,300.0","2,301.0","2,300.0","2,301.0","0.0","87","200","0","0","0.00","-","-","2,540.20","2,748.84","2,714.44","2,732.94","2,690.24","17","5","7"
"2018/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,776.72","2,718.64","2,738.93","2,689.25","0","2","6"
"2018/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,792.64","2,718.85","2,741.38","2,686.75","0","7","6"
"2018/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,799.36","2,719.07","2,743.83","2,685.75","0","8","6"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,803.56","2,719.28","2,749.83","2,684.75","0","8","6"
"2018/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","2,600.00","2,807.76","2,719.44","2,755.83","2,683.75","0","8","6"
"2018/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","2,658.00","2,811.96","2,722.11","2,761.83","2,682.75","0","8","6"
"2018/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,716.00","2,816.16","2,724.77","2,766.83","2,681.75","0","8","6"
"2018/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,774.00","2,820.36","2,727.44","2,767.93","2,680.75","0","9","6"
"2018/06/14","2,600.0","2,600.0","2,600.0","2,600.0","0.0","1","3","0","0","0.00","-","-","2,832.00","2,824.36","2,730.11","2,774.08","2,679.75","0","9","6"
"2018/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","2,890.00","2,828.36","2,732.77","2,780.23","2,678.75","1","9","6"
"2018/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","2,865.60","2,820.76","2,731.57","2,783.48","2,676.30","1","9","6"
"2018/06/11","2,890.0","2,890.0","2,890.0","2,890.0","0.0","1","3","0","0","0.00","-","-","2,841.20","2,809.16","2,730.37","2,782.08","2,673.85","1","9","6"
"2018/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,816.80","2,797.56","2,729.17","2,779.19","2,670.24","1","9","6"
"2018/06/07","2,890.0","2,890.0","2,890.0","2,890.0","0.0","5","14","0","0","0.00","-","-","2,792.40","2,786.00","2,727.97","2,776.29","2,666.63","9","9","6"
"2018/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","2,794.40","2,778.60","2,726.77","2,773.51","2,663.02","8","9","6"
"2018/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","2,820.80","2,776.08","2,727.20","2,772.58","2,660.02","8","9","6"
"2018/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","2,847.20","2,773.56","2,727.63","2,774.90","2,657.02","8","9","6"
"2018/06/01","2,768.0","2,768.0","2,768.0","2,768.0","0.0","43","119","0","0","0.00","-","-","2,873.60","2,763.64","2,728.05","2,774.47","2,654.02","8","10","6"
"2018/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","2,900.00","2,757.72","2,729.48","2,774.04","2,651.02","0","8","5"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","2,919.60","2,746.52","2,729.21","2,772.29","2,647.36","0","8","5"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","2,939.20","2,735.32","2,728.95","2,770.54","2,643.70","0","8","6"
"2018/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","2,958.80","2,724.12","2,728.95","2,770.29","2,640.04","28","8","6"
"2018/05/25","2,900.0","2,900.0","2,900.0","2,900.0","0.0","1","3","0","0","0.00","-","-","2,932.40","2,712.92","2,728.95","2,767.39","2,636.38","34","8","6"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","2,893.40","2,701.72","2,728.95","2,764.49","2,632.72","34","8","5"
"2018/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","2,834.80","2,686.60","2,727.64","2,762.26","2,628.57","34","8","5"
"2018/05/22","2,998.0","2,998.0","2,998.0","2,998.0","+230.0","139","417","0","0","0.00","-","-","2,776.20","2,671.48","2,726.33","2,760.03","2,624.42","34","8","6"
"2018/05/21","2,758.0","2,768.0","2,758.0","2,768.0","0.0","33","91","0","0","0.00","-","-","2,717.60","2,656.16","2,724.29","2,758.05","2,620.27","6","3","4"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","2,705.00","2,650.04","2,725.32","2,756.77","2,617.27","0","1","3"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","2,704.00","2,646.44","2,731.92","2,758.27","2,614.59","0","2","3"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","2,703.00","2,644.36","2,738.52","2,757.37","2,611.90","0","3","3"
"2018/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","2,702.00","2,644.44","2,745.12","2,756.58","2,609.22","1","3","4"
"2018/05/14","2,705.0","2,705.0","2,705.0","2,705.0","0.0","3","8","0","0","0.00","-","-","2,681.00","2,646.20","2,750.39","2,755.68","2,606.53","1","3","5"
"2018/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","2,660.00","2,647.96","2,750.45","2,754.78","2,603.85","0","3","5"
"2018/05/10","2,700.0","2,700.0","2,700.0","2,700.0","0.0","1","3","0","0","0.00","-","-","2,640.20","2,649.92","2,757.32","2,753.93","2,601.19","2","3","5"
"2018/05/09","2,700.0","2,700.0","2,700.0","2,700.0","0.0","1","3","0","0","0.00","-","-","2,641.20","2,651.88","2,764.19","2,753.08","2,598.53","2","3","5"
"2018/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","2,642.20","2,653.84","2,771.05","2,753.08","2,595.87","2","3","8"
"2018/05/07","2,600.0","2,600.0","2,600.0","2,600.0","-1.0","2","5","0","0","0.00","-","-","2,663.20","2,659.84","2,773.05","2,756.61","2,593.71","4","3","8"
"2018/05/02","2,600.0","2,601.0","2,600.0","2,601.0","0.0","9","23","0","0","0.00","-","-","2,647.20","2,676.24","2,773.07","2,760.14","2,591.55","6","4","9"
