"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/30","20,100.0","20,100.0","19,710.0","20,100.0","+110.0","22","440","0","13","0.00","-","-","19,748.00","19,473.20","21,020.00","21,876.20","22,989.85","19","175","179"
"2016/03/29","20,000.0","20,000.0","19,810.0","19,990.0","+260.0","13","260","0","13","0.00","-","-","19,658.00","19,422.40","21,076.93","21,915.90","23,025.75","21","177","181"
"2016/03/28","19,810.0","19,950.0","19,610.0","19,730.0","+150.0","21","413","0","13","0.00","-","-","19,626.00","19,374.80","21,139.20","21,954.30","23,062.90","26","177","183"
"2016/03/25","19,650.0","19,650.0","19,580.0","19,580.0","+240.0","24","470","0","13","0.00","-","-","19,528.00","19,338.80","21,201.47","21,998.00","23,101.25","25","180","185"
"2016/03/24","19,300.0","19,430.0","19,300.0","19,340.0","-310.0","15","290","0","13","0.00","-","-","19,498.00","19,328.80","21,272.67","22,042.70","23,140.60","37","180","185"
"2016/03/23","19,430.0","19,650.0","19,370.0","19,650.0","-180.0","35","680","0","13","0.00","-","-","19,590.00","19,310.80","21,348.13","22,090.70","23,181.35","41","218","205"
"2016/03/22","19,550.0","19,830.0","19,550.0","19,830.0","+590.0","38","749","0","13","0.00","-","-","19,660.00","19,296.00","21,417.07","22,134.40","23,221.35","59","218","206"
"2016/03/18","19,010.0","19,330.0","19,010.0","19,240.0","-190.0","16","306","0","13","0.00","-","-","19,720.00","19,282.00","21,479.60","22,170.90","23,260.65","54","227","206"
"2016/03/17","19,990.0","20,220.0","19,210.0","19,430.0","-370.0","84","1,659","0","24","0.00","-","-","19,882.00","19,222.80","21,550.00","22,214.70","23,301.05","64","238","206"
"2016/02/10","19,250.0","19,250.0","18,620.0","18,640.0","-560.0","543","10,295","0","33","0.00","-","-","19,960.00","21,278.80","23,212.00","23,048.20","24,210.35","248","232","192"
"2016/02/09","19,700.0","19,810.0","19,200.0","19,200.0","-1,260.0","153","2,988","0","31","0.00","-","-","20,546.00","21,461.60","23,272.13","23,089.10","24,247.05","153","218","185"
"2016/02/01","22,500.0","22,910.0","22,500.0","22,580.0","+330.0","652","14,727","0","35","0.00","-","-","21,672.00","22,150.80","23,466.27","23,126.90","24,403.95","346","202","187"
"2016/01/29","21,740.0","22,690.0","21,600.0","22,250.0","0.0","1,062","23,733","0","35","0.00","-","-","21,384.00","22,216.40","23,472.53","23,125.10","24,420.75","223","177","180"
"2016/01/28","-","-","-","-","-","0","-","0","35","0.00","-","-","21,214.00","22,278.00","23,484.40","23,130.30","24,439.60","29","143","169"
"2016/01/27","20,950.0","21,580.0","20,950.0","21,390.0","+640.0","7","150","0","35","0.00","-","-","21,014.00","22,394.00","23,501.20","23,134.40","24,462.65","146","145","171"
"2016/01/26","20,920.0","21,420.0","20,750.0","20,750.0","-390.0","9","190","0","38","0.00","-","-","20,914.00","22,525.20","23,518.13","23,136.40","24,482.90","181","151","173"
"2016/01/25","21,700.0","21,700.0","21,070.0","21,140.0","-260.0","37","789","0","38","0.00","-","-","21,006.00","22,654.40","23,542.53","23,138.90","24,508.55","223","151","174"
"2016/01/22","20,390.0","21,400.0","20,390.0","21,400.0","+1,010.0","93","1,942","0","43","0.00","-","-","20,996.00","22,751.20","23,559.20","23,144.40","24,533.15","244","151","178"
"2016/01/21","20,700.0","21,000.0","20,390.0","20,390.0","-500.0","584","11,937","0","38","0.00","-","-","20,994.00","22,845.20","23,563.07","23,161.20","24,555.60","240","151","180"
"2016/01/20","21,640.0","21,640.0","20,800.0","20,890.0","-320.0","184","3,920","0","38","0.00","-","-","21,208.00","23,001.20","23,572.00","23,196.30","24,583.75","153","129","183"
"2016/01/19","20,940.0","21,630.0","20,940.0","21,210.0","+120.0","220","4,672","0","38","0.00","-","-","21,484.00","23,130.00","23,583.73","23,230.90","24,611.25","126","128","181"
"2016/01/18","21,100.0","21,100.0","20,850.0","21,090.0","-300.0","139","2,919","0","38","0.00","-","-","21,570.00","23,252.40","23,594.93","23,265.80","24,637.65","148","123","180"
"2016/01/12","21,820.0","21,900.0","21,640.0","21,640.0","-420.0","331","7,181","0","45","0.00","-","-","22,362.00","23,738.00","23,644.80","23,388.70","24,732.35","274","129","195"
"2015/11/09","24,390.0","24,620.0","24,390.0","24,530.0","+450.0","120","2,940","0","30","0.00","-","-","24,096.00","23,548.40","23,353.87","23,972.70","24,858.75","82","175","372"
"2015/11/06","24,250.0","24,250.0","24,080.0","24,080.0","-60.0","70","1,694","0","30","0.00","-","-","24,004.00","23,462.80","23,359.87","23,994.50","24,852.75","91","184","371"
"2015/11/05","24,050.0","24,140.0","23,900.0","24,140.0","+120.0","94","2,260","0","30","0.00","-","-","23,954.00","23,367.20","23,372.93","24,020.60","24,849.00","87","189","378"
"2015/11/04","24,130.0","24,240.0","24,020.0","24,020.0","+310.0","116","2,796","0","30","0.00","-","-","23,946.00","23,244.00","23,382.53","24,044.30","24,843.40","69","217","390"
"2015/11/02","23,650.0","23,950.0","23,650.0","23,710.0","-360.0","14","332","0","30","0.00","-","-","23,952.00","23,154.00","23,392.00","24,069.70","24,839.30","93","215","391"
"2015/10/30","23,800.0","24,200.0","23,690.0","24,070.0","+240.0","161","3,829","0","30","0.00","-","-","24,038.00","23,087.60","23,400.53","24,103.50","24,837.80","113","219","396"
"2015/10/29","24,300.0","24,300.0","23,810.0","23,830.0","-270.0","53","1,272","0","30","0.00","-","-","24,028.00","23,003.60","23,414.00","24,135.60","24,834.00","208","222","406"
"2015/10/28","24,100.0","24,100.0","24,050.0","24,100.0","+50.0","3","72","0","30","0.00","-","-","23,958.00","22,954.00","23,428.40","24,171.50","24,830.90","199","227","421"
"2015/10/27","24,250.0","24,250.0","23,990.0","24,050.0","-90.0","234","5,631","0","30","0.00","-","-","23,862.00","22,902.40","23,442.13","24,204.50","24,825.00","388","244","431"
"2015/10/26","24,420.0","24,430.0","24,140.0","24,140.0","+120.0","114","2,763","0","30","0.00","-","-","23,682.00","22,843.60","23,466.40","24,238.50","24,822.70","356","264","430"
"2015/10/23","23,770.0","24,100.0","23,770.0","24,020.0","+540.0","637","15,314","0","30","0.00","-","-","23,504.00","22,760.00","23,486.93","24,272.00","24,820.90","346","262","430"
"2015/10/22","23,680.0","23,730.0","23,480.0","23,480.0","-140.0","8","188","0","30","0.00","-","-","23,380.00","22,674.00","23,515.33","24,308.30","24,821.00","253","239","422"
"2015/10/21","23,150.0","23,640.0","23,150.0","23,620.0","+470.0","951","22,389","0","30","0.00","-","-","23,302.00","22,612.40","23,550.27","24,350.40","24,824.00","253","244","422"
"2015/10/20","23,260.0","23,260.0","23,100.0","23,150.0","-100.0","73","1,690","0","30","0.00","-","-","23,136.00","22,556.80","23,580.53","24,387.40","24,825.70","88","211","411"
"2015/10/19","23,390.0","23,390.0","23,130.0","23,250.0","-150.0","64","1,491","0","30","0.00","-","-","23,190.00","22,540.00","23,618.00","24,426.00","24,830.60","91","217","412"
"2015/10/16","23,100.0","23,510.0","23,100.0","23,400.0","+310.0","172","4,029","0","30","0.00","-","-","23,288.00","22,465.60","23,652.67","24,463.40","24,833.20","175","221","417"
"2015/10/15","22,830.0","23,090.0","22,830.0","23,090.0","+300.0","6","137","0","30","0.00","-","-","23,218.00","22,386.40","23,695.87","24,496.10","24,835.15","172","225","415"
"2015/10/14","23,380.0","23,380.0","22,750.0","22,790.0","-630.0","127","2,911","0","30","0.00","-","-","23,228.00","22,313.60","23,742.00","24,532.90","24,835.10","221","227","416"
"2015/10/13","23,800.0","23,800.0","23,290.0","23,420.0","-320.0","86","2,016","0","30","0.00","-","-","23,200.00","22,272.80","23,796.67","24,574.00","24,834.65","218","231","436"
"2015/10/09","23,370.0","23,760.0","23,370.0","23,740.0","+690.0","488","11,552","0","30","0.00","-","-","23,048.00","22,194.80","23,842.80","24,607.50","24,830.45","234","241","435"
"2015/10/08","23,170.0","23,350.0","23,050.0","23,050.0","-90.0","154","3,573","0","30","0.00","-","-","22,816.00","22,108.80","23,877.33","24,636.90","24,827.05","159","230","429"
"2015/10/07","22,770.0","23,160.0","22,770.0","23,140.0","+490.0","253","5,810","0","30","0.00","-","-","22,684.00","22,082.80","23,919.60","24,670.90","24,830.45","199","245","573"
"2015/10/06","23,050.0","23,100.0","22,650.0","22,650.0","-10.0","111","2,545","0","30","0.00","-","-","22,394.00","22,068.00","23,958.13","24,703.00","24,832.75","186","618","613"
"2015/10/05","22,800.0","22,800.0","22,600.0","22,660.0","+80.0","166","3,759","0","30","0.00","-","-","22,076.00","22,034.00","24,007.33","24,738.90","24,839.90","323","623","614"
"2015/10/02","22,040.0","22,580.0","22,040.0","22,580.0","+190.0","113","2,535","0","30","0.00","-","-","21,898.00","21,991.20","24,058.93","24,776.00","24,849.70","303","639","616"
"2015/10/01","21,710.0","22,440.0","21,700.0","22,390.0","+700.0","352","7,850","0","30","0.00","-","-","21,792.00","21,928.00","24,114.13","24,813.30","24,861.55","304","675","617"
"2015/09/30","21,390.0","21,910.0","21,370.0","21,690.0","+630.0","190","4,107","0","30","0.00","-","-","21,708.00","21,900.00","24,171.73","24,852.50","24,872.65","279","704","614"
"2015/09/29","21,750.0","21,750.0","20,900.0","21,060.0","-710.0","794","16,754","0","30","0.00","-","-","21,888.00","21,955.60","24,238.40","24,895.60","24,886.95","275","750","616"
"2015/09/28","22,300.0","22,300.0","21,770.0","21,770.0","-280.0","70","1,547","0","40","0.00","-","-","22,238.00","22,069.20","24,311.07","24,946.80","24,902.65","203","750","611"
"2015/09/25","21,940.0","22,210.0","21,650.0","22,050.0","+80.0","116","2,548","0","49","0.00","-","-","22,400.00","22,172.40","24,374.93","24,991.30","24,914.05","337","755","616"
"2015/09/24","22,350.0","22,350.0","21,960.0","21,970.0","-620.0","226","4,978","0","19","0.00","-","-","22,400.00","22,278.40","24,442.13","25,039.10","24,922.90","324","752","616"
"2015/09/18","22,850.0","22,850.0","22,390.0","22,590.0","-220.0","171","3,849","0","40","0.00","-","-","22,380.00","22,383.20","24,512.93","25,084.00","24,929.85","294","747","615"
"2015/09/04","21,930.0","21,930.0","21,100.0","21,270.0","-500.0","64","1,366","0","207","0.00","-","-","21,700.00","23,510.80","25,199.33","25,496.60","24,963.85","275","733","639"
"2015/09/03","21,520.0","22,100.0","21,520.0","21,770.0","+300.0","222","4,866","0","207","0.00","-","-","22,000.00","23,659.20","25,272.67","25,545.90","24,969.75","2,177","740","659"
"2015/09/02","20,700.0","21,820.0","20,700.0","21,470.0","-120.0","324","6,818","0","227","0.00","-","-","22,006.00","23,778.00","25,341.07","25,589.60","24,971.55","2,177","733","658"
"2015/09/01","22,230.0","22,230.0","21,590.0","21,590.0","-810.0","225","4,921","0","275","0.00","-","-","22,030.00","23,894.00","25,411.73","25,635.90","24,974.55","2,225","733","655"
"2015/08/31","22,750.0","22,790.0","22,250.0","22,400.0","-370.0","540","12,161","0","263","0.00","-","-","21,912.00","24,006.80","25,479.60","25,681.00","24,977.50","2,386","728","654"
"2015/08/17","24,540.0","24,690.0","24,540.0","24,590.0","+40.0","83","2,040","0","38","0.00","-","-","24,736.00","24,835.60","25,959.33","26,009.50","24,880.20","214","216","475"
"2015/08/14","24,630.0","24,630.0","24,520.0","24,550.0","-60.0","135","3,321","0","47","0.00","-","-","24,860.00","24,855.20","25,984.27","26,030.20","24,856.85","212","249","477"
"2015/08/13","24,510.0","24,650.0","24,510.0","24,610.0","-140.0","102","2,506","0","47","0.00","-","-","25,000.00","24,869.60","26,011.87","26,046.10","24,831.65","215","291","477"
"2015/08/12","25,000.0","25,000.0","24,630.0","24,750.0","-430.0","216","5,345","0","47","0.00","-","-","25,114.00","24,890.40","26,040.13","26,061.00","24,807.90","238","316","493"
"2015/08/11","25,380.0","25,450.0","25,080.0","25,180.0","-30.0","536","13,604","0","26","0.00","-","-","25,144.00","24,935.20","26,064.40","26,076.00","24,779.10","214","314","493"
"2015/08/10","25,290.0","25,290.0","25,000.0","25,210.0","-40.0","75","1,888","0","49","0.00","-","-","25,114.00","24,955.20","26,082.93","26,084.80","24,750.05","169","297","487"
"2015/08/07","25,200.0","25,270.0","25,030.0","25,250.0","+70.0","146","3,675","0","49","0.00","-","-","25,100.00","24,992.80","26,095.07","26,092.00","24,722.75","194","297","491"
"2015/08/06","25,000.0","25,290.0","25,000.0","25,180.0","+280.0","220","5,544","0","49","0.00","-","-","25,046.00","25,026.80","26,107.60","26,100.00","24,695.10","213","292","491"
"2015/08/05","24,920.0","24,990.0","24,670.0","24,900.0","-130.0","93","2,305","0","19","0.00","-","-","24,958.00","25,055.20","26,120.13","26,106.70","24,670.45","179","287","492"
"2015/08/04","25,130.0","25,130.0","24,910.0","25,030.0","-110.0","312","7,790","0","19","0.00","-","-","24,852.00","25,097.60","26,134.53","26,112.80","24,648.70","227","288","494"
"2015/08/03","25,110.0","25,170.0","24,980.0","25,140.0","+160.0","202","5,071","0","19","0.00","-","-","24,728.00","25,130.40","26,148.13","26,118.30","24,627.20","186","294","492"
"2015/07/31","24,680.0","24,990.0","24,680.0","24,980.0","+240.0","239","5,943","0","19","0.00","-","-","24,628.00","25,190.40","26,158.53","26,121.70","24,606.80","153","287","529"
"2015/07/24","24,840.0","24,840.0","24,710.0","24,710.0","-90.0","25","619","0","77","0.00","-","-","24,872.00","25,579.60","26,256.40","26,161.10","24,521.80","70","766","541"
"2015/07/14","25,180.0","25,180.0","24,680.0","24,730.0","+380.0","229","5,694","0","78","0.00","-","-","24,840.00","26,029.60","26,350.13","26,183.60","24,402.45","682","881","539"
"2015/07/13","24,450.0","24,450.0","24,170.0","24,350.0","-730.0","367","8,922","0","67","0.00","-","-","25,068.00","26,102.80","26,372.27","26,184.60","24,382.45","667","891","540"
"2015/07/09","24,850.0","24,910.0","24,080.0","24,910.0","-220.0","1,206","29,405","0","67","0.00","-","-","25,548.00","26,300.40","26,421.87","26,178.40","24,343.50","456","851","537"
"2015/07/08","25,830.0","25,830.0","25,120.0","25,130.0","-740.0","724","18,401","0","64","0.00","-","-","25,786.00","26,400.80","26,438.27","26,172.30","24,322.55","220","804","524"
"2015/07/07","25,940.0","25,940.0","25,830.0","25,870.0","+190.0","154","3,981","0","60","0.00","-","-","25,938.00","26,491.60","26,451.20","26,165.10","24,299.40","93","775","521"
"2015/07/06","26,090.0","26,090.0","25,650.0","25,680.0","-470.0","121","3,118","0","53","0.00","-","-","25,956.00","26,554.80","26,456.27","26,146.70","24,272.15","85","777","554"
"2015/07/03","26,070.0","26,150.0","26,060.0","26,150.0","+50.0","78","2,038","0","53","0.00","-","-","25,990.00","26,627.20","26,461.33","26,128.90","24,244.90","154","779","556"
"2015/07/02","26,110.0","26,240.0","26,100.0","26,100.0","+210.0","26","680","0","53","0.00","-","-","26,088.00","26,687.20","26,458.40","26,104.90","24,215.90","141","829","559"
"2015/07/01","26,030.0","26,030.0","25,810.0","25,890.0","-70.0","89","2,308","0","53","0.00","-","-","26,178.00","26,750.80","26,457.73","26,081.60","24,186.80","162","900","565"
"2015/06/30","25,900.0","26,000.0","25,850.0","25,960.0","+110.0","114","2,955","0","50","0.00","-","-","26,378.00","26,808.00","26,457.20","26,060.60","24,158.75","459","904","567"
"2015/06/29","25,640.0","26,020.0","25,640.0","25,850.0","-790.0","463","11,951","0","40","0.00","-","-","26,562.00","26,850.00","26,451.20","26,034.50","24,129.75","446","902","567"
"2015/06/26","26,500.0","26,640.0","26,310.0","26,640.0","+90.0","13","344","0","35","0.00","-","-","26,658.00","26,895.60","26,447.60","26,013.70","24,099.75","365","890","566"
"2015/06/25","26,780.0","26,780.0","26,550.0","26,550.0","-340.0","133","3,540","0","35","0.00","-","-","26,574.00","26,896.80","26,432.13","25,986.50","24,065.95","2,548","899","571"
"2015/06/24","26,900.0","27,060.0","26,850.0","26,890.0","+10.0","1,573","42,444","0","34","0.00","-","-","26,470.00","26,905.60","26,418.80","25,959.20","24,032.60","3,168","954","572"
"2015/06/23","26,450.0","26,910.0","26,450.0","26,880.0","+550.0","51","1,361","0","64","0.00","-","-","26,360.00","26,906.00","26,396.67","25,931.90","23,997.75","2,889","898","554"
"2015/06/22","26,200.0","26,330.0","26,180.0","26,330.0","+110.0","58","1,521","0","64","0.00","-","-","26,290.00","26,901.60","26,376.53","25,905.00","23,963.25","2,941","900","556"
"2015/06/19","26,500.0","26,750.0","26,210.0","26,220.0","+190.0","10,927","289,209","0","63","0.00","-","-","26,368.00","26,915.60","26,365.73","25,880.60","23,932.20","2,968","904","559"
"2015/06/10","26,580.0","26,700.0","26,380.0","26,510.0","-50.0","420","11,123","0","72","0.00","-","-","26,972.00","26,867.20","26,255.73","25,677.40","23,702.75","237","318","385"
"2015/05/25","26,680.0","27,000.0","26,680.0","26,990.0","+320.0","154","4,146","0","17","0.00","-","-","26,820.00","26,456.00","25,762.67","25,235.20","23,269.05","433","292","443"
"2015/05/22","26,800.0","26,800.0","26,630.0","26,670.0","-100.0","234","6,252","0","39","0.00","-","-","26,758.00","26,418.40","25,719.73","25,203.00","23,235.10","435","292","441"
"2015/05/21","26,910.0","26,940.0","26,750.0","26,770.0","-130.0","1,514","40,614","0","40","0.00","-","-","26,714.00","26,388.40","25,683.07","25,174.20","23,202.65","395","403","470"
"2015/05/20","26,770.0","26,940.0","26,770.0","26,900.0","+130.0","181","4,866","0","41","0.00","-","-","26,630.00","26,365.60","25,643.73","25,137.30","23,168.80","115","394","454"
"2015/05/19","26,710.0","26,770.0","26,710.0","26,770.0","+90.0","84","2,245","0","40","0.00","-","-","26,498.00","26,335.20","25,607.20","25,095.30","23,134.30","89","389","453"
"2015/05/18","26,470.0","26,690.0","26,470.0","26,680.0","+230.0","166","4,404","0","40","0.00","-","-","26,418.00","26,308.40","25,572.80","25,053.40","23,100.15","115","392","457"
"2015/05/15","26,310.0","26,460.0","26,310.0","26,450.0","+100.0","34","898","0","40","0.00","-","-","26,344.00","26,285.20","25,535.60","25,017.20","23,066.35","93","390","455"
"2015/05/14","26,310.0","26,390.0","26,300.0","26,350.0","+110.0","110","2,894","0","40","0.00","-","-","26,316.00","26,264.80","25,500.93","24,990.00","23,034.60","99","389","461"
"2015/05/13","26,240.0","26,240.0","26,050.0","26,240.0","-130.0","51","1,331","0","38","0.00","-","-","26,246.00","26,251.60","25,464.40","24,962.50","23,003.20","106","386","460"
"2015/05/12","26,310.0","26,370.0","26,010.0","26,370.0","+60.0","215","5,650","0","40","0.00","-","-","26,234.00","26,242.00","25,430.40","24,940.90","22,972.95","115","396","460"
"2015/05/11","26,670.0","26,670.0","26,310.0","26,310.0","0.0","55","1,464","0","40","0.00","-","-","26,204.00","26,204.80","25,396.53","24,923.40","22,941.25","262","399","462"
"2015/05/08","25,970.0","26,310.0","25,970.0","26,310.0","+310.0","66","1,726","0","48","0.00","-","-","26,308.00","26,187.60","25,356.13","24,909.80","22,908.95","287","406","462"
"2015/05/07","26,240.0","26,240.0","25,880.0","26,000.0","-180.0","147","3,816","0","41","0.00","-","-","26,338.00","26,177.60","25,316.40","24,892.80","22,879.10","323","407","464"
"2015/05/01","26,110.0","26,260.0","26,000.0","26,180.0","-40.0","93","2,425","0","39","0.00","-","-","26,462.00","26,173.20","25,280.80","24,878.30","22,851.60","318","418","464"
"2015/04/30","26,450.0","26,500.0","26,220.0","26,220.0","-610.0","950","25,038","0","58","0.00","-","-","26,572.00","26,166.80","25,238.67","24,858.50","22,823.50","562","432","465"
"2015/04/28","26,490.0","26,880.0","26,490.0","26,830.0","+370.0","181","4,847","0","50","0.00","-","-","26,642.00","26,173.60","25,198.40","24,836.80","22,795.95","424","405","453"
"2015/04/27","26,720.0","26,720.0","26,400.0","26,460.0","-160.0","245","6,490","0","50","0.00","-","-","26,590.00","26,160.00","25,152.80","24,806.70","22,765.35","401","409","451"
"2015/04/24","26,740.0","26,740.0","26,580.0","26,620.0","-110.0","124","3,308","0","50","0.00","-","-","26,522.00","26,168.00","25,110.80","24,775.70","22,735.90","424","430","455"
"2015/04/23","26,620.0","26,780.0","26,620.0","26,730.0","+160.0","1,312","35,057","0","37","0.00","-","-","26,436.00","26,148.80","25,065.33","24,740.20","22,706.00","431","435","456"
"2015/04/22","26,600.0","26,770.0","26,570.0","26,570.0","0.0","261","6,973","0","37","0.00","-","-","26,314.00","26,123.60","25,014.53","24,706.90","22,674.65","225","400","449"
"2015/04/21","26,200.0","26,570.0","26,200.0","26,570.0","+450.0","66","1,747","0","47","0.00","-","-","26,196.00","26,110.80","24,974.80","24,674.70","22,642.90","224","495","448"
"2015/04/20","25,850.0","26,160.0","25,840.0","26,120.0","-70.0","360","9,324","0","32","0.00","-","-","26,092.00","26,090.40","24,937.60","24,637.80","22,610.30","242","503","452"
"2015/04/17","26,240.0","26,420.0","26,100.0","26,190.0","+70.0","160","4,202","0","32","0.00","-","-","26,052.00","26,082.80","24,909.87","24,606.40","22,580.75","774","502","451"
"2015/04/16","25,990.0","26,120.0","25,990.0","26,120.0","+140.0","280","7,292","0","37","0.00","-","-","26,054.00","26,077.20","24,881.73","24,571.80","22,551.05","999","515","449"
"2015/04/15","25,930.0","26,050.0","25,930.0","25,980.0","-70.0","257","6,686","0","37","0.00","-","-","26,058.00","26,066.40","24,852.93","24,537.30","22,521.05","954","512","448"
"2015/04/14","25,820.0","26,050.0","25,820.0","26,050.0","+130.0","156","4,057","0","35","0.00","-","-","26,082.00","26,047.60","24,828.27","24,499.00","22,492.65","935","508","457"
"2015/04/13","26,180.0","26,180.0","25,760.0","25,920.0","-280.0","3,018","78,158","0","34","0.00","-","-","26,092.00","26,028.80","24,797.87","24,465.20","22,464.30","927","515","479"
"2015/04/10","26,180.0","26,230.0","26,050.0","26,200.0","+60.0","1,287","33,690","0","31","0.00","-","-","26,096.00","26,011.20","24,769.47","24,431.10","22,436.65","327","410","442"
"2015/04/09","26,150.0","26,150.0","26,140.0","26,140.0","+40.0","56","1,464","0","25","0.00","-","-","26,060.00","25,985.20","24,727.87","24,393.60","22,405.50","75","367","429"
"2015/04/08","26,180.0","26,180.0","26,050.0","26,100.0","0.0","158","4,122","0","24","0.00","-","-","26,032.00","25,948.80","24,682.00","24,353.50","22,374.10","124","375","438"
"2015/04/07","25,930.0","26,190.0","25,930.0","26,100.0","+160.0","116","3,017","0","20","0.00","-","-","25,900.00","25,919.60","24,635.07","24,313.20","22,342.60","151","375","469"
"2015/04/06","25,900.0","25,940.0","25,870.0","25,940.0","-80.0","20","518","0","26","0.00","-","-","25,856.00","25,896.40","24,594.53","24,274.00","22,311.45","175","383","474"
"2015/04/03","25,900.0","26,020.0","25,870.0","26,020.0","+20.0","28","726","0","26","0.00","-","-","25,880.00","25,875.20","24,565.07","24,236.40","22,281.30","187","390","478"
"2015/04/02","25,390.0","26,000.0","25,390.0","26,000.0","+560.0","300","7,736","0","26","0.00","-","-","25,854.00","25,847.20","24,532.80","24,198.50","22,250.80","268","398","502"
"2015/04/01","25,850.0","25,850.0","25,400.0","25,440.0","-440.0","291","7,413","0","126","0.00","-","-","25,858.00","25,823.20","24,507.20","24,159.00","22,219.40","296","391","517"
"2015/03/31","26,030.0","26,410.0","25,880.0","25,880.0","-180.0","238","6,233","0","23","0.00","-","-","26,048.00","25,815.20","24,496.27","24,112.40","22,191.35","293","396","525"
"2015/03/24","26,660.0","26,720.0","26,440.0","26,490.0","-170.0","270","7,171","0","45","0.00","-","-","26,328.00","25,621.60","24,391.20","23,817.70","22,035.25","875","426","560"
"2015/03/23","26,360.0","26,690.0","26,360.0","26,660.0","+520.0","784","20,851","0","80","0.00","-","-","26,242.00","25,540.40","24,355.60","23,750.90","21,999.70","874","434","561"
"2015/03/20","26,100.0","26,210.0","26,100.0","26,140.0","+40.0","242","6,322","0","90","0.00","-","-","26,096.00","25,448.00","24,311.60","23,683.50","21,963.00","782","411","554"
"2015/03/18","26,050.0","26,270.0","25,990.0","26,250.0","+190.0","2,650","69,338","0","80","0.00","-","-","26,028.00","25,306.80","24,234.67","23,554.80","21,893.35","784","511","547"
"2015/03/17","25,940.0","26,120.0","25,940.0","26,060.0","+130.0","266","6,931","0","80","0.00","-","-","25,880.00","25,218.00","24,196.00","23,482.20","21,857.90","287","423","515"
"2015/03/16","26,010.0","26,010.0","25,840.0","25,930.0","-120.0","322","8,361","0","70","0.00","-","-","25,784.00","25,131.60","24,153.60","23,415.30","21,822.10","302","437","513"
"2015/03/13","26,050.0","26,070.0","25,980.0","26,050.0","+200.0","489","12,726","0","80","0.00","-","-","25,694.00","25,044.40","24,114.27","23,353.50","21,786.10","314","428","524"
"2015/01/30","24,190.0","24,200.0","23,910.0","23,920.0","+100.0","2,409","57,953","0","188","0.00","-","-","23,996.00","23,652.80","22,610.80","22,185.80","20,905.10","647","404","519"
"2015/01/29","24,040.0","24,130.0","23,820.0","23,820.0","-340.0","293","7,025","0","186","0.00","-","-","23,982.00","23,647.60","22,572.67","22,145.40","20,884.30","251","319","491"
"2015/01/28","23,940.0","24,160.0","23,940.0","24,160.0","-30.0","121","2,914","0","196","0.00","-","-","23,940.00","23,618.00","22,537.47","22,106.00","20,865.05","202","318","493"
"2015/01/27","24,110.0","24,210.0","24,110.0","24,190.0","+300.0","378","9,131","0","190","0.00","-","-","23,846.00","23,559.60","22,493.47","22,063.60","20,844.15","197","343","499"
"2015/01/26","23,610.0","23,890.0","23,610.0","23,890.0","+40.0","36","855","0","219","0.00","-","-","23,774.00","23,495.20","22,449.73","22,021.50","20,822.70","187","429","508"
"2015/01/23","24,090.0","24,090.0","23,830.0","23,850.0","+240.0","429","10,248","0","213","0.00","-","-","23,652.00","23,462.00","22,419.20","21,983.80","20,801.30","197","445","511"
"2015/01/22","23,600.0","23,630.0","23,600.0","23,610.0","-80.0","50","1,181","0","219","0.00","-","-","23,548.00","23,457.20","22,389.07","21,945.80","20,780.45","146","442","519"
"2015/01/21","23,800.0","23,800.0","23,490.0","23,690.0","-140.0","94","2,217","0","220","0.00","-","-","23,492.00","23,456.80","22,363.47","21,911.10","20,758.85","163","514","541"
"2015/01/20","23,500.0","23,830.0","23,490.0","23,830.0","+550.0","330","7,827","0","254","0.00","-","-","23,358.00","23,472.40","22,336.00","21,873.20","20,736.15","178","565","541"
"2015/01/19","23,520.0","23,520.0","23,260.0","23,280.0","-50.0","84","1,970","0","268","0.00","-","-","23,232.00","23,504.00","22,307.73","21,833.90","20,710.85","124","588","572"
"2015/01/16","23,020.0","23,330.0","22,950.0","23,330.0","0.0","174","4,029","0","219","0.00","-","-","23,258.00","23,570.80","22,281.47","21,798.20","20,688.05","124","609","572"
"2015/01/15","23,020.0","23,370.0","23,020.0","23,330.0","+310.0","133","3,088","0","221","0.00","-","-","23,254.00","23,622.00","22,257.60","21,763.60","20,663.95","196","613","586"
"2015/01/14","23,120.0","23,180.0","23,020.0","23,020.0","-180.0","171","3,942","0","245","0.00","-","-","23,230.00","23,670.80","22,231.87","21,728.10","-","207","619","595"
"2015/01/13","23,200.0","23,200.0","22,960.0","23,200.0","-210.0","61","1,406","0","221","0.00","-","-","23,210.00","23,718.00","22,206.67","21,696.60","-","325","722","602"
"2015/01/09","23,800.0","23,800.0","23,410.0","23,410.0","+100.0","84","1,992","0","221","0.00","-","-","23,288.00","23,752.00","22,173.73","21,661.70","-","357","728","602"
"2015/01/08","23,280.0","23,450.0","23,270.0","23,310.0","+100.0","532","12,401","0","221","0.00","-","-","23,362.00","23,768.40","22,138.93","21,624.70","-","412","736","604"
"2015/01/07","22,780.0","23,280.0","22,780.0","23,210.0","+290.0","190","4,375","0","335","0.00","-","-","23,508.00","23,770.40","22,106.00","21,586.70","-","353","726","602"
