"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/03/10","143.4","193.4","143.4","193.4","+20.0","300","750","0","100","0.00","-","3.40","192.96","197.06","196.65","198.45","199.42","80","36","42"
"2020/03/09","173.4","173.4","173.4","173.4","0.0","100","260","0","100","0.00","-","3.80","194.15","197.22","196.66","198.55","199.46","40","24","38"
"2020/03/06","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.45","198.18","196.93","198.86","199.61","20","20","40"
"2020/03/05","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.57","198.10","196.86","198.90","199.64","20","20","41"
"2020/03/04","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.69","198.02","196.81","198.94","199.65","20","20","42"
"2020/03/03","199.3","199.3","199.3","199.3","0.0","100","299","0","0","0.00","-","3.80","199.81","197.94","196.80","198.99","199.66","40","28","44"
"2020/03/02","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.68","197.86","196.81","199.03","199.68","20","32","44"
"2020/02/28","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.43","197.78","196.81","199.12","199.70","20","36","45"
"2020/02/27","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.17","197.70","196.82","199.20","199.71","20","36","46"
"2020/02/26","199.9","199.9","199.9","199.9","0.0","100","300","0","0","0.00","-","3.70","198.92","197.62","196.91","199.29","199.74","20","36","46"
"2020/02/25","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.55","197.00","199.33","199.77","0","36","45"
"2020/02/21","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.52","197.11","199.34","199.80","0","36","45"
"2020/02/20","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.49","197.21","199.35","199.83","0","36","45"
"2020/02/19","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.47","197.32","199.37","199.86","0","36","49"
"2020/02/18","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.44","197.45","199.38","199.91","0","44","53"
"2020/02/17","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","197.15","197.58","199.39","199.96","20","48","53"
"2020/02/14","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.91","197.71","199.41","200.00","40","48","53"
"2020/02/13","-","-","-","-","-","0","-","0","0","0.00","-","3.70","196.00","196.67","197.84","199.42","200.05","60","48","53"
"2020/02/12","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.73","196.43","197.97","199.43","200.11","60","48","53"
"2020/02/10","198.6","198.6","198.6","198.6","+6.6","100","298","0","100","0.00","-","3.70","195.47","196.20","198.10","199.45","200.18","60","52","53"
"2020/02/07","192.0","192.0","192.0","192.0","0.0","100","288","0","200","0.00","-","3.70","195.20","196.25","198.23","199.46","200.24","40","48","52"
"2020/02/06","192.0","192.0","192.0","192.0","0.0","100","288","0","100","0.00","-","3.70","196.27","196.57","198.44","199.54","200.33","20","44","50"
"2020/02/05","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.89","198.66","199.62","200.47","0","48","50"
"2020/02/04","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.86","198.75","199.65","200.59","0","52","50"
"2020/02/03","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.84","198.83","199.67","200.70","0","52","50"
"2020/01/31","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.81","198.91","199.70","200.82","40","56","50"
"2020/01/30","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","196.78","199.00","199.73","200.93","80","56","50"
"2020/01/29","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.47","196.76","199.08","199.75","201.05","100","56","50"
"2020/01/28","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.60","196.73","199.17","199.78","201.18","100","60","50"
"2020/01/27","197.3","197.3","197.3","197.3","0.0","200","592","0","0","0.00","-","3.70","197.73","196.57","199.25","199.81","201.32","100","60","50"
"2020/01/24","197.3","197.3","197.3","197.3","-0.6","200","592","0","0","0.00","-","3.70","197.87","196.41","199.34","199.83","201.45","80","52","48"
"2020/01/23","198.0","198.0","198.0","198.0","0.0","100","297","0","0","0.00","-","3.70","198.00","196.25","199.42","199.80","201.50","40","44","48"
"2020/01/22","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.00","196.06","199.56","199.75","201.54","20","40","46"
"2020/01/21","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.00","195.88","199.71","199.71","201.54","20","40","46"
"2020/01/20","198.0","198.0","198.0","198.0","0.0","100","297","0","0","0.00","-","3.70","198.00","195.69","199.85","199.67","201.53","60","40","57"
"2020/01/17","-","-","-","-","-","0","-","0","0","0.00","-","3.70","196.67","195.50","199.92","199.63","201.60","60","44","60"
"2020/01/16","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.61","195.48","199.95","199.58","201.68","60","44","62"
"2020/01/15","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.56","195.45","199.97","199.54","201.75","60","44","62"
"2020/01/14","191.3","198.0","191.3","198.0","+6.6","200","584","0","0","0.00","-","3.60","193.51","195.42","200.00","199.59","201.80","60","44","62"
"2020/01/10","191.3","191.3","191.3","191.3","0.0","100","287","0","0","0.00","-","3.70","192.45","195.40","200.03","199.63","201.85","40","36","62"
"2020/01/09","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.19","195.64","200.14","199.75","201.96","20","32","65"
"2020/01/08","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.64","195.82","200.24","199.85","202.01","20","40","69"
"2020/01/07","-","-","-","-","-","0","-","0","100","0.00","-","3.70","197.09","196.17","200.34","199.95","202.13","60","40","69"
"2020/01/06","192.7","192.7","192.7","192.7","0.0","100","289","0","100","0.00","-","3.80","197.88","196.51","200.43","200.05","202.24","80","40","69"
"2019/12/30","-","-","-","-","-","0","-","0","0","0.00","-","3.80","198.67","196.85","200.53","200.14","202.36","60","44","68"
"2019/12/27","-","-","-","-","-","0","-","0","0","0.00","-","3.80","198.00","196.75","200.53","200.17","202.44","80","44","68"
"2019/12/26","200.0","200.0","200.0","200.0","+3.3","200","600","0","0","0.00","-","3.70","197.33","196.64","200.53","200.20","202.52","80","52","78"
"2019/12/25","196.6","196.6","196.6","196.6","0.0","100","295","0","100","0.00","-","3.70","196.67","196.40","200.53","200.22","202.53","40","44","82"
"2019/12/24","-","-","-","-","-","0","-","0","0","0.00","-","3.70","196.67","196.29","200.57","200.28","202.55","40","40","81"
"2019/12/23","196.6","196.6","196.6","196.6","0.0","100","295","0","0","0.00","-","3.70","196.00","196.19","200.62","200.34","202.62","40","40","81"
"2019/12/20","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.33","196.08","200.66","200.45","202.69","20","36","80"
"2019/12/19","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.67","195.97","200.71","200.44","202.72","20","36","80"
"2019/12/18","196.6","196.6","196.6","196.6","0.0","100","295","0","0","0.00","-","3.70","194.00","195.87","200.75","200.44","202.75","20","44","80"
"2019/12/17","-","-","-","-","-","0","-","0","0","0.00","-","3.70","193.33","195.76","200.80","200.43","202.77","0","44","78"
"2019/12/16","-","-","-","-","-","0","-","0","0","0.00","-","3.70","193.33","195.84","200.88","200.46","202.82","0","48","80"
"2019/12/13","-","-","-","-","-","0","-","0","0","0.00","-","3.70","193.33","196.05","200.97","200.48","202.86","40","52","84"
"2019/12/12","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.13","196.32","200.98","200.51","202.94","40","56","89"
"2019/12/11","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.93","196.60","200.98","200.54","203.01","40","60","96"
"2019/12/10","-","-","-","-","-","0","-","0","100","0.00","-","3.70","195.73","196.88","200.99","200.61","203.14","40","64","98"
"2019/12/09","193.3","193.3","193.3","193.3","0.0","200","580","0","100","0.00","-","3.70","196.53","197.41","201.00","200.68","203.27","40","64","98"
"2019/12/06","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","197.95","201.00","200.76","203.40","0","56","96"
"2019/12/05","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.33","198.32","200.95","200.80","203.51","40","56","97"
"2019/12/04","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.13","198.69","200.90","200.85","203.62","40","56","110"
"2019/12/03","-","-","-","-","-","0","-","0","100","0.00","-","3.70","198.93","199.07","200.98","200.89","203.72","40","68","110"
"2019/12/02","-","-","-","-","-","0","-","0","100","0.00","-","3.70","199.73","199.52","201.05","200.92","203.81","80","80","110"
"2019/11/29","197.3","197.3","197.3","197.3","0.0","200","592","0","100","0.00","-","3.80","199.73","199.96","201.12","201.05","203.90","80","80","110"
"2019/11/28","-","-","-","-","-","0","-","0","0","0.00","-","3.80","199.73","200.40","201.19","201.08","204.00","80","72","109"
"2019/11/27","-","-","-","-","-","0","-","0","0","0.00","-","3.80","198.27","200.68","201.21","201.08","204.07","80","72","109"
"2019/11/26","201.3","201.3","201.3","201.3","0.0","200","604","0","0","0.00","-","3.70","196.80","200.96","201.22","201.07","204.14","80","72","109"
"2019/11/25","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.33","201.24","201.24","201.06","204.22","40","64","106"
"2019/11/22","197.3","197.3","197.3","197.3","0.0","200","592","0","0","0.00","-","3.70","194.67","201.68","201.31","201.10","204.31","40","64","106"
"2019/11/21","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.00","202.12","201.38","201.14","204.30","0","56","104"
"2019/11/20","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.00","202.69","201.50","201.19","204.29","40","60","104"
"2019/11/19","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.00","203.08","201.62","201.24","204.28","60","60","112"
"2019/11/18","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.27","203.47","201.73","201.28","204.32","80","60","118"
"2019/11/15","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.20","203.85","201.91","201.33","204.37","100","60","121"
"2019/11/14","197.3","197.3","194.0","194.0","0.0","200","587","0","100","0.00","-","3.70","196.40","204.24","201.94","201.38","204.41","120","60","121"
"2019/11/13","194.0","194.0","194.0","194.0","-1.3","100","291","0","0","0.00","-","3.70","197.67","204.63","201.96","201.42","204.46","100","52","118"
"2019/11/12","195.3","195.3","195.3","195.3","-3.3","100","293","0","0","0.00","-","3.70","198.93","205.01","201.99","201.47","204.50","100","48","117"
"2019/11/11","198.6","198.6","198.6","198.6","-1.3","100","298","0","0","0.00","-","3.80","201.20","205.35","202.00","201.50","204.54","80","44","116"
"2019/11/08","200.0","200.0","200.0","200.0","-0.3","100","300","0","0","0.00","-","3.80","202.80","205.55","201.96","201.54","204.56","60","40","114"
"2019/11/07","200.3","200.3","200.3","200.3","0.0","100","301","0","0","0.00","-","3.80","204.13","205.69","201.91","201.56","204.58","40","44","113"
"2019/11/06","200.3","200.3","200.3","200.3","0.0","100","301","0","0","0.00","-","3.90","205.40","206.03","201.85","201.57","204.58","20","40","113"
"2019/11/05","-","-","-","-","-","0","-","0","0","0.00","-","3.90","206.67","206.36","201.86","201.59","204.59","60","36","118"
"2019/11/01","-","-","-","-","-","0","-","0","0","0.00","-","3.90","207.07","206.44","201.78","201.54","204.56","120","68","125"
"2019/10/31","-","-","-","-","-","0","-","0","0","0.00","-","3.90","207.40","206.31","201.70","201.50","204.56","120","80","128"
"2019/10/30","-","-","-","-","-","0","-","0","0","0.00","-","3.90","207.73","206.04","201.63","201.45","204.55","120","88","128"
"2019/10/29","199.3","206.6","199.3","206.6","-2.0","300","914","0","200","0.00","-","3.90","208.07","205.77","201.57","201.40","204.55","120","88","132"
"2019/10/28","213.3","213.3","208.6","208.6","0.0","300","953","0","100","0.00","-","3.90","208.40","205.51","201.50","201.36","204.55","60","76","128"
"2019/10/25","-","-","-","-","-","0","-","0","0","0.00","-","3.90","208.33","205.16","201.39","201.29","204.53","0","72","125"
"2019/10/24","-","-","-","-","-","0","-","0","0","0.00","-","3.90","208.33","204.83","201.42","201.26","204.50","0","84","126"
"2019/10/23","-","-","-","-","-","0","-","0","0","0.00","-","3.90","208.33","204.49","201.31","201.23","204.47","0","96","133"
"2019/10/21","-","-","-","-","-","0","-","0","0","0.00","-","3.90","208.33","204.16","201.21","201.13","204.49","20","96","133"
"2019/10/18","-","-","-","-","-","0","-","0","0","0.00","-","3.90","207.40","203.83","201.11","201.04","204.52","20","96","150"
"2019/10/17","-","-","-","-","-","0","-","0","0","0.00","-","3.90","206.47","203.49","201.01","200.87","204.54","20","96","166"
"2019/10/16","-","-","-","-","-","0","-","0","0","0.00","-","3.90","205.53","203.16","200.91","200.71","204.57","20","96","166"
"2019/10/15","208.3","208.3","208.3","208.3","0.0","100","313","0","0","0.00","-","3.80","204.60","202.83","200.82","200.55","204.53","20","128","169"
"2019/10/11","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.67","202.49","200.69","200.48","204.49","0","144","168"
"2019/10/10","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.67","202.35","200.62","200.47","204.47","0","144","168"
"2019/10/09","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.67","202.20","200.56","200.41","204.45","0","144","168"
"2019/10/08","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.67","202.05","200.49","200.39","204.49","0","144","168"
"2019/10/07","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.67","201.91","200.42","200.37","204.52","40","144","168"
"2019/10/04","-","-","-","-","-","0","-","0","0","0.00","-","3.80","204.67","201.76","200.36","200.36","204.55","40","144","168"
"2019/10/03","-","-","-","-","-","0","-","0","0","0.00","-","3.80","205.67","201.61","200.29","200.37","204.59","40","144","168"
"2019/10/02","-","-","-","-","-","0","-","0","0","0.00","-","3.80","206.67","201.47","200.22","200.36","204.62","200","148","200"
"2019/10/01","213.0","213.0","203.6","203.6","0.0","200","625","0","0","0.00","-","3.90","206.60","201.32","200.20","200.34","204.65","260","160","202"
"2019/09/30","-","-","-","-","-","0","-","0","0","0.00","-","3.90","205.87","200.93","200.18","200.33","204.69","260","168","200"
"2019/09/27","-","-","-","-","-","0","-","0","0","0.00","-","3.90","204.13","200.33","200.09","200.28","204.72","260","188","200"
"2019/09/26","207.3","213.3","207.3","208.6","+5.3","800","2,499","0","100","0.00","-","3.80","202.40","199.73","200.00","200.21","204.75","260","196","209"
"2019/09/25","200.0","206.6","200.0","203.3","+3.3","300","915","0","0","0.00","-","3.80","200.67","199.13","199.91","200.19","204.78","140","164","202"
"2019/09/24","200.0","200.0","200.0","200.0","0.0","200","600","0","0","0.00","-","3.80","200.00","198.75","199.90","200.22","204.78","140","152","202"
"2019/09/20","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.50","199.92","200.27","204.79","160","148","200"
"2019/09/19","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.25","199.95","200.32","204.83","160","188","204"
"2019/09/18","200.0","200.0","200.0","200.0","0.0","200","600","0","0","0.00","-","3.80","200.00","198.35","199.98","200.35","204.94","160","188","212"
"2019/09/17","200.0","200.0","200.0","200.0","0.0","300","900","0","0","0.00","-","3.80","200.00","198.46","200.00","200.44","205.28","120","180","222"
"2019/09/13","200.0","200.0","200.0","200.0","0.0","300","900","0","0","0.00","-","3.80","200.00","198.57","200.07","200.52","205.62","60","168","218"
"2019/09/12","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.67","200.14","200.60","205.96","160","160","216"
"2019/09/11","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.78","200.13","200.69","206.30","260","160","216"
"2019/09/10","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.89","200.11","200.80","206.64","260","160","221"
"2019/09/09","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","198.99","200.00","200.91","206.77","260","160","221"
"2019/09/06","200.0","200.0","200.0","200.0","0.0","800","2,400","0","0","0.00","-","3.80","200.00","199.10","199.90","201.02","206.90","260","160","221"
"2019/09/05","200.0","200.0","200.0","200.0","0.0","500","1,500","0","0","0.00","-","3.80","200.00","199.21","199.79","201.13","207.04","100","128","216"
"2019/09/04","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","199.31","199.82","201.33","207.17","0","108","222"
"2019/09/03","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","199.42","199.84","201.53","207.30","0","132","226"
"2019/09/02","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","199.53","199.81","201.74","207.44","20","152","238"
"2019/08/30","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","199.82","199.83","201.94","207.57","80","160","238"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","3.80","198.76","199.66","199.86","202.14","207.70","160","160","240"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","3.80","197.51","199.50","199.89","202.34","207.84","260","160","248"
"2019/08/27","200.0","200.0","200.0","200.0","0.0","100","300","0","0","0.00","-","3.80","196.25","199.34","199.96","202.58","207.97","300","160","276"
"2019/08/26","200.0","200.0","200.0","200.0","+6.2","300","900","0","0","0.00","-","3.70","195.00","199.18","199.98","202.83","208.10","280","156","278"
"2019/08/23","193.7","194.0","193.7","193.8","0.0","400","1,163","0","100","0.00","-","3.70","193.75","199.02","200.02","203.07","208.24","220","144","274"
"2019/08/22","193.7","193.7","193.7","193.7","0.0","500","1,453","0","0","0.00","-","3.70","193.73","199.11","200.13","203.21","208.40","160","128","270"
"2019/08/21","193.7","193.7","193.7","193.7","0.0","200","581","0","0","0.00","-","3.70","193.72","199.20","200.26","203.32","208.56","260","112","266"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","3.70","195.51","199.47","200.37","203.36","208.73","220","124","276"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","3.70","197.29","199.75","200.54","203.40","208.95","220","144","277"
"2019/08/16","193.7","193.7","193.7","193.7","0.0","100","291","0","0","0.00","-","3.70","199.08","200.03","200.71","203.58","209.06","220","152","282"
"2019/08/15","202.0","202.0","193.6","193.6","0.0","1,000","2,984","0","0","0.00","-","3.80","200.87","200.36","200.86","203.77","209.17","220","148","281"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.69","201.01","203.95","209.30","20","120","272"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.63","201.02","204.01","209.39","20","120","274"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.56","201.09","204.06","209.47","20","124","274"
"2019/08/08","202.6","202.6","202.6","202.6","0.0","100","304","0","0","0.00","-","3.80","202.67","200.85","201.17","204.17","209.56","20","128","277"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.77","201.25","204.18","209.65","0","144","281"
"2019/08/06","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.69","201.32","204.31","209.73","0","144","282"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.61","201.43","204.44","209.82","120","196","282"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","200.53","201.54","204.57","209.92","220","244","282"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.60","200.48","201.65","204.70","210.03","260","244","282"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.27","200.43","201.77","204.83","210.14","260","252","284"
"2019/07/30","202.6","202.6","202.6","202.6","0.0","600","1,824","0","0","0.00","-","3.80","200.93","200.27","202.00","204.83","210.24","260","252","284"
"2019/07/29","202.6","202.6","202.6","202.6","-4.6","500","1,520","0","0","0.00","-","3.90","199.60","200.11","202.24","204.82","210.33","140","228","276"
"2019/07/26","207.3","207.3","207.3","207.3","0.0","200","622","0","0","0.00","-","3.70","198.27","199.95","202.47","204.90","210.50","40","208","269"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","3.70","196.00","199.60","202.65","204.93","210.64","0","200","266"
"2019/07/24","-","-","-","-","-","0","-","0","0","0.00","-","3.70","196.00","199.71","202.97","204.99","210.82","0","200","270"
"2019/07/23","-","-","-","-","-","0","-","0","100","0.00","-","3.70","196.00","199.81","203.29","205.05","210.99","20","200","274"
"2019/07/22","-","-","-","-","-","0","-","0","100","0.00","-","3.70","196.93","199.92","203.66","205.11","211.24","120","200","277"
"2019/07/19","-","-","-","-","-","0","-","0","100","0.00","-","3.70","197.87","200.03","204.04","205.17","211.51","220","296","280"
"2019/07/18","-","-","-","-","-","0","-","0","100","0.00","-","3.70","198.80","200.27","204.42","205.23","211.79","260","304","288"
"2019/07/17","196.0","196.0","196.0","196.0","-4.6","100","294","0","100","0.00","-","3.80","200.00","200.51","204.57","205.36","211.97","260","304","301"
"2019/07/16","200.6","200.6","200.6","200.6","0.0","500","1,505","0","0","0.00","-","3.80","201.20","200.75","204.70","205.49","212.15","300","300","301"
"2019/07/11","200.6","200.6","200.6","200.6","0.0","200","602","0","0","0.00","-","3.80","201.33","200.85","204.61","205.86","212.17","120","300","294"
"2019/07/10","-","-","-","-","-","0","-","0","100","0.00","-","3.80","203.20","200.91","204.77","206.05","212.19","100","304","292"
"2019/07/09","206.6","206.6","202.0","202.0","0.0","300","916","0","100","0.00","-","3.80","202.93","200.91","204.90","206.22","212.21","200","304","293"
"2019/07/08","-","-","-","-","-","0","-","0","100","0.00","-","3.80","202.67","200.91","205.04","206.39","212.23","140","304","290"
"2019/07/05","201.0","201.0","201.0","201.0","-9.0","100","302","0","100","0.00","-","3.90","202.60","200.95","205.13","206.54","212.39","400","328","290"
"2019/07/04","210.0","210.0","210.0","210.0","+9.3","100","315","0","0","0.00","-","3.80","202.53","200.99","205.23","206.69","212.55","620","364","290"
"2019/07/03","200.6","200.6","200.6","200.6","0.0","500","1,505","0","0","0.00","-","3.80","200.80","200.80","205.27","206.75","212.67","600","360","292"
"2019/07/02","-","-","-","-","-","0","-","0","100","0.00","-","3.80","200.93","200.99","205.32","206.91","212.83","540","344","286"
"2019/07/01","200.6","201.0","200.6","200.6","0.0","1,300","3,915","0","100","0.00","-","3.80","200.53","200.91","205.52","207.06","212.99","540","344","289"
"2019/06/28","200.6","201.0","200.6","200.6","0.0","1,200","3,613","0","100","0.00","-","3.80","200.13","200.83","205.72","207.21","213.16","280","308","272"
"2019/06/27","-","-","-","-","-","0","-","0","100","0.00","-","3.80","199.73","200.48","205.92","207.37","213.32","40","260","257"
"2019/06/26","220.0","220.0","201.3","201.3","0.0","200","632","0","100","0.00","-","3.70","199.20","200.11","206.11","207.51","213.51","40","260","258"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","199.73","206.30","207.45","213.52","0","268","257"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","199.87","206.35","207.38","213.55","0","308","262"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","200.00","206.39","207.31","213.57","0","320","272"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","3.70","198.67","199.95","206.55","207.36","213.60","480","356","272"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","3.70","199.33","200.08","206.71","207.40","213.63","520","356","273"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","3.70","200.00","200.22","206.76","207.44","213.65","520","360","278"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","3.70","200.67","200.35","206.80","207.49","213.72","520","384","278"
"2019/06/14","202.0","202.0","198.6","198.6","-3.3","2,400","7,214","0","0","0.00","-","3.80","201.33","200.62","206.85","207.53","213.78","660","468","278"
"2019/06/13","202.0","202.0","202.0","202.0","0.0","200","606","0","0","0.00","-","3.80","202.00","200.75","206.89","207.57","213.96","240","384","246"
"2019/06/12","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.00","200.76","206.89","207.58","214.13","260","376","246"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.00","200.78","206.98","207.59","214.30","260","380","246"
"2019/06/10","202.0","202.0","202.0","202.0","0.0","700","2,121","0","0","0.00","-","3.80","202.00","200.83","207.07","207.59","214.47","320","388","256"
"2019/06/07","202.0","202.0","202.0","202.0","0.0","300","909","0","0","0.00","-","3.80","202.00","200.83","207.30","207.58","214.64","300","396","246"
"2019/06/06","202.0","202.0","202.0","202.0","0.0","300","909","0","0","0.00","-","3.80","202.00","201.02","207.53","207.57","214.80","440","388","242"
"2019/06/05","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","201.20","207.76","207.61","214.97","380","392","238"
"2019/06/04","202.0","202.0","202.0","202.0","0.0","300","909","0","0","0.00","-","3.80","203.33","201.31","207.99","207.65","215.14","400","392","238"
"2019/06/03","202.0","202.0","202.0","202.0","0.0","600","1,818","0","0","0.00","-","3.80","202.67","201.42","208.22","207.69","215.31","340","392","236"
"2019/05/31","202.0","202.0","202.0","202.0","0.0","1,000","3,030","0","0","0.00","-","3.80","202.00","201.48","208.41","207.73","215.48","300","376","228"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","3.80","200.00","201.74","208.60","207.77","215.65","100","336","214"
"2019/05/29","205.3","205.3","205.3","205.3","0.0","100","308","0","0","0.00","-","3.70","197.33","201.86","208.74","207.74","215.80","100","344","214"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","3.70","194.67","201.98","208.88","207.71","215.95","160","356","213"
"2019/05/27","198.6","200.0","198.6","198.6","0.0","400","1,194","0","0","0.00","-","3.70","195.33","202.36","209.11","207.85","216.13","360","360","213"
"2019/05/24","-","-","-","-","-","0","-","0","200","0.00","-","3.70","196.00","202.86","209.34","208.00","216.28","340","344","208"
"2019/05/23","-","-","-","-","-","0","-","0","200","0.00","-","3.70","197.08","203.62","209.66","208.21","216.46","520","344","208"
"2019/05/22","197.2","197.2","192.0","192.0","-10.0","400","1,165","0","200","0.00","-","3.80","199.08","204.38","209.98","208.43","216.65","520","344","212"
"2019/05/21","202.0","202.0","202.0","202.0","0.0","1,000","3,030","0","0","0.00","-","3.80","201.08","205.14","210.03","208.51","216.83","460","332","209"
"2019/05/20","202.0","202.0","202.0","202.0","+4.6","300","909","0","0","0.00","-","3.70","201.08","205.87","209.89","208.49","216.94","380","292","196"
"2019/05/17","202.0","202.0","197.3","197.4","0.0","900","2,706","0","100","0.00","-","3.80","201.75","206.60","209.75","208.48","217.09","740","280","193"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","3.80","202.67","207.52","209.82","208.50","217.18","620","244","181"
"2019/05/15","202.0","202.0","202.0","202.0","0.0","100","303","0","0","0.00","-","3.80","202.73","208.25","209.84","208.59","217.24","620","244","181"
"2019/05/14","202.3","202.3","202.0","202.0","-3.3","600","1,819","0","0","0.00","-","3.80","202.80","208.99","209.85","208.67","217.30","620","252","180"
"2019/05/13","205.3","205.3","202.0","205.3","+3.3","2,100","6,374","0","0","0.00","-","3.80","203.07","209.69","209.86","208.75","217.36","540","240","172"
"2019/05/10","202.0","202.0","202.0","202.0","0.0","300","909","0","0","0.00","-","3.80","202.40","210.45","209.83","208.80","217.51","300","164","144"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","3.80","203.33","211.35","209.85","208.89","217.67","260","160","140"
"2019/05/08","202.3","202.3","202.3","202.3","-1.0","100","304","0","0","0.00","-","3.80","204.20","212.23","209.86","208.97","217.88","340","184","141"
"2019/05/07","207.3","207.3","203.3","203.3","+1.3","200","616","0","0","0.00","-","3.80","204.67","212.44","209.86","209.05","218.08","320","220","141"
