"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","22,514.00","22,639.60","22,086.53","22,437.10","21,928.50","2","8","28"
"2018/05/31","22,430.0","22,430.0","22,430.0","22,430.0","0.0","2","45","0","0","0.00","-","-","22,454.00","22,633.20","22,074.80","22,449.00","21,917.10","3","8","32"
"2018/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,522.00","22,626.80","22,070.13","22,454.90","21,905.70","2","8","32"
"2018/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","22,562.00","22,614.80","22,068.13","22,459.40","21,893.60","6","12","36"
"2018/05/28","22,410.0","22,570.0","22,300.0","22,570.0","+440.0","8","180","0","0","0.00","-","-","22,628.00","22,608.00","22,052.40","22,464.00","21,881.50","6","13","38"
"2018/05/25","22,540.0","22,540.0","22,130.0","22,130.0","0.0","6","133","0","0","0.00","-","-","22,694.00","22,594.40","22,056.93","22,468.70","21,869.05","24","13","42"
"2018/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,838.00","22,582.80","22,074.40","22,477.80","21,858.55","23","13","42"
"2018/05/23","22,850.0","22,850.0","22,520.0","22,770.0","0.0","18","409","0","0","0.00","-","-","22,854.00","22,545.60","22,085.07","22,480.60","21,844.85","23","13","43"
"2018/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","22,870.00","22,513.20","22,095.33","22,482.40","21,831.15","20","13","43"
"2018/05/21","22,900.0","22,900.0","22,900.0","22,900.0","0.0","100","2,290","0","0","0.00","-","-","22,860.00","22,475.60","22,103.33","22,483.90","21,816.70","29","13","43"
"2018/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","22,850.00","22,438.00","22,117.47","22,485.80","21,802.35","9","9","42"
"2018/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","22,850.00","22,402.40","22,129.47","22,485.30","21,788.25","10","9","42"
"2018/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,800.00","22,361.20","22,141.47","22,484.80","21,773.70","12","9","42"
"2018/05/15","22,850.0","22,850.0","22,850.0","22,850.0","0.0","45","1,028","0","0","0.00","-","-","22,750.00","22,308.00","22,160.27","22,484.30","21,760.75","12","9","42"
"2018/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","22,700.00","22,254.80","22,179.07","22,485.30","21,747.80","3","8","42"
"2018/05/11","22,850.0","22,850.0","22,850.0","22,850.0","+250.0","6","137","0","0","0.00","-","-","22,646.00","22,201.60","22,192.40","22,486.30","21,734.85","3","8","42"
"2018/05/10","22,600.0","22,600.0","22,600.0","22,600.0","0.0","11","249","0","0","0.00","-","-","22,592.00","22,153.60","22,205.73","22,487.30","21,721.90","2","8","42"
"2018/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","22,588.00","22,115.60","22,222.40","22,489.40","21,710.20","0","8","43"
"2018/05/08","22,600.0","22,600.0","22,600.0","22,600.0","0.0","1","23","0","0","0.00","-","-","22,622.00","22,081.60","22,243.07","22,489.30","21,698.50","1","8","43"
"2018/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","22,556.00","22,027.20","22,258.53","22,490.60","21,686.80","1","8","43"
"2018/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","22,494.00","21,973.60","22,274.13","22,492.10","21,675.20","1","8","43"
"2018/05/01","22,580.0","22,580.0","22,580.0","22,580.0","-190.0","2","45","0","100","0.00","-","-","22,432.00","21,928.80","22,293.07","22,495.90","21,663.50","1","14","43"
"2018/04/27","22,490.0","22,770.0","22,490.0","22,770.0","0.0","3","68","2","0","0.00","0.00","-","22,370.00","21,860.40","22,312.00","22,501.60","21,651.80","0","14","44"
"2018/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","22,270.00","21,787.60","22,328.27","22,502.70","21,639.15","20","15","44"
"2018/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","22,296.00","21,757.60","22,352.53","22,510.60","21,629.40","29","15","48"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","22,288.00","21,727.60","22,369.60","22,517.10","21,619.65","30","15","49"
"2018/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","22,202.00","21,697.60","22,387.60","22,523.60","21,609.90","30","15","50"
"2018/04/20","22,270.0","22,440.0","21,940.0","22,270.0","-130.0","102","2,255","0","0","0.00","-","-","22,116.00","21,685.20","22,397.60","22,528.90","21,600.15","31","15","50"
"2018/04/19","22,300.0","22,400.0","22,300.0","22,400.0","+170.0","43","961","0","0","0.00","-","-","22,054.00","21,674.40","22,407.60","22,534.20","21,590.40","11","12","48"
"2018/04/18","22,220.0","22,230.0","22,220.0","22,230.0","0.0","6","133","0","0","0.00","-","-","21,966.00","21,642.40","22,416.00","22,538.20","21,580.00","2","10","48"
"2018/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,912.00","21,629.20","22,426.80","22,543.90","21,570.45","1","10","48"
"2018/04/16","21,840.0","21,840.0","21,840.0","21,840.0","-120.0","5","109","0","0","0.00","-","-","21,936.00","21,643.60","22,442.80","22,549.00","21,562.70","3","10","49"
"2018/04/13","21,960.0","21,960.0","21,960.0","21,960.0","0.0","1","22","0","0","0.00","-","-","21,932.00","21,644.80","22,458.93","22,554.10","21,554.50","4","10","49"
"2018/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,844.00","21,640.80","22,472.13","22,561.20","21,545.70","4","26","49"
"2018/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","21,756.00","21,628.40","22,486.67","22,569.20","21,537.40","4","34","49"
"2018/04/10","21,950.0","21,960.0","21,950.0","21,960.0","+140.0","12","264","0","0","0.00","-","-","21,668.00","21,616.00","22,501.73","22,577.10","21,528.35","5","34","49"
"2018/04/09","21,820.0","21,820.0","21,820.0","21,820.0","0.0","11","240","0","0","0.00","-","-","21,606.00","21,583.60","22,512.93","22,586.30","21,518.75","3","34","49"
"2018/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","21,572.00","21,565.60","22,526.00","22,595.80","21,509.85","3","35","49"
"2018/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","21,618.00","21,590.80","22,543.07","22,609.00","21,502.45","3","35","49"
"2018/04/04","21,700.0","21,700.0","21,520.0","21,520.0","0.0","6","130","0","0","0.00","-","-","21,562.00","21,630.40","22,562.13","22,622.60","21,495.05","3","35","49"
"2018/04/03","-","-","-","-","-","0","-","0","100","0.00","-","-","21,506.00","21,670.00","22,581.20","22,634.00","21,487.65","5","36","49"
"2018/04/02","21,650.0","21,650.0","21,650.0","21,650.0","-100.0","11","238","0","0","0.00","-","-","21,468.00","21,700.40","22,598.53","22,643.20","21,479.45","33","37","49"
"2018/03/30","21,750.0","21,750.0","21,750.0","21,750.0","0.0","1","22","0","0","0.00","-","-","21,312.00","21,721.60","22,614.00","22,650.20","21,471.25","33","37","49"
"2018/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,152.00","21,739.60","22,625.20","22,651.70","21,462.55","36","37","50"
"2018/03/28","21,240.0","21,240.0","21,240.0","21,240.0","-220.0","17","361","0","0","0.00","-","-","21,208.00","21,778.00","22,645.07","22,658.30","21,456.40","36","37","50"
"2018/03/27","21,340.0","21,670.0","21,170.0","21,460.0","+590.0","136","2,927","0","0","0.00","-","-","21,264.00","21,813.60","22,664.93","22,664.90","21,450.25","33","37","50"
"2018/03/26","20,700.0","20,870.0","20,700.0","20,870.0","-80.0","11","229","0","0","0.00","-","-","21,276.00","21,840.40","22,684.93","22,669.10","21,441.95","6","32","48"
"2018/03/23","21,390.0","21,390.0","20,950.0","20,950.0","0.0","20","423","0","0","0.00","-","-","21,494.00","21,883.60","22,715.33","22,679.40","21,436.60","4","32","48"
"2018/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,704.00","21,906.00","22,741.07","22,687.10","21,431.30","5","49","48"
"2018/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,720.00","21,893.20","22,761.60","22,688.50","21,423.15","5","50","49"
"2018/03/19","21,520.0","21,520.0","21,520.0","21,520.0","-440.0","2","43","0","0","0.00","-","-","21,796.00","21,892.40","22,780.27","22,688.70","21,415.00","6","61","49"
"2018/03/16","21,960.0","21,960.0","21,960.0","21,960.0","-40.0","1","22","0","0","0.00","-","-","21,932.00","21,893.60","22,798.93","22,688.90","21,406.85","5","73","49"
"2018/03/15","21,950.0","22,300.0","21,950.0","22,000.0","+400.0","23","506","0","0","0.00","-","-","21,914.00","21,898.40","22,810.13","22,685.50","21,396.50","6","73","49"
"2018/03/14","21,600.0","21,600.0","21,600.0","21,600.0","-300.0","1","22","0","0","0.00","-","-","21,886.00","21,915.20","22,820.80","22,681.70","21,384.70","80","84","49"
"2018/03/13","21,900.0","21,900.0","21,900.0","21,900.0","-300.0","3","66","0","0","0.00","-","-","21,896.00","21,906.80","22,836.80","22,679.60","21,374.90","120","91","49"
"2018/03/12","22,200.0","22,200.0","22,200.0","22,200.0","+330.0","1","22","0","0","0.00","-","-","21,846.00","21,947.20","22,848.80","22,673.70","21,363.60","120","104","49"
"2018/03/09","21,870.0","21,870.0","21,870.0","21,870.0","+10.0","5","109","0","0","0.00","-","-","21,636.00","21,996.80","22,850.80","22,661.80","21,350.80","125","104","49"
"2018/03/08","22,150.0","22,150.0","21,630.0","21,860.0","+210.0","392","8,584","0","0","0.00","-","-","21,536.00","22,064.80","22,857.20","22,652.90","21,337.95","128","105","49"
"2018/03/07","21,650.0","21,650.0","21,650.0","21,650.0","0.0","200","4,330","0","0","0.00","-","-","21,594.00","22,132.00","22,868.00","22,643.00","21,328.40","50","92","44"
"2018/03/06","21,600.0","21,650.0","21,600.0","21,650.0","+500.0","2","43","0","0","0.00","-","-","21,766.00","22,206.00","22,882.80","22,633.80","21,319.90","10","84","42"
"2018/03/05","21,220.0","21,220.0","21,150.0","21,150.0","-220.0","27","572","0","0","0.00","-","-","21,938.00","22,298.40","22,897.47","22,624.60","21,311.05","18","84","49"
"2018/03/02","21,480.0","21,480.0","21,370.0","21,370.0","-780.0","19","407","0","0","0.00","-","-","22,190.00","22,402.40","22,920.53","22,621.40","21,304.70","18","83","49"
"2018/03/01","22,150.0","22,150.0","22,150.0","22,150.0","0.0","2","44","0","0","0.00","-","-","22,352.00","22,497.60","22,939.20","22,616.10","21,298.10","15","83","50"
"2018/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","22,362.00","22,582.00","22,948.40","22,601.60","21,287.30","14","83","50"
"2018/02/27","22,550.0","22,650.0","22,440.0","22,510.0","+100.0","45","1,015","0","100","0.00","-","-","22,300.00","22,652.00","22,953.33","22,583.50","21,274.25","17","83","50"
"2018/02/26","22,400.0","22,410.0","22,400.0","22,410.0","+230.0","27","605","11","0","0.00","5.00","-","22,224.00","22,705.60","22,955.33","22,563.70","21,261.50","8","81","52"
"2018/02/23","22,180.0","22,180.0","22,180.0","22,180.0","0.0","1","22","0","0","0.00","-","-","22,168.00","22,763.20","22,957.47","22,543.40","21,246.90","6","80","53"
"2018/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","22,122.00","22,830.00","22,959.73","22,525.40","21,233.15","9","83","53"
"2018/02/21","22,190.0","22,200.0","22,190.0","22,200.0","0.0","12","266","0","0","0.00","-","-","21,984.00","22,908.00","22,955.73","22,507.20","21,218.80","99","84","53"
"2018/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","21,784.00","22,970.40","22,951.73","22,489.00","21,204.45","98","84","53"
"2018/02/19","21,690.0","22,130.0","21,690.0","22,130.0","+180.0","21","461","0","0","0.00","-","-","21,658.00","23,035.20","22,948.67","22,474.30","21,190.30","154","85","53"
"2018/02/16","21,940.0","21,980.0","21,940.0","21,950.0","+440.0","12","263","0","0","0.00","-","-","21,542.00","23,110.00","22,945.33","22,457.20","21,174.25","209","84","53"
"2018/02/15","21,450.0","21,510.0","21,450.0","21,510.0","+310.0","453","9,727","0","0","0.00","-","-","21,568.00","23,192.00","22,944.67","22,440.70","21,159.10","207","85","53"
"2018/02/14","21,490.0","21,490.0","21,200.0","21,200.0","-300.0","6","128","0","100","0.00","-","-","21,750.00","23,291.20","22,947.47","22,425.80","21,143.55","175","68","47"
"2018/02/13","21,980.0","22,040.0","21,500.0","21,500.0","-50.0","282","6,160","3","0","0.00","5.00","-","21,788.00","23,406.80","22,953.60","22,408.60","21,129.55","213","80","47"
"2018/02/09","21,390.0","22,420.0","21,390.0","21,550.0","-530.0","294","6,390","0","0","0.00","-","-","22,070.00","23,488.80","22,954.13","22,388.40","21,114.05","220","72","44"
"2018/02/08","22,040.0","22,080.0","22,040.0","22,080.0","-340.0","3","66","0","100","0.00","-","-","22,448.00","23,571.60","22,954.00","22,367.70","21,098.30","162","61","40"
"2018/02/05","23,440.0","23,520.0","22,910.0","22,910.0","-530.0","321","7,469","27","0","0.00","5.00","-","23,392.00","23,698.80","22,937.20","22,293.20","21,046.15","83","44","38"
"2018/02/02","23,440.0","23,440.0","23,440.0","23,440.0","-130.0","1","23","19","0","0.00","5.00","-","23,602.00","23,704.00","22,915.87","22,258.90","21,024.80","21","31","40"
"2018/02/01","23,830.0","23,830.0","23,440.0","23,570.0","+30.0","35","826","19","0","0.00","5.00","-","23,664.00","23,688.00","22,883.47","22,219.50","21,002.85","21","32","41"
"2018/01/31","23,070.0","23,740.0","23,070.0","23,540.0","+40.0","51","1,193","19","0","0.00","5.00","-","23,700.00","23,667.20","22,848.93","22,181.40","20,978.90","16","31","40"
"2018/01/30","23,510.0","23,510.0","23,500.0","23,500.0","-460.0","7","165","19","0","0.00","5.00","-","23,844.00","23,643.60","22,813.33","22,141.80","20,955.10","6","29","40"
"2018/01/29","23,960.0","23,960.0","23,960.0","23,960.0","0.0","13","311","19","0","0.00","5.00","-","23,996.00","23,625.60","22,776.40","22,102.60","20,931.60","7","29","40"
"2018/01/26","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,974.00","23,590.80","22,733.33","22,057.40","20,906.45","4","29","93"
"2018/01/25","23,760.0","23,760.0","23,750.0","23,750.0","0.0","10","238","19","0","0.00","5.00","-","23,994.00","23,552.80","22,694.40","22,014.30","20,883.40","4","29","95"
"2018/01/24","-","-","-","-","-","0","-","19","0","0.00","5.00","-","24,014.00","23,514.80","22,655.60","21,972.00","20,860.70","17","28","100"
"2018/01/23","24,260.0","24,260.0","24,260.0","24,260.0","0.0","14","340","19","0","0.00","5.00","-","23,992.00","23,456.40","22,608.13","21,924.60","20,836.80","18","29","100"
"2018/01/22","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,892.00","23,404.00","22,560.67","21,877.20","20,812.90","20","30","100"
"2018/01/19","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,872.00","23,368.00","22,516.40","21,833.90","20,791.05","25","30","100"
"2018/01/18","24,040.0","24,340.0","23,850.0","23,850.0","-300.0","73","1,758","19","0","0.00","5.00","-","23,902.00","23,332.00","22,470.13","21,790.60","20,768.00","25","30","100"
"2018/01/17","23,850.0","24,150.0","23,850.0","24,150.0","+390.0","6","143","19","0","0.00","5.00","-","23,932.00","23,290.40","22,423.87","21,747.10","20,744.95","15","28","99"
"2018/01/16","23,880.0","24,000.0","23,760.0","23,760.0","+10.0","25","597","19","0","0.00","5.00","-","23,900.00","23,228.00","22,373.60","21,701.50","20,720.40","23","30","99"
"2018/01/15","24,000.0","24,000.0","23,750.0","23,750.0","0.0","21","502","19","0","0.00","5.00","-","23,966.00","23,186.80","22,328.53","21,662.40","20,697.80","79","29","339"
"2018/01/12","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,926.00","23,146.00","22,287.33","21,623.40","20,675.25","92","29","341"
"2018/01/11","23,710.0","24,000.0","23,710.0","24,000.0","+10.0","27","641","19","0","0.00","5.00","-","23,850.00","23,104.40","22,239.60","21,581.90","20,652.90","95","29","341"
"2018/01/10","24,280.0","24,280.0","23,990.0","23,990.0","-100.0","42","1,009","19","0","0.00","5.00","-","23,654.00","23,070.40","22,190.27","21,538.50","20,631.00","90","28","341"
"2018/01/09","24,000.0","25,000.0","24,000.0","24,090.0","+540.0","306","7,450","19","0","0.00","5.00","-","23,460.00","23,026.00","22,137.33","21,496.70","20,609.15","82","27","340"
"2018/01/05","23,720.0","23,720.0","23,550.0","23,550.0","-70.0","89","2,111","19","0","0.00","5.00","-","23,248.00","22,984.80","22,075.87","21,453.90","20,587.10","31","16","336"
"2018/01/04","23,040.0","23,620.0","23,040.0","23,620.0","0.0","14","328","22","0","0.00","5.00","-","23,146.00","22,959.60","22,021.60","21,419.90","20,567.75","14","12","335"
"2017/12/29","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,030.00","22,931.60","21,966.40","21,385.20","20,545.85","14","13","335"
"2017/12/28","23,020.0","23,020.0","23,020.0","23,020.0","-10.0","1","23","19","0","0.00","5.00","-","23,036.00","22,922.80","21,919.20","21,356.50","20,526.95","16","13","335"
"2017/12/27","23,040.0","23,040.0","23,030.0","23,030.0","0.0","55","1,267","19","0","0.00","5.00","-","23,022.00","22,914.00","21,872.00","21,327.80","20,508.05","18","13","335"
"2017/12/26","-","-","-","-","-","0","-","19","0","0.00","5.00","-","23,026.00","22,904.80","21,824.67","21,299.00","20,489.65","9","11","334"
"2017/12/25","23,030.0","23,040.0","23,030.0","23,040.0","-10.0","14","323","19","0","0.00","5.00","-","23,036.00","22,895.20","21,777.20","21,269.40","20,471.20","9","12","334"
"2017/12/22","23,050.0","23,050.0","23,040.0","23,050.0","+100.0","12","277","19","0","0.00","5.00","-","22,988.00","22,867.60","21,730.00","21,239.30","20,453.30","6","11","335"
"2017/12/21","22,950.0","22,950.0","22,950.0","22,950.0","-100.0","11","252","29","0","0.00","5.00","-","22,938.00","22,839.60","21,686.13","21,209.10","20,435.35","4","11","335"
"2017/12/20","23,050.0","23,050.0","23,050.0","23,050.0","-40.0","10","231","29","0","0.00","5.00","-","22,908.00","22,828.40","21,641.20","21,179.90","20,417.90","4","11","335"
"2017/12/19","23,090.0","23,090.0","23,090.0","23,090.0","0.0","1","23","39","0","0.00","5.00","-","22,888.00","22,816.80","21,594.93","21,149.50","20,399.80","12","14","335"
"2017/12/18","-","-","-","-","-","0","-","39","0","0.00","5.00","-","22,860.00","22,803.20","21,546.27","21,118.90","20,381.50","12","35","335"
"2017/12/15","-","-","-","-","-","0","-","39","0","0.00","5.00","-","22,890.00","22,806.40","21,501.47","21,091.20","20,364.95","12","37","335"
"2017/12/14","22,810.0","22,810.0","22,800.0","22,800.0","-150.0","11","251","39","0","0.00","5.00","-","22,892.00","22,805.20","21,457.73","21,062.60","20,348.40","14","38","335"
"2017/12/13","22,950.0","22,950.0","22,950.0","22,950.0","0.0","50","1,148","39","0","0.00","5.00","-","22,850.00","22,806.80","21,414.00","21,037.20","20,331.85","26","38","334"
"2017/12/12","-","-","-","-","-","0","-","39","0","0.00","5.00","-","22,806.00","22,804.00","21,368.27","21,010.30","20,314.55","16","36","334"
"2017/12/11","22,950.0","22,950.0","22,950.0","22,950.0","+140.0","1","23","39","0","0.00","5.00","-","22,762.00","22,792.40","21,322.53","20,983.40","20,297.25","18","44","334"
"2017/12/08","22,810.0","22,810.0","22,810.0","22,810.0","+220.0","10","228","39","0","0.00","5.00","-","22,764.00","22,777.20","21,276.80","20,956.50","20,279.25","19","49","334"
"2017/11/14","22,370.0","22,760.0","22,370.0","22,760.0","+10.0","79","1,770","40","0","0.00","5.00","-","22,800.00","21,968.00","20,630.40","20,530.20","19,989.00","135","79","333"
"2017/11/01","22,280.0","22,350.0","22,130.0","22,350.0","0.0","12","266","20","0","0.00","5.00","-","21,986.00","21,301.20","20,349.60","20,315.70","19,841.25","5","222","327"
"2017/10/31","-","-","-","-","-","0","-","20","0","0.00","5.00","-","21,896.00","21,222.40","20,321.73","20,292.30","19,827.45","4","221","327"
"2017/10/30","-","-","-","-","-","0","-","20","0","0.00","5.00","-","21,860.00","21,161.60","20,299.87","20,273.40","19,815.05","11","221","327"
"2017/10/27","21,900.0","21,900.0","21,900.0","21,900.0","+20.0","12","263","20","0","0.00","5.00","-","21,812.00","21,100.80","20,278.00","20,254.50","19,802.65","12","942","327"
"2017/10/26","21,880.0","21,880.0","21,880.0","21,880.0","-20.0","1","22","20","0","0.00","5.00","-","21,740.00","21,051.20","20,256.13","20,235.60","19,790.40","9","947","327"
"2017/10/25","21,920.0","22,000.0","21,900.0","21,900.0","+180.0","9","197","20","0","0.00","5.00","-","21,672.00","20,992.80","20,234.27","20,214.80","19,778.50","19","948","327"
"2017/10/24","21,670.0","21,890.0","21,670.0","21,720.0","+60.0","33","720","20","0","0.00","5.00","-","21,616.00","20,928.80","20,212.13","20,193.80","19,767.45","17","948","327"
"2017/10/23","21,820.0","21,820.0","21,660.0","21,660.0","0.0","5","109","10","0","0.00","5.00","-","21,596.00","20,860.80","20,192.40","20,175.50","19,757.10","11","947","327"
"2017/10/20","-","-","-","-","-","0","-","10","0","0.00","5.00","-","21,542.00","20,773.60","20,174.53","20,157.80","19,745.15","71","947","327"
"2017/10/19","21,560.0","21,560.0","21,540.0","21,540.0","0.0","48","1,034","10","0","0.00","5.00","-","21,496.00","20,691.20","20,158.27","20,141.30","19,733.80","170","947","327"
"2017/10/18","-","-","-","-","-","0","-","9","0","0.00","5.00","-","21,390.00","20,608.80","20,142.00","20,124.80","19,723.45","171","945","326"
"2017/10/17","21,390.0","21,620.0","21,390.0","21,620.0","+230.0","2","43","9","0","0.00","5.00","-","21,262.00","20,523.20","20,124.67","20,107.50","19,712.85","172","945","326"
"2017/10/16","21,420.0","21,420.0","21,390.0","21,390.0","+80.0","305","6,525","10","0","0.00","5.00","-","21,112.00","20,437.60","20,107.33","20,087.70","19,702.50","172","945","326"
"2017/10/13","21,140.0","21,630.0","21,120.0","21,310.0","+300.0","498","10,609","10","0","0.00","5.00","-","20,980.00","20,361.20","20,093.07","20,070.20","19,693.55","111","933","322"
"2017/10/12","21,040.0","21,040.0","21,000.0","21,010.0","+30.0","50","1,051","0","0","0.00","-","-","20,864.00","20,288.00","20,079.87","20,053.50","19,685.00","818","913","315"
"2017/10/11","20,970.0","20,980.0","20,970.0","20,980.0","+110.0","7","147","0","0","0.00","-","-","20,828.00","20,227.60","20,070.27","20,039.80","19,676.25","828","914","316"
"2017/10/10","20,870.0","20,870.0","20,870.0","20,870.0","0.0","1","21","0","0","0.00","-","-","20,800.00","20,178.80","20,059.87","20,023.00","19,668.25","902","914","316"
"2017/10/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,766.00","20,127.20","20,050.93","20,013.80","19,661.15","903","914","316"
"2017/10/05","20,820.0","20,820.0","20,720.0","20,730.0","-100.0","4,033","83,584","0","0","0.00","-","-","20,760.00","20,081.20","20,045.20","20,006.00","19,654.00","909","914","317"
"2017/10/04","20,830.0","20,830.0","20,830.0","20,830.0","-10.0","101","2,104","0","0","0.00","-","-","20,720.00","20,029.60","20,037.47","19,997.50","19,646.85","105","753","263"
"2017/10/03","20,700.0","20,840.0","19,800.0","20,840.0","+140.0","376","7,684","102","0","0.00","15.00","-","20,630.00","19,974.00","20,026.93","19,988.00","19,639.05","86","749","262"
"2017/10/02","20,710.0","20,710.0","20,700.0","20,700.0","0.0","6","124","0","150","0.00","-","-","20,538.00","19,921.20","20,016.27","19,980.10","19,631.10","11","734","256"
"2017/09/29","20,610.0","20,700.0","20,550.0","20,700.0","+170.0","31","639","0","150","0.00","-","-","20,474.00","19,874.00","20,007.47","19,973.00","19,621.60","10","733","256"
"2017/09/28","20,600.0","20,600.0","20,440.0","20,530.0","+150.0","11","226","0","150","0.00","-","-","20,410.00","19,826.80","19,998.67","19,965.00","19,610.70","3,608","732","256"
"2017/09/27","20,410.0","20,490.0","20,380.0","20,380.0","0.0","10","204","0","151","0.00","-","-","20,436.00","19,786.40","19,992.13","19,959.30","19,600.65","3,636","732","256"
"2017/09/26","-","-","-","-","-","0","-","0","150","0.00","-","-","20,444.00","19,752.00","19,987.20","19,950.40","19,591.35","3,635","733","256"
"2017/09/25","-","-","-","-","-","0","-","0","150","0.00","-","-","20,428.00","19,716.80","19,982.27","19,940.90","19,579.35","3,638","733","256"
"2017/09/22","20,480.0","20,500.0","20,380.0","20,380.0","-280.0","18,021","367,410","0","150","0.00","-","-","20,356.00","19,685.20","19,977.33","19,930.40","19,570.15","3,640","736","256"
"2017/09/21","20,660.0","20,660.0","20,660.0","20,660.0","+240.0","150","3,099","0","150","0.00","-","-","20,176.00","19,664.00","19,972.40","19,919.90","19,559.90","36","15","15"
"2017/09/20","20,390.0","20,440.0","20,390.0","20,420.0","+120.0","4","82","0","0","0.00","-","-","19,940.00","19,631.60","19,963.73","19,906.30","19,548.25","6","9","13"
"2017/09/19","20,230.0","20,300.0","20,230.0","20,300.0","+280.0","16","324","1","0","0.00","0.00","-","19,752.00","19,608.80","19,955.47","19,891.30","19,537.45","5","9","13"
"2017/09/15","20,020.0","20,020.0","20,020.0","20,020.0","0.0","11","220","1","0","0.00","0.00","-","19,588.00","19,583.20","19,948.80","19,877.50","19,527.25","2","8","15"
"2017/09/14","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,480.00","19,574.80","19,947.07","19,861.30","19,519.20","0","8","14"
"2017/09/13","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,480.00","19,588.00","19,952.53","19,850.50","19,513.80","0","8","14"
"2017/09/12","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,480.00","19,614.80","19,958.00","19,839.70","19,507.30","0","8","14"
"2017/09/11","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,484.00","19,641.60","19,963.47","19,828.90","19,500.05","17","8","14"
"2017/09/08","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,540.00","19,668.40","19,968.93","19,818.10","19,492.90","17","8","15"
"2017/09/07","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,560.00","19,695.20","19,971.07","19,807.30","19,484.65","17","8","15"
"2017/09/06","19,480.0","19,480.0","19,480.0","19,480.0","-20.0","4","78","1","0","0.00","0.00","-","19,580.00","19,722.00","19,973.20","19,799.10","19,476.00","18","8","15"
"2017/09/05","19,570.0","19,570.0","19,500.0","19,500.0","-260.0","81","1,583","1","0","0.00","0.00","-","19,572.00","19,746.00","19,975.33","19,790.70","19,466.95","17","9","15"
"2017/09/04","19,760.0","19,760.0","19,760.0","19,760.0","0.0","2","40","3","0","0.00","5.00","-","19,560.00","19,767.20","19,977.20","19,786.20","19,457.80","1","5","14"
"2017/09/01","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,512.00","19,778.00","19,971.07","19,776.40","19,446.00","1","5","15"
"2017/08/31","19,580.0","19,580.0","19,580.0","19,580.0","0.0","3","59","1","0","0.00","0.00","-","19,500.00","19,796.00","19,976.00","19,768.40","19,434.25","1","5","15"
"2017/08/30","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,488.00","19,813.20","19,980.93","19,760.60","19,418.15","0","25","15"
"2017/08/29","19,490.0","19,490.0","19,440.0","19,440.0","0.0","2","39","1","0","0.00","0.00","-","19,504.00","19,836.80","19,986.80","19,755.50","19,407.20","0","25","15"
"2017/08/28","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,520.00","19,860.40","19,992.67","19,752.50","19,396.00","9","25","15"
"2017/08/25","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,516.00","19,877.20","19,999.73","19,749.40","19,383.50","9","29","18"
"2017/08/24","-","-","-","-","-","0","-","1","0","0.00","0.00","-","19,530.00","19,906.80","20,006.00","19,749.00","19,371.70","21","29","18"
