"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/27","2,285.0","2,285.0","2,255.0","2,285.0","-35.0","56,900","258,834","4,000","3,300","0.83","0.00","-","2,310.00","2,275.80","2,156.03","2,092.23","1,984.28","48,180","40,564","55,685"
"2017/01/18","1,369.0","1,369.0","1,334.5","1,347.0","-24.5","20,300","54,694","13,600","11,300","0.83","0.00","-","1,366.70","1,309.02","1,231.39","1,198.31","1,183.70","27,680","23,948","17,624"
"2016/09/08","1,107.5","1,111.0","1,102.0","1,111.0","-5.5","9,300","20,597","12,400","10,300","0.83","0.05","-","1,106.60","1,093.76","1,121.97","1,148.74","1,187.10","10,420","9,232","9,534"
"2016/04/25","1,258.0","1,258.0","1,225.5","1,254.0","-9.5","5,500","13,690","9,400","7,800","0.83","0.00","-","1,263.80","1,233.46","1,173.39","1,218.99","1,233.66","9,440","12,884","12,262"
"2015/10/06","1,340.0","1,340.0","1,275.5","1,286.0","-35.0","32,800","85,187","13,400","11,100","0.83","0.05","-","1,335.10","1,307.30","1,192.82","1,123.47","968.96","20,200","27,448","66,490"
"2015/09/09","1,197.5","1,265.0","1,192.0","1,265.0","+81.0","15,500","38,337","14,700","12,200","0.83","0.00","-","1,260.80","1,303.12","1,113.87","1,042.03","927.50","19,760","49,420","82,956"
"2015/08/10","1,253.0","1,329.5","1,253.0","1,322.5","+19.5","51,200","132,719","15,000","12,500","0.83","0.00","-","1,225.40","1,076.06","973.72","934.99","869.98","60,320","81,220","86,820"
"2020/01/17","2,300.0","2,302.5","2,257.5","2,260.0","-35.0","35,600","161,656","5,000","4,200","0.84","0.00","-","2,276.00","2,255.50","2,132.07","2,057.85","1,974.05","40,700","42,284","56,936"
"2018/06/22","3,215.0","3,305.0","3,170.0","3,215.0","-25.0","61,200","396,670","2,500","2,100","0.84","0.00","-","3,285.00","3,438.80","3,207.83","3,045.38","2,867.20","41,560","58,016","67,722"
"2018/05/29","3,465.0","3,465.0","3,360.0","3,385.0","-85.0","30,000","204,013","7,700","6,500","0.84","0.15","-","3,456.00","3,418.00","2,970.63","2,958.13","2,772.34","46,800","60,616","72,341"
"2016/11/01","1,200.0","1,205.0","1,189.5","1,202.0","+1.0","15,500","37,185","12,100","10,200","0.84","0.00","-","1,198.70","1,178.20","1,134.19","1,129.58","1,155.46","13,860","13,484","11,690"
"2016/08/22","1,088.0","1,098.5","1,082.5","1,088.0","-14.5","8,800","19,170","11,600","9,700","0.84","0.05","-","1,102.70","1,121.84","1,145.19","1,165.65","1,202.10","11,300","8,620","9,773"
"2016/03/08","1,177.0","1,197.0","1,151.0","1,188.0","+6.0","11,000","25,919","9,400","7,900","0.84","0.00","-","1,176.90","1,126.26","1,224.56","1,243.96","1,188.71","9,680","9,812","14,964"
"2016/01/06","1,279.5","1,280.5","1,250.5","1,259.5","-9.0","8,600","21,665","14,300","12,000","0.84","0.05","-","1,278.50","1,355.80","1,328.36","1,322.77","1,124.23","12,120","22,272","18,160"
"2015/10/30","1,267.5","1,289.5","1,267.5","1,280.0","+12.5","13,000","33,239","11,900","10,000","0.84","0.05","-","1,288.30","1,306.94","1,248.12","1,192.67","1,011.06","9,280","17,676","42,050"
"2015/10/28","1,282.5","1,301.0","1,222.5","1,278.5","-22.0","10,200","26,026","12,200","10,300","0.84","0.05","-","1,303.40","1,310.10","1,240.82","1,186.14","1,006.27","8,760","19,364","45,464"
"2024/01/24","3,220.0","3,230.0","3,180.0","3,190.0","-50.0","59,600","190,448","2,000","1,700","0.85","-","-","3,217.00","3,170.60","3,012.53","2,960.60","2,642.98","48,080","48,288","41,789"
"2020/07/27","2,425.0","2,440.0","2,390.0","2,427.5","-32.5","42,500","205,889","5,200","4,400","0.85","-","-","2,477.00","2,377.50","2,270.40","2,229.50","2,200.51","36,840","31,512","34,460"
"2019/05/14","2,037.5","2,105.0","2,005.0","2,067.5","-27.5","62,900","259,053","6,700","5,700","0.85","0.00","-","2,018.00","1,973.30","2,043.57","2,084.03","2,332.73","135,920","82,796","69,648"
"2018/12/20","2,200.0","2,202.5","2,120.0","2,135.0","-90.0","57,600","247,769","6,100","5,200","0.85","0.00","-","2,220.00","2,336.80","2,463.77","2,519.45","2,829.04","48,960","57,808","78,052"
"2018/12/13","2,265.0","2,460.0","2,252.5","2,360.0","+92.5","133,000","632,367","6,200","5,300","0.85","0.00","-","2,406.50","2,358.30","2,491.90","2,557.80","2,836.23","107,240","64,024","78,778"
"2018/11/05","2,335.0","2,335.0","2,155.0","2,205.0","-370.0","370,000","1,650,782","19,100","16,300","0.85","0.00","-","2,456.50","2,480.00","2,641.90","2,751.43","2,879.13","167,540","94,568","120,994"
"2017/05/09","1,572.5","1,572.5","1,550.0","1,555.0","-17.5","37,500","117,115","14,400","12,300","0.85","0.00","-","1,538.00","1,506.24","1,463.09","1,424.57","1,288.48","33,200","29,052","33,384"
"2016/10/28","1,199.5","1,200.0","1,185.0","1,200.0","+9.5","15,400","36,855","12,400","10,500","0.85","0.00","-","1,197.30","1,174.24","1,132.13","1,129.37","1,155.77","10,620","13,372","11,442"
"2015/11/12","1,336.5","1,350.0","1,335.0","1,347.5","+12.5","10,300","27,698","11,800","10,000","0.85","0.00","-","1,331.70","1,299.80","1,275.39","1,219.57","1,031.71","17,180","13,208","33,653"
"2014/07/24","832.5","837.5","827.5","837.5","+12.5","17,000","5,666","13,000","11,000","0.85","0.00","-","836.00","837.90","812.13","-","-","28,400","45,280","33,493"
"2024/02/22","3,235.0","3,270.0","3,230.0","3,270.0","+55.0","42,300","137,797","2,100","1,800","0.86","-","-","3,195.00","3,190.00","3,141.53","3,038.45","2,755.76","52,940","58,192","50,880"
"2023/01/17","1,995.0","2,025.0","1,995.0","2,012.5","+2.5","10,000","40,231","700","600","0.86","-","-","2,010.00","2,010.90","2,013.07","2,035.83","1,975.68","13,200","16,400","21,472"
"2022/08/24","2,145.0","2,182.5","2,145.0","2,150.0","+15.0","28,300","122,466","700","600","0.86","0.00","-","2,115.00","2,061.80","1,986.73","1,925.18","1,970.19","19,380","19,260","29,234"
"2021/03/26","2,465.0","2,470.0","2,437.5","2,467.5","+5.0","25,200","123,984","700","600","0.86","0.00","-","2,467.00","2,387.70","2,413.03","2,432.23","2,452.08","27,520","28,968","30,000"
"2020/08/27","2,545.0","2,550.0","2,525.0","2,535.0","-15.0","13,700","69,487","4,900","4,200","0.86","-","-","2,539.50","2,514.10","2,364.73","2,321.18","2,258.55","19,420","31,496","31,672"
"2020/08/26","2,550.0","2,600.0","2,545.0","2,550.0","-40.0","15,300","78,336","5,100","4,400","0.86","-","-","2,527.00","2,513.30","2,362.10","2,318.95","2,255.79","20,440","31,684","31,940"
"2019/08/19","1,655.0","1,670.0","1,650.0","1,667.5","+12.5","31,200","103,853","4,200","3,600","0.86","0.00","-","1,670.50","1,755.30","1,864.00","1,887.23","2,048.63","38,440","54,924","63,302"
"2018/12/17","2,252.5","2,305.0","2,227.5","2,285.0","+27.5","45,000","204,691","5,900","5,100","0.86","0.00","-","2,328.50","2,352.60","2,482.20","2,544.93","2,833.88","98,960","60,148","78,366"
"2018/03/07","2,435.0","2,515.0","2,435.0","2,477.5","+27.5","36,500","181,064","5,700","4,900","0.86","0.00","-","2,456.50","2,523.50","2,801.30","2,734.00","2,418.73","42,540","77,704","57,150"
"2016/10/31","1,200.5","1,206.0","1,200.0","1,201.0","+1.0","20,300","48,789","12,400","10,700","0.86","0.00","-","1,197.90","1,176.20","1,133.31","1,129.55","1,155.52","12,180","13,264","11,620"
"2016/09/09","1,095.5","1,111.0","1,082.5","1,087.0","-24.0","21,200","46,556","12,300","10,600","0.86","0.05","-","1,106.80","1,093.82","1,120.55","1,147.14","1,185.79","13,120","9,804","9,778"
"2016/08/15","1,125.0","1,139.5","1,120.5","1,123.5","-5.5","2,500","5,633","11,700","10,100","0.86","0.05","-","1,122.20","1,124.80","1,154.03","1,173.56","1,207.33","8,800","8,256","9,661"
"2016/02/26","1,161.5","1,174.5","1,142.0","1,156.0","+15.0","11,500","26,542","8,400","7,200","0.86","0.00","-","1,124.00","1,115.42","1,240.55","1,255.53","1,176.28","10,660","10,340","15,285"
"2016/02/16","1,092.0","1,130.0","1,070.0","1,074.0","-6.0","10,200","22,274","8,300","7,100","0.86","0.00","-","1,071.40","1,110.82","1,259.41","1,273.04","1,164.58","9,280","13,016","15,345"
"2015/12/15","1,410.0","1,424.5","1,352.0","1,360.0","-54.0","21,200","58,372","11,100","9,500","0.86","0.00","-","1,428.40","1,363.14","1,319.61","1,288.90","1,093.05","47,940","19,204","21,645"
"2015/11/26","1,333.5","1,337.0","1,328.0","1,330.5","+3.5","4,800","12,785","11,300","9,700","0.86","0.05","-","1,334.70","1,317.40","1,310.21","1,245.93","1,055.73","6,740","10,760","27,354"
"2015/11/02","1,280.0","1,285.0","1,257.5","1,278.5","-1.5","9,100","23,200","11,900","10,200","0.86","0.05","-","1,281.00","1,305.14","1,251.60","1,195.88","1,013.45","9,680","15,096","40,718"
"2015/09/01","1,350.0","1,365.0","1,239.5","1,287.5","-62.5","47,800","125,217","16,900","14,600","0.86","0.05","-","1,296.60","1,255.04","1,081.41","1,014.06","913.71","50,060","52,168","88,389"
"2015/08/28","1,288.0","1,295.5","1,275.0","1,294.5","+49.5","31,100","79,988","12,200","10,500","0.86","0.00","-","1,246.70","1,229.54","1,068.65","1,003.76","908.52","46,380","58,388","88,876"
"2014/04/04","845.0","857.5","845.0","852.5","+7.5","30,000","10,233","14,000","12,000","0.86","0.00","-","848.00","-","-","-","-","57,800","-","-"
"2017/03/24","1,515.0","1,542.5","1,512.5","1,540.0","+27.5","56,200","172,314","17,200","15,000","0.87","0.05","-","1,509.80","1,480.08","1,380.35","1,335.81","1,232.56","41,160","39,328","30,608"
"2017/01/16","1,365.0","1,386.0","1,361.0","1,378.5","+11.5","26,000","71,566","14,200","12,300","0.87","0.00","-","1,368.90","1,299.10","1,225.87","1,193.42","1,182.85","31,920","24,640","17,580"
"2016/09/14","1,100.0","1,113.5","1,092.5","1,105.0","-8.0","11,500","25,331","11,700","10,200","0.87","0.05","-","1,103.90","1,093.14","1,117.60","1,142.87","1,182.32","13,820","10,252","10,070"
"2016/05/13","1,230.5","1,250.0","1,218.5","1,236.5","+30.5","15,500","38,313","13,100","11,400","0.87","0.00","-","1,218.90","1,217.20","1,186.60","1,202.06","1,242.48","7,720","10,132","11,180"
"2016/04/05","1,197.5","1,197.5","1,135.5","1,145.0","-75.0","26,400","61,306","8,500","7,400","0.87","0.00","-","1,212.30","1,227.42","1,193.42","1,235.63","1,220.66","16,660","13,276","13,174"
"2015/10/27","1,329.5","1,331.5","1,292.5","1,300.5","-14.5","7,100","18,626","12,300","10,700","0.87","0.05","-","1,311.60","1,313.00","1,237.61","1,182.81","1,003.84","8,960","19,808","46,714"
"2014/07/15","855.0","855.0","850.0","850.0","+2.5","21,000","7,157","15,000","13,000","0.87","0.00","-","853.00","830.30","813.00","-","-","27,200","53,960","36,000"
"2014/03/31","847.5","850.0","845.0","850.0","+2.5","93,000","31,549","15,000","13,000","0.87","0.00","-","842.50","-","-","-","-","81,200","-","-"
"2014/03/28","832.5","850.0","830.0","847.5","+20.0","71,000","23,966","15,000","13,000","0.87","0.00","-","835.00","-","-","-","-","82,400","-","-"
"2023/08/09","2,705.0","2,735.0","2,655.0","2,735.0","+30.0","61,200","331,206","800","700","0.88","0.00","-","2,557.00","2,437.30","2,331.93","2,252.10","2,135.66","55,480","32,580","33,521"
"2020/08/21","2,492.5","2,500.0","2,475.0","2,487.5","+15.0","16,900","84,070","5,000","4,400","0.88","-","-","2,493.00","2,498.80","2,348.97","2,312.13","2,247.64","17,280","34,428","32,041"
"2018/12/18","2,217.5","2,245.0","2,182.5","2,197.5","-87.5","47,600","209,948","6,000","5,300","0.88","0.00","-","2,273.50","2,346.30","2,476.23","2,537.05","2,832.04","98,800","59,392","78,185"
"2018/03/02","2,450.0","2,505.0","2,442.5","2,475.0","-10.0","38,700","191,996","5,100","4,500","0.88","0.00","-","2,507.50","2,578.60","2,812.40","2,730.53","2,406.93","41,100","76,232","58,168"
"2016/02/05","1,125.0","1,135.0","1,090.0","1,114.0","-21.5","5,600","12,479","8,600","7,600","0.88","0.00","-","1,159.10","1,151.72","1,276.45","1,282.96","1,156.15","7,260","13,424","15,348"
"2015/10/29","1,279.5","1,284.0","1,262.5","1,267.5","-11.0","9,000","22,889","11,900","10,500","0.88","0.05","-","1,295.20","1,308.50","1,244.49","1,189.42","1,008.65","9,580","18,888","44,064"
"2024/02/06","3,230.0","3,260.0","3,205.0","3,240.0","+10.0","67,700","219,292","1,900","1,700","0.89","-","-","3,264.00","3,227.00","3,079.33","3,008.10","2,699.09","57,840","56,336","44,492"
"2022/07/27","2,107.5","2,117.5","2,097.5","2,097.5","-15.0","12,900","54,317","900","800","0.89","0.00","-","2,102.00","2,000.70","1,901.37","1,898.00","1,970.29","16,800","22,664","36,148"
"2021/11/05","2,077.5","2,185.0","2,075.0","2,145.0","+112.5","134,100","572,201","1,800","1,600","0.89","-","-","2,055.00","2,055.10","2,148.57","2,140.15","2,224.09","48,480","26,708","25,133"
"2021/10/21","2,000.0","2,022.5","1,995.0","2,020.0","+20.0","20,200","81,369","900","800","0.89","-","-","2,033.00","2,150.00","2,157.70","2,146.25","2,244.43","22,280","30,056","24,168"
"2020/09/07","2,565.0","2,570.0","2,540.0","2,550.0","+15.0","17,100","87,356","5,300","4,700","0.89","-","-","2,552.00","2,534.60","2,398.87","2,349.68","2,275.00","21,620","28,696","30,938"
"2020/01/06","2,220.0","2,237.5","2,205.0","2,220.0","-45.0","41,400","183,985","3,700","3,300","0.89","0.00","-","2,233.50","2,225.90","2,097.67","2,013.75","1,961.83","32,520","47,304","60,773"
"2019/12/10","2,245.0","2,277.5","2,212.5","2,215.0","-30.0","49,500","221,787","5,500","4,900","0.89","0.00","-","2,207.50","2,156.00","2,005.87","1,941.95","1,954.43","55,660","55,548","61,976"
"2019/05/27","1,942.5","1,955.0","1,920.0","1,947.5","+5.0","28,000","108,442","4,600","4,100","0.89","0.00","-","1,929.00","1,969.70","2,022.60","2,048.20","2,292.63","50,040","104,060","78,054"
"2018/03/09","2,640.0","2,775.0","2,620.0","2,665.0","+155.0","193,600","1,039,207","5,600","5,000","0.89","0.00","-","2,499.50","2,498.10","2,799.43","2,736.93","2,428.13","71,600","82,392","58,386"
"2017/04/11","1,520.0","1,527.5","1,505.0","1,525.0","+7.5","36,600","111,250","15,700","14,000","0.89","0.05","-","1,506.80","1,510.36","1,423.95","1,374.39","1,253.89","36,180","36,000","33,644"
"2017/04/03","1,505.0","1,525.0","1,505.0","1,510.0","-5.0","17,800","53,993","15,300","13,600","0.89","0.00","-","1,535.50","1,505.10","1,404.27","1,356.01","1,242.80","39,560","41,136","31,834"
"2015/10/08","1,320.5","1,341.5","1,285.0","1,325.5","+14.0","13,900","36,241","12,300","10,900","0.89","0.05","-","1,315.10","1,307.00","1,200.18","1,133.46","974.17","17,360","25,636","63,364"
"2015/08/13","1,418.5","1,475.0","1,401.5","1,462.5","+62.0","71,900","208,077","17,100","15,300","0.89","0.00","-","1,378.70","1,120.18","998.06","952.50","880.06","70,140","79,432","87,824"
"2015/08/12","1,383.0","1,444.5","1,355.5","1,400.5","-4.5","66,800","187,188","15,100","13,500","0.89","0.05","-","1,329.50","1,103.18","989.39","946.25","876.54","68,340","80,716","87,025"
"2023/05/19","2,312.5","2,320.0","2,280.0","2,282.5","-10.0","25,600","117,529","1,000","900","0.90","0.00","-","2,287.50","2,156.30","2,070.30","2,059.35","2,049.76","29,220","28,180","24,445"
"2022/01/18","2,082.5","2,087.5","2,052.5","2,065.0","-10.0","25,400","104,895","1,000","900","0.90","-","-","2,111.00","2,121.40","2,068.60","2,112.98","2,149.68","25,360","37,988","29,533"
"2020/08/24","2,487.5","2,535.0","2,487.5","2,535.0","+47.5","18,300","92,375","5,000","4,500","0.90","-","-","2,502.00","2,506.00","2,353.37","2,315.00","2,250.29","17,380","33,716","31,954"
"2019/12/23","2,340.0","2,352.5","2,320.0","2,325.0","-5.0","31,000","144,627","4,900","4,400","0.90","0.00","-","2,298.00","2,209.30","2,065.77","1,985.20","1,957.58","37,500","51,208","62,196"
"2017/02/01","1,368.0","1,378.0","1,356.5","1,369.5","-3.0","20,400","55,791","12,500","11,300","0.90","0.00","-","1,360.80","1,345.40","1,256.58","1,226.53","1,189.50","26,540","26,384","18,792"
"2016/11/10","1,175.5","1,212.5","1,175.0","1,208.0","+73.0","20,000","47,789","11,500","10,300","0.90","0.00","-","1,199.90","1,189.48","1,139.16","1,131.47","1,157.88","27,160","14,736","13,010"
"2016/08/16","1,120.0","1,120.0","1,093.0","1,093.0","-30.5","10,400","22,945","11,500","10,400","0.90","0.00","-","1,119.00","1,126.08","1,151.89","1,172.28","1,206.19","9,360","8,104","9,726"
"2016/02/08","1,114.0","1,183.0","1,104.5","1,183.0","+69.0","13,600","31,522","8,600","7,700","0.90","0.00","-","1,156.20","1,147.10","1,274.88","1,282.43","1,158.06","8,340","13,600","15,318"
"2020/09/29","2,750.0","2,765.0","2,690.0","2,730.0","-70.0","39,900","218,142","2,300","2,100","0.91","-","-","2,684.00","2,578.20","2,468.90","2,406.28","2,306.13","53,660","30,060","31,814"
"2020/09/02","2,510.0","2,585.0","2,510.0","2,570.0","+50.0","30,800","157,831","5,600","5,100","0.91","-","-","2,534.00","2,526.50","2,383.77","2,337.40","2,268.19","26,360","30,824","31,180"
"2020/08/04","2,570.0","2,650.0","2,570.0","2,650.0","+80.0","55,100","288,560","5,700","5,200","0.91","-","-","2,537.50","2,414.50","2,299.43","2,256.30","2,216.55","41,200","34,088","33,646"
"2020/01/14","2,275.0","2,275.0","2,240.0","2,262.5","-10.0","34,600","156,505","3,300","3,000","0.91","0.00","-","2,259.00","2,244.80","2,119.87","2,039.40","1,968.98","39,940","44,396","57,896"
"2020/01/10","2,267.5","2,295.0","2,267.5","2,272.5","+12.5","23,400","106,829","3,200","2,900","0.91","0.00","-","2,250.50","2,239.60","2,115.73","2,033.63","1,967.43","41,300","45,044","58,320"
"2019/08/07","1,752.5","1,770.0","1,735.0","1,755.0","-20.0","92,200","323,904","4,700","4,300","0.91","0.00","-","1,762.00","1,814.90","1,888.83","1,905.68","2,076.65","96,720","53,704","66,222"
"2018/03/15","2,715.0","2,720.0","2,615.0","2,690.0","-25.0","124,100","662,360","6,400","5,800","0.91","0.00","-","2,720.00","2,501.10","2,800.37","2,746.40","2,448.76","137,920","76,320","62,397"
"2016/09/13","1,118.0","1,119.0","1,103.0","1,113.0","+9.5","12,900","28,747","11,800","10,700","0.91","0.05","-","1,106.20","1,093.40","1,118.67","1,144.51","1,183.50","14,660","10,124","9,969"
"2016/09/12","1,079.0","1,103.5","1,071.0","1,103.5","+16.5","14,200","30,829","11,700","10,600","0.91","0.05","-","1,108.20","1,093.24","1,119.54","1,145.82","1,184.62","14,000","9,912","9,866"
"2016/03/09","1,178.5","1,194.5","1,165.0","1,193.5","+5.5","7,500","17,799","8,200","7,500","0.91","0.00","-","1,183.20","1,126.38","1,222.47","1,242.72","1,190.41","7,760","9,828","14,948"
"2016/01/28","1,112.0","1,167.5","1,112.0","1,165.0","+42.5","12,600","28,984","9,000","8,200","0.91","0.00","-","1,104.80","1,190.54","1,286.88","1,291.99","1,145.44","12,140","14,580","15,905"
"2015/12/29","1,294.0","1,295.5","1,268.0","1,295.0","+1.0","15,700","40,480","11,400","10,400","0.91","0.00","-","1,308.60","1,365.02","1,326.71","1,317.63","1,115.68","15,100","21,456","18,554"
"2015/11/24","1,342.0","1,348.0","1,333.5","1,338.0","-4.0","9,000","24,116","11,300","10,300","0.91","0.05","-","1,340.60","1,314.10","1,305.24","1,240.05","1,050.46","8,420","10,892","28,498"
"2015/10/13","1,317.5","1,317.5","1,252.5","1,267.5","-50.0","28,600","72,793","12,800","11,600","0.91","0.05","-","1,301.60","1,306.50","1,206.31","1,142.24","979.14","21,240","23,652","60,736"
"2015/03/13","840.0","850.0","837.5","845.0","-2.5","120,000","40,407","11,000","10,000","0.91","0.00","-","846.50","830.70","810.50","804.18","809.14","47,200","51,440","44,560"
"2019/12/03","2,105.0","2,132.5","2,092.5","2,132.5","-25.0","50,800","215,598","3,800","3,500","0.92","0.00","-","2,164.50","2,121.00","1,970.93","1,926.15","1,952.34","54,480","65,556","61,054"
"2019/08/06","1,772.5","1,805.0","1,752.5","1,775.0","-60.0","89,800","320,098","5,100","4,700","0.92","0.00","-","1,764.50","1,822.30","1,891.27","1,907.70","2,080.93","88,940","51,668","65,930"
"2019/03/01","2,110.0","2,135.0","2,102.5","2,130.0","+7.5","24,300","103,110","6,100","5,600","0.92","0.00","-","2,152.00","2,149.50","2,218.77","2,278.88","2,644.85","31,780","68,084","60,772"
"2016/08/23","1,076.0","1,082.5","1,053.5","1,069.5","-18.5","13,800","29,383","11,500","10,600","0.92","0.00","-","1,098.00","1,119.28","1,143.62","1,163.19","1,201.06","11,980","8,560","9,810"
"2016/02/29","1,157.5","1,172.0","1,139.0","1,139.0","-17.0","21,200","48,937","7,700","7,100","0.92","0.00","-","1,134.80","1,118.24","1,238.37","1,253.18","1,177.98","14,100","10,500","15,177"
"2015/12/04","1,335.0","1,342.0","1,318.5","1,337.0","-7.0","12,900","34,358","11,400","10,500","0.92","0.00","-","1,343.60","1,325.96","1,309.41","1,262.11","1,071.92","12,660","11,292","22,750"
"2015/11/17","1,350.0","1,350.0","1,335.0","1,350.0","+2.0","8,700","23,425","11,900","10,900","0.92","0.05","-","1,345.60","1,303.44","1,288.89","1,228.60","1,039.86","9,060","12,332","29,572"
"2015/11/16","1,344.0","1,350.0","1,341.5","1,348.0","+0.5","8,400","22,628","11,800","10,900","0.92","0.05","-","1,342.70","1,302.14","1,284.19","1,225.67","1,037.17","9,520","12,476","31,576"
"2014/07/22","845.0","845.0","832.5","837.5","+2.5","22,000","7,378","13,000","12,000","0.92","0.00","-","842.00","835.60","812.60","-","-","29,200","46,840","34,053"
"2014/07/17","850.0","857.5","845.0","845.0","+2.5","19,000","6,456","13,000","12,000","0.92","0.00","-","848.00","832.90","812.87","-","-","21,800","53,640","34,466"
"2014/07/16","852.5","860.0","837.5","842.5","-7.5","30,000","10,159","13,000","12,000","0.92","0.00","-","849.50","831.30","812.93","-","-","29,800","53,680","35,453"
"2019/12/16","2,250.0","2,272.5","2,227.5","2,227.5","+5.0","36,600","164,552","4,300","4,000","0.93","0.00","-","2,213.00","2,175.70","2,031.03","1,958.68","1,954.94","59,180","51,420","62,744"
"2018/02/13","2,347.5","2,350.0","2,262.5","2,267.5","-35.0","112,500","518,030","6,900","6,400","0.93","0.00","-","2,364.50","2,803.70","2,821.53","2,716.05","2,346.62","177,940","66,224","61,576"
"2017/01/20","1,355.0","1,357.0","1,331.0","1,354.0","-1.0","10,700","28,908","11,600","10,800","0.93","0.00","-","1,361.20","1,317.16","1,236.79","1,203.49","1,184.57","19,180","22,836","17,284"
"2016/11/09","1,200.0","1,202.5","1,135.0","1,135.0","-81.5","34,400","80,155","11,200","10,400","0.93","0.00","-","1,195.90","1,187.64","1,138.15","1,130.53","1,157.15","26,400","14,368","12,797"
"2016/11/08","1,237.0","1,237.0","1,204.5","1,216.5","-12.0","7,200","17,530","11,400","10,600","0.93","0.00","-","1,209.30","1,187.74","1,138.21","1,130.52","1,157.00","22,620","13,620","12,456"
"2014/11/11","800.0","812.5","800.0","812.5","+10.0","24,000","7,738","40,000","37,000","0.93","0.00","-","805.50","781.40","799.43","808.73","-","36,800","34,120","33,773"
"2014/03/27","845.0","845.0","827.5","827.5","-20.0","83,000","27,693","14,000","13,000","0.93","0.00","-","-","-","-","-","-","-","-","-"
"2024/02/08","3,110.0","3,120.0","3,015.0","3,055.0","-50.0","90,200","276,047","1,800","1,700","0.94","-","-","3,177.00","3,224.40","3,089.87","3,013.65","2,709.34","84,880","62,016","47,380"
"2019/01/24","2,090.0","2,115.0","2,080.0","2,102.5","+10.0","33,000","138,652","6,200","5,800","0.94","0.00","-","2,148.00","2,152.90","2,322.00","2,409.05","2,771.74","36,000","47,008","72,237"
"2018/03/08","2,515.0","2,535.0","2,477.5","2,510.0","+32.5","40,600","203,727","5,100","4,800","0.94","0.00","-","2,461.50","2,510.90","2,799.17","2,735.23","2,423.10","40,620","76,868","56,676"
"2017/02/17","1,400.5","1,410.5","1,400.5","1,402.5","-14.0","14,500","40,691","13,100","12,300","0.94","0.00","-","1,410.20","1,375.42","1,290.55","1,261.00","1,199.97","19,440","28,620","22,521"
"2015/09/16","1,324.5","1,362.5","1,276.5","1,318.5","-2.0","24,700","65,360","12,800","12,000","0.94","0.00","-","1,297.10","1,296.64","1,139.41","1,066.21","939.62","19,340","39,620","73,805"
"2015/09/02","1,240.0","1,357.0","1,238.5","1,310.0","+22.5","42,700","112,273","15,700","14,700","0.94","0.05","-","1,297.40","1,267.20","1,087.48","1,019.16","916.24","46,900","52,412","87,772"
"2024/02/19","3,150.0","3,195.0","3,135.0","3,190.0","+60.0","50,100","159,258","2,000","1,900","0.95","-","-","3,110.00","3,190.00","3,122.80","3,027.80","2,739.80","60,600","58,832","50,336"
"2024/01/29","3,205.0","3,270.0","3,205.0","3,250.0","+50.0","36,800","119,637","1,900","1,800","0.95","-","-","3,225.00","3,188.40","3,035.47","2,978.85","2,661.01","47,740","48,636","41,838"
"2020/01/21","2,277.5","2,302.5","2,272.5","2,292.5","+25.0","47,500","217,394","4,400","4,200","0.95","-","-","2,281.00","2,259.50","2,139.27","2,069.28","1,976.96","47,100","42,684","56,218"
"2019/07/01","1,860.0","1,915.0","1,860.0","1,915.0","+82.5","55,800","211,566","4,000","3,800","0.95","0.00","-","1,837.00","1,881.80","1,936.17","1,987.40","2,187.91","50,680","42,064","67,710"
"2017/03/23","1,481.5","1,515.0","1,476.0","1,512.5","+31.0","33,900","101,878","15,800","15,000","0.95","0.00","-","1,499.20","1,475.14","1,375.93","1,332.41","1,230.84","35,960","37,976","29,981"
"2016/08/24","1,064.5","1,068.0","1,052.5","1,056.5","-13.0","5,900","12,488","11,600","11,000","0.95","0.00","-","1,082.10","1,116.28","1,141.73","1,160.80","1,200.00","10,200","8,440","9,825"
"2016/02/01","1,199.5","1,199.5","1,178.5","1,197.5","+35.0","8,200","19,591","8,400","8,000","0.95","0.00","-","1,146.60","1,174.66","1,283.19","1,289.14","1,149.16","12,340","15,080","15,852"
"2016/01/29","1,165.0","1,179.0","1,150.0","1,162.5","-2.5","20,300","47,221","8,600","8,200","0.95","0.00","-","1,123.60","1,181.62","1,284.89","1,290.67","1,147.21","12,760","14,992","15,928"
"2015/11/25","1,336.0","1,336.0","1,325.0","1,327.0","-11.0","5,700","15,140","11,300","10,700","0.95","0.00","-","1,336.00","1,315.30","1,308.32","1,243.17","1,053.06","7,820","10,984","28,241"
"2015/09/07","1,262.5","1,301.0","1,228.5","1,236.5","-64.5","18,900","47,641","13,800","13,100","0.95","0.05","-","1,290.50","1,296.56","1,104.18","1,033.69","923.37","29,920","51,684","84,306"
"2014/11/07","792.5","812.5","792.5","797.5","-5.0","31,000","9,884","39,000","37,000","0.95","0.00","-","808.50","781.00","800.07","808.55","-","62,400","33,920","33,800"
"2019/08/09","1,790.0","1,792.5","1,722.5","1,725.0","-65.0","54,900","191,202","4,900","4,700","0.96","0.00","-","1,776.00","1,800.90","1,883.63","1,901.23","2,068.73","96,560","54,660","66,289"
