"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/08/17","70.0","71.0","70.0","70.0","0.0","14,600","1,025","2,000","88,700","44.35","-","-","70.20","70.40","73.81","75.61","83.74","96,740","75,760","81,868"
"2016/08/18","71.0","71.0","69.0","70.0","0.0","32,500","2,275","2,000","88,900","44.45","-","-","70.00","70.40","73.67","75.43","83.66","88,360","70,764","81,346"
"2016/08/16","70.0","71.0","69.0","70.0","+1.0","91,100","6,381","2,000","88,900","44.45","-","-","70.40","70.44","73.93","75.78","83.82","101,460","76,232","85,462"
"2016/08/19","70.0","71.0","69.0","69.0","-1.0","49,400","3,429","2,000","89,200","44.60","-","-","69.60","70.32","73.53","75.23","83.57","84,220","71,704","80,224"
"2016/08/15","71.0","72.0","69.0","69.0","-2.0","233,500","16,387","2,000","89,500","44.75","-","-","70.40","70.44","74.07","75.95","83.90","86,060","74,908","85,370"
"2021/05/10","66.0","67.0","66.0","67.0","0.0","173,400","11,481","100","4,500","45.00","-","-","67.00","67.60","68.43","67.66","68.55","143,720","148,456","139,252"
"2020/01/09","79.0","80.0","78.0","80.0","+1.0","202,200","16,032","1,100","49,800","45.27","-","-","78.60","78.24","77.59","77.05","75.37","147,920","189,172","118,568"
"2018/09/27","79.0","81.0","79.0","80.0","+1.0","85,000","6,805","5,000","229,500","45.90","-","-","80.00","79.76","79.27","79.66","81.18","178,440","95,724","81,834"
"2017/02/14","76.0","77.0","76.0","76.0","-1.0","61,600","4,708","2,000","92,500","46.25","-","-","76.40","75.76","74.08","73.53","73.52","95,760","79,280","121,737"
"2016/08/23","70.0","70.0","69.0","70.0","+1.0","35,400","2,475","2,000","92,700","46.35","-","-","69.60","70.28","73.28","74.88","83.33","55,760","75,020","80,312"
"2018/09/26","80.0","82.0","79.0","79.0","-2.0","182,700","14,702","5,000","232,900","46.58","-","-","80.40","79.68","79.28","79.67","81.19","185,520","93,432","81,273"
"2016/11/15","71.0","72.0","71.0","72.0","+1.0","57,200","4,073","3,300","153,700","46.58","-","0.50","71.60","71.84","71.25","71.11","75.81","99,800","71,736","113,558"
"2016/08/24","70.0","70.0","69.0","69.0","-1.0","24,000","1,669","2,000","93,200","46.60","-","-","69.40","70.24","73.12","74.75","83.14","57,640","73,708","79,702"
"2019/06/14","72.0","73.0","72.0","72.0","0.0","87,900","6,391","900","42,100","46.78","-","-","72.40","71.64","74.09","74.58","76.70","92,920","83,820","104,628"
"2019/06/03","71.0","72.0","71.0","71.0","0.0","70,000","4,978","1,100","51,800","47.09","-","-","71.20","72.12","74.47","75.20","76.97","69,580","77,628","103,742"
"2016/08/22","70.0","70.0","69.0","69.0","0.0","146,900","10,171","2,000","94,800","47.40","-","-","69.60","70.28","73.40","75.04","83.48","66,900","75,240","80,470"
"2023/12/13","74.0","75.0","73.0","73.0","-1.0","559,800","41,440","200","9,500","47.50","-","-","74.20","73.88","73.65","73.19","72.61","314,140","273,180","266,980"
"2016/08/25","69.0","70.0","69.0","69.0","0.0","48,500","3,353","2,000","95,400","47.70","-","-","69.20","70.20","72.97","74.62","82.88","60,840","72,616","78,554"
"2019/02/27","76.0","77.0","76.0","77.0","0.0","48,400","3,699","900","43,000","47.78","-","-","76.00","75.60","77.20","77.78","78.72","57,180","156,676","199,754"
"2021/02/22","69.0","69.0","68.0","69.0","0.0","53,100","3,659","300","14,600","48.67","-","-","68.40","67.56","66.88","67.61","68.97","96,260","128,284","136,844"
"2020/01/08","78.0","79.0","77.0","79.0","0.0","232,800","18,160","1,000","48,900","48.90","-","-","78.20","78.16","77.53","77.00","75.35","119,660","184,680","116,924"
"2017/03/03","82.0","84.0","81.0","84.0","+3.0","488,200","40,270","5,600","283,100","50.55","-","-","81.40","78.00","75.41","74.53","73.50","162,400","124,952","137,249"
"2016/11/24","72.0","74.0","72.0","74.0","+2.0","197,200","14,377","2,100","107,600","51.24","-","-","72.40","71.96","71.39","71.18","75.58","108,740","80,824","115,044"
"2019/06/05","72.0","72.0","71.0","72.0","+1.0","84,100","6,052","1,000","51,300","51.30","-","-","71.20","72.00","74.37","75.08","76.90","79,240","79,676","103,745"
"2016/08/30","70.0","71.0","70.0","71.0","+1.0","44,200","3,118","1,800","92,600","51.44","-","-","69.60","70.08","72.60","74.33","82.17","55,080","67,812","79,113"
"2021/07/09","77.0","78.0","76.0","77.0","-1.0","366,400","28,118","2,500","128,700","51.48","-","-","76.60","71.40","68.97","69.14","68.50","1,112,460","327,052","198,869"
"2017/07/27","88.0","88.0","86.0","86.0","-2.0","194,900","16,982","3,200","167,800","52.44","-","-","86.60","81.80","78.00","78.64","76.53","540,840","320,484","148,246"
"2016/08/26","69.0","70.0","69.0","69.0","0.0","31,800","2,203","1,800","94,900","52.72","-","-","69.20","70.12","72.84","74.50","82.65","57,320","65,728","78,104"
"2017/03/15","81.0","82.0","81.0","82.0","+1.0","105,900","8,647","3,600","190,600","52.94","-","-","82.20","80.20","76.60","75.44","73.71","212,500","170,336","153,178"
"2017/02/21","78.0","79.0","77.0","78.0","0.0","209,800","16,373","1,800","96,400","53.56","-","-","77.40","76.20","74.43","73.79","73.45","113,580","82,820","126,882"
"2024/02/13","78.0","78.0","77.0","78.0","+1.0","305,200","23,781","500","27,000","54.00","-","-","77.20","76.76","74.57","74.28","73.02","237,480","406,508","323,597"
"2024/02/01","77.0","77.0","76.0","76.0","0.0","293,600","22,594","500","27,000","54.00","-","-","76.20","75.80","74.09","74.17","72.83","420,220","437,800","324,384"
"2019/02/28","76.0","77.0","76.0","77.0","0.0","74,700","5,696","800","43,500","54.38","-","-","76.40","75.56","77.16","77.74","78.70","61,500","155,320","200,148"
"2024/01/16","78.0","78.0","77.0","77.0","0.0","518,400","40,289","200","11,000","55.00","-","-","76.60","74.24","73.51","73.72","72.61","569,820","385,180","298,406"
"2017/03/16","82.0","83.0","81.0","81.0","-1.0","75,800","6,208","3,400","188,400","55.41","-","-","81.60","80.40","76.72","75.53","73.73","195,840","171,036","153,073"
"2020/04/08","66.0","68.0","65.0","68.0","+2.0","76,200","5,091","800","44,400","55.50","-","-","65.60","70.40","76.72","77.05","76.17","92,580","158,080","193,109"
"2023/12/25","73.0","74.0","73.0","73.0","0.0","362,200","26,470","300","16,700","55.67","-","-","73.00","73.76","73.60","73.32","72.56","353,400","298,920","264,228"
"2024/02/02","77.0","77.0","76.0","77.0","+1.0","335,800","25,770","500","28,000","56.00","-","-","76.20","75.96","74.16","74.19","72.85","430,780","436,744","326,158"
"2020/04/21","70.0","70.0","68.0","68.0","-2.0","41,400","2,856","800","45,100","56.38","-","-","69.00","69.08","75.55","76.19","75.97","42,940","89,736","163,876"
"2017/03/17","82.0","83.0","81.0","81.0","0.0","81,100","6,617","3,400","191,800","56.41","-","-","81.20","80.56","76.81","75.62","73.74","152,960","171,696","152,545"
"2020/04/20","70.0","70.0","69.0","70.0","+1.0","54,800","3,820","800","45,500","56.88","-","-","69.00","69.12","75.68","76.29","75.99","54,660","95,152","165,454"
"2021/05/21","66.0","67.0","66.0","67.0","+1.0","98,300","6,514","100","5,800","58.00","-","-","66.60","66.96","68.47","67.81","68.45","104,200","134,316","140,554"
"2017/04/27","77.0","77.0","76.0","77.0","+1.0","17,300","1,330","1,600","95,000","59.38","-","-","75.80","76.44","77.80","76.96","74.13","41,020","122,092","127,081"
"2020/04/23","66.0","68.0","66.0","66.0","0.0","52,600","3,500","800","47,600","59.50","-","-","67.80","68.76","75.24","75.95","75.90","66,500","87,172","164,258"
"2020/05/08","67.0","68.0","67.0","68.0","+1.0","53,900","3,645","1,000","60,100","60.10","-","-","67.80","67.44","74.12","75.22","75.70","103,680","76,632","156,466"
"2020/05/12","69.0","73.0","68.0","70.0","+1.0","280,900","19,799","900","54,600","60.67","-","-","68.20","67.52","73.81","75.06","75.65","123,680","86,052","156,670"
"2020/05/14","71.0","71.0","70.0","71.0","0.0","40,700","2,875","900","54,700","60.78","-","-","69.80","67.96","73.53","74.91","75.62","115,460","81,956","154,492"
"2020/05/13","71.0","71.0","70.0","71.0","+1.0","97,200","6,824","900","54,700","60.78","-","-","69.00","67.68","73.67","74.98","75.63","113,520","85,120","155,626"
"2020/05/07","67.0","68.0","67.0","67.0","0.0","31,000","2,083","1,000","60,800","60.80","-","-","67.80","67.48","74.29","75.31","75.73","95,140","83,664","156,672"
"2020/05/15","71.0","72.0","70.0","72.0","+1.0","82,100","5,831","900","54,800","60.89","-","-","70.60","68.32","73.39","74.85","75.60","121,100","81,496","154,425"
"2016/12/28","72.0","74.0","72.0","73.0","+1.0","89,100","6,505","1,000","61,100","61.10","-","-","73.00","74.04","72.65","71.99","74.75","255,520","211,740","163,842"
"2020/05/18","72.0","73.0","70.0","70.0","-2.0","114,200","8,145","900","55,800","62.00","-","-","70.80","68.48","73.21","74.76","75.59","123,020","83,952","154,634"
"2020/05/01","68.0","68.0","66.0","67.0","-1.0","148,000","9,960","1,000","62,500","62.50","-","-","67.80","67.80","74.47","75.43","75.77","113,600","91,364","159,880"
"2020/12/16","65.0","65.0","64.0","65.0","+1.0","180,000","11,695","700","44,400","63.43","-","-","64.80","66.56","69.24","69.21","69.81","213,560","170,828","100,205"
"2020/04/22","68.0","68.0","66.0","66.0","-2.0","147,400","9,913","800","50,900","63.63","-","-","68.40","68.96","75.39","76.07","75.93","67,020","88,260","165,029"
"2020/04/14","68.0","69.0","67.0","68.0","+1.0","100,000","6,773","700","44,700","63.86","-","-","67.60","69.08","76.11","76.66","76.08","62,300","139,968","178,298"
"2016/10/05","71.0","72.0","71.0","72.0","+1.0","22,500","1,611","3,100","198,100","63.90","-","-","71.20","71.72","70.88","72.46","78.10","45,460","203,060","118,552"
"2020/05/19","72.0","72.0","70.0","71.0","+1.0","69,500","4,926","900","57,800","64.22","-","-","71.00","68.60","73.07","74.69","75.58","80,740","83,684","153,857"
"2020/04/16","69.0","70.0","68.0","69.0","0.0","55,200","3,810","700","45,300","64.71","-","-","68.20","68.96","75.89","76.47","76.03","56,580","116,656","170,488"
"2020/04/15","68.0","69.0","68.0","69.0","+1.0","27,000","1,845","700","45,400","64.86","-","-","67.80","69.04","76.00","76.57","76.05","52,460","121,404","172,849"
"2020/05/25","71.0","72.0","70.0","72.0","+1.0","58,900","4,173","900","58,500","65.00","-","-","70.80","69.12","72.49","74.36","75.50","88,600","89,212","150,153"
"2020/04/17","70.0","70.0","69.0","69.0","0.0","36,300","2,517","700","45,500","65.00","-","-","68.40","68.96","75.79","76.38","76.01","49,960","110,880","167,221"
"2017/03/01","81.0","81.0","80.0","81.0","+1.0","37,900","3,067","1,100","72,600","66.00","-","-","80.40","77.48","75.13","74.31","73.47","114,840","104,740","131,021"
"2017/01/13","75.0","76.0","75.0","76.0","+1.0","91,000","6,838","1,000","66,600","66.60","-","-","75.40","74.60","72.95","72.40","74.18","107,180","178,916","121,745"
"2020/12/30","65.0","66.0","64.0","66.0","+2.0","147,000","9,556","600","40,100","66.83","-","-","65.20","65.32","68.40","68.87","69.25","173,940","165,728","108,532"
"2016/12/08","75.0","76.0","74.0","75.0","0.0","416,700","31,425","1,200","81,300","67.75","-","-","74.00","72.56","71.84","71.48","75.24","213,180","133,776","132,736"
"2017/01/11","75.0","76.0","75.0","76.0","+1.0","23,700","1,783","800","54,600","68.25","-","-","75.00","74.44","72.85","72.29","74.30","88,140","186,312","119,742"
"2020/06/04","72.0","73.0","71.0","72.0","0.0","91,500","6,593","900","61,600","68.44","-","-","72.20","70.44","71.44","73.93","75.42","63,580","99,288","131,521"
"2020/06/05","72.0","73.0","72.0","72.0","0.0","67,200","4,859","900","64,100","71.22","-","-","72.20","70.60","71.32","73.86","75.41","70,740","101,528","130,237"
"2016/02/25","84.0","86.0","81.0","84.0","-1.0","654,100","54,164","4,000","285,200","71.30","-","-","81.00","80.36","91.97","91.79","96.37","424,100","427,844","450,845"
"2016/04/06","78.0","78.0","76.0","77.0","-1.0","114,400","8,829","4,100","295,100","71.98","-","-","78.80","85.04","84.47","89.30","93.25","144,700","277,488","343,898"
"2021/05/12","66.0","67.0","66.0","66.0","-1.0","108,700","7,193","100","7,200","72.00","-","-","66.80","67.44","68.43","67.69","68.53","129,040","143,564","139,842"
"2021/05/11","67.0","67.0","66.0","67.0","0.0","149,600","9,983","100","7,200","72.00","-","-","67.00","67.56","68.43","67.68","68.54","149,080","150,040","139,281"
"2024/01/23","77.0","78.0","77.0","77.0","-1.0","360,600","27,836","300","21,800","72.67","-","-","77.40","74.88","73.71","73.96","72.67","501,960","422,744","312,822"
"2020/04/02","65.0","67.0","65.0","67.0","-1.0","120,500","7,943","600","43,800","73.00","-","-","69.60","72.08","77.41","77.58","76.32","144,740","191,504","193,657"
"2017/05/01","77.0","78.0","75.0","77.0","+1.0","156,400","11,935","600","44,100","73.50","-","-","76.20","76.08","77.83","77.02","74.19","59,020","106,528","125,784"
"2017/02/03","76.0","77.0","75.0","77.0","+1.0","72,000","5,477","1,000","73,500","73.50","-","-","76.00","75.12","73.65","73.24","73.63","92,040","78,436","121,445"
"2017/01/17","75.0","76.0","74.0","74.0","-1.0","132,100","9,943","900","66,700","74.11","-","-","75.20","74.64","72.99","72.49","74.05","95,880","178,572","122,869"
"2020/04/09","69.0","69.0","67.0","67.0","-1.0","34,600","2,363","600","44,600","74.33","-","-","65.60","69.96","76.57","76.95","76.15","75,400","154,520","191,950"
"2016/11/17","72.0","72.0","71.0","72.0","+1.0","64,700","4,633","2,000","149,100","74.55","-","0.50","71.60","71.84","71.28","71.09","75.72","52,780","69,420","112,253"
"2016/03/04","85.0","88.0","85.0","86.0","+2.0","565,400","48,694","4,000","298,200","74.55","-","-","84.20","81.28","89.72","91.73","95.61","347,440","366,448","368,065"
"2016/02/05","81.0","81.0","79.0","81.0","-2.0","318,600","25,589","4,000","300,100","75.03","-","-","82.00","84.04","94.81","92.67","98.41","400,620","406,616","814,701"
"2016/04/04","79.0","80.0","78.0","80.0","+2.0","44,700","3,536","4,100","308,300","75.20","-","-","80.60","85.52","84.92","90.00","93.52","218,400","294,408","346,370"
"2017/08/23","81.0","81.0","80.0","81.0","0.0","96,400","7,764","3,500","266,100","76.03","-","-","80.80","82.80","79.47","78.56","77.40","79,840","582,372","283,702"
"2018/12/07","78.0","79.0","78.0","79.0","+1.0","36,800","2,876","2,800","217,300","77.61","-","-","78.40","78.32","79.19","79.00","80.22","86,320","125,104","128,397"
"2018/12/17","78.0","79.0","77.0","77.0","-2.0","97,400","7,580","2,700","212,800","78.81","-","-","77.80","78.16","79.15","78.93","80.06","164,360","139,124","138,518"
"2018/12/18","77.0","78.0","77.0","77.0","0.0","85,900","6,640","2,700","213,000","78.89","-","-","77.60","78.12","79.13","78.91","80.03","140,580","137,848","138,998"
"2018/12/20","77.0","78.0","77.0","77.0","0.0","96,700","7,450","2,700","213,300","79.00","-","-","77.40","77.96","79.05","78.88","79.96","89,060","131,436","140,210"
"2018/12/19","77.0","78.0","77.0","77.0","0.0","83,700","6,456","2,700","213,600","79.11","-","-","77.60","78.04","79.09","78.90","79.99","137,940","133,176","139,506"
"2018/12/10","78.0","78.0","77.0","78.0","-1.0","180,600","14,065","2,700","214,500","79.44","-","-","78.40","78.28","79.19","78.99","80.20","95,820","128,676","130,436"
"2018/12/11","78.0","78.0","77.0","78.0","0.0","204,800","15,841","2,700","215,700","79.89","-","-","78.20","78.20","79.20","78.98","80.18","114,400","135,060","132,728"
"2023/12/19","73.0","74.0","73.0","73.0","0.0","326,700","23,853","200","16,000","80.00","-","-","73.20","73.92","73.68","73.26","72.58","347,080","280,512","269,362"
"2016/04/05","79.0","79.0","77.0","78.0","-2.0","101,000","7,909","3,600","291,500","80.97","-","-","79.80","85.32","84.68","89.64","93.39","144,080","286,816","346,302"
"2016/02/04","82.0","83.0","80.0","83.0","+2.0","227,800","18,585","4,200","340,600","81.10","-","-","81.80","84.40","94.91","92.75","98.58","428,620","397,592","811,069"
"2023/12/18","73.0","74.0","73.0","73.0","0.0","320,800","23,425","200","16,300","81.50","-","-","73.40","73.88","73.68","73.25","72.59","332,140","280,088","268,396"
"2020/06/03","73.0","73.0","72.0","72.0","-1.0","40,900","2,951","900","73,600","81.78","-","-","72.40","70.24","71.55","73.99","75.43","94,320","100,560","133,356"
"2017/02/10","76.0","77.0","75.0","77.0","+1.0","64,600","4,928","900","73,900","82.11","-","-","76.60","75.64","73.97","73.44","73.54","85,280","81,480","122,209"
"2020/04/13","68.0","68.0","67.0","67.0","-1.0","31,300","2,111","600","49,300","82.17","-","-","67.20","69.20","76.25","76.75","76.10","52,860","149,540","179,160"
"2016/10/04","71.0","72.0","71.0","71.0","0.0","45,000","3,199","2,400","197,900","82.46","-","-","71.00","71.64","70.89","72.54","78.22","70,800","207,236","121,106"
"2020/04/10","67.0","68.0","67.0","68.0","+1.0","69,400","4,692","600","49,500","82.50","-","-","66.40","69.60","76.41","76.86","76.13","65,320","152,864","182,601"
"2020/05/11","68.0","69.0","67.0","69.0","+1.0","104,600","7,157","700","58,000","82.86","-","-","67.80","67.44","73.96","75.14","75.67","119,180","78,680","155,449"
"2019/01/07","78.0","82.0","72.0","77.0","+1.0","1,304,400","102,605","500","41,600","83.20","-","-","76.60","77.24","78.61","78.68","79.67","523,500","233,420","179,152"
"2016/12/07","73.0","75.0","73.0","75.0","+2.0","134,500","9,960","1,000","83,400","83.40","-","-","73.80","72.44","71.77","71.43","75.26","230,140","119,256","127,613"
"2016/02/08","80.0","84.0","79.0","83.0","+2.0","366,100","29,906","4,000","333,700","83.43","-","-","82.40","83.76","94.77","92.63","98.26","345,340","410,016","818,672"
"2016/11/16","72.0","72.0","71.0","71.0","-1.0","36,000","2,585","1,800","150,300","83.50","-","0.50","71.60","71.80","71.25","71.09","75.76","58,980","69,372","112,989"
"2017/08/22","80.0","81.0","80.0","81.0","0.0","74,400","5,989","3,100","266,100","85.84","-","-","80.80","82.88","79.41","78.53","77.35","78,600","585,588","283,572"
"2021/04/14","68.0","68.0","67.0","67.0","-1.0","301,200","20,451","100","8,600","86.00","-","-","67.80","69.44","68.16","67.56","68.74","163,540","153,356","137,588"
"2020/06/02","72.0","73.0","71.0","73.0","+1.0","38,000","2,745","900","78,800","87.56","-","-","72.20","70.00","71.65","74.04","75.44","110,480","101,028","135,576"
"2019/05/07","73.0","74.0","73.0","74.0","0.0","35,400","2,593","500","44,100","88.20","-","-","73.60","74.36","75.84","76.25","77.67","78,940","127,084","140,058"
"2023/12/20","73.0","74.0","73.0","73.0","0.0","358,800","26,238","200","17,700","88.50","-","-","73.20","73.88","73.67","73.27","72.58","306,880","284,276","268,270"
"2017/02/27","80.0","81.0","79.0","81.0","0.0","114,700","9,185","800","71,300","89.13","-","-","79.80","77.08","74.88","74.12","73.47","201,020","104,828","133,608"
"2020/06/01","73.0","73.0","71.0","72.0","0.0","116,100","8,364","900","80,500","89.44","-","-","72.00","69.72","71.75","74.09","75.44","123,900","105,404","140,021"
"2020/01/06","77.0","78.0","77.0","78.0","+1.0","51,700","4,000","600","54,300","90.50","-","-","77.80","78.04","77.45","76.90","75.33","114,020","175,668","114,342"
"2017/02/20","77.0","78.0","76.0","78.0","+1.0","120,600","9,290","1,000","91,700","91.70","-","-","77.00","76.04","74.35","73.74","73.46","83,940","79,712","124,661"
"2017/02/07","77.0","77.0","76.0","77.0","0.0","27,900","2,139","800","73,500","91.88","-","-","76.60","75.40","73.80","73.34","73.60","97,920","78,768","122,268"
"2016/08/31","71.0","71.0","70.0","70.0","-1.0","19,500","1,374","1,000","92,600","92.60","-","-","69.80","70.08","72.49","74.25","81.95","54,180","65,896","78,088"
"2018/09/18","80.0","81.0","80.0","81.0","+1.0","93,900","7,557","2,200","204,200","92.82","-","-","80.20","79.20","79.28","79.74","81.21","69,200","72,656","73,280"
"2017/01/26","75.0","76.0","75.0","76.0","0.0","28,300","2,135","700","65,300","93.29","-","-","75.40","74.52","73.32","72.90","73.70","36,280","128,100","118,089"
"2020/05/20","71.0","73.0","70.0","70.0","-1.0","164,300","11,751","900","85,600","95.11","-","-","70.80","68.72","72.91","74.61","75.55","94,160","88,872","153,036"
"2020/05/22","71.0","71.0","70.0","71.0","+1.0","20,400","1,440","900","85,700","95.22","-","-","70.40","68.96","72.61","74.43","75.51","99,660","90,856","151,140"
"2016/03/03","85.0","85.0","84.0","84.0","0.0","171,000","14,387","3,000","286,000","95.33","-","-","83.40","81.04","90.00","91.73","95.73","271,420","351,876","364,980"
"2020/05/21","70.0","71.0","69.0","70.0","0.0","129,900","9,093","900","87,500","97.22","-","-","70.60","68.80","72.77","74.51","75.53","112,000","91,292","153,560"
"2021/05/20","67.0","67.0","66.0","66.0","-1.0","100,500","6,697","100","9,900","99.00","-","-","66.60","67.00","68.45","67.79","68.46","108,120","136,352","140,141"
"2017/09/25","86.0","88.0","84.0","85.0","-1.0","1,368,800","117,916","2,000","199,000","99.50","-","-","84.40","82.48","81.37","80.10","78.55","531,340","193,028","328,329"
"2019/05/30","71.0","72.0","71.0","71.0","-1.0","87,900","6,273","500","50,300","100.60","-","-","71.60","72.24","74.59","75.24","77.05","71,740","93,652","104,341"
"2020/01/27","81.0","82.0","80.0","82.0","0.0","225,900","18,316","500","51,800","103.60","-","-","82.20","79.72","78.27","77.74","75.62","133,020","205,616","125,990"
"2016/04/11","79.0","83.0","79.0","81.0","+3.0","275,100","22,130","2,800","293,100","104.68","-","-","78.60","84.40","83.89","88.39","92.88","188,860","262,692","345,937"
"2019/05/20","73.0","73.0","71.0","71.0","0.0","81,200","5,890","500","52,400","104.80","-","-","71.00","73.16","75.00","75.68","77.33","100,980","93,756","131,301"
"2016/05/30","79.0","79.0","78.0","79.0","+1.0","59,700","4,706","2,400","259,100","107.96","-","-","78.00","78.92","81.37","82.04","89.05","73,760","96,668","217,394"
"2018/08/15","78.0","79.0","78.0","78.0","0.0","56,500","4,409","1,700","184,900","108.76","-","-","78.00","78.60","79.80","80.27","81.65","49,500","61,764","66,812"
"2018/08/14","79.0","79.0","78.0","78.0","0.0","61,400","4,818","1,700","184,900","108.76","-","-","78.00","78.64","79.87","80.32","81.68","49,960","60,952","67,925"
"2018/08/16","79.0","79.0","78.0","78.0","0.0","45,700","3,584","1,700","185,500","109.12","-","-","78.00","78.52","79.75","80.23","81.62","50,200","61,872","65,944"
"2018/10/11","79.0","81.0","78.0","81.0","+2.0","359,400","28,366","1,700","186,100","109.47","-","-","80.60","80.48","79.39","79.64","81.12","352,580","169,164","98,729"
"2017/06/29","79.0","80.0","78.0","80.0","+1.0","195,300","15,460","200","22,400","112.00","-","-","79.00","77.12","77.16","77.78","75.51","327,440","107,996","107,466"
"2020/12/23","64.0","66.0","64.0","66.0","+2.0","96,800","6,274","400","45,100","112.75","-","-","65.00","65.76","68.81","69.01","69.52","123,540","172,344","101,026"
"2020/05/27","72.0","73.0","71.0","71.0","-1.0","121,700","8,733","900","101,900","113.22","-","-","71.20","69.32","72.19","74.25","75.47","87,200","94,996","146,212"
"2016/02/10","79.0","80.0","77.0","79.0","0.0","440,300","34,511","2,600","295,100","113.50","-","-","81.00","82.84","94.59","92.48","97.93","356,780","424,220","826,881"
"2016/02/09","80.0","81.0","78.0","79.0","-4.0","431,100","34,340","2,600","297,300","114.35","-","-","81.40","83.32","94.68","92.57","98.09","315,840","419,300","821,900"
"2016/09/14","72.0","73.0","71.0","73.0","+2.0","80,300","5,782","1,700","198,600","116.82","-","-","72.60","70.60","71.69","73.50","80.07","175,480","200,488","120,041"
"2017/08/15","81.0","81.0","80.0","80.0","0.0","79,500","6,407","2,000","239,800","119.90","-","-","82.00","83.16","79.13","78.56","77.14","1,834,100","634,204","282,385"
"2016/10/18","72.0","72.0","71.0","72.0","0.0","98,700","7,083","1,300","158,700","122.08","-","-","71.60","71.88","70.92","71.98","77.22","51,480","82,512","110,017"
"2016/03/29","84.0","84.0","82.0","82.0","-4.0","472,600","39,135","5,000","612,400","122.48","-","-","86.60","85.88","85.79","91.52","93.98","462,720","352,448","352,812"
"2016/12/12","76.0","77.0","76.0","77.0","+1.0","237,700","18,250","1,200","148,400","123.67","-","-","75.20","72.96","72.04","71.60","75.22","213,920","143,648","136,373"
"2017/06/21","78.0","78.0","77.0","77.0","0.0","24,600","1,900","500","62,000","124.00","-","-","76.80","76.48","77.59","77.61","75.26","51,420","56,248","108,501"
"2020/01/15","81.0","81.0","80.0","81.0","+1.0","69,300","5,609","400","49,800","124.50","-","-","80.20","78.52","77.71","77.23","75.44","208,620","195,888","121,464"
"2020/05/26","72.0","72.0","71.0","72.0","0.0","105,100","7,551","900","112,500","125.00","-","-","71.00","69.24","72.35","74.31","75.49","95,720","92,336","149,572"
"2016/11/18","71.0","72.0","71.0","72.0","0.0","79,000","5,657","900","113,500","126.11","-","-","71.60","71.84","71.29","71.10","75.70","60,720","71,276","112,814"
"2016/03/10","87.0","89.0","87.0","89.0","+3.0","267,500","23,438","2,900","367,600","126.76","-","-","87.00","82.20","88.61","91.76","95.18","311,160","329,452","369,713"
"2016/12/29","74.0","74.0","73.0","74.0","+1.0","26,900","1,973","500","63,900","127.80","-","-","73.00","74.12","72.65","72.02","74.68","206,620","211,152","125,850"
"2021/05/17","67.0","67.0","66.0","66.0","-1.0","151,400","10,085","100","12,800","128.00","-","-","66.40","67.20","68.43","67.74","68.49","129,260","139,952","140,721"
"2017/06/07","77.0","77.0","76.0","77.0","+1.0","47,100","3,587","500","64,000","128.00","-","-","76.20","76.28","77.95","77.43","74.88","44,920","60,880","119,848"
"2017/01/25","75.0","76.0","75.0","76.0","+1.0","16,900","1,276","500","65,100","130.20","-","-","75.20","74.48","73.25","72.83","73.73","52,440","131,184","118,312"
"2017/02/01","76.0","77.0","75.0","76.0","+1.0","174,600","13,284","900","119,100","132.33","-","-","75.80","74.76","73.52","73.12","73.65","73,260","99,352","120,184"
"2016/12/30","73.0","74.0","73.0","74.0","0.0","49,000","3,601","500","66,400","132.80","-","-","73.00","74.12","72.65","72.07","74.62","175,720","205,224","122,853"
"2016/02/12","77.0","78.0","75.0","77.0","-2.0","476,300","36,173","2,000","270,900","135.45","-","-","79.80","82.32","94.47","92.38","97.75","406,480","429,980","831,453"
"2017/07/05","79.0","80.0","79.0","79.0","0.0","45,000","3,562","400","56,000","140.00","-","-","79.40","77.60","77.05","77.89","75.64","257,400","144,224","112,906"
"2016/02/26","84.0","84.0","82.0","82.0","-2.0","185,300","15,379","2,000","283,900","141.95","-","-","81.80","80.44","91.49","91.78","96.24","429,520","420,760","403,754"
"2016/08/09","71.0","72.0","70.0","71.0","+1.0","38,200","2,715","600","87,600","146.00","-","-","70.20","70.48","74.47","76.48","84.13","61,500","64,128","85,434"
"2017/02/24","79.0","81.0","79.0","81.0","+2.0","107,400","8,585","700","103,900","148.43","-","-","79.20","76.84","74.76","74.02","73.46","202,200","101,296","132,277"
"2021/02/15","68.0","69.0","68.0","69.0","+1.0","396,200","27,277","2,000","299,100","149.55","-","-","68.20","67.16","66.96","67.82","68.93","186,200","133,556","133,572"
"2017/01/04","74.0","75.0","73.0","75.0","+1.0","144,900","10,725","400","61,300","153.25","-","-","73.60","74.24","72.67","72.12","74.57","113,680","207,672","123,902"
"2018/08/07","79.0","79.0","78.0","79.0","+1.0","30,200","2,382","1,200","184,200","153.50","-","-","78.40","78.96","80.13","80.66","81.81","34,760","63,204","70,660"
"2018/04/19","81.0","82.0","81.0","82.0","0.0","44,700","3,647","1,200","185,000","154.17","-","-","81.40","82.12","82.96","82.70","82.72","79,420","160,060","193,592"
