"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/12/05","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","10,300","732","0","0","0.00","-","-","3,256.82","3,242.10","3,300.98","3,344.22","3,306.96","21,720","12,464","15,453"
"2018/12/04","3,312.0","3,312.0","3,266.0","3,312.0","+46.0","1,300","94","0","0","0.00","-","-","3,247.62","3,240.26","3,304.05","3,343.76","3,306.73","21,520","12,992","15,778"
"2018/12/03","3,220.0","3,312.0","3,220.0","3,266.0","+46.0","82,100","5,811","0","0","0.00","-","-","3,229.22","3,236.58","3,306.50","3,343.30","3,306.27","22,740","13,364","15,921"
"2018/11/30","3,220.0","3,220.0","3,174.0","3,220.0","0.0","7,800","544","0","0","0.00","-","-","3,210.82","3,232.90","3,308.95","3,343.76","3,306.04","9,420","10,496","15,045"
"2018/11/29","3,174.0","3,220.0","3,174.0","3,220.0","0.0","7,100","491","0","0","0.00","-","-","3,210.82","3,231.06","3,312.02","3,344.22","3,306.04","7,860","13,140","16,234"
"2018/11/28","3,220.0","3,220.0","3,174.0","3,220.0","0.0","9,300","647","0","0","0.00","-","-","3,210.82","3,232.90","3,317.54","3,344.22","3,306.27","7,240","13,128","16,242"
"2018/11/27","3,174.0","3,220.0","3,174.0","3,220.0","+46.0","7,400","511","0","0","0.00","-","-","3,201.62","3,234.74","3,323.67","3,344.68","3,306.04","6,660","13,056","16,330"
"2018/11/26","3,174.0","3,220.0","3,174.0","3,174.0","0.0","15,500","1,070","0","0","0.00","-","-","3,210.82","3,236.58","3,329.81","3,344.22","3,305.58","5,280","14,920","16,766"
"2018/11/22","-","-","-","-","-","0","-","0","0","0.00","-","-","3,229.22","3,240.26","3,337.78","3,345.14","3,305.35","2,300","15,516","19,410"
"2018/11/21","3,174.0","3,220.0","3,174.0","3,220.0","+46.0","4,000","276","0","0","0.00","-","-","3,238.42","3,242.10","3,342.69","3,344.68","3,305.35","2,300","15,556","20,224"
"2018/11/20","3,220.0","3,220.0","3,174.0","3,174.0","-92.0","6,400","447","0","0","0.00","-","-","3,247.62","3,245.78","3,348.21","3,344.22","3,305.12","3,540","15,472","27,812"
"2018/11/19","3,266.0","3,266.0","3,266.0","3,266.0","0.0","500","36","0","0","0.00","-","-","3,275.22","3,251.30","3,354.34","3,344.68","3,305.35","5,720","15,372","29,828"
"2018/11/16","3,266.0","3,266.0","3,266.0","3,266.0","0.0","600","43","0","0","0.00","-","-","3,266.02","3,251.30","3,359.25","3,344.22","3,305.12","10,500","15,528","32,246"
"2018/11/15","-","-","-","-","-","0","-","0","0","0.00","-","-","3,266.02","3,253.14","3,362.93","3,344.22","3,304.66","10,460","15,568","32,649"
"2018/11/14","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","10,200","729","0","0","0.00","-","-","3,266.02","3,253.14","3,365.99","3,344.22","3,304.20","12,700","19,856","33,162"
"2018/11/13","3,266.0","3,312.0","3,266.0","3,312.0","+92.0","17,300","1,229","0","0","0.00","-","-","3,266.02","3,256.82","3,369.67","3,344.22","3,303.28","18,600","19,904","33,846"
"2018/11/12","3,266.0","3,266.0","3,220.0","3,220.0","-46.0","24,400","1,712","0","0","0.00","-","-","3,247.62","3,256.82","3,372.74","3,343.30","3,302.36","21,020","19,712","35,397"
"2018/11/09","3,266.0","3,266.0","3,266.0","3,266.0","0.0","400","28","0","0","0.00","-","-","3,256.82","3,262.34","3,374.58","3,343.30","3,301.90","18,840","18,836","35,264"
"2018/11/08","3,312.0","3,312.0","3,220.0","3,266.0","0.0","11,200","788","0","0","0.00","-","-","3,247.62","3,266.02","3,375.81","3,343.76","3,301.21","20,340","18,912","38,776"
"2018/11/07","3,220.0","3,312.0","3,220.0","3,266.0","+46.0","39,700","2,807","0","0","0.00","-","-","3,238.42","3,269.70","3,377.03","3,345.60","3,300.29","18,540","18,588","39,606"
"2018/11/06","3,266.0","3,266.0","3,174.0","3,220.0","-46.0","29,400","2,049","0","0","0.00","-","-","3,229.22","3,273.38","3,377.03","3,347.44","3,299.37","11,220","17,032","45,632"
"2018/11/05","3,266.0","3,266.0","3,220.0","3,266.0","+46.0","13,500","956","0","0","0.00","-","-","3,229.22","3,278.90","3,377.65","3,350.20","3,298.45","10,040","15,908","45,304"
"2018/11/02","3,174.0","3,220.0","3,174.0","3,220.0","0.0","7,900","548","0","0","0.00","-","-","3,220.02","3,280.74","3,378.26","3,352.04","3,297.53","9,460","16,972","45,681"
"2018/11/01","3,174.0","3,220.0","3,174.0","3,220.0","0.0","2,200","153","0","0","0.00","-","-","3,210.82","3,286.26","3,378.87","3,354.80","3,296.61","9,960","17,272","45,780"
"2018/10/31","3,220.0","3,220.0","3,220.0","3,220.0","0.0","3,100","217","0","0","0.00","-","-","3,201.62","3,291.78","3,378.87","3,357.56","3,296.15","24,300","17,204","46,653"
"2018/10/30","3,266.0","3,266.0","3,174.0","3,220.0","0.0","23,500","1,634","0","0","0.00","-","-","3,210.82","3,295.46","3,378.26","3,359.86","3,295.46","25,040","17,972","46,898"
"2018/10/29","3,174.0","3,220.0","3,174.0","3,220.0","+46.0","10,600","733","0","0","0.00","-","-","3,220.02","3,299.14","3,378.26","3,361.70","3,295.00","21,840","17,204","48,077"
"2018/10/26","3,174.0","3,220.0","3,174.0","3,174.0","0.0","10,400","718","0","0","0.00","-","-","3,229.22","3,302.82","3,378.87","3,363.54","3,294.54","30,520","18,124","48,332"
"2018/10/25","3,220.0","3,220.0","3,174.0","3,174.0","-92.0","73,900","5,153","0","0","0.00","-","-","3,247.62","3,308.34","3,380.71","3,366.76","3,294.31","34,520","17,772","48,706"
"2018/10/24","3,266.0","3,266.0","3,220.0","3,266.0","0.0","6,800","479","0","0","0.00","-","-","3,266.02","3,312.02","3,381.94","3,369.98","3,294.08","19,940","14,876","47,974"
"2018/10/23","3,266.0","3,266.0","3,266.0","3,266.0","0.0","7,500","533","0","12,400","0.00","-","-","3,275.22","3,310.18","3,381.33","3,371.82","3,293.39","18,960","15,316","47,965"
"2018/10/22","3,220.0","3,266.0","3,220.0","3,266.0","0.0","54,000","3,792","0","0","0.00","-","-","3,284.42","3,310.18","3,381.33","3,374.12","3,292.70","18,240","15,380","48,052"
"2018/10/19","3,266.0","3,266.0","3,266.0","3,266.0","0.0","30,400","2,158","0","0","0.00","-","-","3,284.42","3,310.18","3,380.10","3,377.80","3,291.55","8,320","13,952","48,416"
"2018/10/18","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","1,000","71","0","0","0.00","-","-","3,293.62","3,312.02","3,380.10","3,381.02","3,290.63","2,560","13,452","48,330"
"2018/10/17","3,312.0","3,312.0","3,312.0","3,312.0","0.0","1,900","137","0","0","0.00","-","-","3,293.62","3,312.02","3,378.87","3,382.86","3,289.94","23,800","14,428","48,361"
"2018/10/16","3,312.0","3,312.0","3,312.0","3,312.0","+46.0","3,900","281","0","0","0.00","-","-","3,302.82","3,310.18","3,377.03","3,384.24","3,289.02","25,700","18,324","48,846"
"2018/10/15","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","4,400","315","0","0","0.00","-","-","3,302.82","3,312.02","3,375.81","3,386.08","3,288.10","27,420","18,936","48,822"
"2018/10/12","3,266.0","3,312.0","3,266.0","3,312.0","+46.0","1,600","114","0","0","0.00","-","-","3,321.22","3,319.38","3,375.19","3,387.92","3,287.18","27,040","19,012","49,365"
"2018/10/11","3,312.0","3,312.0","3,220.0","3,266.0","-92.0","107,200","7,709","0","0","0.00","-","-","3,330.42","3,324.90","3,374.58","3,389.76","3,285.80","27,180","18,952","49,698"
"2018/10/10","3,358.0","3,404.0","3,358.0","3,358.0","+46.0","11,400","835","0","0","0.00","-","-","3,348.82","3,332.26","3,374.58","3,390.68","3,284.88","6,360","14,732","48,330"
"2018/10/09","3,266.0","3,358.0","3,266.0","3,312.0","-46.0","12,500","898","0","0","0.00","-","-","3,348.82","3,334.10","3,373.35","3,389.76","3,283.27","4,240","14,508","48,224"
"2018/10/05","3,358.0","3,358.0","3,358.0","3,358.0","0.0","2,500","183","0","0","0.00","-","-","3,358.02","3,339.62","3,372.13","3,389.30","3,282.12","2,000","14,468","49,017"
"2018/10/04","3,358.0","3,358.0","3,358.0","3,358.0","0.0","2,300","168","0","0","0.00","-","-","3,348.82","3,337.78","3,370.29","3,388.84","3,280.97","9,520","14,608","50,206"
"2018/10/03","3,358.0","3,358.0","3,358.0","3,358.0","0.0","3,100","226","0","0","0.00","-","-","3,348.82","3,335.94","3,369.67","3,387.92","3,279.59","12,140","16,048","50,916"
"2018/10/02","3,358.0","3,358.0","3,358.0","3,358.0","0.0","800","58","0","0","0.00","-","-","3,348.82","3,337.78","3,370.90","3,387.46","3,278.44","11,620","16,064","53,690"
"2018/10/01","3,312.0","3,358.0","3,312.0","3,358.0","+46.0","1,300","94","0","0","0.00","-","-","3,339.62","3,341.46","3,372.13","3,387.46","3,277.29","15,920","16,168","55,018"
"2018/09/28","3,312.0","3,358.0","3,312.0","3,312.0","-46.0","40,100","2,888","0","0","0.00","-","-","3,330.42","3,343.30","3,373.97","3,387.00","3,276.14","16,520","16,576","58,721"
"2018/09/27","3,312.0","3,358.0","3,312.0","3,358.0","0.0","15,400","1,117","0","0","0.00","-","-","3,330.42","3,348.82","3,375.81","3,387.46","3,275.45","15,220","15,476","58,222"
"2018/09/26","3,358.0","3,358.0","3,358.0","3,358.0","+46.0","500","37","0","0","0.00","-","-","3,321.22","3,352.50","3,377.65","3,388.38","3,274.76","12,460","16,064","58,284"
"2018/09/25","3,358.0","3,358.0","3,312.0","3,312.0","0.0","22,300","1,606","0","0","0.00","-","-","3,302.82","3,359.86","3,379.49","3,389.76","3,274.07","12,660","16,812","59,209"
"2018/09/21","3,312.0","3,358.0","3,312.0","3,312.0","0.0","4,300","312","0","0","0.00","-","-","3,284.42","3,365.38","3,381.33","3,390.22","3,273.38","11,760","15,924","59,618"
"2018/09/20","3,312.0","3,404.0","3,312.0","3,312.0","0.0","33,600","2,444","0","0","0.00","-","-","3,275.22","3,372.74","3,382.55","3,389.76","3,272.69","12,720","17,140","59,748"
"2018/09/19","3,266.0","3,312.0","3,266.0","3,312.0","+46.0","1,600","114","0","0","0.00","-","-","3,266.02","3,380.10","3,383.78","3,389.30","3,272.00","9,660","16,276","65,296"
"2018/09/18","3,266.0","3,266.0","3,266.0","3,266.0","+46.0","1,500","107","0","0","0.00","-","-","3,266.02","3,385.62","3,386.23","3,387.92","3,271.31","12,920","16,868","67,182"
"2018/09/14","3,266.0","3,266.0","3,220.0","3,220.0","-46.0","17,800","1,247","0","0","0.00","-","-","3,266.02","3,392.98","3,389.30","3,387.00","3,270.85","17,700","20,688","67,510"
"2018/09/13","3,266.0","3,266.0","3,266.0","3,266.0","0.0","9,100","646","0","0","0.00","-","-","3,275.22","3,409.54","3,392.37","3,386.54","3,270.85","34,000","20,284","68,862"
"2018/09/12","3,358.0","3,358.0","3,266.0","3,266.0","-46.0","18,300","1,311","0","0","0.00","-","-","3,293.62","3,426.10","3,395.43","3,385.62","3,270.85","36,020","20,556","69,436"
"2018/09/11","3,312.0","3,358.0","3,312.0","3,312.0","+46.0","17,900","1,291","0","0","0.00","-","-","3,330.42","3,442.66","3,400.34","3,384.70","3,270.39","33,620","21,428","70,450"
"2018/09/10","3,266.0","3,266.0","3,266.0","3,266.0","0.0","25,400","1,803","0","0","0.00","-","-","3,358.02","3,461.06","3,404.02","3,382.86","3,269.70","30,060","29,264","73,886"
"2018/09/07","3,358.0","3,358.0","3,220.0","3,266.0","-92.0","99,300","7,042","0","0","0.00","-","-","3,394.82","3,473.94","3,406.47","3,381.48","3,269.47","25,320","30,688","77,194"
"2018/09/06","3,404.0","3,404.0","3,358.0","3,358.0","-92.0","19,200","1,405","0","0","0.00","-","-","3,422.42","3,488.66","3,408.93","3,380.10","3,269.47","6,620","49,640","76,549"
"2018/09/05","3,404.0","3,450.0","3,358.0","3,450.0","0.0","6,300","465","0","0","0.00","-","-","3,440.82","3,499.70","3,410.77","3,378.26","3,269.01","5,080","55,176","77,874"
"2018/09/04","3,450.0","3,450.0","3,450.0","3,450.0","0.0","100","8","0","0","0.00","-","-","3,413.22","3,507.06","3,410.77","3,375.50","3,268.32","5,020","62,200","78,146"
"2018/09/03","3,450.0","3,450.0","3,450.0","3,450.0","+46.0","1,700","128","0","0","0.00","-","-","3,385.62","3,510.74","3,411.38","3,373.66","3,267.63","12,660","63,428","79,708"
"2018/08/31","3,404.0","3,450.0","3,404.0","3,404.0","-46.0","5,800","431","0","0","0.00","-","-","3,376.42","3,512.58","3,410.15","3,371.36","3,266.94","13,020","64,900","79,836"
"2018/08/30","3,404.0","3,450.0","3,404.0","3,450.0","+138.0","11,500","859","0","0","0.00","-","-","3,385.62","3,518.10","3,408.31","3,369.06","3,266.25","12,540","67,128","80,014"
"2018/08/29","3,358.0","3,358.0","3,312.0","3,312.0","0.0","6,000","438","0","0","0.00","-","-","3,376.42","3,521.78","3,405.86","3,365.38","3,265.33","12,540","72,012","79,862"
"2018/08/28","3,404.0","3,404.0","3,312.0","3,312.0","-92.0","38,300","2,787","0","0","0.00","-","-","3,404.02","3,523.62","3,405.86","3,363.54","3,265.33","13,860","72,348","80,024"
"2018/08/27","3,404.0","3,450.0","3,404.0","3,404.0","-46.0","3,500","260","0","0","0.00","-","-","3,431.62","3,525.46","3,405.25","3,361.24","3,265.56","12,220","81,368","80,002"
"2018/08/24","3,404.0","3,450.0","3,358.0","3,450.0","+46.0","3,400","251","0","0","0.00","-","-","3,459.22","3,523.62","3,404.02","3,357.56","3,264.87","15,360","84,168","80,789"
"2018/08/23","3,404.0","3,404.0","3,404.0","3,404.0","-46.0","11,500","851","0","0","0.00","-","-","3,459.22","3,516.26","3,402.79","3,353.88","3,263.95","14,700","103,696","82,533"
"2018/08/22","3,450.0","3,450.0","3,450.0","3,450.0","0.0","12,600","945","0","0","0.00","-","-","3,477.62","3,510.74","3,401.57","3,350.66","3,263.26","19,340","103,428","83,782"
"2018/08/21","3,496.0","3,496.0","3,450.0","3,450.0","-92.0","30,100","2,261","0","0","0.00","-","-","3,486.82","3,505.22","3,400.34","3,346.52","3,262.57","19,220","104,596","88,306"
"2018/08/20","3,634.0","3,634.0","3,496.0","3,542.0","+92.0","19,200","1,491","0","0","0.00","-","-","3,486.82","3,497.86","3,400.34","3,342.38","3,262.11","16,480","104,004","89,368"
"2018/08/17","3,450.0","3,450.0","3,450.0","3,450.0","-46.0","100","8","0","0","0.00","-","-","3,468.42","3,484.98","3,399.73","3,337.78","3,261.42","32,040","105,944","97,696"
"2018/08/16","3,450.0","3,496.0","3,404.0","3,496.0","0.0","34,700","2,602","0","0","0.00","-","-","3,505.22","3,473.94","3,398.50","3,334.10","3,261.19","33,560","106,800","100,597"
"2018/08/15","3,450.0","3,542.0","3,450.0","3,496.0","+46.0","12,000","907","0","0","0.00","-","-","3,542.02","3,462.90","3,395.43","3,329.50","3,260.50","29,800","109,888","100,154"
"2018/08/14","3,450.0","3,496.0","3,404.0","3,450.0","0.0","16,400","1,224","0","0","0.00","-","-","3,578.82","3,453.70","3,392.37","3,324.90","3,259.58","35,420","110,596","102,625"
"2018/08/13","3,450.0","3,542.0","3,404.0","3,450.0","-184.0","97,000","7,299","0","0","0.00","-","-","3,643.22","3,448.18","3,388.69","3,321.22","3,258.89","74,900","111,480","102,744"
"2018/08/10","3,634.0","3,680.0","3,588.0","3,634.0","-46.0","7,700","607","0","0","0.00","-","-","3,670.82","3,440.82","3,385.01","3,318.00","3,258.20","67,700","108,360","101,457"
"2018/08/09","3,680.0","3,680.0","3,634.0","3,680.0","0.0","15,900","1,271","0","0","0.00","-","-","3,670.82","3,424.26","3,378.87","3,313.40","3,256.36","180,780","108,296","101,406"
"2018/08/08","3,634.0","3,726.0","3,634.0","3,680.0","-92.0","40,100","3,191","0","0","0.00","-","-","3,661.62","3,407.70","3,372.13","3,308.80","3,254.52","209,120","108,220","101,213"
"2018/08/07","3,634.0","3,818.0","3,634.0","3,772.0","+184.0","213,800","17,387","0","0","0.00","-","-","3,652.42","3,387.46","3,365.38","3,304.20","3,252.68","237,480","109,868","101,132"
"2018/08/06","3,634.0","3,634.0","3,542.0","3,588.0","-46.0","61,000","4,713","0","0","0.00","-","-","3,606.42","3,367.22","3,356.79","3,299.14","3,250.15","200,880","102,276","98,574"
"2018/08/03","3,680.0","3,680.0","3,634.0","3,634.0","0.0","573,100","45,688","0","0","0.00","-","-","3,588.02","3,350.66","3,350.66","3,295.92","3,248.77","196,380","99,968","98,000"
"2018/08/02","3,634.0","3,680.0","3,634.0","3,634.0","0.0","157,600","12,458","0","0","0.00","-","-","3,569.62","3,332.26","3,343.91","3,293.16","3,247.16","94,060","78,576","90,784"
"2018/08/01","3,542.0","3,634.0","3,542.0","3,634.0","+92.0","181,900","14,150","0","0","0.00","-","-","3,551.22","3,315.70","3,337.78","3,289.94","3,245.55","89,260","72,356","89,592"
"2018/07/31","3,496.0","3,542.0","3,496.0","3,542.0","+46.0","30,800","2,342","0","0","0.00","-","-","3,496.02","3,299.14","3,331.65","3,286.72","3,244.17","55,760","66,884","90,190"
"2018/07/30","3,496.0","3,542.0","3,450.0","3,496.0","-46.0","38,500","2,924","0","0","0.00","-","-","3,459.22","3,288.10","3,327.97","3,284.88","3,243.25","102,360","66,716","91,258"
"2018/07/27","3,450.0","3,542.0","3,450.0","3,542.0","0.0","61,500","4,664","0","0","0.00","-","-","3,431.62","3,278.90","3,324.29","3,283.04","3,242.79","109,360","65,360","95,245"
"2018/07/26","3,496.0","3,542.0","3,496.0","3,542.0","+184.0","133,600","10,182","0","0","0.00","-","-","3,376.42","3,267.86","3,319.38","3,281.20","3,242.10","195,380","63,036","98,182"
"2018/07/25","3,358.0","3,358.0","3,358.0","3,358.0","0.0","14,400","1,051","0","0","0.00","-","-","3,321.22","3,254.98","3,313.25","3,278.90","3,241.41","169,620","60,572","96,544"
"2018/07/24","3,312.0","3,358.0","3,266.0","3,358.0","0.0","263,800","18,994","0","0","0.00","-","-","3,312.02","3,249.46","3,310.18","3,277.52","3,241.87","175,100","63,664","96,508"
"2018/07/23","3,312.0","3,358.0","3,266.0","3,358.0","+92.0","73,500","5,292","0","0","0.00","-","-","3,293.62","3,247.62","3,306.50","3,275.22","3,242.56","125,400","55,332","93,189"
"2018/07/20","3,312.0","3,358.0","3,266.0","3,266.0","0.0","491,600","34,959","0","0","0.00","-","-","3,266.02","3,251.30","3,302.21","3,272.92","3,242.79","124,240","60,840","93,653"
"2018/07/19","3,312.0","3,312.0","3,266.0","3,266.0","-46.0","4,800","341","0","0","0.00","-","-","3,247.62","3,258.66","3,299.75","3,272.00","3,243.71","30,220","45,192","87,204"
"2018/07/18","3,266.0","3,312.0","3,266.0","3,312.0","+46.0","41,800","2,997","0","0","0.00","-","-","3,238.42","3,267.86","3,297.30","3,271.08","3,244.40","51,640","56,160","87,701"
"2018/07/17","3,174.0","3,266.0","3,174.0","3,266.0","+46.0","15,300","1,064","0","0","0.00","-","-","3,229.22","3,273.38","3,293.62","3,269.70","3,244.63","49,220","54,596","89,497"
"2018/07/13","3,174.0","3,220.0","3,174.0","3,220.0","+46.0","67,700","4,734","0","0","0.00","-","-","3,238.42","3,282.58","3,290.55","3,269.24","3,245.32","53,860","54,784","91,040"
"2018/07/12","3,174.0","3,174.0","3,128.0","3,174.0","-46.0","21,500","1,475","0","0","0.00","-","-","3,247.62","3,293.62","3,288.71","3,269.24","3,246.01","44,120","54,872","91,329"
"2018/07/11","3,220.0","3,220.0","3,174.0","3,220.0","-46.0","111,900","7,832","0","0","0.00","-","-","3,256.82","3,304.66","3,287.49","3,269.70","3,246.70","41,040","56,132","91,298"
"2018/07/10","3,266.0","3,312.0","3,220.0","3,266.0","-46.0","29,700","2,090","0","0","0.00","-","-","3,266.02","3,312.02","3,285.03","3,269.70","3,246.93","21,460","52,216","90,546"
"2018/07/09","3,312.0","3,312.0","3,312.0","3,312.0","+46.0","38,500","2,772","0","0","0.00","-","-","3,247.62","3,317.54","3,281.97","3,269.24","3,246.93","31,780","69,016","93,516"
"2018/07/06","3,266.0","3,312.0","3,266.0","3,266.0","+46.0","19,000","1,352","0","0","0.00","-","-","3,238.42","3,324.90","3,278.90","3,268.32","3,246.70","28,880","73,200","95,113"
"2018/07/05","3,220.0","3,266.0","3,220.0","3,220.0","-46.0","6,100","432","0","0","0.00","-","-","3,220.02","3,334.10","3,277.06","3,267.86","3,246.47","25,740","73,484","99,649"
"2018/07/04","3,220.0","3,266.0","3,174.0","3,266.0","+92.0","14,000","982","0","0","0.00","-","-","3,210.82","3,343.30","3,276.45","3,268.32","3,246.47","32,180","78,008","100,509"
"2018/07/03","3,174.0","3,220.0","3,174.0","3,174.0","-92.0","81,300","5,610","0","0","0.00","-","-","3,201.62","3,352.50","3,275.83","3,267.40","3,246.01","29,800","79,532","103,021"
"2018/07/02","3,266.0","3,266.0","3,266.0","3,266.0","+92.0","24,000","1,704","0","0","0.00","-","-","3,210.82","3,370.90","3,276.45","3,266.94","3,246.70","22,560","80,056","102,120"
"2018/06/29","3,174.0","3,174.0","3,174.0","3,174.0","0.0","3,300","228","0","200","0.00","-","-","3,210.82","3,383.78","3,276.45","3,265.56","3,246.47","23,080","90,120","101,892"
"2018/06/28","3,220.0","3,220.0","3,174.0","3,174.0","-46.0","38,300","2,650","0","200","0.00","-","-","3,229.22","3,394.82","3,277.67","3,266.02","3,246.93","23,340","100,928","102,318"
"2018/06/27","3,220.0","3,220.0","3,220.0","3,220.0","0.0","2,100","147","0","600","0.00","-","-","3,247.62","3,405.86","3,280.13","3,266.02","3,247.39","16,360","101,432","102,946"
"2018/06/26","3,220.0","3,220.0","3,174.0","3,220.0","-46.0","45,100","3,156","0","900","0.00","-","-","3,247.62","3,416.90","3,281.35","3,266.02","3,247.62","30,340","106,092","102,924"
"2018/06/25","3,312.0","3,312.0","3,266.0","3,266.0","0.0","26,600","1,909","0","700","0.00","-","-","3,247.62","3,426.10","3,282.58","3,266.02","3,247.62","39,660","105,356","102,377"
"2018/06/22","3,312.0","3,312.0","3,266.0","3,266.0","0.0","4,600","330","0","700","0.00","-","-","3,256.82","3,435.30","3,283.81","3,265.10","3,247.16","45,440","108,980","102,542"
"2018/06/21","3,266.0","3,312.0","3,266.0","3,266.0","+46.0","3,400","244","0","800","0.00","-","-","3,293.62","3,438.98","3,284.42","3,264.18","3,246.47","86,760","109,248","104,856"
"2018/06/20","3,220.0","3,312.0","3,220.0","3,220.0","0.0","72,000","5,170","0","800","0.00","-","-","3,330.42","3,438.98","3,285.65","3,262.34","3,246.24","106,160","109,880","111,798"
"2018/06/19","3,312.0","3,312.0","3,220.0","3,220.0","-92.0","91,700","6,530","0","1,000","0.00","-","-","3,385.62","3,440.82","3,286.87","3,261.42","3,246.47","147,560","107,004","116,518"
"2018/06/18","3,404.0","3,404.0","3,312.0","3,312.0","-138.0","55,500","4,097","0","800","0.00","-","-","3,431.62","3,444.50","3,286.87","3,260.50","3,246.47","129,760","104,060","116,320"
"2018/06/15","3,404.0","3,450.0","3,358.0","3,450.0","0.0","211,200","15,600","0","500","0.00","-","-","3,468.42","3,442.66","3,284.42","3,258.66","3,246.01","122,660","103,308","117,698"
"2018/06/14","3,496.0","3,496.0","3,404.0","3,450.0","-46.0","100,400","7,532","0","200","0.00","-","-","3,477.62","3,437.14","3,280.13","3,254.98","3,245.09","94,400","97,360","114,950"
"2018/06/13","3,542.0","3,588.0","3,496.0","3,496.0","+46.0","279,000","21,464","0","0","0.00","-","-","3,477.62","3,433.46","3,276.45","3,251.30","3,244.40","84,920","98,712","113,920"
"2018/06/12","3,404.0","3,450.0","3,404.0","3,450.0","-46.0","2,700","200","0","400","0.00","-","-","3,459.22","3,426.10","3,272.15","3,246.70","3,243.48","31,920","91,760","110,433"
"2018/06/11","3,450.0","3,496.0","3,450.0","3,496.0","0.0","20,000","1,501","0","200","0.00","-","-","3,450.02","3,422.42","3,268.47","3,243.02","3,243.02","121,320","105,728","111,505"
"2018/06/08","3,496.0","3,542.0","3,496.0","3,496.0","+46.0","69,900","5,372","0","100","0.00","-","-","3,450.02","3,420.58","3,264.79","3,238.42","3,242.79","145,940","109,316","111,369"
"2018/06/07","3,450.0","3,496.0","3,450.0","3,450.0","+46.0","53,000","3,975","0","300","0.00","-","-","3,450.02","3,420.58","3,261.11","3,234.74","3,242.79","137,180","132,272","110,653"
"2018/06/06","3,404.0","3,450.0","3,358.0","3,404.0","0.0","14,000","1,035","0","400","0.00","-","-","3,450.02","3,416.90","3,258.05","3,231.06","3,242.79","150,420","138,860","110,614"
"2018/06/05","3,450.0","3,450.0","3,358.0","3,404.0","-92.0","449,700","32,918","0","400","0.00","-","-","3,468.42","3,411.38","3,255.59","3,228.30","3,243.94","158,040","138,360","110,880"
"2018/06/04","3,588.0","3,588.0","3,450.0","3,496.0","0.0","143,100","10,936","0","100","0.00","-","-","3,514.42","3,405.86","3,253.14","3,225.54","3,244.86","86,980","128,264","106,393"
"2018/06/01","3,450.0","3,496.0","3,450.0","3,496.0","+46.0","26,100","1,961","0","200","0.00","-","-","3,532.82","3,392.98","3,249.46","3,221.86","3,245.78","113,480","123,552","106,701"
"2018/05/31","3,450.0","3,496.0","3,450.0","3,450.0","-46.0","119,200","8,941","0","200","0.00","-","-","3,523.62","3,380.10","3,245.78","3,218.18","3,246.47","162,960","122,528","106,749"
"2018/05/30","3,588.0","3,588.0","3,450.0","3,496.0","-138.0","52,100","3,975","0","200","0.00","-","-","3,523.62","3,369.06","3,243.33","3,214.96","3,247.39","149,300","117,916","107,314"
"2018/05/29","3,588.0","3,634.0","3,588.0","3,634.0","+46.0","94,400","7,415","0","0","0.00","-","-","3,523.62","3,356.18","3,239.03","3,211.28","3,248.08","162,600","115,888","106,684"
"2018/05/28","3,588.0","3,634.0","3,542.0","3,588.0","+138.0","275,600","21,507","0","0","0.00","-","-","3,486.82","3,337.78","3,232.29","3,205.30","3,248.31","149,060","113,472","108,380"
"2018/05/25","3,450.0","3,496.0","3,450.0","3,450.0","0.0","273,500","20,514","0","400","0.00","-","-","3,468.42","3,319.38","3,226.15","3,200.24","3,249.23","117,380","103,328","105,032"
"2018/05/24","3,496.0","3,496.0","3,450.0","3,450.0","-46.0","50,900","3,865","0","400","0.00","-","-","3,450.02","3,306.50","3,223.09","3,197.02","3,250.84","64,940","93,104","102,900"
"2018/05/23","3,450.0","3,496.0","3,450.0","3,496.0","+46.0","118,600","8,899","0","400","0.00","-","-","3,413.22","3,293.62","3,219.41","3,193.80","3,252.68","58,600","92,344","102,472"
"2018/05/22","3,450.0","3,450.0","3,404.0","3,450.0","-46.0","26,700","1,978","0","600","0.00","-","-","3,367.22","3,280.74","3,215.73","3,190.12","3,254.06","34,900","90,328","101,304"
"2018/05/21","3,404.0","3,496.0","3,404.0","3,496.0","+138.0","117,200","8,827","0","400","0.00","-","-","3,339.62","3,269.70","3,212.66","3,186.44","3,255.90","33,180","98,332","103,346"
"2018/05/18","3,312.0","3,404.0","3,312.0","3,358.0","+92.0","11,300","821","0","700","0.00","-","-","3,293.62","3,260.50","3,208.37","3,181.84","3,257.97","17,080","98,080","102,314"
"2018/05/17","3,312.0","3,312.0","3,266.0","3,266.0","0.0","19,200","1,377","0","800","0.00","-","-","3,284.42","3,254.98","3,205.91","3,179.08","3,260.73","27,320","111,128","102,662"
"2018/05/16","3,266.0","3,266.0","3,266.0","3,266.0","-46.0","100","7","0","800","0.00","-","-","3,302.82","3,251.30","3,203.46","3,176.78","3,264.64","50,320","121,632","103,214"
