"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/07/19","17,450.0","17,450.0","17,450.0","17,450.0","-300.0","1","17","0","0","0.00","-","-","17,794.00","17,871.20","17,752.27","17,731.60","16,936.80","743","1,179","2,029"
"2021/07/16","17,750.0","17,750.0","17,750.0","17,750.0","-20.0","3","53","0","0","0.00","-","-","17,872.00","17,893.60","17,761.73","17,734.80","16,923.30","1,483","1,253","2,121"
"2021/07/15","17,770.0","17,770.0","17,770.0","17,770.0","0.0","6","107","0","0","0.00","-","-","17,826.00","17,898.00","17,766.00","17,736.00","16,908.15","1,913","1,281","2,362"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,816.00","17,906.00","17,769.87","17,737.00","16,893.45","2,282","1,301","2,392"
"2021/07/13","18,010.0","18,010.0","18,000.0","18,000.0","+160.0","3,707","66,745","0","0","0.00","-","-","17,766.00","17,905.60","17,766.53","17,735.60","16,877.80","2,311","1,313","2,392"
"2021/07/12","17,870.0","17,870.0","17,840.0","17,840.0","+320.0","3,700","66,064","0","0","0.00","-","-","17,742.00","17,906.80","17,765.47","17,735.70","16,861.85","1,939","1,256","2,342"
"2021/07/09","17,360.0","17,570.0","17,360.0","17,520.0","-200.0","2,153","37,679","0","0","0.00","-","-","17,744.00","17,914.00","17,766.53","17,733.80","16,847.00","1,570","1,108","2,326"
"2021/07/08","17,720.0","17,720.0","17,720.0","17,720.0","-30.0","1,850","32,782","0","0","0.00","-","-","17,794.00","17,934.00","17,773.60","17,735.10","16,833.55","1,139","1,022","2,356"
"2021/07/07","17,750.0","17,750.0","17,750.0","17,750.0","-130.0","146","2,592","0","0","0.00","-","-","17,804.00","17,946.00","17,781.07","17,734.60","16,819.90","1,159","948","2,384"
"2021/07/06","17,880.0","17,880.0","17,880.0","17,880.0","+30.0","1,850","33,078","0","0","0.00","-","-","17,830.00","17,940.80","17,786.80","17,733.90","16,805.30","1,129","948","2,411"
"2021/07/05","17,850.0","17,850.0","17,850.0","17,850.0","0.0","1,851","33,040","0","0","0.00","-","-","17,830.00","17,941.20","17,788.40","17,731.00","16,788.70","1,307","874","2,451"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","17,848.00","17,942.80","17,790.13","17,724.80","16,772.25","936","800","2,485"
"2021/07/01","17,800.0","17,800.0","17,770.0","17,770.0","0.0","1,948","34,619","0","0","0.00","-","-","17,882.00","17,944.00","17,791.47","17,719.00","16,757.00","1,676","874","2,516"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,900.00","17,934.40","17,788.13","17,713.10","16,741.20","1,657","1,103","2,522"
"2021/06/29","17,880.0","17,880.0","17,870.0","17,880.0","0.0","2,736","48,915","0","0","0.00","-","-","17,916.00","17,923.60","17,782.93","17,703.10","16,725.15","1,657","1,103","2,612"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,932.00","17,912.80","17,777.73","17,692.40","16,709.75","1,169","1,068","2,733"
"2021/06/25","18,010.0","18,010.0","17,940.0","17,940.0","+80.0","3,700","66,508","0","0","0.00","-","-","17,954.00","17,893.60","17,771.20","17,682.70","16,693.75","1,169","1,068","2,802"
"2021/06/24","17,860.0","17,860.0","17,860.0","17,860.0","0.0","1,850","33,041","0","0","0.00","-","-","17,976.00","17,874.40","17,762.53","17,672.40","16,677.45","429","1,300","2,827"
"2021/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","18,014.00","17,854.00","17,751.73","17,664.00","16,661.85","429","1,374","2,802"
"2021/06/22","17,800.0","17,960.0","17,800.0","17,960.0","0.0","296","5,313","0","0","0.00","-","-","18,036.00","17,819.60","17,741.07","17,654.60","16,646.10","429","1,374","2,872"
"2021/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","18,058.00","17,785.20","17,731.87","17,646.40","16,629.65","740","1,362","2,868"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","18,050.00","17,747.20","17,721.47","17,635.70","16,612.15","1,110","1,362","2,907"
"2021/06/17","18,050.0","18,050.0","18,050.0","18,050.0","0.0","1,850","33,393","0","0","0.00","-","-","18,012.00","17,709.20","17,712.00","17,625.00","16,594.65","1,251","1,362","2,966"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","17,996.00","17,671.20","17,701.07","17,614.30","16,577.15","980","1,288","3,197"
"2021/06/15","18,070.0","18,070.0","18,070.0","18,070.0","+60.0","1,850","33,430","0","0","0.00","-","-","17,980.00","17,636.40","17,694.40","17,603.40","16,559.85","1,039","1,355","3,263"
"2021/06/14","18,010.0","18,010.0","18,010.0","18,010.0","+150.0","1,850","33,319","0","0","0.00","-","-","17,972.00","17,620.40","17,685.07","17,592.50","16,542.55","1,126","1,281","3,314"
"2021/06/11","17,860.0","17,860.0","17,860.0","17,860.0","-110.0","706","12,609","0","0","0.00","-","-","17,974.00","17,606.80","17,681.87","17,585.10","16,525.55","756","1,207","3,460"
"2021/06/10","18,010.0","18,010.0","17,970.0","17,970.0","-20.0","495","8,911","0","0","0.00","-","-","18,006.00","17,599.20","17,682.00","17,578.20","16,509.20","615","1,178","3,451"
"2021/06/09","17,990.0","17,990.0","17,990.0","17,990.0","-40.0","295","5,307","0","0","0.00","-","-","18,016.00","17,587.20","17,680.67","17,569.10","16,492.70","517","1,398","3,512"
"2021/06/08","18,010.0","18,080.0","18,010.0","18,030.0","0.0","2,288","41,226","0","0","0.00","-","-","17,942.00","17,566.00","17,678.93","17,560.00","16,475.80","488","1,386","3,537"
"2021/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,914.00","17,543.20","17,678.67","17,550.30","16,458.70","30","1,295","3,708"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","17,888.00","17,520.80","17,673.73","17,537.80","16,441.85","31","1,384","3,708"
"2021/06/03","18,050.0","18,050.0","18,020.0","18,020.0","+400.0","4","72","0","0","0.00","-","-","17,844.00","17,501.60","17,668.80","17,522.00","16,424.15","401","2,058","3,745"
"2021/06/02","17,620.0","17,620.0","17,620.0","17,620.0","0.0","150","2,643","0","0","0.00","-","-","17,746.00","17,479.20","17,664.13","17,506.00","16,404.70","1,934","2,138","3,764"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","17,744.00","17,472.80","17,664.93","17,494.50","16,387.45","1,904","2,212","3,998"
"2021/05/31","17,890.0","17,890.0","17,890.0","17,890.0","+90.0","3","54","0","0","0.00","-","-","17,688.00","17,450.40","17,660.93","17,481.50","16,369.05","2,274","2,215","4,069"
"2021/05/28","17,800.0","17,800.0","17,800.0","17,800.0","+270.0","1,850","32,930","0","0","0.00","-","-","17,602.00","17,441.60","17,652.13","17,468.10","16,350.65","2,273","2,295","4,181"
"2021/05/27","17,590.0","17,590.0","17,530.0","17,530.0","0.0","7,667","134,823","0","0","0.00","-","-","17,534.00","17,446.00","17,644.00","17,453.50","16,331.20","3,803","2,301","4,157"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","17,498.00","17,461.20","17,639.33","17,441.00","16,312.40","3,010","2,186","4,150"
"2021/05/25","17,610.0","17,610.0","17,610.0","17,610.0","0.0","1,850","32,579","0","0","0.00","-","-","17,396.00","17,471.60","17,629.60","17,426.50","16,295.35","3,010","2,186","4,179"
"2021/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","17,294.00","17,482.00","17,618.93","17,412.00","16,278.35","2,640","2,192","4,188"
"2021/05/21","17,420.0","17,500.0","17,420.0","17,460.0","+110.0","9,500","165,753","0","0","0.00","-","-","17,222.00","17,500.40","17,612.40","17,398.80","16,263.30","2,640","2,398","4,247"
"2021/05/20","17,330.0","17,350.0","17,330.0","17,350.0","0.0","3,700","64,158","0","0","0.00","-","-","17,150.00","17,519.20","17,605.07","17,387.60","16,248.10","740","2,190","4,150"
"2021/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,100.00","17,544.80","17,600.67","17,378.20","16,233.35","1","2,190","4,101"
"2021/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","17,120.00","17,574.80","17,599.60","17,370.90","16,220.20","334","2,190","4,101"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","17,234.00","17,610.80","17,600.13","17,363.60","16,206.75","334","2,338","4,168"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","17,348.00","17,644.00","17,598.53","17,356.70","16,193.70","334","2,443","4,168"
"2021/05/13","17,100.0","17,100.0","17,100.0","17,100.0","-100.0","5","86","0","0","0.00","-","-","17,462.00","17,686.40","17,596.93","17,349.80","16,180.65","334","2,682","4,168"
"2021/05/12","17,290.0","17,330.0","17,160.0","17,200.0","0.0","1,665","28,760","0","0","0.00","-","-","17,576.00","17,725.20","17,595.33","17,342.10","16,167.85","1,531","2,814","4,168"
"2021/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","17,628.00","17,754.80","17,592.40","17,333.20","16,153.65","1,198","3,453","4,146"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","17,586.00","17,765.20","17,583.20","17,319.90","16,137.25","1,198","3,628","4,146"
"2021/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","17,544.00","17,784.80","17,577.87","17,304.80","16,119.40","1,641","3,903","4,146"
"2021/05/06","17,750.0","17,780.0","17,670.0","17,670.0","0.0","5,990","106,340","0","0","0.00","-","-","17,518.00","17,800.80","17,571.20","17,290.10","16,102.10","5,012","4,627","4,225"
"2021/04/30","-","-","-","-","-","0","-","0","0","0.00","-","-","17,476.00","17,816.40","17,563.07","17,276.90","16,084.95","4,214","4,476","4,181"
"2021/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,476.00","17,828.00","17,558.00","17,265.50","16,069.50","4,614","4,476","4,211"
"2021/04/27","17,540.0","17,540.0","17,460.0","17,460.0","-80.0","2,219","38,841","0","0","0.00","-","-","17,450.00","17,846.40","17,552.67","17,254.50","16,054.30","4,630","4,476","4,529"
"2021/04/26","17,540.0","17,550.0","17,540.0","17,540.0","+80.0","16,853","295,603","0","0","0.00","-","-","17,492.00","17,864.80","17,543.47","17,242.70","16,037.85","4,587","4,486","4,654"
"2021/04/23","17,460.0","17,460.0","17,460.0","17,460.0","0.0","2,000","34,920","0","0","0.00","-","-","17,566.00","17,885.20","17,528.80","17,228.80","16,021.00","1,617","3,988","4,531"
"2021/04/22","17,460.0","17,460.0","17,460.0","17,460.0","+130.0","2,000","34,920","0","0","0.00","-","-","17,656.00","17,918.00","17,514.93","17,218.50","16,004.55","2,177","4,065","4,504"
"2021/04/21","17,330.0","17,330.0","17,330.0","17,330.0","-340.0","82","1,421","0","0","0.00","-","-","17,738.00","17,946.80","17,501.73","17,207.80","15,989.00","1,777","4,073","4,478"
"2021/04/20","17,670.0","17,670.0","17,670.0","17,670.0","-240.0","2,000","35,340","0","0","0.00","-","-","17,846.00","17,973.60","17,491.87","17,198.40","15,975.15","2,160","4,264","4,607"
"2021/04/19","17,910.0","17,910.0","17,910.0","17,910.0","0.0","2,003","35,874","0","0","0.00","-","-","17,896.00","17,986.00","17,476.93","17,184.10","15,959.60","2,788","4,361","4,657"
"2021/04/16","17,920.0","17,920.0","17,910.0","17,910.0","0.0","4,800","85,988","0","0","0.00","-","-","17,900.00","17,984.40","17,456.00","17,163.40","15,942.85","3,248","4,373","4,663"
"2021/04/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,916.00","17,968.80","17,434.27","17,142.60","15,926.10","3,028","4,276","4,645"
"2021/04/14","17,870.0","17,870.0","17,870.0","17,870.0","-50.0","2,000","35,740","0","0","0.00","-","-","17,912.00","17,953.60","17,411.47","17,122.10","15,909.55","3,029","4,547","4,645"
"2021/04/13","17,900.0","17,990.0","17,900.0","17,920.0","-10.0","5,140","92,016","0","0","0.00","-","-","17,938.00","17,938.40","17,388.67","17,102.00","15,892.25","3,369","4,940","4,766"
"2021/04/12","17,920.0","17,940.0","17,920.0","17,930.0","-60.0","4,301","77,137","0","0","0.00","-","-","17,940.00","17,919.60","17,364.93","17,080.70","15,875.05","2,865","4,940","4,731"
"2021/04/09","18,020.0","18,020.0","17,990.0","17,990.0","+140.0","3,701","66,641","0","0","0.00","-","-","17,986.00","17,894.00","17,343.73","17,057.10","15,857.55","3,200","4,992","4,773"
"2021/04/08","18,000.0","18,000.0","17,840.0","17,850.0","-150.0","3","54","0","0","0.00","-","-","18,002.00","17,856.40","17,322.67","17,034.80","15,842.45","3,123","4,844","4,856"
"2021/04/07","17,980.0","18,000.0","17,980.0","18,000.0","+70.0","3,702","66,602","0","0","0.00","-","-","18,020.00","17,828.80","17,302.93","17,013.90","15,825.45","6,647","5,053","4,856"
"2021/04/06","18,230.0","18,230.0","17,930.0","17,930.0","-230.0","2,620","47,000","0","0","0.00","-","-","18,006.00","17,799.60","17,281.20","16,989.70","15,805.65","6,786","4,905","4,840"
"2021/04/05","18,120.0","18,190.0","18,120.0","18,160.0","+90.0","5,976","108,482","3","0","0.00","0.00","-","18,052.00","17,773.20","17,260.93","16,964.30","15,787.85","7,636","4,916","4,805"
"2021/04/02","18,080.0","18,080.0","18,030.0","18,070.0","+130.0","3,318","59,880","0","0","0.00","-","-","18,034.00","17,740.40","17,237.60","16,934.30","15,768.90","10,060","4,854","4,759"
"2021/04/01","18,070.0","18,100.0","17,940.0","17,940.0","+10.0","17,622","318,465","0","0","0.00","-","-","18,032.00","17,706.80","17,214.40","16,904.40","15,752.90","9,838","5,488","4,825"
"2021/03/31","18,080.0","18,080.0","17,930.0","17,930.0","-230.0","4,394","79,034","0","0","0.00","-","-","17,994.00","17,692.00","17,192.67","16,873.80","15,737.20","6,316","4,983","4,757"
"2021/03/30","18,130.0","18,160.0","18,070.0","18,160.0","+90.0","6,872","124,424","0","0","0.00","-","-","17,992.00","17,669.60","17,171.47","16,841.10","15,721.75","5,437","5,033","4,766"
"2021/03/29","18,180.0","18,180.0","18,070.0","18,070.0","+10.0","18,094","327,975","0","0","0.00","-","-","17,944.00","17,654.00","17,144.80","16,803.80","15,704.40","4,553","5,271","4,675"
"2021/03/26","18,040.0","18,060.0","18,040.0","18,060.0","+310.0","2,210","39,869","0","0","0.00","-","-","17,940.00","17,646.00","17,119.87","16,770.00","15,687.15","1,818","4,547","4,434"
"2021/03/25","17,750.0","17,750.0","17,750.0","17,750.0","0.0","10","178","0","0","0.00","-","-","17,984.00","17,638.40","17,097.07","16,736.30","15,669.70","2,159","4,662","4,438"
"2021/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","18,070.00","17,642.80","17,078.00","16,706.30","15,649.15","2,597","4,749","4,505"
"2021/03/23","18,140.0","18,140.0","17,920.0","17,920.0","-130.0","2,455","44,487","0","0","0.00","-","-","18,086.00","17,646.40","17,057.20","16,674.80","15,627.75","3,567","5,353","4,505"
"2021/03/22","18,100.0","18,100.0","18,030.0","18,050.0","-230.0","4,417","79,793","0","0","0.00","-","-","18,098.00","17,635.60","17,035.33","16,643.60","15,606.35","3,963","5,255","4,506"
"2021/03/19","18,130.0","18,280.0","18,130.0","18,280.0","+100.0","3,916","71,262","0","0","0.00","-","-","18,062.00","17,619.60","17,010.00","16,610.80","15,584.30","3,540","5,190","4,580"
"2021/03/18","18,180.0","18,180.0","18,180.0","18,180.0","+180.0","2,200","39,996","0","0","0.00","-","-","17,910.00","17,595.20","16,985.33","16,577.40","15,561.10","3,232","5,089","4,528"
"2021/03/17","18,020.0","18,020.0","17,970.0","18,000.0","+20.0","4,848","87,270","0","0","0.00","-","-","17,772.00","17,575.20","16,961.47","16,544.20","15,538.40","4,147","5,709","4,499"
"2021/03/16","17,940.0","17,980.0","17,920.0","17,980.0","+110.0","4,435","79,521","0","0","0.00","-","-","17,670.00","17,558.80","16,940.00","16,513.80","15,516.60","5,540","5,729","4,435"
"2021/03/15","17,800.0","17,870.0","17,800.0","17,870.0","+350.0","2,301","41,112","0","0","0.00","-","-","17,564.00","17,528.80","16,916.80","16,482.70","15,494.90","5,682","5,887","4,377"
"2021/03/12","17,520.0","17,520.0","17,520.0","17,520.0","+30.0","2,377","41,645","0","0","0.00","-","-","17,448.00","17,501.60","16,889.73","16,452.70","15,473.75","6,342","5,798","4,346"
"2021/03/11","17,490.0","17,520.0","17,490.0","17,490.0","0.0","6,774","118,557","0","0","0.00","-","-","17,354.00","17,488.00","16,867.20","16,427.20","15,453.85","5,867","5,986","4,368"
"2021/03/10","17,500.0","17,500.0","17,470.0","17,490.0","+40.0","11,816","206,560","0","0","0.00","-","-","17,288.00","17,463.60","16,844.93","16,402.40","15,434.10","5,558","5,804","4,311"
"2021/03/09","17,280.0","17,450.0","17,260.0","17,450.0","+160.0","5,142","88,891","0","0","0.00","-","-","17,244.00","17,436.40","16,823.20","16,377.20","15,413.45","3,195","5,433","4,220"
"2021/03/08","17,450.0","17,450.0","17,270.0","17,290.0","+240.0","5,604","97,030","0","0","0.00","-","-","17,208.00","17,417.20","16,801.07","16,352.60","15,393.00","2,749","5,404","4,185"
"2021/03/05","17,040.0","17,050.0","17,040.0","17,050.0","-110.0","3","51","0","0","0.00","-","-","17,218.00","17,402.00","16,778.13","16,329.80","15,373.35","2,510","5,268","4,211"
"2021/03/04","17,250.0","17,250.0","17,160.0","17,160.0","0.0","5,227","89,929","0","0","0.00","-","-","17,254.00","17,400.80","16,760.93","16,308.30","15,354.90","6,343","5,268","4,211"
"2021/03/03","-","-","-","-","-","0","-","0","0","0.00","-","-","17,336.00","17,395.20","16,742.27","16,286.70","15,335.90","6,298","5,062","4,395"
"2021/03/02","17,430.0","17,430.0","17,270.0","17,270.0","-70.0","2,913","50,422","0","0","0.00","-","-","17,356.00","17,390.00","16,719.73","16,263.00","15,316.35","7,429","5,262","4,686"
"2021/03/01","17,370.0","17,370.0","17,280.0","17,340.0","+110.0","4,410","76,535","0","0","0.00","-","-","17,456.00","17,378.40","16,694.67","16,236.80","15,296.80","9,407","5,145","4,697"
"2021/02/26","17,350.0","17,360.0","17,230.0","17,230.0","-340.0","19,169","332,354","0","0","0.00","-","-","17,562.00","17,364.00","16,665.60","16,213.50","15,276.90","8,525","4,969","4,640"
"2021/02/25","17,620.0","17,620.0","17,570.0","17,570.0","+200.0","5,000","87,990","0","0","0.00","-","-","17,690.00","17,354.00","16,636.93","16,191.30","15,257.55","5,708","4,202","4,693"
"2021/02/24","17,590.0","17,600.0","17,370.0","17,370.0","-400.0","5,656","98,901","0","0","0.00","-","-","17,748.00","17,330.40","16,601.07","16,167.20","15,236.50","5,148","4,002","4,661"
"2021/02/22","17,800.0","17,800.0","17,760.0","17,770.0","0.0","12,801","227,434","0","55","0.00","-","-","17,876.00","17,314.80","16,564.93","16,142.00","15,209.65","7,036","3,776","4,780"
"2021/02/19","-","-","-","-","-","0","-","0","55","0.00","-","-","17,852.00","17,294.80","16,520.40","16,111.80","15,180.80","4,475","3,265","4,631"
"2021/02/18","17,930.0","17,940.0","17,870.0","17,870.0","+10.0","5,083","91,082","0","55","0.00","-","-","17,808.00","17,266.80","16,478.00","16,080.30","15,151.45","5,036","3,500","4,667"
"2021/02/17","17,860.0","17,860.0","17,860.0","17,860.0","-150.0","2,200","39,292","0","55","0.00","-","-","17,768.00","17,234.40","16,435.60","16,049.90","15,122.10","4,297","3,407","4,622"
"2021/02/16","18,020.0","18,020.0","18,010.0","18,010.0","0.0","15,096","272,002","0","0","0.00","-","-","17,732.00","17,203.20","16,394.13","16,020.00","15,092.80","7,394","3,408","4,594"
"2021/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,648.00","17,165.20","16,350.93","15,988.00","15,062.75","5,444","3,756","4,392"
"2021/02/12","17,640.0","17,650.0","17,640.0","17,650.0","-20.0","2,801","49,438","0","0","0.00","-","-","17,564.00","17,130.00","16,312.93","15,960.20","15,034.50","7,124","4,222","4,392"
"2021/02/09","17,870.0","17,870.0","17,680.0","17,680.0","+90.0","17,686","315,524","0","0","0.00","-","-","17,374.00","17,031.60","16,238.13","15,905.20","14,977.90","7,717","4,358","4,384"
"2021/02/08","17,540.0","17,620.0","17,540.0","17,590.0","+360.0","5,344","93,828","0","0","0.00","-","-","17,214.00","16,983.20","16,200.53","15,876.70","14,949.50","4,620","3,652","4,215"
"2021/02/05","17,230.0","17,230.0","17,230.0","17,230.0","+40.0","8,400","144,732","0","0","0.00","-","-","17,058.00","16,943.20","16,165.47","15,846.40","14,921.55","4,061","3,829","4,177"
"2021/02/04","17,190.0","17,190.0","17,190.0","17,190.0","+10.0","81","1,392","0","0","0.00","-","-","17,006.00","16,916.00","16,134.00","15,819.70","14,895.40","3,268","3,722","4,065"
"2021/02/03","17,080.0","17,180.0","17,080.0","17,180.0","+300.0","7,077","121,095","0","0","0.00","-","-","16,950.00","16,882.00","16,103.07","15,795.00","14,869.45","3,692","3,819","4,065"
"2021/02/02","16,880.0","16,880.0","16,880.0","16,880.0","+70.0","2,200","37,136","0","0","0.00","-","-","16,918.00","16,846.00","16,073.60","15,769.30","14,843.55","2,276","3,671","4,004"
"2021/02/01","16,570.0","16,810.0","16,570.0","16,810.0","-160.0","2,550","42,774","0","0","0.00","-","-","16,946.00","16,817.20","16,048.67","15,747.20","14,819.15","1,848","3,583","4,046"
"2021/01/29","16,950.0","16,970.0","16,910.0","16,970.0","+60.0","4,432","75,144","0","0","0.00","-","-","17,012.00","16,791.20","16,024.13","15,727.10","14,795.10","2,339","3,926","4,083"
"2021/01/28","16,750.0","16,910.0","16,750.0","16,910.0","0.0","2,202","37,236","0","0","0.00","-","-","17,014.00","16,758.00","15,997.73","15,704.80","14,770.25","1,452","3,848","4,124"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","17,028.00","16,735.20","15,972.40","15,682.50","14,745.70","1,012","4,060","4,194"
"2021/01/26","17,060.0","17,060.0","17,020.0","17,020.0","-120.0","60","1,023","0","0","0.00","-","-","17,020.00","16,710.80","15,944.13","15,659.70","14,720.60","1,012","4,456","4,262"
"2021/01/25","17,120.0","17,140.0","17,120.0","17,140.0","0.0","5,001","85,661","0","56","0.00","-","-","17,012.00","16,684.80","15,917.20","15,637.60","14,699.85","1,000","4,454","4,273"
"2021/01/22","-","-","-","-","-","0","-","0","56","0.00","-","-","16,980.00","16,654.00","15,887.33","15,612.90","14,682.20","1","4,354","4,206"
"2021/01/21","-","-","-","-","-","0","-","0","56","0.00","-","-","17,038.00","16,631.20","15,856.27","15,588.60","14,665.35","4","4,354","4,455"
"2021/01/20","-","-","-","-","-","0","-","0","56","0.00","-","-","17,076.00","16,608.40","15,830.00","15,564.30","14,644.70","1,181","4,454","4,455"
"2021/01/19","-","-","-","-","-","0","-","0","56","0.00","-","-","17,092.00","16,582.40","15,803.73","15,540.00","14,629.40","1,731","4,785","4,455"
"2021/01/18","16,980.0","16,980.0","16,980.0","16,980.0","-290.0","6","102","0","0","0.00","-","-","17,112.00","16,555.60","15,779.47","15,516.30","14,600.60","2,177","5,285","4,655"
"2021/01/15","17,270.0","17,270.0","17,270.0","17,270.0","+100.0","17","294","0","0","0.00","-","-","17,128.00","16,530.00","15,751.07","15,492.60","14,571.80","6,936","5,488","4,655"
"2021/01/14","17,100.0","17,230.0","17,100.0","17,170.0","+110.0","5,885","101,133","0","0","0.00","-","-","17,028.00","16,485.60","15,717.47","15,466.00","14,541.55","9,263","5,490","4,844"
"2021/01/13","17,050.0","17,060.0","17,040.0","17,060.0","-20.0","2,747","46,853","0","56","0.00","-","-","16,882.00","16,446.80","15,684.80","15,440.20","14,516.30","9,605","5,256","4,903"
"2021/01/12","17,040.0","17,080.0","17,040.0","17,080.0","+20.0","2,231","38,104","0","0","0.00","-","-","16,754.00","16,418.40","15,655.07","15,416.30","14,491.60","9,056","5,246","4,997"
"2021/01/08","16,860.0","17,060.0","16,850.0","17,060.0","+290.0","23,802","401,576","0","0","0.00","-","-","16,632.00","16,388.00","15,625.60","15,391.60","14,466.80","8,618","5,357","5,174"
"2021/01/07","16,770.0","16,880.0","16,760.0","16,770.0","+330.0","11,653","195,859","0","0","0.00","-","-","16,538.00","16,360.00","15,595.60","15,367.10","14,442.10","5,810","4,405","4,923"
"2021/01/06","16,470.0","16,500.0","16,440.0","16,440.0","+20.0","7,593","125,174","0","0","0.00","-","-","16,494.00","16,340.40","15,570.27","15,345.90","14,418.85","4,624","4,041","5,115"
"2021/01/05","16,420.0","16,420.0","16,420.0","16,420.0","-50.0","1","16","0","0","0.00","-","-","16,474.00","16,328.80","15,548.80","15,326.30","14,397.25","3,606","4,137","5,028"
"2021/01/04","16,990.0","16,990.0","16,470.0","16,470.0","-120.0","41","676","0","0","0.00","-","-","16,446.00","16,329.20","15,529.73","15,303.40","14,377.90","4,283","4,137","5,100"
"2020/12/30","16,640.0","16,640.0","16,550.0","16,590.0","+40.0","9,763","161,957","0","0","0.00","-","-","16,384.00","16,326.00","15,507.87","15,280.40","14,362.40","4,274","4,135","5,132"
"2020/12/29","16,470.0","16,560.0","16,470.0","16,550.0","+210.0","5,726","94,461","0","0","0.00","-","-","16,298.00","16,318.00","15,480.80","15,256.60","14,346.30","4,544","3,747","5,002"
"2020/12/28","16,340.0","16,340.0","16,340.0","16,340.0","+60.0","2,500","40,850","0","0","0.00","-","-","16,216.00","16,305.60","15,454.27","15,233.20","14,330.40","3,898","3,521","4,927"
"2020/12/25","16,300.0","16,300.0","16,270.0","16,280.0","0.0","3,385","55,117","0","0","0.00","-","-","16,216.00","16,285.60","15,432.67","15,208.90","14,317.00","4,898","3,422","4,894"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,242.00","16,267.60","15,410.40","15,183.80","14,303.20","6,201","3,446","4,925"
"2020/12/23","16,180.0","16,180.0","16,120.0","16,160.0","+20.0","11,109","179,254","0","0","0.00","-","-","16,284.00","16,254.00","15,390.53","15,164.20","14,290.35","6,201","3,547","4,996"
"2020/12/22","16,140.0","16,140.0","16,140.0","16,140.0","-200.0","2,500","40,350","0","0","0.00","-","-","16,326.00","16,242.00","15,372.40","15,144.70","14,277.80","4,479","3,303","4,848"
"2020/12/21","16,330.0","16,340.0","16,300.0","16,340.0","-70.0","7,500","122,425","0","0","0.00","-","-","16,380.00","16,228.00","15,353.73","15,127.80","14,264.75","3,979","3,303","4,927"
"2020/12/18","16,410.0","16,420.0","16,410.0","16,410.0","0.0","9,899","162,468","0","0","0.00","-","-","16,394.00","16,197.20","15,331.60","15,108.60","14,255.10","2,979","3,303","5,309"
"2020/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,378.00","16,171.20","15,309.33","15,088.50","14,245.95","2,653","2,909","5,181"
"2020/12/16","16,370.0","16,370.0","16,370.0","16,370.0","0.0","2,500","40,925","0","0","0.00","-","-","16,366.00","16,146.80","15,288.53","15,069.50","14,237.00","5,154","3,670","5,183"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,360.00","16,115.20","15,265.87","15,049.90","14,230.35","5,674","4,442","5,149"
"2020/12/14","16,410.0","16,410.0","16,410.0","16,410.0","+80.0","2,500","41,025","0","0","0.00","-","-","16,310.00","16,074.40","15,241.07","15,030.70","14,223.60","5,686","4,593","5,149"
"2020/12/11","16,370.0","16,370.0","16,250.0","16,330.0","+20.0","8,269","134,937","0","0","0.00","-","-","16,268.00","16,024.40","15,216.27","15,011.50","14,216.85","5,190","4,497","5,116"
"2020/12/10","16,290.0","16,330.0","16,290.0","16,310.0","-30.0","12,501","203,916","0","0","0.00","-","-","16,272.00","15,974.40","15,192.53","14,993.60","14,210.40","4,039","5,092","5,006"
