"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/11/01","841.0","853.0","838.0","840.0","-12.0","10,100","8,520","0","2,500","0.00","-","3.00","855.80","872.08","871.75","884.57","946.97","8,960","10,540","6,734"
"2019/10/31","843.0","858.0","842.0","852.0","-3.0","8,400","7,118","0","2,500","0.00","-","3.00","864.00","872.08","873.01","885.47","947.30","8,480","10,388","6,668"
"2019/10/30","861.0","865.0","832.0","855.0","-9.0","14,600","12,504","0","2,500","0.00","-","3.00","871.20","870.96","874.32","886.26","947.56","7,320","10,348","6,650"
"2019/10/29","867.0","870.0","857.0","864.0","-4.0","5,600","4,832","0","2,500","0.00","-","3.00","877.40","869.72","875.44","886.98","947.70","5,640","10,144","6,480"
"2019/10/28","885.0","885.0","866.0","868.0","-13.0","6,100","5,320","0","2,500","0.00","-","3.00","881.60","867.96","876.36","887.59","947.38","5,580","10,204","6,425"
"2019/10/25","885.0","887.0","871.0","881.0","-7.0","7,700","6,791","0","2,500","0.00","-","3.00","884.60","866.32","877.39","888.58","946.76","8,340","10,224","6,394"
"2019/10/24","898.0","898.0","886.0","888.0","+2.0","2,600","2,320","0","2,500","0.00","-","3.00","882.00","864.72","878.16","889.47","946.50","7,780","10,064","6,364"
"2019/10/23","885.0","894.0","876.0","886.0","+1.0","6,200","5,482","0","3,300","0.00","-","3.00","878.00","862.80","878.89","890.30","946.64","9,180","10,136","6,362"
"2019/10/21","884.0","898.0","880.0","885.0","+2.0","5,300","4,698","0","3,500","0.00","-","3.10","873.60","860.72","879.57","891.12","947.18","17,320","10,004","6,384"
"2019/10/18","870.0","907.0","870.0","883.0","+15.0","19,900","17,691","0","3,500","0.00","-","3.00","883.20","858.60","879.93","891.59","947.82","18,640","9,900","6,448"
"2019/10/17","869.0","876.0","867.0","868.0","0.0","4,900","4,265","0","3,600","0.00","-","3.00","888.80","856.44","880.51","891.91","948.58","17,120","9,228","6,369"
"2019/10/16","879.0","889.0","867.0","868.0","+4.0","9,600","8,418","0","3,600","0.00","-","3.00","897.40","854.44","881.12","892.42","949.45","18,120","9,444","6,316"
"2019/10/15","858.0","890.0","848.0","864.0","-69.0","46,900","40,584","0","3,400","0.00","-","3.20","914.20","853.00","881.57","892.84","950.42","21,020","9,108","6,236"
"2019/10/11","915.0","934.0","915.0","933.0","+22.0","11,900","10,977","0","7,300","0.00","-","3.10","923.40","851.88","882.40","893.26","951.32","16,320","7,288","5,698"
"2019/10/10","911.0","943.0","911.0","911.0","0.0","12,300","11,390","0","6,400","0.00","-","3.10","908.00","847.84","882.05","892.96","951.71","14,980","6,864","5,556"
"2019/10/09","940.0","945.0","899.0","911.0","-41.0","9,900","9,157","0","6,400","0.00","-","3.20","895.60","844.68","881.91","893.04","952.55","13,780","6,512","5,460"
"2019/10/08","910.0","952.0","910.0","952.0","+42.0","24,100","22,596","0","6,400","0.00","-","3.10","883.40","842.04","881.97","892.98","953.48","13,100","6,312","5,369"
"2019/10/07","870.0","910.0","865.0","910.0","+54.0","23,400","20,617","0","7,400","0.00","-","3.00","860.60","837.16","881.48","892.59","954.12","9,060","5,452","5,082"
"2019/10/04","849.0","859.0","849.0","856.0","+7.0","5,200","4,448","0","8,900","0.00","-","3.00","844.00","834.12","881.41","892.49","955.14","4,860","4,692","4,822"
"2019/10/03","843.0","859.0","843.0","849.0","-1.0","6,300","5,346","0","9,400","0.00","-","3.00","838.80","833.40","882.16","893.15","956.47","4,280","4,596","4,788"
"2019/10/02","843.0","850.0","837.0","850.0","+12.0","6,500","5,486","0","11,900","0.00","-","2.90","835.60","833.04","883.19","893.82","957.85","4,500","4,544","4,729"
"2019/10/01","830.0","840.0","827.0","838.0","+11.0","3,900","3,248","0","11,400","0.00","-","2.90","833.60","833.16","884.05","894.47","959.13","4,460","4,572","4,658"
"2019/09/30","838.0","838.0","827.0","827.0","-3.0","2,400","1,994","0","12,400","0.00","-","2.90","830.80","834.00","885.11","895.23","960.41","5,160","4,696","4,670"
"2019/09/27","833.0","833.0","825.0","830.0","-3.0","2,300","1,910","0","11,700","0.00","-","2.90","830.20","835.84","886.37","896.48","961.73","6,580","4,720","4,665"
"2019/09/26","838.0","848.0","818.0","833.0","-7.0","7,400","6,159","0","11,600","0.00","-","2.90","828.20","837.92","887.59","897.97","963.14","7,540","4,772","4,694"
"2019/09/25","848.0","848.0","833.0","840.0","+16.0","6,300","5,325","0","11,300","0.00","-","2.90","827.00","839.92","888.73","899.55","964.55","7,380","4,548","4,622"
"2019/09/24","830.0","842.0","818.0","824.0","0.0","7,400","6,150","0","12,000","0.00","-","2.90","827.20","841.64","889.93","901.07","965.63","6,860","4,544","4,568"
"2019/09/20","815.0","830.0","815.0","824.0","+4.0","9,500","7,766","0","11,900","0.00","-","2.90","830.40","843.84","891.36","902.81","966.61","6,260","4,420","4,514"
"2019/09/19","835.0","835.0","819.0","820.0","-7.0","7,100","5,851","0","10,500","0.00","-","2.90","832.40","846.44","892.73","904.52","967.71","4,940","4,288","4,441"
"2019/09/18","837.0","837.0","825.0","827.0","-14.0","6,600","5,478","0","11,900","0.00","-","2.90","834.80","849.36","894.13","906.28","968.98","4,060","4,252","4,428"
"2019/09/17","841.0","845.0","821.0","841.0","+1.0","3,700","3,098","0","10,500","0.00","-","2.90","835.20","851.80","896.00","908.11","970.26","3,360","4,184","4,362"
"2019/09/13","836.0","840.0","825.0","840.0","+6.0","4,400","3,667","0","11,500","0.00","-","2.90","830.60","854.20","897.72","909.76","971.60","4,680","4,152","4,361"
"2019/09/12","840.0","840.0","831.0","834.0","+2.0","2,900","2,417","0","11,500","0.00","-","2.90","829.00","856.60","899.47","911.50","973.01","4,040","4,068","4,357"
"2019/09/11","824.0","832.0","824.0","832.0","+3.0","2,700","2,238","0","11,500","0.00","-","2.90","829.40","859.16","901.25","913.59","974.58","3,740","4,144","4,434"
"2019/09/10","818.0","829.0","818.0","829.0","+11.0","3,100","2,556","0","11,500","0.00","-","2.90","829.40","861.92","902.59","915.40","976.26","3,460","4,392","4,464"
"2019/09/09","822.0","829.0","811.0","818.0","-14.0","10,300","8,425","0","11,500","0.00","-","2.90","830.00","864.80","903.73","918.65","977.99","3,540","4,364","4,458"
"2019/09/06","837.0","839.0","832.0","832.0","-4.0","1,200","1,004","0","11,000","0.00","-","2.90","835.40","868.56","905.08","921.67","979.83","2,460","4,088","4,417"
"2019/09/05","832.0","840.0","832.0","836.0","+4.0","1,400","1,170","0","11,000","0.00","-","2.90","835.00","871.52","906.12","924.46","981.53","2,740","4,112","4,460"
"2019/09/04","832.0","840.0","832.0","832.0","0.0","1,300","1,086","0","11,000","0.00","-","2.90","834.60","874.48","907.05","927.62","983.28","3,340","4,148","4,666"
"2019/09/03","836.0","836.0","831.0","832.0","-13.0","3,500","2,921","0","11,000","0.00","-","2.90","835.80","878.28","908.00","930.79","985.11","3,640","4,416","4,702"
"2019/09/02","836.0","850.0","836.0","845.0","+15.0","4,900","4,143","0","10,000","0.00","-","2.90","837.40","881.28","909.16","932.85","986.86","3,940","4,380","4,712"
"2019/08/30","833.0","836.0","826.0","830.0","-4.0","2,600","2,154","0","10,000","0.00","-","2.90","839.00","883.72","909.96","934.60","988.38","4,400","4,236","4,681"
"2019/08/29","837.0","845.0","828.0","834.0","-4.0","4,400","3,682","0","10,600","0.00","-","2.90","844.80","886.80","911.07","936.70","990.06","5,280","4,280","4,700"
"2019/08/28","850.0","850.0","834.0","838.0","-2.0","2,800","2,372","0","10,600","0.00","-","2.90","852.60","889.48","911.95","938.76","991.38","5,000","4,188","4,756"
"2019/08/27","840.0","846.0","837.0","840.0","-13.0","5,000","4,198","0","10,600","0.00","-","3.00","861.40","892.24","913.07","940.78","992.57","5,160","4,188","4,765"
"2019/08/26","864.0","868.0","834.0","853.0","-6.0","7,200","6,123","0","10,600","0.00","-","3.00","870.00","894.72","914.08","942.53","994.16","4,520","4,052","4,792"
"2019/08/23","871.0","871.0","855.0","859.0","-14.0","7,000","6,058","0","10,600","0.00","-","3.00","876.00","896.88","914.91","944.25","995.81","4,320","3,956","4,729"
"2019/08/22","882.0","882.0","869.0","873.0","-9.0","3,000","2,623","0","10,600","0.00","-","3.00","880.00","898.60","915.64","945.68","997.74","3,780","3,884","4,769"
"2019/08/21","890.0","890.0","879.0","882.0","-1.0","3,600","3,173","0","10,600","0.00","-","3.00","883.20","899.96","916.69","946.95","999.72","4,420","4,340","4,812"
"2019/08/20","886.0","889.0","883.0","883.0","0.0","1,800","1,595","0","10,600","0.00","-","3.00","885.40","901.32","917.99","948.33","1,001.84","4,940","4,968","4,925"
"2019/08/19","894.0","894.0","881.0","883.0","+4.0","6,200","5,473","0","12,400","0.00","-","3.00","886.40","903.24","919.43","949.56","1,004.06","5,560","5,116","4,974"
"2019/08/16","889.0","902.0","879.0","879.0","-10.0","4,300","3,837","0","12,400","0.00","-","3.00","890.00","905.32","920.88","950.77","1,006.26","4,900","5,072","4,973"
"2019/08/15","888.0","903.0","880.0","889.0","-4.0","6,200","5,514","0","12,400","0.00","-","3.10","894.20","908.16","922.47","952.08","1,008.37","4,500","5,184","4,981"
"2019/08/14","918.0","918.0","891.0","893.0","+5.0","6,200","5,582","0","12,400","0.00","-","3.00","896.00","910.16","923.88","952.86","1,010.35","4,220","5,008","4,990"
"2019/08/13","893.0","897.0","887.0","888.0","-13.0","4,900","4,379","0","12,400","0.00","-","3.10","897.60","911.76","925.25","953.38","1,012.15","4,760","4,820","5,088"
"2019/08/09","913.0","914.0","901.0","901.0","+1.0","2,900","2,638","0","12,400","0.00","-","3.10","900.20","914.04","926.88","953.99","1,015.13","4,260","4,776","5,100"
"2019/08/08","909.0","909.0","895.0","900.0","+2.0","2,300","2,066","0","12,400","0.00","-","3.10","902.40","915.56","928.28","954.53","1,017.67","4,360","4,876","5,204"
"2019/08/07","901.0","903.0","893.0","898.0","-3.0","4,800","4,301","0","12,400","0.00","-","3.10","903.60","917.28","929.80","954.92","1,020.67","4,260","4,884","5,282"
"2019/08/06","887.0","901.0","866.0","901.0","0.0","8,900","7,838","0","12,400","0.00","-","3.10","906.00","918.84","931.73","955.47","1,023.67","3,760","5,004","5,781"
"2019/08/05","918.0","918.0","901.0","901.0","-11.0","2,400","2,178","0","12,400","0.00","-","3.10","911.20","919.28","933.23","956.32","1,026.85","3,580","5,052","6,181"
"2019/08/02","901.0","912.0","901.0","912.0","+6.0","3,400","3,072","0","12,400","0.00","-","3.10","912.40","920.28","936.60","957.31","1,030.14","3,620","5,516","6,310"
"2019/08/01","904.0","910.0","904.0","906.0","-4.0","1,800","1,631","0","12,400","0.00","-","3.10","911.20","920.36","939.37","958.23","1,033.28","3,200","5,416","6,400"
"2019/07/31","926.0","926.0","904.0","910.0","-17.0","2,300","2,088","0","12,400","0.00","-","3.10","911.40","920.20","942.11","959.24","1,036.47","3,580","5,488","6,576"
"2019/07/30","908.0","927.0","907.0","927.0","+20.0","8,000","7,330","0","12,400","0.00","-","3.10","909.60","920.84","945.33","960.14","1,039.71","3,540","5,660","7,016"
"2019/07/29","908.0","909.0","907.0","907.0","+1.0","2,600","2,361","0","13,200","0.00","-","3.10","905.60","920.04","948.29","960.87","1,042.98","2,500","5,388","10,489"
"2019/07/26","907.0","911.0","905.0","906.0","-1.0","1,300","1,179","0","13,200","0.00","-","3.10","904.60","919.76","950.04","962.05","1,046.23","2,300","5,488","10,536"
"2019/07/25","912.0","913.0","900.0","907.0","+6.0","3,700","3,361","0","13,200","0.00","-","3.10","904.80","920.16","951.56","963.26","1,049.45","3,000","5,560","10,574"
"2019/07/24","908.0","908.0","900.0","901.0","-6.0","2,100","1,898","0","13,400","0.00","-","3.10","903.80","920.48","953.33","964.60","1,052.74","3,300","5,516","10,598"
"2019/07/23","902.0","907.0","902.0","907.0","+5.0","2,800","2,530","0","13,400","0.00","-","3.10","905.00","920.64","955.19","966.01","1,056.28","5,760","5,588","10,658"
"2019/07/22","912.0","912.0","901.0","902.0","-5.0","1,600","1,451","0","13,400","0.00","-","3.10","906.80","920.84","956.96","967.44","1,059.81","9,060","5,580","10,805"
"2019/07/19","900.0","912.0","900.0","907.0","+5.0","4,800","4,344","0","13,600","0.00","-","3.10","912.60","921.80","958.47","969.00","1,063.43","9,840","5,592","10,892"
"2019/07/18","907.0","907.0","895.0","902.0","-5.0","5,200","4,680","0","13,100","0.00","-","3.10","918.20","922.12","960.04","970.61","1,067.13","9,900","5,448","10,961"
"2019/07/17","916.0","916.0","900.0","907.0","-9.0","14,400","13,065","0","13,100","0.00","-","3.10","927.80","922.72","961.37","972.27","1,070.99","10,280","5,432","11,034"
"2019/07/16","960.0","965.0","916.0","916.0","-15.0","19,300","18,261","0","15,200","0.00","-","3.10","934.20","923.32","962.61","973.75","1,074.96","7,760","4,936","10,981"
"2019/07/11","957.0","957.0","933.0","935.0","-15.0","5,100","4,796","0","14,200","0.00","-","3.20","940.40","923.04","965.00","976.86","1,082.51","3,860","4,204","10,870"
"2019/07/10","939.0","961.0","934.0","950.0","+11.0","7,100","6,749","0","13,700","0.00","-","3.20","941.20","922.84","965.92","978.30","1,086.05","3,920","4,088","10,869"
"2019/07/09","942.0","943.0","933.0","939.0","+6.0","1,800","1,687","0","13,800","0.00","-","3.10","939.80","922.08","966.72","979.50","1,089.61","3,000","3,940","10,998"
"2019/07/08","952.0","952.0","932.0","933.0","-12.0","1,500","1,413","0","13,800","0.00","-","3.20","939.40","921.60","967.09","981.22","1,093.06","4,200","4,028","11,054"
"2019/07/05","953.0","953.0","935.0","945.0","+6.0","3,800","3,591","0","13,800","0.00","-","3.20","935.20","921.28","967.25","982.77","1,096.40","5,920","4,212","11,104"
"2019/07/04","946.0","958.0","920.0","939.0","-4.0","5,400","5,036","0","13,800","0.00","-","3.10","931.40","922.16","967.31","984.12","1,099.79","7,960","4,128","11,124"
"2019/07/03","946.0","952.0","932.0","943.0","+6.0","2,500","2,360","0","14,800","0.00","-","3.20","926.40","923.40","967.52","985.47","1,103.38","7,060","4,056","11,141"
"2019/07/02","913.0","943.0","913.0","937.0","+25.0","7,800","7,282","0","14,300","0.00","-","3.20","918.20","924.52","967.47","986.56","1,106.65","7,280","4,120","11,196"
"2019/07/01","937.0","938.0","906.0","912.0","-14.0","10,100","9,244","0","12,800","0.00","-","3.20","916.00","925.76","967.68","987.84","1,110.02","7,040","4,156","11,313"
"2019/06/28","924.0","947.0","901.0","926.0","+12.0","14,000","12,888","0","12,800","0.00","-","3.10","915.00","926.56","968.67","988.75","1,113.63","5,260","3,948","11,297"
"2019/06/27","915.0","915.0","904.0","914.0","+12.0","900","820","0","12,800","0.00","-","3.10","909.80","926.12","969.65","990.12","1,117.54","3,480","3,496","11,177"
"2019/06/26","917.0","917.0","902.0","902.0","-24.0","3,600","3,255","0","12,800","0.00","-","3.20","910.20","926.32","970.85","991.86","1,121.56","3,920","3,748","11,249"
"2019/06/25","934.0","934.0","910.0","926.0","+19.0","6,600","6,126","0","12,800","0.00","-","3.20","912.80","926.64","972.25","993.78","1,125.18","3,720","3,780","11,277"
"2019/06/24","922.0","922.0","902.0","907.0","+7.0","1,200","1,094","0","12,900","0.00","-","3.20","908.60","925.84","973.24","995.52","1,128.60","3,180","4,192","11,221"
"2019/06/21","911.0","913.0","900.0","900.0","-16.0","5,100","4,615","0","12,900","0.00","-","3.20","909.60","925.68","974.48","997.40","1,132.16","3,460","4,304","11,326"
"2019/06/20","916.0","935.0","911.0","916.0","+1.0","3,100","2,848","0","14,000","0.00","-","3.20","914.80","926.44","976.15","999.27","1,135.32","2,820","4,268","11,464"
"2019/06/19","905.0","924.0","904.0","915.0","+10.0","2,600","2,367","0","14,000","0.00","-","3.20","914.60","926.00","977.63","1,001.32","1,138.64","2,440","4,248","11,573"
"2019/06/18","912.0","916.0","900.0","905.0","-7.0","3,900","3,536","0","14,000","0.00","-","3.20","915.00","925.92","979.31","1,003.09","1,141.32","2,880","4,304","11,641"
"2019/06/17","923.0","923.0","900.0","912.0","-14.0","2,600","2,368","0","14,200","0.00","-","3.20","918.40","925.72","981.13","1,004.19","1,144.06","2,500","4,492","11,657"
"2019/06/14","956.0","956.0","926.0","926.0","+11.0","1,900","1,800","0","14,100","0.00","-","3.20","920.20","926.12","982.97","1,004.85","1,147.09","2,880","4,528","11,753"
"2019/06/13","930.0","930.0","915.0","915.0","-2.0","1,200","1,106","0","14,100","0.00","-","3.20","918.80","925.72","984.73","1,005.11","1,149.86","2,900","4,732","11,808"
"2019/06/12","915.0","923.0","911.0","917.0","-5.0","4,800","4,411","0","14,200","0.00","-","3.20","921.80","925.72","986.77","1,005.81","1,152.56","3,100","4,784","11,832"
"2019/06/11","918.0","924.0","918.0","922.0","+1.0","2,000","1,842","0","14,700","0.00","-","3.20","924.60","925.60","988.79","1,006.80","1,155.14","2,820","4,992","11,844"
"2019/06/10","919.0","934.0","918.0","921.0","+2.0","4,500","4,147","0","14,800","0.00","-","3.20","925.60","926.80","990.56","1,008.21","1,157.77","3,220","5,160","11,901"
"2019/06/07","925.0","930.0","917.0","919.0","-11.0","2,000","1,841","0","15,100","0.00","-","3.20","926.40","929.12","992.65","1,009.16","1,160.43","3,540","5,464","11,893"
"2019/06/06","942.0","942.0","927.0","930.0","-1.0","2,200","2,053","0","15,100","0.00","-","3.20","936.00","932.00","994.80","1,009.37","1,162.89","3,480","5,604","11,944"
"2019/06/05","929.0","946.0","915.0","931.0","+4.0","3,400","3,170","0","15,100","0.00","-","3.20","944.00","934.48","996.79","1,009.13","1,165.35","3,760","5,760","11,985"
"2019/06/04","952.0","952.0","910.0","927.0","+2.0","4,000","3,704","0","15,100","0.00","-","3.20","952.00","937.16","998.64","1,008.85","1,167.89","3,900","5,820","12,100"
"2019/06/03","969.0","969.0","920.0","925.0","-42.0","6,100","5,755","0","15,100","0.00","-","3.30","960.20","939.88","1,001.09","1,008.42","1,170.56","4,840","5,936","12,409"
"2019/05/31","978.0","978.0","962.0","967.0","-3.0","1,700","1,648","0","15,300","0.00","-","3.30","961.60","942.72","1,003.27","1,007.16","1,173.29","4,600","6,232","12,381"
"2019/05/30","960.0","974.0","951.0","970.0","-1.0","3,600","3,461","0","15,400","0.00","-","3.30","951.20","944.44","1,004.77","1,004.93","1,175.98","4,800","6,396","12,446"
"2019/05/29","960.0","972.0","951.0","971.0","+3.0","4,100","3,942","0","15,700","0.00","-","3.30","941.00","945.88","1,006.16","1,003.52","1,178.73","5,520","6,680","12,474"
"2019/05/28","947.0","980.0","943.0","968.0","+36.0","8,700","8,425","0","17,700","0.00","-","3.20","928.80","947.60","1,007.24","1,002.98","1,181.48","5,580","6,844","12,496"
"2019/05/27","939.0","941.0","930.0","932.0","+17.0","4,900","4,594","0","16,900","0.00","-","3.20","916.40","950.60","1,008.53","1,003.24","1,184.36","7,220","8,184","12,549"
"2019/05/24","928.0","928.0","915.0","915.0","-4.0","2,700","2,489","0","20,900","0.00","-","3.20","910.60","953.84","1,009.48","1,004.04","1,187.46","7,040","9,544","12,681"
"2019/05/23","908.0","930.0","906.0","919.0","+9.0","7,200","6,594","0","20,900","0.00","-","3.10","911.40","963.40","1,011.45","1,005.24","1,190.57","7,340","9,920","12,741"
"2019/05/22","910.0","918.0","908.0","910.0","+4.0","4,400","4,017","0","20,900","0.00","-","3.10","908.60","971.44","1,013.71","1,006.47","1,193.21","6,420","10,036","12,740"
"2019/05/21","933.0","935.0","906.0","906.0","+3.0","16,900","15,577","0","20,900","0.00","-","3.10","909.20","979.48","1,016.16","1,008.00","1,196.08","6,340","10,460","12,805"
"2019/05/20","910.0","925.0","902.0","903.0","-16.0","4,000","3,644","0","20,000","0.00","-","3.20","908.00","989.32","1,018.75","1,009.38","1,199.14","4,680","11,196","12,664"
"2019/05/17","924.0","924.0","905.0","919.0","+14.0","4,200","3,856","0","20,100","0.00","-","3.10","911.80","999.16","1,021.31","1,010.46","1,202.52","4,580","21,776","12,724"
"2019/05/16","924.0","924.0","905.0","905.0","-8.0","2,600","2,383","0","20,100","0.00","-","3.10","911.20","1,003.92","1,023.55","1,012.06","1,205.74","5,140","21,852","12,873"
"2019/05/15","934.0","934.0","912.0","913.0","+13.0","4,000","3,704","0","20,100","0.00","-","3.10","913.20","1,008.52","1,026.43","1,013.97","1,209.82","5,120","21,916","13,238"
"2019/05/14","910.0","916.0","865.0","900.0","-22.0","8,600","7,688","0","20,100","0.00","-","3.20","913.40","1,013.60","1,028.81","1,015.64","1,214.32","6,320","21,976","13,430"
"2019/05/13","912.0","941.0","911.0","922.0","+6.0","3,500","3,222","0","20,100","0.00","-","3.20","923.80","1,019.20","1,030.35","1,017.78","1,218.82","5,840","21,896","13,612"
"2019/05/10","914.0","922.0","909.0","916.0","+1.0","7,000","6,426","0","20,100","0.00","-","3.20","935.20","1,023.92","1,031.09","1,019.78","1,223.41","7,560","22,308","13,704"
"2019/05/09","914.0","927.0","911.0","915.0","+1.0","2,500","2,293","0","20,100","0.00","-","3.20","950.20","1,027.88","1,031.57","1,021.88","1,228.54","7,260","22,352","13,950"
"2019/05/08","937.0","945.0","914.0","914.0","-38.0","10,000","9,271","0","20,400","0.00","-","3.30","965.60","1,032.28","1,032.51","1,023.78","1,232.99","7,980","22,652","14,217"
"2019/05/07","984.0","985.0","952.0","952.0","-27.0","6,200","6,039","0","19,500","0.00","-","3.30","982.40","1,035.80","1,033.87","1,025.59","1,237.57","6,960","22,680","14,328"
"2019/04/26","991.0","999.0","969.0","979.0","-12.0","12,100","11,850","0","19,500","0.00","-","3.40","991.00","1,037.72","1,035.35","1,026.97","1,241.77","7,100","22,848","14,606"
"2019/04/25","995.0","995.0","990.0","991.0","-1.0","5,500","5,455","0","19,800","0.00","-","3.40","994.40","1,039.36","1,035.84","1,028.30","1,246.02","7,380","22,720","14,702"
"2019/04/24","993.0","1,000.0","991.0","992.0","-6.0","6,100","6,070","0","19,300","0.00","-","3.40","998.20","1,039.96","1,035.16","1,029.54","1,250.17","7,440","22,804","14,765"
"2019/04/23","993.0","1,010.0","993.0","998.0","+3.0","4,900","4,898","0","19,300","0.00","-","3.30","1,001.00","1,040.44","1,034.01","1,030.19","1,255.16","8,360","22,760","14,946"
"2019/04/22","996.0","1,009.0","995.0","995.0","-1.0","6,900","6,900","0","19,300","0.00","-","3.40","1,004.20","1,040.92","1,032.75","1,030.41","1,259.35","9,020","23,236","15,206"
"2019/04/19","1,004.0","1,010.0","995.0","996.0","-14.0","13,500","13,528","0","19,100","0.00","-","3.50","1,013.80","1,039.80","1,031.27","1,030.89","1,263.55","16,080","23,200","15,538"
"2019/04/18","1,004.0","1,026.0","1,004.0","1,010.0","+4.0","5,800","5,883","0","18,300","0.00","-","3.40","1,017.20","1,037.76","1,028.64","1,031.68","1,267.93","21,160","22,868","16,029"
"2019/04/17","1,006.0","1,020.0","1,000.0","1,006.0","-8.0","10,700","10,814","0","18,200","0.00","-","3.50","1,046.00","1,035.32","1,025.09","1,032.40","1,272.12","22,420","22,848","17,702"
"2019/04/16","1,034.0","1,047.0","1,013.0","1,014.0","-29.0","8,200","8,392","0","19,200","0.00","-","3.50","1,068.80","1,033.28","1,022.73","1,033.44","1,275.51","22,300","22,688","19,098"
"2019/04/15","1,016.0","1,043.0","1,001.0","1,043.0","+30.0","42,200","43,197","0","18,600","0.00","-","3.50","1,088.20","1,030.28","1,021.44","1,034.51","1,278.15","23,660","22,624","19,517"
"2019/04/12","1,039.0","1,059.0","1,013.0","1,013.0","-141.0","38,900","40,067","0","17,900","0.00","-","3.80","1,110.00","1,026.68","1,020.79","1,035.56","1,280.33","22,280","21,600","19,312"
"2019/04/11","1,112.0","1,154.0","1,112.0","1,154.0","+34.0","12,100","13,701","0","17,900","0.00","-","3.70","1,137.20","1,025.60","1,020.77","1,037.11","1,282.58","68,200","20,400","19,025"
"2019/04/10","1,106.0","1,137.0","1,106.0","1,120.0","+9.0","10,100","11,329","0","17,900","0.00","-","3.70","1,114.00","1,019.44","1,019.19","1,037.32","1,284.56","67,000","20,116","19,008"
"2019/04/09","1,139.0","1,139.0","1,110.0","1,111.0","-41.0","15,000","16,841","0","18,100","0.00","-","3.80","1,094.00","1,014.80","1,018.15","1,037.99","1,285.49","65,820","19,964","19,046"
"2019/04/08","1,147.0","1,198.0","1,130.0","1,152.0","+3.0","35,300","40,739","0","17,200","0.00","-","3.70","1,079.80","1,010.64","1,017.51","1,038.60","1,286.41","63,920","19,592","18,941"
"2019/04/05","1,060.0","1,338.0","1,044.0","1,149.0","+111.0","268,500","326,676","0","17,900","0.00","-","3.50","1,057.40","1,004.56","1,016.07","1,038.93","1,287.02","58,180","18,276","18,701"
"2019/04/04","1,034.0","1,039.0","1,024.0","1,038.0","+18.0","6,100","6,301","0","13,500","0.00","-","3.40","1,035.60","998.60","1,014.23","1,039.42","1,287.70","7,240","7,900","15,256"
"2019/04/03","1,018.0","1,039.0","1,017.0","1,020.0","-20.0","4,200","4,316","0","13,500","0.00","-","3.50","1,031.00","998.08","1,014.77","1,040.86","1,288.99","7,640","8,272","15,276"
"2019/04/02","1,029.0","1,045.0","1,026.0","1,040.0","0.0","5,500","5,710","0","13,500","0.00","-","3.50","1,032.00","998.36","1,015.79","1,042.16","1,290.60","8,800","8,556","15,342"
"2019/04/01","1,040.0","1,048.0","1,020.0","1,040.0","0.0","6,600","6,850","0","14,300","0.00","-","3.50","1,024.40","998.40","1,016.32","1,043.42","1,292.13","9,840","8,644","15,521"
"2019/03/29","1,014.0","1,047.0","1,010.0","1,040.0","+25.0","13,800","14,164","0","14,300","0.00","-","3.40","1,016.40","998.48","1,017.31","1,044.00","1,292.17","10,600","8,584","15,558"
"2019/03/28","1,026.0","1,030.0","995.0","1,015.0","-10.0","8,100","8,214","0","14,300","0.00","-","3.50","1,012.40","998.88","1,018.40","1,044.36","1,291.76","9,620","8,424","15,574"
"2019/03/27","1,002.0","1,025.0","995.0","1,025.0","+23.0","10,000","10,071","0","14,300","0.00","-","3.40","1,010.60","1,000.60","1,019.88","1,045.78","1,291.47","9,520","8,340","15,628"
"2019/03/26","998.0","1,004.0","991.0","1,002.0","+2.0","10,700","10,688","0","14,800","0.00","-","3.40","1,006.40","1,002.32","1,020.95","1,047.36","1,290.93","8,520","8,060","15,573"
"2019/03/25","1,003.0","1,004.0","991.0","1,000.0","-20.0","10,400","10,367","0","19,100","0.00","-","3.40","1,008.00","1,004.96","1,022.19","1,049.80","1,290.41","9,740","7,860","15,528"
"2019/03/22","1,006.0","1,035.0","1,006.0","1,020.0","+14.0","8,900","9,100","0","16,100","0.00","-","3.40","1,001.40","1,007.16","1,023.39","1,052.49","1,289.94","8,860","7,696","15,492"
"2019/03/20","995.0","1,009.0","995.0","1,006.0","+2.0","7,600","7,597","0","19,100","0.00","-","3.40","986.40","1,009.48","1,024.61","1,055.34","1,289.36","8,120","7,496","15,617"
"2019/03/19","1,007.0","1,015.0","1,000.0","1,004.0","-6.0","5,000","5,039","0","18,900","0.00","-","3.40","975.00","1,012.44","1,026.07","1,058.55","1,288.87","7,660","7,424","15,710"
"2019/03/18","980.0","1,020.0","980.0","1,010.0","+43.0","16,800","16,890","0","15,500","0.00","-","3.30","965.20","1,015.44","1,026.77","1,061.75","1,288.37","8,000","7,436","15,797"
"2019/03/15","944.0","967.0","937.0","967.0","+22.0","6,000","5,709","0","17,900","0.00","-","3.30","951.00","1,017.84","1,026.91","1,064.66","1,287.84","5,960","7,244","15,874"
"2019/03/14","945.0","945.0","933.0","945.0","-4.0","5,200","4,898","0","17,100","0.00","-","3.30","948.20","1,023.60","1,027.92","1,067.83","1,287.59","8,080","8,092","16,018"
