"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/21","46,070.0","46,100.0","45,730.0","45,890.0","-660.0","98","4,503","23","2","0.09","0.00","-","46,270.00","46,331.60","45,035.33","45,083.70","44,339.80","68","145","409"
"2022/09/09","46,800.0","46,800.0","46,130.0","46,370.0","+240.0","176","8,182","43","4","0.09","0.00","-","45,840.00","45,940.40","44,972.27","45,117.10","44,148.20","106","221","428"
"2022/09/07","45,500.0","45,510.0","45,110.0","45,380.0","-280.0","115","5,216","66","6","0.09","0.00","-","45,566.00","45,779.20","44,943.87","45,124.50","44,093.70","200","238","430"
"2022/03/15","45,180.0","45,180.0","44,100.0","44,250.0","-520.0","398","17,770","22","2","0.09","0.00","-","44,142.00","43,804.80","42,247.47","41,841.60","40,625.05","483","371","234"
"2022/03/14","44,600.0","44,910.0","44,450.0","44,770.0","+120.0","441","19,707","22","2","0.09","0.00","-","43,840.00","43,748.80","42,204.80","41,808.60","40,597.80","531","371","231"
"2016/07/13","22,550.0","22,550.0","22,000.0","22,100.0","-930.0","151","3,385","35","3","0.09","5.00","-","22,270.00","22,288.40","23,285.47","23,522.80","24,448.85","46","29","17"
"2016/07/12","22,780.0","23,380.0","22,780.0","23,030.0","+630.0","70","1,621","35","3","0.09","5.00","-","22,250.00","22,365.60","23,314.67","23,524.40","24,466.10","24","23","15"
"2016/07/11","22,180.0","22,770.0","22,180.0","22,400.0","+570.0","3","67","35","3","0.09","5.00","-","22,114.00","22,376.40","23,334.93","23,522.10","24,477.35","10","20","14"
"2016/07/08","21,860.0","21,860.0","21,830.0","21,830.0","-160.0","7","153","34","3","0.09","5.00","-","22,154.00","22,412.40","23,365.73","23,521.70","24,493.55","10","20","14"
"2016/02/04","-","-","-","-","-","0","-","22","2","0.09","5.00","-","24,208.00","24,128.40","25,765.07","25,596.70","27,189.95","11","29","21"
"2016/02/03","24,260.0","24,260.0","23,500.0","23,500.0","-1,360.0","20","471","22","2","0.09","5.00","-","24,248.00","24,207.20","25,792.67","25,617.50","27,210.60","16","29","21"
"2016/02/02","25,000.0","25,000.0","24,860.0","24,860.0","-100.0","10","249","22","2","0.09","5.00","-","24,230.00","24,286.00","25,828.00","25,632.70","27,231.25","16","29","22"
"2016/02/01","24,960.0","24,960.0","24,960.0","24,960.0","+740.0","14","349","22","2","0.09","5.00","-","23,930.00","24,317.60","25,847.87","25,641.00","27,244.90","15","29","22"
"2024/02/19","81,900.0","83,530.0","81,900.0","83,530.0","+1,910.0","2,198","182,248","128","13","0.10","5.00","-","81,048.00","78,394.40","73,559.07","72,685.30","70,117.45","1,343","1,092","816"
"2023/09/05","72,680.0","72,970.0","72,280.0","72,970.0","+250.0","440","31,942","10","1","0.10","-","-","71,326.00","69,995.60","68,532.93","65,967.10","58,904.95","612","651","1,518"
"2023/09/04","71,650.0","72,800.0","71,460.0","72,720.0","+1,350.0","851","61,488","10","1","0.10","-","-","70,594.00","69,928.80","68,373.87","65,789.80","58,789.00","589","722","1,535"
"2022/11/24","52,120.0","52,890.0","52,120.0","52,820.0","+1,320.0","602","31,641","84","8","0.10","5.00","-","51,002.00","48,405.60","46,695.87","45,920.40","45,571.65","304","501","289"
"2022/09/06","46,010.0","46,010.0","45,660.0","45,660.0","0.0","28","1,281","42","4","0.10","0.00","-","45,896.00","45,719.20","44,938.40","45,124.00","44,070.55","222","501","431"
"2022/02/28","43,270.0","43,300.0","42,370.0","43,300.0","-70.0","502","21,448","10","1","0.10","0.00","-","43,366.00","42,979.60","41,765.33","41,381.00","40,371.75","416","267","186"
"2018/10/05","37,250.0","37,500.0","37,100.0","37,500.0","+250.0","41","1,537","48","5","0.10","5.00","-","37,260.00","34,898.00","34,107.33","34,525.00","34,443.00","35","19","17"
"2016/11/08","-","-","-","-","-","0","-","52","5","0.10","5.00","-","24,434.00","24,363.20","23,034.93","22,811.90","23,278.85","11","32","27"
"2016/11/07","24,230.0","24,280.0","24,220.0","24,280.0","+30.0","16","388","52","5","0.10","5.00","-","24,548.00","24,336.80","23,006.80","22,797.60","23,276.55","19","36","27"
"2016/06/21","22,770.0","22,770.0","22,360.0","22,360.0","+20.0","11","249","29","3","0.10","5.00","-","22,114.00","23,388.80","23,828.80","23,695.30","24,706.90","28","14","12"
"2016/05/19","-","-","-","-","-","0","-","20","2","0.10","5.00","-","23,684.00","23,877.20","23,814.13","23,986.40","25,220.85","0","7","13"
"2016/05/18","24,010.0","24,010.0","24,010.0","24,010.0","0.0","1","24","20","2","0.10","5.00","-","23,524.00","23,816.80","23,806.13","24,013.70","25,242.80","0","8","14"
"2015/12/24","26,100.0","26,110.0","25,590.0","25,650.0","-100.0","24","620","10","1","0.10","5.00","-","25,982.00","26,590.80","26,081.60","26,370.70","27,620.70","20","14","19"
"2023/11/07","72,550.0","72,900.0","72,020.0","72,140.0","-100.0","721","52,236","9","1","0.11","-","-","71,036.00","69,617.60","70,425.33","70,403.60","63,158.05","712","538","677"
"2023/05/10","60,080.0","60,170.0","59,270.0","59,480.0","+200.0","678","40,454","112","12","0.11","5.00","-","58,546.00","56,616.40","53,931.07","52,990.20","49,892.90","665","594","407"
"2023/04/28","57,420.0","57,500.0","56,850.0","57,270.0","+250.0","564","32,229","71","8","0.11","0.00","-","57,106.00","55,592.80","53,343.33","52,609.60","49,511.15","641","501","373"
"2022/06/13","46,860.0","47,040.0","46,360.0","46,550.0","-1,010.0","644","30,082","36","4","0.11","0.00","-","47,430.00","45,482.40","45,709.07","44,970.30","42,662.50","379","307","402"
"2022/05/10","45,570.0","45,570.0","44,370.0","44,470.0","-1,800.0","707","31,821","53","6","0.11","0.00","-","46,146.00","46,533.20","44,826.13","44,012.60","41,841.30","801","455","381"
"2021/03/22","40,200.0","40,800.0","40,200.0","40,550.0","+250.0","180","7,298","57","6","0.11","5.00","-","40,220.00","38,386.00","35,887.33","34,916.50","32,925.40","307","450","296"
"2020/12/29","34,100.0","34,300.0","34,050.0","34,300.0","+400.0","55","1,881","82","9","0.11","5.00","-","33,840.00","33,600.00","32,561.33","32,153.70","30,695.80","59","301","157"
"2020/12/28","34,000.0","34,050.0","33,900.0","33,900.0","-50.0","86","2,920","82","9","0.11","5.00","-","33,660.00","33,564.00","32,531.33","32,100.70","30,676.30","100","301","158"
"2018/10/04","37,350.0","37,500.0","37,250.0","37,250.0","+200.0","15","560","47","5","0.11","5.00","-","37,080.00","34,738.00","34,079.33","34,511.00","34,422.75","29","17","17"
"2018/01/31","35,050.0","35,200.0","35,000.0","35,200.0","0.0","51","1,787","18","2","0.11","5.00","-","35,650.00","35,690.00","33,464.00","32,632.00","30,543.90","95","40","23"
"2016/07/07","21,990.0","21,990.0","21,990.0","21,990.0","-10.0","3","66","35","4","0.11","5.00","-","22,222.00","22,474.40","23,406.53","23,510.90","24,512.25","20","20","14"
"2016/06/23","22,430.0","22,960.0","22,430.0","22,960.0","+220.0","6","137","28","3","0.11","5.00","-","22,440.00","23,296.00","23,801.20","23,684.60","24,690.20","19","14","11"
"2016/06/22","22,740.0","22,740.0","22,740.0","22,740.0","+380.0","1","23","28","3","0.11","5.00","-","22,206.00","23,338.00","23,816.67","23,689.10","24,698.10","28","14","11"
"2016/06/15","22,280.0","22,280.0","22,280.0","22,280.0","-90.0","1","22","19","2","0.11","5.00","-","22,948.00","23,601.60","23,914.53","23,725.90","24,803.10","17","8","10"
"2016/06/14","22,950.0","22,950.0","22,270.0","22,370.0","-480.0","60","1,346","18","2","0.11","5.00","-","23,298.00","23,638.80","23,923.47","23,736.40","24,832.70","17","8","10"
"2016/06/01","24,530.0","24,530.0","24,340.0","24,370.0","-20.0","13","318","18","2","0.11","5.00","-","24,212.00","23,910.80","23,835.47","23,837.90","25,044.90","4","6","13"
"2016/05/31","24,390.0","24,390.0","24,390.0","24,390.0","-50.0","1","24","18","2","0.11","5.00","-","24,076.00","23,932.00","23,814.53","23,849.50","25,060.55","2","6","13"
"2016/05/20","24,000.0","24,010.0","24,000.0","24,010.0","0.0","17","408","18","2","0.11","5.00","-","23,826.00","23,921.60","23,818.27","23,966.30","25,199.20","3","8","13"
"2016/05/17","-","-","-","-","-","0","-","19","2","0.11","5.00","-","23,364.00","23,745.60","23,797.47","24,036.30","25,264.75","0","8","14"
"2016/05/16","23,550.0","23,550.0","23,550.0","23,550.0","+250.0","1","24","19","2","0.11","5.00","-","23,296.00","23,692.80","23,794.53","24,053.30","25,289.05","0","8","14"
"2016/05/13","23,300.0","23,300.0","23,300.0","23,300.0","0.0","1","23","18","2","0.11","5.00","-","23,228.00","23,649.60","23,786.13","24,076.60","25,312.95","0","9","14"
"2016/05/12","-","-","-","-","-","0","-","19","2","0.11","5.00","-","23,210.00","23,648.00","23,771.47","24,103.60","25,337.95","4","10","15"
"2016/05/11","-","-","-","-","-","0","-","19","2","0.11","5.00","-","23,238.00","23,662.00","23,767.33","24,132.60","25,362.75","8","11","16"
"2016/05/10","-","-","-","-","-","0","-","19","2","0.11","5.00","-","23,400.00","23,712.00","23,768.93","24,161.60","25,385.45","11","12","16"
"2016/05/09","23,000.0","23,210.0","23,000.0","23,210.0","0.0","2","46","19","2","0.11","5.00","-","23,758.00","23,767.60","23,770.27","24,194.10","25,413.00","11","13","17"
"2016/05/06","23,540.0","23,540.0","23,210.0","23,210.0","-140.0","18","420","18","2","0.11","5.00","-","24,116.00","23,827.60","23,778.40","24,229.80","25,438.95","11","16","17"
"2016/01/21","22,900.0","23,110.0","22,200.0","22,200.0","-700.0","48","1,093","19","2","0.11","5.00","-","23,112.00","24,948.00","25,945.07","25,779.10","27,370.10","41","30","23"
"2015/12/14","25,500.0","25,880.0","25,500.0","25,880.0","-120.0","7","180","18","2","0.11","5.00","-","26,112.00","26,912.00","26,043.87","26,524.80","27,653.35","9","16","23"
"2015/12/11","26,050.0","26,140.0","25,940.0","26,000.0","0.0","19","494","18","2","0.11","5.00","-","26,292.00","26,938.40","26,056.13","26,549.30","27,656.20","9","16","24"
"2022/08/08","44,560.0","45,010.0","44,560.0","44,950.0","+390.0","232","10,412","17","2","0.12","0.00","-","44,372.00","43,718.80","44,791.47","45,278.00","43,520.70","1,819","727","493"
"2016/11/09","24,470.0","24,470.0","23,340.0","23,560.0","0.0","55","1,303","42","5","0.12","5.00","-","24,184.00","24,351.60","23,052.27","22,823.80","23,280.10","20","34","27"
"2016/05/30","24,440.0","24,440.0","24,440.0","24,440.0","+750.0","2","49","17","2","0.12","5.00","-","23,888.00","23,933.20","23,805.87","23,864.10","25,079.35","3","7","13"
"2016/05/27","24,190.0","24,190.0","23,690.0","23,690.0","-480.0","5","119","17","2","0.12","5.00","-","23,780.00","23,929.60","23,789.73","23,874.40","25,097.90","12","7","13"
"2016/05/26","24,170.0","24,170.0","24,170.0","24,170.0","+480.0","1","24","17","2","0.12","5.00","-","23,844.00","23,922.80","23,787.20","23,892.20","25,120.20","14","7","13"
"2016/05/25","23,690.0","23,690.0","23,690.0","23,690.0","+240.0","5","118","17","2","0.12","5.00","-","23,812.00","23,930.80","23,778.27","23,905.20","25,137.95","14","8","13"
"2016/05/24","23,450.0","23,450.0","23,450.0","23,450.0","-450.0","5","117","17","2","0.12","5.00","-","23,876.00","23,959.60","23,793.87","23,924.80","25,157.00","13","9","14"
"2016/05/23","24,000.0","24,000.0","23,880.0","23,900.0","-110.0","46","1,100","17","2","0.12","5.00","-","23,896.00","23,949.60","23,814.00","23,947.80","25,178.60","12","9","14"
"2016/05/02","23,790.0","23,790.0","23,350.0","23,350.0","-670.0","20","471","17","2","0.12","5.00","-","24,458.00","23,870.80","23,779.87","24,264.80","25,465.40","7","15","18"
"2023/07/06","70,300.0","70,480.0","69,490.0","69,910.0","-950.0","1,544","107,967","24","3","0.13","-","-","70,672.00","69,336.80","61,320.53","59,325.50","54,178.90","2,009","2,694","1,369"
"2022/12/12","51,390.0","51,390.0","51,150.0","51,170.0","-370.0","53","2,719","61","8","0.13","5.00","-","51,108.00","50,766.40","47,651.20","46,878.50","46,057.65","678","504","309"
"2022/12/09","51,330.0","51,950.0","51,330.0","51,540.0","+520.0","177","9,138","60","8","0.13","5.00","-","50,934.00","50,645.20","47,588.80","46,795.60","46,021.45","703","560","312"
"2022/12/08","50,810.0","51,080.0","50,660.0","51,020.0","+110.0","1,108","56,255","61","8","0.13","5.00","-","50,676.00","50,502.00","47,517.73","46,710.40","45,980.30","701","561","310"
"2022/12/07","50,640.0","51,100.0","50,640.0","50,910.0","+10.0","111","5,654","61","8","0.13","5.00","-","50,732.00","50,366.80","47,448.80","46,632.50","45,945.20","548","613","296"
"2022/12/06","50,420.0","50,960.0","50,420.0","50,900.0","+600.0","1,945","98,821","63","8","0.13","5.00","-","50,886.00","50,172.40","47,385.73","46,562.60","45,911.05","545","609","299"
"2022/08/15","45,750.0","45,750.0","45,520.0","45,630.0","+70.0","164","7,481","16","2","0.13","0.00","-","45,004.00","44,010.00","44,674.80","45,287.00","43,603.30","172","685","488"
"2021/06/21","38,750.0","38,850.0","38,350.0","38,400.0","-1,350.0","864","33,364","165","21","0.13","5.00","-","39,870.00","39,606.00","39,494.67","38,703.00","35,791.50","338","192","259"
"2020/01/30","34,300.0","34,300.0","34,300.0","34,300.0","-350.0","3","103","31","4","0.13","5.00","-","34,760.00","35,080.00","34,387.33","33,778.00","32,890.95","5","174","239"
"2018/10/10","36,850.0","37,150.0","36,850.0","37,150.0","+150.0","4","148","39","5","0.13","5.00","-","37,190.00","35,176.00","34,162.00","34,543.50","34,481.00","41","23","19"
"2018/10/09","37,100.0","37,100.0","36,900.0","37,000.0","-500.0","116","4,292","38","5","0.13","5.00","-","37,260.00","35,034.00","34,128.67","34,534.00","34,460.50","46","23","19"
"2018/05/25","-","-","-","-","-","0","-","48","6","0.13","5.00","-","36,180.00","35,548.00","34,130.67","34,546.50","32,812.65","4","12","21"
"2018/05/24","36,250.0","36,250.0","36,000.0","36,000.0","-250.0","5","180","48","6","0.13","5.00","-","36,300.00","35,478.00","34,132.00","34,531.50","32,775.85","5","17","21"
"2016/07/06","22,350.0","22,350.0","22,000.0","22,000.0","-350.0","38","840","32","4","0.13","5.00","-","22,248.00","22,536.80","23,445.33","23,510.80","24,530.15","24","21","14"
"2016/07/05","22,370.0","22,370.0","22,350.0","22,350.0","-250.0","2","45","31","4","0.13","5.00","-","22,248.00","22,631.60","23,483.73","23,518.80","24,544.90","17","20","13"
"2016/07/04","22,600.0","22,600.0","22,600.0","22,600.0","+430.0","3","68","31","4","0.13","5.00","-","22,028.00","22,713.20","23,519.33","23,532.70","24,556.20","17","20","13"
"2016/07/01","22,440.0","22,440.0","22,170.0","22,170.0","+50.0","56","1,243","31","4","0.13","5.00","-","21,786.00","22,786.80","23,555.87","23,539.00","24,567.85","26","20","13"
"2016/06/30","22,390.0","22,400.0","22,120.0","22,120.0","+120.0","21","470","31","4","0.13","5.00","-","21,602.00","22,847.60","23,587.47","23,552.30","24,584.90","33","18","13"
"2016/06/29","22,010.0","22,110.0","22,000.0","22,000.0","+750.0","3","66","31","4","0.13","5.00","-","21,770.00","22,929.60","23,619.73","23,566.10","24,599.40","30","17","12"
"2016/06/28","21,250.0","21,560.0","21,250.0","21,250.0","-140.0","4","85","30","4","0.13","5.00","-","21,918.00","22,997.20","23,659.73","23,594.70","24,617.85","29","17","12"
"2016/06/13","23,500.0","23,500.0","22,850.0","22,850.0","0.0","23","535","16","2","0.13","5.00","-","23,484.00","23,672.40","23,940.67","23,745.80","24,861.40","5","6","9"
"2016/06/10","-","-","-","-","-","0","-","16","2","0.13","5.00","-","23,574.00","23,686.80","23,949.33","23,755.50","24,887.50","1","5","9"
"2016/06/09","23,620.0","23,620.0","23,620.0","23,620.0","-410.0","1","24","16","2","0.13","5.00","-","23,526.00","23,670.40","23,941.20","23,752.50","24,909.05","2","6","9"
"2016/06/08","23,510.0","24,030.0","23,510.0","24,030.0","0.0","2","48","16","2","0.13","5.00","-","23,512.00","23,659.60","23,934.27","23,760.30","24,930.40","6","6","10"
"2016/06/07","-","-","-","-","-","0","-","16","2","0.13","5.00","-","23,580.00","23,659.20","23,910.67","23,760.40","24,952.25","8","7","10"
"2016/06/06","23,300.0","23,300.0","23,300.0","23,300.0","-80.0","5","117","16","2","0.13","5.00","-","23,798.00","23,727.20","23,904.00","23,776.60","24,976.55","8","7","11"
"2016/06/03","23,380.0","23,860.0","23,380.0","23,380.0","-170.0","4","94","16","2","0.13","5.00","-","24,026.00","23,795.20","23,891.47","23,793.50","24,999.80","8","7","12"
"2016/06/02","24,310.0","24,310.0","23,550.0","23,550.0","-820.0","21","507","16","2","0.13","5.00","-","24,088.00","23,856.80","23,856.40","23,813.70","25,023.80","8","7","13"
"2016/04/28","24,960.0","25,020.0","24,020.0","24,020.0","0.0","16","398","15","2","0.13","5.00","-","24,768.00","23,908.40","23,793.87","24,303.30","25,497.15","3","15","18"
"2016/04/13","-","-","-","-","-","0","-","8","1","0.13","5.00","-","22,806.00","24,022.40","23,913.20","24,598.90","25,819.40","7","11","20"
"2016/04/12","23,230.0","23,230.0","23,090.0","23,200.0","+300.0","21","487","8","1","0.13","5.00","-","22,612.00","24,094.40","23,947.20","24,635.30","25,855.15","8","11","21"
"2023/10/18","70,590.0","70,860.0","70,100.0","70,630.0","+450.0","140","9,876","7","1","0.14","0.00","-","70,436.00","71,061.20","70,309.87","69,631.70","61,845.05","253","657","922"
"2023/10/17","70,630.0","70,980.0","70,000.0","70,180.0","+390.0","340","23,895","7","1","0.14","0.00","-","70,320.00","71,126.00","70,314.80","69,533.40","61,743.95","290","685","944"
"2023/05/09","57,950.0","59,420.0","57,790.0","59,280.0","+1,330.0","871","51,199","50","7","0.14","5.00","-","58,104.00","56,439.20","53,810.80","52,910.80","49,810.60","642","585","401"
"2022/09/05","45,520.0","45,780.0","45,440.0","45,660.0","+260.0","150","6,851","43","6","0.14","0.00","-","46,282.00","45,687.20","44,927.87","45,125.60","44,043.25","239","535","434"
"2022/02/22","43,610.0","43,650.0","43,160.0","43,530.0","-610.0","295","12,814","14","2","0.14","0.00","-","44,102.00","42,856.00","41,674.53","41,290.90","40,311.95","347","227","174"
"2021/05/20","38,600.0","38,800.0","38,550.0","38,750.0","-150.0","257","9,930","22","3","0.14","0.00","-","38,970.00","39,238.00","38,548.00","37,598.00","34,695.35","246","289","322"
"2021/03/01","37,300.0","37,700.0","37,300.0","37,700.0","+800.0","227","8,515","21","3","0.14","5.00","-","37,450.00","36,248.00","34,602.67","33,836.50","32,216.25","406","369","276"
"2020/03/18","26,700.0","27,240.0","26,610.0","26,610.0","+1,390.0","328","8,783","7","1","0.14","0.00","-","26,144.00","31,091.20","33,694.40","33,733.80","32,732.10","366","155","196"
"2020/03/17","25,220.0","25,220.0","25,220.0","25,220.0","-840.0","1","25","7","1","0.14","0.00","-","26,572.00","31,430.80","33,800.93","33,797.20","32,758.55","335","142","212"
"2020/02/13","35,000.0","35,000.0","34,750.0","34,750.0","-350.0","8","279","36","5","0.14","5.00","-","35,250.00","34,990.00","34,673.33","34,129.50","32,947.20","6","40","237"
"2020/02/05","34,700.0","34,750.0","34,700.0","34,750.0","+700.0","7","243","35","5","0.14","5.00","-","34,340.00","34,948.00","34,510.67","33,941.50","32,903.70","35","114","239"
"2018/10/03","37,250.0","37,500.0","37,050.0","37,050.0","-450.0","31","1,154","36","5","0.14","5.00","-","36,860.00","34,588.00","34,054.67","34,496.00","34,404.75","35","18","17"
"2018/07/09","33,950.0","34,200.0","33,950.0","34,150.0","+100.0","38","1,294","76","11","0.14","5.00","-","33,820.00","34,930.00","34,692.00","34,392.00","33,718.45","31","16","14"
"2018/05/23","36,750.0","36,750.0","36,250.0","36,250.0","-100.0","7","256","49","7","0.14","5.00","-","36,340.00","35,398.00","34,125.33","34,516.50","32,738.85","5","17","21"
"2018/05/21","36,750.0","36,750.0","36,300.0","36,300.0","-300.0","6","220","49","7","0.14","5.00","-","36,260.00","35,180.00","34,096.00","34,471.50","32,661.35","4","17","28"
"2016/06/27","21,280.0","21,780.0","21,280.0","21,390.0","+140.0","50","1,071","28","4","0.14","5.00","-","22,140.00","23,085.20","23,709.73","23,631.80","24,643.60","31","17","12"
"2016/06/20","22,040.0","22,340.0","22,040.0","22,340.0","+540.0","41","910","29","4","0.14","5.00","-","22,116.00","23,436.40","23,848.80","23,705.00","24,722.65","38","13","11"
"2016/06/17","22,400.0","22,400.0","21,800.0","21,800.0","+10.0","40","884","29","4","0.14","5.00","-","22,218.00","23,484.80","23,869.07","23,710.80","24,744.95","34","12","11"
"2016/02/17","22,540.0","22,790.0","22,200.0","22,260.0","-540.0","32","720","14","2","0.14","5.00","-","22,030.00","23,238.40","25,353.20","25,374.90","26,975.30","46","30","23"
"2016/02/16","22,360.0","22,800.0","22,360.0","22,800.0","+440.0","49","1,100","14","2","0.14","5.00","-","22,138.00","23,309.60","25,418.40","25,407.80","27,004.85","40","31","23"
"2016/02/15","21,390.0","22,360.0","21,390.0","22,360.0","+1,610.0","67","1,465","14","2","0.14","5.00","-","22,326.00","23,394.40","25,471.87","25,432.60","27,032.35","31","29","22"
"2016/02/12","21,110.0","21,300.0","20,750.0","20,750.0","-1,230.0","50","1,053","14","2","0.14","5.00","-","22,500.00","23,499.60","25,527.07","25,465.40","27,061.05","27","32","22"
"2016/02/10","22,350.0","22,350.0","21,980.0","21,980.0","-820.0","33","730","14","2","0.14","5.00","-","23,050.00","23,685.60","25,602.67","25,513.60","27,096.85","17","31","21"
"2016/02/09","23,000.0","23,000.0","22,800.0","22,800.0","-940.0","5","115","14","2","0.14","5.00","-","23,354.00","23,845.20","25,655.33","25,549.50","27,125.35","14","30","21"
"2016/02/08","23,260.0","23,740.0","23,260.0","23,740.0","+510.0","2","47","14","2","0.14","5.00","-","23,766.00","23,954.40","25,698.27","25,571.00","27,149.25","15","30","21"
"2016/02/05","23,440.0","23,440.0","23,200.0","23,230.0","0.0","47","1,096","14","2","0.14","5.00","-","24,010.00","24,038.80","25,729.33","25,579.70","27,168.15","18","31","21"
"2023/08/17","68,660.0","68,700.0","67,220.0","68,020.0","-1,190.0","1,468","99,659","137","20","0.15","5.00","-","70,008.00","69,550.80","66,731.33","63,891.20","57,496.95","878","1,103","1,596"
"2023/04/18","57,240.0","57,720.0","57,080.0","57,460.0","+370.0","404","23,237","72","11","0.15","0.00","-","56,898.00","53,925.60","52,519.60","52,175.50","48,964.85","942","475","317"
"2023/01/27","51,950.0","51,950.0","51,630.0","51,780.0","+280.0","123","6,363","61","9","0.15","5.00","-","51,422.00","50,118.80","49,430.27","48,527.60","46,834.40","106","208","327"
"2023/01/18","49,810.0","50,500.0","49,650.0","50,460.0","+760.0","257","12,935","60","9","0.15","0.00","-","49,730.00","50,167.60","48,918.00","48,233.50","46,732.85","155","230","338"
"2022/09/29","44,800.0","45,030.0","44,410.0","45,030.0","+910.0","84","3,763","41","6","0.15","0.00","-","44,720.00","46,038.00","44,857.47","45,010.90","44,464.25","172","150","400"
"2022/06/15","45,680.0","45,920.0","45,010.0","45,030.0","-970.0","392","17,847","41","6","0.15","0.00","-","46,680.00","45,593.20","45,753.87","45,029.40","42,733.65","429","293","409"
"2022/06/14","45,850.0","46,010.0","45,520.0","46,000.0","-550.0","571","26,119","41","6","0.15","0.00","-","47,274.00","45,543.60","45,733.87","45,005.50","42,697.75","441","302","408"
"2021/04/09","39,800.0","39,800.0","39,450.0","39,450.0","-100.0","104","4,118","54","8","0.15","0.00","-","39,800.00","39,762.00","37,051.33","36,112.00","33,526.15","210","300","282"
"2021/03/23","40,800.0","40,850.0","40,100.0","40,200.0","-350.0","367","14,816","60","9","0.15","5.00","-","40,260.00","38,520.00","35,986.00","35,004.00","32,970.90","309","460","299"
"2020/02/04","34,250.0","34,250.0","34,050.0","34,050.0","-200.0","11","376","33","5","0.15","5.00","-","34,320.00","34,962.00","34,478.67","33,896.00","32,898.20","35","175","239"
"2019/08/06","30,050.0","30,450.0","29,730.0","30,450.0","+50.0","151","4,519","13","2","0.15","5.00","-","31,100.00","32,166.00","32,259.33","32,508.50","32,764.50","253","214","138"
"2018/03/01","33,950.0","33,950.0","33,800.0","33,800.0","-800.0","46","1,559","20","3","0.15","5.00","-","34,240.00","34,434.00","34,116.00","33,464.50","31,194.70","14","50","27"
"2023/02/07","52,080.0","52,400.0","51,970.0","52,110.0","+220.0","124","6,460","77","12","0.16","5.00","-","51,410.00","50,414.80","49,939.20","48,912.50","47,017.75","388","193","349"
"2023/02/06","51,700.0","52,080.0","51,680.0","51,890.0","+1,080.0","918","47,515","77","12","0.16","5.00","-","51,234.00","50,334.80","49,855.60","48,852.70","46,988.60","414","193","348"
"2023/02/02","51,550.0","51,550.0","50,640.0","50,750.0","-740.0","681","34,553","61","10","0.16","0.00","-","51,290.00","50,271.60","49,710.93","48,736.10","46,930.85","285","155","337"
"2023/01/31","51,220.0","51,500.0","51,100.0","51,230.0","+30.0","253","13,009","63","10","0.16","0.00","-","51,450.00","50,191.20","49,559.07","48,624.30","46,877.30","174","177","330"
"2022/09/01","46,610.0","46,730.0","45,730.0","45,730.0","-1,300.0","460","21,208","25","4","0.16","5.00","-","46,864.00","45,550.40","44,899.73","45,130.30","43,988.20","255","529","433"
"2021/10/07","39,250.0","39,300.0","38,950.0","39,100.0","-300.0","794","31,158","19","3","0.16","0.00","-","39,000.00","39,920.00","39,238.67","39,327.00","38,337.75","475","245","219"
"2020/01/31","34,450.0","34,450.0","34,350.0","34,350.0","+50.0","4","138","32","5","0.16","5.00","-","34,520.00","35,042.00","34,418.67","33,819.50","32,893.20","6","174","239"
"2020/01/29","34,550.0","34,650.0","34,550.0","34,650.0","+150.0","7","242","31","5","0.16","5.00","-","35,010.00","35,120.00","34,354.67","33,731.40","32,888.20","4","174","239"
"2018/03/02","33,750.0","33,750.0","33,200.0","33,250.0","-550.0","24","801","19","3","0.16","5.00","-","34,180.00","34,326.00","34,116.67","33,490.00","31,215.20","19","51","27"
"2023/03/16","51,170.0","51,620.0","51,070.0","51,320.0","-1,660.0","282","14,476","60","10","0.17","5.00","-","53,248.00","53,368.80","51,588.93","50,860.60","48,021.55","645","316","285"
"2023/02/10","52,710.0","53,300.0","52,500.0","52,500.0","-190.0","1,123","59,300","63","11","0.17","0.00","-","52,296.00","50,792.00","50,211.47","49,088.40","47,103.60","501","227","364"
"2023/02/08","52,450.0","52,550.0","52,050.0","52,290.0","+180.0","86","4,499","72","12","0.17","5.00","-","51,570.00","50,500.40","50,024.53","48,971.70","47,044.40","393","196","349"
"2023/02/01","51,780.0","51,780.0","51,410.0","51,490.0","+260.0","59","3,046","63","11","0.17","0.00","-","51,440.00","50,258.00","49,635.33","48,685.20","46,904.45","172","174","329"
"2022/09/27","44,160.0","44,700.0","44,160.0","44,310.0","+160.0","59","2,624","46","8","0.17","0.00","-","45,378.00","46,180.00","44,946.40","45,059.40","44,415.55","155","152","404"
"2022/09/26","45,020.0","45,120.0","44,130.0","44,150.0","-1,840.0","379","16,898","47","8","0.17","0.00","-","45,736.00","46,256.00","44,995.60","45,076.20","44,395.00","153","152","409"
"2022/08/05","44,030.0","44,680.0","43,850.0","44,560.0","+460.0","1,507","67,243","24","4","0.17","0.00","-","44,354.00","43,626.00","44,813.60","45,275.00","43,497.45","1,947","754","493"
"2022/07/14","42,260.0","42,880.0","42,150.0","42,880.0","-140.0","524","22,269","24","4","0.17","0.00","-","43,296.00","44,028.00","45,428.67","45,236.80","43,176.95","743","496","419"
"2022/02/21","44,240.0","44,240.0","43,810.0","44,140.0","-280.0","177","7,806","24","4","0.17","0.00","-","44,058.00","42,820.40","41,642.80","41,254.60","40,286.05","375","221","176"
