"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/26","1,602.0","1,661.0","1,580.0","1,654.0","+24.0","70,900","114,011","0","42,000","0.00","-","3.70","1,710.20","1,866.80","2,024.72","2,028.83","1,781.09","58,340","42,036","78,549"
"2018/03/23","1,690.0","1,708.0","1,615.0","1,630.0","-122.0","100,800","166,231","0","38,600","0.00","-","3.90","1,742.80","1,875.72","2,031.17","2,029.67","1,779.13","47,600","41,968","78,360"
"2018/03/22","1,759.0","1,763.0","1,728.0","1,752.0","-8.0","10,300","17,997","0","38,400","0.00","-","3.90","1,785.60","1,882.76","2,037.83","2,031.06","1,777.29","32,580","41,704","77,744"
"2018/03/20","1,720.0","1,769.0","1,720.0","1,760.0","+5.0","39,500","68,773","0","38,100","0.00","-","3.90","1,803.60","1,886.40","2,043.16","2,030.81","1,774.66","36,000","44,764","78,033"
"2018/03/19","1,804.0","1,807.0","1,725.0","1,755.0","-62.0","70,200","123,586","0","38,000","0.00","-","4.00","1,820.00","1,891.72","2,048.03","2,030.49","1,771.93","33,360","50,124","78,214"
"2018/03/16","1,854.0","1,856.0","1,813.0","1,817.0","-27.0","17,200","31,541","0","36,700","0.00","-","4.00","1,844.40","1,896.56","2,053.81","2,030.22","1,769.23","29,660","51,216","78,654"
"2018/03/15","1,831.0","1,851.0","1,806.0","1,844.0","+2.0","25,700","46,928","0","36,800","0.00","-","4.00","1,846.00","1,900.40","2,057.76","2,029.62","1,766.18","34,000","52,396","78,890"
"2018/03/14","1,819.0","1,844.0","1,810.0","1,842.0","0.0","27,400","49,896","0","37,000","0.00","-","4.00","1,839.20","1,901.32","2,061.55","2,028.60","1,763.01","36,680","55,472","79,341"
"2018/03/13","1,837.0","1,853.0","1,830.0","1,842.0","-35.0","26,300","48,394","0","37,300","0.00","-","4.10","1,843.60","1,902.04","2,065.65","2,027.28","1,760.02","37,040","64,828","79,958"
"2018/03/12","1,854.0","1,884.0","1,841.0","1,877.0","+52.0","51,700","96,339","0","36,400","0.00","-","4.00","1,856.00","1,905.64","2,070.04","2,026.43","1,757.17","39,280","66,604","82,721"
"2018/03/09","1,835.0","1,840.0","1,800.0","1,825.0","+15.0","38,900","70,647","0","36,400","0.00","-","4.00","1,861.60","1,910.64","2,072.75","2,025.46","1,754.16","39,100","66,368","83,861"
"2018/03/08","1,880.0","1,880.0","1,800.0","1,810.0","-54.0","39,100","71,519","0","38,000","0.00","-","4.10","1,883.40","1,918.64","2,076.88","2,025.10","1,751.40","49,280","67,228","84,502"
"2018/03/07","1,896.0","1,896.0","1,848.0","1,864.0","-40.0","29,200","54,534","0","38,300","0.00","-","4.10","1,920.00","1,924.32","2,081.60","2,024.94","1,748.88","53,740","67,808","85,644"
"2018/03/06","1,930.0","1,965.0","1,901.0","1,904.0","-1.0","37,500","72,467","0","38,500","0.00","-","4.90","1,943.40","1,929.00","2,084.77","2,024.05","1,746.12","55,560","71,500","87,337"
"2018/03/05","1,904.0","1,931.0","1,869.0","1,905.0","-29.0","50,800","96,071","0","38,500","0.00","-","5.00","1,952.00","1,934.96","2,089.36","2,023.01","1,743.20","53,180","71,948","88,928"
"2018/03/02","1,913.0","1,946.0","1,888.0","1,934.0","-59.0","89,800","171,689","0","38,600","0.00","-","5.10","1,966.40","1,940.92","2,093.96","2,022.42","1,740.25","49,400","71,196","91,234"
"2018/03/01","1,990.0","2,005.0","1,931.0","1,993.0","+12.0","61,400","121,402","0","38,200","0.00","-","5.00","1,962.80","1,944.40","2,096.31","2,021.55","1,736.86","36,180","70,844","93,320"
"2018/02/28","1,941.0","1,993.0","1,930.0","1,981.0","+34.0","38,300","75,406","0","38,000","0.00","-","5.00","1,951.40","1,946.04","2,098.52","2,019.71","1,733.19","27,700","71,524","97,845"
"2018/02/27","1,978.0","1,990.0","1,936.0","1,947.0","-30.0","25,600","50,040","0","37,900","0.00","-","4.70","1,945.00","1,949.28","2,098.64","2,017.20","1,729.49","27,860","72,056","100,966"
"2018/02/26","1,980.0","1,980.0","1,944.0","1,977.0","+61.0","31,900","62,768","0","54,700","0.00","-","4.60","1,951.00","1,954.20","2,096.44","2,014.80","1,725.46","28,940","72,732","100,884"
"2018/02/23","1,947.0","1,950.0","1,891.0","1,916.0","-20.0","23,700","45,308","0","55,300","0.00","-","4.60","1,951.40","1,959.36","2,093.91","2,011.37","1,721.18","33,680","74,344","100,756"
"2018/02/22","1,949.0","1,962.0","1,922.0","1,936.0","-13.0","19,000","36,886","0","54,900","0.00","-","4.70","1,943.60","1,964.56","2,092.27","2,008.20","1,716.96","42,780","75,968","100,844"
"2018/02/21","1,998.0","1,998.0","1,943.0","1,949.0","-28.0","39,100","77,140","0","54,900","0.00","-","4.70","1,917.60","1,968.96","2,090.45","2,004.54","1,712.58","57,820","83,008","101,260"
"2018/02/20","1,973.0","1,990.0","1,965.0","1,977.0","-2.0","31,000","61,333","0","65,000","0.00","-","4.70","1,896.40","1,975.24","2,088.44","2,000.78","1,708.18","67,360","87,032","101,500"
"2018/02/19","1,917.0","1,985.0","1,894.0","1,979.0","+102.0","55,600","108,733","0","66,400","0.00","-","4.50","1,879.60","1,983.36","2,085.65","1,997.96","1,703.67","95,860","88,776","101,632"
"2018/02/16","1,854.0","1,908.0","1,835.0","1,877.0","+71.0","69,200","130,019","0","66,600","0.00","-","2.80","1,859.00","1,990.20","2,082.84","1,995.23","1,699.12","104,240","91,076","101,218"
"2018/02/15","1,805.0","1,874.0","1,804.0","1,806.0","-37.0","94,200","171,615","0","67,200","0.00","-","3.60","1,866.20","2,004.52","2,080.99","1,993.52","1,695.05","99,740","91,492","100,614"
"2018/02/14","1,893.0","1,944.0","1,807.0","1,843.0","-50.0","86,800","161,552","0","67,000","0.00","-","3.60","1,878.40","2,020.32","2,080.49","1,991.69","1,691.35","101,420","91,680","99,712"
"2018/02/13","2,000.0","2,000.0","1,862.0","1,893.0","+17.0","173,500","335,862","0","67,400","0.00","-","2.60","1,881.80","2,037.40","2,078.95","1,989.33","1,687.51","136,320","93,692","98,922"
"2018/02/09","1,761.0","1,888.0","1,761.0","1,876.0","-37.0","97,500","178,605","0","67,700","0.00","-","2.60","1,889.60","2,050.28","2,076.75","1,986.80","1,683.34","115,760","91,444","96,993"
"2018/02/08","1,867.0","1,928.0","1,867.0","1,913.0","+46.0","46,700","88,833","0","67,400","0.00","-","2.60","1,914.80","2,065.68","2,074.77","1,984.59","1,679.13","105,420","90,324","96,058"
"2018/02/07","2,035.0","2,035.0","1,862.0","1,867.0","+7.0","102,600","200,449","0","67,600","0.00","-","2.60","1,937.20","2,080.72","2,072.69","1,981.87","1,674.71","108,160","91,660","95,722"
"2018/02/06","1,835.0","1,868.0","1,680.0","1,860.0","-72.0","261,300","464,648","0","69,000","0.00","-","2.60","1,954.20","2,095.68","2,071.03","1,979.69","1,670.45","98,360","92,244","95,006"
"2018/02/05","1,917.0","1,950.0","1,910.0","1,932.0","-70.0","70,700","136,175","0","68,900","0.00","-","2.60","1,978.40","2,114.20","2,069.03","1,977.34","1,666.20","70,400","87,896","92,034"
"2018/02/02","2,040.0","2,040.0","1,978.0","2,002.0","-23.0","45,800","91,965","0","69,900","0.00","-","2.60","2,002.60","2,126.04","2,066.69","1,973.37","1,661.61","66,000","88,632","91,540"
"2018/02/01","1,985.0","2,033.0","1,972.0","2,025.0","+73.0","60,400","121,389","0","69,900","0.00","-","2.60","2,013.00","2,132.36","2,063.73","1,969.14","1,656.70","63,240","89,844","91,569"
"2018/01/31","1,970.0","1,998.0","1,950.0","1,952.0","-29.0","53,600","105,526","0","72,300","0.00","-","2.60","2,012.20","2,136.96","2,060.59","1,965.72","1,651.66","67,360","89,768","91,700"
"2018/01/30","2,050.0","2,052.0","1,978.0","1,981.0","-72.0","121,500","243,261","0","71,500","0.00","-","2.60","2,028.60","2,144.08","2,058.48","1,963.36","1,647.00","72,320","91,964","91,718"
"2018/01/29","2,058.0","2,098.0","2,048.0","2,053.0","-1.0","48,700","100,715","0","69,500","0.00","-","2.60","2,044.80","2,147.16","2,055.73","1,960.98","1,642.14","58,340","90,344","90,450"
"2018/01/26","2,030.0","2,060.0","2,011.0","2,054.0","+33.0","32,000","65,218","0","69,800","0.00","-","2.60","2,048.20","2,148.52","2,052.36","1,958.43","1,636.95","57,100","90,152","90,849"
"2018/01/25","2,050.0","2,050.0","2,005.0","2,021.0","-13.0","81,000","163,824","0","69,600","0.00","-","2.60","2,058.60","2,150.64","2,049.59","1,955.76","1,631.81","65,140","92,068","91,485"
"2018/01/24","2,076.0","2,076.0","2,030.0","2,034.0","-28.0","78,400","160,236","0","68,100","0.00","-","2.60","2,063.60","2,156.04","2,047.27","1,953.00","1,626.97","61,800","92,964","91,850"
"2018/01/23","2,067.0","2,085.0","2,047.0","2,062.0","-8.0","51,600","106,522","0","66,200","0.00","-","2.60","2,066.00","2,162.28","2,044.27","1,949.37","1,622.17","85,120","92,720","93,034"
"2018/01/22","2,102.0","2,114.0","2,066.0","2,070.0","-36.0","42,500","88,424","0","65,100","0.00","-","2.60","2,074.80","2,167.12","2,039.84","1,945.64","1,617.40","102,740","95,420","94,080"
"2018/01/19","2,085.0","2,120.0","2,063.0","2,106.0","+60.0","72,200","151,426","0","64,500","0.00","-","2.60","2,096.80","2,174.80","2,035.00","1,941.09","1,612.41","109,160","98,240","94,810"
"2018/01/18","2,060.0","2,090.0","2,040.0","2,046.0","0.0","64,300","132,370","0","68,600","0.00","-","2.60","2,105.60","2,184.12","2,028.71","1,936.40","1,607.42","117,340","98,144","94,650"
"2018/01/17","2,100.0","2,102.0","2,044.0","2,046.0","-60.0","195,000","401,929","0","69,000","0.00","-","2.60","2,143.40","2,196.76","2,022.75","1,932.80","1,602.65","120,400","100,340","94,824"
"2018/01/16","2,166.0","2,166.0","2,102.0","2,106.0","-74.0","139,700","295,545","0","65,400","0.00","-","2.60","2,174.40","2,212.32","2,016.40","1,928.87","1,598.11","101,180","103,760","93,610"
"2018/01/15","2,166.0","2,193.0","2,123.0","2,180.0","+30.0","74,600","161,247","0","53,200","0.00","-","2.60","2,207.20","2,215.04","2,009.29","1,924.07","1,593.21","100,660","104,208","93,905"
"2018/01/12","2,213.0","2,221.0","2,143.0","2,150.0","-85.0","113,100","245,373","0","53,200","0.00","-","4.80","2,214.20","2,216.56","2,002.83","1,917.78","1,587.94","109,200","104,916","93,464"
"2018/01/11","2,220.0","2,255.0","2,195.0","2,235.0","+34.0","79,600","177,239","0","49,500","0.00","-","4.70","2,236.40","2,217.16","1,996.91","1,911.31","1,582.94","100,480","102,536","92,666"
"2018/01/10","2,310.0","2,310.0","2,195.0","2,201.0","-69.0","98,900","219,960","0","50,200","0.00","-","4.80","2,247.20","2,213.28","1,989.85","1,903.94","1,577.46","100,580","101,620","92,641"
"2018/01/09","2,221.0","2,311.0","2,202.0","2,270.0","+55.0","137,100","309,794","0","48,500","0.00","-","4.70","2,255.20","2,210.40","1,982.15","1,896.61","1,572.07","104,240","99,848","91,818"
"2018/01/05","2,277.0","2,277.0","2,187.0","2,215.0","-46.0","117,300","259,929","0","44,300","0.00","-","4.80","2,265.80","2,205.68","1,973.31","1,888.22","1,566.35","107,340","95,644","90,536"
"2018/01/04","2,322.0","2,322.0","2,247.0","2,261.0","-28.0","69,500","157,950","0","42,900","0.00","-","4.90","2,268.40","2,202.08","1,965.64","1,881.15","1,561.00","101,700","93,076","89,642"
"2017/12/29","2,249.0","2,340.0","2,249.0","2,289.0","+48.0","80,100","183,151","0","44,100","0.00","-","4.80","2,248.20","2,199.20","1,957.56","1,872.94","1,555.43","103,020","94,424","89,369"
"2017/12/28","2,283.0","2,312.0","2,183.0","2,241.0","-82.0","117,200","263,318","0","44,200","0.00","-","4.90","2,218.40","2,192.16","1,948.92","1,863.64","1,549.73","98,700","92,616","88,992"
"2017/12/27","2,235.0","2,347.0","2,235.0","2,323.0","+95.0","152,600","352,825","0","43,300","0.00","-","4.80","2,196.20","2,187.64","1,941.03","1,855.01","1,544.26","96,960","90,308","88,344"
"2017/12/26","2,160.0","2,248.0","2,160.0","2,228.0","+68.0","89,100","197,522","0","46,300","0.00","-","4.70","2,143.20","2,180.72","1,931.72","1,845.27","1,538.42","82,640","87,152","88,072"
"2017/12/25","2,155.0","2,165.0","2,105.0","2,160.0","+20.0","76,100","162,857","0","47,300","0.00","-","4.60","2,115.00","2,178.44","1,922.48","1,836.20","1,533.11","73,600","92,928","88,162"
"2017/12/22","2,150.0","2,150.0","2,101.0","2,140.0","+10.0","58,500","124,423","0","46,700","0.00","-","4.60","2,104.40","2,175.24","1,914.73","1,827.63","1,528.20","74,360","95,372","88,504"
"2017/12/21","2,085.0","2,158.0","2,061.0","2,130.0","+72.0","108,500","229,927","0","46,400","0.00","-","4.50","2,107.60","2,175.04","1,908.64","1,819.03","1,523.31","83,340","96,512","88,437"
"2017/12/20","2,087.0","2,123.0","2,052.0","2,058.0","-29.0","81,000","167,986","0","49,500","0.00","-","4.60","2,119.60","2,176.40","1,903.12","1,810.80","1,518.57","76,100","97,160","87,609"
"2017/12/19","2,100.0","2,140.0","2,071.0","2,087.0","-20.0","43,900","91,975","0","49,700","0.00","-","4.60","2,144.60","2,178.16","1,898.92","1,803.27","1,514.16","83,720","100,168","87,508"
"2017/12/18","2,177.0","2,179.0","2,091.0","2,107.0","-49.0","79,900","169,083","0","47,700","0.00","-","4.70","2,179.60","2,184.60","1,895.07","1,795.62","1,509.65","97,540","104,684","88,946"
"2017/12/15","2,199.0","2,199.0","2,106.0","2,156.0","-34.0","103,400","221,701","0","44,900","0.00","-","4.70","2,226.00","2,190.32","1,890.80","1,787.54","1,505.12","95,520","110,440","89,141"
"2017/12/14","2,182.0","2,240.0","2,175.0","2,190.0","+7.0","72,300","159,293","0","43,600","0.00","-","4.70","2,267.20","2,188.48","1,885.32","1,778.99","1,500.48","98,680","116,152","89,049"
"2017/12/13","2,252.0","2,269.0","2,178.0","2,183.0","-79.0","119,100","263,466","0","43,800","0.00","-","4.80","2,316.20","2,187.24","1,878.40","1,770.16","1,495.77","140,320","129,292","88,304"
"2017/12/12","2,350.0","2,378.0","2,241.0","2,262.0","-77.0","113,000","258,447","0","44,400","0.00","-","4.90","2,314.40","2,179.52","1,871.81","1,761.47","1,491.14","146,680","135,424","87,569"
"2017/12/11","2,400.0","2,400.0","2,334.0","2,339.0","-23.0","69,800","164,427","0","42,300","0.00","-","4.90","2,305.60","2,160.32","1,863.19","1,752.29","1,486.02","142,540","131,680","86,724"
"2017/12/08","2,420.0","2,439.0","2,320.0","2,362.0","-73.0","119,200","282,667","0","42,200","0.00","-","5.00","2,270.80","2,138.24","1,853.83","1,742.50","1,480.44","139,300","129,780","87,702"
"2017/12/07","2,261.0","2,441.0","2,240.0","2,435.0","+261.0","280,500","657,113","0","42,300","0.00","-","4.60","2,226.00","2,115.48","1,844.81","1,732.29","1,474.93","126,800","126,224","89,597"
"2017/12/06","2,220.0","2,326.0","2,162.0","2,174.0","-44.0","150,900","338,346","0","42,200","0.00","-","4.70","2,164.80","2,090.08","1,834.39","1,721.25","1,468.87","81,620","117,012","87,910"
"2017/12/05","2,141.0","2,219.0","2,121.0","2,218.0","+53.0","92,300","199,815","0","42,500","0.00","-","4.50","2,160.40","2,075.04","1,827.08","1,713.16","1,464.27","57,840","113,260","87,792"
"2017/12/04","2,135.0","2,231.0","2,135.0","2,165.0","+27.0","53,600","117,280","0","43,400","0.00","-","4.50","2,141.80","2,057.04","1,818.19","1,704.18","1,459.50","50,000","111,204","88,208"
"2017/12/01","2,140.0","2,165.0","2,117.0","2,138.0","+9.0","56,700","121,529","0","42,900","0.00","-","4.40","2,146.60","2,041.16","1,809.36","1,696.45","1,454.91","59,920","110,044","91,013"
"2017/11/30","2,200.0","2,200.0","2,117.0","2,129.0","-23.0","54,600","116,918","0","44,000","0.00","-","4.50","2,141.60","2,025.16","1,800.83","1,689.35","1,450.38","55,560","108,732","91,480"
"2017/11/29","2,170.0","2,174.0","2,141.0","2,152.0","+27.0","32,000","69,012","0","45,500","0.00","-","4.40","2,141.40","2,010.76","1,792.01","1,682.41","1,445.54","56,540","107,608","91,274"
"2017/11/28","2,152.0","2,180.0","2,101.0","2,125.0","-64.0","53,100","113,011","0","46,200","0.00","-","4.50","2,141.00","1,993.76","1,782.40","1,675.42","1,440.87","64,880","107,432","91,368"
"2017/11/27","2,139.0","2,247.0","2,115.0","2,189.0","+76.0","103,200","225,638","0","46,300","0.00","-","4.40","2,150.20","1,977.88","1,774.17","1,669.06","1,436.31","100,960","106,460","92,354"
"2017/11/24","2,134.0","2,140.0","2,100.0","2,113.0","-15.0","34,900","73,914","0","46,200","0.00","-","4.50","2,128.40","1,959.44","1,764.19","1,662.07","1,431.43","107,760","103,428","92,137"
"2017/11/22","2,155.0","2,156.0","2,102.0","2,128.0","-22.0","59,500","126,371","0","46,400","0.00","-","4.60","2,132.80","1,945.20","1,754.13","1,655.94","1,426.96","118,180","102,892","92,150"
"2017/11/21","2,160.0","2,183.0","2,150.0","2,150.0","-21.0","73,700","159,715","0","46,400","0.00","-","4.30","2,140.00","1,929.76","1,744.13","1,649.44","1,422.35","131,220","102,468","92,396"
"2017/11/20","2,229.0","2,229.0","2,132.0","2,171.0","+91.0","233,500","508,128","0","45,500","0.00","-","4.10","2,130.40","1,912.16","1,733.45","1,642.88","1,417.86","147,720","101,056","92,005"
"2017/11/17","2,146.0","2,150.0","2,065.0","2,080.0","-55.0","137,200","286,901","0","46,300","0.00","-","2.70","2,145.80","1,895.60","1,722.12","1,635.60","1,413.32","132,380","93,060","89,584"
"2017/11/16","2,114.0","2,180.0","2,105.0","2,135.0","-29.0","87,000","187,020","0","45,300","0.00","-","2.70","2,179.80","1,883.60","1,711.76","1,628.60","1,409.37","149,700","89,492","88,261"
"2017/11/15","2,102.0","2,220.0","2,040.0","2,164.0","+62.0","124,700","262,709","0","45,600","0.00","-","2.60","2,174.80","1,869.76","1,700.36","1,621.36","1,405.22","181,540","88,820","87,804"
"2017/11/14","2,180.0","2,186.0","2,071.0","2,102.0","-146.0","156,200","332,142","0","46,300","0.00","-","2.80","2,173.80","1,854.96","1,688.93","1,613.77","1,401.04","236,760","86,032","86,429"
"2017/11/13","2,271.0","2,329.0","2,220.0","2,248.0","-2.0","156,800","355,706","0","47,600","0.00","-","3.60","2,151.40","1,841.88","1,678.31","1,606.79","1,397.08","260,000","80,840","84,548"
"2017/11/10","2,079.0","2,250.0","2,065.0","2,250.0","+140.0","223,800","491,261","0","47,000","0.00","-","4.10","2,058.20","1,823.96","1,665.96","1,598.41","1,392.12","232,520","77,712","82,932"
"2017/11/09","2,250.0","2,250.0","2,031.0","2,110.0","-49.0","246,200","531,883","0","48,200","0.00","-","4.20","1,965.60","1,807.80","1,653.28","1,589.47","1,387.37","192,220","71,948","80,277"
"2017/11/08","2,200.0","2,253.0","2,066.0","2,159.0","+169.0","400,800","867,719","0","48,000","0.00","-","4.00","1,902.20","1,797.28","1,642.49","1,581.46","1,383.33","149,040","66,436","77,345"
"2017/11/07","1,840.0","2,010.0","1,840.0","1,990.0","+208.0","272,400","523,991","0","49,200","0.00","-","3.70","1,830.40","1,783.28","1,631.13","1,573.18","1,379.13","78,920","57,092","72,496"
"2017/11/06","1,788.0","1,788.0","1,761.0","1,782.0","-5.0","19,400","34,513","0","48,200","0.00","-","3.70","1,792.00","1,772.88","1,622.12","1,566.68","1,375.71","35,860","51,396","69,312"
"2017/11/02","1,792.0","1,801.0","1,775.0","1,787.0","-6.0","22,300","39,784","0","47,700","0.00","-","3.70","1,789.20","1,769.88","1,616.28","1,562.26","1,373.47","40,160","54,512","69,434"
"2017/11/01","1,819.0","1,819.0","1,777.0","1,793.0","-7.0","30,300","54,440","0","47,700","0.00","-","3.70","1,785.40","1,763.76","1,610.59","1,557.90","1,371.43","40,620","56,028","69,490"
"2017/10/31","1,790.0","1,811.0","1,760.0","1,800.0","+2.0","50,200","89,964","0","47,500","0.00","-","3.70","1,774.40","1,756.00","1,604.56","1,553.53","1,369.45","39,340","57,908","69,445"
"2017/10/30","1,780.0","1,824.0","1,780.0","1,798.0","+30.0","57,100","103,402","0","46,900","0.00","-","3.70","1,768.20","1,746.80","1,598.31","1,548.82","1,367.60","34,600","60,060","69,049"
"2017/10/27","1,778.0","1,800.0","1,749.0","1,768.0","0.0","40,900","72,689","0","55,600","0.00","-","3.70","1,754.00","1,737.80","1,592.53","1,543.70","1,365.81","28,700","64,248","68,880"
"2017/10/26","1,738.0","1,775.0","1,736.0","1,768.0","+30.0","24,600","43,152","0","55,300","0.00","-","3.70","1,746.00","1,734.88","1,586.56","1,538.47","1,364.13","26,280","64,272","69,758"
"2017/10/25","1,769.0","1,777.0","1,735.0","1,738.0","-31.0","23,900","42,024","0","54,300","0.00","-","3.70","1,738.00","1,732.40","1,581.55","1,533.35","1,362.51","26,840","65,420","70,369"
"2017/10/24","1,730.0","1,778.0","1,713.0","1,769.0","+42.0","26,500","46,517","0","75,100","0.00","-","3.60","1,741.80","1,731.12","1,577.41","1,528.58","1,361.31","26,360","67,572","70,317"
"2017/10/23","1,750.0","1,750.0","1,700.0","1,727.0","-1.0","27,600","47,360","0","74,900","0.00","-","3.60","1,736.40","1,725.28","1,572.96","1,523.52","1,359.48","30,840","68,000","70,546"
"2017/10/20","1,739.0","1,739.0","1,700.0","1,728.0","0.0","28,800","49,597","0","74,800","0.00","-","3.90","1,733.00","1,720.48","1,569.31","1,518.50","1,357.74","33,000","68,532","70,801"
"2017/10/19","1,764.0","1,774.0","1,700.0","1,728.0","-29.0","27,400","47,602","0","75,100","0.00","-","4.50","1,738.80","1,716.96","1,566.12","1,513.36","1,356.03","33,960","69,392","70,854"
"2017/10/18","1,723.0","1,765.0","1,711.0","1,757.0","+15.0","21,500","37,594","0","74,800","0.00","-","4.40","1,749.20","1,714.04","1,562.95","1,508.23","1,354.56","38,080","70,256","71,341"
"2017/10/17","1,720.0","1,768.0","1,689.0","1,742.0","+32.0","48,900","84,556","0","74,800","0.00","-","4.40","1,755.60","1,709.40","1,559.52","1,502.74","1,352.78","47,820","71,468","71,585"
"2017/10/16","1,741.0","1,757.0","1,708.0","1,710.0","-47.0","38,400","66,351","0","74,900","0.00","-","4.50","1,766.00","1,705.68","1,556.00","1,497.42","1,351.07","49,040","72,256","71,921"
"2017/10/13","1,780.0","1,782.0","1,743.0","1,757.0","-23.0","33,600","59,132","0","74,600","0.00","-","4.50","1,779.00","1,702.28","1,553.12","1,492.76","1,349.62","46,640","76,008","73,076"
"2017/10/12","1,801.0","1,823.0","1,771.0","1,780.0","-9.0","48,000","86,358","0","75,100","0.00","-","4.50","1,787.60","1,693.40","1,548.93","1,487.91","1,347.95","55,640","78,500","74,525"
"2017/10/11","1,794.0","1,800.0","1,756.0","1,789.0","-5.0","70,200","125,372","0","75,200","0.00","-","4.80","1,800.80","1,685.36","1,543.60","1,482.85","1,346.19","61,980","80,648","74,412"
"2017/10/10","1,782.0","1,801.0","1,738.0","1,794.0","+19.0","55,000","97,613","0","76,100","0.00","-","5.60","1,812.40","1,681.12","1,538.56","1,477.69","1,344.27","69,620","79,980","73,906"
"2017/10/06","1,799.0","1,805.0","1,775.0","1,775.0","-25.0","26,400","47,212","0","77,000","0.00","-","5.70","1,815.40","1,678.00","1,533.37","1,472.82","1,342.94","92,060","79,636","74,078"
"2017/10/05","1,806.0","1,832.0","1,765.0","1,800.0","-46.0","78,600","141,162","0","71,500","0.00","-","5.80","1,806.40","1,676.72","1,528.43","1,468.18","1,342.07","112,780","81,516","74,937"
"2017/10/04","1,839.0","1,863.0","1,816.0","1,846.0","-1.0","79,700","146,883","0","68,400","0.00","-","5.80","1,787.80","1,676.64","1,523.23","1,463.39","1,340.56","116,520","84,444","75,458"
"2017/10/03","1,809.0","1,860.0","1,807.0","1,847.0","+38.0","108,400","199,857","0","63,700","0.00","-","5.70","1,745.40","1,674.28","1,516.69","1,458.07","1,338.04","112,620","85,036","74,882"
"2017/10/02","1,757.0","1,829.0","1,751.0","1,809.0","+79.0","167,200","300,638","0","58,700","0.00","-","5.50","1,695.80","1,670.20","1,509.52","1,452.17","1,335.46","106,400","84,560","73,814"
"2017/09/29","1,695.0","1,765.0","1,690.0","1,730.0","+23.0","130,000","226,635","0","53,800","0.00","-","5.50","1,648.00","1,664.68","1,503.15","1,446.67","1,332.97","93,760","78,528","71,884"
"2017/09/28","1,668.0","1,708.0","1,663.0","1,707.0","+73.0","97,300","164,774","0","53,900","0.00","-","5.30","1,616.60","1,663.04","1,497.95","1,441.77","1,330.67","100,120","75,888","70,721"
"2017/09/27","1,583.0","1,649.0","1,579.0","1,634.0","+35.0","60,200","98,021","0","54,000","0.00","-","5.30","1,614.20","1,659.36","1,493.05","1,436.12","1,328.42","88,960","73,980","69,825"
"2017/09/26","1,557.0","1,610.0","1,545.0","1,599.0","+29.0","77,300","122,334","0","56,300","0.00","-","5.20","1,628.60","1,659.48","1,489.28","1,430.98","1,326.12","87,580","77,300","69,469"
"2017/09/25","1,600.0","1,610.0","1,560.0","1,570.0","-3.0","104,000","164,534","0","52,200","0.00","-","5.20","1,650.00","1,662.96","1,486.04","1,425.72","1,323.72","87,660","84,660","69,513"
"2017/09/22","1,679.0","1,684.0","1,566.0","1,573.0","-122.0","161,800","258,636","0","43,600","0.00","-","5.50","1,660.60","1,666.28","1,482.83","1,420.61","1,321.52","74,300","86,660","69,161"
"2017/09/21","1,741.0","1,742.0","1,690.0","1,695.0","-11.0","41,500","70,967","0","41,500","0.00","-","5.50","1,667.40","1,668.40","1,479.00","1,415.58","1,319.31","50,120","85,868","67,536"
"2017/09/20","1,706.0","1,727.0","1,667.0","1,706.0","0.0","53,300","90,719","0","41,100","0.00","-","5.50","1,656.40","1,662.64","1,473.00","1,409.37","1,316.48","51,880","89,148","67,104"
"2017/09/19","1,660.0","1,710.0","1,659.0","1,706.0","+83.0","77,700","131,203","0","37,100","0.00","-","5.30","1,646.20","1,654.52","1,467.00","1,403.00","1,313.38","51,020","97,576","66,786"
"2017/09/15","1,600.0","1,635.0","1,597.0","1,623.0","+16.0","37,200","60,207","0","36,800","0.00","-","5.30","1,633.20","1,646.20","1,461.07","1,396.57","1,310.13","45,840","98,136","65,913"
"2017/09/14","1,642.0","1,657.0","1,590.0","1,607.0","-33.0","40,900","66,380","0","36,700","0.00","-","5.30","1,638.40","1,640.00","1,456.27","1,391.01","1,307.31","52,120","98,216","65,605"
"2017/09/13","1,670.0","1,685.0","1,635.0","1,640.0","-15.0","50,300","83,146","0","34,400","0.00","-","5.10","1,642.00","1,632.96","1,451.17","1,385.69","1,304.50","70,380","98,140","65,313"
"2017/09/12","1,667.0","1,667.0","1,609.0","1,655.0","+14.0","49,000","80,407","0","31,700","0.00","-","5.40","1,621.00","1,627.68","1,445.49","1,379.87","1,301.50","79,500","101,212","64,884"
"2017/09/11","1,661.0","1,669.0","1,631.0","1,641.0","-8.0","51,800","85,427","0","31,700","0.00","-","5.40","1,605.80","1,619.08","1,439.63","1,373.67","1,298.41","90,040","102,728","64,356"
"2017/09/08","1,660.0","1,675.0","1,631.0","1,649.0","+24.0","68,600","113,400","0","31,500","0.00","-","5.30","1,614.20","1,607.80","1,433.85","1,367.55","1,295.35","90,380","102,092","63,896"
"2017/09/07","1,567.0","1,685.0","1,552.0","1,625.0","+90.0","132,200","212,861","0","31,700","0.00","-","5.10","1,627.60","1,596.96","1,428.00","1,361.20","1,292.26","85,940","102,464","63,473"
