"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/24","255,800.0","256,900.0","254,800.0","256,700.0","+1,200.0","452","115,784","106","2","0.02","0.00","-","254,560.00","256,684.00","247,029.33","244,019.00","243,535.00","497","663","971"
"2023/08/23","254,000.0","255,500.0","253,500.0","255,500.0","+2,300.0","363","92,501","107","2","0.02","0.00","-","254,360.00","256,712.00","246,776.00","243,763.00","243,504.50","492","677","979"
"2023/08/21","254,400.0","255,400.0","252,700.0","252,700.0","-2,000.0","569","144,317","113","2","0.02","0.00","-","255,100.00","256,708.00","246,381.33","243,281.00","243,414.50","596","717","994"
"2023/08/18","255,400.0","255,400.0","253,600.0","254,700.0","-1,000.0","735","187,094","123","2","0.02","0.00","-","256,040.00","256,716.00","246,217.33","243,015.00","243,358.50","562","736","992"
"2023/08/17","255,800.0","255,800.0","254,700.0","255,700.0","0.0","430","109,733","123","2","0.02","0.00","-","256,640.00","256,548.00","246,028.00","242,732.00","243,290.50","580","733","996"
"2023/08/16","256,800.0","256,800.0","255,300.0","255,700.0","-1,000.0","502","128,421","122","2","0.02","0.00","-","256,780.00","256,364.00","245,784.00","242,471.00","243,172.50","619","736","995"
"2021/09/29","300,000.0","301,500.0","297,300.0","299,600.0","-1,400.0","1,806","540,681","536","10","0.02","0.00","-","296,780.00","311,832.00","326,197.33","321,382.00","301,082.00","4,952","2,290","1,341"
"2021/09/27","294,100.0","297,900.0","293,800.0","297,600.0","+3,800.0","3,183","940,817","703","12","0.02","5.00","-","294,140.00","314,688.00","326,742.67","321,506.00","300,527.50","5,042","2,194","1,306"
"2022/03/11","291,400.0","292,600.0","282,600.0","283,300.0","-3,100.0","1,529","439,884","130","4","0.03","0.00","-","283,880.00","290,732.00","296,213.33","297,302.00","308,904.00","1,845","1,458","1,047"
"2022/02/25","281,200.0","281,500.0","278,100.0","281,100.0","-7,400.0","1,802","504,351","149","4","0.03","0.00","-","288,940.00","293,692.00","297,953.33","298,059.00","309,720.50","1,892","1,306","884"
"2021/09/28","299,100.0","302,000.0","295,000.0","301,000.0","+3,400.0","2,525","755,027","555","16","0.03","0.00","-","295,260.00","313,188.00","326,462.67","321,456.00","300,807.50","5,165","2,256","1,331"
"2021/09/17","296,900.0","297,200.0","294,600.0","295,400.0","-1,200.0","1,910","564,780","1,998","57","0.03","5.00","-","299,380.00","321,816.00","327,745.33","321,998.00","299,582.50","2,572","1,409","1,032"
"2021/09/16","297,300.0","299,000.0","295,200.0","296,600.0","-800.0","6,291","1,870,307","1,748","56","0.03","5.00","-","301,000.00","323,540.00","327,893.33","322,089.00","299,319.00","2,427","1,358","1,012"
"2024/02/20","265,000.0","265,900.0","262,000.0","264,100.0","+1,100.0","1,672","440,996","236","9","0.04","0.00","-","265,400.00","269,796.00","265,425.33","263,226.00","256,106.00","1,400","898","777"
"2023/11/29","262,500.0","267,000.0","262,500.0","266,800.0","+3,400.0","667","176,899","189","8","0.04","0.00","-","264,040.00","259,892.00","258,453.33","257,662.00","247,342.00","606","688","733"
"2022/04/11","290,000.0","292,700.0","289,600.0","292,200.0","+2,700.0","654","190,675","104","4","0.04","0.00","-","293,440.00","289,572.00","293,992.00","295,277.00","306,761.00","798","1,916","1,349"
"2022/03/07","289,000.0","291,600.0","285,900.0","287,100.0","-2,100.0","2,241","647,199","94","4","0.04","0.00","-","289,280.00","293,168.00","297,040.00","297,740.00","309,253.00","1,635","1,368","975"
"2022/03/04","291,300.0","291,800.0","285,100.0","289,200.0","-2,100.0","1,434","413,333","96","4","0.04","0.00","-","289,040.00","293,524.00","297,178.67","297,832.00","309,304.00","1,546","1,333","950"
"2022/03/03","290,700.0","294,300.0","289,000.0","291,300.0","+1,500.0","1,948","568,257","89","4","0.04","0.00","-","287,420.00","293,616.00","297,308.00","297,884.00","309,380.50","1,620","1,315","935"
"2022/02/28","281,000.0","285,900.0","279,500.0","285,900.0","+4,800.0","1,796","510,573","98","4","0.04","0.00","-","287,240.00","293,572.00","297,732.00","297,953.00","309,612.50","1,971","1,292","899"
"2022/02/24","290,500.0","294,100.0","284,700.0","288,500.0","+500.0","3,885","1,123,990","787","28","0.04","5.00","-","292,060.00","294,280.00","298,252.00","298,244.00","309,850.00","1,674","1,299","867"
"2024/02/19","265,500.0","266,500.0","260,700.0","263,000.0","-1,200.0","1,656","435,758","232","12","0.05","0.00","-","266,980.00","270,132.00","265,365.33","263,237.00","255,976.50","1,217","851","765"
"2024/02/08","270,000.0","272,300.0","269,300.0","271,800.0","+2,400.0","831","225,536","248","12","0.05","0.00","-","270,720.00","270,620.00","264,306.67","262,893.00","255,051.00","760","755","727"
"2024/02/06","270,500.0","272,000.0","269,800.0","271,700.0","+1,200.0","821","222,441","225","12","0.05","0.00","-","270,320.00","270,276.00","264,005.33","262,703.00","254,672.00","1,062","751","746"
"2023/08/15","257,400.0","257,400.0","254,700.0","256,700.0","-700.0","746","190,855","122","6","0.05","0.00","-","256,960.00","256,200.00","245,550.67","242,191.00","243,052.00","587","742","999"
"2022/03/02","288,000.0","292,000.0","286,600.0","289,800.0","+800.0","1,255","363,572","74","4","0.05","0.00","-","286,860.00","293,476.00","297,406.67","297,944.00","309,454.00","2,007","1,272","916"
"2022/03/01","285,400.0","289,800.0","285,400.0","289,000.0","+3,100.0","1,301","374,542","86","4","0.05","0.00","-","286,500.00","293,552.00","297,525.33","297,949.00","309,530.00","2,063","1,269","908"
"2021/09/30","301,000.0","302,500.0","296,200.0","296,500.0","-3,100.0","1,610","482,392","427","21","0.05","0.00","-","297,700.00","310,572.00","325,850.67","321,272.00","301,331.00","3,569","2,305","1,353"
"2024/02/29","257,000.0","257,600.0","254,100.0","254,600.0","-500.0","2,593","663,019","245","15","0.06","0.00","-","259,320.00","267,180.00","265,345.33","263,174.00","256,733.00","2,266","1,228","865"
"2024/02/21","262,400.0","263,900.0","261,300.0","263,900.0","-200.0","1,066","280,042","238","15","0.06","0.00","-","264,200.00","269,452.00","265,520.00","263,242.00","256,238.50","1,380","914","782"
"2024/02/16","266,000.0","266,300.0","262,000.0","264,200.0","-1,600.0","1,441","380,720","234","14","0.06","0.00","-","268,460.00","270,488.00","265,249.33","263,250.00","255,844.00","1,067","824","751"
"2024/02/05","271,500.0","273,500.0","270,500.0","270,500.0","+300.0","945","257,079","218","12","0.06","0.00","-","270,400.00","269,972.00","263,729.33","262,598.00","254,468.00","1,025","748","745"
"2023/08/22","253,600.0","254,600.0","252,700.0","253,200.0","+500.0","367","93,119","103","6","0.06","0.00","-","254,400.00","256,660.00","246,573.33","243,523.00","243,466.50","520","699","984"
"2023/08/14","257,700.0","258,200.0","256,300.0","257,400.0","-300.0","401","103,096","127","8","0.06","0.00","-","257,100.00","255,924.00","245,281.33","241,880.00","242,940.00","520","734","998"
"2023/08/10","257,100.0","257,900.0","255,200.0","257,700.0","+1,300.0","825","212,156","126","8","0.06","0.00","-","256,560.00","255,576.00","245,020.00","241,594.00","242,821.00","575","758","997"
"2020/08/27","253,400.0","253,800.0","250,600.0","253,700.0","+400.0","1,286","324,984","549","34","0.06","580.00","-","253,020.00","244,908.00","252,862.67","246,808.00","289,838.50","809","595","606"
"2024/03/01","254,800.0","256,100.0","251,200.0","251,200.0","-3,400.0","1,458","368,693","237","17","0.07","0.00","-","257,100.00","266,388.00","265,262.67","263,128.00","256,798.00","2,173","1,266","876"
"2024/02/28","256,400.0","258,400.0","254,100.0","255,100.0","-6,600.0","2,095","536,163","240","17","0.07","0.00","-","261,180.00","267,848.00","265,409.33","263,220.00","256,648.50","1,961","1,151","843"
"2023/12/04","264,400.0","267,000.0","263,200.0","267,000.0","+3,300.0","684","181,898","189","13","0.07","0.00","-","265,360.00","261,288.00","258,784.00","258,138.00","247,684.50","1,037","745","751"
"2023/11/27","263,800.0","265,300.0","263,100.0","265,100.0","+3,200.0","331","87,516","194","13","0.07","0.00","-","262,640.00","258,888.00","258,224.00","257,374.00","247,141.50","454","676","721"
"2023/09/21","264,300.0","265,200.0","263,000.0","265,200.0","+900.0","387","102,349","116","8","0.07","0.00","-","263,420.00","258,592.00","253,026.67","248,986.00","244,640.00","495","778","797"
"2024/02/15","270,000.0","270,200.0","265,400.0","265,800.0","-4,100.0","1,068","285,561","232","18","0.08","0.00","-","269,980.00","270,724.00","265,136.00","263,242.00","255,712.00","945","797","740"
"2024/02/13","271,500.0","272,000.0","270,200.0","272,000.0","+1,600.0","758","205,614","242","20","0.08","0.00","-","271,060.00","270,896.00","264,702.67","263,127.00","255,404.50","799","746","727"
"2024/02/09","270,400.0","272,500.0","269,600.0","270,400.0","-1,400.0","907","245,490","240","20","0.08","0.00","-","270,760.00","270,796.00","264,457.33","263,001.00","255,220.50","836","764","730"
"2023/12/06","265,500.0","267,400.0","265,500.0","267,000.0","+2,000.0","476","126,831","193","15","0.08","0.00","-","265,720.00","261,912.00","259,058.67","258,431.00","247,946.50","861","728","752"
"2023/12/05","267,000.0","267,200.0","263,400.0","265,000.0","-2,000.0","532","141,144","191","15","0.08","0.00","-","265,680.00","261,504.00","258,908.00","258,272.00","247,810.50","900","735","751"
"2023/11/24","263,000.0","263,900.0","261,900.0","261,900.0","-1,100.0","425","111,681","189","15","0.08","0.00","-","261,820.00","258,648.00","258,121.33","257,214.00","247,047.00","464","691","722"
"2023/08/09","256,700.0","256,700.0","254,700.0","256,400.0","-200.0","622","159,094","129","10","0.08","0.00","-","255,940.00","255,288.00","244,758.67","241,312.00","242,723.50","497","773","994"
"2022/03/22","277,800.0","291,700.0","276,300.0","291,400.0","+13,800.0","2,996","852,857","107","9","0.08","0.00","-","280,600.00","286,596.00","294,736.00","296,230.00","308,172.50","4,374","2,161","1,307"
"2022/03/14","283,800.0","286,200.0","281,600.0","281,700.0","-1,600.0","1,384","392,973","99","8","0.08","0.00","-","282,800.00","289,920.00","296,004.00","297,170.00","308,787.50","1,674","1,496","1,061"
"2021/10/11","294,100.0","295,400.0","290,300.0","295,400.0","+2,900.0","494","145,086","297","25","0.08","0.00","-","295,180.00","300,116.00","323,678.67","320,684.00","302,983.50","1,159","2,281","1,393"
"2021/09/15","302,500.0","303,500.0","296,900.0","297,400.0","-7,100.0","3,146","939,712","571","44","0.08","5.00","-","303,880.00","325,296.00","328,045.33","322,203.00","299,054.00","1,336","1,125","933"
"2024/02/14","272,400.0","272,400.0","269,500.0","269,900.0","-2,100.0","1,164","314,715","244","21","0.09","0.00","-","270,700.00","270,864.00","264,948.00","263,206.00","255,573.50","867","776","734"
"2024/02/07","271,900.0","272,600.0","269,200.0","269,400.0","-2,300.0","678","183,470","220","20","0.09","0.00","-","269,960.00","270,356.00","264,157.33","262,788.00","254,864.00","907","750","735"
"2024/02/02","269,200.0","271,000.0","269,200.0","270,200.0","+2,200.0","527","142,320","213","19","0.09","0.00","-","270,420.00","269,612.00","263,546.67","262,510.00","254,257.50","943","746","742"
"2023/11/02","265,100.0","265,200.0","261,300.0","263,900.0","+100.0","985","259,200","169","15","0.09","0.00","-","261,180.00","256,556.00","257,693.33","254,771.00","246,002.00","979","832","766"
"2023/11/01","262,200.0","266,300.0","262,000.0","263,800.0","+2,000.0","1,064","281,389","171","16","0.09","0.00","-","259,260.00","256,564.00","257,566.67","254,558.00","245,895.50","908","811","764"
"2021/10/08","295,500.0","297,100.0","292,500.0","292,500.0","-3,800.0","705","207,890","297","26","0.09","0.00","-","294,160.00","301,120.00","323,926.67","320,729.00","302,749.00","1,409","2,342","1,395"
"2024/02/26","263,600.0","263,900.0","261,900.0","262,900.0","+600.0","977","256,796","228","23","0.10","0.00","-","263,240.00","268,964.00","265,514.67","263,277.00","256,460.00","1,459","964","788"
"2023/10/19","260,500.0","261,700.0","258,500.0","259,100.0","-1,500.0","693","180,145","140","14","0.10","0.00","-","257,100.00","258,632.00","256,869.33","252,801.00","245,388.50","1,014","701","761"
"2023/10/18","259,500.0","263,900.0","258,500.0","260,600.0","+2,600.0","1,391","362,948","130","13","0.10","0.00","-","256,660.00","258,652.00","256,736.00","252,536.00","245,319.50","950","688","763"
"2023/10/17","257,600.0","259,200.0","254,600.0","258,000.0","+7,000.0","1,547","399,059","115","11","0.10","0.00","-","255,660.00","258,680.00","256,549.33","252,243.00","245,233.50","821","658","755"
"2023/01/30","249,100.0","252,400.0","249,100.0","251,100.0","+2,000.0","648","162,715","155","16","0.10","0.00","-","248,340.00","244,560.00","246,914.67","252,349.00","263,420.50","639","788","1,012"
"2021/10/07","294,500.0","296,900.0","293,000.0","296,300.0","+1,900.0","977","288,799","284","29","0.10","0.00","-","293,540.00","302,700.00","324,186.67","320,766.00","302,526.50","1,646","2,344","1,413"
"2021/10/05","291,300.0","298,600.0","286,300.0","297,300.0","+7,000.0","2,345","687,557","285","28","0.10","0.00","-","294,620.00","305,672.00","324,704.00","320,877.00","302,023.50","1,878","2,372","1,401"
"2021/10/01","296,500.0","297,500.0","289,400.0","289,400.0","-7,100.0","1,887","552,293","355","35","0.10","0.00","-","296,820.00","309,028.00","325,409.33","321,111.00","301,563.00","2,202","2,352","1,363"
"2018/09/20","241,200.0","242,700.0","240,800.0","241,900.0","+900.0","7,142","1,727,408","8,059","829","0.10","980.00","-","241,600.00","246,248.00","252,621.33","251,594.00","249,516.50","4,813","2,534","1,297"
"2024/03/04","251,200.0","253,700.0","251,200.0","253,500.0","+2,300.0","671","169,666","236","25","0.11","0.00","-","255,220.00","265,700.00","265,245.33","263,100.00","256,873.00","2,112","1,269","879"
"2024/02/22","262,100.0","263,600.0","256,300.0","262,300.0","-1,600.0","1,925","503,549","223","24","0.11","0.00","-","263,500.00","269,192.00","265,526.67","263,259.00","256,347.50","1,552","956","789"
"2023/12/11","266,400.0","267,700.0","265,300.0","265,400.0","+400.0","619","164,828","193","21","0.11","0.00","-","265,340.00","262,120.00","259,513.33","258,800.00","248,332.50","615","673","757"
"2023/12/08","264,300.0","265,300.0","263,100.0","265,000.0","+700.0","811","214,323","193","21","0.11","0.00","-","265,660.00","262,060.00","259,350.67","258,690.00","248,204.00","628","687","754"
"2023/12/07","266,900.0","266,900.0","264,000.0","264,300.0","-2,700.0","641","170,091","193","21","0.11","0.00","-","265,400.00","262,012.00","259,186.67","258,569.00","248,076.00","623","698","751"
"2023/12/01","265,900.0","266,300.0","262,800.0","263,700.0","-2,200.0","785","207,533","189","20","0.11","0.00","-","264,980.00","260,780.00","258,646.67","257,966.00","247,554.00","967","743","752"
"2023/11/30","265,900.0","266,400.0","262,100.0","265,900.0","-900.0","1,832","484,595","189","20","0.11","0.00","-","264,620.00","260,460.00","258,562.67","257,816.00","247,447.00","895","737","747"
"2023/11/28","263,800.0","264,600.0","261,100.0","263,400.0","-1,700.0","1,220","320,683","189","20","0.11","0.00","-","262,800.00","259,280.00","258,314.67","257,503.00","247,227.50","566","686","733"
"2023/11/17","260,000.0","261,500.0","260,000.0","261,000.0","+100.0","378","98,542","190","20","0.11","0.00","-","259,280.00","257,780.00","257,760.00","256,520.00","246,759.50","578","788","729"
"2023/11/06","264,500.0","264,500.0","260,700.0","260,800.0","-3,100.0","712","186,558","169","19","0.11","0.00","-","261,420.00","256,652.00","257,781.33","254,938.00","246,103.50","963","827","764"
"2023/02/02","246,200.0","247,200.0","245,100.0","247,000.0","+800.0","558","137,383","159","18","0.11","0.00","-","247,940.00","244,828.00","246,394.67","251,672.00","262,734.50","834","792","1,010"
"2021/10/06","297,300.0","298,400.0","291,000.0","294,400.0","-2,900.0","1,276","374,868","262","29","0.11","0.00","-","293,580.00","303,968.00","324,396.00","320,776.00","302,271.50","1,772","2,353","1,411"
"2019/02/25","276,000.0","278,000.0","275,000.0","277,000.0","+600.0","1,866","515,667","1,014","107","0.11","535.00","797.00","274,420.00","273,912.00","264,380.00","259,725.00","255,580.00","938","901","1,204"
"2024/03/06","252,300.0","255,400.0","251,400.0","254,600.0","+3,100.0","686","174,319","233","27","0.12","0.00","-","253,080.00","264,224.00","265,122.67","263,123.00","257,026.00","1,197","1,276","883"
"2024/03/05","253,800.0","255,700.0","250,500.0","251,500.0","-2,000.0","577","145,267","234","27","0.12","0.00","-","253,180.00","264,864.00","265,165.33","263,114.00","256,945.50","1,478","1,270","878"
"2024/01/25","270,100.0","271,600.0","268,700.0","270,700.0","-300.0","612","165,336","208","24","0.12","0.00","-","271,540.00","267,484.00","262,233.33","261,681.00","253,081.50","587","695","719"
"2023/11/22","260,700.0","263,000.0","260,300.0","263,000.0","+2,400.0","389","102,036","190","22","0.12","0.00","-","261,620.00","258,596.00","258,025.33","257,061.00","246,972.50","477","729","725"
"2023/11/21","262,000.0","262,600.0","260,300.0","260,600.0","-2,000.0","465","121,412","185","22","0.12","0.00","-","261,200.00","258,396.00","257,913.33","256,900.00","246,888.50","549","776","726"
"2023/11/20","261,000.0","263,200.0","260,800.0","262,600.0","+1,600.0","663","173,919","188","22","0.12","0.00","-","260,240.00","258,012.00","257,844.00","256,738.00","246,817.00","645","786","730"
"2023/11/16","259,700.0","261,600.0","258,400.0","260,900.0","0.0","491","127,745","191","22","0.12","0.00","-","258,580.00","257,616.00","257,737.33","256,311.00","246,700.00","635","788","740"
"2023/11/15","256,600.0","261,100.0","256,600.0","260,900.0","+5,100.0","749","194,789","188","22","0.12","0.00","-","257,360.00","257,404.00","257,733.33","256,101.00","246,634.00","628","798","748"
"2023/11/13","258,800.0","260,400.0","257,800.0","257,800.0","+300.0","329","85,120","185","22","0.12","0.00","-","257,380.00","257,124.00","257,737.33","255,769.00","246,519.50","602","761","746"
"2023/10/31","258,600.0","262,000.0","257,000.0","261,800.0","+5,000.0","1,404","366,072","151","18","0.12","0.00","-","257,640.00","256,456.00","257,421.33","254,316.00","245,787.00","818","779","764"
"2022/04/08","293,300.0","295,900.0","288,900.0","289,500.0","-2,900.0","1,117","325,297","104","12","0.12","0.00","-","294,880.00","289,452.00","294,062.67","295,344.00","306,887.50","929","1,947","1,363"
"2021/03/08","284,000.0","287,700.0","279,200.0","282,200.0","+1,000.0","1,206","342,722","76","9","0.12","0.00","-","283,080.00","287,236.00","263,664.00","259,626.00","255,497.00","877","1,124","757"
"2020/02/26","370,500.0","374,500.0","366,000.0","368,500.0","-7,500.0","2,150","794,308","329","41","0.12","300.00","-","378,800.00","371,820.00","352,493.33","346,290.00","319,990.00","1,021","654","804"
"2018/09/19","240,900.0","242,500.0","240,500.0","241,000.0","+100.0","2,297","554,244","7,095","847","0.12","5.00","-","239,920.00","246,676.00","252,748.00","251,656.00","249,513.50","4,510","2,282","1,206"
"2018/09/18","241,700.0","242,800.0","240,600.0","240,900.0","-2,300.0","2,806","678,589","6,643","805","0.12","5.00","-","239,120.00","247,180.00","252,892.00","251,737.00","249,544.50","4,599","2,238","1,179"
"2024/03/08","252,000.0","253,900.0","250,300.0","251,500.0","-1,800.0","939","236,646","229","29","0.13","0.00","-","252,880.00","262,684.00","264,964.00","263,074.00","257,160.00","708","1,257","882"
"2024/03/07","255,700.0","255,700.0","251,500.0","253,300.0","-1,300.0","668","169,105","227","29","0.13","0.00","-","252,820.00","263,472.00","265,089.33","263,119.00","257,090.50","812","1,277","879"
"2024/01/09","269,500.0","271,400.0","268,800.0","270,700.0","+1,200.0","419","113,161","202","27","0.13","0.00","-","267,760.00","264,088.00","260,653.33","259,862.00","250,587.00","744","739","713"
"2024/01/04","265,900.0","266,500.0","264,400.0","266,000.0","+800.0","661","175,465","199","25","0.13","0.00","-","264,840.00","263,688.00","260,402.67","259,590.00","250,224.00","745","749","709"
"2023/11/07","260,500.0","260,800.0","256,700.0","259,400.0","-1,400.0","978","252,931","172","22","0.13","0.00","-","261,940.00","256,660.00","257,808.00","255,128.00","246,201.50","1,028","794","766"
"2023/10/30","258,800.0","259,500.0","255,800.0","256,800.0","-2,800.0","654","168,325","171","22","0.13","0.00","-","255,620.00","256,408.00","257,270.67","254,099.00","245,691.50","659","743","754"
"2023/09/27","261,100.0","264,100.0","261,100.0","264,100.0","+3,000.0","457","120,315","127","17","0.13","0.00","-","262,660.00","259,864.00","254,176.00","249,896.00","244,852.00","444","768","753"
"2023/05/26","232,600.0","233,900.0","230,600.0","232,600.0","+1,300.0","1,684","391,200","566","75","0.13","0.00","-","233,780.00","237,188.00","235,680.00","237,976.00","248,363.00","1,259","837","826"
"2022/04/18","286,700.0","287,600.0","284,600.0","287,500.0","+800.0","1,249","357,720","104","14","0.13","0.00","-","289,280.00","290,652.00","293,534.67","294,823.00","306,145.50","1,115","1,770","1,391"
"2022/04/15","290,500.0","290,500.0","285,400.0","286,700.0","-4,100.0","1,387","397,597","111","14","0.13","0.00","-","290,220.00","290,484.00","293,673.33","294,929.00","306,293.00","996","1,781","1,379"
"2022/04/07","295,700.0","295,700.0","290,900.0","292,400.0","-2,400.0","904","264,651","104","13","0.13","0.00","-","297,080.00","289,524.00","294,190.67","295,436.00","307,032.50","958","1,980","1,352"
"2022/04/01","299,600.0","301,000.0","294,100.0","300,500.0","+800.0","1,259","375,429","103","13","0.13","0.00","-","298,440.00","287,960.00","294,472.00","295,679.00","307,540.50","1,216","2,085","1,336"
"2021/10/19","298,100.0","301,000.0","297,300.0","300,000.0","+100.0","911","272,590","142","19","0.13","0.00","-","297,760.00","296,232.00","321,810.67","320,243.00","304,384.00","868","2,280","1,430"
"2021/10/18","298,000.0","301,000.0","295,500.0","299,900.0","+2,000.0","1,088","324,999","142","19","0.13","0.00","-","296,180.00","296,372.00","322,144.00","320,293.00","304,139.00","913","2,291","1,425"
"2021/10/13","291,100.0","296,400.0","291,100.0","296,100.0","+4,000.0","1,009","297,425","192","25","0.13","0.00","-","294,480.00","298,104.00","323,101.33","320,506.00","303,417.50","864","2,300","1,407"
"2021/10/12","294,000.0","294,800.0","291,400.0","292,100.0","-3,300.0","1,137","332,506","200","26","0.13","0.00","-","294,140.00","299,080.00","323,380.00","320,585.00","303,188.00","917","2,281","1,399"
"2018/09/14","242,000.0","245,200.0","240,500.0","243,200.0","+2,200.0","2,491","605,430","6,127","794","0.13","5.00","-","238,920.00","247,748.00","253,012.00","251,802.00","249,574.50","4,405","2,153","1,145"
"2024/02/01","271,200.0","271,600.0","267,600.0","268,000.0","-3,200.0","1,567","421,405","197","27","0.14","0.00","-","270,860.00","269,252.00","263,369.33","262,420.00","254,051.00","946","747","740"
"2023/10/27","255,000.0","259,800.0","255,000.0","259,600.0","+5,300.0","788","203,786","147","20","0.14","0.00","-","254,560.00","256,628.00","257,194.67","253,927.00","245,625.50","656","741","752"
"2023/01/27","247,800.0","250,000.0","247,000.0","249,100.0","+1,400.0","988","245,870","155","21","0.14","0.00","-","246,480.00","244,292.00","247,046.67","252,555.00","263,656.50","694","804","1,016"
"2022/11/29","255,300.0","262,400.0","255,300.0","261,100.0","+5,800.0","2,446","635,526","338","47","0.14","5.00","-","253,080.00","246,000.00","260,073.33","262,681.00","272,375.00","1,181","1,055","1,022"
"2021/10/14","296,600.0","297,500.0","293,700.0","294,900.0","-1,200.0","647","191,053","184","25","0.14","0.00","-","294,200.00","297,460.00","322,766.67","320,405.00","303,644.50","798","2,279","1,411"
"2021/09/03","321,000.0","321,500.0","316,500.0","318,000.0","-2,500.0","1,127","359,189","202","29","0.14","0.00","-","327,100.00","335,700.00","327,753.33","322,294.00","296,517.50","1,370","1,004","866"
"2021/03/11","283,900.0","285,500.0","282,300.0","284,900.0","+1,800.0","738","209,654","80","11","0.14","0.00","-","281,880.00","288,580.00","265,177.33","260,529.00","256,149.00","1,051","1,137","775"
"2024/01/30","271,000.0","272,300.0","270,100.0","272,100.0","+1,500.0","636","172,642","207","32","0.15","0.00","-","271,360.00","268,672.00","263,001.33","262,173.00","253,658.50","565","680","716"
"2024/01/26","270,700.0","272,500.0","270,700.0","272,400.0","+1,700.0","542","147,347","208","32","0.15","0.00","-","271,700.00","267,936.00","262,530.67","261,816.00","253,261.00","596","691","711"
"2024/01/19","269,800.0","271,700.0","269,500.0","271,600.0","+3,000.0","496","134,265","208","32","0.15","0.00","-","270,800.00","265,768.00","261,481.33","261,077.00","252,300.00","663","708","738"
"2023/10/26","255,600.0","256,300.0","252,800.0","254,300.0","-1,400.0","630","160,215","146","22","0.15","0.00","-","253,360.00","256,852.00","257,088.00","253,713.00","245,532.50","691","725","750"
"2023/10/25","251,700.0","255,700.0","251,700.0","255,700.0","+4,000.0","617","157,073","146","22","0.15","0.00","-","254,320.00","257,252.00","257,028.00","253,543.00","245,486.50","703","718","749"
"2023/01/26","247,600.0","248,100.0","246,000.0","247,700.0","+1,300.0","421","104,024","147","22","0.15","0.00","-","244,720.00","243,956.00","247,265.33","252,773.00","263,908.00","654","831","1,016"
"2023/01/24","243,200.0","247,400.0","243,200.0","247,400.0","+5,600.0","571","140,360","132","20","0.15","0.00","-","242,260.00","244,332.00","247,786.67","253,359.00","264,438.50","917","870","1,032"
"2022/04/06","297,900.0","297,900.0","293,600.0","294,800.0","-3,500.0","543","160,266","104","16","0.15","0.00","-","298,540.00","289,420.00","294,278.67","295,499.00","307,180.50","1,004","1,994","1,344"
"2022/04/05","300,000.0","300,000.0","295,100.0","298,300.0","-1,100.0","772","229,763","103","15","0.15","0.00","-","299,080.00","289,188.00","294,341.33","295,596.00","307,319.00","1,084","2,025","1,345"
"2022/04/04","302,000.0","302,000.0","294,600.0","299,400.0","-1,100.0","1,313","391,162","108","16","0.15","0.00","-","299,520.00","288,692.00","294,397.33","295,638.00","307,440.00","1,275","2,066","1,340"
"2021/09/06","319,500.0","321,000.0","317,500.0","320,500.0","+2,500.0","543","173,497","198","30","0.15","0.00","-","323,800.00","334,840.00","327,973.33","322,349.00","296,864.50","1,131","997","864"
"2024/03/15","251,200.0","255,600.0","250,300.0","251,600.0","+1,600.0","1,137","286,738","222","35","0.16","0.00","-","250,380.00","258,768.00","264,214.67","262,810.00","257,526.50","736","1,223","899"
"2024/01/29","271,500.0","272,200.0","270,200.0","270,600.0","-1,800.0","534","144,661","209","33","0.16","0.00","-","271,200.00","268,292.00","262,756.00","262,002.00","253,450.50","574","676","711"
"2024/01/22","271,500.0","274,100.0","271,100.0","273,100.0","+1,500.0","644","175,748","208","34","0.16","0.00","-","270,920.00","266,188.00","261,677.33","261,253.00","252,508.00","693","703","735"
"2024/01/18","268,900.0","270,300.0","268,400.0","268,600.0","-200.0","785","211,231","204","32","0.16","0.00","-","270,860.00","265,520.00","261,381.33","260,893.00","252,087.00","760","713","737"
"2024/01/12","270,200.0","273,000.0","270,200.0","271,900.0","+1,800.0","980","266,394","204","32","0.16","0.00","-","270,300.00","264,676.00","260,938.67","260,257.00","251,224.00","785","699","723"
"2023/12/28","264,100.0","267,600.0","264,100.0","267,400.0","+3,300.0","723","192,567","195","32","0.16","0.00","-","263,580.00","263,520.00","260,265.33","259,399.00","249,919.00","671","725","704"
"2023/12/13","262,600.0","263,500.0","260,200.0","261,500.0","-1,100.0","475","124,215","193","31","0.16","0.00","-","263,760.00","262,276.00","259,672.00","258,925.00","248,544.00","663","655","763"
"2023/11/14","259,300.0","259,300.0","255,400.0","255,800.0","-2,000.0","947","243,159","185","29","0.16","0.00","-","256,660.00","257,208.00","257,701.33","255,908.00","246,561.50","596","787","748"
"2023/10/23","253,700.0","254,800.0","251,500.0","251,500.0","-2,100.0","641","161,803","140","22","0.16","0.00","-","256,560.00","257,980.00","256,918.67","253,227.00","245,443.00","1,046","713","762"
"2023/10/20","259,200.0","260,200.0","253,600.0","253,600.0","-5,500.0","961","245,466","140","22","0.16","0.00","-","256,460.00","258,400.00","256,910.67","253,035.00","245,423.50","1,063","709","764"
