"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/06/17","752.0","793.0","749.5","793.0","+40.5","327,500","508,678","180,500","15,500","0.09","0.05","-","694.50","652.98","685.03","704.15","828.95","199,020","50,808","36,286"
"2018/12/27","742.0","742.0","699.5","708.5","+11.5","57,200","82,050","30,400","2,600","0.09","0.00","-","721.10","849.46","959.03","982.09","1,111.07","78,360","41,972","42,418"
"2018/12/26","685.5","707.5","676.5","697.0","+20.5","60,900","84,476","30,500","2,700","0.09","0.00","-","750.80","853.58","964.36","986.06","1,113.13","69,860","40,328","42,164"
"2018/12/19","855.5","879.5","836.5","857.0","-1.5","14,700","25,227","29,000","2,500","0.09","0.00","-","897.40","868.28","984.99","1,001.17","1,120.60","25,820","32,148","39,220"
"2018/12/18","886.0","886.0","856.0","858.5","-39.5","20,600","35,677","29,000","2,600","0.09","0.00","-","911.60","867.86","988.19","1,003.80","1,121.85","33,200","32,612","39,182"
"2018/11/26","825.0","847.5","810.5","826.0","+7.5","26,700","44,344","26,100","2,400","0.09","0.00","-","817.00","876.96","1,016.92","1,031.46","1,133.30","23,880","41,724","36,080"
"2018/11/19","817.5","845.0","815.5","828.5","+20.0","18,700","31,099","26,500","2,500","0.09","0.00","-","822.20","912.76","1,030.21","1,045.44","1,137.83","31,280","41,932","36,282"
"2017/05/11","803.5","811.0","792.0","799.5","-3.0","23,500","37,588","64,100","5,500","0.09","0.00","-","798.10","819.72","729.38","683.60","649.16","28,320","42,704","38,925"
"2017/05/02","810.0","810.0","782.5","786.0","-11.0","34,100","54,231","51,800","4,900","0.09","0.00","-","807.20","837.92","715.91","675.03","645.61","51,400","44,912","37,840"
"2017/04/27","834.5","855.5","821.0","832.0","+15.5","65,000","108,832","24,700","2,300","0.09","0.00","-","824.10","853.58","705.91","669.45","643.06","43,620","45,152","36,850"
"2023/07/26","2,280.0","2,280.0","2,232.5","2,275.0","-20.0","17,800","80,273","19,900","2,000","0.10","0.10","-","2,298.50","2,278.80","2,054.17","2,014.58","1,795.46","19,200","30,228","48,289"
"2023/06/28","2,235.0","2,250.0","2,167.5","2,192.5","-7.5","67,300","295,261","35,500","3,600","0.10","0.10","-","2,232.50","2,039.00","1,958.47","1,930.48","1,706.67","39,220","78,384","55,858"
"2023/03/24","1,860.0","1,872.5","1,807.5","1,857.5","-15.0","40,300","148,498","27,100","2,700","0.10","0.10","-","1,879.00","1,874.40","1,753.13","1,666.97","1,506.17","45,260","63,392","54,738"
"2023/03/20","1,922.5","1,925.0","1,822.5","1,822.5","-120.0","51,900","192,233","28,000","2,800","0.10","0.10","-","1,905.50","1,877.20","1,738.10","1,649.62","1,497.33","59,100","61,856","53,882"
"2022/06/09","1,426.5","1,565.0","1,413.0","1,427.5","+76.0","555,000","1,648,217","72,300","7,400","0.10","0.05","-","1,381.70","1,281.54","1,359.37","1,390.19","1,647.66","165,160","66,320","75,749"
"2021/08/20","2,157.5","2,190.0","2,090.0","2,095.0","-35.0","50,000","211,672","19,000","1,900","0.10","0.00","-","2,072.50","2,098.50","2,051.23","2,000.65","1,681.28","55,000","37,880","55,640"
"2021/08/13","2,065.0","2,105.0","2,052.5","2,087.5","+12.5","14,300","59,336","22,200","2,300","0.10","0.00","-","2,091.00","2,132.50","2,034.13","1,978.43","1,663.65","17,900","34,872","55,784"
"2021/08/12","2,120.0","2,130.0","2,065.0","2,075.0","-45.0","16,800","70,155","22,700","2,300","0.10","0.00","-","2,085.50","2,138.50","2,030.50","1,972.93","1,660.28","20,700","36,288","56,396"
"2021/08/11","2,107.5","2,137.5","2,102.5","2,120.0","+12.5","15,200","64,501","24,200","2,300","0.10","0.00","-","2,086.00","2,143.90","2,026.83","1,967.33","1,657.10","23,700","37,480","56,785"
"2021/08/10","2,100.0","2,130.0","2,060.0","2,107.5","+42.5","20,900","87,908","23,300","2,300","0.10","0.00","-","2,066.00","2,149.50","2,022.60","1,960.85","1,653.61","25,380","39,524","57,349"
"2021/08/05","2,047.5","2,127.5","2,047.5","2,060.0","-17.5","28,300","117,977","22,300","2,300","0.10","0.00","-","2,059.00","2,162.50","2,015.23","1,948.45","1,647.48","27,920","44,256","58,069"
"2021/08/04","2,025.0","2,082.5","2,025.0","2,077.5","+57.5","31,800","131,003","22,400","2,300","0.10","0.00","-","2,074.50","2,173.00","2,012.43","1,941.34","1,644.60","27,940","47,204","58,358"
"2021/08/02","2,052.5","2,080.0","2,037.5","2,055.0","-27.5","24,500","100,778","23,300","2,400","0.10","0.00","-","2,102.50","2,194.10","2,009.50","1,925.35","1,638.94","29,120","53,800","59,125"
"2021/07/27","2,142.5","2,177.5","2,132.5","2,155.0","+22.5","17,500","75,519","27,900","2,900","0.10","0.00","-","2,126.50","2,242.10","1,999.57","1,890.51","1,625.41","30,760","66,864","61,508"
"2021/07/09","2,237.5","2,265.0","2,187.5","2,242.5","+20.0","57,500","255,487","31,500","3,100","0.10","0.00","-","2,231.00","2,206.20","1,951.67","1,798.18","1,586.29","47,120","96,212","71,753"
"2020/12/03","1,582.5","1,582.5","1,527.5","1,572.5","-17.5","61,600","191,450","61,200","5,900","0.10","0.10","-","1,548.00","1,471.48","1,329.67","1,242.28","1,022.82","52,940","62,356","82,604"
"2020/11/24","1,484.5","1,492.0","1,465.5","1,484.5","+9.5","21,500","63,840","92,600","9,500","0.10","0.10","-","1,471.80","1,427.92","1,278.27","1,202.36","1,008.14","29,240","74,444","80,072"
"2020/11/20","1,460.0","1,478.0","1,442.5","1,475.0","+13.5","23,300","68,293","91,700","9,400","0.10","0.10","-","1,465.50","1,426.08","1,271.64","1,196.23","1,006.46","31,280","76,184","80,525"
"2020/11/18","1,471.5","1,496.0","1,456.5","1,466.5","-5.0","40,100","118,289","92,500","9,600","0.10","0.10","-","1,459.40","1,424.12","1,256.71","1,183.85","1,003.65","38,880","79,348","80,704"
"2020/10/26","1,355.5","1,403.0","1,325.0","1,325.0","-9.5","102,300","277,565","98,900","9,900","0.10","0.05","-","1,367.50","1,413.68","1,161.25","1,088.09","986.51","104,680","101,996","73,900"
"2020/07/29","935.5","958.5","934.5","947.0","-2.0","24,500","46,265","18,200","1,900","0.10","0.00","-","961.70","963.14","859.49","806.16","922.61","21,860","52,248","44,741"
"2020/05/26","892.0","913.5","886.5","899.0","+7.0","32,200","58,007","21,200","2,100","0.10","0.00","-","872.50","803.34","795.27","900.71","921.61","21,480","38,648","47,690"
"2020/05/22","868.5","868.5","849.0","859.0","-3.5","9,900","16,950","26,900","2,600","0.10","0.05","-","842.30","788.30","800.89","907.68","921.70","21,280","38,680","47,856"
"2020/05/21","851.0","866.0","849.5","862.5","+12.5","16,300","27,938","27,500","2,700","0.10","0.00","-","836.60","781.90","804.77","911.94","921.80","23,320","39,280","48,130"
"2019/08/08","895.0","906.0","887.5","892.5","-6.5","34,600","61,977","143,900","14,400","0.10","0.20","-","901.20","886.02","761.83","744.45","783.65","36,920","48,360","51,328"
"2019/06/28","768.5","789.0","763.5","788.5","+15.0","38,500","60,173","156,400","15,000","0.10","0.05","-","775.90","696.30","692.43","706.81","818.44","40,720","79,832","44,985"
"2019/06/27","779.5","779.5","761.5","773.5","-6.0","42,000","64,576","149,800","15,000","0.10","0.05","-","775.40","691.26","691.41","706.71","819.79","74,880","78,704","44,754"
"2019/06/26","778.0","783.5","772.0","779.5","+6.5","33,900","52,738","156,000","15,000","0.10","0.05","-","779.50","686.64","690.46","706.60","821.30","99,440","77,504","44,810"
"2019/06/25","758.0","779.5","758.0","773.0","+8.0","42,100","64,857","153,500","15,000","0.10","0.05","-","783.10","681.80","689.73","706.40","822.65","117,760","76,436","44,657"
"2019/06/24","786.5","786.5","760.0","765.0","-21.0","47,100","72,670","145,900","15,000","0.10","0.05","-","786.50","677.02","689.03","706.12","823.86","136,700","75,320","44,176"
"2019/06/21","794.5","798.5","746.5","786.0","-8.0","209,300","320,859","147,800","15,200","0.10","0.05","-","792.10","672.68","688.49","705.80","824.92","192,780","74,020","43,640"
"2018/12/05","888.5","915.5","882.0","892.5","+4.0","33,000","59,273","27,000","2,800","0.10","0.00","-","899.50","865.46","1,003.74","1,020.20","1,130.98","24,920","32,844","36,928"
"2017/05/01","820.0","820.0","790.0","797.0","-7.5","41,700","66,690","44,100","4,300","0.10","0.00","-","811.10","844.08","712.73","673.28","644.70","54,380","45,236","37,534"
"2023/09/25","2,580.0","2,610.0","2,550.0","2,570.0","-25.0","37,300","192,195","15,800","1,700","0.11","0.10","-","2,609.00","2,432.20","2,314.60","2,207.98","2,000.76","34,560","62,860","52,506"
"2021/08/23","2,130.0","2,267.5","2,130.0","2,245.0","+150.0","113,300","503,035","20,800","2,300","0.11","0.00","-","2,107.50","2,098.70","2,056.83","2,005.95","1,685.61","73,680","41,052","56,588"
"2021/08/06","2,075.0","2,115.0","2,057.5","2,065.0","+5.0","22,300","92,841","21,900","2,300","0.11","0.00","-","2,055.50","2,153.50","2,018.60","1,954.83","1,650.40","26,100","42,564","57,732"
"2021/08/03","2,045.0","2,075.0","2,012.5","2,020.0","-35.0","23,600","95,859","22,600","2,400","0.11","0.00","-","2,075.50","2,184.40","2,010.17","1,933.06","1,641.48","30,340","49,712","58,700"
"2021/07/29","2,090.0","2,142.5","2,090.0","2,137.5","+55.0","28,400","120,601","27,400","2,900","0.11","0.00","-","2,132.00","2,216.30","2,005.83","1,908.29","1,632.85","30,460","60,776","60,510"
"2021/07/26","2,160.0","2,187.5","2,115.0","2,132.5","-20.0","23,300","99,586","27,600","2,900","0.11","0.00","-","2,120.50","2,249.90","1,995.10","1,881.38","1,621.96","34,200","72,968","62,745"
"2021/07/16","2,110.0","2,165.0","2,102.5","2,125.0","-7.5","34,700","148,201","25,900","2,800","0.11","0.00","-","2,200.50","2,273.30","1,982.07","1,845.32","1,607.95","55,480","102,864","66,872"
"2020/12/11","1,403.5","1,500.0","1,378.5","1,483.5","+69.5","147,800","432,781","45,400","4,800","0.11","0.05","-","1,389.60","1,464.48","1,359.81","1,265.07","1,033.75","105,900","61,904","91,344"
"2020/11/19","1,459.0","1,468.0","1,430.0","1,461.5","-5.0","29,300","85,105","90,200","9,900","0.11","0.10","-","1,457.50","1,423.98","1,264.31","1,189.85","1,005.03","34,540","77,568","80,722"
"2020/11/17","1,453.0","1,475.0","1,436.0","1,471.5","+18.5","32,000","93,450","89,900","9,500","0.11","0.10","-","1,463.50","1,424.72","1,249.41","1,177.85","1,002.23","43,100","80,472","80,366"
"2020/11/16","1,426.0","1,469.5","1,421.0","1,453.0","+18.0","31,700","91,724","88,800","10,200","0.11","0.10","-","1,453.40","1,425.22","1,242.42","1,171.66","1,000.90","47,760","82,484","80,266"
"2020/11/12","1,497.5","1,507.5","1,435.5","1,471.0","-16.0","51,000","149,439","89,000","10,000","0.11","0.10","-","1,451.90","1,428.30","1,229.31","1,159.71","998.44","44,880","88,116","79,804"
"2020/11/11","1,424.5","1,487.5","1,390.0","1,487.0","+66.0","61,200","178,132","91,200","10,000","0.11","0.10","-","1,447.70","1,428.78","1,222.62","1,153.09","997.11","43,100","89,656","79,496"
"2020/11/10","1,440.0","1,440.0","1,376.5","1,421.0","-20.0","55,300","156,220","92,500","10,100","0.11","0.10","-","1,439.10","1,426.78","1,215.96","1,146.35","995.82","41,520","91,472","78,950"
"2020/11/09","1,450.0","1,457.5","1,419.5","1,441.0","+1.5","19,900","57,140","94,500","10,000","0.11","0.10","-","1,436.40","1,425.90","1,210.19","1,139.55","994.83","44,600","93,704","78,426"
"2020/11/06","1,453.0","1,470.0","1,428.5","1,439.5","-10.5","37,000","106,909","95,000","10,100","0.11","0.10","-","1,424.20","1,421.58","1,204.38","1,133.08","993.67","75,740","99,880","78,386"
"2020/11/05","1,448.5","1,469.0","1,431.5","1,450.0","+6.0","42,100","121,969","94,600","10,100","0.11","0.10","-","1,423.90","1,422.56","1,198.59","1,126.94","992.60","94,360","98,400","78,438"
"2020/11/04","1,408.5","1,444.5","1,385.0","1,444.0","+36.5","53,300","151,250","91,600","9,800","0.11","0.10","-","1,422.30","1,423.12","1,192.29","1,121.16","991.45","145,980","104,204","78,397"
"2020/11/02","1,400.5","1,429.5","1,364.5","1,407.5","+27.5","70,700","199,047","91,900","10,200","0.11","0.10","-","1,409.20","1,423.92","1,186.21","1,115.40","990.34","151,620","109,200","78,725"
"2020/10/23","1,403.5","1,403.5","1,304.5","1,334.5","-69.0","99,300","266,107","94,000","10,300","0.11","0.05","-","1,385.30","1,413.24","1,157.78","1,083.62","986.30","92,680","102,024","74,113"
"2019/08/09","889.5","892.0","855.0","869.0","-23.5","56,500","98,544","129,400","14,400","0.11","0.05","-","893.30","885.10","764.06","746.25","782.74","39,840","46,716","51,872"
"2018/11/20","829.0","839.5","805.0","811.5","-17.0","16,100","26,413","26,400","2,800","0.11","0.00","-","815.20","903.86","1,026.29","1,042.00","1,136.78","29,240","41,648","35,985"
"2023/05/30","1,825.0","1,850.0","1,815.0","1,847.5","+12.5","27,500","100,947","6,500","800","0.12","0.10","-","1,865.00","1,905.00","1,897.83","1,860.60","1,643.03","20,040","34,300","44,188"
"2023/04/05","1,885.0","1,885.0","1,845.0","1,860.0","-32.5","32,500","120,964","32,900","4,000","0.12","0.10","-","1,920.00","1,894.20","1,802.23","1,715.33","1,529.40","30,900","66,716","53,197"
"2021/08/25","2,350.0","2,372.5","2,287.5","2,325.0","+20.0","84,500","393,231","18,800","2,300","0.12","0.00","-","2,220.00","2,113.60","2,070.10","2,014.95","1,694.36","80,040","40,460","58,110"
"2021/08/24","2,290.0","2,370.0","2,270.0","2,305.0","+60.0","83,600","388,472","19,100","2,300","0.12","0.00","-","2,170.50","2,105.60","2,063.40","2,010.35","1,689.92","71,900","38,468","57,284"
"2020/12/18","1,418.5","1,425.0","1,386.0","1,409.0","+4.0","54,100","152,953","26,800","3,200","0.12","0.00","-","1,378.10","1,449.72","1,383.29","1,284.41","1,043.79","110,140","74,956","97,362"
"2020/11/25","1,500.0","1,542.5","1,482.5","1,487.0","+2.5","51,400","154,407","86,600","10,500","0.12","0.10","-","1,474.90","1,430.84","1,285.09","1,208.75","1,010.03","33,120","74,808","80,417"
"2020/11/13","1,458.0","1,466.0","1,416.5","1,435.0","-36.0","39,600","113,237","84,300","10,000","0.12","0.10","-","1,451.00","1,425.20","1,235.70","1,165.78","999.66","45,400","86,096","80,057"
"2020/10/30","1,420.0","1,430.0","1,341.0","1,380.0","-58.0","175,600","485,322","87,200","10,700","0.12","0.05","-","1,392.70","1,422.16","1,181.17","1,109.96","989.44","157,940","110,044","78,736"
"2020/08/03","889.5","945.5","877.5","925.0","+33.0","38,100","70,501","18,500","2,300","0.12","0.00","-","926.40","969.98","868.12","808.33","922.73","24,260","52,024","44,208"
"2020/05/25","873.5","894.5","873.0","892.0","+33.0","18,800","33,301","26,300","3,200","0.12","0.00","-","859.60","795.74","798.00","904.24","921.71","19,500","38,504","47,497"
"2020/05/19","832.0","834.5","807.5","834.5","+29.0","22,300","36,744","26,200","3,100","0.12","0.05","-","833.00","769.48","813.59","919.96","921.91","23,040","40,488","48,454"
"2020/04/15","710.0","724.5","701.5","709.0","+3.0","28,600","40,633","19,500","2,400","0.12","0.00","-","703.20","623.24","933.17","977.04","926.27","30,680","67,612","47,242"
"2020/04/07","632.5","652.0","607.5","645.0","+24.0","38,600","48,620","17,500","2,100","0.12","0.00","-","610.30","646.14","977.26","985.97","927.35","48,360","73,608","50,529"
"2019/08/14","882.0","891.5","855.0","868.0","+2.5","24,900","43,334","117,200","14,500","0.12","0.05","-","878.80","884.16","768.04","750.08","780.84","37,940","43,288","51,728"
"2019/08/13","865.0","865.5","847.5","865.5","-3.5","43,200","74,042","118,100","14,400","0.12","0.05","-","885.70","884.36","766.13","748.06","781.69","40,320","45,468","52,016"
"2019/06/14","702.5","755.5","694.5","752.5","+104.5","596,600","876,545","134,300","15,700","0.12","0.55","-","660.10","647.48","684.28","703.84","830.06","136,040","38,140","32,070"
"2018/12/06","893.0","894.0","863.5","873.0","-19.5","31,800","55,545","26,900","3,100","0.12","0.00","-","893.70","862.82","1,001.95","1,018.41","1,130.35","25,680","31,708","36,965"
"2023/04/10","1,845.0","1,892.5","1,842.5","1,885.0","+40.0","25,000","93,790","30,000","3,800","0.13","0.10","-","1,867.50","1,898.80","1,813.30","1,730.47","1,539.09","35,760","67,528","50,373"
"2022/12/19","1,582.5","1,600.0","1,555.0","1,557.5","-57.5","51,400","161,704","22,000","2,800","0.13","0.10","-","1,533.20","1,481.98","1,390.15","1,403.91","1,358.97","72,620","41,080","38,893"
"2022/06/06","1,354.5","1,422.0","1,354.5","1,388.0","+33.5","71,500","199,438","71,100","9,000","0.13","0.05","-","1,325.80","1,281.26","1,366.13","1,389.76","1,658.24","42,280","44,488","68,864"
"2022/05/30","1,196.5","1,290.0","1,187.0","1,290.0","+114.0","74,000","186,367","70,900","9,500","0.13","0.05","-","1,215.10","1,293.94","1,381.24","1,399.19","1,676.75","42,840","45,852","68,406"
"2021/07/21","2,117.5","2,172.5","2,107.5","2,152.5","+62.5","39,300","168,993","28,500","3,800","0.13","0.00","-","2,120.50","2,256.00","1,991.23","1,871.59","1,618.62","59,180","77,132","63,440"
"2020/12/17","1,359.0","1,423.0","1,334.0","1,405.0","+71.0","129,000","359,153","25,100","3,300","0.13","0.00","-","1,393.00","1,452.20","1,378.34","1,280.02","1,041.43","128,880","74,832","96,820"
"2020/12/10","1,397.0","1,427.0","1,372.5","1,414.0","+38.5","95,000","267,060","49,800","6,500","0.13","0.05","-","1,380.60","1,463.14","1,353.81","1,260.01","1,031.25","122,580","57,676","89,584"
"2020/12/09","1,326.5","1,426.0","1,326.5","1,375.5","+49.0","110,600","308,953","49,000","6,200","0.13","0.05","-","1,412.30","1,464.34","1,348.59","1,255.75","1,029.16","115,900","56,008","88,437"
"2020/11/30","1,532.5","1,577.5","1,505.0","1,525.0","+25.0","66,800","205,611","82,500","10,800","0.13","0.10","-","1,497.70","1,444.40","1,306.46","1,225.86","1,015.99","40,160","67,052","81,234"
"2020/08/05","967.0","987.5","961.0","975.0","-12.5","25,500","49,572","19,300","2,600","0.13","0.00","-","939.70","979.72","875.55","812.73","923.22","32,360","53,000","44,646"
"2020/04/20","800.0","805.0","779.0","790.0","+7.5","50,300","79,966","19,900","2,600","0.13","0.00","-","742.00","638.48","912.99","972.04","926.02","37,720","61,732","46,689"
"2020/04/16","706.0","722.5","693.5","722.5","+13.5","20,600","29,228","20,300","2,600","0.13","0.00","-","705.80","624.42","926.34","975.21","925.91","26,080","66,620","47,046"
"2020/04/14","699.0","706.0","681.5","706.0","+7.0","23,200","32,369","19,400","2,500","0.13","0.00","-","698.80","624.26","940.40","978.71","926.71","33,780","70,104","47,506"
"2020/04/13","699.0","714.5","681.5","699.0","+6.5","24,900","34,908","18,500","2,400","0.13","0.00","-","686.60","625.42","947.47","980.32","927.13","36,860","73,012","47,922"
"2017/05/12","802.0","810.0","785.5","791.5","-8.0","24,500","38,833","65,500","8,700","0.13","0.00","-","799.20","818.02","732.63","685.95","650.11","26,400","41,844","39,128"
"2017/04/26","842.0","867.0","813.0","816.5","+11.0","69,000","115,659","14,400","1,800","0.13","0.00","-","824.30","856.28","702.27","667.01","642.17","35,720","45,468","36,032"
"2022/06/03","1,315.5","1,373.5","1,315.5","1,354.5","+40.0","46,300","125,620","71,200","9,900","0.14","0.05","-","1,306.20","1,282.04","1,368.52","1,389.90","1,661.84","42,780","44,872","68,421"
"2022/06/02","1,325.0","1,350.5","1,314.5","1,314.5","+14.5","38,200","101,609","70,700","10,100","0.14","0.05","-","1,270.50","1,281.46","1,370.99","1,391.30","1,665.39","40,640","45,504","68,110"
"2022/05/31","1,287.5","1,287.5","1,247.5","1,272.0","-18.0","24,900","62,908","70,700","10,200","0.14","0.05","-","1,226.20","1,288.24","1,377.27","1,396.18","1,673.01","41,120","45,572","68,090"
"2022/04/19","1,420.5","1,465.0","1,420.5","1,444.0","+23.5","42,300","122,265","74,000","10,500","0.14","0.05","-","1,427.00","1,294.50","1,434.27","1,498.69","1,789.27","38,940","68,540","86,512"
"2020/12/21","1,409.5","1,409.5","1,357.0","1,387.0","-22.0","34,100","94,147","23,200","3,300","0.14","0.00","-","1,370.00","1,447.80","1,388.33","1,288.73","1,046.33","82,960","74,736","97,565"
"2020/12/04","1,555.0","1,570.0","1,391.0","1,438.5","-134.0","231,200","678,539","49,200","6,700","0.14","0.10","-","1,535.70","1,471.34","1,335.64","1,246.00","1,024.59","92,740","59,596","85,488"
"2020/08/06","975.0","988.5","945.0","977.5","+2.5","23,000","44,130","18,900","2,600","0.14","0.00","-","951.40","982.96","879.13","815.16","923.49","34,000","51,712","44,572"
"2020/08/04","947.5","990.5","924.0","987.5","+62.5","55,500","106,687","18,700","2,700","0.14","0.00","-","934.10","974.62","871.97","810.33","923.12","32,160","52,960","44,616"
"2020/06/02","886.0","901.5","868.5","884.5","+6.5","18,400","32,741","20,900","2,900","0.14","0.00","-","879.60","827.30","779.65","880.96","920.66","25,700","33,724","47,876"
"2020/04/17","732.5","785.0","730.0","782.5","+60.0","65,900","100,125","20,200","2,900","0.14","0.00","-","723.80","629.72","919.85","973.73","925.89","32,640","65,596","47,018"
"2020/04/10","709.5","718.0","668.0","692.5","-17.0","33,100","45,701","17,600","2,500","0.14","0.00","-","671.00","628.96","955.28","982.02","927.60","42,600","73,856","48,210"
"2020/04/01","602.5","635.0","592.5","610.0","+8.5","66,100","81,438","15,600","2,200","0.14","0.00","-","621.20","688.06","1,009.42","994.19","927.59","60,220","73,508","55,466"
"2020/03/31","624.0","631.0","589.5","601.5","-9.0","40,500","49,267","15,400","2,100","0.14","0.00","-","634.90","700.56","1,016.22","996.42","927.62","80,300","73,012","56,024"
"2018/12/04","917.0","928.5","881.0","888.5","-27.0","27,400","49,224","25,000","3,600","0.14","0.00","-","903.20","865.12","1,004.95","1,021.71","1,131.53","29,420","34,524","36,988"
"2018/12/03","917.0","930.0","891.0","915.5","+16.5","19,200","35,102","25,500","3,500","0.14","0.00","-","897.50","863.12","1,006.65","1,023.36","1,131.89","30,480","36,728","36,894"
"2023/04/07","1,867.5","1,890.0","1,830.0","1,845.0","-10.0","38,400","142,035","25,600","3,900","0.15","0.05","-","1,879.00","1,897.00","1,808.93","1,725.36","1,535.61","33,960","67,792","50,725"
"2022/12/13","1,443.0","1,459.5","1,439.5","1,446.0","+5.5","27,700","80,153","5,300","800","0.15","0.00","-","1,460.80","1,449.48","1,385.39","1,394.64","1,360.53","71,000","30,856","35,320"
"2022/06/08","1,380.0","1,414.0","1,338.5","1,351.5","-35.5","109,400","300,059","74,500","11,000","0.15","0.05","-","1,359.10","1,278.82","1,361.64","1,389.61","1,650.96","61,800","47,012","69,557"
"2022/06/01","1,261.0","1,311.0","1,261.0","1,300.0","+28.0","30,500","78,890","70,700","10,300","0.15","0.05","-","1,246.80","1,283.46","1,373.80","1,393.63","1,669.12","40,240","45,816","68,080"
"2022/04/21","1,414.5","1,434.0","1,407.5","1,419.5","+5.0","24,400","69,256","74,000","11,300","0.15","0.05","-","1,425.60","1,317.46","1,430.35","1,487.00","1,780.31","33,200","62,408","83,554"
"2022/04/20","1,444.0","1,458.5","1,413.5","1,414.5","-29.5","31,900","91,310","74,000","11,000","0.15","0.05","-","1,428.80","1,305.92","1,432.16","1,492.28","1,785.03","37,540","64,760","84,526"
"2021/08/26","2,342.5","2,342.5","2,262.5","2,262.5","-62.5","39,500","180,227","19,000","2,800","0.15","0.00","-","2,246.50","2,120.00","2,076.17","2,018.90","1,698.77","74,180","40,636","58,460"
"2021/07/28","2,155.0","2,155.0","2,080.0","2,082.5","-72.5","43,800","184,525","24,800","3,600","0.15","0.00","-","2,122.50","2,229.40","2,002.73","1,899.07","1,629.16","32,500","64,012","60,970"
"2021/07/20","2,125.0","2,165.0","2,082.5","2,090.0","-12.5","38,600","163,356","25,100","3,800","0.15","0.00","-","2,138.00","2,262.80","1,987.47","1,862.18","1,615.17","58,120","82,436","64,316"
"2021/07/19","2,122.5","2,137.5","2,085.0","2,102.5","-22.5","35,100","148,238","26,700","4,000","0.15","0.00","-","2,174.00","2,269.80","1,985.20","1,853.69","1,611.54","54,640","93,952","65,586"
"2020/06/01","881.5","902.5","866.0","878.0","+7.0","29,500","52,201","19,500","3,000","0.15","0.00","-","882.50","820.98","782.48","884.94","920.85","28,460","35,232","48,012"
"2020/04/02","595.0","619.0","586.5","598.0","-12.0","37,900","45,234","15,700","2,300","0.15","0.00","-","613.50","674.50","1,001.86","991.75","927.54","49,980","73,732","53,628"
"2020/02/19","995.0","1,013.5","982.0","1,005.5","+22.5","21,900","44,019","26,500","4,100","0.15","0.00","-","1,012.10","1,126.44","1,090.41","1,042.94","920.42","31,220","27,292","54,120"
"2019/01/25","745.0","769.0","745.0","759.0","+14.0","17,800","26,992","30,300","4,400","0.15","0.00","-","744.00","758.66","875.18","935.99","1,059.21","15,460","33,952","37,216"
"2023/06/01","1,772.5","1,785.0","1,732.5","1,745.0","-45.0","33,800","118,434","4,300","700","0.16","0.00","-","1,815.50","1,894.80","1,896.30","1,861.50","1,646.31","26,720","32,088","44,589"
"2022/04/25","1,330.5","1,362.5","1,290.0","1,340.0","-24.5","62,100","165,726","75,800","12,400","0.16","0.10","-","1,396.50","1,326.20","1,425.85","1,475.80","1,770.77","41,340","57,900","82,881"
"2022/04/22","1,400.0","1,415.5","1,355.0","1,364.5","-55.0","46,000","126,257","75,800","12,200","0.16","0.05","-","1,412.60","1,323.66","1,427.91","1,481.52","1,775.52","35,460","58,684","83,312"
"2021/08/30","2,290.0","2,335.0","2,252.5","2,322.5","+37.5","49,900","229,893","19,100","3,000","0.16","0.00","-","2,300.00","2,134.60","2,090.87","2,027.08","1,707.55","60,100","41,236","58,078"
"2021/07/30","2,107.5","2,127.5","2,060.0","2,082.5","-55.0","31,400","130,927","23,200","3,700","0.16","0.00","-","2,118.00","2,203.00","2,008.23","1,916.95","1,636.08","28,880","58,820","60,310"
"2020/08/12","986.0","986.0","948.0","982.0","+4.0","18,300","35,297","19,600","3,100","0.16","0.00","-","974.30","984.26","887.45","825.21","924.83","22,080","42,448","43,573"
"2020/08/11","964.5","983.0","961.0","978.0","+19.0","21,500","41,855","19,400","3,100","0.16","0.00","-","975.40","984.04","884.89","821.10","924.18","29,520","45,372","44,000"
"2020/08/07","977.5","977.5","932.5","959.0","-18.5","22,100","41,892","18,900","3,100","0.16","0.00","-","964.80","982.06","882.29","817.82","923.69","32,840","48,380","44,592"
"2020/05/27","906.0","906.0","871.0","876.5","-22.5","24,000","42,362","19,200","3,100","0.16","0.00","-","877.80","809.50","792.21","897.13","921.44","20,240","38,784","47,490"
"2020/02/18","999.0","1,005.5","970.0","983.0","-13.0","28,300","55,659","27,500","4,300","0.16","0.00","-","1,023.20","1,135.26","1,088.31","1,042.52","918.94","31,340","27,284","54,273"
"2019/09/10","931.5","956.5","913.0","924.5","-27.0","130,500","242,724","90,000","14,700","0.16","0.05","-","942.50","891.20","821.89","788.35","776.50","68,740","35,620","55,434"
"2019/02/15","748.5","760.5","748.5","755.0","-9.0","18,100","27,281","29,100","4,800","0.16","0.00","-","758.30","759.06","817.52","893.41","1,010.81","16,800","18,556","34,602"
"2018/12/25","686.0","715.5","673.5","676.5","-69.5","131,000","180,363","30,400","5,000","0.16","0.00","-","783.10","858.84","970.47","989.89","1,115.15","61,800","38,640","41,941"
"2018/11/16","830.0","852.0","803.0","808.5","-13.5","29,800","48,895","26,300","4,200","0.16","0.00","-","827.80","921.16","1,033.57","1,048.23","1,138.80","32,100","42,284","36,501"
