"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/03","10,200.0","10,230.0","10,200.0","10,220.0","+55.0","1,624","16,600","0","0","0.00","-","10.00","10,165.00","9,870.48","10,022.59","9,984.02","9,975.40","1,107","733","1,100"
"2023/02/02","10,190.0","10,190.0","10,165.0","10,165.0","+10.0","601","6,119","0","0","0.00","-","10.00","10,148.00","9,850.28","10,017.65","9,982.37","9,974.85","787","722","1,091"
"2023/02/01","10,140.0","10,205.0","10,140.0","10,155.0","+30.0","2,200","22,357","0","0","0.00","-","10.00","10,143.00","9,829.12","10,010.49","9,981.27","9,975.27","1,363","761","1,093"
"2023/01/31","10,105.0","10,135.0","10,070.0","10,125.0","-35.0","883","8,915","0","0","0.00","-","10.00","10,151.00","9,808.60","10,003.67","9,979.37","9,975.75","1,127","721","1,073"
"2023/01/30","10,120.0","10,160.0","10,120.0","10,160.0","+25.0","231","2,343","0","0","0.00","-","10.00","10,148.00","9,791.92","9,997.81","9,978.67","9,977.32","1,050","785","1,067"
"2023/01/27","10,170.0","10,170.0","10,135.0","10,135.0","-5.0","24","243","0","0","0.00","-","10.00","10,102.00","9,773.08","9,995.45","9,977.97","9,979.22","1,006","890","1,075"
"2023/01/26","10,180.0","10,200.0","10,100.0","10,140.0","-55.0","3,478","35,277","0","0","0.00","-","10.00","10,033.00","9,757.72","9,994.79","9,978.92","9,981.25","1,018","1,001","1,097"
"2023/01/25","10,165.0","10,195.0","10,165.0","10,195.0","+85.0","1,019","10,388","0","0","0.00","-","10.00","9,971.60","9,751.44","9,992.44","9,977.97","9,983.25","351","886","1,050"
"2023/01/24","10,110.0","10,110.0","10,110.0","10,110.0","+180.0","500","5,055","0","0","0.00","-","9.00","9,930.20","9,747.44","9,989.36","9,979.37","9,985.35","476","847","1,050"
"2023/01/23","9,930.0","9,930.0","9,930.0","9,930.0","+140.0","10","99","0","0","0.00","-","9.00","9,840.00","9,751.64","9,982.43","9,981.77","9,988.65","537","941","1,047"
"2023/01/20","9,791.0","9,791.0","9,790.0","9,790.0","-43.0","85","832","0","0","0.00","-","9.00","9,785.20","9,766.44","9,977.25","9,986.47","9,992.27","535","1,157","1,056"
"2023/01/19","9,799.0","9,833.0","9,799.0","9,833.0","-155.0","141","1,385","0","0","0.00","-","9.00","9,758.40","9,781.64","9,976.23","9,992.57","9,996.02","618","1,193","1,067"
"2023/01/18","9,671.0","9,988.0","9,671.0","9,988.0","+329.0","1,645","15,943","0","0","0.00","-","9.00","9,745.20","9,794.12","9,971.63","9,999.04","9,999.96","650","1,187","1,079"
"2023/01/17","9,533.0","9,660.0","9,533.0","9,659.0","0.0","806","7,726","0","0","0.00","-","9.00","9,700.40","9,801.60","9,966.45","10,004.96","10,003.02","323","1,137","1,085"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,689.40","9,817.44","9,964.89","10,013.47","10,007.72","192","1,147","1,146"
"2023/01/13","9,656.0","9,656.0","9,656.0","9,656.0","-111.0","500","4,828","0","0","0.00","-","9.00","9,666.20","9,837.00","9,966.92","10,023.16","10,010.97","192","1,196","1,223"
"2023/01/12","9,767.0","9,767.0","9,767.0","9,767.0","+3.0","300","2,930","0","0","0.00","-","9.00","9,643.00","9,858.96","9,968.97","10,031.70","10,014.34","97","1,178","1,231"
"2023/01/11","9,764.0","9,764.0","9,764.0","9,764.0","+160.0","10","98","0","0","0.00","-","9.00","9,619.00","9,874.08","9,971.41","10,039.08","10,016.40","39","1,188","1,227"
"2023/01/10","9,604.0","9,604.0","9,604.0","9,604.0","0.0","150","1,441","0","0","0.00","-","9.00","9,607.40","9,890.12","9,973.89","10,046.29","10,017.19","112","1,249","1,276"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,607.40","9,921.56","9,979.84","10,052.50","10,018.17","237","1,278","1,319"
"2023/01/05","9,561.0","9,575.0","9,540.0","9,540.0","-107.0","25","239","0","0","0.00","-","9.00","9,634.00","9,952.16","9,986.64","10,060.60","10,019.08","823","1,279","1,336"
"2023/01/04","9,647.0","9,647.0","9,647.0","9,647.0","-59.0","10","96","0","0","0.00","-","9.00","9,669.00","9,984.56","9,996.77","10,068.80","10,019.68","1,092","1,332","1,393"
"2022/12/30","9,685.0","9,706.0","9,653.0","9,706.0","+102.0","375","3,630","0","0","0.00","-","9.00","9,666.80","10,017.08","10,005.08","10,076.73","10,021.47","1,402","1,340","1,412"
"2022/12/29","9,644.0","9,644.0","9,604.0","9,604.0","-69.0","778","7,493","0","0","0.00","-","9.00","9,654.00","10,050.04","10,011.40","10,082.82","10,020.90","1,570","1,329","1,423"
"2022/12/28","9,704.0","9,704.0","9,583.0","9,673.0","-42.0","2,931","28,309","0","0","0.00","-","9.00","9,674.80","10,087.48","10,018.81","10,089.18","10,021.28","1,908","1,386","1,427"
"2022/12/27","9,655.0","9,731.0","9,655.0","9,715.0","+79.0","1,370","13,275","0","0","0.00","-","9.00","9,678.00","10,114.76","10,021.87","10,096.30","10,021.58","1,895","1,282","1,390"
"2022/12/26","9,661.0","9,677.0","9,632.0","9,636.0","-6.0","1,557","15,058","0","0","0.00","-","9.00","9,685.20","10,137.56","10,026.40","10,103.00","10,023.00","2,179","1,356","1,384"
"2022/12/23","9,622.0","9,654.0","9,569.0","9,642.0","-66.0","1,215","11,707","0","0","0.00","-","9.00","9,754.60","10,165.52","10,031.99","10,109.49","10,025.94","1,987","1,444","1,372"
"2022/12/22","9,694.0","9,715.0","9,669.0","9,708.0","+19.0","2,469","23,930","0","0","0.00","-","9.00","9,845.20","10,192.44","10,036.29","10,115.22","10,029.63","1,755","1,416","1,366"
"2022/12/21","9,645.0","9,751.0","9,632.0","9,689.0","-62.0","2,865","27,812","0","0","0.00","-","9.00","9,946.60","10,218.32","10,040.92","10,120.04","10,032.99","1,833","1,343","1,364"
"2022/12/20","10,035.0","10,035.0","9,751.0","9,751.0","-232.0","2,790","27,349","0","0","0.00","-","9.00","10,068.80","10,241.56","10,046.27","10,126.20","10,035.40","2,341","1,238","1,329"
"2022/12/19","9,983.0","9,983.0","9,983.0","9,983.0","-112.0","600","5,990","0","0","0.00","-","10.00","10,152.60","10,265.32","10,052.65","10,132.09","10,037.59","1,977","1,237","1,294"
"2022/12/16","10,050.0","10,095.0","10,050.0","10,095.0","-120.0","54","545","0","0","0.00","-","10.00","10,185.00","10,282.40","10,053.48","10,135.26","10,037.45","1,858","1,349","1,287"
"2022/12/15","10,165.0","10,215.0","10,165.0","10,215.0","-85.0","2,859","29,065","0","0","0.00","-","10.00","10,201.00","10,278.16","10,056.68","10,136.71","10,036.95","1,927","1,347","1,331"
"2022/12/14","10,215.0","10,300.0","10,215.0","10,300.0","+130.0","5,406","55,424","0","0","0.00","-","10.00","10,169.00","10,273.56","10,058.48","10,136.01","10,036.58","1,565","1,271","1,321"
"2022/12/13","10,215.0","10,220.0","10,155.0","10,170.0","+25.0","969","9,850","0","0","0.00","-","10.00","10,138.00","10,268.96","10,059.81","10,131.72","10,035.50","729","1,063","1,249"
"2022/12/12","10,175.0","10,175.0","10,145.0","10,145.0","-30.0","4","41","0","0","0.00","-","10.00","10,145.00","10,263.56","10,062.88","10,128.73","10,035.98","543","1,032","1,258"
"2022/12/09","10,155.0","10,195.0","10,145.0","10,175.0","+120.0","398","4,045","0","0","0.00","-","10.00","10,145.00","10,262.76","10,067.35","10,125.19","10,037.15","654","1,032","1,271"
"2022/12/08","10,020.0","10,055.0","10,020.0","10,055.0","-90.0","1,050","10,556","0","0","0.00","-","10.00","10,143.00","10,260.76","10,072.75","10,120.73","10,037.55","884","1,016","1,266"
"2022/12/07","10,135.0","10,145.0","10,130.0","10,145.0","-60.0","1,228","12,442","0","0","0.00","-","10.00","10,210.00","10,263.56","10,078.81","10,116.65","10,039.15","849","990","1,253"
"2022/12/06","10,145.0","10,205.0","10,145.0","10,205.0","+60.0","37","377","0","0","0.00","-","10.00","10,242.00","10,259.16","10,085.21","10,113.83","10,041.68","608","1,029","1,268"
"2022/12/05","10,180.0","10,180.0","10,140.0","10,145.0","-20.0","559","5,672","0","0","0.00","-","10.00","10,271.00","10,250.88","10,089.28","10,109.00","10,043.65","871","1,122","1,287"
"2022/12/02","10,115.0","10,175.0","10,115.0","10,165.0","-225.0","1,550","15,694","0","0","0.00","-","10.00","10,334.00","10,245.28","10,094.08","10,104.77","10,044.73","797","1,212","1,282"
"2022/12/01","10,410.0","10,410.0","10,365.0","10,390.0","+85.0","871","9,057","0","0","0.00","-","10.00","10,407.00","10,240.68","10,098.35","10,099.62","10,045.90","507","1,399","1,274"
"2022/11/30","10,275.0","10,305.0","10,275.0","10,305.0","-45.0","26","267","0","0","0.00","-","10.00","10,437.00","10,223.12","10,096.15","10,091.72","10,046.40","778","1,365","1,265"
"2022/11/29","10,350.0","10,350.0","10,350.0","10,350.0","-110.0","1,350","13,973","0","0","0.00","-","10.00","10,447.00","10,210.64","10,096.75","10,083.01","10,047.38","838","1,365","1,328"
"2022/11/28","10,440.0","10,460.0","10,440.0","10,460.0","-70.0","191","1,996","0","0","0.00","-","10.00","10,434.00","10,188.76","10,096.88","10,073.71","10,048.95","1,208","1,339","1,314"
"2022/11/25","10,530.0","10,530.0","10,530.0","10,530.0","-10.0","100","1,053","0","0","0.00","-","10.00","10,409.00","10,161.72","10,096.61","10,064.74","10,048.68","1,925","1,352","1,355"
"2022/11/24","10,475.0","10,550.0","10,475.0","10,540.0","+185.0","2,223","23,372","0","0","0.00","-","10.00","10,366.00","10,137.36","10,093.75","10,056.47","10,048.10","2,009","1,354","1,356"
"2022/11/22","10,355.0","10,355.0","10,355.0","10,355.0","+70.0","330","3,417","0","0","0.00","-","10.00","10,329.00","10,109.24","10,089.75","10,048.55","10,046.35","1,689","1,289","1,328"
"2022/11/21","10,300.0","10,300.0","10,280.0","10,285.0","-50.0","3,200","32,922","0","0","0.00","-","10.00","10,312.00","10,082.52","10,090.15","10,041.71","10,044.90","1,673","1,285","1,323"
"2022/11/18","10,295.0","10,335.0","10,290.0","10,335.0","+20.0","3,774","38,864","0","0","0.00","-","10.00","10,324.00","10,065.12","10,091.48","10,034.97","10,046.18","1,587","1,195","1,302"
"2022/11/17","10,290.0","10,315.0","10,290.0","10,315.0","-40.0","520","5,357","0","0","0.00","-","10.00","10,339.00","10,036.84","10,090.81","10,025.86","10,046.85","1,511","1,073","1,256"
"2022/11/16","10,280.0","10,355.0","10,225.0","10,355.0","+85.0","623","6,415","0","0","0.00","-","10.00","10,273.80","10,009.96","10,089.48","10,017.15","10,048.90","1,409","1,081","1,275"
"2022/11/15","10,270.0","10,270.0","10,270.0","10,270.0","-75.0","250","2,568","0","0","0.00","-","10.00","10,222.80","9,983.20","10,087.28","10,008.90","10,050.68","1,474","1,074","1,266"
"2022/11/14","10,345.0","10,370.0","10,315.0","10,345.0","-65.0","2,771","28,717","0","0","0.00","-","10.00","10,205.80","9,971.72","10,087.75","9,998.91","10,053.45","1,465","1,097","1,263"
"2022/11/11","10,400.0","10,410.0","10,320.0","10,410.0","+421.0","3,392","35,159","0","0","0.00","-","10.00","10,143.80","9,961.32","10,087.68","9,989.04","10,055.20","952","1,052","1,226"
"2022/11/10","9,989.0","9,989.0","9,989.0","9,989.0","-111.0","9","90","0","0","0.00","-","10.00","10,086.80","9,943.48","10,086.21","9,980.91","10,058.98","273","916","1,185"
"2022/11/09","10,100.0","10,100.0","10,100.0","10,100.0","-85.0","950","9,595","0","0","0.00","-","10.00","10,114.00","9,942.48","10,089.56","9,976.32","10,064.16","272","956","1,202"
"2022/11/08","10,105.0","10,185.0","10,105.0","10,185.0","+150.0","203","2,057","0","0","0.00","-","10.00","10,119.00","9,922.08","10,090.16","9,971.67","10,068.71","162","930","1,272"
"2022/11/07","10,005.0","10,035.0","10,005.0","10,035.0","0.0","207","2,072","0","0","0.00","-","10.00","10,089.00","9,896.36","10,085.97","9,967.70","10,074.28","561","949","1,269"
"2022/11/04","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,081.60","9,883.48","10,083.79","9,967.65","10,081.46","993","976","1,316"
"2022/11/02","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,057.60","9,858.00","10,079.33","9,969.25","10,087.13","1,554","1,019","1,317"
"2022/11/01","10,115.0","10,125.0","10,115.0","10,125.0","+90.0","400","4,049","0","0","0.00","-","10.00","10,042.60","9,837.00","10,074.05","9,970.50","10,093.63","2,800","1,101","1,320"
"2022/10/31","10,015.0","10,085.0","10,015.0","10,035.0","+37.0","2,198","22,161","0","0","0.00","-","9.00","10,007.80","9,813.68","10,067.68","9,970.00","10,100.81","2,722","1,302","1,315"
"2022/10/28","9,928.0","10,070.0","9,928.0","9,998.0","-7.0","2,368","23,782","0","0","0.00","-","10.00","9,999.40","9,804.60","10,065.39","9,970.50","10,110.26","2,289","1,444","1,310"
"2022/10/27","10,005.0","10,050.0","10,000.0","10,005.0","-45.0","2,808","28,108","0","0","0.00","-","10.00","9,960.40","9,797.08","10,061.71","9,972.17","10,120.49","1,954","1,394","1,279"
"2022/10/26","10,050.0","10,100.0","10,040.0","10,050.0","+99.0","6,226","62,554","0","0","0.00","-","9.00","9,916.20","9,794.88","10,057.93","9,971.97","10,129.94","1,498","1,282","1,291"
"2022/10/25","9,951.0","9,951.0","9,951.0","9,951.0","-42.0","10","100","0","0","0.00","-","9.00","9,890.40","9,790.88","10,052.60","9,971.97","10,139.34","282","1,179","1,210"
"2022/10/24","9,938.0","9,993.0","9,938.0","9,993.0","+190.0","34","338","0","0","0.00","-","9.00","9,867.60","9,794.84","10,047.92","9,972.86","10,149.59","400","1,315","1,214"
"2022/10/21","9,800.0","9,828.0","9,800.0","9,803.0","+19.0","694","6,811","0","0","0.00","-","9.00","9,806.40","9,797.12","10,040.47","9,973.33","10,158.82","437","1,362","1,215"
"2022/10/20","9,799.0","9,801.0","9,760.0","9,784.0","-137.0","528","5,170","0","0","0.00","-","9.00","9,815.80","9,817.00","10,035.36","9,972.18","10,169.43","488","1,508","1,207"
"2022/10/19","9,819.0","9,921.0","9,819.0","9,921.0","+84.0","146","1,434","0","0","0.00","-","9.00","9,784.60","9,836.44","10,032.41","9,971.23","10,180.09","528","1,545","1,267"
"2022/10/18","9,837.0","9,837.0","9,837.0","9,837.0","+150.0","600","5,902","0","0","0.00","-","9.00","9,729.00","9,846.80","10,029.51","9,968.91","10,189.21","645","1,586","1,424"
"2022/10/17","9,673.0","9,703.0","9,673.0","9,687.0","-163.0","220","2,131","0","0","0.00","-","9.00","9,698.80","9,859.72","10,028.32","9,969.31","10,198.90","615","1,605","1,481"
"2022/10/14","9,883.0","9,883.0","9,830.0","9,850.0","+222.0","950","9,351","0","0","0.00","-","9.00","9,758.00","9,868.32","10,028.11","9,971.88","10,208.31","735","1,604","1,559"
"2022/10/13","9,666.0","9,666.0","9,590.0","9,628.0","-15.0","728","6,988","0","0","0.00","-","9.00","9,805.00","9,876.52","10,024.92","9,970.98","10,217.51","873","1,601","1,636"
"2022/10/12","9,659.0","9,659.0","9,616.0","9,643.0","-43.0","727","6,993","0","0","0.00","-","9.00","9,872.20","9,893.60","10,022.20","9,971.94","10,229.37","728","1,598","1,674"
"2022/10/11","9,825.0","9,828.0","9,686.0","9,686.0","-297.0","454","4,398","0","0","0.00","-","9.00","9,936.40","9,906.48","10,019.55","9,975.21","10,240.53","782","1,600","1,683"
"2022/10/07","9,969.0","10,000.0","9,951.0","9,983.0","-102.0","817","8,152","0","0","0.00","-","10.00","9,917.20","9,921.24","10,017.47","9,976.35","10,250.88","751","1,676","1,700"
"2022/10/06","10,080.0","10,090.0","10,065.0","10,085.0","0.0","1,642","16,555","0","0","0.00","-","9.00","9,829.00","9,925.52","10,007.97","9,974.52","10,260.11","724","1,651","1,705"
"2022/10/05","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,754.60","9,931.32","9,998.28","9,969.92","10,268.59","573","1,593","1,724"
"2022/10/04","9,964.0","9,964.0","9,964.0","9,964.0","+374.0","1,000","9,964","0","0","0.00","-","9.00","9,659.40","9,934.56","9,993.39","9,964.81","10,278.72","789","1,595","1,761"
"2022/10/03","9,503.0","9,590.0","9,503.0","9,590.0","+48.0","297","2,834","0","0","0.00","-","9.00","9,586.60","9,949.40","9,987.60","9,961.36","10,288.95","998","1,690","1,785"
"2022/09/30","9,630.0","9,630.0","9,534.0","9,542.0","-171.0","683","6,517","0","0","0.00","-","9.00","9,577.00","9,979.80","9,988.20","9,960.93","10,300.32","2,022","1,762","1,808"
"2022/09/29","9,684.0","9,713.0","9,657.0","9,713.0","+225.0","889","8,614","0","0","0.00","-","9.00","9,630.20","10,014.12","9,991.48","9,962.01","10,310.94","3,036","1,734","1,814"
"2022/09/28","9,588.0","9,588.0","9,450.0","9,488.0","-112.0","1,077","10,220","0","0","0.00","-","9.00","9,649.60","10,041.60","9,995.71","9,963.29","10,321.20","3,083","1,767","1,823"
"2022/09/27","9,670.0","9,670.0","9,540.0","9,600.0","+58.0","2,045","19,718","0","0","0.00","-","9.00","9,742.00","10,081.28","10,006.33","9,966.45","10,332.03","2,867","1,763","1,850"
"2022/09/26","9,697.0","9,697.0","9,542.0","9,542.0","-266.0","5,417","52,184","0","0","0.00","-","9.00","9,812.00","10,120.48","10,015.00","9,969.33","10,342.08","3,189","1,681","1,848"
"2022/09/22","9,800.0","9,821.0","9,742.0","9,808.0","-2.0","5,755","56,271","0","0","0.00","-","9.00","9,913.60","10,159.20","10,022.11","9,972.06","10,352.80","2,788","1,467","1,779"
"2022/09/21","9,935.0","9,935.0","9,810.0","9,810.0","0.0","1,121","11,030","0","0","0.00","-","9.00","9,962.00","10,191.88","10,025.80","9,973.74","10,362.46","1,880","1,330","1,771"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","9.00","10,060.00","10,219.88","10,030.53","9,974.42","10,372.56","2,524","1,344","1,769"
"2022/09/16","9,950.0","9,951.0","9,899.0","9,950.0","-100.0","3,653","36,331","0","0","0.00","-","10.00","10,124.00","10,242.08","10,031.00","9,976.42","10,383.06","2,815","1,353","1,769"
"2022/09/15","10,015.0","10,100.0","10,010.0","10,050.0","0.0","3,414","34,363","0","0","0.00","-","10.00","10,170.00","10,263.48","10,032.33","9,978.42","10,393.51","2,316","1,245","1,734"
"2022/09/14","9,995.0","10,055.0","9,995.0","10,050.0","-250.0","1,215","12,211","0","0","0.00","-","10.00","10,192.00","10,270.48","10,032.20","9,977.62","10,404.91","1,849","1,115","1,708"
"2022/09/13","10,250.0","10,335.0","10,250.0","10,300.0","+30.0","4,340","44,715","0","0","0.00","-","10.00","10,162.40","10,282.48","10,032.07","9,976.20","10,416.36","1,645","1,256","1,695"
"2022/09/12","10,260.0","10,325.0","10,255.0","10,270.0","+90.0","1,454","14,998","0","0","0.00","-","10.00","10,113.40","10,284.88","10,023.91","9,971.74","10,426.06","951","1,094","1,637"
"2022/09/09","10,200.0","10,200.0","10,155.0","10,180.0","+20.0","1,161","11,821","0","0","0.00","-","10.00","10,070.40","10,291.68","10,016.16","9,969.19","10,436.31","791","1,167","1,618"
"2022/09/08","10,045.0","10,160.0","10,045.0","10,160.0","+258.0","1,076","10,847","0","0","0.00","-","9.00","10,027.40","10,297.08","10,009.61","9,967.84","10,446.91","715","1,128","1,608"
"2022/09/07","9,897.0","9,902.0","9,883.0","9,902.0","-153.0","198","1,960","0","0","0.00","-","10.00","10,006.40","10,300.28","10,005.84","9,966.69","10,457.81","971","1,089","1,594"
"2022/09/06","10,055.0","10,055.0","10,055.0","10,055.0","0.0","870","8,748","0","0","0.00","-","10.00","10,044.00","10,319.60","10,006.40","9,966.77","10,469.75","972","1,081","1,603"
"2022/09/05","9,962.0","10,055.0","9,962.0","10,055.0","+90.0","652","6,497","0","0","0.00","-","9.00","10,079.00","10,332.80","10,002.47","9,967.32","10,479.97","835","1,111","1,602"
"2022/09/02","10,005.0","10,005.0","9,946.0","9,965.0","-90.0","783","7,822","0","0","0.00","-","10.00","10,077.00","10,342.00","9,998.05","9,969.27","10,490.60","711","1,097","1,598"
"2022/09/01","10,040.0","10,055.0","10,040.0","10,055.0","-35.0","2,356","23,689","0","0","0.00","-","10.00","10,151.00","10,352.00","9,998.12","9,972.12","10,501.47","1,230","1,143","1,589"
"2022/08/31","10,090.0","10,090.0","10,090.0","10,090.0","-140.0","200","2,018","0","0","0.00","-","10.00","10,210.00","10,357.40","9,994.72","9,975.97","10,512.40","1,179","1,049","1,557"
"2022/08/30","10,135.0","10,245.0","10,135.0","10,230.0","+185.0","184","1,882","0","0","0.00","-","10.00","10,272.00","10,366.00","9,990.85","9,980.47","10,523.60","1,139","1,041","1,569"
"2022/08/29","10,040.0","10,045.0","10,040.0","10,045.0","-290.0","36","361","0","0","0.00","-","10.00","10,306.00","10,370.40","9,982.79","9,983.57","10,533.85","1,442","1,033","1,569"
"2022/08/26","10,395.0","10,395.0","10,335.0","10,335.0","-15.0","3,378","34,924","0","0","0.00","-","10.00","10,393.00","10,380.60","9,974.89","9,988.52","10,544.42","1,630","1,045","1,570"
"2022/08/25","10,400.0","10,400.0","10,350.0","10,350.0","0.0","2,100","21,792","0","0","0.00","-","10.00","10,442.00","10,376.80","9,965.35","9,991.32","10,553.75","955","959","1,529"
"2022/08/24","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,474.00","10,368.60","9,954.64","9,995.52","10,562.00","546","1,123","1,501"
"2022/08/23","10,350.0","10,400.0","10,350.0","10,400.0","-80.0","1,697","17,606","0","0","0.00","-","10.00","10,519.00","10,347.44","9,944.64","9,998.07","10,570.80","1,012","1,123","1,506"
"2022/08/22","10,345.0","10,480.0","10,345.0","10,480.0","-100.0","979","10,209","0","0","0.00","-","10.00","10,541.00","10,326.28","9,937.19","9,999.47","10,579.60","968","1,204","1,485"
"2022/08/19","10,580.0","10,580.0","10,580.0","10,580.0","+70.0","3","32","0","0","0.00","-","10.00","10,546.00","10,298.72","9,928.17","10,000.87","10,587.75","817","1,169","1,482"
"2022/08/18","10,620.0","10,620.0","10,510.0","10,510.0","-115.0","54","568","0","0","0.00","-","10.00","10,527.00","10,264.68","9,918.95","10,001.07","10,595.05","1,006","1,177","1,497"
"2022/08/17","10,585.0","10,625.0","10,580.0","10,625.0","+115.0","2,327","24,658","0","0","0.00","-","10.00","10,470.00","10,230.16","9,909.68","10,001.97","10,602.60","1,028","1,177","1,518"
"2022/08/16","10,525.0","10,525.0","10,490.0","10,510.0","+5.0","1,481","15,542","0","0","0.00","-","10.00","10,415.00","10,199.68","9,901.03","9,998.77","10,609.42","1,513","1,157","1,530"
"2022/08/15","10,475.0","10,505.0","10,475.0","10,505.0","+20.0","223","2,341","0","0","0.00","-","10.00","10,385.00","10,168.16","9,892.60","9,996.97","10,617.12","1,276","1,098","1,514"
"2022/08/12","10,525.0","10,525.0","10,470.0","10,485.0","+260.0","945","9,911","0","0","0.00","-","10.00","10,372.00","10,136.84","9,887.87","9,993.72","10,625.20","1,884","1,239","1,511"
"2022/08/10","10,245.0","10,250.0","10,225.0","10,225.0","-125.0","164","1,680","0","0","0.00","-","10.00","10,338.00","10,103.44","9,883.40","9,988.09","10,632.87","1,734","1,207","1,501"
"2022/08/09","10,445.0","10,445.0","10,350.0","10,350.0","-10.0","4,752","49,292","0","0","0.00","-","10.00","10,341.00","10,078.44","9,880.00","9,983.83","10,642.20","1,721","1,212","1,511"
"2022/08/08","10,360.0","10,360.0","10,360.0","10,360.0","-80.0","300","3,108","0","0","0.00","-","10.00","10,348.00","10,041.80","9,874.11","9,977.55","10,649.35","770","1,026","1,477"
"2022/08/05","10,400.0","10,440.0","10,395.0","10,440.0","+125.0","3,263","33,972","0","0","0.00","-","10.00","10,353.00","10,004.20","9,867.36","9,970.55","10,656.00","1,034","1,019","1,473"
"2022/08/04","10,350.0","10,350.0","10,315.0","10,315.0","+75.0","191","1,972","0","0","0.00","-","10.00","10,322.00","9,969.12","9,861.69","9,966.20","10,662.85","442","1,088","1,434"
"2022/08/03","10,240.0","10,240.0","10,240.0","10,240.0","0.0","100","1,024","0","0","0.00","-","10.00","10,302.00","9,944.64","9,858.09","9,958.98","10,670.77","789","1,559","1,442"
"2022/08/02","-","-","-","-","-","0","-","0","0","0.00","-","10.00","10,292.00","9,924.96","9,855.49","9,953.38","10,677.67","769","1,749","1,455"
"2022/08/01","10,315.0","10,400.0","10,275.0","10,385.0","+100.0","1,620","16,750","0","0","0.00","-","10.00","10,276.00","9,896.40","9,849.16","9,946.85","10,683.35","770","1,991","1,499"
"2022/07/29","10,285.0","10,285.0","10,285.0","10,285.0","+70.0","300","3,086","0","0","0.00","-","10.00","10,267.00","9,865.44","9,845.49","9,942.99","10,688.17","446","2,196","1,483"
"2022/07/28","10,230.0","10,230.0","10,195.0","10,215.0","+25.0","1,927","19,692","0","0","0.00","-","10.00","10,270.00","9,831.00","9,845.03","9,942.39","10,694.15","454","2,327","1,479"
"2022/07/27","10,190.0","10,190.0","10,190.0","10,190.0","-115.0","2","20","0","0","0.00","-","10.00","10,275.00","9,800.16","9,845.49","9,944.04","10,701.57","313","2,307","1,465"
"2022/07/26","10,305.0","10,305.0","10,305.0","10,305.0","-35.0","3","31","0","0","0.00","-","10.00","10,266.00","9,773.76","9,848.83","9,945.94","10,709.92","1,554","2,375","1,476"
"2022/07/25","10,340.0","10,340.0","10,340.0","10,340.0","+40.0","1","10","0","0","0.00","-","10.00","10,179.20","9,732.40","9,851.96","9,944.59","10,719.10","1,553","2,423","1,476"
"2022/07/22","10,250.0","10,300.0","10,250.0","10,300.0","+60.0","339","3,480","0","0","0.00","-","10.00","10,085.40","9,693.12","9,854.63","9,943.09","10,727.65","2,293","2,546","1,478"
"2022/07/21","10,180.0","10,240.0","10,170.0","10,240.0","+95.0","1,223","12,468","0","0","0.00","-","10.00","9,983.60","9,665.00","9,857.83","9,939.64","10,738.00","2,249","2,642","1,475"
"2022/07/20","10,025.0","10,160.0","10,025.0","10,145.0","0.0","6,205","62,723","0","0","0.00","-","9.00","9,881.40","9,636.60","9,862.83","9,937.19","10,749.55","2,042","2,707","1,629"
"2022/07/19","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,781.80","9,616.20","9,871.16","9,937.14","10,762.17","814","2,539","1,600"
"2022/07/15","9,809.0","9,890.0","9,809.0","9,871.0","+80.0","3,698","36,484","0","0","0.00","-","9.00","9,780.20","9,612.88","9,881.61","9,939.28","10,774.82","1,182","2,584","1,683"
"2022/07/14","9,729.0","9,791.0","9,729.0","9,791.0","+62.0","123","1,202","0","0","0.00","-","9.00","9,750.40","9,619.24","9,890.53","9,943.22","10,787.96","442","2,497","1,736"
"2022/07/13","9,729.0","9,729.0","9,699.0","9,729.0","+82.0","187","1,815","0","0","0.00","-","9.00","9,736.60","9,639.00","9,901.59","9,949.11","10,802.51","1,164","2,617","1,819"
"2022/07/12","9,866.0","9,866.0","9,647.0","9,647.0","-216.0","62","599","0","0","0.00","-","9.00","9,720.80","9,659.84","9,913.20","9,954.37","10,817.01","1,156","2,687","1,845"
"2022/07/11","9,980.0","9,980.0","9,863.0","9,863.0","0.0","1,840","18,160","0","0","0.00","-","9.00","9,711.40","9,676.96","9,925.91","9,961.65","10,832.18","1,204","2,693","1,882"
"2022/07/08","-","-","-","-","-","0","-","0","0","0.00","-","9.00","9,625.60","9,685.84","9,931.80","9,969.52","10,846.26","853","2,827","1,882"
"2022/07/07","9,648.0","9,765.0","9,648.0","9,722.0","+72.0","3,732","36,172","0","0","0.00","-","9.00","9,565.20","9,703.56","9,939.91","9,978.30","10,860.45","881","2,864","1,905"
