"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/11/15","21,280.0","21,290.0","21,190.0","21,190.0","-190.0","12","255","25","1","0.04","5.00","-","21,430.00","21,392.80","20,478.93","20,382.30","20,070.15","53","249","148"
"2017/11/14","21,300.0","21,490.0","21,300.0","21,380.0","-170.0","20","428","25","1","0.04","5.00","-","21,508.00","21,375.20","20,461.07","20,372.00","20,060.05","58","249","149"
"2017/11/10","21,550.0","21,580.0","21,350.0","21,510.0","-10.0","85","1,820","25","1","0.04","5.00","-","21,606.00","21,330.00","20,417.20","20,346.50","20,034.90","77","250","149"
"2017/11/09","21,680.0","21,900.0","21,520.0","21,520.0","-60.0","141","3,074","25","1","0.04","5.00","-","21,616.00","21,307.20","20,395.33","20,331.60","20,022.30","77","249","149"
"2017/10/30","21,700.0","21,700.0","21,560.0","21,570.0","-80.0","37","802","55","2","0.04","5.00","-","21,516.00","21,004.40","20,239.73","20,199.30","19,945.45","710","286","156"
"2017/10/27","21,430.0","21,650.0","21,430.0","21,650.0","+220.0","114","2,457","55","2","0.04","5.00","-","21,504.00","20,947.60","20,220.13","20,183.00","19,938.10","743","285","156"
"2017/10/26","21,340.0","21,430.0","21,290.0","21,430.0","+100.0","3,146","67,032","55","2","0.04","5.00","-","21,478.00","20,894.00","20,199.33","20,169.10","19,930.40","855","289","155"
"2017/04/05","19,640.0","19,700.0","19,600.0","19,610.0","+10.0","21","413","28","1","0.04","5.00","-","19,636.00","19,777.20","19,545.47","19,334.80","19,192.30","177","107","168"
"2023/06/28","27,505.0","27,955.0","27,505.0","27,955.0","+395.0","181","5,017","42","2","0.05","0.00","-","28,008.00","28,214.80","27,006.87","26,529.65","26,067.48","169","187","185"
"2022/11/25","27,290.0","27,290.0","27,025.0","27,080.0","-125.0","119","3,228","20","1","0.05","0.00","-","26,914.00","26,232.40","25,248.47","25,075.25","23,938.05","269","178","177"
"2022/02/04","21,665.0","21,740.0","21,555.0","21,655.0","-5.0","54","1,170","20","1","0.05","0.00","-","21,471.00","21,799.40","22,386.60","22,786.65","23,146.13","88","138","179"
"2022/02/02","21,310.0","21,650.0","21,310.0","21,590.0","+415.0","70","1,509","20","1","0.05","0.00","-","21,234.00","21,858.40","22,434.53","22,848.20","23,169.00","209","151","179"
"2020/09/02","24,750.0","24,750.0","24,630.0","24,710.0","-120.0","60","1,482","22","1","0.05","0.00","-","24,760.00","24,840.80","25,326.27","24,859.50","24,272.20","128","179","215"
"2020/06/19","26,370.0","26,400.0","26,250.0","26,380.0","+70.0","38","1,002","20","1","0.05","0.00","-","26,220.00","25,928.40","23,495.33","23,841.10","23,315.25","80","231","335"
"2020/06/16","25,540.0","26,560.0","25,540.0","26,450.0","+910.0","105","2,758","20","1","0.05","0.00","-","26,028.00","25,687.60","23,360.40","23,806.20","23,224.95","252","304","359"
"2020/06/01","26,930.0","26,930.0","26,600.0","26,770.0","-250.0","354","9,463","21","1","0.05","0.00","-","26,298.00","24,498.00","23,207.33","23,640.50","22,902.90","380","303","347"
"2019/05/15","21,010.0","21,010.0","20,600.0","20,780.0","-520.0","736","15,382","19","1","0.05","0.00","-","21,208.00","21,586.40","22,028.93","21,915.30","22,789.00","229","101","106"
"2023/12/26","25,280.0","25,400.0","25,240.0","25,295.0","-25.0","266","6,732","16","1","0.06","0.00","-","25,270.00","25,931.00","26,398.40","26,576.30","26,697.85","255","261","254"
"2020/05/26","25,350.0","25,640.0","25,340.0","25,640.0","+570.0","413","10,531","36","2","0.06","5.00","-","25,048.00","23,984.80","23,149.60","23,570.20","22,783.15","231","301","337"
"2019/10/30","22,750.0","22,990.0","22,750.0","22,860.0","+110.0","50","1,144","32","2","0.06","5.00","-","22,624.00","21,438.40","20,808.00","20,789.70","21,261.95","144","70","151"
"2019/10/29","22,650.0","22,770.0","22,650.0","22,750.0","+230.0","202","4,581","32","2","0.06","5.00","-","22,446.00","21,377.60","20,783.07","20,761.80","21,251.90","191","72","162"
"2019/05/23","20,950.0","20,950.0","20,940.0","20,950.0","+70.0","6","126","18","1","0.06","0.00","-","20,936.00","21,246.80","21,970.40","21,785.10","22,713.75","49","101","107"
"2019/05/17","20,850.0","20,910.0","20,850.0","20,870.0","+320.0","36","752","16","1","0.06","0.00","-","20,958.00","21,444.00","22,002.00","21,868.60","22,764.10","208","100","105"
"2019/05/09","21,570.0","21,570.0","21,190.0","21,200.0","-170.0","180","3,859","18","1","0.06","0.00","-","21,412.00","21,794.40","22,036.27","22,015.40","22,822.20","110","80","99"
"2019/04/18","21,660.0","21,660.0","20,910.0","20,910.0","-710.0","257","5,425","227","13","0.06","5.00","-","21,562.00","22,312.80","21,978.53","22,208.70","22,877.00","93","84","103"
"2018/10/02","26,060.0","26,130.0","25,820.0","25,890.0","+220.0","238","6,170","128","8","0.06","0.00","-","25,650.00","24,154.80","23,352.80","23,138.90","22,620.75","194","279","148"
"2018/09/27","25,290.0","25,790.0","25,290.0","25,450.0","-30.0","376","9,566","128","8","0.06","5.00","-","25,060.00","23,818.80","23,229.47","23,029.40","22,551.95","933","264","144"
"2018/09/05","23,360.0","23,360.0","23,250.0","23,360.0","-50.0","121","2,825","129","8","0.06","0.00","-","23,466.00","23,098.00","22,895.33","22,723.00","22,345.55","59","35","68"
"2023/10/23","26,430.0","26,590.0","26,430.0","26,550.0","+310.0","268","7,106","91","6","0.07","5.00","-","26,264.00","26,955.60","26,822.53","27,162.60","26,497.13","399","301","373"
"2019/11/13","23,290.0","23,290.0","23,000.0","23,250.0","+180.0","179","4,156","29","2","0.07","5.00","-","23,244.00","22,177.20","21,120.93","21,014.30","21,358.35","118","100","126"
"2019/08/30","20,100.0","20,360.0","20,100.0","20,360.0","+350.0","41","829","15","1","0.07","0.00","-","20,096.00","20,340.40","20,554.53","20,812.50","21,603.95","645","196","181"
"2019/08/29","20,070.0","20,070.0","20,010.0","20,010.0","-60.0","2","40","15","1","0.07","0.00","-","20,088.00","20,336.00","20,560.13","20,835.30","21,617.80","637","199","191"
"2019/08/28","20,010.0","20,070.0","19,990.0","20,070.0","-30.0","16","321","15","1","0.07","0.00","-","20,150.00","20,349.20","20,577.33","20,863.40","21,631.70","649","223","191"
"2019/08/27","20,150.0","20,190.0","20,050.0","20,100.0","+160.0","2,913","58,407","15","1","0.07","0.00","-","20,202.00","20,365.60","20,593.60","20,888.00","21,644.90","648","225","193"
"2019/08/26","20,000.0","20,020.0","19,830.0","19,940.0","0.0","257","5,126","15","1","0.07","0.00","-","20,274.00","20,378.80","20,611.87","20,907.50","21,657.80","70","111","155"
"2019/06/06","20,500.0","20,500.0","20,500.0","20,500.0","+40.0","1","21","15","1","0.07","0.00","-","20,178.00","20,886.40","21,829.87","21,738.10","22,577.85","183","141","120"
"2019/06/03","19,560.0","19,830.0","19,560.0","19,810.0","-240.0","693","13,577","15","1","0.07","0.00","-","20,428.00","20,984.00","21,870.00","21,742.00","22,619.85","307","141","118"
"2019/05/28","21,070.0","21,070.0","21,060.0","21,060.0","+50.0","5","105","15","1","0.07","0.00","-","20,950.00","21,147.60","21,953.33","21,746.20","22,678.85","3","97","105"
"2019/05/27","20,950.0","21,010.0","20,950.0","21,010.0","+160.0","2","42","15","1","0.07","0.00","-","20,936.00","21,178.00","21,954.80","21,753.20","22,689.40","37","99","105"
"2019/05/24","20,850.0","20,850.0","20,850.0","20,850.0","-100.0","1","21","15","1","0.07","0.00","-","20,932.00","21,203.60","21,960.27","21,763.80","22,701.50","42","101","105"
"2019/05/22","20,880.0","20,880.0","20,880.0","20,880.0","-110.0","2","42","15","1","0.07","0.00","-","20,856.00","21,288.80","21,976.27","21,807.10","22,726.25","66","104","107"
"2019/05/21","20,980.0","21,100.0","20,910.0","20,990.0","0.0","177","3,714","15","1","0.07","0.00","-","20,836.00","21,339.60","21,985.87","21,832.80","22,739.25","213","104","107"
"2019/05/20","20,900.0","21,010.0","20,900.0","20,990.0","+120.0","26","545","15","1","0.07","0.00","-","20,898.00","21,392.40","21,994.53","21,853.10","22,751.60","185","100","105"
"2019/05/16","20,780.0","20,780.0","20,530.0","20,550.0","-230.0","91","1,872","15","1","0.07","0.00","-","21,078.00","21,504.80","22,013.47","21,888.60","22,776.60","211","100","106"
"2019/04/26","21,290.0","21,480.0","21,230.0","21,400.0","+90.0","49","1,045","15","1","0.07","0.00","-","21,236.00","21,878.40","22,033.47","22,082.40","22,835.65","41","65","96"
"2019/04/25","21,290.0","21,310.0","21,260.0","21,310.0","+10.0","14","298","15","1","0.07","0.00","-","21,122.00","21,911.60","22,028.13","22,098.80","22,839.25","43","80","96"
"2018/09/26","25,040.0","25,480.0","25,040.0","25,480.0","+450.0","138","3,480","107","8","0.07","5.00","-","24,922.00","23,711.60","23,189.20","22,995.30","22,531.80","897","250","139"
"2018/01/10","22,470.0","22,510.0","22,470.0","22,510.0","+40.0","12","270","30","2","0.07","5.00","-","22,338.00","21,812.40","21,346.40","20,946.10","20,423.25","89","118","158"
"2017/03/01","19,620.0","19,820.0","19,620.0","19,780.0","+170.0","105","2,072","43","3","0.07","5.00","-","19,784.00","19,491.60","19,216.27","19,116.00","19,255.60","64","129","234"
"2024/02/07","26,425.0","26,640.0","26,410.0","26,525.0","+45.0","106","2,814","103","8","0.08","5.00","-","26,770.00","27,009.20","26,294.13","26,514.50","26,862.20","359","462","327"
"2024/02/06","26,770.0","26,770.0","26,480.0","26,480.0","-385.0","441","11,700","97","8","0.08","5.00","-","26,873.00","26,967.40","26,295.27","26,521.60","26,862.83","400","463","327"
"2022/08/03","23,275.0","23,340.0","23,135.0","23,165.0","-110.0","809","18,869","12","1","0.08","0.00","-","23,941.00","24,581.40","23,735.67","23,433.15","22,901.65","504","336","228"
"2022/07/22","25,010.0","25,050.0","24,820.0","24,820.0","-305.0","53","1,321","24","2","0.08","5.00","-","24,976.00","24,252.80","23,626.87","23,243.05","22,881.55","200","323","223"
"2020/02/27","23,650.0","23,650.0","23,030.0","23,110.0","-540.0","533","12,375","59","5","0.08","5.00","-","24,110.00","24,998.40","24,558.80","23,825.70","22,248.65","309","183","137"
"2019/10/28","22,570.0","22,590.0","22,480.0","22,520.0","-50.0","80","1,802","37","3","0.08","5.00","-","22,164.00","21,316.40","20,759.20","20,732.40","21,236.25","158","67","161"
"2019/10/25","22,300.0","22,570.0","22,300.0","22,570.0","+150.0","297","6,678","36","3","0.08","5.00","-","21,992.00","21,255.60","20,742.80","20,707.70","21,221.75","144","65","160"
"2018/10/01","25,760.0","25,850.0","25,670.0","25,670.0","-90.0","106","2,733","103","8","0.08","0.00","-","25,478.00","24,048.00","23,309.73","23,100.60","22,598.10","166","273","145"
"2018/09/28","25,760.0","25,910.0","25,760.0","25,760.0","+310.0","115","2,964","106","8","0.08","0.00","-","25,242.00","23,935.20","23,271.07","23,063.60","22,575.40","548","268","144"
"2018/09/25","24,710.0","25,110.0","24,710.0","25,030.0","+540.0","98","2,441","97","8","0.08","5.00","-","24,714.00","23,600.40","23,148.40","22,961.20","22,511.70","944","245","137"
"2017/12/14","21,800.0","21,880.0","21,790.0","21,790.0","+80.0","249","5,430","25","2","0.08","5.00","-","21,572.00","21,358.00","20,910.27","20,619.80","20,258.90","204","82","161"
"2017/12/13","21,520.0","21,790.0","21,520.0","21,710.0","+210.0","558","12,107","25","2","0.08","5.00","-","21,440.00","21,349.60","20,879.20","20,602.30","20,249.20","160","73","157"
"2017/11/08","21,750.0","21,750.0","21,520.0","21,580.0","-170.0","41","886","25","2","0.08","5.00","-","21,650.00","21,281.20","20,373.73","20,314.20","20,010.25","59","258","156"
"2017/11/07","21,620.0","21,750.0","21,560.0","21,750.0","+80.0","47","1,019","25","2","0.08","5.00","-","21,654.00","21,245.20","20,353.20","20,295.90","19,998.30","65","259","158"
"2017/11/06","21,620.0","21,700.0","21,620.0","21,670.0","+110.0","75","1,625","25","2","0.08","5.00","-","21,618.00","21,199.20","20,329.47","20,275.30","19,985.65","63","266","158"
"2017/11/02","21,700.0","21,700.0","21,550.0","21,560.0","-130.0","81","1,751","25","2","0.08","5.00","-","21,614.00","21,152.40","20,304.80","20,255.00","19,974.75","71","264","158"
"2017/11/01","21,650.0","21,690.0","21,560.0","21,690.0","+90.0","54","1,167","25","2","0.08","5.00","-","21,588.00","21,108.40","20,283.47","20,235.70","19,964.95","684","264","157"
"2017/10/31","21,540.0","21,600.0","21,330.0","21,600.0","+30.0","70","1,498","25","2","0.08","5.00","-","21,516.00","21,056.40","20,261.73","20,216.80","19,955.20","708","286","156"
"2017/10/25","21,600.0","21,600.0","21,320.0","21,330.0","-270.0","176","3,762","25","2","0.08","5.00","-","21,460.00","20,848.80","20,180.27","20,156.20","19,922.65","242","166","115"
"2017/10/24","21,550.0","21,630.0","21,550.0","21,600.0","+90.0","81","1,750","25","2","0.08","0.00","-","21,446.00","20,811.60","20,164.27","20,143.10","19,914.95","275","171","113"
"2017/10/23","21,510.0","21,620.0","21,500.0","21,510.0","-10.0","198","4,270","25","2","0.08","0.00","-","21,326.00","20,756.80","20,144.00","20,127.00","19,905.30","315","177","112"
"2017/10/20","21,340.0","21,520.0","21,340.0","21,520.0","+180.0","676","14,447","25","2","0.08","5.00","-","21,218.00","20,699.60","20,125.33","20,111.80","19,894.50","289","170","113"
"2017/10/19","21,360.0","21,360.0","21,290.0","21,340.0","+80.0","81","1,729","25","2","0.08","5.00","-","21,110.00","20,643.20","20,108.80","20,097.20","19,882.90","203","144","104"
"2024/02/05","26,885.0","26,885.0","26,600.0","26,865.0","+95.0","287","7,691","91","8","0.09","5.00","-","26,953.00","26,925.00","26,294.80","26,530.05","26,862.50","374","470","323"
"2023/06/27","27,895.0","27,895.0","27,480.0","27,560.0","-490.0","210","5,811","33","3","0.09","0.00","-","28,115.00","28,217.80","26,976.80","26,497.00","26,049.75","147","183","212"
"2021/03/18","25,650.0","25,900.0","25,640.0","25,720.0","+180.0","744","19,147","23","2","0.09","5.00","-","25,320.00","24,680.00","24,814.40","24,496.80","24,768.60","706","304","240"
"2020/07/27","23,930.0","24,300.0","23,930.0","24,270.0","+130.0","131","3,158","11","1","0.09","0.00","-","24,142.00","25,282.00","24,830.00","23,900.50","23,863.10","287","213","264"
"2020/07/22","24,210.0","24,210.0","23,970.0","24,140.0","-330.0","240","5,784","11","1","0.09","0.00","-","24,030.00","25,363.60","24,788.67","23,888.90","23,848.95","384","211","263"
"2020/07/13","24,870.0","25,150.0","24,680.0","25,010.0","+140.0","314","7,824","100","9","0.09","5.00","-","25,072.00","25,942.00","24,584.00","23,925.30","23,748.75","231","166","273"
"2018/12/10","23,200.0","23,200.0","22,870.0","22,870.0","-350.0","30","689","44","4","0.09","0.00","-","23,346.00","23,518.80","23,841.47","23,659.60","23,018.80","80","262","237"
"2018/12/05","23,250.0","23,820.0","23,250.0","23,770.0","+40.0","87","2,030","35","3","0.09","0.00","-","23,880.00","23,506.40","23,827.33","23,659.60","23,002.30","105","266","235"
"2018/12/04","24,250.0","24,250.0","23,730.0","23,730.0","-480.0","76","1,834","35","3","0.09","0.00","-","23,798.00","23,467.20","23,813.07","23,646.00","22,990.85","90","278","234"
"2018/10/31","23,060.0","23,130.0","22,960.0","23,130.0","+340.0","55","1,265","57","5","0.09","0.00","-","22,808.00","24,392.40","23,714.67","23,459.40","22,830.15","206","196","176"
"2018/09/19","24,700.0","24,760.0","24,660.0","24,760.0","+320.0","193","4,765","97","9","0.09","5.00","-","24,170.00","23,353.60","23,053.20","22,880.60","22,459.50","212","80","83"
"2017/05/25","-","-","-","-","-","0","-","58","5","0.09","5.00","-","20,130.00","19,936.40","19,763.87","19,660.90","19,199.70","9","102","104"
"2017/05/24","20,240.0","20,250.0","20,110.0","20,110.0","-10.0","22","445","58","5","0.09","5.00","-","20,156.00","19,907.60","19,751.47","19,654.70","19,197.15","89","103","105"
"2017/05/23","20,110.0","20,220.0","20,110.0","20,120.0","+10.0","5","101","58","5","0.09","5.00","-","20,192.00","19,870.00","19,737.07","19,647.20","19,194.85","89","109","108"
"2017/05/22","20,290.0","20,290.0","20,110.0","20,110.0","-90.0","17","344","58","5","0.09","5.00","-","20,234.00","19,838.00","19,721.60","19,636.90","19,193.25","95","109","110"
"2017/05/19","20,210.0","20,210.0","20,200.0","20,200.0","-40.0","5","101","58","5","0.09","5.00","-","20,278.00","19,809.20","19,706.13","19,628.70","19,192.20","141","110","112"
"2022/02/03","21,445.0","21,670.0","21,445.0","21,660.0","+70.0","39","842","20","2","0.10","0.00","-","21,392.00","21,831.20","22,412.13","22,818.30","23,157.35","102","139","179"
"2021/04/30","22,960.0","23,160.0","22,870.0","23,070.0","+90.0","306","7,041","20","2","0.10","0.00","-","23,374.00","24,146.00","24,688.53","24,664.10","24,483.65","383","270","247"
"2021/04/28","23,110.0","23,120.0","22,930.0","22,980.0","-300.0","448","10,321","10","1","0.10","0.00","-","23,526.00","24,213.60","24,723.20","24,680.40","24,494.45","345","261","250"
"2020/06/15","25,600.0","26,060.0","25,540.0","25,540.0","-70.0","135","3,476","10","1","0.10","0.00","-","26,012.00","25,570.00","23,327.20","23,793.50","23,194.00","268","304","365"
"2018/11/20","23,660.0","23,660.0","23,200.0","23,240.0","-360.0","1,128","26,259","82","8","0.10","0.00","-","23,440.00","23,528.00","23,751.47","23,555.30","22,917.60","972","321","229"
"2018/11/01","23,000.0","23,000.0","22,610.0","22,620.0","-510.0","33","754","52","5","0.10","0.00","-","22,786.00","24,278.00","23,709.20","23,461.40","22,832.85","137","192","176"
"2018/10/16","23,900.0","24,020.0","23,900.0","23,920.0","+170.0","81","1,937","79","8","0.10","0.00","-","24,124.00","24,631.20","23,564.40","23,334.30","22,749.60","208","334","164"
"2018/09/21","24,850.0","24,850.0","24,490.0","24,490.0","-360.0","2,016","50,057","77","8","0.10","5.00","-","24,496.00","23,507.20","23,113.60","22,933.10","22,493.85","947","241","136"
"2017/03/24","19,500.0","19,700.0","19,500.0","19,700.0","+200.0","29","570","48","5","0.10","5.00","-","19,672.00","19,794.40","19,418.80","19,248.80","19,214.50","74","84","208"
"2016/02/02","20,660.0","21,400.0","20,660.0","21,290.0","+610.0","697","14,730","68","7","0.10","5.00","-","20,622.00","20,541.20","20,744.93","20,406.00","20,638.10","336","723","473"
"2015/12/22","21,500.0","21,590.0","21,500.0","21,590.0","+50.0","31","668","50","5","0.10","0.00","-","21,540.00","21,559.60","20,341.60","20,700.50","20,602.45","400","386","348"
"2015/03/06","20,130.0","20,550.0","20,130.0","20,500.0","+520.0","1,529","31,087","467","45","0.10","0.00","-","19,770.00","18,738.80","17,402.93","16,994.60","16,075.50","753","497","310"
"2023/09/28","27,515.0","27,885.0","27,470.0","27,620.0","+25.0","109","3,011","115","13","0.11","5.00","-","27,360.00","27,433.40","27,145.27","27,298.90","26,462.33","121","142","364"
"2020/12/03","24,750.0","24,860.0","24,700.0","24,700.0","-60.0","74","1,832","9","1","0.11","0.00","-","24,858.00","23,999.20","24,238.00","24,303.20","24,126.40","137","359","255"
"2020/12/01","25,000.0","25,090.0","24,700.0","24,740.0","-100.0","83","2,066","9","1","0.11","0.00","-","24,900.00","23,813.60","24,256.67","24,318.50","24,141.50","207","368","261"
"2020/11/30","25,400.0","25,430.0","24,720.0","24,840.0","-410.0","182","4,583","9","1","0.11","0.00","-","24,852.00","23,728.00","24,259.47","24,326.70","24,144.95","253","375","261"
"2020/11/27","24,950.0","25,320.0","24,950.0","25,250.0","+370.0","287","7,218","9","1","0.11","0.00","-","24,720.00","23,632.80","24,260.00","24,333.90","24,146.30","232","431","261"
"2020/11/26","24,550.0","24,920.0","24,550.0","24,880.0","+90.0","180","4,459","9","1","0.11","0.00","-","24,526.00","23,544.00","24,246.40","24,336.70","24,144.30","190","422","258"
"2020/11/25","24,900.0","25,010.0","24,660.0","24,790.0","+290.0","306","7,616","9","1","0.11","0.00","-","24,370.00","23,464.80","24,237.07","24,348.90","24,144.35","230","441","259"
"2018/12/14","23,390.0","23,390.0","23,150.0","23,150.0","-300.0","7","163","27","3","0.11","0.00","-","23,006.00","23,434.00","23,840.13","23,642.40","23,038.35","68","253","240"
"2018/11/12","24,000.0","24,240.0","23,940.0","24,150.0","+180.0","34","818","28","3","0.11","0.00","-","23,890.00","23,715.60","23,730.40","23,525.80","22,886.05","135","167","171"
"2018/11/09","24,150.0","24,150.0","23,970.0","23,970.0","-130.0","115","2,771","27","3","0.11","0.00","-","23,650.00","23,764.40","23,720.80","23,512.60","22,877.50","131","169","173"
"2018/11/08","23,950.0","24,120.0","23,950.0","24,100.0","+500.0","186","4,465","27","3","0.11","0.00","-","23,490.00","23,825.20","23,711.87","23,501.80","22,868.40","156","179","174"
"2018/10/10","24,930.0","25,100.0","24,860.0","24,860.0","+10.0","186","4,638","456","50","0.11","5.00","-","25,314.00","24,534.80","23,512.00","23,285.60","22,711.70","195","309","154"
"2018/09/14","24,000.0","24,110.0","23,900.0","23,940.0","-20.0","117","2,813","79","9","0.11","0.00","-","23,720.00","23,209.20","22,998.93","22,825.90","22,424.60","135","58","77"
"2018/09/13","23,800.0","24,100.0","23,800.0","23,960.0","+210.0","284","6,812","82","9","0.11","0.00","-","23,538.00","23,170.40","22,976.27","22,803.50","22,410.65","142","54","76"
"2017/01/12","20,170.0","20,170.0","19,560.0","19,650.0","-450.0","408","8,065","56","6","0.11","5.00","-","19,906.00","19,142.00","18,948.80","18,773.80","19,402.50","311","389","259"
"2023/10/13","27,025.0","27,160.0","26,880.0","26,900.0","-500.0","2,287","61,774","110","13","0.12","5.00","-","26,987.00","27,235.80","26,926.27","27,254.70","26,481.43","696","262","391"
"2023/10/12","27,180.0","27,420.0","27,180.0","27,400.0","+435.0","125","3,417","110","13","0.12","5.00","-","26,878.00","27,257.80","26,941.60","27,266.30","26,475.65","282","172","364"
"2023/10/03","27,265.0","27,265.0","26,705.0","26,795.0","-325.0","160","4,301","106","13","0.12","5.00","-","27,326.00","27,422.80","27,078.87","27,305.15","26,472.10","145","139","352"
"2023/10/02","27,595.0","27,700.0","27,120.0","27,120.0","-380.0","101","2,772","108","13","0.12","5.00","-","27,417.00","27,444.80","27,100.27","27,305.10","26,470.43","138","144","362"
"2023/09/29","27,660.0","27,660.0","27,285.0","27,500.0","-120.0","115","3,161","112","13","0.12","5.00","-","27,493.00","27,444.20","27,123.80","27,301.30","26,467.80","127","143","363"
"2018/12/17","23,120.0","23,120.0","22,930.0","22,980.0","-170.0","20","460","26","3","0.12","0.00","-","23,028.00","23,394.40","23,836.27","23,639.20","23,040.05","66","249","239"
"2018/12/13","23,070.0","23,540.0","23,070.0","23,450.0","+430.0","139","3,263","26","3","0.12","0.00","-","23,020.00","23,472.00","23,842.67","23,645.40","23,034.85","69","260","240"
"2018/12/07","23,460.0","23,460.0","23,210.0","23,220.0","+80.0","11","256","26","3","0.12","0.00","-","23,614.00","23,530.80","23,840.13","23,664.60","23,014.60","86","271","237"
"2018/12/03","24,380.0","24,440.0","24,210.0","24,210.0","+150.0","62","1,509","26","3","0.12","0.00","-","23,660.00","23,426.40","23,800.67","23,639.20","22,978.35","90","276","233"
"2023/10/11","27,040.0","27,060.0","26,855.0","26,965.0","-95.0","79","2,133","99","13","0.13","5.00","-","26,638.00","27,258.40","26,951.53","27,270.90","26,468.35","308","172","365"
"2023/10/05","26,170.0","26,450.0","25,965.0","26,355.0","+155.0","216","5,647","104","13","0.13","5.00","-","26,794.00","27,336.40","27,013.13","27,290.60","26,465.73","169","145","353"
"2023/10/04","26,335.0","26,400.0","26,200.0","26,200.0","-595.0","256","6,724","100","13","0.13","5.00","-","27,047.00","27,376.20","27,042.87","27,299.75","26,468.90","148","140","352"
"2023/09/08","27,205.0","27,360.0","27,085.0","27,235.0","-90.0","104","2,830","147","19","0.13","5.00","-","27,389.00","27,184.20","27,239.87","27,209.90","26,408.88","194","255","370"
"2023/06/16","28,380.0","28,900.0","28,280.0","28,900.0","+500.0","264","7,518","54","7","0.13","5.00","-","28,875.00","28,070.40","26,683.47","26,295.20","25,919.13","355","188","232"
"2023/05/23","28,300.0","28,350.0","28,000.0","28,115.0","+55.0","185","5,219","40","5","0.13","5.00","-","27,816.00","27,064.80","25,923.40","25,730.45","25,564.88","158","203","214"
"2021/02/10","25,200.0","25,200.0","24,850.0","25,140.0","+60.0","359","8,974","30","4","0.13","5.00","-","25,098.00","25,206.80","24,463.87","24,404.70","24,690.70","289","181","283"
"2018/11/15","23,260.0","23,430.0","23,030.0","23,300.0","-300.0","100","2,327","64","8","0.13","0.00","-","23,720.00","23,578.80","23,742.27","23,540.10","22,900.65","75","154","169"
"2018/10/29","23,000.0","23,030.0","22,680.0","22,710.0","+30.0","21","480","40","5","0.13","0.00","-","23,130.00","24,536.40","23,705.60","23,448.80","22,824.45","258","262","173"
"2018/10/09","25,210.0","25,310.0","24,850.0","24,850.0","-520.0","94","2,352","382","50","0.13","5.00","-","25,520.00","24,482.80","23,489.60","23,263.80","22,696.80","206","304","153"
"2018/08/28","23,260.0","23,350.0","23,230.0","23,270.0","-70.0","56","1,303","62","8","0.13","0.00","-","23,106.00","23,048.00","22,829.60","22,662.30","22,288.35","36","50","69"
"2017/05/11","20,220.0","20,270.0","20,100.0","20,200.0","-60.0","125","2,519","38","5","0.13","5.00","-","20,102.00","19,640.80","19,608.53","19,557.80","19,177.60","196","88","110"
"2017/03/28","19,700.0","19,800.0","19,700.0","19,740.0","+230.0","45","889","38","5","0.13","5.00","-","19,606.00","19,795.60","19,452.93","19,261.60","19,210.65","70","80","206"
"2017/02/02","19,000.0","19,100.0","19,000.0","19,030.0","+70.0","206","3,919","78","10","0.13","0.00","-","19,026.00","19,364.40","18,982.40","18,916.70","19,345.20","145","199","249"
"2017/01/27","19,190.0","19,200.0","19,100.0","19,100.0","-70.0","114","2,184","80","10","0.13","0.00","-","19,032.00","19,407.20","18,989.33","18,878.20","19,356.95","111","255","246"
"2017/01/25","19,090.0","19,090.0","18,970.0","18,970.0","+40.0","81","1,542","75","10","0.13","0.00","-","19,038.00","19,402.80","18,990.80","18,853.00","19,362.90","118","264","247"
"2015/03/05","19,610.0","20,000.0","19,610.0","19,980.0","+370.0","910","18,124","234","30","0.13","5.00","-","19,466.00","18,641.60","17,352.00","16,948.60","16,045.45","531","442","294"
"2024/03/18","28,000.0","28,505.0","28,000.0","28,500.0","+635.0","395","11,218","72","10","0.14","5.00","-","27,957.00","28,025.60","26,978.33","26,734.35","26,971.35","196","698","480"
"2020/11/20","24,300.0","24,300.0","24,170.0","24,180.0","-100.0","79","1,913","14","2","0.14","0.00","-","24,246.00","23,330.00","24,229.47","24,384.70","24,144.80","226","435","253"
"2020/11/06","24,150.0","24,220.0","24,000.0","24,060.0","-110.0","454","10,963","7","1","0.14","0.00","-","23,022.00","23,197.60","24,236.27","24,593.90","24,189.20","537","384","240"
"2020/06/30","26,430.0","26,430.0","26,100.0","26,100.0","-150.0","30","785","29","4","0.14","5.00","-","26,382.00","26,358.80","23,904.93","23,951.90","23,535.45","105","216","320"
"2020/06/29","26,120.0","26,470.0","26,120.0","26,250.0","-370.0","52","1,363","29","4","0.14","5.00","-","26,476.00","26,340.40","23,844.80","23,939.80","23,506.75","162","231","323"
"2017/01/26","19,080.0","19,170.0","19,050.0","19,170.0","+200.0","90","1,720","72","10","0.14","0.00","-","19,034.00","19,411.60","18,990.67","18,866.40","19,358.70","116","264","245"
"2015/03/09","20,500.0","20,500.0","19,990.0","20,030.0","-470.0","1,943","39,296","279","39","0.14","5.00","-","19,940.00","18,806.80","17,447.33","17,035.90","16,103.55","1,042","406","335"
