"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/07","950.0","953.0","944.0","944.0","-4.0","35,700","33,778","6,900","9,000","1.30","-","-","968.80","973.92","940.49","931.12","905.56","79,580","79,084","62,292"
"2022/12/01","914.0","914.0","898.0","902.0","-9.0","64,000","57,845","2,000","2,600","1.30","-","-","913.20","893.64","909.99","894.42","817.68","48,400","94,060","97,069"
"2020/01/17","840.0","853.0","840.0","851.0","+11.0","84,500","71,672","42,000","54,500","1.30","-","-","853.60","855.88","769.21","735.87","665.59","75,820","112,744","142,736"
"2019/07/09","605.0","606.0","600.0","600.0","-5.0","66,000","39,743","17,500","22,800","1.30","-","-","607.80","595.20","593.48","599.21","644.54","75,440","69,024","97,248"
"2019/04/03","597.0","598.0","595.0","597.0","-2.0","135,000","80,530","12,300","16,000","1.30","-","-","599.00","612.20","626.85","646.71","670.76","177,480","129,940","128,236"
"2017/11/28","690.0","691.0","668.0","669.0","-18.0","192,000","129,418","44,500","57,800","1.30","-","-","664.60","624.04","593.19","594.01","541.56","469,760","314,216","174,786"
"2015/03/11","508.0","524.0","507.0","520.0","+5.0","141,700","73,423","78,900","102,200","1.30","-","-","517.20","526.52","523.12","526.30","465.45","115,500","204,040","230,573"
"2022/07/20","854.0","856.0","848.0","849.0","+2.0","71,400","60,818","3,900","5,100","1.31","-","-","838.40","808.40","759.21","751.05","717.60","89,620","90,344","89,152"
"2020/01/07","875.0","887.0","862.0","876.0","+16.0","183,700","160,934","40,700","53,500","1.31","-","-","861.00","842.88","749.81","718.51","657.06","102,660","151,156","143,697"
"2019/03/13","614.0","617.0","609.0","611.0","-7.0","119,000","72,809","14,100","18,500","1.31","-","-","612.40","617.84","642.15","663.27","671.16","108,700","153,092","113,430"
"2017/05/10","500.0","501.0","486.0","496.0","+34.0","557,400","276,190","13,500","17,700","1.31","-","-","467.40","438.08","448.72","455.47","462.22","158,400","70,388","73,962"
"2016/10/27","472.0","480.0","467.0","477.0","+9.0","99,600","47,304","31,800","41,700","1.31","-","-","465.60","470.36","462.76","447.04","436.50","70,700","60,880","70,249"
"2016/09/14","472.0","478.0","472.0","477.0","0.0","31,200","14,851","35,700","46,600","1.31","-","-","478.20","474.72","437.81","436.89","440.12","33,280","61,472","90,274"
"2022/03/23","735.0","736.0","729.0","734.0","0.0","83,000","60,902","5,300","7,000","1.32","-","-","730.00","727.72","684.83","686.29","716.20","75,520","67,168","70,801"
"2021/09/15","752.0","753.0","743.0","743.0","-13.0","107,700","80,311","6,900","9,100","1.32","-","-","750.00","733.68","754.87","762.07","784.84","99,900","107,256","86,112"
"2020/09/08","788.0","798.0","783.0","798.0","+8.0","47,500","37,538","9,000","11,900","1.32","-","-","808.00","783.08","760.29","747.61","776.21","101,240","72,704","69,392"
"2019/12/24","850.0","850.0","836.0","841.0","-8.0","104,000","87,581","34,400","45,300","1.32","-","-","848.80","830.56","731.48","702.71","649.98","103,680","166,928","142,460"
"2018/07/24","691.0","705.0","690.0","699.0","+12.0","256,700","179,106","20,200","26,700","1.32","-","-","688.80","666.96","634.72","633.95","648.41","152,320","218,576","157,486"
"2024/03/04","1,173.0","1,173.0","1,152.0","1,152.0","-25.0","68,200","78,993","900","1,200","1.33","-","-","1,158.00","1,158.52","1,097.96","1,084.79","1,073.39","50,740","57,724","71,762"
"2022/10/25","893.0","895.0","880.0","880.0","-5.0","75,200","66,608","3,900","5,200","1.33","-","-","889.60","927.56","894.68","869.88","787.78","75,480","113,752","97,290"
"2022/08/26","897.0","902.0","891.0","902.0","+2.0","102,300","91,686","4,500","6,000","1.33","-","-","902.20","876.56","820.28","790.05","738.63","74,260","97,788","94,289"
"2021/09/14","757.0","758.0","750.0","756.0","+2.0","79,200","59,752","6,900","9,200","1.33","-","-","750.20","733.84","755.21","762.74","785.17","91,000","108,860","85,573"
"2020/02/21","840.0","844.0","830.0","831.0","-13.0","88,200","73,643","23,700","31,500","1.33","-","-","842.60","860.76","830.68","790.22","697.44","86,720","93,372","132,118"
"2019/03/08","610.0","611.0","607.0","610.0","-6.0","114,800","69,969","14,900","19,800","1.33","-","-","617.00","620.00","646.15","666.67","671.38","95,200","151,140","111,690"
"2019/02/08","615.0","626.0","606.0","626.0","+2.0","145,600","90,030","17,300","23,000","1.33","-","-","630.40","633.72","675.24","688.82","671.78","120,740","103,680","114,200"
"2019/01/30","638.0","638.0","624.0","624.0","-12.0","97,800","61,613","15,200","20,200","1.33","-","-","637.60","633.36","683.57","694.67","671.26","88,860","104,476","120,818"
"2018/08/06","690.0","692.0","673.0","673.0","-15.0","145,500","98,883","23,300","30,900","1.33","-","-","696.20","686.56","645.84","639.81","653.77","142,040","187,844","167,085"
"2018/07/31","714.0","716.0","705.0","710.0","-8.0","207,800","147,741","21,200","28,200","1.33","-","-","716.20","684.16","641.51","637.32","651.82","199,080","215,896","164,038"
"2016/10/26","461.0","470.0","460.0","468.0","+8.0","69,000","32,048","31,900","42,300","1.33","-","-","461.60","470.36","461.56","446.55","436.50","59,740","59,052","69,437"
"2016/08/19","463.0","467.0","460.0","466.0","+3.0","86,100","39,929","34,800","46,300","1.33","-","-","465.60","451.04","423.79","423.87","444.65","51,580","90,436","114,492"
"2022/07/26","873.0","877.0","861.0","868.0","-3.0","116,600","101,404","3,800","5,100","1.34","-","-","861.80","821.48","767.96","756.26","720.40","101,920","90,928","90,641"
"2020/06/30","769.0","769.0","753.0","753.0","-5.0","27,400","20,811","6,700","9,000","1.34","-","-","760.60","744.16","720.61","744.31","751.85","39,440","54,740","76,348"
"2020/02/27","819.0","819.0","799.0","805.0","-9.0","153,400","123,760","23,700","31,800","1.34","-","-","819.00","853.40","834.23","794.69","700.96","121,220","98,224","134,112"
"2019/02/28","629.0","636.0","629.0","632.0","-4.0","79,500","50,274","14,300","19,200","1.34","-","-","622.40","624.24","655.36","673.90","671.55","170,320","151,920","112,569"
"2018/08/17","670.0","675.0","669.0","671.0","+2.0","37,200","24,985","26,000","34,900","1.34","-","-","673.60","691.24","653.28","644.43","656.92","89,940","146,692","165,232"
"2016/09/13","479.0","479.0","476.0","477.0","+1.0","18,000","8,600","34,900","46,600","1.34","-","-","479.40","473.92","437.33","436.95","440.33","41,640","65,956","91,572"
"2022/06/13","788.0","794.0","783.0","787.0","-2.0","157,100","123,700","3,400","4,600","1.35","-","-","797.60","769.04","731.24","717.84","707.96","111,840","110,648","85,958"
"2021/09/30","721.0","725.0","716.0","716.0","-5.0","89,700","64,522","7,200","9,700","1.35","-","-","726.40","734.60","750.31","756.86","781.26","110,640","95,160","91,174"
"2020/03/13","666.0","675.0","626.0","666.0","-20.0","335,200","218,420","13,900","18,700","1.35","-","-","699.40","795.40","829.81","804.41","709.06","228,040","146,860","133,658"
"2014/10/28","560.0","561.0","548.0","552.0","-7.0","537,500","297,859","126,500","170,400","1.35","-","-","552.20","521.64","445.07","425.75","-","846,940","1,536,172","670,077"
"2021/09/10","741.0","752.0","741.0","752.0","+7.0","130,200","97,096","6,900","9,400","1.36","-","-","744.80","733.20","755.52","764.01","785.68","93,860","122,492","85,626"
"2020/01/10","863.0","864.0","851.0","863.0","0.0","78,600","67,368","40,400","54,900","1.36","-","-","863.40","852.00","758.68","726.58","660.79","117,160","145,176","143,473"
"2019/10/29","697.0","702.0","694.0","695.0","0.0","87,600","60,998","17,100","23,200","1.36","-","-","700.00","666.92","633.05","623.47","616.56","112,820","118,996","86,642"
"2019/09/17","640.0","644.0","636.0","643.0","+7.0","79,800","51,162","16,200","22,100","1.36","-","-","636.40","630.28","607.56","602.41","617.53","101,880","81,176","69,197"
"2019/03/14","611.0","612.0","608.0","611.0","0.0","109,200","66,712","13,500","18,400","1.36","-","-","611.40","616.96","640.97","662.24","671.12","118,840","153,756","114,010"
"2018/08/24","671.0","673.0","668.0","670.0","-1.0","38,400","25,755","22,600","30,700","1.36","-","-","667.40","688.16","656.25","646.63","658.32","62,700","128,908","151,930"
"2018/08/23","666.0","672.0","666.0","671.0","+4.0","40,100","26,855","22,800","31,000","1.36","-","-","667.60","688.72","655.71","646.10","658.05","62,460","132,692","157,193"
"2023/08/29","1,080.0","1,080.0","1,072.0","1,076.0","-2.0","33,500","36,019","3,500","4,800","1.37","-","-","1,070.20","1,097.28","1,045.84","1,029.76","979.84","41,820","82,732","74,588"
"2022/12/12","904.0","908.0","901.0","904.0","-1.0","24,800","22,436","1,900","2,600","1.37","-","-","904.20","903.32","911.24","900.41","824.10","32,900","69,736","91,325"
"2022/12/09","905.0","910.0","901.0","905.0","-2.0","38,000","34,389","1,900","2,600","1.37","-","-","904.20","901.36","911.28","899.62","823.26","37,820","72,096","92,209"
"2022/12/07","898.0","908.0","895.0","906.0","+7.0","29,000","26,225","1,900","2,600","1.37","-","-","902.20","897.96","910.96","898.02","821.43","49,440","74,712","93,920"
"2022/12/06","898.0","903.0","895.0","899.0","-5.0","29,800","26,778","1,900","2,600","1.37","-","-","903.20","896.76","910.72","897.20","820.49","51,940","75,912","95,061"
"2021/08/31","724.0","729.0","721.0","724.0","+2.0","88,400","64,134","7,900","10,800","1.37","-","-","721.60","741.32","759.71","770.01","788.81","58,640","105,920","79,277"
"2019/12/06","839.0","889.0","838.0","878.0","+48.0","511,600","443,704","44,000","60,200","1.37","-","-","819.20","780.88","695.87","672.21","635.59","242,900","189,252","131,288"
"2019/04/09","598.0","598.0","589.0","591.0","-9.0","100,200","59,402","11,300","15,500","1.37","-","-","599.00","607.56","622.68","640.96","670.21","91,700","125,908","128,238"
"2016/10/11","478.0","481.0","469.0","470.0","-6.0","57,800","27,353","30,900","42,400","1.37","-","-","475.20","479.32","451.75","443.07","437.81","44,160","47,268","76,306"
"2015/01/20","545.0","555.0","544.0","551.0","+8.0","391,800","215,123","80,900","110,500","1.37","-","-","536.40","513.32","523.05","502.08","437.50","303,020","219,108","749,705"
"2024/02/27","1,159.0","1,160.0","1,148.0","1,151.0","-2.0","40,300","46,495","800","1,100","1.38","-","-","1,155.40","1,157.52","1,091.40","1,081.82","1,070.51","45,820","62,824","71,905"
"2023/09/07","1,107.0","1,130.0","1,107.0","1,121.0","+11.0","76,900","86,229","4,200","5,800","1.38","-","-","1,112.40","1,089.56","1,055.88","1,040.14","987.01","80,020","75,096","75,504"
"2022/07/06","812.0","812.0","798.0","809.0","-6.0","107,200","86,322","3,200","4,400","1.38","-","-","813.40","796.48","747.36","741.88","713.79","112,200","97,400","94,077"
"2021/09/29","720.0","721.0","716.0","721.0","-10.0","141,100","101,477","7,300","10,100","1.38","-","-","729.00","734.84","751.13","757.64","781.71","113,220","97,244","91,436"
"2019/04/15","585.0","589.0","585.0","588.0","+4.0","74,000","43,471","11,700","16,200","1.38","-","-","586.60","602.68","618.28","635.28","669.43","87,200","124,248","126,497"
"2018/08/01","715.0","719.0","706.0","707.0","-3.0","120,000","85,322","20,200","27,800","1.38","-","-","715.60","685.80","642.80","638.06","652.44","194,680","208,824","165,022"
"2016/10/20","457.0","461.0","455.0","457.0","-2.0","44,800","20,547","30,000","41,300","1.38","-","-","455.00","472.52","458.04","445.66","436.90","62,160","52,584","69,586"
"2016/08/24","479.0","482.0","475.0","479.0","+3.0","105,500","50,482","31,900","44,000","1.38","-","-","471.80","457.56","425.35","425.47","443.70","76,440","90,792","112,010"
"2015/09/16","535.0","550.0","528.0","546.0","+20.0","299,100","162,420","63,700","87,700","1.38","-","-","544.80","507.56","490.57","499.92","511.26","384,780","246,512","145,005"
"2015/01/21","551.0","554.0","548.0","553.0","+2.0","195,900","107,993","80,300","111,000","1.38","-","-","542.40","515.16","524.47","503.73","438.36","302,660","221,828","750,660"
"2022/12/30","935.0","941.0","923.0","926.0","-9.0","58,200","54,199","1,800","2,500","1.39","-","-","929.80","910.56","911.99","908.13","837.15","58,560","46,848","86,221"
"2021/09/24","736.0","736.0","731.0","731.0","+2.0","59,400","43,532","6,600","9,200","1.39","-","-","736.80","733.60","752.96","759.39","782.94","82,100","95,396","87,676"
"2020/08/20","770.0","778.0","770.0","771.0","-1.0","48,000","37,122","13,300","18,500","1.39","-","-","776.80","767.36","745.04","738.26","771.07","44,420","66,672","67,608"
"2020/01/14","864.0","864.0","850.0","854.0","-9.0","57,300","48,971","38,100","53,100","1.39","-","-","862.20","854.72","761.53","729.05","662.00","105,460","143,128","143,578"
"2020/01/09","870.0","870.0","853.0","863.0","+8.0","72,200","62,137","39,700","55,100","1.39","-","-","862.20","849.00","755.75","724.02","659.56","112,720","146,160","143,489"
"2018/07/30","717.0","724.0","715.0","718.0","-3.0","142,200","102,358","20,400","28,300","1.39","-","-","714.00","682.28","640.28","636.58","651.16","208,860","232,692","162,641"
"2023/08/30","1,077.0","1,080.0","1,072.0","1,077.0","+1.0","78,400","84,349","3,500","4,900","1.40","-","-","1,072.60","1,096.04","1,046.84","1,030.83","980.64","49,300","79,352","74,701"
"2019/04/10","587.0","587.0","582.0","585.0","-6.0","97,800","57,169","11,300","15,800","1.40","-","-","596.60","606.20","621.33","639.48","670.02","84,260","124,832","128,188"
"2019/02/07","627.0","628.0","618.0","624.0","-9.0","138,500","86,345","16,800","23,500","1.40","-","-","629.40","634.48","676.29","689.86","671.72","110,500","100,880","114,017"
"2018/08/02","704.0","709.0","702.0","703.0","-4.0","86,100","60,714","19,900","27,800","1.40","-","-","711.80","686.36","643.97","638.80","652.96","159,180","193,164","165,048"
"2016/10/12","463.0","466.0","458.0","459.0","-11.0","64,500","29,793","30,300","42,400","1.40","-","-","472.40","478.60","452.61","443.64","437.63","49,560","48,356","75,744"
"2014/12/05","525.0","533.0","525.0","527.0","-4.0","159,700","84,384","78,400","109,900","1.40","-","-","524.60","524.68","495.05","466.70","-","264,140","496,512","804,494"
"2023/07/10","1,068.0","1,088.0","1,068.0","1,079.0","+16.0","76,100","82,248","5,600","7,900","1.41","-","-","1,066.60","1,024.72","996.91","988.38","950.51","84,520","76,256","64,514"
"2022/07/21","847.0","856.0","841.0","853.0","+4.0","77,200","65,642","3,700","5,200","1.41","-","-","842.60","811.28","761.21","752.24","718.20","88,700","90,720","89,012"
"2021/09/01","724.0","730.0","723.0","727.0","+3.0","160,600","116,753","7,900","11,100","1.41","-","-","723.20","739.52","758.97","769.08","788.43","74,740","109,436","80,864"
"2020/01/08","871.0","871.0","846.0","855.0","-21.0","135,500","115,984","39,200","55,300","1.41","-","-","861.40","845.52","752.72","721.22","658.28","109,720","152,076","144,158"
"2020/01/06","846.0","864.0","844.0","860.0","+3.0","115,800","99,084","38,500","54,300","1.41","-","-","854.40","839.88","746.64","715.61","655.76","81,180","149,144","142,526"
"2019/04/16","587.0","591.0","583.0","585.0","-3.0","85,200","49,907","11,700","16,500","1.41","-","-","585.40","601.80","617.65","633.93","669.28","84,200","120,588","125,901"
"2019/02/27","624.0","638.0","623.0","636.0","+15.0","156,700","99,227","14,500","20,400","1.41","-","-","618.60","624.52","656.79","674.96","671.54","203,560","152,200","112,972"
"2017/11/24","664.0","704.0","653.0","692.0","+32.0","775,200","529,271","39,000","55,000","1.41","-","-","639.20","618.44","591.39","592.03","539.31","424,020","297,744","174,484"
"2016/10/24","460.0","463.0","459.0","463.0","+3.0","46,300","21,356","30,200","42,600","1.41","-","-","459.00","471.28","459.71","446.18","436.71","64,100","55,276","69,457"
"2020/03/16","679.0","686.0","658.0","659.0","-7.0","145,900","98,375","12,500","17,700","1.42","-","-","690.40","787.24","827.83","804.03","709.36","218,840","150,240","133,485"
"2019/04/12","585.0","586.0","582.0","584.0","-1.0","79,000","46,180","11,600","16,500","1.42","-","-","589.00","603.56","619.21","636.64","669.58","81,840","125,880","127,509"
"2019/02/26","619.0","623.0","617.0","621.0","+6.0","179,500","111,168","15,000","21,300","1.42","-","-","613.60","625.28","658.21","675.95","671.50","220,700","149,544","112,800"
"2018/08/20","667.0","675.0","666.0","668.0","-3.0","71,700","48,067","23,200","32,900","1.42","-","-","673.40","690.88","653.84","644.71","657.25","69,520","141,536","165,241"
"2017/10/12","600.0","603.0","597.0","599.0","-1.0","138,800","83,353","9,000","12,800","1.42","-","-","591.80","576.36","581.41","578.75","518.11","129,280","80,240","102,434"
"2016/08/03","455.0","459.0","451.0","452.0","-10.0","50,800","23,056","16,600","23,600","1.42","-","-","458.20","423.28","424.01","420.40","449.94","80,440","89,448","158,518"
"2024/02/20","1,158.0","1,168.0","1,155.0","1,161.0","+9.0","50,100","58,160","700","1,000","1.43","-","-","1,139.00","1,160.40","1,085.76","1,080.67","1,067.54","44,600","67,552","71,344"
"2019/03/01","629.0","632.0","624.0","625.0","-7.0","89,400","55,990","13,500","19,300","1.43","-","-","625.80","623.52","653.69","672.63","671.67","144,980","153,452","112,302"
"2017/11/14","618.0","620.0","614.0","620.0","+1.0","167,400","103,441","50,200","71,700","1.43","-","-","619.20","612.36","587.65","588.81","533.42","350,300","250,080","144,737"
"2023/02/03","909.0","927.0","901.0","907.0","-2.0","91,200","82,633","2,000","2,900","1.45","-","-","916.00","917.76","904.95","913.40","859.08","64,800","47,000","64,798"
"2019/10/11","659.0","665.0","652.0","665.0","+13.0","156,700","103,364","17,600","25,600","1.45","-","-","650.80","642.88","619.76","613.70","614.17","85,940","87,520","75,161"
"2019/04/11","585.0","586.0","580.0","585.0","0.0","85,000","49,556","11,600","16,800","1.45","-","-","593.00","604.84","620.21","638.09","669.79","82,540","125,060","127,725"
"2019/03/15","611.0","613.0","608.0","610.0","-1.0","184,900","113,009","13,300","19,300","1.45","-","-","611.40","616.40","639.93","661.32","671.13","132,860","155,612","115,666"
"2018/07/26","714.0","725.0","711.0","722.0","+12.0","263,600","189,881","18,800","27,300","1.45","-","-","700.40","674.44","637.51","634.99","649.78","181,180","228,208","160,256"
"2018/07/25","704.0","712.0","701.0","710.0","+11.0","142,000","100,378","18,700","27,100","1.45","-","-","693.40","670.32","636.00","634.37","649.08","140,960","221,564","158,090"
"2022/05/19","750.0","761.0","750.0","761.0","+3.0","110,900","83,993","3,500","5,100","1.46","-","-","748.60","711.36","710.68","696.22","705.87","115,060","88,968","86,006"
"2020/03/10","689.0","736.0","676.0","730.0","+26.0","319,300","225,776","14,400","21,000","1.46","-","-","735.40","815.40","833.97","803.47","707.68","185,980","131,724","133,138"
"2019/03/18","612.0","614.0","609.0","612.0","+2.0","115,000","70,347","13,200","19,300","1.46","-","-","612.40","615.84","639.21","660.39","671.16","120,520","154,388","115,558"
"2019/02/12","626.0","627.0","619.0","624.0","-2.0","113,500","70,782","15,700","23,000","1.46","-","-","627.80","634.08","673.68","687.84","671.86","122,140","100,196","113,264"
"2016/10/25","468.0","472.0","457.0","460.0","-3.0","68,400","31,672","29,600","43,300","1.46","-","-","459.80","470.68","460.57","446.30","436.56","57,280","57,136","69,973"
"2016/10/21","458.0","461.0","452.0","460.0","+3.0","70,200","32,110","29,700","43,300","1.46","-","-","456.60","471.84","458.85","445.96","436.83","63,260","54,672","69,450"
"2022/06/14","780.0","793.0","779.0","788.0","+1.0","107,300","84,566","3,600","5,300","1.47","-","-","794.60","771.28","731.93","719.16","708.25","116,020","97,864","86,693"
"2020/02/26","792.0","817.0","792.0","814.0","+13.0","161,800","129,861","22,300","32,800","1.47","-","-","827.20","856.80","833.19","793.17","699.79","113,000","98,888","133,878"
"2019/03/19","614.0","615.0","609.0","611.0","-1.0","96,200","58,765","13,100","19,300","1.47","-","-","611.00","615.32","638.27","659.09","671.19","124,860","153,696","115,598"
"2019/02/22","610.0","611.0","603.0","608.0","-5.0","216,100","131,213","14,500","21,300","1.47","-","-","611.60","627.28","661.47","678.32","671.57","240,180","144,080","111,308"
"2019/02/13","622.0","623.0","614.0","616.0","-8.0","182,200","112,323","15,400","22,600","1.47","-","-","624.60","632.72","672.23","686.77","671.88","134,480","100,728","108,881"
"2018/07/27","710.0","722.0","702.0","721.0","-1.0","239,800","171,569","18,200","26,700","1.47","-","-","707.80","678.68","638.96","635.73","650.47","202,540","235,616","162,180"
"2014/10/10","515.0","525.0","511.0","524.0","-2.0","877,100","454,930","229,100","337,300","1.47","-","-","537.40","484.20","421.55","406.37","-","1,086,840","1,344,308","587,776"
"2021/09/27","739.0","739.0","730.0","733.0","+2.0","130,800","95,931","7,100","10,500","1.48","-","-","734.80","733.84","752.45","758.87","782.56","93,940","95,496","88,766"
"2021/09/07","745.0","749.0","742.0","743.0","+3.0","122,400","91,242","6,900","10,200","1.48","-","-","735.60","734.96","756.80","766.19","786.83","123,760","118,504","83,984"
"2021/09/03","728.0","738.0","726.0","735.0","+2.0","165,800","121,422","6,900","10,200","1.48","-","-","728.20","736.76","757.75","767.52","787.70","111,400","116,220","82,674"
"2021/08/30","722.0","726.0","719.0","722.0","0.0","48,000","34,633","7,900","11,700","1.48","-","-","721.20","743.20","760.41","770.93","789.23","69,320","106,252","78,929"
"2020/07/01","760.0","763.0","739.0","739.0","-14.0","60,800","45,498","7,900","11,700","1.48","-","-","755.40","744.80","720.99","743.27","752.43","42,680","54,604","75,662"
"2019/03/22","609.0","610.0","605.0","610.0","+2.0","111,000","67,520","13,200","19,600","1.48","-","-","610.20","614.96","636.00","656.78","671.14","123,000","147,536","117,066"
"2019/03/20","611.0","611.0","607.0","608.0","-3.0","107,900","65,670","13,200","19,500","1.48","-","-","610.40","615.00","637.15","657.92","671.13","122,640","150,724","116,293"
"2017/08/08","616.0","616.0","604.0","610.0","-1.0","355,000","216,190","68,100","101,100","1.48","-","-","601.00","596.48","555.12","525.51","496.39","171,840","128,508","145,101"
"2014/10/27","558.0","562.0","549.0","559.0","+8.0","740,600","412,287","137,800","204,600","1.48","-","-","548.00","517.16","442.79","423.84","-","874,600","1,522,216","665,800"
"2024/01/12","1,185.0","1,188.0","1,158.0","1,158.0","-29.0","182,200","213,086","4,100","6,100","1.49","-","-","1,155.60","1,057.00","1,053.60","1,065.28","1,042.52","176,640","99,532","69,385"
"2021/09/08","746.0","748.0","742.0","744.0","+1.0","63,200","47,067","6,900","10,300","1.49","-","-","739.00","734.04","756.35","765.44","786.42","104,280","118,928","84,220"
"2021/08/04","767.0","768.0","761.0","763.0","-4.0","52,100","39,764","7,500","11,200","1.49","-","-","765.60","765.40","775.13","790.84","794.28","54,640","76,240","63,365"
"2021/08/03","765.0","770.0","762.0","767.0","+2.0","52,600","40,329","7,500","11,200","1.49","-","-","766.40","765.88","775.91","791.52","794.39","56,820","75,608","63,384"
"2021/08/02","763.0","769.0","762.0","765.0","+2.0","91,000","69,634","7,500","11,200","1.49","-","-","767.40","766.04","776.60","792.16","794.55","60,840","74,856","63,405"
"2021/07/30","770.0","770.0","761.0","763.0","-7.0","50,100","38,292","7,500","11,200","1.49","-","-","768.60","766.28","777.20","792.69","794.66","61,980","72,564","63,028"
"2020/03/17","649.0","711.0","641.0","704.0","+45.0","277,800","187,175","10,900","16,200","1.49","-","-","685.20","780.80","826.35","804.21","709.89","210,540","158,768","134,742"
"2019/02/25","610.0","618.0","609.0","615.0","+7.0","219,800","134,604","14,800","22,000","1.49","-","-","611.40","626.56","659.84","677.12","671.53","256,360","148,036","112,372"
"2022/12/05","895.0","904.0","888.0","904.0","+4.0","49,400","44,310","1,800","2,700","1.50","-","-","907.80","895.56","910.52","896.26","819.60","54,620","91,288","95,998"
"2022/11/11","920.0","920.0","892.0","899.0","-11.0","99,400","89,419","1,800","2,700","1.50","-","-","909.40","898.28","903.32","881.13","801.42","144,420","115,416","105,092"
"2019/02/21","610.0","614.0","605.0","613.0","+2.0","245,700","150,002","14,600","21,900","1.50","-","-","610.80","627.76","663.21","679.63","671.68","235,400","139,440","111,385"
"2019/02/19","612.0","613.0","606.0","610.0","-6.0","357,800","218,236","14,100","21,200","1.50","-","-","611.40","628.96","665.75","682.11","671.83","212,360","124,424","111,634"
"2017/12/01","674.0","685.0","672.0","673.0","0.0","128,400","86,739","38,200","57,400","1.50","-","-","677.20","632.28","597.07","596.62","544.97","230,860","313,620","173,713"
"2016/10/31","500.0","500.0","489.0","496.0","+1.0","103,500","51,252","38,800","58,700","1.51","-","-","479.20","471.00","465.47","448.49","436.74","143,200","73,752","74,930"
"2023/09/06","1,118.0","1,118.0","1,106.0","1,110.0","-8.0","80,000","88,822","4,200","6,400","1.52","-","-","1,104.00","1,090.68","1,054.20","1,038.58","985.81","74,140","75,920","75,318"
"2019/11/11","732.0","763.0","732.0","736.0","+19.0","385,900","287,855","10,700","16,300","1.52","-","-","725.20","689.72","645.68","633.54","619.89","163,100","142,588","98,408"
"2019/02/14","610.0","613.0","607.0","611.0","-5.0","190,700","116,495","15,300","23,200","1.52","-","-","620.20","631.52","670.72","685.64","671.84","154,100","104,416","109,061"
"2024/01/10","1,148.0","1,165.0","1,148.0","1,160.0","+13.0","168,200","194,650","4,000","6,100","1.53","-","-","1,123.80","1,046.04","1,052.80","1,063.37","1,040.31","229,260","89,636","66,756"
"2021/08/05","762.0","763.0","754.0","755.0","-8.0","66,700","50,627","7,300","11,200","1.53","-","-","762.60","765.20","774.28","790.12","794.14","62,500","75,052","63,754"
"2018/07/23","680.0","690.0","680.0","687.0","+3.0","110,600","75,748","18,400","28,100","1.53","-","-","684.80","664.20","633.68","633.70","647.82","133,620","213,880","156,253"
"2022/08/08","864.0","877.0","856.0","872.0","+19.0","166,400","144,416","3,500","5,400","1.54","-","-","853.20","843.96","788.25","768.95","727.12","126,480","93,636","94,786"
"2016/12/07","492.0","493.0","486.0","489.0","0.0","43,800","21,425","24,200","37,200","1.54","-","-","487.40","474.12","474.23","467.63","441.38","58,060","63,368","64,161"
"2016/08/10","457.0","474.0","454.0","467.0","+10.0","181,700","84,667","13,300","20,500","1.54","-","-","459.00","436.00","424.15","421.91","447.47","126,420","97,704","124,805"
"2022/09/07","915.0","922.0","913.0","921.0","+7.0","81,300","74,652","1,100","1,700","1.55","-","-","908.00","889.16","836.95","807.08","747.04","91,440","93,056","91,084"
"2019/03/04","627.0","627.0","621.0","621.0","-4.0","98,700","61,522","12,800","19,900","1.55","-","-","627.00","622.68","652.09","671.37","671.63","120,760","154,560","112,748"
"2018/06/26","650.0","674.0","647.0","666.0","+3.0","296,800","197,409","20,600","31,900","1.55","-","-","638.20","621.24","622.15","630.93","638.17","258,380","126,876","145,526"
"2022/12/02","899.0","900.0","888.0","900.0","-2.0","75,000","67,045","1,800","2,800","1.56","-","-","909.80","894.32","910.36","895.33","818.61","52,320","93,484","96,898"
"2019/03/25","610.0","610.0","602.0","609.0","-1.0","125,500","76,002","12,800","20,000","1.56","-","-","610.00","615.16","634.84","655.61","671.17","111,120","144,868","118,017"
"2016/11/07","483.0","487.0","483.0","486.0","+3.0","19,700","9,568","30,200","47,100","1.56","-","-","489.20","471.12","468.85","451.25","437.46","56,300","71,704","71,548"
"2015/02/23","548.0","552.0","541.0","552.0","+14.0","258,500","141,430","97,800","152,200","1.56","-","-","530.60","535.84","523.77","524.38","455.51","291,720","286,816","327,816"
"2014/12/03","526.0","539.0","524.0","527.0","+6.0","317,600","168,281","73,400","114,800","1.56","-","-","519.40","526.36","491.25","463.68","-","244,740","509,664","799,296"
"2024/02/26","1,162.0","1,164.0","1,151.0","1,153.0","-5.0","71,800","83,039","700","1,100","1.57","-","-","1,155.60","1,158.28","1,090.11","1,081.69","1,069.82","45,040","64,552","71,710"
"2021/08/06","757.0","760.0","753.0","758.0","+3.0","201,000","151,943","7,000","11,000","1.57","-","-","761.60","765.32","773.43","789.21","794.04","92,680","81,292","65,958"
"2014/10/29","556.0","557.0","546.0","548.0","-4.0","381,800","210,599","107,200","168,600","1.57","-","-","552.60","526.20","447.37","427.64","-","758,000","1,544,948","673,725"
