"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/10/01","-","-","-","-","-","0","-","0","38,100","0.00","-","-","182.20","203.88","296.13","260.11","242.87","154,500","572,028","2,372,784"
"2020/09/30","186.0","188.0","180.0","180.0","-7.0","160,000","29,325","0","38,100","0.00","-","-","182.60","205.20","295.53","259.76","243.69","227,260","607,060","2,389,937"
"2020/09/29","180.0","189.0","180.0","187.0","+7.0","227,200","41,957","0","38,100","0.00","-","-","184.60","206.84","295.16","259.36","244.52","311,500","625,100","2,393,889"
"2020/09/28","185.0","186.0","178.0","180.0","-4.0","208,900","37,737","0","39,700","0.00","-","-","187.00","208.52","294.65","258.95","245.32","327,460","647,072","2,401,552"
"2020/09/25","183.0","189.0","183.0","184.0","+2.0","176,400","32,786","0","41,700","0.00","-","-","191.20","211.00","294.21","258.59","246.14","339,900","671,792","2,406,066"
"2020/09/24","191.0","191.0","181.0","182.0","-8.0","363,800","67,461","0","38,100","0.00","-","-","195.20","212.96","293.72","258.12","246.94","341,220","743,116","2,407,366"
"2020/09/23","195.0","195.0","189.0","190.0","-9.0","581,200","111,359","0","50,200","0.00","-","-","200.00","215.44","293.24","257.64","247.74","310,700","805,056","2,407,321"
"2020/09/18","204.0","204.0","199.0","199.0","-2.0","307,000","61,667","0","44,200","0.00","-","-","203.00","218.00","292.65","257.13","248.56","249,040","1,054,792","2,406,169"
"2020/09/17","203.0","205.0","200.0","201.0","-3.0","271,100","54,566","0","44,300","0.00","-","-","203.60","220.96","291.99","256.52","249.33","239,640","1,046,156","2,405,840"
"2020/09/16","205.0","206.0","203.0","204.0","-2.0","183,000","37,452","0","43,300","0.00","-","-","204.00","227.04","291.31","255.94","250.08","253,740","1,094,040","2,405,193"
"2020/09/15","205.0","208.0","203.0","206.0","+1.0","211,200","43,323","0","41,000","0.00","-","-","204.40","233.64","290.57","255.38","250.78","328,120","1,225,816","2,410,310"
"2020/09/14","202.0","212.0","202.0","205.0","+3.0","272,900","56,105","0","51,000","0.00","-","-","204.40","238.88","289.84","254.85","251.47","386,720","1,250,624","2,410,702"
"2020/09/11","207.0","207.0","201.0","202.0","-1.0","260,000","52,957","0","52,500","0.00","-","-","205.40","243.64","289.20","254.27","252.15","384,980","1,267,456","2,410,144"
"2020/09/10","209.0","211.0","203.0","203.0","-3.0","341,600","70,394","0","51,000","0.00","-","-","207.60","248.36","288.52","253.69","252.85","405,100","1,297,840","2,410,552"
"2020/09/09","202.0","218.0","202.0","206.0","0.0","554,900","116,121","0","55,500","0.00","-","-","209.80","253.76","287.83","253.15","253.56","584,300","1,337,580","2,411,257"
"2020/09/08","209.0","210.0","200.0","206.0","-4.0","504,200","103,043","0","44,400","0.00","-","-","213.60","259.44","287.03","252.54","254.33","575,020","1,380,532","2,408,178"
"2020/09/07","213.0","219.0","210.0","210.0","-3.0","264,200","56,247","0","44,400","0.00","-","-","217.40","264.36","286.27","251.99","255.13","561,380","1,433,220","2,404,514"
"2020/09/04","208.0","216.0","208.0","213.0","-1.0","360,600","76,344","0","41,400","0.00","-","-","221.80","269.92","285.48","251.41","255.91","696,220","1,565,180","2,402,501"
"2020/09/03","224.0","228.0","206.0","214.0","-11.0","1,237,600","267,484","0","43,000","0.00","-","-","225.20","275.80","284.71","250.86","256.67","1,573,460","1,679,616","2,401,872"
"2020/09/02","226.0","235.0","224.0","225.0","0.0","508,500","116,617","0","41,400","0.00","-","-","225.00","280.96","283.92","250.17","257.44","1,423,880","1,881,536","2,388,769"
"2020/09/01","228.0","230.0","222.0","225.0","-7.0","436,000","98,658","0","38,600","0.00","-","-","224.00","285.76","283.20","249.35","258.20","1,461,280","1,975,236","2,383,518"
"2020/08/31","225.0","239.0","221.0","232.0","+2.0","938,400","215,834","0","38,300","0.00","-","-","221.60","290.88","282.43","248.63","258.94","1,549,240","2,025,548","2,382,542"
"2020/08/28","215.0","254.0","214.0","230.0","+17.0","4,746,800","1,117,838","0","37,300","0.00","-","-","219.40","296.16","281.64","248.02","259.63","1,483,760","2,108,840","2,375,806"
"2020/08/27","219.0","219.0","212.0","213.0","-7.0","489,700","105,048","0","34,300","0.00","-","-","219.20","303.44","280.65","247.53","260.36","689,700","2,040,592","2,314,906"
"2020/08/26","213.0","225.0","213.0","220.0","+7.0","695,500","153,323","0","33,400","0.00","-","-","225.00","312.64","279.89","246.71","261.21","757,140","2,204,544","2,318,689"
"2020/08/25","219.0","220.0","212.0","213.0","-8.0","875,800","188,319","0","36,300","0.00","-","-","227.60","320.32","278.85","245.78","261.94","1,009,940","2,365,152","2,310,630"
"2020/08/24","230.0","231.0","220.0","221.0","-8.0","611,000","137,252","0","30,400","0.00","-","-","233.80","328.72","277.95","244.94","262.69","1,217,240","2,511,648","2,300,248"
"2020/08/21","236.0","240.0","229.0","229.0","-13.0","776,500","181,334","0","31,600","0.00","-","-","240.40","337.96","276.87","244.01","263.38","2,459,960","2,703,572","2,293,021"
"2020/08/20","231.0","243.0","226.0","242.0","+9.0","826,900","191,726","0","34,900","0.00","-","-","249.20","348.68","275.76","243.06","264.02","2,322,880","2,903,824","2,284,064"
"2020/08/19","239.0","241.0","227.0","233.0","-11.0","1,959,500","457,040","0","33,800","0.00","-","-","271.40","361.68","274.45","241.83","264.59","2,451,140","3,064,856","2,274,284"
"2020/08/18","251.0","261.0","241.0","244.0","-10.0","1,912,300","472,485","0","38,300","0.00","-","-","298.60","375.28","273.17","240.67","265.20","2,754,720","3,395,724","2,248,830"
"2020/08/17","241.0","272.0","235.0","254.0","-19.0","6,824,600","1,716,104","0","102,300","0.00","-","-","317.20","390.04","271.71","239.49","265.73","2,538,540","3,750,524","2,225,257"
"2020/08/14","273.0","273.0","273.0","273.0","-80.0","91,100","24,870","0","39,500","0.00","-","-","331.20","410.40","270.17","238.37","266.22","1,312,360","3,480,720","2,135,081"
"2020/08/13","360.0","368.0","345.0","353.0","-16.0","1,468,200","522,649","0","45,200","0.00","-","-","340.60","426.00","268.37","237.08","266.63","1,498,060","3,533,156","2,134,982"
"2020/08/12","337.0","393.0","333.0","369.0","+32.0","3,477,400","1,283,820","0","56,200","0.00","-","-","337.60","434.40","265.57","234.76","266.67","1,471,440","3,510,976","2,117,098"
"2020/08/11","327.0","342.0","324.0","337.0","+13.0","831,400","278,834","0","26,000","0.00","-","-","333.40","438.96","262.63","232.26","266.66","1,101,700","3,633,244","2,072,273"
"2020/08/07","318.0","335.0","317.0","324.0","+4.0","693,700","224,998","0","26,400","0.00","-","-","331.80","444.00","260.17","230.30","266.78","1,299,700","3,751,020","2,062,454"
"2020/08/06","335.0","340.0","319.0","320.0","-18.0","1,019,600","333,230","0","25,800","0.00","-","-","336.80","446.36","257.81","228.61","267.01","1,873,600","3,963,624","2,054,212"
"2020/08/05","344.0","364.0","333.0","338.0","-10.0","1,335,100","464,012","0","38,300","0.00","-","-","344.80","447.56","255.47","227.15","267.29","2,313,980","4,215,204","2,041,644"
"2020/08/04","330.0","353.0","316.0","348.0","+19.0","1,628,700","547,632","0","42,900","0.00","-","-","345.80","450.08","252.95","225.52","267.51","3,304,080","4,526,584","2,025,212"
"2020/08/03","354.0","358.0","322.0","329.0","-20.0","1,821,400","609,108","0","30,100","0.00","-","-","345.20","449.00","250.24","224.25","267.69","3,548,540","4,495,488","2,005,150"
"2020/07/31","362.0","390.0","348.0","349.0","-11.0","3,563,200","1,317,749","0","35,600","0.00","-","-","350.00","445.48","247.87","223.30","267.92","3,523,020","4,673,244","1,981,957"
"2020/07/30","348.0","373.0","342.0","360.0","+17.0","3,221,500","1,152,617","0","42,600","0.00","-","-","353.00","439.16","245.24","222.23","268.03","3,414,520","4,648,280","1,936,036"
"2020/07/29","353.0","400.0","340.0","343.0","-2.0","6,285,600","2,322,272","0","46,000","0.00","-","-","363.40","432.92","242.55","221.06","268.09","3,378,340","4,914,912","1,896,358"
"2020/07/28","355.0","374.0","339.0","345.0","-8.0","2,851,000","1,005,355","0","14,900","0.00","-","-","383.40","426.60","239.91","220.23","268.26","3,038,920","4,872,992","1,814,669"
"2020/07/27","375.0","376.0","352.0","353.0","-11.0","1,693,800","613,295","0","23,800","0.00","-","-","396.80","418.20","237.21","219.06","268.42","3,410,860","4,777,984","1,779,709"
"2020/07/22","405.0","409.0","360.0","364.0","-48.0","3,020,700","1,136,744","0","22,900","0.00","-","-","410.80","409.24","234.55","218.31","268.70","3,979,740","4,722,368","1,762,665"
"2020/07/21","438.0","460.0","404.0","412.0","-31.0","3,040,600","1,288,627","0","16,100","0.00","-","-","428.40","399.80","231.97","217.66","268.85","4,457,420","4,615,068","1,741,250"
"2020/07/20","407.0","445.0","400.0","443.0","+31.0","4,588,500","1,927,516","0","119,700","0.00","-","-","445.40","388.48","228.89","216.34","268.77","5,005,860","4,501,208","1,701,426"
"2020/07/17","439.0","458.0","398.0","412.0","-11.0","4,710,700","1,995,120","0","179,300","0.00","-","-","470.20","375.64","224.73","214.49","268.52","5,058,700","4,342,592","1,641,072"
"2020/07/16","468.0","474.0","413.0","423.0","-29.0","4,538,200","1,994,470","0","183,600","0.00","-","-","502.40","364.20","220.93","212.79","268.42","6,162,800","4,181,172","1,579,378"
"2020/07/15","505.0","531.0","448.0","452.0","-45.0","5,409,100","2,651,681","0","139,300","0.00","-","-","540.40","352.68","217.01","210.81","268.27","7,411,620","4,051,104","1,520,282"
"2020/07/14","547.0","595.0","473.0","497.0","-70.0","5,782,800","2,960,743","0","148,100","0.00","-","-","602.60","340.68","212.69","208.53","267.99","6,345,700","3,852,996","1,449,566"
"2020/07/13","609.0","638.0","555.0","567.0","-6.0","4,852,700","2,885,504","0","102,200","0.00","-","-","635.80","326.76","207.85","205.89","267.48","5,469,540","3,653,760","1,375,024"
"2020/07/10","681.0","705.0","516.0","573.0","-40.0","10,231,200","6,219,435","0","116,500","0.00","-","-","635.00","309.96","201.88","202.77","266.61","4,681,740","3,481,552","1,313,710"
"2020/07/09","718.0","906.0","613.0","613.0","-150.0","10,782,300","8,315,045","0","104,300","0.00","-","-","617.00","292.92","195.80","199.48","265.74","3,942,320","3,083,260","1,179,828"
"2020/07/08","763.0","763.0","763.0","763.0","+100.0","79,500","60,659","0","114,400","0.00","-","-","587.00","274.24","189.31","196.05","264.66","2,541,020","2,666,384","1,039,098"
"2020/07/07","633.0","663.0","611.0","663.0","+100.0","1,402,000","899,950","0","109,700","0.00","-","-","511.00","249.56","181.03","191.27","262.84","3,726,880","2,682,996","1,044,976"
"2020/07/06","506.0","563.0","500.0","563.0","+80.0","913,700","494,870","0","100,300","0.00","-","-","448.40","229.00","174.11","186.69","261.54","4,908,300","2,638,208","1,032,928"
"2020/07/03","523.0","538.0","463.0","483.0","+20.0","6,534,100","3,265,496","0","66,900","0.00","-","-","416.00","212.48","168.21","183.08","260.74","6,549,480","2,610,564","1,023,390"
"2020/07/02","405.0","463.0","386.0","463.0","+80.0","3,775,800","1,648,725","0","87,300","0.00","-","-","383.60","199.12","163.36","180.38","260.33","5,412,920","2,371,872","938,554"
"2020/07/01","366.0","413.0","352.0","383.0","+33.0","6,008,800","2,329,663","0","75,800","0.00","-","-","339.20","186.64","159.07","177.94","259.94","5,910,820","2,230,464","889,889"
"2020/06/30","377.0","447.0","334.0","350.0","-51.0","7,309,100","2,796,801","0","63,400","0.00","-","-","300.80","177.60","156.03","176.40","259.93","5,296,880","1,999,352","811,720"
"2020/06/29","401.0","401.0","334.0","401.0","+80.0","9,119,600","3,512,371","0","52,200","0.00","-","-","271.60","169.64","153.68","175.26","260.00","5,812,520","1,718,612","717,488"
"2020/06/26","321.0","321.0","321.0","321.0","+80.0","851,300","273,267","0","25,100","0.00","-","-","228.40","159.64","150.67","173.65","259.80","5,036,120","1,369,608","600,562"
"2019/12/26","288.0","289.0","283.0","288.0","0.0","52,600","15,050","0","0","0.00","-","-","292.60","333.20","359.28","365.72","409.40","73,160","24,400","13,036"
"2019/12/25","294.0","295.0","288.0","288.0","-5.0","43,700","12,727","0","0","0.00","-","-","295.60","335.68","360.81","367.28","410.04","81,000","22,392","12,414"
"2019/12/24","295.0","299.0","293.0","293.0","-2.0","38,700","11,455","0","0","0.00","-","-","302.00","337.96","362.31","368.82","410.56","80,380","20,808","11,992"
"2019/12/23","300.0","300.0","294.0","295.0","-4.0","45,400","13,527","0","0","0.00","-","-","310.20","340.00","363.55","370.23","411.04","77,100","19,364","11,550"
"2019/12/20","310.0","338.0","298.0","299.0","-4.0","185,400","57,896","0","0","0.00","-","-","319.60","341.84","364.68","371.71","411.48","72,920","17,700","11,098"
"2019/12/19","320.0","320.0","300.0","303.0","-17.0","91,800","28,209","0","0","0.00","-","-","331.60","343.52","365.56","373.16","411.97","36,780","10,748","8,670"
"2019/12/18","335.0","335.0","316.0","320.0","-14.0","40,600","13,205","0","0","0.00","-","-","342.00","345.20","366.33","374.53","412.40","19,040","8,252","7,636"
"2019/12/17","341.0","342.0","334.0","334.0","-8.0","22,300","7,524","0","0","0.00","-","-","348.20","346.80","366.96","375.66","412.75","11,580","6,888","7,185"
"2019/12/16","353.0","355.0","338.0","342.0","-17.0","24,500","8,450","0","0","0.00","-","-","351.40","348.12","367.37","376.48","413.03","7,660","6,124","7,029"
"2019/12/13","354.0","359.0","354.0","359.0","+4.0","4,700","1,676","0","0","0.00","-","-","352.40","349.08","367.81","377.19","413.30","3,600","5,256","6,761"
"2019/12/12","355.0","355.0","351.0","355.0","+4.0","3,100","1,099","0","0","0.00","-","-","349.60","349.28","367.96","377.73","413.44","3,360","5,244","6,733"
"2019/12/11","351.0","352.0","350.0","351.0","+1.0","3,300","1,158","0","0","0.00","-","-","347.40","349.84","368.24","378.38","413.73","3,080","5,232","6,729"
"2019/12/10","347.0","350.0","346.0","350.0","+3.0","2,700","939","0","0","0.00","-","-","345.60","350.84","368.60","378.99","414.19","2,860","5,240","6,722"
"2019/12/09","349.0","351.0","346.0","347.0","+2.0","4,200","1,466","0","0","0.00","-","-","344.60","351.76","368.92","379.70","414.26","2,700","5,280","6,833"
"2019/12/06","346.0","349.0","345.0","345.0","+1.0","3,500","1,214","0","0","0.00","-","-","344.20","352.68","369.11","380.65","414.37","2,680","5,236","6,848"
"2019/12/05","347.0","347.0","342.0","344.0","+2.0","1,700","585","0","0","0.00","-","-","344.60","353.96","369.36","381.66","414.49","2,480","5,468","7,028"
"2019/12/04","345.0","348.0","342.0","342.0","-3.0","2,200","758","0","0","0.00","-","-","344.80","355.48","369.67","382.50","414.61","2,760","5,776","7,192"
"2019/12/03","343.0","345.0","342.0","345.0","0.0","1,900","652","0","0","0.00","-","-","345.00","356.44","370.19","383.51","414.71","3,060","6,280","7,384"
"2019/12/02","345.0","347.0","344.0","345.0","-2.0","4,100","1,415","0","0","0.00","-","-","344.40","357.20","370.84","384.41","414.82","5,780","6,496","7,464"
"2019/11/29","350.0","350.0","345.0","347.0","+2.0","2,500","872","0","0","0.00","-","-","346.40","357.72","371.69","384.95","414.87","5,780","6,416","7,532"
"2019/11/28","344.0","347.0","343.0","345.0","+2.0","3,100","1,069","0","0","0.00","-","-","347.60","358.16","372.49","385.40","414.93","6,220","6,452","7,554"
"2019/11/27","342.0","350.0","342.0","343.0","+1.0","3,700","1,277","0","0","0.00","-","-","348.60","358.56","373.35","386.00","415.00","6,080","6,484","7,604"
"2019/11/26","355.0","355.0","340.0","342.0","-13.0","15,500","5,376","0","0","0.00","-","-","349.00","359.08","374.13","386.65","415.06","6,160","6,476","7,788"
"2019/11/25","355.0","358.0","351.0","355.0","+2.0","4,100","1,452","0","0","0.00","-","-","349.40","359.40","374.96","387.40","415.16","3,580","6,080","7,760"
"2019/11/22","350.0","353.0","350.0","353.0","+3.0","4,700","1,651","0","0","0.00","-","-","346.60","359.28","375.71","388.82","415.20","3,520","6,056","7,925"
"2019/11/21","350.0","350.0","347.0","350.0","+5.0","2,400","839","0","0","0.00","-","-","344.20","359.36","376.56","391.26","415.28","4,900","6,260","8,624"
"2019/11/20","345.0","349.0","345.0","345.0","+1.0","4,100","1,419","0","0","0.00","-","-","343.20","359.80","377.81","394.10","415.30","10,300","6,260","8,758"
"2019/11/19","341.0","344.0","340.0","344.0","+3.0","2,600","889","0","0","0.00","-","-","346.20","360.64","379.11","397.09","415.37","10,780","6,144","8,860"
"2019/11/18","339.0","343.0","337.0","341.0","0.0","3,800","1,290","0","0","0.00","-","-","350.80","361.32","380.31","400.06","415.47","10,900","6,188","8,965"
"2019/11/15","343.0","345.0","336.0","341.0","-4.0","11,600","3,940","0","0","0.00","-","-","355.80","362.52","381.67","403.02","415.57","10,700","6,516","9,050"
"2019/11/14","367.0","367.0","338.0","345.0","-15.0","29,400","10,198","0","0","0.00","-","-","360.40","363.88","383.04","405.62","415.66","9,260","6,264","9,049"
"2019/11/13","367.0","367.0","358.0","360.0","-7.0","6,500","2,352","0","0","0.00","-","-","365.20","365.40","384.31","407.51","415.71","3,940","5,236","8,990"
"2019/11/12","366.0","370.0","365.0","367.0","+1.0","3,200","1,174","0","0","0.00","-","-","368.40","366.32","385.28","409.05","415.67","3,340","5,124","9,193"
"2019/11/11","362.0","366.0","362.0","366.0","+2.0","2,800","1,021","0","0","0.00","-","-","369.60","366.68","385.93","410.70","415.60","3,440","6,912","9,358"
"2019/11/08","366.0","366.0","361.0","364.0","-5.0","4,400","1,604","0","0","0.00","-","-","370.40","366.84","386.56","412.50","415.51","3,500","7,092","9,512"
"2019/11/07","372.0","374.0","367.0","369.0","-7.0","2,800","1,034","0","0","0.00","-","-","373.00","367.16","387.21","414.46","415.43","4,480","7,240","9,704"
"2019/11/06","373.0","377.0","370.0","376.0","+3.0","3,500","1,307","0","0","0.00","-","-","375.60","367.48","387.89","416.60","415.29","5,800","7,368","9,804"
"2019/11/05","370.0","378.0","370.0","373.0","+3.0","3,700","1,376","0","0","0.00","-","-","373.60","367.52","388.37","419.43","415.15","8,060","8,124","10,064"
"2019/11/01","377.0","377.0","370.0","370.0","-7.0","3,100","1,154","0","0","0.00","-","-","371.80","368.96","389.01","422.58","415.06","8,780","8,612","10,668"
"2019/10/31","382.0","382.0","369.0","377.0","-5.0","9,300","3,468","0","0","0.00","-","-","369.40","369.96","389.97","426.10","414.89","8,580","8,980","10,921"
"2019/10/30","367.0","383.0","367.0","382.0","+16.0","9,400","3,550","0","0","0.00","-","-","365.60","370.72","390.89","429.67","414.71","7,400","8,984","11,466"
"2019/10/29","364.0","375.0","358.0","366.0","+2.0","14,800","5,430","0","0","0.00","-","-","360.20","371.16","391.51","432.34","414.59","6,300","8,724","12,376"
"2019/10/28","361.0","365.0","357.0","364.0","+6.0","7,300","2,646","0","0","0.00","-","-","358.20","372.20","392.53","434.73","414.46","4,040","8,412","15,177"
"2019/10/25","358.0","362.0","355.0","358.0","0.0","2,100","751","0","0","0.00","-","-","355.40","373.32","393.48","437.09","414.19","3,700","8,524","19,473"
"2019/10/24","355.0","363.0","354.0","358.0","+3.0","3,400","1,222","0","0","0.00","-","-","354.20","374.88","394.03","439.59","414.16","3,980","8,604","19,917"
"2019/10/23","357.0","360.0","350.0","355.0","-1.0","3,900","1,386","0","0","0.00","-","-","353.60","376.36","394.48","441.09","414.06","5,260","8,620","20,678"
"2019/10/21","351.0","357.0","350.0","356.0","+6.0","3,500","1,235","0","0","0.00","-","-","354.80","377.84","395.15","441.82","414.17","4,960","8,784","21,536"
"2019/10/18","352.0","359.0","350.0","350.0","-2.0","5,600","1,967","0","0","0.00","-","-","356.80","379.56","395.84","442.55","414.55","4,500","8,764","24,741"
"2019/10/17","357.0","364.0","352.0","352.0","-3.0","3,500","1,245","0","0","0.00","-","-","359.00","381.44","396.73","443.33","415.08","4,120","8,724","30,838"
"2019/10/16","361.0","365.0","354.0","355.0","-6.0","9,800","3,513","0","0","0.00","-","-","362.80","383.36","398.67","443.81","415.62","5,820","8,648","30,937"
"2019/10/15","370.0","370.0","361.0","361.0","-5.0","2,400","880","0","0","0.00","-","-","366.80","385.28","401.89","443.92","416.16","4,920","8,448","31,680"
"2019/10/11","363.0","366.0","363.0","366.0","+5.0","1,200","438","0","0","0.00","-","-","371.20","386.96","405.53","443.96","416.66","5,180","8,592","32,225"
"2019/10/10","370.0","370.0","361.0","361.0","-10.0","3,700","1,353","0","0","0.00","-","-","374.60","388.32","409.24","444.13","417.13","5,680","9,024","33,398"
"2019/10/09","377.0","379.0","360.0","371.0","-4.0","12,000","4,437","0","0","0.00","-","-","377.60","389.32","412.97","444.38","417.82","14,520","9,100","35,658"
"2019/10/08","383.0","383.0","370.0","375.0","-8.0","5,300","1,988","0","0","0.00","-","-","377.40","389.68","416.52","444.39","418.90","13,580","9,080","38,481"
"2019/10/07","383.0","384.0","383.0","383.0","0.0","3,700","1,418","0","0","0.00","-","-","376.80","389.28","419.53","444.39","420.20","14,140","9,000","43,866"
"2019/10/04","376.0","384.0","373.0","383.0","+7.0","3,700","1,407","0","0","0.00","-","-","375.60","388.40","421.55","444.41","420.96","14,600","9,420","45,909"
"2019/10/03","364.0","376.0","359.0","376.0","+6.0","47,900","17,461","0","0","0.00","-","-","374.40","387.76","423.29","444.46","421.69","18,340","9,544","48,012"
"2019/10/02","365.0","374.0","363.0","370.0","-2.0","7,300","2,675","0","0","0.00","-","-","381.00","387.32","425.37","444.46","422.46","11,940","8,052","47,964"
"2019/10/01","371.0","375.0","368.0","372.0","-5.0","8,100","3,000","0","0","0.00","-","-","386.00","387.52","427.72","444.49","423.29","12,940","7,936","48,960"
"2019/09/30","379.0","380.0","373.0","377.0","0.0","6,000","2,259","0","0","0.00","-","-","390.80","387.44","430.23","444.60","424.10","13,200","7,716","50,386"
"2019/09/27","376.0","382.0","372.0","377.0","-32.0","22,400","8,438","0","0","0.00","-","-","394.00","387.40","432.97","444.83","424.89","12,580","7,588","52,166"
"2019/09/26","397.0","409.0","395.0","409.0","+14.0","15,900","6,349","0","0","0.00","-","-","397.00","387.44","436.73","445.01","425.69","9,500","6,804","53,740"
"2019/09/25","396.0","397.0","392.0","395.0","-1.0","12,300","4,855","0","0","0.00","-","-","393.60","386.04","440.45","444.87","426.37","8,340","6,608","57,048"
"2019/09/24","395.0","397.0","393.0","396.0","+3.0","9,400","3,714","0","0","0.00","-","-","394.00","384.68","444.81","444.90","427.06","6,700","6,328","61,909"
"2019/09/20","396.0","397.0","393.0","393.0","+1.0","2,900","1,145","0","200","0.00","-","-","393.80","383.40","449.32","444.83","427.77","5,580","6,632","64,517"
"2019/09/19","396.0","397.0","386.0","392.0","0.0","7,000","2,753","0","3,700","0.00","-","-","393.60","382.36","452.73","444.78","428.51","6,600","7,076","67,597"
"2019/09/18","398.0","398.0","390.0","392.0","-5.0","10,100","3,979","0","3,900","0.00","-","-","395.00","381.92","455.57","444.83","429.32","5,800","7,460","70,100"
"2019/09/17","397.0","400.0","397.0","397.0","+2.0","4,100","1,632","0","3,700","0.00","-","-","396.00","382.00","458.35","444.76","430.09","4,700","7,372","75,552"
"2019/09/13","394.0","399.0","394.0","395.0","+3.0","3,800","1,504","0","3,700","0.00","-","-","396.60","382.48","461.16","444.66","430.84","4,200","7,576","83,312"
"2019/09/12","399.0","401.0","391.0","392.0","-7.0","8,000","3,167","0","3,700","0.00","-","-","398.20","382.96","462.67","444.59","431.61","4,400","7,592","84,202"
"2019/09/11","397.0","400.0","395.0","399.0","+2.0","3,000","1,194","0","3,700","0.00","-","-","400.40","383.64","463.15","444.47","432.40","4,000","7,544","84,344"
"2019/09/10","401.0","401.0","390.0","397.0","-3.0","4,600","1,819","0","3,700","0.00","-","-","400.60","383.76","463.55","444.28","433.16","5,800","8,124","84,513"
"2019/09/09","403.0","403.0","397.0","400.0","-3.0","1,600","640","0","3,700","0.00","-","-","398.40","384.04","463.96","444.18","433.93","6,000","8,476","84,722"
"2019/09/06","405.0","405.0","387.0","403.0","0.0","4,800","1,908","0","3,700","0.00","-","-","394.40","384.48","463.96","443.91","434.69","7,980","9,072","84,804"
"2019/09/05","400.0","405.0","398.0","403.0","+3.0","6,000","2,406","0","3,700","0.00","-","-","386.80","385.04","463.47","443.68","435.44","7,680","11,164","84,762"
"2019/09/04","392.0","400.0","387.0","400.0","+14.0","12,000","4,737","0","3,700","0.00","-","-","378.40","386.68","462.96","443.55","436.17","9,320","11,424","84,838"
"2019/09/03","381.0","391.0","380.0","386.0","+6.0","5,600","2,159","0","3,700","0.00","-","-","371.80","388.36","462.73","443.43","436.92","8,280","11,412","84,802"
"2019/09/02","369.0","380.0","369.0","380.0","+15.0","11,500","4,319","0","3,700","0.00","-","-","367.60","390.28","462.73","443.40","437.80","9,280","11,608","84,808"
"2019/08/30","361.0","370.0","361.0","365.0","+4.0","3,300","1,211","0","3,700","0.00","-","-","366.60","392.80","462.63","443.38","438.71","7,860","11,556","84,701"
"2019/08/29","371.0","375.0","350.0","361.0","-6.0","14,200","5,122","0","4,200","0.00","-","-","367.60","395.96","462.76","443.76","439.69","7,720","11,884","84,677"
"2019/08/28","380.0","380.0","364.0","367.0","+2.0","6,800","2,523","0","4,200","0.00","-","-","370.60","399.12","463.08","444.20","440.76","5,440","12,316","84,512"
"2019/08/27","374.0","374.0","362.0","365.0","-10.0","10,600","3,899","0","4,200","0.00","-","-","372.80","401.76","463.36","444.65","441.76","4,640","12,912","84,441"
"2019/08/26","370.0","377.0","368.0","375.0","+5.0","4,400","1,639","0","7,200","0.00","-","-","374.60","403.80","463.51","445.16","442.72","4,720","13,112","84,318"
"2019/08/23","378.0","378.0","370.0","370.0","-6.0","2,600","969","0","7,200","0.00","-","-","371.80","405.32","463.48","445.62","443.68","4,900","13,508","84,337"
"2019/08/22","377.0","382.0","376.0","376.0","-2.0","2,800","1,059","0","7,200","0.00","-","-","370.60","407.04","463.65","446.34","444.74","7,780","14,156","84,374"
"2019/08/21","372.0","382.0","372.0","378.0","+4.0","2,800","1,058","0","7,200","0.00","-","-","368.80","408.80","463.97","446.99","445.76","10,020","14,456","84,410"
"2019/08/20","370.0","378.0","364.0","374.0","+13.0","11,000","4,076","0","7,200","0.00","-","-","369.40","410.16","464.20","447.74","446.80","12,780","15,264","84,425"
"2019/08/19","361.0","373.0","360.0","361.0","-3.0","5,300","1,934","0","7,200","0.00","-","-","373.40","412.04","464.48","448.53","447.81","12,160","16,784","84,318"
"2019/08/16","367.0","367.0","347.0","364.0","-3.0","17,000","6,097","0","7,200","0.00","-","-","383.00","415.28","464.97","449.30","448.85","12,940","17,456","84,330"
"2019/08/15","381.0","381.0","363.0","367.0","-14.0","14,000","5,175","0","7,200","0.00","-","-","391.60","418.56","465.31","450.06","449.86","10,380","18,784","84,117"
"2019/08/14","391.0","396.0","368.0","381.0","-13.0","16,600","6,358","0","7,200","0.00","-","-","400.00","421.00","465.59","450.72","450.78","8,940","21,328","83,938"
"2019/08/13","405.0","405.0","390.0","394.0","-15.0","7,900","3,102","0","7,200","0.00","-","-","404.20","423.48","465.80","451.26","451.66","9,120","29,660","83,796"
"2019/08/09","404.0","410.0","392.0","409.0","+2.0","9,200","3,700","0","7,200","0.00","-","-","406.20","425.12","465.68","451.62","452.48","10,220","42,524","83,890"
"2019/08/08","409.0","410.0","402.0","407.0","-2.0","4,200","1,701","0","7,600","0.00","-","-","406.60","424.72","465.39","451.92","453.23","11,680","43,572","83,836"
"2019/08/07","410.0","414.0","401.0","409.0","+7.0","6,800","2,772","0","7,600","0.00","-","-","408.60","424.12","465.13","452.13","454.03","22,260","45,824","83,924"
"2019/08/06","392.0","411.0","380.0","402.0","-2.0","17,500","6,868","0","7,600","0.00","-","-","415.60","423.96","464.75","452.32","454.86","23,400","48,280","83,864"
