"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/01/28","481.0","482.0","472.0","481.0","-4.0","130,700","62,393","0","69,400","0.00","-","0.50","492.00","496.16","502.32","495.33","465.35","113,280","121,180","241,933"
"2020/01/27","489.0","491.0","483.0","485.0","-8.0","128,100","62,425","0","69,400","0.00","-","0.50","495.00","497.72","502.93","494.72","465.29","96,640","135,888","244,497"
"2020/01/24","503.0","503.0","493.0","493.0","-8.0","77,700","38,541","0","69,700","0.00","-","0.50","496.80","498.44","503.55","494.08","465.24","87,860","153,444","248,338"
"2020/01/23","499.0","505.0","499.0","501.0","+1.0","82,300","41,320","0","69,700","0.00","-","0.50","497.60","497.84","504.04","493.39","465.07","99,900","162,804","252,225"
"2020/01/22","496.0","502.0","492.0","500.0","+4.0","147,600","73,614","0","69,700","0.00","-","0.60","494.40","497.08","504.31","492.60","464.78","99,700","163,832","258,977"
"2020/01/21","496.0","498.0","495.0","496.0","+2.0","47,500","23,563","0","70,100","0.00","-","0.50","491.40","496.40","504.51","491.85","464.54","100,060","161,680","262,706"
"2020/01/20","495.0","499.0","494.0","494.0","-3.0","84,200","41,858","0","70,100","0.00","-","0.60","490.00","496.04","504.61","491.15","464.29","122,040","165,288","266,917"
"2020/01/17","487.0","497.0","485.0","497.0","+12.0","137,900","67,917","0","70,600","0.00","-","0.60","491.40","495.40","504.57","490.43","464.03","117,420","174,220","268,553"
"2020/01/16","487.0","489.0","484.0","485.0","0.0","81,300","39,499","0","70,600","0.00","-","0.50","492.00","494.44","504.45","489.64","463.77","101,420","183,256","269,296"
"2020/01/15","493.0","493.0","484.0","485.0","-4.0","149,400","72,655","0","70,600","0.00","-","0.50","494.80","494.40","504.45","488.98","463.57","122,940","188,000","269,954"
"2020/01/14","500.0","500.0","488.0","489.0","-12.0","157,400","77,713","0","70,600","0.00","-","0.50","498.60","494.28","504.28","488.35","463.33","122,780","188,996","270,333"
"2020/01/10","500.0","502.0","500.0","501.0","+1.0","61,100","30,595","0","74,100","0.00","-","0.50","499.00","493.96","503.97","487.66","463.09","117,580","188,704","271,957"
"2020/01/09","505.0","505.0","499.0","500.0","+1.0","57,900","29,042","0","74,500","0.00","-","0.50","498.00","493.20","503.73","486.89","462.82","119,540","193,996","272,940"
"2020/01/08","499.0","503.0","497.0","499.0","-5.0","188,900","94,334","0","74,500","0.00","-","0.50","497.20","492.48","503.55","486.07","462.51","125,240","201,272","275,224"
"2020/01/07","495.0","508.0","495.0","504.0","+13.0","148,600","74,692","0","74,500","0.00","-","0.50","496.20","491.96","503.33","485.26","462.18","120,280","201,292","275,772"
"2020/01/06","492.0","493.0","486.0","491.0","-5.0","131,400","64,431","0","74,500","0.00","-","0.50","493.40","491.68","503.01","484.42","461.89","111,260","202,756","276,896"
"2019/12/30","493.0","497.0","491.0","496.0","0.0","70,900","35,079","0","74,100","0.00","-","0.50","493.80","491.88","502.80","483.72","461.70","110,300","206,172","278,058"
"2019/12/27","495.0","499.0","494.0","496.0","+2.0","86,400","42,890","0","74,100","0.00","-","0.50","494.20","492.12","502.48","483.07","461.51","128,700","211,320","279,876"
"2019/12/26","490.0","494.0","487.0","494.0","+4.0","164,100","80,507","0","74,100","0.00","-","0.50","495.80","492.32","502.05","482.53","461.37","140,040","216,764","285,864"
"2019/12/25","491.0","497.0","490.0","490.0","-3.0","103,500","50,880","0","74,500","0.00","-","0.50","499.60","492.76","501.29","482.01","461.23","142,680","217,080","286,085"
"2019/12/24","499.0","499.0","492.0","493.0","-5.0","126,600","62,724","0","74,500","0.00","-","0.50","505.40","493.12","500.48","481.56","461.13","158,520","220,688","285,698"
"2019/12/23","508.0","509.0","496.0","498.0","-6.0","162,900","81,428","0","74,500","0.00","-","0.50","510.80","493.64","499.72","481.05","461.01","232,880","221,500","284,954"
"2019/12/20","510.0","511.0","504.0","504.0","-9.0","143,100","72,544","0","74,500","0.00","-","0.60","511.80","494.08","498.80","480.46","460.84","313,700","218,836","283,490"
"2019/12/19","517.0","518.0","512.0","513.0","-6.0","177,300","91,261","0","74,500","0.00","-","0.60","506.60","494.60","497.75","479.89","460.54","347,420","219,124","283,212"
"2019/12/18","518.0","520.0","513.0","519.0","-1.0","182,700","94,412","0","74,500","0.00","-","0.60","500.40","494.40","496.41","479.19","460.15","333,560","219,216","282,229"
"2019/12/17","498.0","520.0","498.0","520.0","+17.0","498,400","255,147","0","74,900","0.00","-","0.50","493.20","494.28","495.05","478.45","459.73","315,780","218,068","280,481"
"2019/12/16","483.0","504.0","481.0","503.0","+25.0","567,000","281,887","0","78,500","0.00","-","0.50","486.60","494.28","493.72","477.65","459.32","243,640","208,068","274,614"
"2019/12/13","488.0","490.0","478.0","478.0","-4.0","311,700","150,212","0","90,100","0.00","-","0.40","481.60","494.76","492.63","477.04","458.99","191,740","197,832","270,885"
"2019/12/12","487.0","488.0","480.0","482.0","-1.0","108,000","52,174","0","89,900","0.00","-","0.40","480.60","496.00","491.91","476.59","458.80","202,160","192,640","267,454"
"2019/12/11","490.0","490.0","483.0","483.0","-4.0","93,800","45,551","0","89,700","0.00","-","0.60","481.00","497.20","491.11","476.23","458.53","220,540","196,444","266,620"
"2019/12/10","483.0","490.0","481.0","487.0","+9.0","137,700","66,943","0","89,700","0.00","-","0.60","480.80","498.28","490.33","475.87","458.27","236,640","198,852","265,865"
"2019/12/09","470.0","480.0","470.0","478.0","+5.0","307,500","146,018","0","83,700","0.00","-","0.60","479.60","499.24","489.52","475.44","458.00","239,120","207,340","265,190"
"2019/12/06","482.0","483.0","472.0","473.0","-11.0","363,800","173,027","0","86,700","0.00","-","0.60","480.40","500.28","488.77","475.09","457.76","216,300","205,108","261,985"
"2019/12/05","484.0","488.0","483.0","484.0","+2.0","199,900","97,042","0","81,500","0.00","-","0.60","482.20","501.68","488.04","474.70","457.53","191,500","204,900","257,836"
"2019/12/04","477.0","485.0","476.0","482.0","+1.0","174,300","83,887","0","71,500","0.00","-","0.60","482.60","502.20","487.17","474.19","457.28","189,400","236,508","256,008"
"2019/12/03","480.0","483.0","475.0","481.0","-1.0","150,100","72,079","0","72,500","0.00","-","0.60","485.60","503.92","486.37","473.74","457.07","191,580","264,680","254,468"
"2019/12/02","478.0","487.0","478.0","482.0","0.0","193,400","93,235","0","71,500","0.00","-","0.60","488.60","505.64","485.56","473.37","456.87","204,920","286,944","253,496"
"2019/11/29","486.0","487.0","479.0","482.0","-4.0","239,800","115,907","0","76,500","0.00","-","0.60","492.60","507.40","484.79","472.95","456.67","206,160","311,648","251,494"
"2019/11/28","496.0","496.0","485.0","486.0","-11.0","189,400","92,616","0","47,000","0.00","-","0.60","496.40","509.04","483.93","472.48","456.40","202,700","329,896","249,110"
"2019/11/27","496.0","500.0","495.0","497.0","+1.0","185,200","91,907","0","41,700","0.00","-","0.60","500.20","510.60","483.03","471.89","456.11","199,220","340,576","247,462"
"2019/11/26","502.0","504.0","495.0","496.0","-6.0","216,800","108,144","0","42,000","0.00","-","0.60","500.60","511.68","482.00","471.20","455.75","200,920","342,480","246,157"
"2019/11/25","507.0","510.0","500.0","502.0","+1.0","199,600","100,445","0","38,200","0.00","-","0.60","502.60","512.68","481.00","470.40","455.44","186,940","348,588","244,817"
"2019/11/22","502.0","508.0","500.0","501.0","-4.0","222,500","111,768","0","38,500","0.00","-","0.60","504.00","513.48","480.05","469.57","455.09","166,280","354,388","243,449"
"2019/11/21","498.0","507.0","494.0","505.0","+6.0","172,000","86,200","0","38,200","0.00","-","0.60","507.20","514.12","479.27","468.69","454.74","151,840","355,356","240,976"
"2019/11/20","504.0","505.0","495.0","499.0","-7.0","193,700","96,715","0","38,600","0.00","-","0.60","507.80","514.52","478.43","467.85","454.36","153,360","360,332","239,362"
"2019/11/19","508.0","508.0","502.0","506.0","-3.0","146,900","74,220","0","38,800","0.00","-","0.60","511.20","514.92","477.71","467.03","454.00","145,420","370,328","237,474"
"2019/11/18","517.0","517.0","507.0","509.0","-8.0","96,300","49,118","0","38,500","0.00","-","0.60","514.00","515.28","476.85","466.21","453.61","165,720","371,068","236,234"
"2019/11/15","509.0","518.0","509.0","517.0","+9.0","150,300","77,312","0","38,700","0.00","-","0.70","515.20","515.68","475.92","465.22","453.19","208,680","376,436","236,405"
"2019/11/14","516.0","520.0","507.0","508.0","-8.0","179,600","91,761","0","38,700","0.00","-","0.70","513.60","515.84","474.99","464.17","452.72","215,000","377,940","235,757"
"2019/11/13","520.0","521.0","516.0","516.0","-4.0","154,000","79,828","0","38,700","0.00","-","0.70","514.40","516.32","474.12","463.14","452.26","219,700","380,084","234,058"
"2019/11/12","515.0","523.0","514.0","520.0","+5.0","248,400","129,078","0","42,700","0.00","-","0.70","513.20","516.52","473.17","462.07","451.76","219,700","386,552","232,685"
"2019/11/11","506.0","515.0","506.0","515.0","+6.0","311,100","159,603","0","43,500","0.00","-","0.60","511.40","516.80","472.11","460.97","451.26","240,000","389,536","230,140"
"2019/11/08","510.0","513.0","509.0","509.0","-3.0","181,900","92,874","0","43,000","0.00","-","0.60","509.20","517.44","471.13","459.98","450.78","228,120","393,740","226,865"
"2019/11/07","510.0","513.0","507.0","512.0","+2.0","203,100","103,530","0","39,000","0.00","-","0.60","509.00","518.28","470.12","459.16","450.33","263,460","401,232","226,620"
"2019/11/06","510.0","512.0","507.0","510.0","-1.0","154,000","78,439","0","39,300","0.00","-","0.50","506.00","518.64","469.24","458.31","449.88","420,860","416,656","225,088"
"2019/11/05","506.0","513.0","506.0","511.0","+7.0","349,900","178,471","0","39,400","0.00","-","0.50","509.00","518.84","468.40","457.42","449.47","565,780","427,588","224,128"
"2019/11/01","500.0","508.0","499.0","504.0","-4.0","251,700","126,526","0","38,000","0.00","-","-","511.60","518.56","467.51","456.51","449.05","637,140","428,124","220,332"
"2019/10/31","495.0","511.0","495.0","508.0","+11.0","358,600","181,177","0","38,000","0.00","-","-","516.00","518.04","466.69","455.61","448.59","749,000","426,332","217,737"
"2019/10/30","508.0","512.0","493.0","497.0","-28.0","990,100","496,326","0","39,100","0.00","-","-","519.00","517.24","465.71","454.70","448.15","816,480","419,732","213,718"
"2019/10/29","524.0","527.0","518.0","525.0","+1.0","878,600","460,516","0","33,700","0.00","-","-","524.60","516.76","464.85","453.83","447.73","709,740","385,356","201,312"
"2019/10/28","527.0","528.0","521.0","524.0","-2.0","706,700","371,347","0","31,600","0.00","-","-","524.40","514.64","463.68","452.61","447.05","580,580","357,324","190,813"
"2019/10/25","524.0","526.0","521.0","526.0","+3.0","811,000","424,700","0","32,200","0.00","-","-","523.80","512.32","462.61","451.44","446.29","513,140","340,224","182,620"
"2019/10/24","526.0","528.0","520.0","523.0","-2.0","696,000","365,031","0","33,300","0.00","-","-","523.00","510.60","461.47","450.29","445.64","419,860","313,176","173,364"
"2019/10/23","525.0","527.0","522.0","525.0","+1.0","456,400","239,371","0","31,300","0.00","-","-","521.80","509.12","460.29","449.16","445.29","330,000","294,504","165,610"
"2019/10/21","524.0","524.0","520.0","524.0","+3.0","232,800","121,705","0","31,400","0.00","-","-","519.80","507.44","458.99","448.04","444.97","298,000","285,448","161,072"
"2019/10/18","524.0","527.0","520.0","521.0","-1.0","369,500","193,336","0","31,900","0.00","-","-","516.80","505.68","457.71","446.96","444.65","340,160","285,452","159,297"
"2019/10/17","519.0","526.0","517.0","522.0","+5.0","344,600","180,023","0","32,800","0.00","-","-","515.60","503.84","456.31","445.88","444.42","299,340","279,416","155,224"
"2019/10/16","516.0","519.0","515.0","517.0","+2.0","246,700","127,538","0","32,600","0.00","-","-","515.00","501.84","454.93","444.75","444.25","276,520","273,920","151,200"
"2019/10/15","515.0","517.0","509.0","515.0","+6.0","296,400","152,448","0","33,200","0.00","-","0.40","515.80","499.72","453.55","443.70","444.11","264,760","285,472","149,234"
"2019/10/11","515.0","516.0","503.0","509.0","-6.0","443,600","225,995","0","42,800","0.00","-","0.40","516.80","496.60","452.29","442.69","443.97","252,120","280,844","146,357"
"2019/10/10","519.0","520.0","513.0","515.0","-4.0","165,400","85,260","0","37,200","0.00","-","0.40","519.20","493.40","451.07","441.76","443.75","226,540","266,080","141,886"
"2019/10/09","518.0","520.0","515.0","519.0","-2.0","230,500","119,300","0","36,700","0.00","-","0.40","521.60","490.24","449.85","440.76","443.56","258,060","262,296","143,684"
"2019/10/08","521.0","523.0","518.0","521.0","+1.0","187,900","97,826","0","27,200","0.00","-","0.40","524.00","486.64","448.40","439.70","443.40","295,200","255,200","142,358"
"2019/10/07","524.0","527.0","520.0","520.0","-1.0","233,200","121,754","0","26,600","0.00","-","0.40","525.80","482.80","446.95","438.67","443.26","331,460","252,572","140,750"
"2019/10/04","525.0","527.0","520.0","521.0","-6.0","315,700","164,962","0","31,700","0.00","-","0.40","526.00","478.52","445.41","437.58","443.13","402,560","247,388","138,938"
"2019/10/03","524.0","530.0","522.0","527.0","-4.0","323,000","169,874","0","25,500","0.00","-","0.40","524.80","474.36","443.92","436.49","443.02","424,880","236,824","135,786"
"2019/10/02","522.0","536.0","520.0","531.0","+1.0","416,200","219,910","0","24,500","0.00","-","0.50","520.20","470.08","442.36","435.42","442.94","432,940","226,240","134,340"
"2019/10/01","522.0","531.0","517.0","530.0","+9.0","369,200","194,058","0","11,800","0.00","-","0.50","512.20","465.68","440.83","434.32","442.80","391,080","221,084","129,790"
"2019/09/30","522.0","533.0","520.0","521.0","+6.0","588,700","309,309","0","10,800","0.00","-","0.40","503.80","461.44","439.45","433.31","442.63","355,960","208,492","125,614"
"2019/09/27","507.0","522.0","506.0","515.0","+11.0","427,300","220,098","0","5,000","0.00","-","0.40","496.60","457.48","438.20","432.52","442.49","264,360","186,760","119,085"
"2019/09/26","495.0","506.0","495.0","504.0","+13.0","363,300","181,608","0","5,100","0.00","-","0.40","488.00","453.88","436.95","431.91","442.37","214,460","171,156","114,398"
"2019/09/25","487.0","492.0","482.0","491.0","+3.0","206,900","101,198","0","3,100","0.00","-","0.40","480.40","450.76","435.83","431.34","442.28","197,640","160,108","111,206"
"2019/09/24","485.0","493.0","482.0","488.0","+3.0","193,600","94,532","0","3,100","0.00","-","0.40","478.80","448.00","434.80","431.00","442.23","183,220","154,516","109,505"
"2019/09/20","483.0","485.0","478.0","485.0","+13.0","130,700","62,986","0","3,100","0.00","-","0.40","478.40","445.20","433.85","430.99","442.21","190,340","148,876","108,766"
"2019/09/19","467.0","476.0","465.0","472.0","+6.0","177,800","83,907","0","3,100","0.00","-","0.40","478.00","442.56","432.85","431.01","442.21","210,200","146,160","109,088"
"2019/09/18","482.0","482.0","462.0","466.0","-17.0","279,200","130,976","0","3,000","0.00","-","0.40","479.60","440.56","431.93","431.14","442.30","221,220","141,400","108,320"
"2019/09/17","483.0","488.0","481.0","483.0","-3.0","134,800","65,271","0","3,000","0.00","-","0.30","481.40","438.72","431.15","431.27","442.43","209,100","133,320","105,460"
"2019/09/13","481.0","486.0","476.0","486.0","+3.0","229,200","110,668","0","3,000","0.00","-","0.30","479.20","436.36","430.19","431.24","442.52","223,580","129,660","104,457"
"2019/09/12","479.0","488.0","479.0","483.0","+3.0","230,000","111,072","0","9,800","0.00","-","0.30","474.80","433.64","429.17","431.15","442.60","284,840","122,932","102,441"
"2019/09/11","474.0","480.0","470.0","480.0","+5.0","232,900","111,024","0","11,800","0.00","-","0.30","465.60","431.04","428.24","431.10","442.70","274,980","116,364","100,148"
"2019/09/10","470.0","475.0","466.0","475.0","+3.0","218,600","102,995","0","11,800","0.00","-","0.30","455.40","428.64","427.39","431.08","442.84","243,300","110,540","97,776"
"2019/09/09","470.0","472.0","464.0","472.0","+8.0","207,200","97,246","0","11,500","0.00","-","0.30","447.60","426.48","426.56","431.12","443.02","213,740","106,448","96,350"
"2019/09/06","449.0","470.0","446.0","464.0","+27.0","535,500","246,431","0","8,000","0.00","-","0.30","439.00","424.84","425.72","431.20","443.22","182,920","102,040","94,562"
"2019/09/05","434.0","441.0","432.0","437.0","+8.0","180,700","78,847","0","8,000","0.00","-","0.30","431.20","423.96","425.03","431.42","443.43","100,260","82,100","88,537"
"2019/09/04","434.0","434.0","428.0","429.0","-7.0","74,500","32,131","0","8,000","0.00","-","0.30","426.40","424.16","424.72","431.94","443.80","84,840","76,912","87,090"
"2019/09/03","429.0","436.0","428.0","436.0","+7.0","70,800","30,633","0","8,000","0.00","-","0.30","424.00","424.80","424.55","432.56","444.18","80,260","76,016","87,044"
"2019/09/02","428.0","429.0","423.0","429.0","+4.0","53,100","22,654","0","8,000","0.00","-","0.30","420.80","425.04","424.27","433.10","444.53","77,780","75,340","88,501"
"2019/08/30","418.0","425.0","417.0","425.0","+12.0","122,200","51,590","0","8,000","0.00","-","0.30","419.20","425.44","424.05","433.64","444.92","124,620","77,580","88,868"
"2019/08/29","418.0","418.0","412.0","413.0","-4.0","103,600","42,864","0","8,000","0.00","-","0.30","419.00","426.32","423.96","434.15","445.37","111,060","76,760","88,217"
"2019/08/28","419.0","421.0","414.0","417.0","-3.0","51,600","21,501","0","8,000","0.00","-","0.30","420.80","427.52","423.93","434.83","445.83","99,420","74,704","88,124"
"2019/08/27","423.0","423.0","420.0","420.0","-1.0","58,400","24,610","0","14,300","0.00","-","0.30","422.40","428.64","423.87","435.37","446.30","96,540","74,680","88,946"
"2019/08/26","432.0","432.0","416.0","421.0","-3.0","287,300","121,860","0","15,100","0.00","-","0.30","423.60","429.44","423.87","435.86","447.17","102,280","74,644","90,640"
"2019/08/23","424.0","425.0","420.0","424.0","+2.0","54,400","23,013","0","14,000","0.00","-","0.30","423.80","430.28","423.87","436.39","448.11","58,240","65,772","88,332"
"2019/08/22","427.0","427.0","421.0","422.0","-3.0","45,400","19,189","0","14,000","0.00","-","0.30","422.60","430.64","423.93","436.74","449.05","57,880","70,136","89,942"
"2019/08/21","422.0","425.0","420.0","425.0","-1.0","37,200","15,733","0","14,000","0.00","-","0.30","422.00","431.60","424.20","436.95","450.01","61,360","71,848","90,672"
"2019/08/20","426.0","427.0","420.0","426.0","+4.0","87,100","36,964","0","14,000","0.00","-","0.40","421.40","432.48","424.59","437.23","451.03","65,680","73,640","92,349"
"2019/08/19","422.0","425.0","416.0","422.0","+4.0","67,100","28,276","0","14,000","0.00","-","0.40","420.20","433.20","424.87","437.43","452.05","63,700","72,764","94,804"
"2019/08/16","418.0","422.0","417.0","418.0","-1.0","52,600","22,073","0","15,000","0.00","-","0.40","420.60","434.04","425.33","437.62","453.06","58,940","72,364","98,417"
"2019/08/15","414.0","419.0","411.0","419.0","-3.0","62,800","26,072","0","15,000","0.00","-","0.30","420.60","434.68","426.25","437.90","454.09","60,620","72,548","102,302"
"2019/08/14","423.0","425.0","420.0","422.0","+2.0","58,800","24,787","0","13,000","0.00","-","0.30","420.40","435.24","427.16","438.16","455.07","61,220","72,420","103,613"
"2019/08/13","418.0","422.0","416.0","420.0","-4.0","77,200","32,343","0","12,000","0.00","-","0.30","420.00","435.84","428.00","438.31","456.00","66,920","73,716","104,748"
"2019/08/09","422.0","424.0","417.0","424.0","+6.0","43,300","18,244","0","16,200","0.00","-","0.40","420.20","436.80","428.79","438.52","456.96","74,740","74,316","105,533"
"2019/08/08","418.0","423.0","416.0","418.0","0.0","61,000","25,597","0","16,200","0.00","-","0.40","421.60","437.44","429.53","438.74","457.90","85,480","77,256","106,582"
"2019/08/07","418.0","420.0","414.0","418.0","-2.0","65,800","27,441","0","16,100","0.00","-","0.30","426.40","438.12","430.32","438.94","458.90","80,680","79,396","107,394"
"2019/08/06","410.0","420.0","407.0","420.0","-1.0","87,300","36,093","0","13,600","0.00","-","0.30","431.20","438.48","431.12","439.09","459.94","77,720","81,404","109,093"
"2019/08/05","430.0","430.0","416.0","421.0","-10.0","116,300","49,057","0","13,600","0.00","-","0.40","436.20","438.80","431.89","439.36","461.05","70,680","81,900","108,989"
"2019/08/02","435.0","436.0","430.0","431.0","-11.0","97,000","41,960","0","13,700","0.00","-","0.40","440.40","438.60","432.67","439.67","462.19","58,200","79,808","109,092"
"2019/08/01","442.0","442.0","438.0","442.0","0.0","37,000","16,287","0","8,700","0.00","-","0.40","442.00","438.12","433.32","439.94","463.26","60,620","77,640","109,722"
"2019/07/31","442.0","444.0","440.0","442.0","-3.0","51,000","22,544","0","9,700","0.00","-","0.40","443.00","436.96","433.91","440.20","464.28","73,560","80,132","110,549"
"2019/07/30","442.0","445.0","440.0","445.0","+3.0","52,100","23,046","0","9,600","0.00","-","0.40","443.20","436.12","434.53","440.44","465.28","73,800","81,316","112,202"
"2019/07/29","442.0","442.0","439.0","442.0","+3.0","53,900","23,757","0","14,600","0.00","-","0.40","443.20","435.00","435.15","440.69","466.25","73,580","83,564","113,870"
"2019/07/26","436.0","439.0","435.0","439.0","-8.0","109,100","47,625","0","9,600","0.00","-","0.40","442.80","434.28","435.79","440.96","467.22","74,300","93,416","115,124"
"2019/07/25","445.0","447.0","440.0","447.0","+4.0","101,700","45,168","0","11,600","0.00","-","0.40","443.40","433.12","436.37","441.21","468.15","65,580","94,296","115,210"
"2019/07/24","445.0","446.0","442.0","443.0","-2.0","52,200","23,186","0","11,600","0.00","-","0.40","440.60","431.72","436.76","441.19","468.91","77,940","92,920","115,297"
"2019/07/23","440.0","446.0","440.0","445.0","+5.0","51,000","22,617","0","11,600","0.00","-","0.40","441.20","430.20","437.27","441.11","469.64","85,140","94,724","117,520"
"2019/07/22","442.0","445.0","439.0","440.0","-2.0","57,500","25,398","0","11,600","0.00","-","0.40","441.60","428.76","437.61","441.01","470.31","91,340","95,856","118,717"
"2019/07/19","437.0","443.0","435.0","442.0","+9.0","65,500","28,828","0","12,400","0.00","-","0.40","442.40","427.56","438.00","440.98","471.02","92,880","102,136","120,181"
"2019/07/18","443.0","444.0","432.0","433.0","-13.0","163,500","71,655","0","11,600","0.00","-","0.40","442.60","426.52","438.43","440.94","471.68","91,200","102,516","122,382"
"2019/07/17","445.0","449.0","442.0","446.0","-1.0","88,200","39,257","0","10,600","0.00","-","0.40","442.80","426.28","438.77","441.01","472.33","69,940","98,216","122,568"
"2019/07/16","445.0","449.0","445.0","447.0","+3.0","82,000","36,600","0","10,600","0.00","-","0.40","440.20","425.52","438.73","440.82","472.88","64,220","98,648","123,340"
"2019/07/11","436.0","443.0","436.0","443.0","+9.0","57,100","25,168","0","13,100","0.00","-","0.40","438.20","423.52","438.84","440.55","473.95","71,460","100,748","124,106"
"2019/07/10","434.0","436.0","431.0","434.0","+1.0","57,200","24,818","0","11,200","0.00","-","0.40","437.60","422.36","438.81","440.42","474.53","83,400","101,636","124,453"
"2019/07/09","440.0","441.0","432.0","433.0","-4.0","59,600","25,915","0","9,800","0.00","-","0.40","437.80","421.68","438.97","440.35","475.13","94,860","104,876","125,116"
"2019/07/08","446.0","447.0","437.0","437.0","-7.0","91,200","40,320","0","7,000","0.00","-","0.40","436.60","420.76","439.13","440.37","475.74","106,140","108,684","125,406"
"2019/07/05","440.0","445.0","439.0","444.0","+4.0","92,200","40,808","0","10,100","0.00","-","0.40","434.80","419.40","439.13","440.39","476.34","107,840","109,844","125,204"
"2019/07/04","438.0","446.0","437.0","440.0","+5.0","116,800","51,511","0","7,300","0.00","-","0.40","429.20","417.92","439.09","440.37","476.86","102,200","108,744","124,850"
"2019/07/03","428.0","437.0","427.0","435.0","+8.0","114,500","49,611","0","8,300","0.00","-","0.40","425.00","416.76","439.17","440.38","477.57","87,400","106,456","124,276"
"2019/07/02","426.0","429.0","422.0","427.0","-1.0","116,000","49,462","0","17,400","0.00","-","0.40","420.60","415.76","439.21","440.32","478.34","84,360","104,996","123,617"
"2019/07/01","421.0","428.0","421.0","428.0","+12.0","99,700","42,332","0","14,300","0.00","-","0.40","419.40","415.20","439.29","440.32","479.17","77,280","102,676","123,729"
"2019/06/28","418.0","420.0","414.0","416.0","-3.0","64,000","26,656","0","14,300","0.00","-","0.40","417.20","414.72","439.55","440.29","479.97","79,000","100,888","123,738"
"2019/06/27","414.0","419.0","414.0","419.0","+6.0","42,800","17,841","0","14,300","0.00","-","0.40","418.80","414.60","440.03","440.48","480.82","126,240","102,796","124,068"
"2019/06/26","417.0","419.0","413.0","413.0","-8.0","99,300","41,249","0","14,300","0.00","-","0.40","417.00","414.20","440.55","440.61","481.65","143,900","104,008","125,240"
"2019/06/25","418.0","422.0","415.0","421.0","+4.0","80,600","33,745","0","14,300","0.00","-","0.40","416.80","414.16","441.28","440.79","482.48","137,500","103,380","125,220"
"2019/06/24","424.0","425.0","416.0","417.0","-7.0","108,300","45,382","0","11,000","0.00","-","0.40","413.60","413.88","441.88","440.87","483.27","140,840","103,044","125,374"
"2019/06/21","415.0","426.0","405.0","424.0","+14.0","300,200","125,482","0","11,000","0.00","-","0.40","412.00","413.84","442.59","440.96","484.07","135,040","101,552","125,322"
"2019/06/20","415.0","419.0","410.0","410.0","-2.0","131,100","54,221","0","12,500","0.00","-","0.40","409.20","413.48","443.19","441.00","484.80","117,900","96,748","122,916"
"2019/06/19","410.0","414.0","409.0","412.0","+7.0","67,300","27,729","0","12,500","0.00","-","0.40","410.40","413.60","443.91","441.16","485.62","106,680","94,728","125,194"
"2019/06/18","413.0","413.0","404.0","405.0","-4.0","97,300","39,635","0","12,500","0.00","-","0.40","413.40","413.84","444.35","441.26","486.44","104,420","94,972","125,653"
"2019/06/17","409.0","414.0","409.0","409.0","-1.0","79,300","32,555","0","11,500","0.00","-","0.40","417.80","414.08","444.75","441.38","487.29","104,760","94,944","125,374"
"2019/06/14","419.0","419.0","407.0","410.0","-6.0","214,500","88,253","0","11,500","0.00","-","0.40","420.20","414.20","445.09","441.45","488.13","104,060","96,304","125,300"
"2019/06/13","425.0","425.0","414.0","416.0","-11.0","75,000","31,342","0","9,000","0.00","-","0.40","422.20","414.60","445.45","441.54","489.00","85,940","95,140","124,798"
"2019/06/12","428.0","430.0","427.0","427.0","0.0","56,000","23,970","0","9,000","0.00","-","0.40","421.80","414.80","445.75","441.57","489.78","86,800","96,708","125,328"
"2019/06/11","417.0","430.0","417.0","427.0","+6.0","99,000","42,110","0","9,000","0.00","-","0.40","419.80","414.88","445.92","441.50","490.54","103,240","101,476","125,805"
"2019/06/10","422.0","424.0","418.0","421.0","+1.0","75,800","31,893","0","9,100","0.00","-","0.40","416.40","415.48","445.92","441.45","491.31","114,400","101,520","126,352"
"2019/06/07","415.0","420.0","412.0","420.0","+6.0","123,900","51,716","0","11,100","0.00","-","0.40","412.80","416.80","446.05","441.52","492.12","123,280","105,008","126,248"
"2019/06/06","414.0","419.0","414.0","414.0","-3.0","79,300","33,020","0","11,600","0.00","-","0.40","410.20","417.88","446.23","441.58","492.95","111,440","110,900","125,464"
"2019/06/05","411.0","418.0","411.0","417.0","+7.0","138,200","57,511","0","11,100","0.00","-","0.40","409.60","419.60","446.44","441.57","493.78","107,500","121,252","125,393"
"2019/06/04","403.0","410.0","399.0","410.0","+7.0","154,800","62,561","0","9,800","0.00","-","0.40","408.20","422.40","446.57","441.59","494.62","95,460","129,484","124,705"
"2019/06/03","405.0","405.0","400.0","403.0","-4.0","120,200","48,403","0","14,800","0.00","-","0.40","408.80","425.48","446.91","441.62","495.47","76,100","129,736","123,658"
"2019/05/31","408.0","410.0","405.0","407.0","-4.0","64,700","26,310","0","16,800","0.00","-","0.40","411.40","428.76","447.39","441.48","496.36","63,060","130,684","123,210"
"2019/05/30","410.0","412.0","406.0","411.0","+1.0","59,600","24,360","0","20,800","0.00","-","0.40","412.60","431.64","447.85","441.13","497.26","72,460","133,540","123,306"
