"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/06/11","8,180.0","8,180.0","8,180.0","8,180.0","+60.0","8","65","0","0","0.00","-","-","8,172.00","8,333.20","8,577.47","8,695.50","8,905.00","59","27","39"
"2020/06/10","8,100.0","8,120.0","8,040.0","8,120.0","-50.0","54","436","0","0","0.00","-","-","8,168.00","8,344.80","8,588.40","8,703.90","8,908.95","76","27","39"
"2020/06/09","8,120.0","8,170.0","8,080.0","8,170.0","+70.0","40","325","0","0","0.00","-","-","8,192.00","8,360.00","8,600.13","8,715.30","8,913.15","76","25","39"
"2020/06/08","8,300.0","8,300.0","8,100.0","8,100.0","-190.0","78","638","0","0","0.00","-","-","8,252.00","8,374.40","8,610.93","8,726.10","8,917.20","69","24","39"
"2020/06/05","8,220.0","8,290.0","8,100.0","8,290.0","+130.0","117","956","0","0","0.00","-","-","8,288.00","8,391.60","8,624.27","8,743.80","8,921.80","58","22","38"
"2020/06/04","8,360.0","8,360.0","8,150.0","8,160.0","-80.0","91","747","0","0","0.00","-","-","8,314.00","8,403.60","8,634.27","8,758.80","8,925.55","35","17","38"
"2020/06/03","8,470.0","8,480.0","8,240.0","8,240.0","-230.0","58","482","0","0","0.00","-","-","8,366.00","8,413.20","8,646.67","8,776.30","8,929.75","21","14","37"
"2020/06/02","8,470.0","8,470.0","8,440.0","8,470.0","+190.0","4","34","0","0","0.00","-","-","8,412.00","8,423.20","8,656.93","8,787.10","8,933.55","10","12","37"
"2020/06/01","8,500.0","8,500.0","8,280.0","8,280.0","0.0","24","201","0","0","0.00","-","-","8,412.00","8,424.40","8,663.47","8,794.40","8,936.30","12","12","38"
"2020/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","8,450.00","8,438.40","8,674.93","8,803.40","8,940.20","9","11","38"
"2020/05/28","8,460.0","8,680.0","8,420.0","8,420.0","-50.0","22","187","0","0","0.00","-","-","8,448.00","8,460.00","8,683.87","8,811.10","8,943.55","9","11","38"
"2020/05/27","8,470.0","8,470.0","8,470.0","8,470.0","0.0","2","17","0","0","0.00","-","-","8,436.00","8,482.80","8,692.93","8,818.20","8,946.90","6","10","38"
"2020/05/26","8,470.0","8,480.0","8,330.0","8,470.0","0.0","14","118","0","0","0.00","-","-","8,418.00","8,503.60","8,700.00","8,825.00","8,950.15","7","10","42"
"2020/05/25","8,460.0","8,470.0","8,430.0","8,470.0","+60.0","7","59","0","0","0.00","-","-","8,366.00","8,524.40","8,707.47","8,831.60","8,953.40","4","10","42"
"2020/05/22","8,410.0","8,410.0","8,410.0","8,410.0","+50.0","3","25","0","0","0.00","-","-","8,312.00","8,545.20","8,714.53","8,838.30","8,956.65","3","10","43"
"2020/05/21","8,400.0","8,500.0","8,360.0","8,360.0","-20.0","5","42","0","0","0.00","-","-","8,270.00","8,560.40","8,723.20","8,845.70","8,960.20","7","10","45"
"2020/05/20","8,310.0","8,380.0","8,310.0","8,380.0","+170.0","8","67","0","0","0.00","-","-","8,258.00","8,567.60","8,731.73","8,853.10","8,963.90","14","10","46"
"2020/05/19","8,210.0","8,210.0","8,210.0","8,210.0","0.0","1","8","0","0","0.00","-","-","8,262.00","8,577.20","8,740.40","8,860.20","8,967.50","18","10","48"
"2020/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","8,320.00","8,593.60","8,751.20","8,869.40","8,971.95","25","10","50"
"2020/05/15","8,200.0","8,290.0","8,190.0","8,200.0","-100.0","21","172","0","0","0.00","-","-","8,390.00","8,610.40","8,762.67","8,878.70","8,976.75","29","10","50"
"2020/05/14","8,350.0","8,390.0","8,210.0","8,300.0","-100.0","42","348","0","0","0.00","-","-","8,462.00","8,633.20","8,773.73","8,887.90","8,981.25","25","9","51"
"2020/05/13","8,500.0","8,500.0","8,300.0","8,400.0","-100.0","29","242","0","0","0.00","-","-","8,496.00","8,652.80","8,784.67","8,896.10","8,985.25","17","8","74"
"2020/05/12","8,550.0","8,550.0","8,300.0","8,500.0","-50.0","37","312","0","0","0.00","-","-","8,516.00","8,668.40","8,793.20","8,903.50","8,988.70","12","7","75"
"2020/05/11","8,700.0","8,700.0","8,500.0","8,550.0","-10.0","16","137","0","0","0.00","-","-","8,522.00","8,680.40","8,800.53","8,909.80","8,991.65","8","6","84"
"2020/05/08","8,410.0","8,560.0","8,410.0","8,560.0","+90.0","3","25","0","0","0.00","-","-","8,518.00","8,690.40","8,808.40","8,915.60","8,994.30","10","6","84"
"2020/05/07","8,500.0","8,500.0","8,470.0","8,470.0","-30.0","3","25","0","0","0.00","-","-","8,524.00","8,706.00","8,816.27","8,921.20","8,996.90","9","7","88"
"2020/05/01","8,470.0","8,500.0","8,460.0","8,500.0","-30.0","5","42","0","0","0.00","-","-","8,510.00","8,713.20","8,823.60","8,927.80","9,000.30","10","9","112"
"2020/04/30","8,520.0","8,530.0","8,520.0","8,530.0","0.0","13","111","0","0","0.00","-","-","8,508.00","8,711.60","8,833.73","8,934.00","9,003.35","12","9","113"
"2020/04/28","8,580.0","8,580.0","8,390.0","8,530.0","-60.0","26","220","0","0","0.00","-","-","8,502.00","8,709.20","8,843.33","8,939.90","9,006.40","11","10","112"
"2020/04/27","8,590.0","8,590.0","8,590.0","8,590.0","+190.0","2","17","0","0","0.00","-","-","8,522.00","8,710.80","8,861.20","8,946.00","9,009.45","6","11","113"
"2020/04/24","8,400.0","8,400.0","8,400.0","8,400.0","-90.0","5","42","0","0","0.00","-","-","8,596.00","8,711.20","8,877.20","8,951.40","9,011.80","6","13","114"
"2020/04/23","8,500.0","8,500.0","8,450.0","8,490.0","-10.0","16","136","0","0","0.00","-","-","8,714.00","8,707.20","8,897.33","8,958.80","9,015.10","5","14","115"
"2020/04/22","8,650.0","8,650.0","8,500.0","8,500.0","-130.0","7","60","0","0","0.00","-","-","8,814.00","8,705.20","8,908.40","8,965.20","9,018.05","2","13","115"
"2020/04/21","8,630.0","8,630.0","8,630.0","8,630.0","-330.0","2","17","0","0","0.00","-","-","8,912.00","8,698.80","8,917.73","8,971.50","9,021.20","2","20","115"
"2020/04/20","8,960.0","8,960.0","8,960.0","8,960.0","0.0","1","9","0","0","0.00","-","-","8,984.00","8,700.00","8,925.07","8,976.50","9,023.70","3","21","117"
"2020/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","8,950.00","8,688.80","8,928.13","8,977.90","9,024.45","5","22","118"
"2020/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","8,860.00","8,688.00","8,930.00","8,979.10","9,025.05","5","36","118"
"2020/04/15","8,990.0","8,990.0","8,990.0","8,990.0","0.0","11","99","0","0","0.00","-","-","8,786.00","8,672.80","8,932.13","8,980.70","9,025.55","5","45","119"
"2020/04/14","8,990.0","8,990.0","8,990.0","8,990.0","+200.0","7","63","0","0","0.00","-","-","8,712.00","8,642.80","8,934.00","8,982.20","9,026.05","3","46","120"
"2020/04/13","8,840.0","8,840.0","8,790.0","8,790.0","+250.0","7","62","0","0","0.00","-","-","8,638.00","8,618.80","8,936.00","8,983.90","9,026.55","4","52","123"
"2020/04/10","8,540.0","8,540.0","8,540.0","8,540.0","0.0","2","17","0","0","0.00","-","-","8,634.00","8,612.80","8,940.80","8,987.80","9,028.05","3","56","123"
"2020/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","8,684.00","8,624.80","8,948.27","8,994.00","9,030.40","2","61","123"
"2020/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","8,718.00","8,640.80","8,954.53","8,998.80","9,032.90","3","64","123"
"2020/04/07","8,800.0","8,800.0","8,620.0","8,620.0","-150.0","12","105","0","0","0.00","-","-","8,754.00","8,654.00","8,961.33","9,003.60","9,035.40","5","65","124"
"2020/04/06","8,770.0","8,770.0","8,770.0","8,770.0","0.0","1","9","0","0","0.00","-","-","8,790.00","8,666.80","8,968.13","9,008.40","9,037.85","8","66","125"
"2020/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","8,826.00","8,666.80","8,972.80","9,011.70","9,039.55","12","69","125"
"2020/04/02","8,790.0","8,790.0","8,790.0","8,790.0","-10.0","5","44","0","0","0.00","-","-","8,798.00","8,670.00","8,977.20","9,014.80","9,041.10","24","74","126"
"2020/04/01","8,800.0","8,800.0","8,800.0","8,800.0","0.0","8","70","0","0","0.00","-","-","8,732.00","8,677.60","8,981.87","9,017.90","9,042.70","25","74","126"
"2020/03/31","8,520.0","8,990.0","8,520.0","8,800.0","-150.0","30","266","0","0","0.00","-","-","8,666.00","8,683.60","8,986.27","9,020.10","9,044.30","29","82","126"
"2020/03/30","8,950.0","8,950.0","8,950.0","8,950.0","+300.0","21","188","0","0","0.00","-","-","8,620.00","8,689.60","8,990.67","9,022.30","9,045.65","34","81","125"
"2020/03/27","8,610.0","8,910.0","8,310.0","8,650.0","+190.0","57","488","0","0","0.00","-","-","8,550.00","8,693.20","8,992.93","9,022.80","9,046.55","40","83","125"
"2020/03/26","8,420.0","8,460.0","8,420.0","8,460.0","-10.0","9","76","0","0","0.00","-","-","8,480.00","8,707.20","8,999.33","9,026.20","9,048.35","32","81","124"
"2020/03/25","8,590.0","8,590.0","8,420.0","8,470.0","-100.0","30","254","0","5","0.00","-","-","8,476.00","8,728.80","9,008.13","9,031.90","9,051.10","32","83","124"
"2020/03/24","8,570.0","8,580.0","8,360.0","8,570.0","-30.0","55","471","0","0","0.00","-","-","8,450.00","8,749.20","9,016.80","9,037.20","9,053.80","61","83","125"
"2020/03/23","8,490.0","8,600.0","8,470.0","8,600.0","+300.0","49","418","0","0","0.00","-","-","8,468.00","8,770.40","9,024.40","9,041.60","9,056.20","55","82","124"
"2020/03/19","8,440.0","8,540.0","8,290.0","8,300.0","-140.0","20","168","0","0","0.00","-","-","8,484.00","8,788.00","9,031.47","9,045.60","9,058.45","50","84","123"
"2020/03/18","8,410.0","8,590.0","8,410.0","8,440.0","+100.0","8","68","0","1","0.00","-","-","8,618.00","8,819.60","9,042.67","9,052.70","9,062.55","117","84","123"
"2020/03/17","7,760.0","8,640.0","7,760.0","8,340.0","-320.0","175","1,420","0","1","0.00","-","-","8,652.00","8,842.40","9,051.87","9,058.30","9,065.70","160","85","124"
"2020/03/16","8,680.0","8,680.0","8,640.0","8,660.0","-20.0","24","208","0","1","0.00","-","-","8,632.00","8,867.20","9,062.40","9,065.60","9,069.35","134","82","122"
"2020/03/13","8,840.0","8,840.0","8,600.0","8,680.0","-290.0","24","210","0","1","0.00","-","-","8,578.00","8,886.40","9,068.67","9,069.00","9,071.40","157","81","122"
"2020/03/11","8,540.0","9,200.0","8,540.0","8,610.0","+370.0","223","1,990","10","0","0.00","5.00","-","8,544.00","8,908.00","9,076.13","9,072.50","9,073.85","132","69","117"
"2020/03/10","8,260.0","8,260.0","8,240.0","8,240.0","-150.0","43","355","0","1","0.00","-","-","8,626.00","8,923.60","9,083.33","9,076.40","9,076.05","101","70","114"
"2020/03/09","8,400.0","8,410.0","8,330.0","8,390.0","-250.0","141","1,184","0","1","0.00","-","-","8,768.00","8,955.20","9,095.33","9,084.60","9,080.20","96","70","114"
"2020/03/06","8,790.0","8,800.0","8,640.0","8,640.0","-200.0","125","1,091","0","1","0.00","-","-","8,878.00","8,979.60","9,105.60","9,092.30","9,083.55","75","68","112"
"2020/03/05","9,090.0","9,100.0","8,810.0","8,840.0","-180.0","129","1,143","0","1","0.00","-","-","8,904.00","8,996.40","9,112.80","9,097.70","9,085.65","64","68","111"
"2020/03/04","8,950.0","9,090.0","8,930.0","9,020.0","+70.0","70","629","0","1","0.00","-","-","8,910.00","9,002.80","9,117.07","9,101.10","9,086.75","66","67","109"
"2020/03/03","8,950.0","8,950.0","8,910.0","8,950.0","+10.0","18","161","0","1","0.00","-","-","8,902.00","9,003.20","9,118.13","9,102.70","9,087.15","53","70","109"
"2020/03/02","8,920.0","8,990.0","8,800.0","8,940.0","+170.0","36","322","0","1","0.00","-","-","8,902.00","9,006.00","9,120.13","9,104.90","9,088.05","89","75","109"
"2020/02/28","9,020.0","9,020.0","8,760.0","8,770.0","-100.0","67","592","0","1","0.00","-","-","8,904.00","9,010.80","9,122.27","9,106.40","9,089.05","86","75","108"
"2020/02/27","9,010.0","9,010.0","8,850.0","8,870.0","-110.0","140","1,242","0","1","0.00","-","-","8,958.00","9,021.20","9,126.67","9,109.70","9,090.95","87","75","108"
"2020/02/26","9,000.0","9,000.0","8,940.0","8,980.0","+30.0","6","54","0","1","0.00","-","-","8,984.00","9,031.20","9,129.73","9,112.00","9,092.35","59","140","106"
"2020/02/25","9,030.0","9,030.0","8,910.0","8,950.0","0.0","196","1,752","0","1","0.00","-","-","8,988.00","9,033.60","9,131.33","9,113.20","9,093.25","68","143","106"
"2020/02/21","8,990.0","9,000.0","8,950.0","8,950.0","-90.0","21","188","0","1","0.00","-","-","8,994.00","9,037.60","9,132.27","9,115.20","9,094.30","34","165","103"
"2020/02/20","8,980.0","9,060.0","8,950.0","9,040.0","+40.0","74","665","0","1","0.00","-","-","9,024.00","9,045.20","9,133.20","9,117.20","9,095.55","38","165","103"
"2020/02/19","9,030.0","9,030.0","9,000.0","9,000.0","0.0","2","18","0","1","0.00","-","-","9,024.00","9,049.60","9,132.67","9,118.80","9,096.35","42","173","102"
"2020/02/18","9,080.0","9,080.0","8,980.0","9,000.0","+20.0","47","423","0","1","0.00","-","-","9,042.00","9,050.40","9,132.53","9,121.00","9,097.30","45","246","103"
"2020/02/17","9,090.0","9,090.0","8,980.0","8,980.0","-120.0","26","234","0","1","0.00","-","-","9,044.00","9,060.80","9,132.93","9,123.20","9,098.40","44","246","103"
"2020/02/14","9,100.0","9,100.0","8,980.0","9,100.0","+60.0","41","369","0","1","0.00","-","-","9,040.00","9,071.60","9,133.20","9,125.80","9,099.60","56","245","103"
"2020/02/13","9,070.0","9,070.0","8,940.0","9,040.0","-50.0","96","862","0","1","0.00","-","-","9,048.00","9,102.40","9,132.00","9,126.70","9,100.15","49","245","102"
"2020/02/12","9,090.0","9,090.0","9,020.0","9,090.0","+80.0","17","154","0","1","0.00","-","-","9,058.00","9,132.40","9,131.47","9,127.70","9,101.10","36","244","101"
"2020/02/10","9,090.0","9,090.0","9,000.0","9,010.0","+50.0","42","380","0","1","0.00","-","-","9,060.00","9,165.20","9,130.40","9,127.10","9,101.30","43","247","102"
"2020/02/07","9,070.0","9,070.0","8,960.0","8,960.0","-180.0","84","758","0","1","0.00","-","-","9,058.00","9,177.60","9,130.27","9,127.20","9,101.90","85","246","102"
"2020/02/06","9,190.0","9,190.0","9,060.0","9,140.0","+50.0","6","55","0","1","0.00","-","-","9,072.00","9,187.20","9,131.73","9,127.70","9,103.30","76","244","101"
"2020/02/05","9,180.0","9,180.0","9,040.0","9,090.0","-10.0","32","290","0","1","0.00","-","-","9,044.00","9,188.80","9,129.87","9,126.40","9,104.10","92","250","101"
"2020/02/04","9,090.0","9,100.0","9,050.0","9,100.0","+100.0","54","489","0","1","0.00","-","-","9,038.00","9,192.80","9,128.67","9,125.20","9,105.90","110","250","100"
"2020/02/03","9,020.0","9,020.0","8,940.0","9,000.0","-30.0","253","2,268","0","10","0.00","-","-","9,018.00","9,194.00","9,127.33","9,123.90","9,107.45","122","249","100"
"2020/01/31","9,110.0","9,110.0","9,030.0","9,030.0","+30.0","39","354","0","1","0.00","-","-","9,024.00","9,200.00","9,127.33","9,123.60","9,109.10","100","241","97"
"2020/01/30","9,060.0","9,070.0","9,000.0","9,000.0","-60.0","83","750","0","1","0.00","-","-","9,022.00","9,204.00","9,127.73","9,123.00","9,110.45","119","243","97"
"2020/01/29","9,000.0","9,090.0","9,000.0","9,060.0","+60.0","124","1,117","0","1","0.00","-","-","9,034.00","9,209.60","9,129.87","9,123.00","9,112.25","110","248","96"
"2020/01/28","9,110.0","9,110.0","9,000.0","9,000.0","-30.0","115","1,036","0","0","0.00","-","-","9,028.00","9,213.20","9,131.47","9,122.40","9,113.75","99","244","95"
"2020/01/27","9,120.0","9,120.0","9,000.0","9,030.0","+10.0","141","1,274","4","0","0.00","5.00","-","9,052.00","9,217.20","9,133.87","9,122.40","9,115.25","431","240","93"
"2020/01/23","9,040.0","9,090.0","9,040.0","9,060.0","+30.0","39","353","0","10","0.00","-","-","9,060.00","9,224.00","9,137.87","9,121.80","9,118.10","541","234","89"
"2020/01/22","9,080.0","9,180.0","9,030.0","9,030.0","-90.0","65","589","0","10","0.00","-","-","9,076.00","9,226.80","9,138.27","9,121.40","9,119.40","536","233","89"
"2020/01/21","9,070.0","9,580.0","9,070.0","9,120.0","+80.0","1,775","16,382","0","10","0.00","-","-","9,100.00","9,230.40","9,139.20","9,120.90","9,121.00","577","232","88"
"2020/01/20","9,350.0","9,350.0","9,040.0","9,040.0","-10.0","81","751","18","0","0.00","5.00","-","9,080.00","9,230.40","9,138.93","9,119.40","9,122.15","589","163","65"
"2020/01/17","9,280.0","9,280.0","9,030.0","9,050.0","-90.0","748","6,764","0","0","0.00","-","-","9,124.00","9,234.40","9,139.73","9,118.70","9,123.70","582","160","64"
"2020/01/16","9,040.0","9,290.0","9,040.0","9,140.0","-10.0","13","119","0","0","0.00","-","-","9,164.00","9,237.60","9,141.07","9,117.80","9,124.95","432","130","54"
"2020/01/15","9,030.0","9,290.0","9,000.0","9,150.0","+130.0","272","2,457","0","0","0.00","-","-","9,310.00","9,237.20","9,141.20","9,116.20","9,125.75","437","130","54"
"2020/01/14","9,860.0","9,860.0","8,980.0","9,020.0","-240.0","1,833","16,907","0","110","0.00","-","-","9,438.00","9,236.00","9,141.87","9,114.50","9,126.80","399","120","50"
"2020/01/10","9,860.0","9,860.0","9,260.0","9,260.0","+10.0","44","416","8","0","0.00","5.00","-","9,616.00","9,240.40","9,144.53","9,114.00","9,128.45","48","46","26"
"2020/01/09","9,250.0","9,250.0","9,250.0","9,250.0","-620.0","1","9","8","0","0.00","5.00","-","9,628.00","9,234.80","9,144.00","9,111.00","9,128.90","45","45","25"
"2020/01/08","9,790.0","9,900.0","9,780.0","9,870.0","+80.0","39","382","8","0","0.00","5.00","-","9,618.00","9,229.60","9,143.87","9,108.30","9,129.40","53","46","25"
"2020/01/07","9,850.0","9,850.0","9,550.0","9,790.0","-120.0","78","759","8","0","0.00","5.00","-","9,480.00","9,200.40","9,134.80","9,099.80","9,126.50","76","45","25"
"2020/01/06","9,430.0","9,910.0","9,200.0","9,910.0","+590.0","82","790","24","0","0.00","5.00","-","9,360.00","9,174.00","9,126.13","9,092.30","9,124.05","66","42","24"
"2019/12/30","9,400.0","9,400.0","9,300.0","9,320.0","+120.0","27","254","0","0","0.00","-","-","9,204.00","9,143.20","9,114.40","9,083.20","9,121.55","55","39","23"
"2019/12/27","9,200.0","9,200.0","9,160.0","9,200.0","+20.0","43","395","0","0","0.00","-","-","9,170.00","9,135.60","9,110.40","9,080.00","9,122.25","59","42","23"
"2019/12/26","9,190.0","9,190.0","9,170.0","9,180.0","-10.0","150","1,377","0","0","0.00","-","-","9,156.00","9,132.80","9,107.87","9,078.20","9,123.50","71","41","22"
"2019/12/25","9,200.0","9,200.0","9,000.0","9,190.0","+60.0","29","264","0","0","0.00","-","-","9,148.00","9,130.80","9,105.60","9,077.00","9,125.00","83","35","22"
"2019/12/24","9,160.0","9,190.0","9,130.0","9,130.0","-20.0","27","247","0","0","0.00","-","-","9,140.00","9,127.20","9,102.67","9,076.00","9,126.55","81","34","21"
"2019/12/23","9,150.0","9,160.0","9,150.0","9,150.0","+20.0","50","458","0","0","0.00","-","-","9,134.00","9,126.40","9,100.53","9,075.60","9,128.05","79","34","21"
"2019/12/20","9,130.0","9,130.0","9,120.0","9,130.0","-10.0","99","904","0","0","0.00","-","-","9,122.00","9,126.40","9,098.13","9,075.30","9,129.85","77","32","20"
"2019/12/19","9,140.0","9,140.0","9,140.0","9,140.0","-10.0","214","1,956","0","0","0.00","-","-","9,122.00","9,126.80","9,096.00","9,075.20","9,131.75","73","29","19"
"2019/12/18","9,140.0","9,150.0","9,130.0","9,150.0","+50.0","18","164","0","0","0.00","-","-","9,120.00","9,127.60","9,094.13","9,075.00","9,133.50","33","21","16"
"2019/12/17","9,150.0","9,150.0","9,100.0","9,100.0","+10.0","17","155","0","0","0.00","-","-","9,114.00","9,128.80","9,092.13","9,074.70","9,135.20","37","21","16"
"2019/12/16","9,130.0","9,130.0","9,090.0","9,090.0","-40.0","40","364","0","0","0.00","-","-","9,118.00","9,131.20","9,090.80","9,074.70","9,137.15","43","21","16"
"2019/12/13","9,130.0","9,130.0","9,130.0","9,130.0","0.0","78","712","0","0","0.00","-","-","9,128.00","9,131.60","9,088.93","9,074.80","9,139.55","35","21","16"
"2019/12/12","9,130.0","9,130.0","9,130.0","9,130.0","+10.0","13","119","0","0","0.00","-","-","9,128.00","9,130.40","9,087.73","9,074.50","9,141.75","21","18","15"
"2019/12/11","9,120.0","9,120.0","9,120.0","9,120.0","0.0","38","347","0","0","0.00","-","-","9,128.00","9,129.20","9,086.27","9,074.80","9,143.95","20","18","15"
"2019/12/10","9,100.0","9,120.0","9,100.0","9,120.0","-20.0","47","428","0","0","0.00","-","-","9,128.00","9,128.40","9,084.40","9,074.60","9,146.20","16","16","14"
"2019/12/09","9,120.0","9,140.0","9,120.0","9,140.0","+10.0","3","27","0","0","0.00","-","-","9,130.00","9,127.60","9,082.40","9,074.40","9,148.45","7","15","14"
"2019/12/06","9,130.0","9,130.0","9,130.0","9,130.0","0.0","6","55","0","0","0.00","-","-","9,126.00","9,126.00","9,080.13","9,073.90","9,150.25","8","15","14"
"2019/12/05","9,120.0","9,130.0","9,120.0","9,130.0","+10.0","7","64","0","0","0.00","-","-","9,124.00","9,121.60","9,077.87","9,073.50","9,152.05","13","15","14"
"2019/12/04","9,120.0","9,120.0","9,120.0","9,120.0","-10.0","17","155","0","0","0.00","-","-","9,126.00","9,117.20","9,075.87","9,073.00","9,153.85","12","16","14"
"2019/12/03","9,130.0","9,130.0","9,130.0","9,130.0","+10.0","2","18","0","0","0.00","-","-","9,128.00","9,112.40","9,074.00","9,072.60","9,155.85","9","15","14"
"2019/12/02","9,140.0","9,140.0","9,100.0","9,120.0","0.0","8","73","0","0","0.00","-","-","9,130.00","9,106.80","9,071.87","9,072.80","9,157.95","13","18","14"
"2019/11/29","9,120.0","9,130.0","9,120.0","9,120.0","-20.0","33","301","0","0","0.00","-","-","9,132.00","9,103.20","9,069.73","9,072.70","9,160.25","32","19","14"
"2019/11/28","9,140.0","9,140.0","9,140.0","9,140.0","+10.0","1","9","0","0","0.00","-","-","9,134.00","9,098.40","9,067.87","9,072.90","9,162.65","26","17","14"
"2019/11/27","9,130.0","9,130.0","9,130.0","9,130.0","-10.0","2","18","0","0","0.00","-","-","9,132.00","9,093.20","9,066.27","9,072.90","9,165.05","26","18","14"
"2019/11/26","9,130.0","9,140.0","9,130.0","9,140.0","+10.0","23","210","0","0","0.00","-","-","9,126.00","9,088.00","9,065.07","9,072.20","9,167.55","26","18","14"
"2019/11/25","9,130.0","9,130.0","9,100.0","9,130.0","0.0","102","931","0","0","0.00","-","-","9,120.00","9,082.80","9,063.20","9,071.40","9,169.90","30","22","13"
"2019/11/22","9,130.0","9,130.0","9,130.0","9,130.0","0.0","2","18","0","0","0.00","-","-","9,124.00","9,077.60","9,061.47","9,070.90","9,172.30","11","18","12"
"2019/11/21","9,100.0","9,130.0","9,100.0","9,130.0","+30.0","2","18","0","0","0.00","-","-","9,126.00","9,075.20","9,060.00","9,070.90","9,174.70","11","18","13"
"2019/11/20","9,100.0","9,100.0","9,100.0","9,100.0","-10.0","2","18","0","0","0.00","-","-","9,132.00","9,070.00","9,059.07","9,070.90","9,177.10","13","18","13"
"2019/11/19","9,140.0","9,140.0","9,110.0","9,110.0","-40.0","46","420","0","0","0.00","-","-","9,148.00","9,066.00","9,058.93","9,071.00","9,179.65","16","18","13"
"2019/11/18","9,150.0","9,150.0","9,150.0","9,150.0","+10.0","4","37","0","0","0.00","-","-","9,158.00","9,061.60","9,058.67","9,071.00","9,182.15","13","16","12"
"2019/11/15","9,140.0","9,140.0","9,140.0","9,140.0","-20.0","1","9","0","0","0.00","-","-","9,148.00","9,055.60","9,058.27","9,070.40","9,184.65","18","18","12"
"2019/11/14","9,160.0","9,160.0","9,160.0","9,160.0","-20.0","13","119","0","0","0.00","-","-","9,140.00","9,052.40","9,058.00","9,069.90","9,187.20","21","20","12"
"2019/11/13","9,200.0","9,200.0","9,170.0","9,180.0","+20.0","18","166","0","0","0.00","-","-","9,128.00","9,052.40","9,057.47","9,069.20","9,189.95","18","19","12"
"2019/11/12","9,160.0","9,180.0","9,140.0","9,160.0","+60.0","31","284","0","0","0.00","-","-","9,112.00","9,052.40","9,056.67","9,068.30","9,192.00","16","19","12"
"2019/11/11","9,100.0","9,100.0","9,100.0","9,100.0","0.0","31","282","0","0","0.00","-","-","9,100.00","9,053.20","9,055.87","9,066.80","9,194.20","10","18","11"
"2019/11/08","9,100.0","9,100.0","9,090.0","9,100.0","0.0","12","109","0","0","0.00","-","-","9,100.00","9,056.40","9,055.87","9,067.00","9,196.70","8","16","11"
"2019/11/07","-","-","-","-","-","0","-","0","1","0.00","-","-","9,084.00","9,059.20","9,055.87","9,067.20","9,198.95","6","16","11"
"2019/11/06","9,100.0","9,100.0","9,100.0","9,100.0","0.0","10","91","0","1","0.00","-","-","9,068.00","9,058.80","9,056.67","9,067.30","9,201.25","10","17","11"
"2019/11/05","9,100.0","9,100.0","9,100.0","9,100.0","0.0","1","9","0","1","0.00","-","-","9,048.00","9,058.80","9,056.67","9,067.40","9,203.55","9","17","11"
"2019/11/01","9,030.0","9,100.0","9,030.0","9,100.0","+80.0","21","191","0","1","0.00","-","-","9,026.00","9,058.80","9,056.67","9,067.40","9,205.85","21","17","11"
"2019/10/31","9,020.0","9,020.0","9,020.0","9,020.0","0.0","1","9","0","1","0.00","-","-","9,012.00","9,058.80","9,056.53","9,067.50","9,208.10","24","16","11"
"2019/10/30","9,060.0","9,060.0","9,020.0","9,020.0","+20.0","19","171","0","1","0.00","-","-","9,008.00","9,064.00","9,057.47","9,068.50","9,211.05","24","17","11"
"2019/10/29","8,990.0","9,000.0","8,990.0","9,000.0","+10.0","3","27","0","1","0.00","-","-","9,006.00","9,069.20","9,058.27","9,069.00","9,214.10","22","16","11"
"2019/10/28","9,000.0","9,010.0","8,990.0","8,990.0","-40.0","64","576","0","1","0.00","-","-","9,006.00","9,077.20","9,059.33","9,070.30","9,217.95","22","16","12"
"2019/10/25","9,040.0","9,040.0","9,020.0","9,030.0","+30.0","33","298","0","1","0.00","-","-","9,010.00","9,086.40","9,061.47","9,070.50","9,221.20","33","13","12"
"2019/10/24","9,000.0","9,010.0","9,000.0","9,000.0","-10.0","5","45","0","1","0.00","-","-","9,004.00","9,094.00","9,062.53","9,070.30","9,224.25","27","12","11"
"2019/10/23","9,020.0","9,020.0","9,000.0","9,010.0","+10.0","5","45","0","1","0.00","-","-","9,018.00","9,103.60","9,064.40","9,070.40","9,227.00","27","12","12"
"2019/10/21","9,070.0","9,070.0","9,000.0","9,000.0","-10.0","4","36","0","1","0.00","-","-","9,016.00","9,110.80","9,066.13","9,070.80","9,229.75","26","13","12"
"2019/10/18","9,000.0","9,010.0","8,990.0","9,010.0","+10.0","121","1,089","0","1","0.00","-","-","9,016.00","9,116.40","9,066.93","9,071.30","9,232.60","25","14","12"
"2019/10/17","9,020.0","9,020.0","9,000.0","9,000.0","-70.0","2","18","0","1","0.00","-","-","9,014.00","9,117.20","9,067.60","9,072.40","9,235.45","3","9","11"
