"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/03/31","1,288.0","1,288.0","1,283.0","1,283.0","+1.0","1,400","1,800","0","1,400","0.00","-","2.80","1,302.20","1,308.04","1,274.81","1,316.06","1,479.82","4,220","4,152","5,310"
"2017/03/30","1,279.0","1,287.0","1,279.0","1,282.0","+4.0","2,900","3,726","0","1,700","0.00","-","2.80","1,310.60","1,307.76","1,276.07","1,318.23","1,482.00","7,240","4,108","5,314"
"2017/03/29","1,263.0","1,287.0","1,263.0","1,278.0","-65.0","6,600","8,409","0","1,700","0.00","-","2.90","1,319.80","1,307.56","1,277.21","1,320.42","1,484.31","7,020","4,040","5,301"
"2017/03/28","1,344.0","1,349.0","1,322.0","1,343.0","+18.0","6,300","8,437","0","1,300","0.00","-","2.90","1,328.60","1,307.56","1,278.41","1,322.65","1,486.64","6,560","4,008","5,277"
"2017/03/27","1,328.0","1,350.0","1,322.0","1,325.0","0.0","3,900","5,183","0","1,400","0.00","-","2.90","1,323.80","1,304.96","1,278.44","1,324.23","1,488.65","6,940","3,792","5,254"
"2017/03/24","1,325.0","1,330.0","1,323.0","1,325.0","-3.0","16,500","21,889","0","1,400","0.00","-","2.90","1,320.80","1,302.76","1,278.79","1,326.07","1,490.57","6,920","3,636","5,832"
"2017/03/23","1,325.0","1,329.0","1,322.0","1,328.0","+6.0","1,800","2,387","0","2,000","0.00","-","2.90","1,319.80","1,300.56","1,279.59","1,327.84","1,492.50","3,720","3,128","5,734"
"2017/03/22","1,335.0","1,335.0","1,310.0","1,322.0","+3.0","4,300","5,732","0","2,500","0.00","-","2.90","1,317.80","1,298.16","1,280.61","1,329.68","1,494.42","3,600","3,324","5,869"
"2017/03/21","1,301.0","1,337.0","1,301.0","1,319.0","+9.0","8,200","10,856","0","2,800","0.00","-","2.80","1,318.20","1,297.00","1,281.99","1,331.51","1,496.36","3,720","3,192","5,898"
"2017/03/17","1,320.0","1,324.0","1,288.0","1,310.0","-10.0","3,800","4,979","0","3,900","0.00","-","2.90","1,320.00","1,296.00","1,283.49","1,333.41","1,498.36","2,620","2,980","5,850"
"2017/03/16","1,314.0","1,321.0","1,314.0","1,320.0","+2.0","500","660","0","4,000","0.00","-","2.90","1,321.60","1,294.76","1,285.19","1,335.49","1,500.37","3,440","2,840","5,873"
"2017/03/15","1,324.0","1,324.0","1,315.0","1,318.0","-6.0","1,200","1,582","0","4,000","0.00","-","2.90","1,320.60","1,293.08","1,286.79","1,337.48","1,502.36","3,580","2,872","5,902"
"2017/03/14","1,330.0","1,336.0","1,311.0","1,324.0","-4.0","4,900","6,499","0","4,100","0.00","-","2.90","1,320.00","1,291.28","1,288.40","1,339.33","1,504.40","4,820","2,836","5,981"
"2017/03/13","1,318.0","1,329.0","1,318.0","1,328.0","+10.0","2,700","3,579","0","4,100","0.00","-","2.90","1,316.40","1,289.28","1,289.95","1,341.29","1,506.42","4,320","3,176","5,946"
"2017/03/10","1,318.0","1,330.0","1,318.0","1,318.0","+3.0","7,900","10,481","0","3,800","0.00","-","2.80","1,311.40","1,286.64","1,291.55","1,343.05","1,508.45","4,560","3,080","5,944"
"2017/03/09","1,315.0","1,320.0","1,315.0","1,315.0","0.0","1,200","1,580","0","3,700","0.00","-","2.80","1,309.00","1,284.68","1,293.40","1,344.92","1,510.42","3,280","2,844","5,900"
"2017/03/08","1,325.0","1,325.0","1,307.0","1,315.0","+9.0","7,400","9,775","0","3,700","0.00","-","2.80","1,306.40","1,282.88","1,295.44","1,346.79","1,512.40","4,420","2,832","5,920"
"2017/03/07","1,304.0","1,314.0","1,303.0","1,306.0","+3.0","2,400","3,141","0","3,700","0.00","-","2.80","1,301.40","1,280.88","1,297.49","1,348.66","1,514.54","3,560","2,608","5,834"
"2017/03/06","1,309.0","1,310.0","1,301.0","1,303.0","-3.0","3,900","5,097","0","3,800","0.00","-","2.80","1,296.60","1,279.28","1,299.67","1,350.65","1,516.63","3,260","2,668","5,822"
"2017/03/03","1,305.0","1,307.0","1,297.0","1,306.0","+4.0","1,500","1,954","0","3,800","0.00","-","2.80","1,292.40","1,277.96","1,302.01","1,352.76","1,518.89","2,960","2,532","5,777"
"2017/03/02","1,291.0","1,307.0","1,290.0","1,302.0","+12.0","6,900","8,957","0","4,200","0.00","-","2.80","1,286.60","1,276.64","1,304.53","1,354.82","1,521.12","2,900","2,568","5,760"
"2017/03/01","1,279.0","1,290.0","1,279.0","1,290.0","+8.0","3,100","3,993","0","3,900","0.00","-","2.80","1,281.40","1,275.20","1,307.16","1,356.90","1,523.36","1,580","2,412","5,668"
"2017/02/28","1,282.0","1,283.0","1,279.0","1,282.0","0.0","900","1,153","0","3,900","0.00","-","2.80","1,278.80","1,274.40","1,309.95","1,359.28","1,525.79","1,200","2,528","5,642"
"2017/02/27","1,278.0","1,285.0","1,278.0","1,282.0","+5.0","2,400","3,072","0","3,900","0.00","-","2.80","1,278.00","1,273.76","1,312.85","1,361.71","1,528.24","2,180","2,560","5,636"
"2017/02/24","1,278.0","1,278.0","1,276.0","1,277.0","+1.0","1,200","1,532","0","3,900","0.00","-","2.80","1,277.20","1,273.20","1,315.76","1,364.16","1,530.60","1,880","2,476","5,606"
"2017/02/23","1,277.0","1,277.0","1,276.0","1,276.0","-1.0","300","383","0","4,100","0.00","-","2.80","1,275.80","1,272.68","1,318.73","1,366.63","1,533.06","1,640","2,480","5,606"
"2017/02/22","1,278.0","1,278.0","1,275.0","1,277.0","-1.0","1,200","1,532","0","4,100","0.00","-","2.80","1,274.60","1,272.12","1,321.72","1,369.54","1,535.63","2,340","2,540","5,614"
"2017/02/21","1,278.0","1,279.0","1,268.0","1,278.0","0.0","5,800","7,410","0","4,000","0.00","-","2.80","1,272.80","1,271.76","1,324.71","1,372.52","1,538.20","3,440","2,576","5,598"
"2017/02/20","1,266.0","1,278.0","1,265.0","1,278.0","0.0","900","1,141","0","4,000","0.00","-","2.80","1,275.80","1,271.08","1,327.68","1,375.69","1,540.77","2,480","2,444","5,545"
"2017/02/17","-","-","-","-","-","0","-","0","4,100","0.00","-","2.80","1,279.00","1,270.36","1,330.65","1,378.86","1,543.34","2,880","2,528","5,565"
"2017/02/16","1,268.0","1,270.0","1,257.0","1,270.0","+2.0","3,800","4,795","0","4,100","0.00","-","2.80","1,280.80","1,269.92","1,333.84","1,382.30","1,545.98","2,940","2,628","5,582"
"2017/02/15","1,284.0","1,284.0","1,267.0","1,268.0","-25.0","6,700","8,521","0","4,100","0.00","-","2.80","1,282.40","1,269.52","1,336.93","1,385.84","1,548.61","2,440","2,560","5,542"
"2017/02/14","1,295.0","1,295.0","1,290.0","1,293.0","-1.0","1,000","1,293","0","4,100","0.00","-","2.80","1,283.40","1,269.48","1,340.19","1,389.77","1,551.27","1,160","2,592","5,486"
"2017/02/13","1,298.0","1,298.0","1,284.0","1,294.0","+15.0","2,900","3,746","0","4,100","0.00","-","2.80","1,279.60","1,268.12","1,343.01","1,393.48","1,553.78","3,640","2,852","5,482"
"2017/02/10","1,276.0","1,279.0","1,276.0","1,279.0","+1.0","300","383","0","4,200","0.00","-","2.80","1,273.20","1,266.36","1,345.88","1,397.20","1,556.34","3,120","2,916","5,485"
"2017/02/09","1,269.0","1,279.0","1,269.0","1,278.0","+5.0","1,300","1,658","0","4,200","0.00","-","2.80","1,271.20","1,265.00","1,349.07","1,401.07","1,558.57","3,460","3,216","5,542"
"2017/02/08","1,269.0","1,273.0","1,269.0","1,273.0","-1.0","300","381","0","4,200","0.00","-","2.80","1,269.60","1,262.88","1,352.28","1,405.00","1,560.75","3,380","3,460","5,597"
"2017/02/07","1,262.0","1,278.0","1,262.0","1,274.0","+12.0","13,400","16,922","0","4,200","0.00","-","2.80","1,268.00","1,260.88","1,355.35","1,408.91","1,562.92","3,680","3,524","5,602"
"2017/02/06","1,269.0","1,269.0","1,260.0","1,262.0","-7.0","300","379","0","4,200","0.00","-","2.80","1,266.40","1,258.96","1,358.63","1,412.86","1,565.20","1,780","3,172","5,466"
"2017/02/03","1,258.0","1,270.0","1,258.0","1,269.0","-1.0","2,000","2,524","0","4,200","0.00","-","2.80","1,268.00","1,257.68","1,361.85","1,417.02","1,567.54","1,820","3,328","5,634"
"2017/02/02","1,256.0","1,270.0","1,256.0","1,270.0","+5.0","900","1,133","0","4,400","0.00","-","2.80","1,268.80","1,255.04","1,365.00","1,421.11","1,569.85","1,900","3,412","5,630"
"2017/02/01","1,254.0","1,265.0","1,254.0","1,265.0","-1.0","1,800","2,266","0","4,300","0.00","-","2.80","1,268.00","1,251.68","1,368.09","1,425.21","1,572.17","2,320","3,788","5,618"
"2017/01/31","1,252.0","1,269.0","1,252.0","1,266.0","-4.0","3,900","4,895","0","4,100","0.00","-","2.80","1,269.00","1,248.96","1,371.25","1,429.36","1,574.55","3,160","4,244","5,625"
"2017/01/30","1,268.0","1,270.0","1,268.0","1,270.0","-3.0","500","634","0","4,200","0.00","-","2.80","1,269.00","1,247.12","1,374.44","1,433.50","1,576.92","2,720","4,376","5,598"
"2017/01/27","1,264.0","1,279.0","1,259.0","1,273.0","+7.0","2,400","3,044","0","4,100","0.00","-","2.80","1,268.60","1,245.12","1,377.69","1,437.65","1,579.26","2,680","4,596","5,618"
"2017/01/26","1,270.0","1,270.0","1,260.0","1,266.0","-4.0","3,000","3,789","0","4,100","0.00","-","2.80","1,266.80","1,243.56","1,380.88","1,441.77","1,581.47","2,460","4,760","5,593"
"2017/01/25","1,273.0","1,280.0","1,266.0","1,270.0","+4.0","6,000","7,638","0","4,100","0.00","-","2.80","1,266.00","1,241.60","1,384.13","1,446.08","1,583.71","2,220","5,136","5,564"
"2017/01/24","1,271.0","1,271.0","1,259.0","1,266.0","-2.0","1,700","2,150","0","4,000","0.00","-","2.80","1,265.60","1,240.20","1,387.57","1,450.35","1,585.93","1,440","5,808","5,490"
"2017/01/23","1,260.0","1,268.0","1,260.0","1,268.0","+4.0","300","379","0","4,000","0.00","-","2.80","1,264.60","1,239.80","1,391.03","1,454.51","1,588.26","1,600","7,644","5,492"
"2017/01/20","1,267.0","1,267.0","1,254.0","1,264.0","+2.0","1,300","1,642","0","4,000","0.00","-","2.80","1,263.00","1,241.08","1,394.48","1,458.69","1,590.92","2,140","8,836","5,506"
"2017/01/19","1,270.0","1,270.0","1,262.0","1,262.0","-6.0","1,800","2,276","0","4,000","0.00","-","2.80","1,262.00","1,243.72","1,397.95","1,462.91","1,593.60","2,380","9,300","5,669"
"2017/01/18","1,271.0","1,271.0","1,262.0","1,268.0","+7.0","2,100","2,659","0","3,900","0.00","-","2.80","1,261.60","1,248.32","1,402.01","1,467.15","1,596.31","2,440","9,296","5,713"
"2017/01/17","1,263.0","1,268.0","1,261.0","1,261.0","+1.0","2,500","3,159","0","3,800","0.00","-","2.80","1,261.40","1,252.32","1,406.11","1,471.33","1,598.93","3,520","9,288","5,793"
"2017/01/16","1,261.0","1,265.0","1,258.0","1,260.0","+1.0","3,000","3,786","0","4,900","0.00","-","2.80","1,261.00","1,256.60","1,410.56","1,475.63","1,601.63","4,520","9,380","5,777"
"2017/01/13","1,253.0","1,259.0","1,253.0","1,259.0","-1.0","2,500","3,136","0","4,800","0.00","-","2.80","1,259.00","1,260.00","1,415.03","1,480.01","1,604.33","4,820","9,444","5,768"
"2017/01/12","1,263.0","1,263.0","1,259.0","1,260.0","-7.0","2,100","2,648","0","5,000","0.00","-","2.80","1,256.20","1,263.68","1,419.76","1,484.40","1,607.03","5,880","11,232","5,788"
"2017/01/11","1,261.0","1,270.0","1,258.0","1,267.0","+8.0","7,500","9,496","0","4,900","0.00","-","2.80","1,249.20","1,268.68","1,424.61","1,488.79","1,609.76","6,940","11,516","5,801"
"2017/01/10","1,255.0","1,265.0","1,255.0","1,259.0","+9.0","7,500","9,438","0","5,100","0.00","-","2.80","1,240.40","1,274.20","1,429.87","1,493.12","1,612.05","5,820","11,692","5,705"
"2017/01/06","1,250.0","1,254.0","1,245.0","1,250.0","+5.0","4,500","5,616","0","5,400","0.00","-","2.70","1,233.80","1,280.84","1,435.27","1,497.53","1,614.35","5,240","11,652","5,610"
"2017/01/05","1,232.0","1,246.0","1,232.0","1,245.0","+20.0","7,800","9,683","0","5,300","0.00","-","2.70","1,229.80","1,288.12","1,440.81","1,501.98","1,616.85","5,180","11,656","5,550"
"2017/01/04","1,220.0","1,226.0","1,215.0","1,225.0","+2.0","7,400","9,036","0","4,700","0.00","-","2.70","1,221.40","1,295.80","1,446.43","1,506.48","1,619.18","4,440","11,564","5,457"
"2016/12/30","1,216.0","1,226.0","1,216.0","1,223.0","-3.0","1,900","2,322","0","4,700","0.00","-","2.70","1,213.60","1,304.40","1,452.37","1,511.18","1,621.55","5,020","11,376","5,370"
"2016/12/29","1,246.0","1,246.0","1,216.0","1,226.0","-4.0","4,600","5,660","0","5,100","0.00","-","2.70","1,208.40","1,313.04","1,458.25","1,515.84","1,624.01","7,280","11,584","5,346"
"2016/12/28","1,220.0","1,230.0","1,211.0","1,230.0","+27.0","4,200","5,138","0","5,400","0.00","-","2.70","1,207.20","1,321.60","1,464.16","1,520.47","1,626.44","7,800","11,492","5,290"
"2016/12/27","1,190.0","1,223.0","1,190.0","1,203.0","+17.0","4,100","4,928","0","7,000","0.00","-","2.70","1,205.20","1,330.32","1,470.13","1,525.06","1,629.15","8,160","11,424","5,234"
"2016/12/26","1,194.0","1,194.0","1,186.0","1,186.0","-11.0","10,300","12,246","0","6,600","0.00","-","2.70","1,211.40","1,340.48","1,476.47","1,529.93","1,632.01","8,640","11,444","5,197"
"2016/12/22","1,215.0","1,215.0","1,196.0","1,197.0","-23.0","13,200","15,852","0","8,400","0.00","-","2.70","1,217.60","1,351.76","1,483.05","1,534.97","1,634.76","9,060","11,140","5,060"
"2016/12/21","1,229.0","1,231.0","1,219.0","1,220.0","0.0","7,200","8,805","0","6,800","0.00","-","2.70","1,225.20","1,362.64","1,489.49","1,539.90","1,637.42","10,980","10,652","4,884"
"2016/12/20","1,234.0","1,234.0","1,214.0","1,220.0","-14.0","6,000","7,314","0","6,200","0.00","-","2.70","1,232.40","1,372.60","1,495.63","1,544.60","1,640.07","19,060","10,424","4,800"
"2016/12/19","1,238.0","1,241.0","1,217.0","1,234.0","+17.0","6,500","8,012","0","5,700","0.00","-","2.70","1,248.40","1,382.96","1,501.83","1,549.39","1,642.78","23,880","10,204","4,720"
"2016/12/16","1,243.0","1,247.0","1,200.0","1,217.0","-18.0","12,400","15,122","0","5,500","0.00","-","2.70","1,267.60","1,393.40","1,507.84","1,554.04","1,645.60","25,160","9,952","4,646"
"2016/12/15","1,269.0","1,277.0","1,225.0","1,235.0","-21.0","22,800","28,379","0","4,700","0.00","-","2.80","1,299.60","1,404.68","1,514.24","1,558.86","1,648.21","23,020","9,456","4,481"
"2016/12/14","1,310.0","1,310.0","1,248.0","1,256.0","-44.0","47,600","60,402","0","6,100","0.00","-","2.80","1,326.20","1,415.24","1,520.40","1,563.48","1,650.47","18,840","8,592","4,180"
"2016/12/13","1,330.0","1,340.0","1,294.0","1,300.0","-30.0","30,100","39,711","0","3,800","0.00","-","2.90","1,348.60","1,425.00","1,526.08","1,567.92","1,652.55","10,280","6,704","3,608"
"2016/12/12","1,369.0","1,369.0","1,330.0","1,330.0","-47.0","12,900","17,472","0","3,300","0.00","-","2.90","1,357.60","1,433.00","1,531.23","1,571.92","1,654.45","5,180","5,508","3,206"
"2016/12/09","1,353.0","1,379.0","1,349.0","1,377.0","+9.0","1,700","2,306","0","3,900","0.00","-","2.90","1,361.80","1,439.80","1,535.97","1,575.62","1,656.20","12,040","5,040","3,034"
"2016/12/08","1,378.0","1,378.0","1,354.0","1,368.0","0.0","1,900","2,597","0","4,000","0.00","-","2.90","1,363.40","1,444.72","1,540.09","1,578.86","1,657.77","13,540","5,008","3,013"
"2016/12/07","1,343.0","1,368.0","1,342.0","1,368.0","+23.0","4,800","6,480","0","3,800","0.00","-","2.90","1,370.80","1,450.04","1,544.33","1,582.20","1,659.40","15,540","4,932","2,992"
"2016/12/06","1,380.0","1,380.0","1,345.0","1,345.0","-6.0","4,600","6,247","0","4,800","0.00","-","2.90","1,382.20","1,455.36","1,548.64","1,585.54","1,661.04","15,880","4,812","2,948"
"2016/12/05","1,385.0","1,420.0","1,342.0","1,351.0","-34.0","47,200","65,098","0","4,400","0.00","-","3.00","1,399.60","1,461.60","1,553.35","1,589.09","1,662.81","15,880","4,724","2,886"
"2016/12/02","1,396.0","1,396.0","1,380.0","1,385.0","-20.0","9,200","12,788","0","3,300","0.00","-","3.00","1,416.80","1,467.92","1,557.97","1,592.58","1,664.95","7,540","2,888","2,260"
"2016/12/01","1,402.0","1,420.0","1,390.0","1,405.0","-20.0","11,900","16,683","0","3,200","0.00","-","3.00","1,427.80","1,472.60","1,562.16","1,595.78","1,667.03","6,240","2,552","2,293"
"2016/11/30","1,430.0","1,430.0","1,414.0","1,425.0","-7.0","6,500","9,247","0","1,800","0.00","-","3.00","1,434.60","1,476.88","1,566.09","1,598.78","1,669.15","5,280","2,176","2,138"
"2016/11/29","1,435.0","1,435.0","1,418.0","1,432.0","-5.0","4,600","6,561","0","1,800","0.00","-","3.00","1,437.60","1,480.08","1,569.76","1,601.54","1,671.08","4,440","1,944","2,054"
"2016/11/28","1,440.0","1,440.0","1,425.0","1,437.0","-3.0","5,500","7,883","0","1,500","0.00","-","3.00","1,440.80","1,483.16","1,573.27","1,604.22","1,672.97","4,020","1,884","1,993"
"2016/11/25","1,440.0","1,441.0","1,426.0","1,440.0","+1.0","2,700","3,869","0","1,500","0.00","-","3.00","1,444.80","1,486.40","1,576.71","1,607.03","1,674.85","3,840","1,848","1,926"
"2016/11/24","1,428.0","1,449.0","1,428.0","1,439.0","-1.0","7,100","10,168","0","1,500","0.00","-","3.00","1,450.40","1,489.56","1,580.11","1,609.82","1,676.75","3,840","1,956","1,900"
"2016/11/22","1,448.0","1,468.0","1,435.0","1,440.0","-8.0","2,300","3,327","0","1,400","0.00","-","3.00","1,456.40","1,492.12","1,583.44","1,612.62","1,678.77","2,620","1,700","1,805"
"2016/11/21","1,485.0","1,485.0","1,433.0","1,448.0","-9.0","2,500","3,629","0","1,400","0.00","-","3.10","1,462.20","1,495.32","1,586.76","1,615.41","1,680.74","2,460","1,736","1,774"
"2016/11/18","1,463.0","1,463.0","1,432.0","1,457.0","-11.0","4,600","6,671","0","1,400","0.00","-","3.10","1,468.40","1,497.56","1,589.97","1,618.12","1,682.57","2,060","2,152","1,745"
"2016/11/17","1,431.0","1,468.0","1,430.0","1,468.0","-1.0","2,700","3,882","0","1,300","0.00","-","3.10","1,476.00","1,499.48","1,593.08","1,620.65","1,684.39","1,180","2,036","1,684"
"2016/11/16","1,465.0","1,469.0","1,431.0","1,469.0","0.0","1,000","1,460","0","1,500","0.00","-","3.10","1,482.20","1,500.84","1,596.04","1,623.17","1,686.15","640","1,928","1,697"
"2016/11/15","1,472.0","1,472.0","1,448.0","1,469.0","-10.0","1,500","2,195","0","1,100","0.00","-","3.10","1,488.20","1,502.16","1,598.99","1,625.66","1,687.94","680","1,980","1,814"
"2016/11/14","1,497.0","1,497.0","1,478.0","1,479.0","-16.0","500","741","0","1,000","0.00","-","3.10","1,494.40","1,503.60","1,601.93","1,628.15","1,689.84","460","1,996","1,796"
"2016/11/11","1,490.0","1,495.0","1,490.0","1,495.0","0.0","200","299","0","1,100","0.00","-","3.10","1,498.60","1,505.00","1,604.87","1,630.56","1,691.50","400","2,056","1,789"
"2016/11/10","-","-","-","-","-","0","-","0","1,100","0.00","-","3.10","1,499.60","1,505.68","1,607.59","1,632.81","1,693.15","600","2,068","1,786"
"2016/11/09","1,499.0","1,499.0","1,482.0","1,499.0","-1.0","1,200","1,788","0","1,100","0.00","-","3.10","1,499.80","1,506.12","1,610.25","1,634.97","1,694.96","780","2,100","1,790"
"2016/11/08","1,500.0","1,500.0","1,498.0","1,500.0","0.0","400","600","0","1,100","0.00","-","3.10","1,500.20","1,507.28","1,612.89","1,636.99","1,696.67","540","2,072","1,784"
"2016/11/07","1,497.0","1,500.0","1,497.0","1,500.0","0.0","200","300","0","1,100","0.00","-","3.10","1,500.40","1,508.28","1,615.56","1,639.24","1,698.47","820","2,128","1,780"
"2016/11/04","1,507.0","1,507.0","1,485.0","1,500.0","0.0","1,200","1,795","0","1,100","0.00","-","3.10","1,500.60","1,509.36","1,618.23","1,641.39","1,700.25","1,260","2,176","1,809"
"2016/11/02","1,490.0","1,500.0","1,488.0","1,500.0","0.0","900","1,343","0","1,100","0.00","-","3.10","1,502.40","1,510.32","1,620.89","1,643.58","1,702.25","1,280","2,668","1,808"
"2016/11/01","-","-","-","-","-","0","-","0","1,200","0.00","-","3.10","1,502.80","1,513.00","1,623.57","1,645.77","1,704.14","1,260","2,836","1,798"
"2016/10/31","1,501.0","1,503.0","1,491.0","1,501.0","0.0","1,800","2,700","0","1,200","0.00","-","3.10","1,505.00","1,515.96","1,626.25","1,648.20","1,706.12","1,760","3,160","1,798"
"2016/10/28","1,520.0","1,520.0","1,500.0","1,501.0","-8.0","2,400","3,609","0","1,200","0.00","-","3.10","1,505.80","1,519.72","1,628.93","1,650.63","1,707.99","1,540","3,140","1,790"
"2016/10/27","1,502.0","1,510.0","1,500.0","1,509.0","+7.0","1,300","1,956","0","1,200","0.00","-","3.10","1,507.40","1,523.48","1,631.59","1,653.06","1,710.01","1,680","3,136","1,758"
"2016/10/26","1,512.0","1,512.0","1,502.0","1,502.0","-10.0","800","1,205","0","1,200","0.00","-","3.10","1,509.20","1,527.68","1,634.13","1,655.07","1,711.96","2,340","3,244","1,757"
"2016/10/25","1,499.0","1,512.0","1,482.0","1,512.0","+7.0","2,500","3,742","0","1,200","0.00","-","3.10","1,512.60","1,532.56","1,636.84","1,657.16","1,713.87","3,260","3,336","1,746"
"2016/10/24","1,492.0","1,513.0","1,492.0","1,505.0","-4.0","700","1,051","0","1,200","0.00","-","3.10","1,510.80","1,538.52","1,639.41","1,659.15","1,715.83","2,900","3,248","1,734"
"2016/10/21","1,520.0","1,520.0","1,474.0","1,509.0","-9.0","3,100","4,672","0","1,200","0.00","-","3.10","1,513.80","1,544.88","1,642.03","1,661.21","1,717.70","3,400","3,236","1,732"
"2016/10/20","1,502.0","1,518.0","1,470.0","1,518.0","-1.0","4,600","6,909","0","1,200","0.00","-","3.10","1,512.80","1,551.16","1,644.57","1,663.31","1,719.50","5,360","3,112","1,692"
"2016/10/19","1,505.0","1,536.0","1,505.0","1,519.0","+16.0","5,400","8,218","0","1,500","0.00","-","3.10","1,510.20","1,557.08","1,647.24","1,665.24","1,721.22","4,780","2,960","1,713"
"2016/10/18","1,503.0","1,507.0","1,503.0","1,503.0","-17.0","700","1,054","0","1,100","0.00","-","3.10","1,506.80","1,563.16","1,649.91","1,667.23","1,723.08","3,700","2,780","1,644"
"2016/10/17","1,501.0","1,528.0","1,501.0","1,520.0","+16.0","3,200","4,851","0","1,100","0.00","-","3.10","1,506.60","1,569.60","1,652.79","1,669.47","1,725.12","4,020","2,756","1,634"
"2016/10/14","1,504.0","1,504.0","1,504.0","1,504.0","-1.0","12,900","19,402","0","1,100","0.00","-","3.10","1,503.60","1,575.56","1,655.44","1,671.54","1,727.08","3,760","2,644","1,592"
"2016/10/13","1,498.0","1,505.0","1,498.0","1,505.0","0.0","1,700","2,552","0","1,100","0.00","-","3.10","1,505.60","1,582.52","1,658.31","1,673.85","1,729.13","1,580","2,128","1,436"
"2016/10/12","-","-","-","-","-","0","-","0","800","0.00","-","3.10","1,507.00","1,589.44","1,661.04","1,675.91","1,731.37","1,340","2,112","1,417"
"2016/10/11","1,500.0","1,525.0","1,499.0","1,502.0","-3.0","2,300","3,454","0","800","0.00","-","3.10","1,508.60","1,596.56","1,663.95","1,678.00","1,733.55","1,500","2,112","1,421"
"2016/10/07","1,500.0","1,508.0","1,500.0","1,505.0","-9.0","1,900","2,855","0","800","0.00","-","3.10","1,513.80","1,603.68","1,666.83","1,680.42","1,735.91","1,140","2,020","1,390"
"2016/10/06","1,499.0","1,515.0","1,499.0","1,514.0","+2.0","2,000","3,004","0","700","0.00","-","3.10","1,517.80","1,610.68","1,669.67","1,682.61","1,738.23","1,120","1,980","1,493"
"2016/10/05","1,520.0","1,520.0","1,512.0","1,512.0","+2.0","500","758","0","800","0.00","-","3.10","1,520.40","1,617.52","1,672.41","1,685.02","1,740.60","1,000","1,900","1,468"
"2016/10/04","1,519.0","1,520.0","1,510.0","1,510.0","-18.0","800","1,214","0","700","0.00","-","3.20","1,522.80","1,624.44","1,675.19","1,687.41","1,742.81","3,600","1,920","1,464"
"2016/10/03","1,529.0","1,529.0","1,528.0","1,528.0","+3.0","500","764","0","800","0.00","-","3.20","1,534.20","1,631.92","1,677.92","1,689.82","1,745.26","4,460","1,888","1,693"
"2016/09/30","1,527.0","1,527.0","1,498.0","1,525.0","-2.0","1,800","2,732","0","300","0.00","-","3.20","1,543.60","1,638.68","1,680.23","1,692.29","1,747.64","5,980","1,876","1,693"
"2016/09/29","1,524.0","1,527.0","1,506.0","1,527.0","+3.0","1,400","2,127","0","300","0.00","-","3.10","1,557.60","1,644.96","1,682.89","1,694.76","1,750.04","5,880","1,992","1,682"
"2016/09/28","1,498.0","1,555.0","1,497.0","1,524.0","-43.0","13,500","20,302","0","300","0.00","-","3.20","1,571.20","1,651.32","1,685.40","1,697.04","1,752.44","6,060","1,936","1,668"
"2016/09/27","1,535.0","1,570.0","1,528.0","1,567.0","-8.0","5,100","7,871","0","400","0.00","-","3.20","1,589.20","1,657.80","1,688.00","1,699.49","1,754.92","4,160","1,396","1,488"
"2016/09/26","1,561.0","1,599.0","1,499.0","1,575.0","-20.0","8,100","12,357","0","300","0.00","-","3.20","1,600.60","1,662.56","1,690.03","1,701.71","1,757.23","3,760","1,196","1,472"
"2016/09/23","1,595.0","1,613.0","1,561.0","1,595.0","0.0","1,300","2,069","0","200","0.00","-","3.20","1,617.80","1,667.00","1,692.28","1,703.88","1,759.50","2,200","884","1,364"
"2016/09/21","1,600.0","1,608.0","1,555.0","1,595.0","-19.0","2,300","3,657","0","200","0.00","-","3.30","1,631.60","1,670.84","1,694.27","1,705.85","1,761.63","2,020","892","1,346"
"2016/09/20","1,619.0","1,620.0","1,600.0","1,614.0","-10.0","4,000","6,436","0","200","0.00","-","3.30","1,645.80","1,674.96","1,696.25","1,707.82","1,763.75","1,560","800","1,325"
"2016/09/16","1,621.0","1,660.0","1,620.0","1,624.0","-37.0","3,100","5,042","0","100","0.00","-","3.30","1,656.20","1,678.32","1,697.53","1,709.65","1,765.93","920","648","1,285"
"2016/09/15","1,661.0","1,661.0","1,661.0","1,661.0","-3.0","300","498","0","100","0.00","-","3.30","1,665.60","1,681.32","1,698.69","1,711.38","1,768.06","480","992","1,244"
"2016/09/14","1,650.0","1,664.0","1,650.0","1,664.0","0.0","400","662","0","100","0.00","-","3.30","1,666.20","1,682.88","1,699.36","1,712.76","1,770.02","440","992","1,270"
"2016/09/13","-","-","-","-","-","0","-","0","100","0.00","-","3.30","1,667.20","1,684.32","1,699.99","1,714.08","1,772.02","440","984","1,277"
"2016/09/12","1,670.0","1,670.0","1,659.0","1,666.0","-5.0","800","1,335","0","100","0.00","-","3.40","1,669.60","1,685.48","1,700.69","1,715.47","1,773.90","440","984","1,282"
"2016/09/09","1,676.0","1,676.0","1,651.0","1,671.0","+7.0","900","1,499","0","100","0.00","-","3.30","1,672.00","1,686.64","1,701.29","1,716.06","1,775.58","540","972","1,274"
