"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/01","389.0","407.0","387.0","394.0","+5.0","216,900","86,409","0","10,000","0.00","-","1.80","380.20","359.92","352.12","358.02","372.83","130,920","100,536","94,649"
"2019/07/31","384.0","396.0","378.0","389.0","+4.0","192,400","74,446","0","13,200","0.00","-","1.70","374.40","357.64","351.88","358.20","373.26","97,080","96,460","92,558"
"2019/07/30","372.0","390.0","372.0","385.0","+16.0","172,200","65,785","0","13,200","0.00","-","1.70","369.20","355.12","351.64","358.46","373.81","65,780","92,476","90,601"
"2019/07/29","366.0","373.0","366.0","369.0","+5.0","47,400","17,479","0","13,000","0.00","-","1.60","363.80","353.00","351.48","358.76","374.42","36,980","89,196","88,762"
"2019/07/26","365.0","366.0","358.0","364.0","-1.0","25,700","9,322","0","12,400","0.00","-","1.60","360.40","352.04","351.63","359.18","374.72","30,700","90,272","88,602"
"2019/07/25","367.0","368.0","362.0","365.0","+2.0","47,700","17,394","0","12,400","0.00","-","1.60","358.00","351.48","351.81","359.59","374.98","33,680","92,828","88,628"
"2019/07/24","360.0","368.0","358.0","363.0","+5.0","35,900","13,056","0","9,400","0.00","-","1.70","355.00","350.92","351.89","359.99","375.25","44,520","93,656","88,761"
"2019/07/23","355.0","363.0","352.0","358.0","+6.0","28,200","10,106","0","10,300","0.00","-","1.70","355.20","350.36","352.05","360.40","375.55","44,500","98,212","89,725"
"2019/07/22","355.0","356.0","346.0","352.0","0.0","16,000","5,635","0","10,300","0.00","-","1.70","356.40","350.96","352.27","360.80","375.88","53,160","102,220","90,010"
"2019/07/19","352.0","359.0","350.0","352.0","+2.0","40,600","14,350","0","11,300","0.00","-","1.70","358.60","351.96","352.33","361.32","376.23","71,040","109,296","90,089"
"2019/07/18","360.0","360.0","344.0","350.0","-14.0","101,900","35,826","0","11,500","0.00","-","1.60","362.80","352.60","352.39","361.64","376.52","88,880","124,588","89,772"
"2019/07/17","363.0","365.0","359.0","364.0","0.0","35,800","12,955","0","11,200","0.00","-","1.50","367.60","353.40","352.45","361.84","376.80","102,200","128,908","88,768"
"2019/07/16","364.0","374.0","363.0","364.0","+1.0","71,500","26,273","0","17,700","0.00","-","1.60","366.60","353.40","352.31","361.84","376.97","107,660","135,860","88,698"
"2019/07/11","374.0","376.0","359.0","373.0","-1.0","129,800","48,088","0","11,500","0.00","-","1.70","363.40","351.88","352.23","362.00","377.32","105,380","138,324","86,869"
"2019/07/10","363.0","375.0","360.0","374.0","+15.0","168,500","62,267","0","18,200","0.00","-","1.70","360.00","350.56","352.13","361.90","377.49","109,820","143,980","85,284"
"2019/07/09","350.0","364.0","350.0","359.0","+6.0","63,100","22,611","0","21,700","0.00","-","1.60","353.60","349.96","352.03","361.77","377.68","95,120","173,840","83,962"
"2019/07/08","361.0","361.0","348.0","353.0","-5.0","68,300","24,116","0","16,400","0.00","-","1.60","351.00","348.76","352.31","361.90","377.97","115,780","172,784","83,325"
"2019/07/05","357.0","362.0","351.0","358.0","+2.0","97,200","34,540","0","11,500","0.00","-","1.50","348.00","347.76","352.65","362.20","378.30","122,620","172,648","82,628"
"2019/07/04","344.0","359.0","343.0","356.0","+14.0","152,000","53,424","0","13,200","0.00","-","1.50","342.80","346.00","353.01","362.51","378.63","152,300","169,296","81,782"
"2019/07/03","344.0","348.0","339.0","342.0","-4.0","95,000","32,605","0","13,500","0.00","-","1.50","338.60","344.44","353.48","362.83","378.96","139,380","164,320","80,130"
"2019/07/02","337.0","350.0","335.0","346.0","+8.0","166,400","57,068","0","18,700","0.00","-","1.50","337.60","343.56","354.03","363.14","379.39","143,380","161,988","79,312"
"2019/07/01","336.0","341.0","331.0","338.0","+6.0","102,500","34,370","0","13,200","0.00","-","1.50","333.60","342.92","354.57","363.38","379.83","128,660","155,892","77,978"
"2019/06/28","351.0","351.0","332.0","332.0","-3.0","245,600","83,980","0","11,600","0.00","-","1.50","332.40","342.60","355.40","363.60","380.28","126,200","152,344","77,302"
"2019/06/27","337.0","337.0","332.0","335.0","-2.0","87,400","29,264","0","10,600","0.00","-","1.50","335.00","342.20","356.43","363.98","380.76","91,940","143,168","74,284"
"2019/06/26","325.0","338.0","320.0","337.0","+11.0","115,000","37,867","0","10,600","0.00","-","1.40","338.00","341.88","357.39","364.38","381.23","92,380","140,788","73,616"
"2019/06/25","330.0","335.0","325.0","326.0","-6.0","92,800","30,499","0","10,600","0.00","-","1.50","340.80","341.28","358.39","364.83","381.62","83,060","136,928","73,017"
"2019/06/24","344.0","344.0","331.0","332.0","-13.0","90,200","30,345","0","13,100","0.00","-","1.60","345.40","341.24","359.57","365.38","382.06","94,460","134,304","72,434"
"2019/06/21","349.0","351.0","342.0","345.0","-5.0","74,300","25,678","0","12,900","0.00","-","1.60","353.60","340.76","360.68","365.83","382.43","102,100","131,560","73,310"
"2019/06/20","352.0","356.0","341.0","350.0","-1.0","89,600","31,400","0","12,800","0.00","-","1.60","360.00","339.88","361.56","366.17","382.68","125,820","129,664","73,132"
"2019/06/19","354.0","360.0","349.0","351.0","+2.0","68,400","24,229","0","12,800","0.00","-","1.70","363.60","338.68","362.29","366.61","382.93","192,480","126,992","72,801"
"2019/06/18","370.0","371.0","345.0","349.0","-24.0","149,800","53,424","0","14,000","0.00","-","1.80","367.40","337.36","363.01","367.27","383.23","220,780","125,920","73,233"
"2019/06/17","385.0","385.0","369.0","373.0","-4.0","128,400","48,172","0","12,500","0.00","-","1.80","370.40","336.24","363.75","367.25","383.49","232,740","122,136","72,034"
"2019/06/14","376.0","385.0","368.0","377.0","+9.0","192,900","72,607","0","14,100","0.00","-","1.80","366.00","334.64","364.08","366.77","383.67","229,420","118,960","71,480"
"2019/06/13","378.0","386.0","364.0","368.0","-2.0","422,900","158,555","0","12,600","0.00","-","1.80","358.20","333.52","364.44","366.11","383.86","216,180","113,320","71,210"
"2019/06/12","362.0","373.0","351.0","370.0","+6.0","209,900","76,526","0","10,100","0.00","-","1.80","352.60","332.88","364.65","365.53","384.07","185,840","98,060","66,546"
"2019/06/11","348.0","378.0","340.0","364.0","+13.0","209,600","75,850","0","8,100","0.00","-","1.80","350.40","332.40","364.65","364.95","384.37","326,860","90,732","64,192"
"2019/06/10","342.0","351.0","331.0","351.0","+13.0","111,800","38,331","0","10,000","0.00","-","1.70","343.40","332.48","364.65","364.43","384.74","292,280","83,300","61,946"
"2019/06/07","337.0","338.0","325.0","338.0","-2.0","126,700","42,175","0","21,400","0.00","-","1.70","338.80","333.16","364.88","364.11","385.15","282,900","80,404","60,897"
"2019/06/06","356.0","364.0","336.0","340.0","-19.0","271,200","93,756","0","20,100","0.00","-","1.80","334.00","334.16","365.37","363.88","385.65","260,240","76,216","59,840"
"2019/06/05","332.0","393.0","332.0","359.0","+30.0","915,000","337,915","0","27,700","0.00","-","1.70","329.40","335.12","365.68","363.43","386.18","211,520","66,504","56,968"
"2019/06/04","335.0","335.0","321.0","329.0","+1.0","36,700","12,047","0","19,500","0.00","-","1.60","321.60","335.52","365.71","362.80","386.67","35,860","31,688","45,765"
"2019/06/03","312.0","343.0","310.0","328.0","+14.0","64,900","20,978","0","18,600","0.00","-","1.50","321.80","337.52","366.28","362.52","387.34","31,320","31,432","46,112"
"2019/05/31","316.0","318.0","310.0","314.0","-3.0","13,400","4,217","0","18,600","0.00","-","1.50","322.20","339.88","367.01","361.96","388.05","21,100","30,268","46,222"
"2019/05/30","318.0","321.0","316.0","317.0","-3.0","27,600","8,762","0","18,600","0.00","-","1.50","323.80","342.48","368.01","361.48","388.83","21,660","32,392","46,954"
"2019/05/29","330.0","331.0","319.0","320.0","-10.0","36,700","11,969","0","18,600","0.00","-","1.80","325.80","345.68","368.96","361.30","389.62","21,720","34,936","49,918"
"2019/05/28","328.0","331.0","327.0","330.0","0.0","14,000","4,605","0","18,300","0.00","-","2.00","326.20","348.36","369.67","361.19","390.38","18,080","41,984","49,852"
"2019/05/27","326.0","330.0","323.0","330.0","+8.0","13,800","4,515","0","18,300","0.00","-","1.90","325.20","349.76","370.20","361.23","391.09","20,720","42,268","50,122"
"2019/05/24","320.0","324.0","318.0","322.0","-5.0","16,200","5,188","0","18,300","0.00","-","1.90","323.20","351.12","370.60","361.35","391.76","22,280","42,392","50,576"
"2019/05/23","321.0","327.0","316.0","327.0","+5.0","27,900","8,922","0","18,300","0.00","-","1.90","323.40","352.92","371.24","361.74","392.46","24,420","42,716","51,040"
"2019/05/22","325.0","325.0","320.0","322.0","-3.0","18,500","5,964","0","18,300","0.00","-","1.90","322.00","354.56","371.88","362.14","393.09","23,400","42,624","51,594"
"2019/05/21","320.0","325.0","313.0","325.0","+5.0","27,200","8,690","0","18,300","0.00","-","2.30","321.20","356.72","372.68","362.62","393.74","28,020","44,288","52,750"
"2019/05/20","331.0","331.0","319.0","320.0","-3.0","21,600","6,968","0","18,300","0.00","-","1.90","320.40","358.56","373.43","363.03","394.43","33,620","45,024","53,286"
"2019/05/17","319.0","326.0","319.0","323.0","+3.0","26,900","8,696","0","18,300","0.00","-","2.00","323.00","360.68","374.19","363.44","395.16","39,100","45,532","54,082"
"2019/05/16","321.0","323.0","316.0","320.0","+2.0","22,800","7,282","0","20,300","0.00","-","1.90","328.20","362.96","374.93","363.90","395.86","44,100","45,872","55,804"
"2019/05/15","325.0","327.0","310.0","318.0","-3.0","41,600","13,253","0","20,300","0.00","-","1.80","334.60","365.28","375.92","364.51","396.59","47,820","46,064","65,921"
"2019/05/14","319.0","326.0","314.0","321.0","-12.0","55,200","17,643","0","22,000","0.00","-","2.00","342.60","367.40","377.24","365.23","397.27","44,840","46,708","86,201"
"2019/05/13","347.0","348.0","333.0","333.0","-16.0","49,000","16,620","0","24,000","0.00","-","2.00","351.60","369.56","377.59","366.03","397.93","38,560","48,828","90,173"
"2019/05/10","349.0","356.0","345.0","349.0","-3.0","51,900","18,151","0","24,100","0.00","-","2.10","358.60","371.20","377.48","366.76","398.54","36,640","48,852","90,573"
"2019/05/09","357.0","357.0","348.0","352.0","-6.0","41,400","14,576","0","25,100","0.00","-","2.20","361.40","371.52","376.97","367.37","399.07","30,660","47,652","90,433"
"2019/05/08","362.0","362.0","356.0","358.0","-8.0","26,700","9,588","0","24,100","0.00","-","2.20","363.80","371.68","376.41","367.92","399.61","28,060","46,668","90,396"
"2019/05/07","368.0","368.0","362.0","366.0","-2.0","23,800","8,685","0","17,100","0.00","-","2.30","366.00","371.56","375.80","368.49","400.09","31,640","46,664","90,493"
"2019/04/26","362.0","368.0","360.0","368.0","+5.0","39,400","14,266","0","16,800","0.00","-","2.10","368.60","371.04","375.08","368.99","400.69","32,940","46,936","90,698"
"2019/04/25","368.0","368.0","362.0","363.0","-1.0","22,000","8,007","0","17,800","0.00","-","2.10","372.40","370.76","374.43","369.35","401.33","32,220","46,032","90,906"
"2019/04/24","372.0","372.0","362.0","364.0","-5.0","28,400","10,416","0","18,100","0.00","-","2.10","375.60","370.64","373.79","369.72","402.08","41,120","46,068","91,385"
"2019/04/23","378.0","380.0","368.0","369.0","-10.0","44,600","16,623","0","17,800","0.00","-","2.10","382.20","370.72","372.87","370.10","402.87","53,680","45,368","91,681"
"2019/04/22","383.0","384.0","375.0","379.0","-8.0","30,300","11,491","0","18,100","0.00","-","2.10","385.80","370.60","371.89","370.37","403.66","87,340","46,360","91,382"
"2019/04/19","383.0","388.0","378.0","387.0","+8.0","35,800","13,707","0","18,400","0.00","-","2.20","383.00","370.64","370.85","370.60","404.52","85,500","45,760","91,993"
"2019/04/18","396.0","396.0","378.0","379.0","-18.0","66,500","25,734","0","14,900","0.00","-","2.30","378.40","370.32","369.32","370.80","405.36","81,720","44,968","93,473"
"2019/04/17","396.0","399.0","388.0","397.0","+10.0","91,200","35,815","0","3,900","0.00","-","2.30","376.00","370.56","367.81","370.98","406.18","73,280","43,660","95,698"
"2019/04/16","381.0","396.0","377.0","387.0","+22.0","212,900","82,434","0","9,300","0.00","-","2.20","370.20","370.32","366.51","371.01","406.87","60,160","41,136","95,933"
"2019/04/15","364.0","369.0","364.0","365.0","+1.0","21,100","7,712","0","4,300","0.00","-","2.20","368.00","370.16","365.47","371.18","407.64","29,600","33,964","95,074"
"2019/04/12","364.0","364.0","360.0","364.0","-3.0","16,900","6,120","0","6,500","0.00","-","2.20","369.20","371.04","365.05","371.60","408.51","34,500","35,776","95,440"
"2019/04/11","366.0","368.0","361.0","367.0","-1.0","24,300","8,844","0","8,000","0.00","-","2.20","371.00","372.48","364.76","372.11","409.43","37,980","37,172","96,237"
"2019/04/10","371.0","371.0","367.0","368.0","-8.0","25,600","9,459","0","7,500","0.00","-","2.20","373.60","374.16","364.68","372.61","410.40","40,200","36,968","96,798"
"2019/04/09","372.0","384.0","370.0","376.0","+5.0","60,100","22,664","0","7,500","0.00","-","2.20","375.60","375.72","364.67","373.10","411.42","40,600","37,436","97,056"
"2019/04/08","376.0","377.0","366.0","371.0","-2.0","45,600","16,878","0","4,700","0.00","-","2.20","374.60","377.16","364.59","373.53","412.40","40,120","37,836","96,781"
"2019/04/05","378.0","378.0","370.0","373.0","-7.0","34,300","12,828","0","4,600","0.00","-","2.30","375.40","378.92","364.52","373.97","413.42","52,640","37,976","96,932"
"2019/04/04","380.0","385.0","376.0","380.0","+2.0","35,400","13,514","0","4,400","0.00","-","2.30","375.60","380.60","364.36","374.45","414.44","55,700","42,840","97,310"
"2019/04/03","371.0","380.0","370.0","378.0","+7.0","27,600","10,369","0","4,400","0.00","-","2.20","371.00","381.84","364.21","374.90","415.41","53,000","43,860","98,204"
"2019/04/02","375.0","377.0","363.0","371.0","-4.0","57,700","21,282","0","4,900","0.00","-","2.30","366.60","382.92","364.25","375.30","416.42","50,840","45,348","98,521"
"2019/04/01","392.0","394.0","368.0","375.0","+1.0","108,200","41,361","0","4,900","0.00","-","2.30","363.40","384.28","364.51","375.82","417.49","44,620","47,072","99,310"
"2019/03/29","365.0","375.0","360.0","374.0","+17.0","49,600","18,216","0","5,100","0.00","-","2.30","359.00","385.44","364.85","376.03","418.50","29,100","45,140","98,985"
"2019/03/28","356.0","358.0","349.0","357.0","+1.0","21,900","7,741","0","5,100","0.00","-","2.30","356.40","386.40","365.28","376.22","419.55","22,540","46,628","101,293"
"2019/03/27","358.0","364.0","356.0","356.0","+1.0","16,800","6,023","0","4,800","0.00","-","2.30","357.00","388.28","365.99","376.63","420.63","22,740","52,660","101,873"
"2019/03/26","351.0","355.0","348.0","355.0","+2.0","26,600","9,333","0","10,800","0.00","-","2.20","359.00","389.40","366.67","377.21","421.67","21,560","54,912","102,709"
"2019/03/25","355.0","357.0","347.0","353.0","-8.0","30,600","10,801","0","16,900","0.00","-","2.30","361.20","390.00","367.47","378.10","422.73","30,120","55,180","102,945"
"2019/03/22","360.0","363.0","358.0","361.0","+1.0","16,800","6,052","0","15,900","0.00","-","2.40","366.60","390.44","368.31","379.23","423.82","27,060","55,604","103,921"
"2019/03/20","364.0","365.0","358.0","360.0","-6.0","22,900","8,269","0","16,100","0.00","-","2.40","370.20","390.72","368.88","380.33","424.87","26,900","56,256","104,745"
"2019/03/19","368.0","368.0","362.0","366.0","0.0","10,900","3,977","0","17,800","0.00","-","2.40","375.20","391.32","369.41","381.09","426.06","29,080","57,236","105,009"
"2019/03/18","356.0","373.0","353.0","366.0","-14.0","69,400","25,173","0","18,000","0.00","-","2.50","380.20","391.20","369.89","381.82","427.23","32,520","59,032","105,622"
"2019/03/15","377.0","383.0","375.0","380.0","+1.0","15,300","5,797","0","22,100","0.00","-","2.50","383.60","391.00","370.29","382.63","428.42","25,360","59,248","105,657"
"2019/03/14","385.0","385.0","379.0","379.0","-6.0","16,000","6,105","0","22,700","0.00","-","2.50","385.00","390.68","370.59","383.15","429.57","35,580","61,144","106,508"
"2019/03/13","389.0","389.0","379.0","385.0","-6.0","33,800","12,949","0","21,500","0.00","-","2.60","389.20","390.84","370.96","383.61","430.79","42,740","63,432","107,184"
"2019/03/12","384.0","396.0","384.0","391.0","+8.0","28,100","10,974","0","20,800","0.00","-","2.50","394.00","391.00","371.12","384.08","431.93","39,820","64,812","107,880"
"2019/03/11","387.0","388.0","376.0","383.0","-4.0","33,600","12,845","0","20,300","0.00","-","2.50","397.20","390.88","371.24","384.34","433.02","41,660","73,684","108,510"
"2019/03/08","393.0","394.0","382.0","387.0","-13.0","66,400","25,812","0","20,000","0.00","-","2.60","403.00","390.48","371.52","384.98","434.13","48,960","73,608","108,982"
"2019/03/07","405.0","408.0","400.0","400.0","-9.0","51,800","20,886","0","19,800","0.00","-","2.70","408.60","389.80","371.79","385.63","435.23","45,500","72,324","109,212"
"2019/03/06","407.0","411.0","403.0","409.0","+2.0","19,200","7,802","0","18,600","0.00","-","2.60","411.60","388.20","371.99","386.26","436.32","66,320","72,164","109,237"
"2019/03/05","406.0","413.0","405.0","407.0","-5.0","37,300","15,226","0","17,300","0.00","-","2.70","412.00","386.64","372.09","387.04","437.44","74,660","73,436","109,840"
"2019/03/04","414.0","414.0","402.0","412.0","-3.0","70,100","28,643","0","12,000","0.00","-","2.70","411.60","385.36","372.23","387.64","438.45","80,160","74,724","110,936"
"2019/03/01","415.0","421.0","408.0","415.0","0.0","49,100","20,450","0","15,600","0.00","-","2.70","410.20","384.16","372.32","388.31","439.48","86,300","76,128","111,490"
"2019/02/28","417.0","428.0","414.0","415.0","+4.0","155,900","65,354","0","10,500","0.00","-","2.70","408.00","382.80","372.32","389.15","440.37","88,460","76,860","111,694"
"2019/02/27","404.0","411.0","399.0","411.0","+6.0","60,900","24,735","0","11,500","0.00","-","2.60","404.60","381.28","372.40","390.08","441.18","74,640","73,876","110,754"
"2019/02/26","410.0","410.0","397.0","405.0","0.0","64,800","26,003","0","11,900","0.00","-","2.60","403.20","380.00","372.59","390.25","442.00","97,000","77,680","110,690"
"2019/02/25","410.0","411.0","398.0","405.0","+1.0","100,800","40,780","0","14,900","0.00","-","2.60","399.00","379.56","372.76","390.36","442.85","98,660","106,352","111,405"
"2019/02/22","400.0","405.0","390.0","404.0","+6.0","59,900","23,790","0","14,300","0.00","-","2.60","392.00","380.04","373.00","390.50","443.68","85,160","164,824","110,966"
"2019/02/21","412.0","412.0","395.0","398.0","-6.0","86,800","34,856","0","20,000","0.00","-","2.60","384.00","377.76","372.89","390.69","444.52","81,420","176,552","112,257"
"2019/02/20","388.0","404.0","382.0","404.0","+20.0","172,700","68,310","0","20,600","0.00","-","2.60","378.00","374.84","372.83","390.95","445.41","70,680","176,240","112,074"
"2019/02/19","372.0","386.0","368.0","384.0","+14.0","73,100","27,726","0","21,200","0.00","-","2.50","372.20","371.12","372.75","391.14","446.31","45,620","170,988","112,089"
"2019/02/18","372.0","375.0","368.0","370.0","+6.0","33,300","12,360","0","22,100","0.00","-","2.50","368.00","368.16","373.15","391.40","447.30","42,160","169,608","113,464"
"2019/02/15","365.0","368.0","362.0","364.0","-4.0","41,200","15,042","0","20,600","0.00","-","2.50","366.20","365.84","374.13","391.75","448.35","50,460","169,636","115,501"
"2019/02/14","378.0","378.0","367.0","368.0","-7.0","33,100","12,293","0","17,700","0.00","-","2.50","367.80","363.76","375.49","392.09","449.42","54,760","169,556","117,545"
"2019/02/13","371.0","379.0","371.0","375.0","+12.0","47,400","17,765","0","20,700","0.00","-","2.50","370.80","361.80","376.87","392.36","450.44","62,780","170,432","122,350"
"2019/02/12","369.0","370.0","360.0","363.0","+2.0","55,800","20,412","0","22,800","0.00","-","2.50","373.60","359.40","377.68","392.63","451.43","66,960","170,852","122,276"
"2019/02/08","372.0","374.0","354.0","361.0","-11.0","74,800","27,003","0","23,800","0.00","-","2.50","378.60","356.68","378.69","393.08","452.47","105,780","170,644","122,058"
"2019/02/07","381.0","384.0","370.0","372.0","-11.0","62,700","23,565","0","21,200","0.00","-","2.60","381.00","354.08","379.84","393.59","453.53","97,160","168,540","121,800"
"2019/02/06","393.0","395.0","383.0","383.0","-6.0","73,200","28,470","0","19,800","0.00","-","2.60","380.60","351.24","380.64","394.04","454.53","91,480","169,076","121,429"
"2019/02/05","394.0","394.0","387.0","389.0","+1.0","68,300","26,683","0","16,900","0.00","-","2.60","376.00","346.80","381.20","394.40","455.47","86,400","172,020","121,138"
"2019/02/04","376.0","398.0","374.0","388.0","+15.0","249,900","96,807","0","19,600","0.00","-","2.50","372.20","341.88","381.77","394.74","456.37","82,940","178,624","121,005"
"2019/02/01","378.0","378.0","366.0","373.0","+3.0","31,700","11,773","0","17,400","0.00","-","2.50","369.60","338.32","382.16","395.09","457.29","46,860","172,980","119,117"
"2019/01/31","362.0","372.0","362.0","370.0","+10.0","34,300","12,640","0","17,900","0.00","-","2.50","371.40","335.76","383.15","395.64","458.28","61,560","177,652","119,424"
"2019/01/30","370.0","370.0","360.0","360.0","-10.0","47,800","17,416","0","17,300","0.00","-","2.50","373.60","334.32","384.24","396.27","459.29","68,180","178,220","119,710"
"2019/01/29","373.0","373.0","364.0","370.0","-5.0","51,000","18,711","0","19,300","0.00","-","2.60","377.00","333.60","385.61","396.96","460.37","74,880","179,376","120,504"
"2019/01/28","383.0","390.0","373.0","375.0","-7.0","69,500","26,454","0","34,100","0.00","-","2.60","378.80","333.24","387.17","397.53","461.38","95,880","179,992","122,004"
"2019/01/25","388.0","392.0","378.0","382.0","+1.0","105,200","40,364","0","36,800","0.00","-","2.60","382.60","332.92","388.40","398.08","462.37","238,300","179,008","126,010"
"2019/01/24","376.0","385.0","368.0","381.0","+4.0","67,400","25,300","0","45,500","0.00","-","2.60","389.60","332.44","389.69","398.41","463.34","529,780","176,380","127,021"
"2019/01/23","371.0","388.0","367.0","377.0","-2.0","81,300","30,497","0","44,500","0.00","-","2.50","382.80","331.84","391.27","398.74","464.44","586,920","175,960","137,790"
"2019/01/22","392.0","394.0","375.0","379.0","-15.0","156,000","59,804","0","47,700","0.00","-","2.70","372.40","331.20","393.01","399.03","465.42","586,460","175,216","155,738"
"2019/01/21","433.0","445.0","389.0","394.0","-23.0","781,600","325,787","0","44,300","0.00","-","2.80","358.80","330.80","393.67","399.19","466.34","563,540","173,072","154,644"
"2019/01/18","359.0","427.0","348.0","417.0","+70.0","1,562,600","631,032","0","25,000","0.00","-","2.50","342.00","330.28","393.96","399.25","467.14","414,940","143,864","144,724"
"2019/01/17","346.0","364.0","335.0","347.0","+22.0","353,100","123,105","0","22,500","0.00","-","2.40","321.00","329.20","393.99","399.18","467.79","109,220","86,036","124,202"
"2019/01/16","319.0","326.0","309.0","325.0","+14.0","79,000","25,224","0","10,500","0.00","-","2.30","314.00","331.36","395.00","399.73","468.85","46,440","75,264","119,826"
"2019/01/15","310.0","314.0","300.0","311.0","+1.0","41,400","12,734","0","10,200","0.00","-","2.30","312.80","334.60","396.32","400.57","470.15","41,640","81,012","119,158"
"2019/01/11","309.0","320.0","308.0","310.0","-2.0","38,600","12,104","0","9,300","0.00","-","2.30","313.60","338.56","397.81","401.60","471.50","44,940","81,972","119,506"
"2019/01/10","311.0","313.0","307.0","312.0","0.0","34,000","10,559","0","8,900","0.00","-","2.30","310.60","342.44","399.15","402.61","472.87","47,340","83,608","119,480"
"2019/01/09","318.0","320.0","312.0","312.0","-7.0","39,200","12,424","0","8,800","0.00","-","2.30","307.40","346.56","400.39","403.78","474.37","44,980","84,020","119,244"
"2019/01/08","317.0","327.0","313.0","319.0","+4.0","55,000","17,592","0","7,800","0.00","-","2.30","305.20","350.72","401.53","405.04","475.84","52,360","86,604","118,986"
"2019/01/07","308.0","317.0","305.0","315.0","+20.0","57,900","18,021","0","7,200","0.00","-","2.20","295.80","354.12","402.55","406.19","477.22","70,720","87,548","118,745"
"2019/01/04","290.0","295.0","277.0","295.0","-1.0","50,600","14,355","0","11,100","0.00","-","2.20","286.00","357.52","403.71","407.41","478.60","105,820","86,940","118,421"
"2018/12/28","303.0","303.0","295.0","296.0","-5.0","22,200","6,643","0","9,800","0.00","-","2.30","286.80","361.80","405.21","408.93","480.05","117,460","87,192","118,790"
"2018/12/27","290.0","302.0","286.0","301.0","+29.0","76,100","22,333","0","8,800","0.00","-","2.10","289.40","365.80","406.76","410.53","481.50","142,720","89,184","118,774"
"2018/12/26","280.0","280.0","263.0","272.0","+6.0","146,800","39,663","0","13,200","0.00","-","2.20","296.00","369.84","408.31","412.15","482.87","137,200","89,304","117,998"
"2018/12/25","259.0","276.0","259.0","266.0","-33.0","233,400","62,314","0","13,900","0.00","-","2.20","310.00","375.24","410.27","414.14","484.39","123,180","86,100","116,370"
"2018/12/21","311.0","313.0","290.0","299.0","-10.0","108,800","32,576","0","12,000","0.00","-","2.30","329.00","380.48","412.36","416.18","486.00","89,780","80,204","113,738"
"2018/12/20","329.0","332.0","305.0","309.0","-25.0","148,500","46,824","0","17,300","0.00","-","2.40","342.60","384.52","414.01","417.94","487.38","77,000","78,868","112,577"
"2018/12/19","350.0","350.0","332.0","334.0","-8.0","48,500","16,424","0","17,700","0.00","-","2.50","354.80","388.32","415.60","419.57","488.83","55,200","75,688","110,870"
"2018/12/18","350.0","353.0","341.0","342.0","-19.0","76,700","26,490","0","19,700","0.00","-","2.50","361.20","391.24","416.92","420.95","490.24","56,880","77,092","110,681"
"2018/12/17","375.0","375.0","356.0","361.0","-6.0","66,400","24,231","0","18,200","0.00","-","2.60","365.00","394.16","418.08","422.16","491.77","54,080","76,172","110,040"
"2018/12/14","375.0","375.0","360.0","367.0","-3.0","44,900","16,403","0","18,400","0.00","-","2.60","366.60","396.40","418.96","423.17","493.20","61,280","76,092","109,618"
"2018/12/13","368.0","377.0","368.0","370.0","+4.0","39,500","14,661","0","18,200","0.00","-","2.70","369.40","398.40","419.80","424.04","494.52","62,580","79,076","109,668"
"2018/12/12","358.0","372.0","358.0","366.0","+5.0","56,900","20,760","0","18,200","0.00","-","2.50","373.40","400.36","420.40","424.86","495.82","78,060","81,964","109,485"
"2018/12/11","371.0","373.0","359.0","361.0","-8.0","62,700","22,781","0","19,500","0.00","-","2.50","380.40","402.32","421.04","425.83","497.12","83,440","82,264","108,986"
"2018/12/10","373.0","387.0","366.0","369.0","-12.0","102,400","38,321","0","17,500","0.00","-","2.50","389.40","404.72","421.64","426.87","498.48","115,440","83,172","108,428"
"2018/12/07","394.0","394.0","380.0","381.0","-9.0","51,400","19,836","0","25,200","0.00","-","2.60","397.60","406.96","421.99","427.82","499.74","108,040","81,320","107,501"
"2018/12/06","400.0","400.0","386.0","390.0","-11.0","116,900","45,633","0","30,900","0.00","-","2.60","402.80","408.44","422.24","428.67","500.89","113,660","84,000","107,824"
"2018/12/05","400.0","406.0","395.0","401.0","-5.0","83,800","33,516","0","30,800","0.00","-","2.70","407.80","409.76","422.51","429.30","501.91","99,140","82,040","106,638"
"2018/12/04","410.0","432.0","402.0","406.0","-4.0","222,700","92,339","0","31,800","0.00","-","2.70","410.80","409.56","422.52","429.82","502.85","103,140","84,956","106,010"
"2018/12/03","414.0","414.0","406.0","410.0","+3.0","65,400","26,793","0","29,300","0.00","-","2.70","410.40","409.04","422.56","430.32","503.61","74,320","78,972","103,334"
"2018/11/30","412.0","413.0","401.0","407.0","-8.0","79,500","32,314","0","26,300","0.00","-","2.70","408.40","408.56","422.61","430.76","504.43","69,780","83,308","102,730"
"2018/11/29","417.0","420.0","411.0","415.0","-1.0","44,300","18,426","0","36,000","0.00","-","2.90","407.40","408.84","422.67","431.30","505.32","65,260","87,176","102,312"
"2018/11/28","404.0","424.0","404.0","416.0","+12.0","103,800","42,973","0","37,000","0.00","-","2.90","403.60","410.00","422.85","431.68","506.29","70,800","92,848","102,200"
