"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,835.00","0","0","6"
"2021/05/06","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,832.50","0","0","6"
"2021/04/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,830.00","0","0","6"
"2021/04/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,827.50","0","0","6"
"2021/04/27","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,825.00","0","0","6"
"2021/04/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,822.50","0","0","6"
"2021/04/23","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,820.00","0","0","6"
"2021/04/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,817.50","0","0","6"
"2021/04/21","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,815.00","0","0","6"
"2021/04/20","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,812.50","0","0","6"
"2021/04/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,810.00","0","0","6"
"2021/04/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,807.50","0","0","6"
"2021/04/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,805.00","0","0","6"
"2021/04/14","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,802.50","0","0","6"
"2021/04/13","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,800.00","0","0","6"
"2021/04/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,797.50","0","20","6"
"2021/04/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,795.00","0","20","6"
"2021/04/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,792.50","0","20","6"
"2021/04/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,790.00","0","20","6"
"2021/04/06","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,787.50","0","20","6"
"2021/04/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,785.00","0","20","6"
"2021/04/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,782.50","0","20","6"
"2021/04/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,780.00","0","20","6"
"2021/03/31","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,777.50","0","20","6"
"2021/03/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,775.00","0","20","6"
"2021/03/29","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,772.50","0","20","6"
"2021/03/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,770.00","0","20","6"
"2021/03/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,767.50","0","20","6"
"2021/03/24","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,765.00","0","20","6"
"2021/03/23","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,762.50","0","20","6"
"2021/03/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,760.00","0","20","6"
"2021/03/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,757.50","0","20","6"
"2021/03/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,755.00","0","20","6"
"2021/03/17","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,752.50","0","20","6"
"2021/03/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,750.00","0","20","6"
"2021/03/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,747.50","100","20","6"
"2021/03/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,745.00","100","20","6"
"2021/03/11","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,742.50","100","20","6"
"2021/03/10","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,740.00","100","20","6"
"2021/03/09","2,900.0","2,900.0","2,900.0","2,900.0","0.0","500","1,450","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,737.50","100","20","6"
"2021/03/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,735.00","0","0","0"
"2021/03/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,732.50","0","0","0"
"2021/03/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,730.00","0","0","0"
"2021/03/03","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,727.50","0","0","0"
"2021/03/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,725.00","0","0","0"
"2021/03/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,722.50","0","0","0"
"2021/02/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,720.00","0","0","0"
"2021/02/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,717.50","0","0","0"
"2021/02/24","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,715.00","0","0","0"
"2021/02/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,712.50","0","0","0"
"2021/02/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,710.00","0","0","0"
"2021/02/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,707.50","0","0","0"
"2021/02/17","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,705.00","0","0","0"
"2021/02/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,702.50","0","0","0"
"2021/02/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,700.00","0","0","0"
"2021/02/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,697.50","0","0","0"
"2021/02/10","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,695.00","0","0","0"
"2021/02/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,692.50","0","0","0"
"2021/02/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,690.00","0","0","0"
"2021/02/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,687.50","0","0","0"
"2021/02/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,685.00","0","0","0"
"2021/02/03","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,682.50","0","0","0"
"2021/02/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,680.00","0","0","0"
"2021/02/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,677.50","0","0","0"
"2021/01/29","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,675.00","0","0","0"
"2021/01/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,672.50","0","0","0"
"2021/01/27","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,670.00","0","0","0"
"2021/01/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,667.50","0","0","0"
"2021/01/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,665.00","0","0","0"
"2021/01/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,662.50","0","0","0"
"2021/01/21","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,660.00","0","0","0"
"2021/01/20","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,657.50","0","0","0"
"2021/01/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,655.00","0","0","0"
"2021/01/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,652.50","0","0","0"
"2021/01/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,900.00","2,650.00","0","0","0"
"2021/01/14","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,895.00","2,647.50","0","0","0"
"2021/01/13","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,890.00","2,645.00","0","0","0"
"2021/01/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,885.00","2,642.50","0","0","0"
"2021/01/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,880.00","2,640.00","0","0","0"
"2021/01/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,875.00","2,637.50","0","0","0"
"2021/01/06","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,870.00","2,635.00","0","0","0"
"2021/01/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,865.00","2,632.50","0","0","0"
"2021/01/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,860.00","2,630.00","0","0","0"
"2020/12/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,855.00","2,627.50","0","0","0"
"2020/12/29","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,850.00","2,625.00","0","0","0"
"2020/12/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,845.00","2,622.50","0","0","0"
"2020/12/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,840.00","2,620.00","0","0","0"
"2020/12/24","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,835.00","2,617.50","0","0","0"
"2020/12/23","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,830.00","2,615.00","0","0","0"
"2020/12/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,825.00","2,612.50","0","0","0"
"2020/12/21","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,820.00","2,610.00","0","0","0"
"2020/12/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,815.00","2,607.50","0","0","0"
"2020/12/17","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,810.00","2,605.00","0","0","0"
"2020/12/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,805.00","2,602.50","0","0","0"
"2020/12/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,800.00","2,600.00","0","0","0"
"2020/12/14","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,795.00","2,597.50","0","0","0"
"2020/12/11","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,790.00","2,595.00","0","0","0"
"2020/12/10","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,785.00","2,592.50","0","0","0"
"2020/12/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,780.00","2,590.00","0","0","0"
"2020/12/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,900.00","2,775.00","2,587.50","0","0","6"
"2020/12/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,893.33","2,770.00","2,585.00","0","0","6"
"2020/12/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,886.67","2,765.00","2,582.50","0","0","6"
"2020/12/03","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,880.00","2,760.00","2,580.00","0","0","6"
"2020/12/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,873.33","2,755.00","2,577.50","0","0","6"
"2020/12/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,866.67","2,750.00","2,575.00","0","0","6"
"2020/11/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,860.00","2,745.00","2,572.50","0","0","6"
"2020/11/27","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,853.33","2,740.00","2,570.00","0","0","6"
"2020/11/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,846.67","2,735.00","2,567.50","0","0","6"
"2020/11/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,840.00","2,730.00","2,565.00","0","0","6"
"2020/11/24","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,833.33","2,725.00","2,562.50","0","0","6"
"2020/11/20","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,826.67","2,720.00","2,560.00","0","0","6"
"2020/11/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,820.00","2,715.00","2,557.50","0","0","6"
"2020/11/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,813.33","2,710.00","2,555.00","0","0","6"
"2020/11/17","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,806.67","2,705.00","2,552.50","0","0","6"
"2020/11/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,800.00","2,700.00","2,550.00","0","0","6"
"2020/11/13","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,793.33","2,695.00","2,547.50","0","0","6"
"2020/11/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,786.67","2,690.00","2,545.00","0","0","6"
"2020/11/11","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,780.00","2,685.00","2,542.50","0","0","6"
"2020/11/10","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,773.33","2,680.00","2,540.00","0","0","6"
"2020/11/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,766.67","2,675.00","2,537.50","0","0","6"
"2020/11/06","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,760.00","2,670.00","2,535.00","0","0","6"
"2020/11/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,753.33","2,665.00","2,532.50","0","0","6"
"2020/11/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,746.67","2,660.00","2,530.00","0","0","6"
"2020/11/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,740.00","2,655.00","2,527.50","0","0","6"
"2020/10/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,733.33","2,650.00","2,525.00","0","0","6"
"2020/10/29","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,726.67","2,645.00","2,522.50","0","0","6"
"2020/10/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,720.00","2,640.00","2,520.00","0","0","6"
"2020/10/27","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,713.33","2,635.00","2,517.50","0","0","6"
"2020/10/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,706.67","2,630.00","2,515.00","0","0","6"
"2020/10/23","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,700.00","2,625.00","2,512.50","0","0","6"
"2020/10/22","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,693.33","2,620.00","2,510.00","0","0","6"
"2020/10/21","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,686.67","2,615.00","2,507.50","0","0","6"
"2020/10/20","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,680.00","2,610.00","2,505.00","0","0","6"
"2020/10/19","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,673.33","2,605.00","2,502.50","0","0","6"
"2020/10/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,666.67","2,600.00","2,500.00","0","0","6"
"2020/10/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,660.00","2,595.00","2,497.50","0","0","6"
"2020/10/14","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,653.33","2,590.00","2,495.00","0","0","6"
"2020/10/13","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,646.67","2,585.00","2,492.50","0","0","6"
"2020/10/12","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,640.00","2,580.00","2,490.00","0","0","6"
"2020/10/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,633.33","2,575.00","2,487.50","0","0","6"
"2020/10/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,626.67","2,570.00","2,485.00","0","0","6"
"2020/10/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,620.00","2,565.00","2,482.50","0","0","6"
"2020/10/06","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,613.33","2,560.00","2,480.00","0","0","6"
"2020/10/05","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,606.67","2,555.00","2,477.50","0","0","6"
"2020/10/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,600.00","2,550.00","2,475.00","0","0","6"
"2020/10/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,593.33","2,545.00","2,472.50","0","0","6"
"2020/09/30","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,586.67","2,540.00","2,470.00","0","0","6"
"2020/09/29","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,580.00","2,535.00","2,467.50","0","0","6"
"2020/09/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,573.33","2,530.00","2,465.00","0","0","6"
"2020/09/25","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,900.00","2,566.67","2,525.00","2,462.50","0","20","6"
"2020/09/24","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,880.00","2,560.00","2,520.00","2,460.00","0","20","6"
"2020/09/23","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,860.00","2,553.33","2,515.00","2,457.50","0","20","6"
"2020/09/18","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,840.00","2,546.67","2,510.00","2,455.00","0","20","6"
"2020/09/17","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,820.00","2,540.00","2,505.00","2,452.50","0","20","6"
"2020/09/16","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,800.00","2,533.33","2,500.00","2,450.00","0","20","6"
"2020/09/15","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,780.00","2,526.67","2,495.00","2,447.50","0","20","6"
"2020/09/14","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,760.00","2,520.00","2,490.00","2,445.00","0","20","6"
"2020/09/11","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,740.00","2,513.33","2,485.00","2,442.50","0","20","6"
"2020/09/10","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,720.00","2,506.67","2,480.00","2,440.00","0","20","6"
"2020/09/09","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,700.00","2,500.00","2,475.00","2,437.50","0","20","6"
"2020/09/08","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,680.00","2,493.33","2,470.00","2,435.00","0","20","6"
"2020/09/07","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,660.00","2,486.67","2,465.00","2,432.50","0","20","6"
"2020/09/04","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,640.00","2,480.00","2,460.00","2,430.00","0","20","6"
"2020/09/03","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,620.00","2,473.33","2,455.00","2,427.50","0","20","6"
"2020/09/02","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,600.00","2,466.67","2,450.00","2,425.00","0","20","6"
"2020/09/01","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,580.00","2,460.00","2,445.00","2,422.50","0","20","6"
"2020/08/31","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,560.00","2,453.33","2,440.00","2,420.00","0","20","6"
"2020/08/28","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,540.00","2,446.67","2,435.00","2,417.50","0","20","6"
"2020/08/27","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,520.00","2,440.00","2,430.00","2,415.00","0","20","6"
"2020/08/26","-","-","-","-","-","0","-","-","-","-","-","-","2,900.00","2,500.00","2,433.33","2,425.00","2,412.50","100","20","6"
"2020/08/25","-","-","-","-","-","0","-","-","-","-","-","-","2,800.00","2,480.00","2,426.67","2,420.00","2,410.00","100","20","6"
"2020/08/24","-","-","-","-","-","0","-","-","-","-","-","-","2,700.00","2,460.00","2,420.00","2,415.00","2,407.50","100","20","6"
"2020/08/21","-","-","-","-","-","0","-","-","-","-","-","-","2,600.00","2,440.00","2,413.33","2,410.00","2,405.00","100","20","6"
"2020/08/20","2,900.0","2,900.0","2,900.0","2,900.0","0.0","500","1,450","-","-","-","-","-","2,500.00","2,420.00","2,406.67","2,405.00","2,402.50","100","20","6"
"2020/08/19","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/18","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/17","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/14","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/13","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/12","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/11","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/07","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/06","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/05","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/04","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/08/03","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/31","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/30","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/29","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/28","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/27","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/22","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/21","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/20","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/17","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/16","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/15","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/14","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/13","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
"2020/07/10","-","-","-","-","-","0","-","-","-","-","-","-","2,400.00","2,400.00","2,400.00","2,400.00","2,400.00","0","0","0"
