"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/12/08","1,062.0","1,062.0","1,052.0","1,060.0","+8.0","88","93","0","0","0.00","-","-","1,059.00","1,072.24","-","-","-","1,382","3,618","-"
"2022/12/07","1,051.0","1,054.0","1,051.0","1,052.0","-11.0","831","874","0","0","0.00","-","-","1,063.40","1,073.44","-","-","-","1,398","3,951","-"
"2022/12/06","1,078.0","1,078.0","1,057.0","1,063.0","+1.0","5,053","5,372","0","0","0.00","-","-","1,067.00","1,074.76","-","-","-","1,244","5,066","-"
"2022/12/05","1,050.0","1,062.0","1,050.0","1,062.0","+4.0","73","77","0","0","0.00","-","-","1,064.80","1,074.64","-","-","-","305","4,868","-"
"2022/12/02","1,075.0","1,075.0","1,054.0","1,058.0","-24.0","867","926","0","0","0.00","-","-","1,067.00","1,074.32","-","-","-","300","4,941","-"
"2022/12/01","1,076.0","1,086.0","1,076.0","1,082.0","+12.0","168","182","0","0","0.00","-","-","1,071.60","1,074.28","-","-","-","145","5,345","-"
"2022/11/30","1,066.0","1,070.0","1,066.0","1,070.0","+18.0","63","67","0","0","0.00","-","-","1,070.60","1,071.64","-","-","-","3,558","5,343","-"
"2022/11/29","1,068.0","1,068.0","1,050.0","1,052.0","-21.0","356","376","0","0","0.00","-","-","1,075.20","1,069.24","-","-","-","3,598","5,358","-"
"2022/11/28","1,079.0","1,097.0","1,071.0","1,073.0","-8.0","48","52","7","0","0.00","0.00","-","1,080.20","1,067.44","-","-","-","4,745","5,398","-"
"2022/11/25","1,097.0","1,097.0","1,081.0","1,081.0","+4.0","93","101","7","0","0.00","0.00","-","1,078.80","1,065.00","-","-","-","4,757","5,422","-"
"2022/11/24","1,072.0","1,083.0","1,072.0","1,077.0","-16.0","17,232","18,539","7","0","0.00","0.00","-","1,077.00","1,063.72","-","-","-","4,761","5,425","-"
"2022/11/22","1,092.0","1,095.0","1,092.0","1,093.0","+16.0","264","289","7","0","0.00","0.00","-","1,075.80","1,062.76","-","-","-","1,564","4,757","-"
"2022/11/21","1,090.0","1,090.0","1,077.0","1,077.0","+11.0","6,089","6,558","47","0","0.00","0.00","-","1,073.00","1,058.88","-","-","-","1,560","4,781","-"
"2022/11/18","1,079.0","1,079.0","1,066.0","1,066.0","-6.0","107","115","47","0","0.00","0.00","-","1,075.00","1,056.32","-","-","-","462","4,559","-"
"2022/11/17","1,076.0","1,076.0","1,069.0","1,072.0","+1.0","117","125","47","0","0.00","0.00","-","1,086.20","1,053.04","-","-","-","5,295","4,581","-"
"2022/11/16","1,062.0","1,076.0","1,062.0","1,071.0","-8.0","1,245","1,334","47","0","0.00","0.00","-","1,085.60","1,049.60","-","-","-","5,285","4,586","-"
"2022/11/15","1,077.0","1,079.0","1,071.0","1,079.0","-8.0","243","261","47","0","0.00","0.00","-","1,086.00","1,045.48","-","-","-","5,045","4,667","-"
"2022/11/14","1,092.0","1,092.0","1,085.0","1,087.0","-35.0","598","651","47","0","0.00","0.00","-","1,085.20","1,042.32","-","-","-","5,408","4,724","-"
"2022/11/11","1,115.0","1,122.0","1,115.0","1,122.0","+53.0","24,273","27,137","47","0","0.00","0.00","-","1,080.60","1,040.04","-","-","-","7,805","4,722","-"
"2022/11/10","1,071.0","1,071.0","1,064.0","1,069.0","-4.0","69","74","48","0","0.00","0.00","-","1,067.40","1,036.40","-","-","-","3,056","4,154","-"
"2022/11/09","1,076.0","1,078.0","1,073.0","1,073.0","-2.0","46","49","48","0","0.00","0.00","-","1,068.00","1,034.76","-","-","-","6,517","4,166","-"
"2022/11/08","1,078.0","1,078.0","1,074.0","1,075.0","+11.0","2,054","2,210","48","0","0.00","0.00","-","1,071.40","1,031.48","-","-","-","8,192","4,208","-"
"2022/11/07","1,053.0","1,064.0","1,053.0","1,064.0","+8.0","12,583","13,283","48","0","0.00","0.00","-","1,073.40","1,027.76","-","-","-","13,521","4,165","-"
"2022/11/04","1,070.0","1,070.0","1,050.0","1,056.0","-16.0","531","559","48","0","0.00","0.00","-","1,072.60","-","-","-","-","11,022","-","-"
"2022/09/30","1,045.0","1,045.0","981.0","982.0","0.0","996","989","7","0","0.00","5.00","-","-","-","-","-","-","-","-","-"
"2022/11/02","1,095.0","1,095.0","1,070.0","1,072.0","-18.0","17,375","18,660","48","3","0.06","0.00","-","1,072.20","-","-","-","-","11,295","-","-"
"2022/11/01","1,092.0","1,092.0","1,081.0","1,090.0","+5.0","8,417","9,147","48","3","0.06","0.00","-","1,069.20","-","-","-","-","10,015","-","-"
"2022/10/31","1,080.0","1,088.0","1,080.0","1,085.0","+25.0","28,701","31,137","48","3","0.06","0.00","-","1,054.40","-","-","-","-","8,357","-","-"
"2022/10/28","1,064.0","1,067.0","1,060.0","1,060.0","+6.0","90","96","47","3","0.06","0.00","-","1,039.40","-","-","-","-","2,706","-","-"
"2022/10/27","1,067.0","1,068.0","1,054.0","1,054.0","-3.0","1,896","2,009","47","3","0.06","0.00","-","1,028.80","-","-","-","-","2,957","-","-"
"2022/10/26","1,020.0","1,087.0","1,020.0","1,057.0","+41.0","10,971","11,542","47","3","0.06","0.00","-","1,020.40","-","-","-","-","2,706","-","-"
"2022/10/25","1,020.0","1,020.0","1,013.0","1,016.0","+6.0","128","130","47","3","0.06","0.00","-","1,018.80","-","-","-","-","548","-","-"
"2022/10/24","1,037.0","1,049.0","1,000.0","1,010.0","+3.0","448","458","47","3","0.06","0.00","-","1,026.20","-","-","-","-","629","-","-"
"2022/10/18","1,044.0","1,053.0","1,041.0","1,053.0","+57.0","532","557","47","3","0.06","0.00","-","1,006.40","-","-","-","-","564","-","-"
"2022/10/03","997.0","997.0","983.0","991.0","+9.0","1,080","1,064","7","1","0.14","5.00","-","-","-","-","-","-","-","-","-"
"2022/10/04","998.0","1,028.0","998.0","1,028.0","+37.0","368","373","7","2","0.29","5.00","-","-","-","-","-","-","-","-","-"
"2022/10/17","1,030.0","1,030.0","993.0","996.0","-17.0","861","865","7","3","0.43","0.00","-","989.40","-","-","-","-","1,114","-","-"
"2022/10/14","1,004.0","1,014.0","999.0","1,013.0","+29.0","522","527","7","3","0.43","0.00","-","990.20","-","-","-","-","1,275","-","-"
"2022/10/13","980.0","988.0","980.0","984.0","-2.0","670","660","7","3","0.43","0.00","-","993.60","-","-","-","-","1,277","-","-"
"2022/10/12","983.0","988.0","980.0","986.0","+18.0","238","234","7","3","0.43","0.00","-","1,003.00","-","-","-","-","3,161","-","-"
"2022/10/11","1,009.0","1,009.0","964.0","968.0","-32.0","3,280","3,232","7","3","0.43","0.00","-","1,011.40","-","-","-","-","3,187","-","-"
"2022/10/07","1,030.0","1,030.0","1,000.0","1,000.0","-30.0","1,667","1,671","7","3","0.43","0.00","-","1,016.00","-","-","-","-","2,747","-","-"
"2022/10/06","1,049.0","1,049.0","1,026.0","1,030.0","-1.0","530","546","7","3","0.43","0.00","-","1,012.40","-","-","-","-","2,613","-","-"
"2022/10/05","1,050.0","1,050.0","1,029.0","1,031.0","+3.0","10,092","10,405","7","3","0.43","0.00","-","-","-","-","-","-","-","-","-"
"2022/10/21","998.0","1,014.0","998.0","1,007.0","-5.0","1,342","1,347","47","203","4.32","-","-","1,023.40","-","-","-","-","712","-","-"
"2022/10/20","1,057.0","1,057.0","1,010.0","1,012.0","-37.0","641","649","47","203","4.32","-","-","1,024.60","-","-","-","-","548","-","-"
"2022/10/19","1,059.0","1,059.0","1,047.0","1,049.0","-4.0","185","194","47","203","4.32","-","-","1,019.00","-","-","-","-","554","-","-"
