"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/12/02","85.0","86.0","85.0","85.0","0.0","34,600","2,950","0","25,200","0.00","-","0.10","85.40","85.32","82.72","82.80","82.16","21,780","123,624","97,928"
"2019/11/29","86.0","86.0","85.0","85.0","-1.0","15,900","1,360","0","25,000","0.00","-","0.10","85.60","85.24","82.69","82.77","82.16","37,380","125,948","98,757"
"2019/11/28","85.0","86.0","85.0","86.0","0.0","18,400","1,568","0","24,800","0.00","-","0.10","85.60","85.16","82.65","82.74","82.14","48,980","142,052","101,608"
"2019/11/27","85.0","86.0","85.0","86.0","+1.0","23,600","2,013","0","83,200","0.00","-","0.10","85.20","85.08","82.60","82.70","82.13","53,740","148,744","101,586"
"2019/11/26","86.0","86.0","85.0","85.0","-1.0","16,400","1,403","0","83,400","0.00","-","0.10","85.00","84.92","82.55","82.66","82.11","55,560","152,044","102,898"
"2019/11/25","86.0","86.0","85.0","86.0","+1.0","112,600","9,596","0","83,200","0.00","-","0.10","85.00","84.80","82.51","82.62","82.09","63,520","153,052","103,772"
"2019/11/22","85.0","86.0","84.0","85.0","+1.0","73,900","6,284","0","43,200","0.00","-","0.10","84.80","84.64","82.47","82.57","82.07","55,840","159,884","103,740"
"2019/11/21","85.0","86.0","84.0","84.0","-1.0","42,200","3,579","0","25,400","0.00","-","0.10","84.60","84.56","82.45","82.53","82.06","72,400","173,292","102,886"
"2019/11/20","84.0","86.0","84.0","85.0","0.0","32,700","2,778","0","23,800","0.00","-","0.10","84.80","84.44","82.44","82.51","82.06","87,020","173,484","103,020"
"2019/11/19","85.0","86.0","85.0","85.0","0.0","56,200","4,778","0","25,000","0.00","-","0.10","85.20","84.28","82.44","82.47","82.04","135,820","172,960","104,226"
"2019/11/18","84.0","86.0","84.0","85.0","+1.0","74,200","6,297","0","23,900","0.00","-","0.10","85.60","84.08","82.43","82.43","82.03","171,240","176,812","104,438"
"2019/11/15","85.0","86.0","84.0","84.0","-1.0","156,700","13,276","0","26,800","0.00","-","0.10","85.60","83.96","82.40","82.40","82.01","169,040","177,188","103,988"
"2019/11/14","87.0","87.0","85.0","85.0","-2.0","115,300","9,842","0","23,800","0.00","-","0.20","85.80","83.84","82.39","82.38","82.00","162,260","172,904","103,480"
"2019/11/13","87.0","87.0","85.0","87.0","0.0","276,700","23,736","0","23,800","0.00","-","0.20","85.60","83.64","82.37","82.35","81.98","192,100","169,488","102,810"
"2019/11/12","86.0","88.0","85.0","87.0","+2.0","233,300","20,214","0","24,400","0.00","-","0.20","85.40","83.40","82.33","82.30","81.95","185,200","159,292","99,241"
"2019/11/11","86.0","86.0","85.0","85.0","0.0","63,200","5,406","0","8,900","0.00","-","0.20","85.20","83.16","82.29","82.27","81.91","187,040","150,692","97,072"
"2019/11/08","85.0","86.0","84.0","85.0","+1.0","122,800","10,447","0","8,900","0.00","-","0.20","85.40","83.00","82.25","82.25","81.89","193,200","149,840","96,972"
"2019/11/07","86.0","86.0","84.0","84.0","-2.0","264,500","22,438","0","17,700","0.00","-","0.20","85.60","82.84","82.21","82.22","81.86","198,620","148,236","97,184"
"2019/11/06","86.0","88.0","85.0","86.0","0.0","242,200","20,824","0","32,600","0.00","-","0.20","85.80","82.68","82.20","82.20","81.85","169,220","142,844","93,922"
"2019/11/05","86.0","87.0","85.0","86.0","0.0","242,500","20,879","0","17,900","0.00","-","0.20","85.80","82.48","82.16","82.16","81.82","182,400","135,192","91,258"
"2019/11/01","85.0","86.0","84.0","86.0","0.0","94,000","7,990","0","17,600","0.00","-","0.20","85.40","82.32","82.12","82.11","81.79","174,540","130,516","88,645"
"2019/10/31","85.0","87.0","84.0","86.0","+1.0","149,900","12,810","0","17,600","0.00","-","0.20","84.80","82.16","82.09","82.06","81.74","174,280","128,088","89,361"
"2019/10/30","85.0","85.0","84.0","85.0","-1.0","117,500","9,970","0","17,600","0.00","-","0.20","84.20","82.00","82.05","82.02","81.69","228,000","125,880","89,461"
"2019/10/29","85.0","86.0","84.0","86.0","+2.0","308,100","26,204","0","17,600","0.00","-","0.20","84.00","81.88","82.03","81.98","81.65","241,640","121,856","91,472"
"2019/10/28","84.0","84.0","83.0","84.0","+1.0","203,200","16,971","0","20,200","0.00","-","0.20","83.20","81.68","81.99","81.92","81.58","201,240","111,348","87,940"
"2019/10/25","84.0","85.0","83.0","83.0","0.0","92,700","7,760","0","20,500","0.00","-","0.20","82.80","81.56","81.96","81.90","81.52","168,920","104,448","86,541"
"2019/10/24","85.0","85.0","82.0","83.0","-1.0","418,500","34,919","0","19,900","0.00","-","0.20","82.60","81.48","81.95","81.89","81.50","207,060","104,092","86,552"
"2019/10/23","83.0","84.0","82.0","84.0","+2.0","185,700","15,466","0","27,500","0.00","-","0.20","82.60","81.44","81.93","81.86","81.50","205,180","90,464","81,302"
"2019/10/21","83.0","83.0","82.0","82.0","0.0","106,100","8,711","0","29,600","0.00","-","0.20","82.00","81.36","81.91","81.82","81.52","177,440","90,300","79,185"
"2019/10/18","82.0","83.0","82.0","82.0","0.0","41,600","3,428","0","29,000","0.00","-","0.20","81.80","81.36","81.91","81.80","81.55","160,140","88,712","79,124"
"2019/10/17","84.0","84.0","81.0","82.0","-1.0","283,400","23,462","0","29,000","0.00","-","0.20","81.40","81.36","81.89","81.79","81.59","182,320","87,908","79,062"
"2019/10/16","81.0","83.0","81.0","83.0","+2.0","409,100","33,507","0","28,500","0.00","-","0.20","81.40","81.32","81.88","81.78","81.64","142,360","78,080","75,968"
"2019/10/15","81.0","81.0","80.0","81.0","0.0","47,000","3,804","0","35,600","0.00","-","0.20","81.00","81.24","81.85","81.75","81.68","70,460","62,536","71,780"
"2019/10/11","80.0","81.0","80.0","81.0","+1.0","19,600","1,583","0","36,600","0.00","-","0.20","80.80","81.28","81.87","81.75","81.75","67,040","62,660","71,324"
"2019/10/10","81.0","81.0","80.0","80.0","-2.0","152,500","12,214","0","36,800","0.00","-","0.20","80.80","81.32","81.87","81.75","81.81","67,480","62,860","72,965"
"2019/10/09","81.0","82.0","80.0","82.0","+1.0","83,600","6,778","0","31,500","0.00","-","0.20","81.00","81.40","81.88","81.76","81.87","40,640","57,624","73,112"
"2019/10/08","80.0","81.0","80.0","81.0","+1.0","49,600","4,015","0","31,700","0.00","-","0.20","80.80","81.40","81.88","81.74","81.94","32,300","56,908","73,973"
"2019/10/07","81.0","81.0","80.0","80.0","-1.0","29,900","2,408","0","33,200","0.00","-","0.20","80.80","81.36","81.89","81.74","82.02","38,920","56,112","73,702"
"2019/10/04","80.0","81.0","80.0","81.0","0.0","21,800","1,757","0","33,200","0.00","-","0.20","80.80","81.40","81.92","81.76","82.11","58,880","55,600","74,317"
"2019/10/03","80.0","81.0","80.0","81.0","0.0","18,300","1,470","0","33,400","0.00","-","0.20","80.80","81.40","81.93","81.76","82.20","64,700","57,548","75,045"
"2019/10/02","81.0","81.0","80.0","81.0","0.0","41,900","3,379","0","20,500","0.00","-","0.20","81.00","81.36","81.97","81.78","82.31","86,160","57,584","75,878"
"2019/10/01","81.0","81.0","80.0","81.0","+1.0","82,700","6,689","0","20,300","0.00","-","0.20","81.20","81.36","82.00","81.78","82.41","84,440","59,480","75,810"
"2019/09/30","82.0","82.0","80.0","80.0","-1.0","129,700","10,501","0","32,900","0.00","-","0.20","81.40","81.36","82.01","81.78","82.51","86,840","60,392","77,473"
"2019/09/27","82.0","82.0","81.0","81.0","-1.0","50,900","4,136","0","17,300","0.00","-","0.20","81.80","81.36","82.04","81.80","82.60","64,280","56,188","77,270"
"2019/09/26","82.0","82.0","81.0","82.0","0.0","125,600","10,298","0","15,800","0.00","-","0.20","81.80","81.32","82.05","81.80","82.70","63,180","58,740","77,202"
"2019/09/25","82.0","82.0","81.0","82.0","0.0","33,300","2,725","0","17,500","0.00","-","0.20","81.60","81.28","82.04","81.81","82.78","44,200","61,240","75,833"
"2019/09/24","82.0","82.0","81.0","82.0","0.0","94,700","7,713","0","20,000","0.00","-","0.20","81.40","81.24","82.03","81.80","82.86","54,300","63,280","76,142"
"2019/09/20","82.0","82.0","81.0","82.0","+1.0","16,900","1,385","0","28,600","0.00","-","0.20","81.40","81.20","82.03","81.79","82.94","50,920","62,308","76,049"
"2019/09/19","81.0","82.0","81.0","81.0","0.0","45,400","3,684","0","16,000","0.00","-","0.20","81.40","81.16","82.01","81.78","83.02","83,860","64,756","76,556"
"2019/09/18","81.0","82.0","81.0","81.0","0.0","30,700","2,489","0","28,900","0.00","-","0.20","81.60","81.24","82.00","81.79","83.10","88,060","63,644","77,324"
"2019/09/17","81.0","82.0","81.0","81.0","-1.0","83,800","6,791","0","18,300","0.00","-","0.20","81.80","81.28","82.01","81.81","83.18","86,220","65,712","77,642"
"2019/09/13","82.0","82.0","81.0","82.0","0.0","77,800","6,362","0","14,100","0.00","-","0.20","81.80","81.36","82.03","81.82","83.26","77,000","66,232","78,673"
"2019/09/12","82.0","82.0","81.0","82.0","0.0","181,600","14,853","0","10,300","0.00","-","0.20","81.60","81.36","82.00","81.82","83.34","65,540","72,308","79,372"
"2019/09/11","82.0","82.0","81.0","82.0","0.0","66,400","5,405","0","10,900","0.00","-","0.20","81.60","81.36","81.97","81.82","83.41","39,240","65,716","77,584"
"2019/09/10","82.0","82.0","81.0","82.0","+1.0","21,500","1,752","0","8,100","0.00","-","0.20","81.60","81.36","81.95","81.83","83.50","30,880","67,940","77,313"
"2019/09/09","81.0","82.0","81.0","81.0","0.0","37,700","3,055","0","8,300","0.00","-","0.20","81.60","81.36","81.93","81.84","83.59","30,900","70,356","77,700"
"2019/09/06","81.0","82.0","81.0","81.0","-1.0","20,500","1,670","0","7,600","0.00","-","0.20","81.80","81.44","81.93","81.86","83.66","36,500","73,256","77,734"
"2019/09/05","82.0","82.0","81.0","82.0","0.0","50,100","4,076","0","7,700","0.00","-","0.20","81.60","81.56","81.92","81.90","83.73","38,340","72,832","77,825"
"2019/09/04","81.0","82.0","81.0","82.0","0.0","24,600","1,999","0","5,000","0.00","-","0.20","81.40","81.60","81.91","81.90","83.79","31,740","72,916","77,826"
"2019/09/03","81.0","82.0","81.0","82.0","0.0","21,600","1,754","0","5,100","0.00","-","0.20","81.20","81.72","81.89","81.90","83.85","40,920","76,860","77,901"
"2019/09/02","81.0","82.0","80.0","82.0","+2.0","65,700","5,326","0","5,100","0.00","-","0.20","80.80","81.80","81.88","81.90","83.91","40,440","78,880","78,484"
"2019/08/30","81.0","81.0","80.0","80.0","-1.0","29,700","2,395","0","5,000","0.00","-","0.20","80.60","81.84","81.85","81.89","83.97","45,160","77,868","78,206"
"2019/08/29","81.0","81.0","80.0","81.0","0.0","17,100","1,381","0","16,700","0.00","-","0.20","80.80","81.96","81.87","81.89","84.04","60,320","81,424","80,060"
"2019/08/28","81.0","82.0","80.0","81.0","+1.0","70,500","5,711","0","16,500","0.00","-","0.20","80.60","82.08","81.88","81.89","84.09","61,820","83,344","81,366"
"2019/08/27","81.0","81.0","80.0","80.0","-1.0","19,200","1,546","0","17,600","0.00","-","0.20","80.40","82.20","81.88","81.87","84.14","70,660","80,884","83,090"
"2019/08/26","80.0","82.0","80.0","81.0","0.0","89,300","7,208","0","16,600","0.00","-","0.20","80.60","82.36","81.92","81.87","84.19","104,440","82,940","84,485"
"2019/08/23","81.0","82.0","80.0","81.0","+1.0","105,500","8,547","0","17,700","0.00","-","0.20","80.60","82.40","81.92","81.86","84.24","103,440","81,596","83,548"
"2019/08/22","80.0","81.0","80.0","80.0","0.0","24,600","1,974","0","30,800","0.00","-","0.20","80.60","82.44","81.92","81.87","84.30","96,420","82,924","83,354"
"2019/08/21","80.0","81.0","80.0","80.0","-1.0","114,700","9,182","0","32,100","0.00","-","0.20","80.80","82.56","81.95","81.87","84.37","107,120","82,736","83,540"
"2019/08/20","81.0","82.0","80.0","81.0","0.0","188,100","15,235","0","27,500","0.00","-","0.20","81.40","82.68","81.96","81.87","84.44","87,700","79,844","82,490"
"2019/08/19","82.0","83.0","81.0","81.0","0.0","84,300","6,883","0","20,000","0.00","-","0.20","81.60","82.76","81.99","81.86","84.51","66,560","74,180","81,318"
"2019/08/16","82.0","83.0","81.0","81.0","0.0","70,400","5,762","0","16,900","0.00","-","0.20","82.00","82.88","81.99","81.85","84.58","69,060","76,716","80,958"
"2019/08/15","81.0","82.0","81.0","81.0","-2.0","78,100","6,366","0","16,000","0.00","-","0.20","82.20","82.96","81.99","81.84","84.65","100,920","80,196","80,797"
"2019/08/14","83.0","84.0","82.0","83.0","+1.0","17,600","1,460","0","14,500","0.00","-","0.20","82.40","83.04","81.99","81.83","84.71","88,660","87,804","80,128"
"2019/08/13","82.0","83.0","82.0","82.0","-1.0","82,400","6,805","0","14,300","0.00","-","0.20","82.20","83.04","81.97","81.80","84.77","109,540","88,828","81,890"
"2019/08/09","82.0","84.0","82.0","83.0","+1.0","96,800","7,980","0","14,300","0.00","-","0.20","82.20","83.04","81.99","81.77","84.83","109,440","89,464","81,565"
"2019/08/08","82.0","84.0","81.0","82.0","0.0","229,700","18,874","0","14,300","0.00","-","0.20","82.20","83.00","81.97","81.73","84.89","112,120","89,332","80,622"
"2019/08/07","82.0","83.0","82.0","82.0","0.0","16,800","1,383","0","13,200","0.00","-","0.20","82.60","83.00","81.97","81.69","84.96","68,160","81,136","77,901"
"2019/08/06","82.0","83.0","81.0","82.0","0.0","122,000","10,002","0","13,300","0.00","-","0.20","82.80","83.00","81.97","81.67","85.04","75,240","81,540","78,744"
"2019/08/05","83.0","84.0","82.0","82.0","-1.0","81,900","6,757","0","19,800","0.00","-","0.20","83.40","83.00","81.99","81.66","85.12","75,480","80,720","78,040"
"2019/08/02","83.0","84.0","82.0","83.0","-1.0","110,200","9,144","0","23,800","0.00","-","0.20","83.80","82.96","82.00","81.66","85.22","73,520","78,924","78,336"
"2019/08/01","83.0","84.0","83.0","84.0","+1.0","9,900","826","0","24,700","0.00","-","0.20","83.80","82.88","82.00","81.66","85.30","59,560","76,568","86,604"
"2019/07/31","84.0","84.0","83.0","83.0","-2.0","52,200","4,373","0","24,900","0.00","-","0.20","83.60","82.76","82.01","81.65","85.37","81,300","79,972","93,888"
"2019/07/30","84.0","85.0","84.0","85.0","+1.0","123,200","10,460","0","23,600","0.00","-","0.20","83.80","82.72","82.00","81.65","85.45","83,880","78,396","93,934"
"2019/07/29","84.0","85.0","83.0","84.0","+1.0","72,100","6,063","0","23,900","0.00","-","0.20","83.60","82.56","81.96","81.62","85.52","61,040","79,176","93,453"
"2019/07/26","84.0","84.0","83.0","83.0","0.0","40,400","3,388","0","23,800","0.00","-","0.20","83.60","82.44","81.93","81.61","85.59","60,740","82,832","93,366"
"2019/07/25","84.0","85.0","83.0","83.0","-1.0","118,600","9,908","0","23,800","0.00","-","0.20","83.40","82.40","81.91","81.60","85.68","63,800","87,144","93,349"
"2019/07/24","84.0","85.0","83.0","84.0","0.0","65,100","5,469","0","23,600","0.00","-","0.20","83.20","82.36","81.87","81.59","85.77","67,820","83,572","92,545"
"2019/07/23","84.0","84.0","83.0","84.0","0.0","9,000","755","0","24,600","0.00","-","0.20","83.00","82.28","81.83","81.57","85.85","58,780","84,008","94,494"
"2019/07/22","82.0","84.0","82.0","84.0","+2.0","70,600","5,879","0","24,600","0.00","-","0.20","82.80","82.20","81.76","81.54","85.93","65,460","86,704","95,488"
"2019/07/19","82.0","83.0","82.0","82.0","0.0","55,700","4,579","0","27,700","0.00","-","0.20","82.60","82.20","81.71","81.52","86.01","60,640","87,112","95,814"
"2019/07/18","83.0","84.0","82.0","82.0","-1.0","138,700","11,456","0","27,800","0.00","-","0.20","83.00","82.24","81.68","81.51","86.09","79,040","86,356","97,706"
"2019/07/17","83.0","84.0","83.0","83.0","0.0","19,900","1,661","0","25,200","0.00","-","0.20","83.20","82.24","81.68","81.50","86.17","82,780","89,104","98,341"
"2019/07/16","84.0","84.0","83.0","83.0","0.0","42,400","3,551","0","24,900","0.00","-","0.20","83.20","82.20","81.64","81.48","86.24","132,460","92,888","100,084"
"2019/07/11","83.0","85.0","83.0","84.0","+1.0","147,700","12,359","0","12,400","0.00","-","0.20","83.00","82.08","81.56","81.45","86.37","142,980","92,080","100,717"
"2019/07/10","83.0","84.0","83.0","83.0","0.0","157,400","13,069","0","12,400","0.00","-","0.20","82.60","81.96","81.51","81.44","86.43","132,140","88,432","99,589"
"2019/07/09","83.0","84.0","82.0","83.0","0.0","268,300","22,288","0","14,800","0.00","-","0.20","82.40","81.92","81.47","81.42","86.50","105,620","85,644","98,970"
"2019/07/08","82.0","83.0","82.0","83.0","+1.0","43,200","3,562","0","15,100","0.00","-","0.20","82.20","81.84","81.43","81.45","86.58","57,340","77,108","96,326"
"2019/07/05","82.0","83.0","81.0","82.0","0.0","98,300","8,059","0","14,500","0.00","-","0.20","82.00","81.72","81.39","81.49","86.66","69,000","79,500","96,280"
"2019/07/04","82.0","83.0","81.0","82.0","0.0","93,500","7,662","0","6,800","0.00","-","0.20","81.80","81.72","81.35","81.52","86.74","56,740","77,752","96,544"
"2019/07/03","82.0","82.0","81.0","82.0","0.0","24,800","2,030","0","14,900","0.00","-","0.20","81.60","81.72","81.31","81.54","86.83","48,300","80,456","97,558"
"2019/07/02","82.0","82.0","81.0","82.0","0.0","26,900","2,205","0","14,600","0.00","-","0.20","81.40","81.64","81.25","81.54","86.93","62,340","84,672","98,929"
"2019/07/01","82.0","82.0","81.0","82.0","+1.0","101,500","8,320","0","1,000","0.00","-","0.20","81.40","81.56","81.23","81.55","87.01","59,520","85,496","102,442"
"2019/06/28","81.0","82.0","81.0","81.0","0.0","37,000","3,012","0","3,400","0.00","-","0.20","81.20","81.48","81.21","81.55","87.08","67,760","83,280","106,222"
"2019/06/27","81.0","82.0","81.0","81.0","0.0","51,300","4,158","0","4,500","0.00","-","0.20","81.20","81.48","81.23","81.56","87.15","93,060","83,820","106,953"
"2019/06/26","81.0","82.0","80.0","81.0","-1.0","95,000","7,694","0","5,100","0.00","-","0.20","81.40","81.48","81.25","81.57","87.23","112,440","83,380","107,450"
"2019/06/25","81.0","82.0","81.0","82.0","+1.0","12,800","1,043","0","4,900","0.00","-","0.20","81.60","81.44","81.28","81.59","87.31","99,300","80,672","107,374"
"2019/06/24","82.0","82.0","81.0","81.0","0.0","142,700","11,632","0","5,100","0.00","-","0.20","81.60","81.40","81.29","81.60","87.37","111,940","82,168","108,885"
"2019/06/21","82.0","82.0","81.0","81.0","-1.0","163,500","13,273","0","6,100","0.00","-","0.20","81.80","81.40","81.31","81.61","87.44","98,680","77,668","107,461"
"2019/06/20","83.0","83.0","81.0","82.0","0.0","148,200","12,154","0","40,100","0.00","-","0.20","82.40","81.40","81.33","81.62","87.51","82,140","73,740","106,201"
"2019/06/19","82.0","83.0","82.0","82.0","0.0","29,300","2,405","0","10,500","0.00","-","0.20","82.60","81.32","81.33","81.62","87.58","59,860","69,608","105,050"
"2019/06/18","83.0","83.0","81.0","82.0","0.0","76,000","6,229","0","12,500","0.00","-","0.20","82.60","81.28","81.33","81.61","87.64","95,480","75,184","105,640"
"2019/06/17","84.0","84.0","82.0","82.0","-2.0","76,400","6,324","0","12,000","0.00","-","0.30","82.60","81.28","81.33","81.61","87.71","103,180","76,748","105,156"
"2019/06/14","84.0","84.0","82.0","84.0","+1.0","80,800","6,737","0","9,700","0.00","-","0.30","82.60","81.24","81.32","81.59","87.77","97,060","81,684","105,992"
"2019/06/13","82.0","83.0","82.0","83.0","+1.0","36,800","3,040","0","10,200","0.00","-","0.20","82.00","81.20","81.29","81.55","87.82","85,480","83,404","105,902"
"2019/06/12","83.0","85.0","82.0","82.0","0.0","207,400","17,332","0","11,000","0.00","-","0.20","81.60","81.12","81.27","81.52","87.88","89,420","82,692","106,133"
"2019/06/11","82.0","84.0","81.0","82.0","0.0","114,500","9,467","0","900","0.00","-","0.20","81.60","81.08","81.25","81.50","87.95","65,480","78,036","103,749"
"2019/06/10","82.0","82.0","81.0","82.0","+1.0","45,800","3,748","0","900","0.00","-","0.20","81.40","81.08","81.24","81.49","88.02","53,560","74,996","103,045"
"2019/06/07","82.0","82.0","81.0","81.0","0.0","22,900","1,863","0","1,300","0.00","-","0.20","81.00","81.04","81.23","81.48","88.09","65,000","74,604","103,488"
"2019/06/06","82.0","83.0","81.0","81.0","-1.0","56,500","4,627","0","900","0.00","-","0.30","81.20","81.12","81.24","81.46","88.17","71,340","77,696","103,666"
"2019/06/05","81.0","83.0","81.0","82.0","+1.0","87,700","7,175","0","900","0.00","-","0.30","81.40","81.12","81.27","81.41","88.24","92,260","77,728","104,390"
"2019/06/04","81.0","81.0","80.0","81.0","+1.0","54,900","4,432","0","10,600","0.00","-","0.20","81.00","81.08","81.25","81.35","88.31","100,760","76,552","109,268"
"2019/06/03","81.0","82.0","80.0","80.0","-2.0","103,000","8,334","0","10,800","0.00","-","0.30","80.80","81.08","81.32","81.32","88.39","99,280","75,472","111,189"
"2019/05/31","82.0","82.0","81.0","82.0","0.0","54,600","4,449","0","13,900","0.00","-","0.30","80.80","81.16","81.41","81.23","88.47","87,900","77,344","111,001"
"2019/05/30","80.0","83.0","80.0","82.0","+2.0","161,100","13,235","0","12,400","0.00","-","0.20","80.60","81.20","81.45","81.13","88.54","87,080","77,480","111,212"
"2019/05/29","80.0","82.0","80.0","80.0","0.0","130,200","10,544","0","14,500","0.00","-","0.20","80.40","81.20","81.48","81.10","88.61","62,920","72,080","109,417"
"2019/05/28","80.0","81.0","80.0","80.0","0.0","47,500","3,803","0","14,000","0.00","-","0.20","80.40","81.28","81.51","81.14","88.69","42,340","67,896","108,261"
"2019/05/27","81.0","81.0","80.0","80.0","-1.0","46,100","3,726","0","12,800","0.00","-","0.20","80.60","81.36","81.55","81.21","88.77","42,880","69,196","108,189"
"2019/05/24","80.0","81.0","80.0","81.0","0.0","50,500","4,058","0","14,900","0.00","-","0.20","80.80","81.48","81.57","81.29","88.86","39,700","70,120","107,894"
"2019/05/23","81.0","81.0","80.0","81.0","+1.0","40,300","3,242","0","38,200","0.00","-","0.20","80.80","81.56","81.59","81.38","88.93","42,660","72,264","108,145"
"2019/05/22","80.0","81.0","80.0","80.0","-1.0","27,300","2,190","0","36,200","0.00","-","0.20","80.60","81.64","81.60","81.49","88.99","43,580","99,864","109,282"
"2019/05/21","80.0","81.0","80.0","81.0","0.0","50,200","4,040","0","37,000","0.00","-","0.20","80.80","81.84","81.64","81.61","89.06","71,860","121,020","109,742"
"2019/05/20","81.0","81.0","80.0","81.0","0.0","30,200","2,443","0","35,700","0.00","-","0.20","81.00","81.88","81.67","81.74","89.13","84,840","121,240","109,521"
"2019/05/17","80.0","81.0","80.0","81.0","+1.0","65,300","5,239","0","37,300","0.00","-","0.20","81.00","81.92","81.68","81.86","89.21","118,760","123,516","109,806"
"2019/05/16","80.0","81.0","80.0","80.0","-1.0","44,900","3,593","0","37,400","0.00","-","0.20","81.40","81.96","81.69","81.97","89.28","130,460","123,528","109,536"
"2019/05/15","82.0","82.0","80.0","81.0","-1.0","168,700","13,539","0","33,300","0.00","-","0.30","81.60","82.00","81.72","82.14","89.36","125,280","123,296","110,161"
"2019/05/14","80.0","82.0","80.0","82.0","+1.0","115,100","9,282","0","32,400","0.00","-","0.20","81.60","81.96","81.72","82.29","89.43","109,740","118,880","112,681"
"2019/05/13","83.0","83.0","80.0","81.0","-2.0","199,800","16,251","0","32,700","0.00","-","0.30","81.60","81.92","81.72","82.46","89.49","94,420","122,728","113,632"
"2019/05/10","81.0","83.0","81.0","83.0","+2.0","123,800","10,165","0","31,100","0.00","-","0.20","81.60","81.84","81.71","82.64","89.56","61,660","118,076","111,376"
"2019/05/09","81.0","82.0","81.0","81.0","0.0","19,000","1,542","0","13,300","0.00","-","0.20","81.60","81.72","81.67","82.83","89.62","56,940","116,928","110,541"
"2019/05/08","81.0","82.0","81.0","81.0","-1.0","91,000","7,385","0","13,200","0.00","-","0.30","81.60","81.68","81.65","83.03","89.69","64,600","124,072","111,288"
"2019/05/07","81.0","83.0","81.0","82.0","+1.0","38,500","3,149","0","15,600","0.00","-","0.20","81.60","81.72","81.64","83.23","89.74","58,060","127,884","111,496"
"2019/04/26","82.0","82.0","81.0","81.0","-2.0","36,000","2,927","0","18,900","0.00","-","0.30","81.40","81.64","81.63","83.40","89.80","55,940","132,368","113,640"
"2019/04/25","81.0","83.0","80.0","83.0","+2.0","100,200","8,205","0","17,800","0.00","-","0.20","81.60","81.60","81.63","83.59","89.87","78,700","133,872","115,572"
"2019/04/24","81.0","82.0","80.0","81.0","0.0","57,300","4,640","0","19,300","0.00","-","0.30","81.60","81.48","81.57","83.75","89.94","70,260","132,376","116,041"
"2019/04/23","82.0","82.0","80.0","81.0","0.0","58,300","4,717","0","20,200","0.00","-","0.30","81.80","81.44","81.51","83.92","90.02","64,020","132,608","116,326"
"2019/04/22","81.0","82.0","81.0","81.0","-1.0","27,900","2,274","0","18,500","0.00","-","0.30","82.00","81.40","81.44","84.08","90.10","57,480","134,716","119,100"
"2019/04/19","82.0","83.0","81.0","82.0","-1.0","149,800","12,248","0","19,100","0.00","-","0.30","82.20","81.36","81.40","84.25","90.19","67,900","136,400","127,189"
"2019/04/18","83.0","83.0","82.0","83.0","+1.0","58,000","4,806","0","20,500","0.00","-","0.30","82.40","81.28","81.25","84.41","90.27","51,780","131,996","138,242"
"2019/04/17","82.0","83.0","82.0","82.0","0.0","26,100","2,142","0","23,700","0.00","-","0.30","82.40","81.12","81.11","84.55","90.34","61,000","134,400","142,420"
"2019/04/16","82.0","83.0","82.0","82.0","0.0","25,600","2,112","0","40,200","0.00","-","0.30","82.60","81.00","81.07","84.70","90.43","201,840","140,140","147,584"
"2019/04/15","83.0","83.0","82.0","82.0","-1.0","80,000","6,587","0","55,500","0.00","-","0.30","83.20","80.84","81.09","84.86","90.52","307,960","144,220","149,921"
"2019/04/12","84.0","84.0","83.0","83.0","0.0","69,200","5,755","0","49,700","0.00","-","0.30","83.20","80.76","81.16","85.00","90.61","303,100","152,636","150,230"
"2019/04/11","83.0","83.0","82.0","83.0","0.0","104,100","8,635","0","49,700","0.00","-","0.30","83.00","80.68","81.23","85.16","90.69","306,680","165,268","151,906"
"2019/04/10","84.0","85.0","81.0","83.0","-2.0","730,300","60,476","0","49,700","0.00","-","0.30","82.80","80.64","81.32","85.34","90.77","298,980","164,776","151,984"
"2019/04/09","82.0","86.0","81.0","85.0","+3.0","556,200","46,680","0","49,600","0.00","-","-","82.40","80.64","81.44","85.46","90.86","160,740","139,108","143,992"
"2019/04/08","82.0","82.0","81.0","82.0","0.0","55,700","4,542","0","34,100","0.00","-","-","81.40","80.56","81.53","85.56","90.95","61,160","120,432","137,673"
"2019/04/05","83.0","83.0","81.0","82.0","0.0","87,100","7,134","0","30,100","0.00","-","-","81.20","80.60","81.69","85.68","91.05","92,280","123,248","138,149"
"2019/04/04","81.0","83.0","81.0","82.0","+1.0","65,600","5,377","0","20,300","0.00","-","-","80.60","80.60","81.84","85.80","91.17","91,560","121,200","137,966"
"2019/04/03","80.0","82.0","80.0","81.0","+1.0","39,100","3,172","0","4,500","0.00","-","-","80.20","80.64","81.97","85.92","91.28","97,460","121,336","141,504"
"2019/04/02","81.0","82.0","80.0","80.0","-1.0","58,300","4,720","0","4,800","0.00","-","-","80.00","80.68","82.19","86.05","91.40","129,160","122,248","141,749"
"2019/04/01","80.0","83.0","80.0","81.0","+2.0","211,300","17,178","0","4,100","0.00","-","-","80.40","80.76","82.40","86.18","91.51","154,760","122,856","142,380"
