"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/29","245,000.0","249,700.0","243,200.0","248,000.0","+4,600.0","8,732","2,159,913","390","152","0.39","5.00","-","239,820.00","238,692.00","248,642.67","245,990.00","229,284.50","7,283","6,595","7,010"
"2021/08/25","381,500.0","382,500.0","377,000.0","377,000.0","-500.0","4,650","1,761,346","443","177","0.40","10.00","-","380,000.00","374,000.00","357,760.00","355,220.00","342,697.50","5,088","5,859","6,680"
"2021/04/23","347,500.0","352,000.0","346,000.0","352,000.0","+4,500.0","5,193","1,817,961","107","43","0.40","10.00","-","348,000.00","346,960.00","334,833.33","330,540.00","338,350.00","6,332","6,541","8,425"
"2018/11/20","240,000.0","240,000.0","235,900.0","235,900.0","-4,100.0","5,340","1,264,759","93","37","0.40","5.00","-","238,940.00","233,256.00","224,421.33","225,335.00","228,506.50","7,309","5,777","5,440"
"2018/10/26","229,700.0","231,100.0","228,500.0","229,700.0","+600.0","4,899","1,123,963","110","44","0.40","5.00","-","230,820.00","226,008.00","222,886.67","224,591.00","229,538.00","4,524","5,542","5,290"
"2018/02/07","237,000.0","241,800.0","235,800.0","236,100.0","-900.0","8,610","2,050,075","210","84","0.40","5.00","-","244,180.00","245,012.00","241,398.67","240,995.00","239,580.00","7,143","6,803","6,635"
"2016/12/01","239,300.0","239,300.0","235,400.0","235,900.0","-1,000.0","5,363","1,270,289","526","210","0.40","5.00","-","234,740.00","236,264.00","244,173.33","245,718.00","246,145.00","5,838","6,151","5,207"
"2016/10/04","252,700.0","254,900.0","250,900.0","253,200.0","-1,500.0","3,864","976,645","369","148","0.40","5.00","-","254,120.00","249,868.00","247,976.00","246,593.00","240,841.50","3,686","4,123","5,643"
"2023/01/16","291,900.0","294,000.0","287,600.0","288,000.0","-5,400.0","11,503","3,332,990","217","90","0.41","5.00","-","295,240.00","312,108.00","315,838.67","323,119.00","335,472.00","8,148","10,808","9,739"
"2022/10/28","304,500.0","309,000.0","302,500.0","308,500.0","+500.0","8,879","2,726,804","76","31","0.41","5.00","-","300,560.00","309,028.00","333,902.67","333,972.00","343,136.00","9,301","8,513","5,801"
"2022/01/14","362,500.0","365,000.0","359,000.0","359,000.0","-5,000.0","7,134","2,573,015","68","28","0.41","0.00","-","370,700.00","389,480.00","379,946.67","383,130.00","368,352.50","6,028","7,380","6,352"
"2017/07/31","233,100.0","233,600.0","232,100.0","232,500.0","-1,500.0","10,785","2,509,751","946","389","0.41","5.00","-","232,460.00","235,916.00","238,600.00","238,897.00","238,217.50","7,733","6,115","5,586"
"2017/04/24","241,700.0","241,700.0","238,100.0","238,400.0","-400.0","5,232","1,252,590","293","120","0.41","5.00","-","239,600.00","238,680.00","238,888.00","237,277.00","241,720.50","4,747","5,061","5,500"
"2022/10/27","301,500.0","310,000.0","300,000.0","308,000.0","+4,500.0","12,502","3,830,249","73","31","0.42","0.00","-","296,820.00","309,808.00","334,336.00","334,387.00","343,618.50","8,816","8,450","5,739"
"2021/04/13","350,000.0","353,000.0","346,000.0","347,000.0","-1,000.0","4,938","1,720,979","66","28","0.42","5.00","-","348,100.00","338,600.00","331,866.67","329,930.00","337,037.50","6,480","8,154","8,391"
"2018/07/17","228,700.0","231,300.0","227,800.0","228,700.0","+1,100.0","7,203","1,647,937","33","14","0.42","5.00","-","227,860.00","229,288.00","229,905.33","230,412.00","235,421.50","4,324","5,045","5,441"
"2016/12/05","235,000.0","235,000.0","231,800.0","232,300.0","-1,200.0","5,743","1,339,040","669","282","0.42","5.00","-","234,660.00","235,696.00","243,764.00","245,322.00","246,149.00","6,504","6,216","5,256"
"2016/08/04","247,100.0","249,100.0","245,200.0","249,000.0","+1,000.0","5,323","1,317,626","388","163","0.42","5.00","-","251,140.00","250,544.00","248,161.33","249,118.00","234,168.50","8,486","6,837","6,434"
"2024/03/18","257,300.0","257,500.0","250,300.0","253,500.0","-3,800.0","11,326","2,867,329","511","218","0.43","0.00","-","248,700.00","252,788.00","264,214.67","266,236.00","277,768.50","11,714","9,083","7,210"
"2023/08/18","278,200.0","282,400.0","277,700.0","280,000.0","-900.0","4,666","1,307,433","89","38","0.43","0.00","-","283,480.00","290,088.00","297,289.33","297,674.00","301,693.00","4,373","5,921","7,896"
"2023/03/01","292,500.0","293,600.0","285,500.0","285,700.0","-4,900.0","8,191","2,358,461","68","29","0.43","0.00","-","290,640.00","292,648.00","308,688.00","308,478.00","325,074.00","8,087","5,794","8,927"
"2022/09/08","350,500.0","350,500.0","345,500.0","346,000.0","-4,000.0","4,284","1,487,143","223","95","0.43","5.00","-","347,500.00","350,660.00","343,500.00","346,525.00","354,747.50","3,683","3,759","5,372"
"2021/04/28","346,000.0","350,500.0","346,000.0","347,500.0","+1,000.0","4,794","1,668,657","88","38","0.43","5.00","-","348,600.00","347,400.00","335,626.67","331,240.00","338,717.50","4,997","6,341","8,310"
"2017/05/01","237,600.0","237,600.0","235,600.0","235,600.0","-100.0","2,980","704,243","235","101","0.43","5.00","-","237,060.00","238,428.00","238,528.00","237,397.00","241,359.50","5,503","5,354","5,514"
"2017/04/26","238,000.0","239,500.0","237,100.0","238,300.0","+500.0","5,556","1,323,298","228","97","0.43","5.00","-","238,560.00","238,672.00","238,784.00","237,322.00","241,595.50","4,984","5,155","5,501"
"2017/04/21","239,400.0","240,100.0","238,300.0","238,800.0","-700.0","4,236","1,013,157","323","138","0.43","5.00","-","239,980.00","238,704.00","238,933.33","237,217.00","241,783.50","4,948","6,079","5,490"
"2016/09/29","254,700.0","254,800.0","252,400.0","252,500.0","-1,700.0","3,070","778,349","366","156","0.43","5.00","-","251,700.00","248,592.00","247,192.00","246,624.00","240,304.50","3,200","4,124","5,668"
"2016/07/08","253,200.0","256,500.0","250,800.0","251,200.0","-2,000.0","6,368","1,606,972","234","101","0.43","5.00","-","251,700.00","241,984.00","248,514.67","247,256.00","231,009.00","4,763","5,870","6,119"
"2014/09/09","255,300.0","255,500.0","252,000.0","252,700.0","-2,500.0","8,500","2,156,826","1,131","482","0.43","0.00","-","256,340.00","245,784.00","237,416.00","232,346.00","-","4,588","3,836","4,110"
"2023/08/16","282,800.0","286,800.0","282,200.0","285,600.0","+2,800.0","4,300","1,225,813","119","52","0.44","0.00","-","287,980.00","290,868.00","297,997.33","297,746.00","301,871.50","4,473","5,930","7,903"
"2023/06/22","290,200.0","292,100.0","288,300.0","290,900.0","-1,400.0","6,719","1,950,705","129","57","0.44","0.00","-","293,880.00","301,028.00","299,729.33","297,876.00","308,064.00","6,847","11,851","7,977"
"2022/10/12","310,500.0","313,500.0","308,000.0","311,000.0","-2,500.0","9,135","2,839,163","73","32","0.44","0.00","-","319,100.00","329,320.00","339,653.33","340,090.00","349,195.00","6,845","6,808","5,264"
"2022/09/21","329,000.0","331,500.0","327,000.0","328,000.0","-1,000.0","7,311","2,404,153","202","88","0.44","0.00","-","332,300.00","346,220.00","342,286.67","344,500.00","352,960.00","6,814","4,656","5,098"
"2021/08/05","380,500.0","384,500.0","378,000.0","384,500.0","+9,000.0","8,361","3,193,177","479","210","0.44","10.00","-","371,500.00","360,740.00","352,086.67","349,135.00","340,100.00","5,934","6,291","6,807"
"2021/04/14","350,000.0","351,500.0","345,000.0","345,500.0","-1,500.0","8,803","3,054,660","121","53","0.44","0.00","-","348,900.00","340,280.00","332,260.00","329,930.00","337,232.50","6,401","8,280","8,417"
"2018/07/12","228,300.0","229,400.0","227,600.0","227,900.0","+900.0","3,597","821,016","32","14","0.44","0.00","-","228,180.00","229,520.00","229,890.67","230,676.00","235,554.50","3,854","4,900","5,461"
"2018/03/07","226,900.0","227,800.0","224,900.0","224,900.0","-1,500.0","10,069","2,279,799","1,933","860","0.44","5.00","-","231,160.00","238,532.00","240,765.33","240,325.00","239,286.50","13,176","8,330","7,381"
"2016/12/12","227,000.0","228,600.0","225,900.0","227,000.0","+100.0","8,954","2,032,964","658","292","0.44","0.00","-","228,680.00","233,752.00","242,665.33","244,218.00","246,051.50","7,153","6,695","5,297"
"2023/08/24","283,000.0","286,300.0","282,500.0","285,200.0","+1,600.0","3,441","981,010","87","39","0.45","0.00","-","282,400.00","288,492.00","295,876.00","297,641.00","301,113.00","4,772","5,732","7,848"
"2023/06/21","293,500.0","294,100.0","289,300.0","292,300.0","-2,600.0","5,740","1,674,870","137","62","0.45","0.00","-","295,120.00","301,852.00","299,682.67","297,883.00","308,342.00","7,361","11,830","7,963"
"2018/11/06","231,600.0","231,700.0","230,100.0","231,700.0","0.0","4,669","1,079,185","96","43","0.45","5.00","-","229,200.00","227,900.00","222,984.00","224,554.00","229,132.00","5,680","5,361","5,397"
"2018/07/24","226,500.0","227,700.0","225,600.0","225,600.0","-1,400.0","5,802","1,314,267","51","23","0.45","0.00","-","229,040.00","229,036.00","229,937.33","229,719.00","235,186.00","5,144","5,016","5,400"
"2018/05/30","228,300.0","231,700.0","228,300.0","231,200.0","+1,300.0","6,968","1,606,182","65","29","0.45","0.00","-","232,160.00","231,452.00","231,469.33","234,855.00","236,915.00","5,516","5,890","7,650"
"2018/03/16","232,000.0","232,500.0","230,300.0","232,400.0","-200.0","10,146","2,351,982","902","404","0.45","5.00","-","228,740.00","233,804.00","239,393.33","239,449.00","238,711.50","19,395","10,939","8,228"
"2023/09/29","275,000.0","279,200.0","274,200.0","279,200.0","+5,200.0","6,569","1,826,692","99","46","0.46","0.00","-","275,840.00","284,144.00","288,320.00","292,943.00","295,726.00","6,171","6,353","6,262"
"2022/10/03","321,000.0","321,500.0","315,000.0","321,000.0","+4,500.0","7,213","2,303,053","61","28","0.46","0.00","-","314,500.00","336,260.00","339,506.67","341,670.00","351,080.00","10,247","6,380","5,498"
"2022/09/20","333,000.0","333,500.0","329,000.0","329,000.0","-3,500.0","5,263","1,741,557","192","89","0.46","0.00","-","335,900.00","347,460.00","342,580.00","344,850.00","353,277.50","6,151","4,520","5,056"
"2022/06/21","315,000.0","319,000.0","313,000.0","317,500.0","+500.0","5,183","1,638,232","224","104","0.46","0.00","-","318,600.00","342,680.00","350,080.00","348,910.00","365,110.00","9,606","7,523","7,015"
"2021/08/24","383,500.0","386,500.0","377,000.0","377,500.0","-4,500.0","5,542","2,104,714","401","186","0.46","5.00","-","380,400.00","373,020.00","357,353.33","354,960.00","342,512.50","5,089","5,878","6,700"
"2021/08/06","381,500.0","387,500.0","379,500.0","384,000.0","-500.0","9,620","3,693,021","443","203","0.46","10.00","-","375,100.00","361,960.00","352,673.33","349,960.00","340,275.00","6,702","6,454","6,847"
"2021/05/06","361,500.0","362,500.0","349,000.0","352,000.0","+1,000.0","7,755","2,738,574","129","59","0.46","0.00","-","349,300.00","347,780.00","336,286.67","331,990.00","338,965.00","5,196","6,419","8,304"
"2021/04/20","350,500.0","350,500.0","344,500.0","345,500.0","-1,500.0","7,519","2,609,162","83","38","0.46","5.00","-","345,800.00","345,240.00","333,780.00","329,960.00","337,900.00","7,147","7,931","8,461"
"2018/11/05","227,900.0","231,700.0","227,300.0","231,700.0","+3,800.0","5,785","1,332,028","96","44","0.46","5.00","-","228,600.00","227,644.00","222,958.67","224,543.00","229,189.00","6,080","5,368","5,374"
"2018/02/08","236,100.0","238,300.0","234,700.0","236,500.0","+400.0","7,552","1,787,126","154","71","0.46","5.00","-","241,380.00","244,940.00","241,330.67","240,937.00","239,561.00","7,390","6,992","6,673"
"2017/03/13","238,700.0","242,800.0","238,700.0","242,200.0","+3,700.0","6,861","1,656,449","137","63","0.46","0.00","-","240,140.00","238,800.00","236,440.00","236,977.00","241,876.00","4,775","4,942","6,077"
"2017/03/03","239,900.0","243,100.0","239,600.0","243,100.0","+1,400.0","4,247","1,026,509","158","72","0.46","5.00","-","241,940.00","238,036.00","235,853.33","237,634.00","242,136.00","5,886","5,089","6,334"
"2016/12/16","226,800.0","227,900.0","226,300.0","226,600.0","-1,600.0","7,078","1,606,220","997","458","0.46","5.00","-","227,200.00","231,888.00","241,813.33","243,437.00","245,707.00","9,663","7,414","5,535"
"2016/10/06","250,300.0","252,900.0","248,100.0","252,600.0","0.0","5,930","1,488,705","321","147","0.46","5.00","-","253,820.00","250,272.00","248,461.33","246,689.00","241,199.50","4,567","4,318","5,602"
"2020/06/03","298,300.0","302,000.0","292,400.0","294,300.0","-6,700.0","17,003","5,023,634","380","178","0.47","0.00","-","300,860.00","300,268.00","289,592.00","290,580.00","290,168.50","13,326","10,913","13,841"
"2018/02/28","241,600.0","242,100.0","238,900.0","242,000.0","-1,500.0","8,440","2,035,984","306","143","0.47","5.00","-","242,740.00","242,616.00","241,004.00","240,702.00","239,538.50","6,598","7,007","6,928"
"2017/08/08","231,700.0","232,700.0","230,500.0","230,500.0","-2,000.0","39,513","9,145,011","1,062","502","0.47","5.00","-","231,820.00","234,252.00","238,220.00","238,397.00","237,647.00","20,001","9,808","6,738"
"2016/11/18","238,900.0","241,200.0","235,900.0","236,200.0","0.0","9,146","2,176,951","493","231","0.47","5.00","-","233,280.00","239,208.00","245,794.67","246,513.00","245,886.50","8,213","6,133","5,285"
"2016/11/09","239,400.0","239,700.0","233,000.0","239,400.0","+1,200.0","6,513","1,551,708","406","191","0.47","5.00","-","238,700.00","244,224.00","247,424.00","246,862.00","244,773.50","4,690","4,942","5,072"
"2023/02/15","288,400.0","288,400.0","282,600.0","283,300.0","-8,200.0","6,174","1,753,600","132","63","0.48","0.00","-","289,740.00","292,764.00","311,308.00","311,143.00","328,174.00","5,855","7,211","9,301"
"2022/10/06","325,000.0","325,500.0","320,500.0","322,000.0","-4,000.0","4,135","1,332,116","73","35","0.48","0.00","-","322,200.00","333,140.00","339,706.67","341,055.00","350,227.50","6,986","6,548","5,212"
"2021/01/22","324,500.0","330,000.0","324,500.0","328,500.0","+2,500.0","4,752","1,556,347","654","312","0.48","10.00","-","326,400.00","322,260.00","332,620.00","337,290.00","324,589.00","6,724","7,445","7,389"
"2019/06/03","236,100.0","236,400.0","230,600.0","231,700.0","-4,400.0","15,561","3,610,576","192","92","0.48","5.00","-","238,640.00","240,600.00","237,558.67","236,156.00","231,578.00","10,979","8,139","6,428"
"2017/04/20","240,400.0","241,000.0","239,100.0","239,500.0","-400.0","3,465","831,196","295","143","0.48","5.00","-","238,620.00","238,872.00","238,953.33","237,167.00","241,829.50","4,765","6,089","5,509"
"2015/07/06","221,200.0","224,600.0","220,300.0","224,600.0","+300.0","5,286","1,176,798","456","217","0.48","0.00","-","225,520.00","232,524.00","248,904.00","253,144.00","255,257.50","4,810","4,777","4,732"
"2023/12/22","259,000.0","262,700.0","258,500.0","262,400.0","+1,800.0","4,993","1,303,257","49","24","0.49","0.00","-","264,000.00","270,132.00","274,917.33","278,053.00","288,023.50","5,066","7,176","6,727"
"2022/09/27","317,000.0","319,500.0","314,500.0","315,500.0","-500.0","11,678","3,695,558","198","97","0.49","0.00","-","323,200.00","341,720.00","341,106.67","343,160.00","352,177.50","7,929","5,388","5,304"
"2022/06/13","351,000.0","352,000.0","343,500.0","343,500.0","-8,000.0","5,457","1,888,563","196","96","0.49","0.00","-","348,900.00","348,560.00","351,340.00","350,430.00","366,880.00","4,864","6,781","6,906"
"2021/04/15","347,000.0","348,000.0","340,000.0","340,000.0","-5,500.0","6,608","2,264,812","121","59","0.49","0.00","-","346,600.00","341,820.00","332,566.67","329,875.00","337,380.00","6,140","8,219","8,410"
"2021/01/21","319,500.0","329,500.0","318,000.0","326,000.0","+2,000.0","7,110","2,307,657","453","223","0.49","5.00","-","325,100.00","321,780.00","332,913.33","337,485.00","324,296.50","7,457","7,495","7,412"
"2019/02/14","234,800.0","235,100.0","233,600.0","234,700.0","+1,000.0","5,986","1,404,066","41","20","0.49","0.00","-","232,200.00","232,108.00","233,386.67","231,008.00","228,689.00","6,797","6,600","6,328"
"2023/03/17","286,700.0","291,700.0","286,700.0","288,100.0","-1,000.0","13,555","3,913,350","58","29","0.50","0.00","-","290,540.00","289,536.00","301,962.67","306,093.00","321,524.50","8,896","6,335","8,484"
"2019/05/30","240,400.0","241,100.0","238,600.0","239,900.0","-500.0","6,773","1,623,009","127","64","0.50","5.00","-","242,480.00","241,060.00","237,508.00","236,016.00","231,507.50","7,902","7,747","6,251"
"2018/03/13","224,800.0","226,900.0","224,800.0","226,600.0","+1,200.0","33,653","7,592,485","1,080","539","0.50","5.00","-","224,580.00","234,520.00","239,953.33","239,738.00","238,921.50","19,389","10,821","8,110"
"2016/12/14","228,400.0","229,400.0","225,700.0","226,000.0","-2,200.0","9,105","2,071,202","552","275","0.50","0.00","-","227,260.00","232,860.00","242,270.67","243,887.00","245,880.50","10,107","7,365","5,480"
"2016/05/24","246,600.0","250,600.0","244,400.0","250,200.0","+3,600.0","7,932","1,973,049","490","247","0.50","5.00","-","249,760.00","255,564.00","248,192.00","238,053.00","228,240.50","7,216","5,819","7,982"
"2022/09/22","324,500.0","330,500.0","322,500.0","327,500.0","-500.0","6,378","2,086,063","184","94","0.51","0.00","-","330,000.00","344,960.00","342,013.33","344,110.00","352,695.00","6,932","4,792","5,132"
"2021/03/12","308,500.0","316,000.0","306,000.0","315,500.0","+14,000.0","10,200","3,171,086","104","53","0.51","0.00","-","306,200.00","327,320.00","325,493.33","330,240.00","332,395.00","8,342","7,636","8,879"
"2021/01/18","324,000.0","326,500.0","322,000.0","324,500.0","+2,500.0","5,902","1,913,884","442","226","0.51","0.00","-","325,200.00","320,700.00","334,060.00","338,370.00","323,493.50","6,862","7,472","7,262"
"2020/05/11","298,600.0","306,000.0","290,000.0","290,700.0","-3,700.0","12,018","3,534,860","255","129","0.51","5.00","-","293,860.00","277,088.00","288,658.67","286,628.00","286,195.50","11,356","12,668","13,837"
"2019/02/13","231,200.0","234,700.0","230,700.0","233,700.0","+1,600.0","5,315","1,241,474","37","19","0.51","0.00","-","231,520.00","231,972.00","233,354.67","230,788.00","228,666.00","6,744","6,592","6,289"
"2017/03/06","242,800.0","244,600.0","241,500.0","243,000.0","-100.0","3,360","816,562","138","70","0.51","0.00","-","242,120.00","238,256.00","235,989.33","237,538.00","242,113.50","5,006","4,946","6,271"
"2016/04/04","248,800.0","254,600.0","244,100.0","253,500.0","+5,800.0","5,540","1,398,074","79","40","0.51","0.00","-","250,600.00","247,508.00","228,745.33","225,695.00","224,213.00","6,821","9,614","7,572"
"2023/08/21","278,600.0","282,700.0","278,600.0","280,400.0","+400.0","7,281","2,044,724","65","34","0.52","0.00","-","281,940.00","289,740.00","296,914.67","297,625.00","301,555.00","5,214","5,975","7,952"
"2021/01/15","325,500.0","325,500.0","321,000.0","322,000.0","-4,000.0","8,417","2,715,558","446","233","0.52","0.00","-","326,800.00","320,180.00","334,473.33","338,660.00","323,199.00","6,628","7,495","7,255"
"2021/01/14","326,500.0","330,500.0","322,500.0","326,000.0","+3,000.0","7,024","2,289,450","446","232","0.52","0.00","-","327,600.00","319,860.00","334,920.00","338,970.00","322,945.00","6,378","7,561","7,224"
"2018/07/20","232,400.0","232,800.0","231,000.0","232,500.0","+2,700.0","4,327","1,004,327","56","29","0.52","5.00","-","229,780.00","229,360.00","229,965.33","230,092.00","235,297.00","4,815","5,194","5,426"
"2018/06/08","230,700.0","232,800.0","230,100.0","231,100.0","+400.0","4,764","1,101,995","58","30","0.52","0.00","-","229,040.00","230,596.00","230,950.67","234,035.00","236,810.50","4,078","6,212","7,538"
"2016/11/22","231,200.0","236,500.0","231,200.0","236,000.0","+2,700.0","4,227","992,591","449","233","0.52","5.00","-","234,160.00","238,040.00","245,332.00","246,579.00","246,133.50","7,089","6,239","5,182"
"2016/02/25","242,400.0","248,000.0","241,700.0","243,700.0","-700.0","10,631","2,594,566","224","116","0.52","0.00","-","244,320.00","227,684.00","218,072.00","217,303.00","223,916.00","8,276","8,619","6,227"
"2014/10/30","253,700.0","254,700.0","252,900.0","253,500.0","-100.0","4,274","1,085,114","178","92","0.52","0.00","-","253,000.00","249,780.00","246,534.67","243,251.00","-","5,499","5,778","5,349"
"2023/10/31","268,000.0","276,200.0","268,000.0","268,800.0","+900.0","9,141","2,470,998","92","49","0.53","0.00","-","269,620.00","276,320.00","283,876.00","286,429.00","291,740.50","6,833","6,597","6,209"
"2023/06/15","295,700.0","301,500.0","294,800.0","297,100.0","+3,700.0","9,289","2,769,779","53","28","0.53","0.00","-","300,900.00","305,592.00","299,425.33","297,682.00","309,414.50","7,144","11,384","7,981"
"2019/05/27","243,800.0","244,000.0","242,400.0","242,400.0","-2,200.0","4,264","1,036,491","89","47","0.53","0.00","-","244,180.00","240,760.00","237,284.00","235,731.00","231,257.00","5,511","7,051","6,098"
"2016/10/18","250,200.0","250,600.0","247,100.0","247,400.0","-2,300.0","3,360","836,153","207","109","0.53","5.00","-","249,740.00","250,664.00","249,478.67","246,778.00","242,415.50","3,442","4,048","5,330"
"2016/05/25","247,400.0","248,700.0","246,400.0","247,600.0","-2,600.0","6,298","1,557,292","675","359","0.53","5.00","-","249,220.00","255,248.00","248,422.67","238,380.00","228,304.50","7,216","5,870","7,959"
"2016/02/04","228,300.0","239,700.0","228,200.0","239,500.0","+9,500.0","17,882","4,230,474","393","209","0.53","0.00","-","228,900.00","209,780.00","213,537.33","213,094.00","225,684.50","11,370","6,178","5,544"
"2014/11/14","256,000.0","257,700.0","253,600.0","257,400.0","+2,300.0","4,395","1,126,590","188","100","0.53","0.00","-","254,760.00","250,884.00","249,218.67","245,665.00","-","5,414","6,459","5,956"
"2019/05/31","237,900.0","239,500.0","236,100.0","236,100.0","-3,800.0","9,068","2,149,664","160","87","0.54","5.00","-","240,780.00","240,904.00","237,553.33","236,128.00","231,557.50","8,720","7,774","6,297"
"2018/04/17","227,200.0","229,800.0","227,200.0","228,600.0","+1,500.0","4,672","1,068,941","173","93","0.54","0.00","-","228,840.00","228,716.00","236,310.67","237,326.00","237,497.00","4,724","7,804","7,882"
"2018/04/11","230,800.0","231,900.0","229,100.0","229,800.0","-2,000.0","3,864","888,916","267","144","0.54","0.00","-","229,220.00","227,992.00","236,800.00","237,687.00","237,723.00","5,742","9,545","7,874"
"2016/05/23","248,000.0","248,500.0","242,100.0","246,600.0","-4,300.0","8,499","2,088,623","479","257","0.54","5.00","-","249,620.00","255,548.00","247,934.67","237,694.00","228,147.00","6,481","5,731","8,080"
"2015/01/23","276,100.0","277,700.0","275,500.0","277,400.0","+2,000.0","6,957","1,926,548","224","121","0.54","0.00","-","274,800.00","259,684.00","255,582.67","255,223.00","241,490.50","6,732","6,122","6,520"
"2022/10/20","297,500.0","302,500.0","295,700.0","296,400.0","-1,500.0","7,892","2,344,130","119","66","0.55","0.00","-","298,420.00","317,624.00","337,134.67","336,956.00","346,338.00","9,320","7,917","5,474"
"2021/03/22","342,000.0","347,000.0","340,000.0","341,500.0","+1,000.0","5,075","1,737,062","73","40","0.55","0.00","-","334,400.00","327,300.00","325,253.33","329,715.00","333,005.00","13,205","8,854","8,951"
"2018/04/19","231,800.0","232,700.0","229,900.0","230,100.0","-1,000.0","6,028","1,391,993","172","94","0.55","0.00","-","229,100.00","229,032.00","236,092.00","237,050.00","237,411.50","4,930","6,544","7,941"
"2014/09/04","259,400.0","260,400.0","256,200.0","257,700.0","-1,700.0","3,874","1,000,983","425","233","0.55","0.00","-","256,640.00","244,528.00","236,122.67","231,032.00","-","3,798","3,719","4,102"
"2023/12/07","268,500.0","268,700.0","264,500.0","266,600.0","-3,100.0","5,546","1,477,169","45","25","0.56","-","-","270,160.00","273,516.00","278,352.00","281,286.00","289,334.50","6,842","7,417","6,707"
"2021/08/12","379,500.0","383,500.0","379,500.0","383,000.0","+2,500.0","5,348","2,042,680","371","208","0.56","10.00","-","382,100.00","365,620.00","353,986.67","351,800.00","340,805.00","6,360","6,359","6,760"
"2021/08/11","381,500.0","383,500.0","380,500.0","380,500.0","+2,000.0","3,263","1,245,547","372","208","0.56","10.00","-","380,600.00","364,480.00","353,486.67","351,230.00","340,587.50","6,487","6,320","6,789"
"2021/01/12","336,000.0","336,500.0","328,000.0","330,500.0","-2,000.0","4,435","1,473,029","364","204","0.56","0.00","-","328,000.00","318,660.00","335,620.00","339,615.00","322,162.00","6,735","7,856","7,281"
"2018/04/18","229,600.0","231,300.0","229,200.0","231,100.0","+2,500.0","3,858","889,895","169","94","0.56","0.00","-","229,100.00","228,896.00","236,225.33","237,189.00","237,456.50","4,723","6,612","7,902"
"2018/03/06","228,000.0","229,200.0","225,800.0","226,400.0","-3,000.0","26,447","6,010,114","1,921","1,069","0.56","5.00","-","234,580.00","239,556.00","240,918.67","240,462.00","239,377.50","12,850","8,222","7,337"
"2017/04/17","236,600.0","240,400.0","236,200.0","240,300.0","+8,300.0","6,238","1,487,152","346","195","0.56","5.00","-","235,340.00","239,032.00","238,846.67","236,999.00","241,756.00","5,215","6,299","5,577"
"2016/10/26","241,600.0","242,300.0","240,300.0","241,800.0","+1,800.0","4,381","1,058,717","261","145","0.56","5.00","-","239,880.00","248,868.00","248,730.67","246,793.00","243,182.00","6,889","4,414","5,332"
"2014/09/18","256,300.0","257,300.0","254,500.0","255,000.0","-2,500.0","5,011","1,279,370","701","393","0.56","0.00","-","254,840.00","249,816.00","239,873.33","234,682.00","-","12,913","5,624","4,568"
"2014/05/20","221,400.0","221,700.0","220,000.0","220,700.0","+100.0","3,028","669,096","263","148","0.56","0.00","-","219,480.00","215,336.00","-","-","-","4,531","4,249","-"
"2023/08/23","282,900.0","284,100.0","281,400.0","283,600.0","+800.0","4,780","1,352,229","94","54","0.57","0.00","-","281,540.00","288,940.00","296,253.33","297,609.00","301,287.00","5,145","5,783","7,918"
"2021/03/23","340,500.0","343,000.0","339,000.0","340,000.0","-1,500.0","4,331","1,475,600","51","29","0.57","0.00","-","337,200.00","327,300.00","325,440.00","329,720.00","333,185.00","12,334","8,821","8,844"
"2021/02/04","330,500.0","333,500.0","326,500.0","327,500.0","-5,500.0","9,902","3,264,081","561","317","0.57","5.00","-","335,100.00","329,000.00","330,966.67","335,850.00","327,507.00","17,379","9,768","8,671"
"2018/09/28","225,900.0","225,900.0","222,500.0","224,900.0","0.0","8,656","1,941,341","189","108","0.57","5.00","-","222,980.00","217,408.00","223,509.33","225,204.00","230,684.00","7,029","5,765","5,301"
"2018/03/14","225,200.0","227,500.0","225,000.0","226,700.0","+100.0","7,727","1,751,383","852","483","0.57","5.00","-","224,940.00","234,108.00","239,722.67","239,615.00","238,842.00","18,921","10,704","8,090"
"2014/10/28","253,700.0","254,800.0","252,900.0","254,400.0","+100.0","4,387","1,114,009","108","62","0.57","0.00","-","250,240.00","250,108.00","246,101.33","242,732.00","-","5,491","5,935","5,330"
"2014/05/16","221,000.0","222,800.0","217,700.0","221,800.0","+4,100.0","7,113","1,574,648","140","80","0.57","0.00","-","217,640.00","214,856.00","-","-","-","4,797","4,291","-"
"2023/09/21","275,100.0","275,200.0","271,600.0","272,800.0","-1,100.0","5,188","1,414,441","89","52","0.58","0.00","-","276,280.00","285,712.00","290,644.00","294,926.00","297,307.50","7,737","6,062","6,365"
"2021/08/17","382,500.0","386,000.0","380,000.0","380,000.0","-3,500.0","5,248","2,006,234","330","192","0.58","10.00","-","381,600.00","368,300.00","355,280.00","353,200.00","341,437.50","4,433","6,031","6,707"
"2019/03/22","239,100.0","241,400.0","235,900.0","236,600.0","-1,000.0","6,531","1,550,101","26","15","0.58","0.00","-","237,040.00","235,404.00","233,792.00","233,891.00","229,181.50","5,934","4,922","5,935"
"2018/02/09","231,500.0","235,100.0","231,500.0","233,800.0","-2,700.0","7,807","1,825,408","112","65","0.58","0.00","-","238,080.00","244,708.00","241,225.33","240,864.00","239,523.00","8,244","7,053","6,695"
