"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/03/27","815.0","829.0","809.0","826.0","+30.0","20,100","16,498","7,200","42,700","5.93","-","-","802.60","812.92","856.64","874.30","877.88","16,160","12,928","25,890"
"2019/12/04","734.0","734.0","723.0","728.0","-4.0","11,100","8,084","9,500","56,400","5.94","-","-","731.20","702.24","625.84","630.12","615.78","21,840","106,812","44,782"
"2018/10/12","678.0","686.0","675.0","681.0","-5.0","13,600","9,265","5,300","31,500","5.94","-","-","699.00","694.68","710.20","735.43","790.29","13,600","12,928","12,133"
"2018/10/11","683.0","692.0","681.0","686.0","-18.0","17,300","11,849","5,300","31,500","5.94","-","-","707.20","694.72","711.61","736.96","791.25","12,580","12,604","12,052"
"2018/08/23","673.0","673.0","670.0","672.0","-1.0","9,900","6,649","5,100","30,500","5.98","-","-","674.80","709.96","764.33","782.73","826.62","11,020","11,836","12,726"
"2018/08/08","713.0","713.0","708.0","712.0","-1.0","10,300","7,321","4,700","28,100","5.98","-","-","713.80","731.04","788.64","796.44","840.87","13,380","10,892","12,638"
"2021/11/12","560.0","581.0","560.0","575.0","+14.0","21,200","12,016","2,000","12,000","6.00","-","-","576.80","590.72","590.79","591.00","612.40","9,320","10,608","10,578"
"2021/03/22","676.0","687.0","671.0","687.0","+11.0","16,000","10,859","3,100","18,600","6.00","-","-","677.80","648.12","610.49","604.25","587.74","11,000","15,088","12,261"
"2019/01/23","578.0","586.0","578.0","580.0","-4.0","12,600","7,311","3,900","23,400","6.00","-","-","593.80","598.24","646.77","656.86","720.57","13,540","16,104","13,840"
"2017/12/01","920.0","922.0","904.0","907.0","-10.0","17,500","15,931","8,600","51,600","6.00","-","-","902.80","928.64","917.21","902.21","877.08","20,920","24,560","28,728"
"2018/10/10","703.0","711.0","703.0","704.0","+1.0","10,000","7,053","5,200","31,400","6.04","-","-","713.40","694.68","713.09","738.45","792.22","11,360","12,236","12,086"
"2018/09/28","716.0","728.0","716.0","724.0","+8.0","22,600","16,382","4,000","24,300","6.08","-","-","719.00","687.12","720.41","746.76","798.45","17,140","11,744","12,297"
"2020/07/09","570.0","570.0","561.0","561.0","-8.0","4,700","2,657","3,500","21,300","6.09","-","-","563.40","573.28","564.04","570.79","623.40","11,200","12,584","18,785"
"2019/01/22","594.0","594.0","582.0","584.0","-11.0","22,100","12,981","3,900","23,800","6.10","-","-","599.40","600.20","648.69","657.79","721.77","13,040","16,260","13,973"
"2018/10/15","679.0","680.0","671.0","672.0","-9.0","12,000","8,092","5,200","31,700","6.10","-","-","689.20","694.48","708.72","733.82","789.31","14,580","13,084","12,080"
"2023/11/09","560.0","573.0","558.0","573.0","+14.0","21,100","11,923","3,700","22,600","6.11","-","-","572.80","551.36","538.92","526.98","500.35","30,900","23,324","24,448"
"2016/06/06","910.0","910.0","890.0","910.0","-10.0","240,000","21,640","137,000","837,000","6.11","-","-","922.00","948.40","987.20","981.20","1,110.65","256,000","293,880","376,320"
"2018/10/18","684.0","689.0","683.0","683.0","0.0","9,700","6,641","5,200","31,900","6.13","-","-","678.60","696.00","705.29","729.38","786.41","10,100","12,616","11,537"
"2014/10/07","770.0","780.0","770.0","770.0","0.0","489,000","37,701","146,000","895,000","6.13","-","-","774.00","794.80","800.93","787.90","-","496,200","510,520","735,240"
"2019/02/19","595.0","607.0","595.0","603.0","+8.0","9,500","5,726","3,500","21,500","6.14","-","-","580.40","580.80","618.55","637.99","697.41","22,400","16,268","15,492"
"2019/04/23","585.0","595.0","582.0","591.0","+1.0","12,600","7,425","7,100","43,800","6.17","-","-","600.20","593.12","590.83","599.25","647.70","43,440","20,280","15,764"
"2016/01/20","950.0","960.0","880.0","890.0","-80.0","1,777,000","162,433","250,000","1,543,000","6.17","-","-","968.00","1,105.20","1,207.73","1,209.90","1,216.35","1,326,600","817,040","2,002,760"
"2016/04/26","1,050.0","1,050.0","1,010.0","1,020.0","-30.0","494,000","50,875","115,000","715,000","6.22","-","-","1,030.00","999.20","992.13","1,037.10","1,189.05","461,400","357,720","658,653"
"2018/10/04","717.0","724.0","715.0","722.0","+5.0","8,500","6,126","5,300","33,000","6.23","-","-","722.80","693.44","716.01","742.01","794.89","12,400","11,688","12,088"
"2020/02/27","640.0","640.0","622.0","622.0","-24.0","18,600","11,694","7,000","43,700","6.24","-","-","658.40","687.76","704.71","684.28","646.33","23,080","38,584","28,894"
"2020/07/14","561.0","563.0","558.0","563.0","+2.0","4,600","2,579","3,400","21,300","6.26","-","-","559.80","569.72","565.39","566.54","622.94","7,560","12,004","18,038"
"2018/08/03","724.0","725.0","701.0","710.0","-12.0","25,300","18,179","4,400","27,600","6.27","-","-","724.60","735.68","793.83","799.49","844.78","16,160","11,984","12,778"
"2018/11/20","636.0","645.0","636.0","644.0","+2.0","8,200","5,255","5,300","33,300","6.28","-","-","641.20","667.60","683.97","697.35","760.35","12,720","14,228","12,634"
"2023/11/08","585.0","585.0","551.0","559.0","-16.0","32,100","18,266","2,800","17,600","6.29","-","-","571.40","550.16","537.83","526.05","499.82","30,680","24,432","24,316"
"2018/04/09","820.0","831.0","820.0","829.0","+5.0","8,400","6,935","6,800","42,800","6.29","-","-","823.40","810.60","847.73","861.98","877.11","8,680","12,820","24,782"
"2021/03/18","678.0","678.0","670.0","676.0","0.0","7,000","4,718","2,900","18,300","6.31","-","-","674.40","643.68","608.43","601.91","586.74","14,340","15,036","12,265"
"2021/03/17","670.0","676.0","670.0","676.0","+2.0","7,500","5,050","2,900","18,300","6.31","-","-","674.20","641.84","607.32","600.84","586.26","17,580","16,240","12,346"
"2020/07/16","575.0","578.0","570.0","570.0","-4.0","10,000","5,726","3,400","21,500","6.32","-","-","562.60","568.84","565.27","564.20","622.86","8,040","11,236","17,244"
"2016/10/03","859.0","859.0","851.0","856.0","+3.0","9,400","8,038","13,200","83,400","6.32","-","-","860.80","854.56","857.92","875.14","949.57","123,100","365,980","322,086"
"2018/08/16","675.0","680.0","672.0","678.0","-3.0","10,100","6,816","4,600","29,100","6.33","-","-","688.40","722.12","775.71","789.84","833.35","13,040","11,452","12,725"
"2016/10/04","859.0","860.0","853.0","860.0","+4.0","12,000","10,264","13,200","83,600","6.33","-","-","860.80","855.76","857.79","874.04","947.92","23,500","357,820","319,100"
"2016/01/18","930.0","970.0","930.0","960.0","-40.0","1,581,000","149,244","253,000","1,601,000","6.33","-","-","1,014.00","1,125.60","1,218.13","1,218.60","1,217.60","1,247,200","778,240","2,097,160"
"2016/01/19","960.0","980.0","950.0","970.0","+10.0","517,000","49,764","248,000","1,574,000","6.35","-","-","1,002.00","1,116.80","1,213.73","1,214.50","1,217.20","1,126,200","767,080","2,030,040"
"2020/02/21","695.0","695.0","681.0","689.0","+2.0","13,100","8,984","7,600","48,400","6.37","-","-","688.40","693.60","707.19","683.61","645.52","36,680","36,124","54,246"
"2018/08/06","711.0","717.0","710.0","712.0","+2.0","6,000","4,285","4,300","27,400","6.37","-","-","721.20","733.80","792.13","798.53","843.42","14,160","11,512","12,714"
"2019/05/07","581.0","586.0","559.0","559.0","-21.0","22,500","12,848","7,300","46,600","6.38","-","-","578.40","596.28","589.16","595.78","644.22","13,380","20,948","15,900"
"2020/02/05","727.0","728.0","704.0","723.0","+20.0","41,900","30,179","11,600","74,100","6.39","-","-","692.80","694.92","694.77","669.78","640.17","79,100","30,532","51,716"
"2016/05/27","910.0","920.0","900.0","920.0","+10.0","153,000","13,942","133,000","853,000","6.41","-","-","920.00","973.60","986.13","993.90","1,125.35","217,200","335,280","448,253"
"2015/12/21","1,170.0","1,170.0","1,160.0","1,170.0","0.0","486,000","56,718","291,000","1,864,000","6.41","-","-","1,172.00","1,216.00","1,239.47","1,274.80","1,214.70","739,600","933,600","2,547,840"
"2019/01/04","578.0","598.0","577.0","593.0","+9.0","13,200","7,748","3,700","23,800","6.43","-","-","562.00","622.08","660.87","667.17","732.85","22,600","16,264","14,372"
"2018/09/03","690.0","694.0","681.0","685.0","-10.0","8,100","5,570","4,600","29,600","6.43","-","-","694.60","695.88","751.04","773.54","817.10","8,280","11,308","11,621"
"2019/05/14","563.0","567.0","557.0","566.0","-3.0","18,800","10,539","7,500","48,400","6.45","-","-","577.80","594.80","586.97","591.70","640.52","39,020","25,348","17,941"
"2018/08/20","688.0","692.0","674.0","676.0","-8.0","9,400","6,419","4,700","30,300","6.45","-","-","682.80","718.36","771.32","787.22","830.76","8,080","11,368","12,612"
"2020/08/24","561.0","561.0","553.0","553.0","-7.0","11,500","6,404","3,400","22,000","6.47","-","-","557.00","557.32","569.32","563.44","616.56","6,700","7,756","13,514"
"2015/12/16","1,170.0","1,180.0","1,160.0","1,170.0","+20.0","597,000","69,727","290,000","1,875,000","6.47","-","-","1,174.00","1,226.40","1,242.00","1,291.70","1,212.95","673,600","1,062,480","2,594,160"
"2020/03/12","505.0","521.0","492.0","499.0","-26.0","47,100","23,661","8,300","53,800","6.48","-","-","527.40","637.48","688.49","679.23","645.29","40,320","31,916","28,342"
"2022/08/08","474.0","481.0","473.0","478.0","+1.0","10,000","4,772","200","1,300","6.50","-","-","476.40","479.28","488.31","493.30","512.84","11,760","10,820","8,609"
"2018/04/10","822.0","834.0","822.0","827.0","-2.0","10,800","8,942","6,600","42,900","6.50","-","-","826.40","811.76","847.03","860.65","877.06","9,420","12,556","24,596"
"2020/07/17","576.0","576.0","570.0","572.0","+2.0","5,400","3,102","3,300","21,500","6.52","-","-","568.00","569.20","565.19","563.05","622.82","7,080","10,544","16,746"
"2016/01/15","1,010.0","1,020.0","990.0","1,000.0","-20.0","1,345,000","135,143","253,000","1,649,000","6.52","-","-","1,042.00","1,135.60","1,223.60","1,222.80","1,218.05","1,072,200","729,080","2,205,560"
"2014/05/30","760.0","770.0","740.0","740.0","0.0","708,000","53,274","110,000","718,000","6.53","-","-","738.00","751.20","-","-","-","424,000","308,040","-"
"2021/03/19","670.0","677.0","670.0","676.0","0.0","9,500","6,396","2,800","18,300","6.54","-","-","675.60","645.64","609.39","603.00","587.22","11,980","15,004","12,162"
"2020/02/19","698.0","720.0","688.0","688.0","-2.0","27,200","19,050","7,400","48,400","6.54","-","-","694.40","693.84","705.47","681.52","644.55","39,420","36,032","54,353"
"2020/02/28","600.0","607.0","585.0","585.0","-37.0","29,200","17,374","6,700","43,900","6.55","-","-","638.00","683.48","703.57","683.96","646.36","26,340","39,520","28,409"
"2018/10/05","716.0","723.0","716.0","721.0","-1.0","7,100","5,115","5,000","32,800","6.56","-","-","722.20","694.28","715.21","740.80","794.05","9,300","11,676","12,008"
"2019/05/09","600.0","600.0","578.0","592.0","+1.0","31,200","18,316","7,000","46,000","6.57","-","-","580.60","596.84","588.60","594.25","642.90","35,320","24,528","17,449"
"2015/12/22","1,170.0","1,180.0","1,160.0","1,170.0","0.0","476,000","55,680","282,000","1,853,000","6.57","-","-","1,176.00","1,214.00","1,238.13","1,269.90","1,215.20","659,600","902,760","2,531,600"
"2015/12/09","1,200.0","1,210.0","1,180.0","1,190.0","-20.0","796,000","95,041","288,000","1,894,000","6.58","-","-","1,210.00","1,231.60","1,247.07","1,318.30","1,210.90","567,800","1,872,920","2,725,546"
"2015/01/30","1,000.0","1,020.0","980.0","1,000.0","0.0","2,697,000","268,023","248,000","1,631,000","6.58","-","-","980.00","894.80","810.67","806.70","793.35","3,740,200","7,579,040","2,983,666"
"2018/10/24","671.0","674.0","669.0","674.0","+10.0","8,300","5,582","4,800","31,700","6.60","-","-","676.40","697.32","701.79","723.74","782.20","9,840","12,208","11,277"
"2015/12/17","1,180.0","1,210.0","1,180.0","1,200.0","+30.0","905,000","108,221","282,000","1,862,000","6.60","-","-","1,178.00","1,223.20","1,242.00","1,286.60","1,213.55","749,000","983,760","2,575,000"
"2021/03/23","687.0","690.0","684.0","688.0","+1.0","13,200","9,065","2,800","18,500","6.61","-","-","680.60","650.16","611.72","605.44","588.29","10,640","14,600","12,240"
"2018/08/17","678.0","686.0","678.0","684.0","+6.0","5,400","3,683","4,400","29,100","6.61","-","-","685.00","720.52","773.57","788.72","832.05","10,020","11,172","12,590"
"2021/09/06","585.0","588.0","582.0","586.0","+5.0","7,700","4,507","2,600","17,200","6.62","-","-","582.60","579.56","594.49","605.66","610.65","8,280","7,676","6,917"
"2018/09/27","721.0","722.0","707.0","716.0","-13.0","11,700","8,372","3,700","24,500","6.62","-","-","710.80","685.08","721.61","748.00","799.31","14,600","11,568","12,153"
"2018/03/22","801.0","803.0","800.0","803.0","+3.0","8,400","6,732","6,600","43,800","6.64","-","-","804.40","816.08","860.81","878.38","878.49","9,320","12,176","25,865"
"2018/03/20","799.0","804.0","797.0","800.0","-2.0","8,800","7,044","6,600","43,800","6.64","-","-","807.00","816.32","862.33","879.77","878.71","9,260","13,312","26,196"
"2018/10/23","675.0","676.0","664.0","664.0","-18.0","13,900","9,305","4,800","31,900","6.65","-","-","678.20","697.20","702.45","725.07","783.28","9,620","12,480","11,373"
"2018/04/27","870.0","872.0","852.0","855.0","-15.0","14,700","12,651","6,100","40,700","6.67","-","-","855.60","832.24","839.80","852.38","876.98","10,580","14,936","24,201"
"2020/08/21","558.0","563.0","558.0","560.0","+4.0","6,100","3,423","3,600","24,100","6.69","-","-","558.60","558.16","569.35","563.58","616.90","6,360","7,512","13,445"
"2015/12/08","1,230.0","1,230.0","1,210.0","1,210.0","-10.0","352,000","42,801","288,000","1,927,000","6.69","-","-","1,218.00","1,232.40","1,249.60","1,322.30","1,210.20","500,600","1,882,960","2,724,453"
"2018/10/03","729.0","732.0","717.0","717.0","-10.0","11,200","8,115","5,000","33,500","6.70","-","-","721.60","692.20","716.93","743.19","795.77","13,040","11,744","12,280"
"2016/04/25","1,050.0","1,060.0","1,040.0","1,050.0","0.0","356,000","37,341","139,000","931,000","6.70","-","-","1,028.00","1,001.20","993.33","1,039.10","1,191.50","424,000","347,320","657,826"
"2019/03/12","570.0","587.0","570.0","579.0","+14.0","14,700","8,476","3,100","20,800","6.71","-","-","590.80","593.28","605.52","622.12","679.54","14,260","14,552","14,142"
"2015/12/18","1,200.0","1,200.0","1,160.0","1,170.0","-30.0","834,000","98,715","285,000","1,916,000","6.72","-","-","1,178.00","1,220.00","1,241.20","1,280.40","1,214.15","808,000","969,200","2,567,133"
"2023/11/15","605.0","605.0","584.0","595.0","+17.0","136,700","81,691","4,400","29,600","6.73","-","-","578.60","556.92","543.59","530.53","502.58","49,620","28,492","27,065"
"2015/12/10","1,180.0","1,190.0","1,170.0","1,180.0","-10.0","528,000","62,337","279,000","1,880,000","6.74","-","-","1,202.00","1,232.00","1,244.80","1,314.70","1,211.50","561,000","1,828,840","2,712,386"
"2016/02/10","920.0","920.0","860.0","880.0","-30.0","1,165,000","103,507","203,000","1,371,000","6.75","-","-","954.00","983.60","1,135.33","1,172.10","1,211.90","989,200","1,065,280","1,262,346"
"2015/12/15","1,190.0","1,190.0","1,150.0","1,150.0","-50.0","876,000","102,565","282,000","1,904,000","6.75","-","-","1,178.00","1,232.00","1,241.73","1,298.50","1,212.60","713,400","1,820,360","2,640,666"
"2019/06/11","612.0","620.0","606.0","614.0","-1.0","27,600","16,968","7,100","48,000","6.76","-","-","605.00","593.84","593.15","590.33","627.25","14,880","20,128","17,302"
"2019/03/11","574.0","577.0","564.0","565.0","-16.0","22,400","12,784","3,300","22,300","6.76","-","-","599.80","592.68","606.28","623.19","680.82","12,640","14,372","14,289"
"2021/03/16","680.0","680.0","666.0","674.0","-2.0","15,000","10,065","2,700","18,300","6.78","-","-","673.20","639.24","606.27","599.79","585.77","18,780","16,856","12,400"
"2021/03/15","670.0","679.0","669.0","676.0","+6.0","20,900","14,026","2,700","18,300","6.78","-","-","672.40","636.12","605.25","598.75","585.23","18,160","16,784","12,485"
"2015/01/29","970.0","1,040.0","960.0","1,000.0","+30.0","6,590,000","660,969","302,000","2,052,000","6.79","-","-","970.00","886.40","807.60","804.70","792.15","4,253,800","7,487,920","2,954,226"
"2018/12/28","570.0","590.0","569.0","584.0","+15.0","11,600","6,712","3,500","23,800","6.80","-","-","558.00","624.52","661.76","668.36","733.93","25,560","16,076","14,408"
"2018/12/26","533.0","547.0","533.0","544.0","+24.0","15,000","8,095","3,500","23,800","6.80","-","-","567.00","629.56","664.28","671.15","736.14","29,120","15,540","14,281"
"2020/02/20","691.0","696.0","686.0","687.0","-1.0","12,900","8,900","7,100","48,400","6.82","-","-","690.60","693.72","706.40","682.58","645.02","39,320","35,924","54,356"
"2018/03/19","808.0","808.0","799.0","802.0","-5.0","11,800","9,470","6,400","43,700","6.83","-","-","810.60","816.72","863.44","881.06","878.95","10,080","14,108","26,310"
"2015/12/07","1,220.0","1,230.0","1,210.0","1,220.0","+10.0","424,000","51,731","290,000","1,980,000","6.83","-","-","1,224.00","1,233.20","1,251.87","1,326.20","1,209.40","553,800","1,892,640","2,738,693"
"2020/08/19","559.0","563.0","556.0","557.0","-2.0","2,800","1,564","3,800","26,000","6.84","-","-","561.80","558.48","569.87","562.94","617.50","7,140","7,504","14,210"
"2020/08/18","563.0","563.0","558.0","559.0","-2.0","4,400","2,467","3,800","26,000","6.84","-","-","563.20","558.00","569.84","562.53","617.80","8,680","7,800","14,328"
"2016/09/29","867.0","870.0","862.0","866.0","-3.0","27,200","23,564","13,300","91,000","6.84","-","-","865.00","853.00","858.73","877.95","953.18","324,380","381,756","333,252"
"2020/03/10","480.0","554.0","477.0","550.0","+45.0","40,500","20,771","7,800","53,400","6.85","-","-","557.00","651.96","693.95","681.17","646.03","29,420","31,872","28,472"
"2018/03/26","788.0","796.0","785.0","796.0","+8.0","21,000","16,593","6,300","43,200","6.86","-","-","797.80","813.56","857.61","875.37","877.98","14,500","12,636","25,930"
"2015/12/14","1,150.0","1,200.0","1,140.0","1,200.0","+30.0","828,000","96,568","275,000","1,888,000","6.87","-","-","1,190.00","1,233.60","1,242.13","1,305.40","1,212.50","608,600","1,813,480","2,675,746"
"2018/08/10","706.0","708.0","700.0","701.0","-7.0","20,500","14,392","4,300","29,600","6.88","-","-","709.20","728.68","784.99","794.36","838.40","11,140","11,140","12,782"
"2020/07/29","560.0","561.0","555.0","557.0","-4.0","4,800","2,678","3,100","21,400","6.90","-","-","563.60","566.12","568.09","558.97","621.43","8,200","9,556","15,568"
"2016/04/28","1,030.0","1,030.0","1,000.0","1,020.0","0.0","324,000","32,919","105,000","725,000","6.90","-","-","1,032.00","996.80","990.93","1,032.80","1,184.95","357,200","365,280","641,013"
"2016/04/27","1,030.0","1,030.0","1,010.0","1,020.0","0.0","181,000","18,493","105,000","724,000","6.90","-","-","1,032.00","998.00","991.07","1,034.90","1,186.95","412,200","359,040","651,653"
"2018/05/14","840.0","845.0","837.0","840.0","0.0","10,900","9,159","6,900","47,700","6.91","-","-","842.60","840.72","835.32","847.76","877.03","11,200","13,816","23,512"
"2017/12/06","903.0","908.0","892.0","895.0","-10.0","17,400","15,643","8,400","58,100","6.92","-","-","904.60","923.80","918.35","903.98","877.38","20,340","25,072","28,926"
"2018/10/19","681.0","685.0","678.0","679.0","-4.0","7,600","5,165","4,600","31,900","6.93","-","-","678.20","696.64","704.31","727.86","785.43","8,900","12,404","11,445"
"2018/07/31","729.0","734.0","725.0","733.0","+4.0","7,000","5,115","4,100","28,400","6.93","-","-","739.00","742.08","798.23","801.82","848.55","11,220","12,224","13,480"
"2020/07/27","566.0","572.0","556.0","572.0","+11.0","13,200","7,466","3,100","21,500","6.94","-","-","567.00","568.56","567.21","559.63","621.96","8,560","10,380","16,082"
"2020/07/22","567.0","567.0","560.0","561.0","-6.0","5,700","3,205","3,100","21,500","6.94","-","-","566.60","568.80","566.29","560.13","622.22","7,920","10,040","16,196"
"2020/07/21","563.0","567.0","555.0","567.0","+4.0","12,100","6,797","3,100","21,500","6.94","-","-","569.20","569.48","565.59","560.98","622.49","7,860","10,152","16,314"
"2020/07/20","572.0","572.0","562.0","563.0","-9.0","6,400","3,617","3,100","21,500","6.94","-","-","568.40","569.56","565.24","561.79","622.70","6,360","10,080","16,316"
"2019/03/01","608.0","613.0","608.0","613.0","+5.0","7,100","4,338","3,100","21,500","6.94","-","-","609.60","584.92","611.45","629.92","687.74","6,100","15,028","14,500"
"2015/01/23","990.0","990.0","940.0","950.0","-30.0","5,265,000","502,134","267,000","1,854,000","6.94","-","-","1,032.00","855.60","796.93","797.80","788.10","26,427,200","6,923,960","2,767,400"
"2020/07/28","572.0","572.0","561.0","561.0","-11.0","5,200","2,942","3,100","21,600","6.97","-","-","564.80","567.44","567.60","559.39","621.68","8,520","9,688","15,804"
"2015/12/01","1,220.0","1,250.0","1,220.0","1,240.0","+20.0","618,000","76,499","277,000","1,937,000","6.99","-","-","1,246.00","1,237.20","1,261.07","1,339.00","1,204.15","1,032,800","1,967,160","2,960,333"
"2022/06/29","487.0","493.0","482.0","493.0","+8.0","22,200","10,863","500","3,500","7.00","-","-","490.80","493.60","498.33","499.73","529.19","13,360","8,548","7,321"
"2020/08/07","550.0","550.0","545.0","549.0","0.0","5,800","3,184","3,200","22,400","7.00","-","-","546.00","557.84","568.36","558.13","619.21","5,440","8,248","14,758"
"2020/08/06","551.0","552.0","548.0","549.0","-2.0","5,500","3,028","3,200","22,400","7.00","-","-","542.80","558.16","568.39","557.89","619.53","6,660","8,448","14,893"
"2020/08/05","545.0","551.0","543.0","551.0","+6.0","4,500","2,464","3,200","22,400","7.00","-","-","542.00","559.12","568.21","557.90","619.79","7,560","8,664","14,949"
"2015/11/25","1,300.0","1,310.0","1,260.0","1,270.0","-40.0","2,307,000","295,299","269,000","1,886,000","7.01","-","-","1,260.00","1,240.80","1,268.27","1,351.30","1,197.65","1,857,600","2,090,600","3,052,906"
"2016/10/05","861.0","869.0","858.0","865.0","+5.0","19,200","16,583","11,900","83,500","7.02","-","-","860.00","856.76","858.25","872.89","946.35","20,600","348,188","316,356"
"2015/11/13","1,240.0","1,280.0","1,240.0","1,270.0","+20.0","1,376,000","173,028","269,000","1,891,000","7.03","-","-","1,260.00","1,259.20","1,294.40","1,343.80","1,188.15","5,139,000","2,097,840","3,510,933"
"2015/11/10","1,380.0","1,400.0","1,280.0","1,310.0","+120.0","19,544,000","2,604,195","243,000","1,709,000","7.03","-","-","1,200.00","1,275.20","1,313.47","1,336.20","1,184.45","4,725,800","3,835,080","4,126,213"
"2016/01/14","1,010.0","1,030.0","990.0","1,020.0","-40.0","1,413,000","141,903","241,000","1,696,000","7.04","-","-","1,064.00","1,144.40","1,227.20","1,226.60","1,218.25","889,600","692,240","2,282,946"
"2018/08/22","670.0","679.0","665.0","673.0","+4.0","18,200","12,208","4,300","30,300","7.05","-","-","676.00","712.76","766.64","784.27","828.04","11,060","11,676","12,741"
"2018/10/01","728.0","732.0","724.0","724.0","0.0","10,700","7,777","4,100","29,000","7.07","-","-","724.80","689.20","719.25","745.55","797.56","15,920","11,776","12,270"
"2018/08/21","676.0","676.0","669.0","669.0","-7.0","12,200","8,195","4,300","30,400","7.07","-","-","677.60","715.48","768.97","785.74","829.39","9,260","11,168","12,670"
"2015/12/11","1,180.0","1,190.0","1,170.0","1,170.0","-10.0","539,000","63,507","272,000","1,931,000","7.10","-","-","1,194.00","1,232.80","1,242.80","1,310.10","1,211.95","527,800","1,818,600","2,698,400"
"2016/05/09","1,010.0","1,020.0","1,000.0","1,020.0","+20.0","316,000","31,967","96,000","683,000","7.11","-","-","1,010.00","994.40","990.00","1,026.40","1,176.30","282,600","377,360","606,013"
"2015/01/21","1,070.0","1,080.0","1,010.0","1,030.0","-20.0","8,195,000","847,915","299,000","2,127,000","7.11","-","-","1,004.00","842.40","792.13","794.50","786.15","26,025,200","5,872,600","2,423,413"
"2016/05/06","990.0","1,000.0","980.0","1,000.0","+10.0","278,000","27,597","102,000","727,000","7.13","-","-","1,010.00","994.80","989.73","1,028.40","1,179.55","318,200","368,680","619,733"
"2022/11/09","526.0","540.0","478.0","483.0","-43.0","1,093,100","553,924","10,200","72,800","7.14","-","-","466.20","445.44","461.45","467.30","484.52","522,240","117,216","45,565"
"2020/03/02","555.0","607.0","555.0","599.0","+14.0","71,300","40,975","7,000","50,100","7.16","-","-","620.00","680.16","702.63","683.89","646.56","37,980","41,960","28,752"
"2019/06/17","601.0","607.0","601.0","606.0","+2.0","10,000","6,035","6,700","48,000","7.16","-","-","608.00","597.96","593.23","590.15","625.56","14,260","14,824","17,200"
"2015/11/26","1,270.0","1,280.0","1,240.0","1,260.0","-10.0","1,068,000","134,352","269,000","1,926,000","7.16","-","-","1,266.00","1,241.20","1,266.53","1,347.60","1,199.30","1,759,000","2,088,000","3,025,693"
"2021/09/03","582.0","589.0","578.0","581.0","+2.0","12,800","7,469","2,400","17,200","7.17","-","-","582.00","579.60","594.92","606.33","610.68","8,840","7,572","6,940"
"2019/02/28","608.0","608.0","607.0","608.0","0.0","2,100","1,277","3,000","21,500","7.17","-","-","608.20","583.80","612.39","631.03","688.90","6,620","15,288","14,442"
"2018/11/21","634.0","641.0","634.0","635.0","-9.0","8,600","5,471","4,600","33,000","7.17","-","-","638.00","665.68","682.97","696.15","759.02","12,380","14,284","12,412"
"2016/03/18","1,040.0","1,060.0","1,030.0","1,060.0","+20.0","322,000","33,599","169,000","1,213,000","7.18","-","-","1,054.00","1,007.60","1,051.73","1,099.20","1,204.40","301,600","524,440","752,533"
"2015/11/27","1,250.0","1,260.0","1,230.0","1,240.0","-20.0","588,000","73,156","269,000","1,932,000","7.18","-","-","1,266.00","1,241.60","1,264.80","1,343.90","1,200.90","1,492,800","2,073,280","2,997,493"
"2015/11/17","1,240.0","1,240.0","1,220.0","1,230.0","+10.0","1,056,000","129,908","272,000","1,954,000","7.18","-","-","1,250.00","1,250.80","1,282.67","1,348.10","1,190.90","1,550,000","1,963,240","3,375,360"
"2020/07/08","569.0","580.0","569.0","569.0","0.0","8,300","4,759","3,200","23,000","7.19","-","-","562.20","574.36","563.04","572.21","623.44","11,880","14,940","19,086"
"2020/07/07","574.0","584.0","568.0","569.0","+2.0","17,000","9,743","3,200","23,000","7.19","-","-","559.80","574.72","561.99","573.76","623.41","12,380","15,200","19,274"
"2015/11/19","1,230.0","1,260.0","1,220.0","1,240.0","+10.0","1,919,000","237,903","269,000","1,933,000","7.19","-","-","1,238.00","1,244.40","1,275.07","1,351.40","1,193.50","1,431,800","1,996,080","3,189,760"
"2015/11/16","1,230.0","1,240.0","1,220.0","1,220.0","-50.0","1,247,000","153,244","269,000","1,934,000","7.19","-","-","1,266.00","1,255.20","1,288.53","1,345.90","1,189.50","5,247,600","2,064,560","3,437,586"
"2018/12/27","557.0","588.0","557.0","569.0","+25.0","18,600","10,596","3,300","23,800","7.21","-","-","559.40","626.56","662.89","669.62","735.00","30,360","15,956","14,448"
"2018/12/25","540.0","540.0","520.0","520.0","-53.0","54,600","29,209","3,400","24,500","7.21","-","-","581.00","633.48","666.05","673.00","737.41","30,540","15,208","14,189"
"2015/12/25","1,130.0","1,140.0","1,100.0","1,100.0","-50.0","936,000","104,883","239,000","1,724,000","7.21","-","-","1,152.00","1,205.60","1,235.47","1,260.40","1,215.60","707,400","867,720","2,502,546"
"2020/08/20","559.0","562.0","555.0","556.0","-1.0","8,700","4,849","3,600","26,000","7.22","-","-","559.40","558.28","569.47","563.30","617.22","6,920","7,452","13,838"
"2016/09/30","860.0","861.0","851.0","853.0","-13.0","35,200","30,095","13,000","93,900","7.22","-","-","861.60","853.52","858.11","876.28","951.34","264,220","377,644","329,788"
