"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/08/13","778.0","787.0","777.0","780.0","-2.0","3,500","2,726","0","5,200","0.00","-","2.50","780.80","771.20","730.35","723.51","680.72","3,040","6,544","5,801"
"2018/08/10","780.0","782.0","772.0","782.0","+3.0","1,700","1,326","0","4,800","0.00","-","2.50","781.60","769.44","728.88","723.83","679.69","4,420","6,628","5,770"
"2018/08/09","786.0","786.0","771.0","779.0","0.0","3,100","2,403","0","4,800","0.00","-","2.50","789.00","767.28","727.33","724.03","678.69","14,080","8,196","5,766"
"2018/08/08","788.0","788.0","776.0","779.0","-5.0","2,800","2,190","0","4,800","0.00","-","2.50","791.80","766.64","725.91","724.32","677.73","16,080","8,860","5,745"
"2018/08/07","778.0","789.0","778.0","784.0","0.0","4,100","3,195","0","4,800","0.00","-","2.50","788.80","765.68","724.35","724.43","676.76","15,960","9,220","5,721"
"2018/08/06","804.0","804.0","773.0","784.0","-35.0","10,400","8,233","0","4,900","0.00","-","2.60","785.80","763.44","722.67","724.50","675.74","15,420","9,304","5,693"
"2018/08/03","850.0","860.0","795.0","819.0","+26.0","50,000","41,223","0","5,700","0.00","-","2.50","780.60","759.96","720.91","724.45","674.72","15,680","8,916","5,590"
"2018/08/02","776.0","794.0","774.0","793.0","+29.0","13,100","10,214","0","4,300","0.00","-","2.50","772.40","754.44","718.72","723.99","673.54","6,060","6,988","5,130"
"2018/08/01","760.0","770.0","758.0","764.0","-5.0","2,200","1,680","0","3,900","0.00","-","2.50","768.00","750.00","716.96","723.86","672.48","3,900","6,584","5,081"
"2018/07/31","755.0","769.0","753.0","769.0","+11.0","1,400","1,068","0","3,900","0.00","-","2.40","768.80","746.84","715.65","724.03","671.54","4,180","6,556","5,200"
"2018/07/30","778.0","778.0","751.0","758.0","-20.0","11,700","9,079","0","4,000","0.00","-","2.50","763.80","743.40","714.36","724.05","670.56","4,440","6,716","5,216"
"2018/07/27","772.0","780.0","772.0","778.0","+7.0","1,900","1,475","0","4,000","0.00","-","2.50","763.40","740.72","713.28","724.14","669.63","2,340","6,468","5,193"
"2018/07/26","770.0","776.0","768.0","771.0","+3.0","2,300","1,773","0","4,000","0.00","-","2.50","758.40","737.76","711.88","724.16","668.60","2,380","6,528","5,278"
"2018/07/25","750.0","770.0","750.0","768.0","+24.0","3,600","2,750","0","4,000","0.00","-","2.40","756.80","735.12","710.73","724.25","667.61","2,320","6,728","5,358"
"2018/07/24","754.0","754.0","741.0","744.0","-12.0","2,700","2,013","0","4,000","0.00","-","2.40","755.20","733.36","709.64","724.41","666.63","1,780","6,692","5,518"
"2018/07/23","754.0","756.0","754.0","756.0","+3.0","1,200","905","0","4,000","0.00","-","2.40","757.00","732.84","709.11","724.82","665.75","4,940","6,888","5,525"
"2018/07/20","758.0","763.0","753.0","753.0","-10.0","2,100","1,590","0","4,000","0.00","-","2.50","760.80","732.12","708.48","725.44","664.85","5,360","7,136","5,530"
"2018/07/19","765.0","768.0","758.0","763.0","+3.0","2,000","1,526","0","4,000","0.00","-","1.70","765.40","731.04","707.83","725.72","663.96","6,360","7,500","5,546"
"2018/07/18","757.0","765.0","757.0","760.0","+7.0","900","684","0","4,000","0.00","-","1.70","767.80","729.16","707.17","725.82","662.99","7,140","7,600","5,589"
"2018/07/17","775.0","777.0","750.0","753.0","-22.0","18,500","14,270","0","4,000","0.00","-","2.50","768.60","727.76","706.44","726.29","662.01","7,960","7,668","5,702"
"2018/07/13","779.0","780.0","775.0","775.0","-1.0","3,300","2,565","0","4,000","0.00","-","2.50","768.60","726.36","706.16","726.52","661.07","4,880","7,032","5,606"
"2018/07/12","786.0","788.0","775.0","776.0","+1.0","7,100","5,525","0","4,600","0.00","-","2.50","760.80","723.60","706.32","726.52","660.02","5,340","6,984","5,708"
"2018/07/11","765.0","779.0","765.0","775.0","+11.0","5,900","4,548","0","4,300","0.00","-","2.50","751.20","720.72","706.35","726.17","658.92","12,100","6,764","5,844"
"2018/07/10","755.0","767.0","755.0","764.0","+11.0","5,000","3,811","0","4,200","0.00","-","2.40","748.80","717.36","706.69","725.85","657.83","14,860","6,580","5,852"
"2018/07/09","745.0","753.0","745.0","753.0","+17.0","3,100","2,320","0","4,000","0.00","-","2.40","747.00","714.28","707.04","725.56","656.82","16,220","6,440","5,854"
"2018/07/06","731.0","744.0","730.0","736.0","+8.0","5,600","4,103","0","4,000","0.00","-","2.40","742.00","711.64","707.61","725.34","655.83","16,840","6,336","5,934"
"2018/07/05","768.0","794.0","727.0","728.0","-35.0","40,900","31,769","0","3,800","0.00","-","2.50","734.20","709.76","708.63","725.88","654.94","15,860","6,132","5,953"
"2018/07/04","765.0","780.0","709.0","763.0","+8.0","19,700","14,841","0","4,100","0.00","-","2.40","724.80","708.44","709.61","726.46","654.07","8,040","4,596","5,580"
"2018/07/03","725.0","756.0","724.0","755.0","+27.0","11,800","8,731","0","4,300","0.00","-","2.40","708.60","705.84","710.21","727.33","653.00","4,700","3,956","5,481"
"2018/07/02","700.0","729.0","700.0","728.0","+31.0","6,200","4,413","0","4,400","0.00","-","2.30","694.60","703.28","710.68","726.78","651.96","2,640","3,684","5,568"
"2018/06/29","685.0","697.0","685.0","697.0","+16.0","700","484","0","4,600","0.00","-","2.30","685.60","702.32","711.52","725.50","651.07","2,480","3,488","5,638"
"2018/06/28","684.0","684.0","681.0","681.0","-1.0","1,800","1,229","0","5,600","0.00","-","2.30","684.40","702.76","712.61","724.62","650.33","3,440","3,732","5,688"
"2018/06/27","680.0","683.0","676.0","682.0","-3.0","3,000","2,040","0","5,600","0.00","-","2.30","689.00","704.44","713.84","723.90","649.66","3,760","4,032","5,764"
"2018/06/26","689.0","689.0","683.0","685.0","+2.0","1,500","1,029","0","5,600","0.00","-","2.30","693.60","705.76","715.15","723.12","649.07","4,620","3,968","5,770"
"2018/06/25","699.0","700.0","683.0","683.0","-8.0","5,400","3,744","0","5,100","0.00","-","2.30","701.40","707.28","716.43","722.31","648.42","4,860","4,024","5,793"
"2018/06/22","702.0","705.0","687.0","691.0","-13.0","5,500","3,830","0","5,100","0.00","-","2.30","711.00","709.16","717.60","721.47","647.78","5,300","3,892","5,778"
"2018/06/21","707.0","712.0","702.0","704.0","-1.0","3,400","2,400","0","5,000","0.00","-","2.30","720.40","711.24","718.61","720.58","647.11","5,680","3,712","5,764"
"2018/06/20","718.0","721.0","703.0","705.0","-19.0","7,300","5,189","0","4,000","0.00","-","2.40","724.80","712.80","719.63","719.56","646.37","7,240","3,648","5,785"
"2018/06/19","736.0","737.0","724.0","724.0","-7.0","2,700","1,981","0","4,200","0.00","-","2.40","727.00","714.60","720.63","718.45","645.61","6,680","3,496","5,752"
"2018/06/18","738.0","739.0","731.0","731.0","-7.0","7,600","5,605","0","4,300","0.00","-","2.40","727.20","715.52","721.43","717.15","644.76","6,660","4,084","5,794"
"2018/06/15","732.0","738.0","728.0","738.0","+12.0","7,400","5,415","0","4,100","0.00","-","2.40","724.60","715.84","722.15","715.74","643.88","5,660","4,564","6,190"
"2018/06/14","714.0","728.0","710.0","726.0","+10.0","11,200","8,097","0","4,200","0.00","-","2.40","718.20","714.80","723.21","714.24","642.90","4,600","4,480","6,296"
"2018/06/13","725.0","730.0","715.0","716.0","-9.0","4,500","3,251","0","4,200","0.00","-","2.40","713.80","714.16","723.95","712.86","641.97","2,680","4,164","6,202"
"2018/06/12","722.0","725.0","721.0","725.0","+7.0","2,600","1,881","0","4,700","0.00","-","2.40","708.80","713.40","724.71","711.58","641.12","2,040","4,112","6,257"
"2018/06/11","709.0","725.0","709.0","718.0","+12.0","2,600","1,865","0","4,800","0.00","-","2.30","701.20","712.44","725.80","710.30","640.23","1,820","4,144","6,670"
"2018/06/08","707.0","709.0","698.0","706.0","+2.0","2,100","1,479","0","4,800","0.00","-","2.30","695.00","711.32","726.57","709.07","639.39","1,400","4,092","6,754"
"2018/06/07","692.0","712.0","692.0","704.0","+13.0","1,600","1,125","0","4,800","0.00","-","2.30","691.60","710.44","727.49","707.90","638.62","1,080","4,172","6,880"
"2018/06/06","689.0","691.0","687.0","691.0","+4.0","1,300","894","0","4,300","0.00","-","2.30","689.80","709.52","727.99","706.75","637.82","1,260","4,240","7,082"
"2018/06/05","687.0","687.0","687.0","687.0","0.0","1,500","1,031","0","5,000","0.00","-","2.30","691.20","708.92","728.68","705.69","637.14","1,740","4,324","7,202"
"2018/06/04","690.0","690.0","687.0","687.0","-2.0","500","345","0","5,100","0.00","-","2.30","692.00","708.56","729.32","704.67","636.48","2,440","4,456","7,476"
"2018/06/01","695.0","695.0","687.0","689.0","-6.0","500","345","0","5,100","0.00","-","2.30","695.40","708.20","729.91","703.63","635.77","2,600","4,524","8,166"
"2018/05/31","708.0","708.0","687.0","695.0","-3.0","2,500","1,728","0","5,100","0.00","-","2.30","699.20","707.44","731.25","702.52","635.06","3,860","4,552","8,933"
"2018/05/30","686.0","705.0","679.0","698.0","+7.0","3,700","2,534","0","5,000","0.00","-","1.60","704.80","706.28","732.47","701.21","634.35","5,220","4,508","13,064"
"2018/05/29","703.0","703.0","683.0","691.0","-13.0","5,000","3,472","0","5,000","0.00","-","1.60","708.20","705.24","734.49","699.91","633.64","4,760","4,420","14,353"
"2018/05/28","708.0","708.0","704.0","704.0","-4.0","1,300","918","0","5,500","0.00","-","1.60","714.60","704.08","734.61","698.64","632.98","4,340","4,260","14,525"
"2018/05/25","723.0","723.0","706.0","708.0","-15.0","6,800","4,865","0","5,500","0.00","-","1.70","719.80","702.24","733.23","697.29","632.26","4,500","4,288","14,544"
"2018/05/24","709.0","750.0","707.0","723.0","+8.0","9,300","6,807","0","5,900","0.00","-","1.70","726.80","700.00","731.91","695.85","631.51","3,340","4,124","14,500"
"2018/05/23","718.0","720.0","715.0","715.0","-8.0","1,400","1,004","0","5,400","0.00","-","1.70","730.80","697.28","730.39","694.24","630.69","1,840","4,372","14,378"
"2018/05/22","716.0","727.0","716.0","723.0","-7.0","2,900","2,085","0","5,400","0.00","-","1.70","737.80","695.12","728.91","692.74","629.89","2,260","4,692","14,360"
"2018/05/21","747.0","747.0","730.0","730.0","-13.0","2,100","1,554","0","5,400","0.00","-","1.70","742.60","692.84","727.32","691.16","629.07","5,160","5,020","14,412"
"2018/05/18","743.0","748.0","743.0","743.0","0.0","1,000","744","0","5,400","0.00","-","1.70","744.40","690.52","725.57","689.52","628.21","8,660","5,040","14,485"
"2018/05/17","750.0","750.0","742.0","743.0","-7.0","1,800","1,346","0","5,400","0.00","-","1.70","738.20","687.88","723.69","687.77","627.23","9,520","5,400","14,541"
"2018/05/16","739.0","750.0","738.0","750.0","+3.0","3,500","2,604","0","5,400","0.00","-","1.70","731.60","685.08","721.81","686.02","626.26","9,820","5,660","14,540"
"2018/05/15","739.0","757.0","734.0","747.0","+8.0","17,400","12,931","0","5,400","0.00","-","1.70","721.00","682.48","719.73","684.27","625.25","9,760","5,852","14,509"
"2018/05/14","740.0","757.0","733.0","739.0","+27.0","19,600","14,514","0","5,500","0.00","-","1.70","711.80","680.04","717.69","682.55","624.26","6,960","5,780","14,297"
"2018/05/11","712.0","714.0","709.0","712.0","+2.0","5,300","3,773","0","4,100","0.00","-","1.70","702.00","678.64","715.71","680.99","623.37","3,300","5,124","14,042"
"2018/05/10","697.0","710.0","697.0","710.0","+13.0","3,300","2,317","0","4,100","0.00","-","1.60","696.40","678.52","714.05","679.70","622.62","3,060","4,976","13,972"
"2018/05/09","702.0","702.0","697.0","697.0","-4.0","3,200","2,242","0","3,900","0.00","-","1.60","690.60","678.28","712.43","678.35","621.89","3,060","4,976","13,930"
"2018/05/08","692.0","702.0","692.0","701.0","+11.0","3,400","2,377","0","3,900","0.00","-","1.60","686.40","678.96","710.97","677.13","621.15","3,100","5,056","13,902"
"2018/05/07","687.0","690.0","686.0","690.0","+6.0","1,300","894","0","3,900","0.00","-","1.60","681.80","679.12","709.59","675.88","620.48","3,380","5,296","13,864"
"2018/05/02","672.0","685.0","672.0","684.0","+3.0","4,100","2,761","0","3,900","0.00","-","1.60","679.40","680.80","708.32","674.73","619.81","3,560","5,696","14,002"
"2018/05/01","686.0","688.0","677.0","681.0","+5.0","3,300","2,253","0","3,900","0.00","-","1.60","676.60","684.92","707.05","673.66","619.14","2,980","5,968","13,953"
"2018/04/27","678.0","680.0","675.0","676.0","-2.0","3,400","2,304","0","3,900","0.00","-","1.60","673.60","688.80","705.83","672.67","618.54","2,600","6,528","13,936"
"2018/04/26","678.0","690.0","678.0","678.0","0.0","4,800","3,269","0","3,900","0.00","-","1.60","672.80","693.80","704.61","671.61","617.94","2,220","6,652","13,932"
"2018/04/25","670.0","678.0","670.0","678.0","+8.0","2,200","1,480","0","3,900","0.00","-","1.60","669.60","698.28","703.37","670.63","617.33","1,460","6,668","13,914"
"2018/04/24","675.0","675.0","668.0","670.0","+4.0","1,200","807","0","3,900","0.00","-","1.60","665.60","703.00","702.11","669.70","616.76","1,420","6,944","14,166"
"2018/04/23","673.0","675.0","666.0","666.0","-6.0","1,400","939","0","4,000","0.00","-","1.60","662.00","708.68","700.88","668.78","616.21","1,720","7,176","14,184"
"2018/04/20","664.0","672.0","664.0","672.0","+10.0","1,500","1,001","0","4,000","0.00","-","1.60","659.80","714.12","699.52","667.92","615.68","4,540","7,636","14,166"
"2018/04/19","664.0","664.0","660.0","662.0","+4.0","1,000","663","0","4,000","0.00","-","1.60","657.60","719.56","698.13","666.98","615.10","6,120","8,068","14,149"
"2018/04/18","655.0","664.0","655.0","658.0","+6.0","2,000","1,315","0","4,000","0.00","-","1.60","658.40","724.68","696.83","666.13","614.56","8,140","8,760","14,309"
"2018/04/17","655.0","655.0","650.0","652.0","-3.0","2,700","1,762","0","4,100","0.00","-","1.60","661.20","730.00","695.64","665.28","614.04","8,260","9,140","14,362"
"2018/04/16","661.0","662.0","649.0","655.0","-6.0","15,500","10,197","0","4,400","0.00","-","1.60","666.20","735.08","694.47","664.54","613.55","9,720","9,208","14,356"
"2018/04/13","663.0","674.0","660.0","661.0","-5.0","9,400","6,239","0","4,300","0.00","-","2.20","669.80","739.80","693.23","663.77","613.05","8,280","8,888","14,180"
"2018/04/12","670.0","670.0","662.0","666.0","-6.0","11,100","7,396","0","4,500","0.00","-","2.30","674.60","744.56","691.95","662.92","612.52","8,060","8,652","14,069"
"2018/04/11","677.0","680.0","671.0","672.0","-5.0","2,600","1,756","0","4,500","0.00","-","2.30","678.60","749.16","690.60","662.03","611.99","8,960","8,336","13,929"
"2018/04/10","673.0","678.0","661.0","677.0","+4.0","10,000","6,699","0","4,500","0.00","-","2.30","685.00","753.12","689.19","661.16","611.40","9,080","8,404","13,901"
"2018/04/09","685.0","694.0","668.0","673.0","-12.0","8,300","5,655","0","4,500","0.00","-","2.30","691.40","756.72","687.73","660.13","610.79","7,400","8,180","13,784"
"2018/04/06","698.0","698.0","678.0","685.0","-1.0","8,300","5,703","0","4,600","0.00","-","2.30","697.60","761.00","686.33","659.14","610.22","6,400","8,048","13,861"
"2018/04/05","704.0","706.0","676.0","686.0","-18.0","15,600","10,811","0","4,600","0.00","-","2.30","703.40","764.80","684.87","658.04","609.60","5,780","7,908","13,756"
"2018/04/04","703.0","709.0","701.0","704.0","-5.0","3,200","2,250","0","4,300","0.00","-","2.30","707.20","768.72","683.39","656.92","608.95","4,540","7,520","13,633"
"2018/04/03","705.0","709.0","705.0","709.0","+5.0","1,600","1,130","0","4,300","0.00","-","1.40","712.80","771.96","681.77","655.78","608.20","6,160","8,884","13,605"
"2018/04/02","706.0","715.0","704.0","704.0","-10.0","3,300","2,328","0","4,300","0.00","-","2.30","728.40","776.32","680.09","654.57","607.45","8,020","9,432","13,622"
"2018/03/30","702.0","714.0","701.0","714.0","+9.0","5,200","3,663","0","4,300","0.00","-","2.30","743.20","779.40","678.37","653.41","606.69","10,820","9,468","13,626"
"2018/03/29","735.0","737.0","701.0","705.0","-27.0","9,400","6,778","0","4,300","0.00","-","2.40","760.60","781.76","676.52","651.97","605.88","11,080","9,604","13,570"
"2018/03/28","732.0","737.0","721.0","732.0","-55.0","11,300","8,257","0","5,300","0.00","-","2.50","777.60","785.84","674.80","650.58","605.12","10,240","10,572","13,453"
"2018/03/27","784.0","790.0","779.0","787.0","+9.0","10,900","8,546","0","4,000","0.00","-","2.50","790.40","787.60","672.71","648.94","604.20","9,800","10,476","13,329"
"2018/03/26","770.0","787.0","768.0","778.0","-23.0","17,300","13,382","0","4,000","0.00","-","2.50","795.40","787.12","669.91","646.75","602.98","9,020","10,500","13,264"
"2018/03/23","790.0","802.0","790.0","801.0","+11.0","6,500","5,156","0","4,700","0.00","-","2.50","800.20","785.64","667.29","644.71","601.83","8,140","10,480","13,038"
"2018/03/22","808.0","810.0","790.0","790.0","-6.0","5,200","4,162","0","4,800","0.00","-","2.50","801.60","783.32","664.21","642.37","600.57","9,300","10,632","13,036"
"2018/03/20","810.0","814.0","796.0","796.0","-16.0","9,100","7,314","0","4,800","0.00","-","2.60","801.60","781.12","661.41","640.18","599.34","11,920","11,304","12,982"
"2018/03/19","808.0","816.0","805.0","812.0","+10.0","7,000","5,680","0","5,300","0.00","-","2.50","800.60","778.52","658.60","637.93","598.08","12,400","13,032","12,958"
"2018/03/16","810.0","811.0","798.0","802.0","-6.0","12,900","10,406","0","5,100","0.00","-","2.60","794.00","777.64","655.48","635.55","596.79","11,880","15,072","12,885"
"2018/03/15","792.0","809.0","792.0","808.0","+18.0","12,300","9,832","0","4,900","0.00","-","2.50","788.20","777.00","652.52","633.34","595.51","10,800","27,048","12,745"
"2018/03/14","795.0","809.0","790.0","790.0","-1.0","18,300","14,612","0","4,700","0.00","-","2.50","782.60","778.68","649.45","631.14","594.24","9,040","30,572","12,602"
"2018/03/13","780.0","791.0","778.0","791.0","+12.0","11,500","8,995","0","4,700","0.00","-","2.50","780.80","775.08","646.61","629.09","593.06","6,020","30,556","12,360"
"2018/03/12","779.0","792.0","774.0","779.0","+6.0","4,400","3,431","0","4,700","0.00","-","2.50","776.80","767.44","643.71","626.98","591.83","4,580","30,204","12,214"
"2018/03/09","777.0","780.0","770.0","773.0","-7.0","7,500","5,807","0","4,800","0.00","-","2.50","774.40","760.64","641.03","624.99","590.67","4,580","30,168","12,156"
"2018/03/08","781.0","790.0","778.0","780.0","-1.0","3,500","2,736","0","5,000","0.00","-","2.50","775.80","754.08","638.43","623.08","589.54","4,080","29,876","12,065"
"2018/03/07","793.0","794.0","779.0","781.0","+10.0","3,200","2,525","0","5,000","0.00","-","2.50","775.80","747.04","635.71","621.10","588.39","4,340","29,736","12,137"
"2018/03/06","768.0","777.0","768.0","771.0","+4.0","4,300","3,315","0","5,000","0.00","-","2.50","776.40","739.96","632.99","619.04","587.28","4,880","29,880","12,136"
"2018/03/05","781.0","783.0","767.0","767.0","-13.0","4,400","3,410","0","5,000","0.00","-","2.50","779.20","733.08","630.51","617.07","586.20","11,480","30,012","12,084"
"2018/03/02","771.0","780.0","767.0","780.0","0.0","5,000","3,865","0","4,900","0.00","-","2.50","789.40","726.48","627.93","615.11","585.14","13,660","30,044","12,034"
"2018/03/01","784.0","794.0","770.0","780.0","-4.0","4,800","3,756","0","5,100","0.00","-","2.50","789.60","719.36","625.19","613.04","584.02","13,500","29,912","11,992"
"2018/02/28","791.0","793.0","779.0","784.0","-1.0","5,900","4,624","0","5,100","0.00","-","2.50","788.20","711.92","622.45","610.97","582.89","14,260","29,768","11,936"
"2018/02/27","820.0","826.0","777.0","785.0","-33.0","37,300","29,844","0","5,100","0.00","-","2.60","792.80","704.32","619.65","608.84","581.72","19,800","29,592","11,925"
"2018/02/26","795.0","818.0","794.0","818.0","+37.0","15,300","12,347","0","5,000","0.00","-","2.50","791.00","696.52","617.05","606.68","580.56","14,120","28,120","11,437"
"2018/02/23","775.0","790.0","775.0","781.0","+8.0","4,200","3,288","0","5,100","0.00","-","2.50","782.40","687.32","613.99","604.25","579.24","13,360","27,508","11,254"
"2018/02/22","796.0","796.0","765.0","773.0","-34.0","8,600","6,704","0","5,400","0.00","-","2.50","774.40","679.60","611.41","602.19","578.10","15,880","27,348","11,305"
"2018/02/21","788.0","808.0","781.0","807.0","+31.0","33,600","26,733","0","5,900","0.00","-","2.50","768.40","672.20","608.71","600.16","576.98","16,220","27,048","11,200"
"2018/02/20","775.0","776.0","769.0","776.0","+1.0","8,900","6,887","0","7,000","0.00","-","1.80","754.00","663.80","605.49","597.73","575.70","13,900","25,724","10,754"
"2018/02/19","765.0","779.0","760.0","775.0","+34.0","11,500","8,855","0","7,000","0.00","-","1.70","745.00","656.56","602.72","595.62","574.57","22,580","25,836","10,636"
"2018/02/16","752.0","752.0","730.0","741.0","-2.0","16,800","12,466","0","7,100","0.00","-","1.70","748.00","649.12","599.96","593.52","573.43","31,880","25,392","10,522"
"2018/02/15","745.0","752.0","737.0","743.0","+8.0","10,300","7,685","0","7,900","0.00","-","1.70","757.00","643.04","597.73","591.66","572.42","90,980","24,800","10,321"
"2018/02/14","738.0","745.0","712.0","735.0","+4.0","22,000","15,980","0","7,900","0.00","-","1.70","778.40","636.72","595.39","589.81","571.41","109,000","24,512","10,210"
"2018/02/13","788.0","791.0","730.0","731.0","-59.0","52,300","39,389","0","6,100","0.00","-","1.80","771.40","630.72","593.20","588.08","570.44","108,180","23,772","9,944"
"2018/02/09","751.0","799.0","730.0","790.0","+4.0","58,000","44,339","0","5,200","0.00","-","-","745.20","624.80","591.07","586.32","569.54","98,260","22,524","9,258"
"2018/02/08","850.0","900.0","762.0","786.0","-64.0","312,300","257,250","0","4,900","0.00","-","-","709.00","616.32","588.19","583.99","568.33","87,360","20,304","8,494"
"2018/02/07","850.0","850.0","850.0","850.0","+150.0","100,400","85,340","0","14,800","0.00","-","-","673.60","607.44","585.45","581.68","567.17","24,940","7,816","4,353"
"2018/02/06","700.0","700.0","700.0","700.0","+100.0","17,900","12,530","0","1,400","0.00","-","-","624.40","596.16","581.96","578.66","565.68","4,860","3,808","3,060"
"2018/02/05","608.0","608.0","600.0","600.0","-9.0","2,700","1,634","0","100","0.00","-","-","605.20","590.72","580.43","577.14","564.95","2,640","3,612","2,898"
"2018/02/02","609.0","609.0","604.0","609.0","0.0","3,500","2,116","0","0","0.00","-","-","605.00","589.48","580.16","576.64","564.71","3,620","3,744","2,881"
"2018/02/01","604.0","609.0","604.0","609.0","0.0","200","121","0","0","0.00","-","-","603.60","587.68","579.77","576.03","564.43","3,960","3,692","2,858"
"2018/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","602.20","585.80","579.41","575.42","564.15","4,260","3,776","2,856"
"2018/01/30","604.0","605.0","604.0","604.0","+5.0","6,800","4,113","0","0","0.00","-","-","600.20","584.24","579.12","575.01","563.87","4,500","3,820","2,886"
"2018/01/29","602.0","602.0","599.0","599.0","-3.0","7,600","4,566","0","0","0.00","-","-","598.20","582.68","578.73","574.52","563.59","3,440","3,572","2,806"
"2018/01/26","605.0","605.0","601.0","602.0","0.0","5,200","3,136","0","0","0.00","-","-","596.40","581.36","578.40","574.08","563.33","2,020","3,288","2,730"
"2018/01/25","594.0","602.0","594.0","602.0","+8.0","1,700","1,016","0","0","0.00","-","-","593.60","580.00","577.99","573.64","563.05","980","3,128","2,662"
"2018/01/24","597.0","597.0","593.0","594.0","0.0","1,200","713","0","0","0.00","-","-","590.80","578.64","577.60","573.17","562.78","680","3,624","2,646"
"2018/01/23","592.0","594.0","591.0","594.0","+4.0","1,500","889","0","0","0.00","-","-","589.60","577.88","577.32","572.77","562.56","660","3,592","2,633"
"2018/01/22","590.0","590.0","590.0","590.0","0.0","500","295","0","0","0.00","-","-","590.20","577.12","577.01","572.37","562.34","460","3,788","2,614"
"2018/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","591.20","576.84","576.73","572.02","562.16","2,700","3,812","2,642"
"2018/01/18","597.0","597.0","588.0","588.0","0.0","200","119","0","0","0.00","-","-","591.40","576.64","576.56","571.55","561.99","2,780","3,928","2,645"
"2018/01/17","597.0","597.0","588.0","588.0","-9.0","1,100","650","0","0","0.00","-","-","591.60","576.12","576.39","571.07","561.77","3,140","4,064","2,673"
"2018/01/16","596.0","597.0","596.0","597.0","+2.0","500","298","0","0","0.00","-","-","591.00","575.60","576.15","570.65","561.63","3,540","4,060","2,694"
"2018/01/15","589.0","600.0","588.0","595.0","+6.0","11,700","6,910","0","0","0.00","-","-","588.60","574.76","575.71","570.15","561.45","4,140","4,064","2,690"
"2018/01/12","588.0","589.0","588.0","589.0","0.0","400","236","0","0","0.00","-","-","586.20","573.96","575.31","569.70","561.24","6,020","3,676","2,560"
"2018/01/11","580.0","590.0","580.0","589.0","+4.0","2,000","1,165","0","0","0.00","-","-","584.00","573.48","574.99","569.33","561.07","6,440","3,900","2,598"
"2018/01/10","584.0","585.0","584.0","585.0","0.0","3,100","1,811","0","0","0.00","-","-","579.00","573.20","574.53","568.89","560.92","6,060","3,836","2,578"
"2018/01/09","583.0","585.0","583.0","585.0","+2.0","3,500","2,044","0","0","0.00","-","-","575.60","572.60","574.17","568.58","560.90","5,480","3,964","2,650"
"2018/01/05","578.0","585.0","575.0","583.0","+5.0","21,100","12,270","0","0","0.00","-","-","571.40","572.40","573.87","568.28","560.89","7,380","3,872","2,608"
"2018/01/04","566.0","578.0","566.0","578.0","+14.0","2,500","1,432","0","0","0.00","-","-","568.60","572.48","573.49","567.91","560.89","4,360","3,320","2,329"
"2017/12/29","564.0","564.0","564.0","564.0","-4.0","100","56","0","1,400","0.00","-","-","565.80","572.48","573.21","567.60","560.94","4,300","3,280","2,304"
"2017/12/28","568.0","568.0","568.0","568.0","+4.0","200","114","0","1,400","0.00","-","-","565.40","573.12","573.09","567.49","561.05","4,740","3,372","2,310"
"2017/12/27","570.0","570.0","564.0","564.0","-5.0","13,000","7,398","0","1,400","0.00","-","-","564.80","573.52","572.83","567.36","561.10","4,920","3,428","2,308"
"2017/12/26","565.0","569.0","565.0","569.0","+5.0","6,000","3,404","0","1,400","0.00","-","-","565.00","574.04","572.61","567.32","561.15","2,440","2,912","2,142"
"2017/12/25","567.0","570.0","564.0","564.0","+2.0","2,200","1,247","0","1,400","0.00","-","-","564.40","574.20","572.36","567.22","561.18","1,340","2,696","2,066"
"2017/12/22","564.0","567.0","562.0","562.0","-3.0","2,300","1,298","0","1,400","0.00","-","-","565.20","574.76","572.15","567.17","561.27","1,140","2,608","2,097"
"2017/12/21","565.0","565.0","565.0","565.0","0.0","1,100","622","0","1,000","0.00","-","-","566.40","575.40","571.96","567.14","561.36","3,500","2,544","2,088"
"2017/12/20","566.0","566.0","565.0","565.0","-1.0","600","339","0","0","0.00","-","-","568.40","575.84","571.93","567.04","561.43","3,360","2,856","2,105"
"2017/12/19","567.0","567.0","566.0","566.0","-2.0","500","283","0","0","0.00","-","-","570.40","576.32","571.80","566.97","561.53","4,520","2,956","2,106"
"2017/12/18","575.0","575.0","567.0","568.0","0.0","1,200","683","0","0","0.00","-","-","573.80","577.08","571.65","566.89","561.60","4,640","2,952","2,110"
"2017/12/15","575.0","575.0","565.0","568.0","-7.0","14,100","8,095","0","0","0.00","-","-","576.80","577.32","571.52","566.69","561.66","4,980","2,932","2,138"
"2017/12/14","575.0","578.0","575.0","575.0","0.0","400","230","0","0","0.00","-","-","578.20","577.56","571.35","566.49","561.79","2,880","2,440","1,961"
"2017/12/13","583.0","583.0","572.0","575.0","-8.0","6,400","3,694","0","0","0.00","-","-","578.20","577.56","571.07","566.22","561.89","3,000","2,448","2,014"
