"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/19","120,400.0","121,400.0","120,000.0","121,100.0","+700.0","1,983","239,529","755","563","0.75","0.00","-","119,900.00","119,320.00","121,262.67","121,325.75","121,324.13","2,258","3,291","4,533"
"2018/01/04","122,000.0","122,000.0","121,125.0","121,750.0","+750.0","876","425,448","143","107","0.75","0.00","-","121,425.00","121,525.00","119,335.00","120,296.25","122,935.63","592","732","894"
"2017/12/29","120,875.0","121,375.0","120,625.0","121,000.0","-250.0","493","238,756","143","107","0.75","0.00","-","121,300.00","121,510.00","119,333.33","120,308.75","122,968.13","543","740","888"
"2017/11/16","114,500.0","116,000.0","114,375.0","116,000.0","+750.0","702","323,962","163","123","0.75","0.00","-","115,450.00","115,990.00","120,185.00","121,575.00","124,245.00","860","1,046","841"
"2017/09/27","120,500.0","120,625.0","119,875.0","120,375.0","-250.0","611","293,870","187","141","0.75","0.00","-","120,775.00","122,605.00","124,715.00","124,655.00","127,126.88","846","621","947"
"2015/07/03","138,500.0","139,000.0","134,000.0","135,500.0","-250.0","1,266","689,756","60","45","0.75","0.00","-","137,550.00","139,020.00","141,776.67","142,057.50","135,401.25","1,092","1,072","976"
"2015/04/23","144,750.0","146,750.0","144,750.0","146,250.0","+750.0","913","533,490","111","83","0.75","10.00","-","145,750.00","142,730.00","144,326.67","142,315.00","128,848.13","887","1,034","1,137"
"2014/08/04","112,000.0","112,750.0","112,000.0","112,000.0","0.0","279","250,756","24","18","0.75","0.00","-","112,525.00","113,130.00","111,575.00","-","-","319","385","411"
"2020/06/24","167,700.0","167,700.0","162,200.0","166,600.0","-1,100.0","4,754","785,283","294","224","0.76","0.00","-","168,120.00","168,088.00","152,181.33","157,692.00","160,205.00","4,221","7,032","10,537"
"2020/06/09","155,600.0","164,400.0","155,600.0","162,600.0","+3,000.0","6,982","1,125,442","406","307","0.76","0.00","-","164,520.00","164,264.00","153,962.67","157,760.00","159,161.00","8,781","7,528","11,075"
"2020/04/15","140,300.0","142,600.0","133,400.0","136,300.0","-3,600.0","10,271","1,409,408","213","161","0.76","0.00","-","138,600.00","135,532.00","158,134.67","160,316.00","156,036.00","8,211","16,290","10,351"
"2019/04/25","126,800.0","127,700.0","126,600.0","127,700.0","+900.0","3,884","494,210","539","412","0.76","0.00","-","126,660.00","124,556.00","120,202.67","117,857.00","117,227.00","4,146","4,584","4,030"
"2019/04/24","126,200.0","126,800.0","125,800.0","126,800.0","+700.0","5,223","660,457","553","422","0.76","0.00","-","126,260.00","124,276.00","120,014.67","117,665.00","117,196.50","4,284","4,602","4,033"
"2017/12/28","122,500.0","122,625.0","121,250.0","121,250.0","-875.0","414","201,444","143","109","0.76","0.00","-","121,350.00","121,525.00","119,348.33","120,337.50","123,004.38","515","753","887"
"2017/11/15","114,875.0","115,250.0","114,375.0","115,250.0","+375.0","798","366,467","163","124","0.76","0.00","-","115,575.00","116,085.00","120,283.33","121,710.00","124,332.50","918","1,063","847"
"2017/11/14","115,125.0","115,250.0","114,375.0","114,875.0","-250.0","1,360","624,315","164","124","0.76","0.00","-","115,750.00","116,220.00","120,386.67","121,860.00","124,420.00","934","1,054","854"
"2016/02/15","131,750.0","136,250.0","131,500.0","131,500.0","+3,500.0","1,489","791,608","121","92","0.76","0.00","-","132,050.00","134,440.00","137,623.33","135,595.00","135,691.88","1,496","1,199","759"
"2015/07/14","134,000.0","134,250.0","128,750.0","130,500.0","+750.0","597","312,381","72","55","0.76","0.00","-","129,250.00","135,520.00","140,833.33","141,107.50","135,833.75","900","1,121","927"
"2015/07/10","129,000.0","129,250.0","126,000.0","126,500.0","-2,750.0","802","409,418","68","52","0.76","0.00","-","130,200.00","136,430.00","141,146.67","141,397.50","135,719.38","1,044","1,128","941"
"2021/02/12","190,000.0","192,500.0","189,300.0","190,500.0","+1,900.0","3,955","753,374","312","240","0.77","5.00","-","185,900.00","190,120.00","182,432.00","181,779.00","178,241.00","5,267","5,245","5,315"
"2020/02/18","178,600.0","181,000.0","178,200.0","180,400.0","+1,600.0","5,938","1,067,934","338","259","0.77","0.00","-","178,460.00","169,752.00","167,786.67","166,021.00","152,292.00","5,727","5,994","6,742"
"2019/05/07","127,100.0","128,300.0","126,900.0","127,900.0","+1,300.0","4,160","531,281","521","403","0.77","0.00","-","127,020.00","125,024.00","120,550.67","118,243.00","117,280.00","4,206","4,451","4,024"
"2019/02/08","117,500.0","117,900.0","116,700.0","117,500.0","-200.0","6,572","771,660","774","596","0.77","-","-","117,040.00","116,140.00","113,204.00","113,692.00","117,033.00","4,389","4,678","4,585"
"2019/02/04","117,100.0","117,600.0","116,600.0","116,600.0","-500.0","3,145","367,768","807","619","0.77","0.00","-","116,700.00","115,280.00","113,062.67","113,602.00","117,084.50","5,429","4,890","4,550"
"2018/04/20","121,200.0","121,200.0","120,000.0","120,400.0","-700.0","2,120","255,215","738","568","0.77","0.00","-","120,100.00","119,352.00","121,251.33","121,319.75","121,297.38","2,124","3,209","4,556"
"2018/04/17","119,200.0","119,800.0","119,100.0","119,600.0","+600.0","1,822","217,587","738","565","0.77","0.00","-","119,700.00","119,156.00","121,284.33","121,310.75","121,389.13","2,878","3,315","4,495"
"2017/10/03","119,250.0","120,125.0","119,250.0","119,875.0","+625.0","617","295,664","187","144","0.77","0.00","-","119,725.00","121,855.00","124,195.00","124,427.50","126,916.88","793","689","903"
"2015/09/04","122,125.0","122,125.0","116,875.0","117,125.0","-5,000.0","1,049","496,628","66","51","0.77","0.00","-","122,250.00","129,305.00","134,781.67","137,226.25","138,935.00","736","633","791"
"2014/12/29","137,500.0","137,500.0","135,000.0","135,750.0","-750.0","1,289","700,380","262","202","0.77","15.00","-","136,400.00","134,820.00","122,466.67","120,342.50","-","619","530","626"
"2020/09/14","183,400.0","184,400.0","181,400.0","184,300.0","+1,600.0","4,086","749,247","124","97","0.78","0.00","-","180,440.00","184,224.00","180,314.67","174,321.00","167,186.50","5,599","12,527","9,619"
"2020/03/24","135,800.0","152,600.0","126,400.0","134,400.0","+1,600.0","29,163","4,015,893","365","286","0.78","0.00","-","124,440.00","157,816.00","163,646.67","165,131.00","155,432.00","24,147","14,750","9,580"
"2019/01/21","117,000.0","117,300.0","116,700.0","117,300.0","+400.0","2,512","293,854","645","505","0.78","0.00","-","116,280.00","112,880.00","112,837.33","113,585.00","117,196.50","3,591","4,552","4,364"
"2018/06/26","121,700.0","123,100.0","121,700.0","123,100.0","+2,100.0","7,634","935,270","534","415","0.78","0.00","-","121,440.00","121,068.00","120,310.67","120,416.00","120,539.75","4,708","3,356","3,576"
"2018/05/10","120,400.0","121,500.0","119,500.0","121,200.0","+1,100.0","4,340","522,775","680","531","0.78","0.00","-","121,040.00","120,256.00","120,711.33","121,262.25","121,011.13","3,850","3,013","4,886"
"2017/11/17","116,000.0","117,250.0","115,375.0","117,000.0","+1,000.0","1,300","606,366","160","124","0.78","0.00","-","115,650.00","116,005.00","120,081.67","121,467.50","124,163.75","998","1,043","841"
"2017/08/03","123,125.0","124,875.0","122,500.0","124,875.0","+2,000.0","1,233","610,335","130","102","0.78","0.00","-","123,925.00","125,275.00","125,468.33","125,671.25","129,000.63","1,186","1,091","1,145"
"2015/07/08","131,500.0","132,750.0","128,750.0","130,250.0","-500.0","1,370","714,525","68","53","0.78","0.00","-","133,300.00","137,520.00","141,486.67","141,757.50","135,617.50","1,084","1,124","950"
"2015/01/16","153,500.0","154,250.0","150,750.0","153,500.0","0.0","1,524","931,790","444","348","0.78","0.00","-","150,200.00","140,015.00","126,330.00","123,695.00","117,296.25","1,424","792","739"
"2014/12/19","134,000.0","135,625.0","134,000.0","135,000.0","+1,250.0","501","540,694","111","87","0.78","0.00","-","134,525.00","132,870.00","121,148.33","119,147.50","-","424","494","605"
"2014/11/26","128,750.0","130,500.0","127,875.0","129,375.0","+250.0","377","390,422","80","62","0.78","15.00","-","128,175.00","120,225.00","116,140.00","115,381.25","-","411","855","555"
"2021/04/12","194,000.0","194,000.0","191,600.0","193,200.0","-400.0","2,165","417,389","67","53","0.79","0.00","-","190,780.00","185,292.00","187,338.67","184,227.00","183,206.50","4,100","5,786","5,432"
"2021/02/15","190,000.0","191,000.0","188,800.0","190,100.0","-400.0","2,666","507,193","283","223","0.79","5.00","-","187,700.00","189,888.00","182,621.33","181,827.00","178,462.00","4,755","5,140","5,306"
"2020/12/17","179,400.0","179,600.0","178,500.0","179,500.0","+200.0","4,585","821,080","111","88","0.79","0.00","-","176,780.00","175,000.00","178,360.00","181,116.00","170,072.00","4,822","5,097","5,815"
"2019/02/01","116,000.0","118,200.0","115,900.0","117,100.0","+800.0","5,826","683,769","760","602","0.79","0.00","-","117,000.00","115,016.00","113,058.67","113,587.00","117,101.00","7,001","4,995","4,579"
"2017/10/18","114,125.0","115,375.0","113,750.0","115,375.0","+500.0","1,685","772,479","159","125","0.79","0.00","-","115,575.00","119,640.00","122,658.33","123,735.00","126,140.63","1,458","948","874"
"2015/09/15","122,750.0","124,250.0","122,375.0","122,625.0","-750.0","354","174,383","84","66","0.79","5.00","-","120,700.00","124,605.00","132,338.33","135,341.25","138,661.88","973","828","840"
"2014/12/18","134,625.0","135,375.0","133,375.0","133,750.0","-250.0","310","333,212","137","108","0.79","0.00","-","134,900.00","132,535.00","120,881.67","118,907.50","-","382","497","604"
"2014/11/25","128,750.0","130,625.0","128,750.0","129,125.0","+1,375.0","429","444,379","76","60","0.79","15.00","-","127,550.00","119,530.00","115,926.67","115,235.00","-","397","859","554"
"2022/06/21","173,900.0","174,300.0","171,400.0","173,300.0","+1,900.0","5,910","1,021,290","103","82","0.80","0.00","-","173,040.00","184,132.00","183,126.67","182,463.00","196,178.00","7,725","5,788","5,969"
"2022/05/20","181,700.0","188,000.0","181,700.0","187,100.0","+1,400.0","7,311","1,365,262","45","36","0.80","0.00","-","186,620.00","186,284.00","181,762.67","188,169.00","199,746.00","4,942","6,086","6,310"
"2021/03/19","187,000.0","191,600.0","185,400.0","186,700.0","+900.0","20,961","3,929,636","79","63","0.80","-","-","182,980.00","183,748.00","184,336.00","182,602.00","181,442.00","8,823","6,824","5,781"
"2019/03/27","122,600.0","125,200.0","122,500.0","124,500.0","+1,900.0","5,492","681,635","563","448","0.80","0.00","-","122,120.00","120,028.00","116,345.33","115,168.00","116,832.50","5,132","3,198","4,185"
"2019/01/22","117,300.0","117,400.0","116,700.0","117,000.0","-300.0","3,711","434,218","645","516","0.80","0.00","-","116,680.00","113,200.00","112,858.67","113,583.00","117,184.50","3,533","4,516","4,324"
"2018/05/28","121,500.0","121,800.0","121,000.0","121,300.0","0.0","2,531","307,478","499","399","0.80","0.00","-","121,200.00","121,116.00","120,061.33","121,236.25","120,808.75","2,250","2,729","4,828"
"2018/02/08","118,000.0","119,600.0","117,300.0","117,600.0","+700.0","5,873","692,848","787","633","0.80","0.00","-","119,120.00","124,178.00","120,846.00","120,544.50","122,720.38","5,705","2,541","1,420"
"2017/10/02","118,875.0","119,500.0","118,375.0","119,250.0","0.0","977","465,177","187","150","0.80","0.00","-","119,875.00","122,055.00","124,356.67","124,478.75","126,970.00","927","682","915"
"2016/11/14","129,250.0","130,000.0","126,750.0","128,250.0","-2,250.0","1,136","582,356","70","56","0.80","0.00","-","131,450.00","133,610.00","133,613.33","135,420.00","134,908.75","868","946","1,159"
"2016/05/23","140,750.0","141,250.0","140,000.0","140,500.0","-500.0","884","497,446","76","61","0.80","10.00","-","139,900.00","135,000.00","132,853.33","133,930.00","133,310.63","1,018","1,203","1,299"
"2014/07/16","114,125.0","115,875.0","114,125.0","115,500.0","+1,750.0","462","425,161","30","24","0.80","0.00","-","113,600.00","114,415.00","110,583.33","-","-","411","445","436"
"2023/06/27","153,400.0","153,900.0","151,000.0","152,200.0","-1,200.0","4,738","719,580","159","128","0.81","0.00","-","154,300.00","155,112.00","152,334.67","149,937.00","154,228.50","3,714","4,665","5,815"
"2021/03/05","180,100.0","182,600.0","177,200.0","179,200.0","-3,400.0","6,884","1,229,071","118","95","0.81","0.00","-","183,220.00","186,308.00","183,897.33","182,331.00","180,801.50","6,220","5,718","5,415"
"2020/06/11","160,300.0","161,600.0","157,300.0","158,300.0","-3,000.0","4,997","795,190","367","298","0.81","0.00","-","160,500.00","165,108.00","153,389.33","157,654.00","159,309.50","7,199","7,592","11,074"
"2019/03/28","125,200.0","125,200.0","123,500.0","124,200.0","-300.0","4,735","587,910","546","440","0.81","0.00","-","122,820.00","120,244.00","116,530.67","115,271.00","116,845.00","5,213","3,328","4,182"
"2017/11/20","117,125.0","119,250.0","116,875.0","118,875.0","+1,875.0","1,156","548,528","159","128","0.81","0.00","-","116,400.00","116,135.00","120,016.67","121,386.25","124,099.38","1,063","1,035","840"
"2015/04/08","141,000.0","142,250.0","138,000.0","142,000.0","+1,250.0","1,008","567,969","105","85","0.81","0.00","-","139,550.00","139,790.00","143,033.33","140,271.25","127,175.00","938","1,395","1,100"
"2024/01/09","142,100.0","143,000.0","140,500.0","141,000.0","-900.0","4,610","651,825","120","98","0.82","-","-","139,980.00","136,832.00","137,325.33","139,033.00","145,433.50","4,933","4,876","4,836"
"2023/07/04","151,300.0","152,000.0","148,400.0","149,500.0","-1,800.0","6,309","943,456","94","77","0.82","-","-","151,240.00","154,812.00","152,849.33","150,305.00","153,423.00","5,597","5,076","5,764"
"2022/05/23","187,200.0","189,300.0","186,500.0","186,800.0","-300.0","4,046","759,211","44","36","0.82","0.00","-","186,720.00","186,224.00","181,654.67","187,874.00","199,594.00","4,557","6,042","6,198"
"2022/03/18","172,900.0","180,600.0","172,800.0","179,400.0","+7,700.0","10,427","1,861,073","49","40","0.82","0.00","-","173,840.00","172,408.00","193,986.67","197,489.00","204,238.50","6,313","6,670","5,867"
"2020/04/28","151,000.0","151,100.0","145,900.0","149,800.0","+1,200.0","5,999","888,738","119","97","0.82","0.00","-","146,480.00","140,960.00","155,784.00","157,975.00","156,525.50","5,770","10,829","10,553"
"2019/01/23","117,000.0","117,000.0","115,800.0","116,100.0","-900.0","4,991","581,440","667","546","0.82","0.00","-","116,700.00","113,468.00","112,878.67","113,567.00","117,169.00","3,675","4,553","4,343"
"2018/05/29","121,500.0","122,500.0","121,000.0","122,200.0","+900.0","2,760","336,600","546","446","0.82","0.00","-","121,340.00","121,160.00","120,153.33","121,237.00","120,805.38","2,379","2,760","4,737"
"2018/03/12","117,800.0","119,200.0","117,400.0","118,300.0","+1,200.0","3,536","418,343","1,085","894","0.82","0.00","-","118,240.00","119,984.00","122,029.00","120,523.00","122,317.13","16,128","8,549","3,666"
"2015/08/20","132,500.0","135,750.0","132,500.0","133,750.0","+1,500.0","662","355,416","88","72","0.82","5.00","-","130,600.00","133,940.00","137,556.67","139,030.00","138,592.50","593","543","762"
"2015/05/15","142,000.0","142,500.0","141,500.0","141,750.0","-250.0","288","163,597","82","67","0.82","0.00","-","143,100.00","144,470.00","143,366.67","143,263.75","130,658.13","522","903","1,076"
"2019/03/20","120,100.0","121,100.0","119,700.0","120,700.0","+900.0","4,331","521,759","607","502","0.83","0.00","-","120,620.00","119,440.00","115,624.00","114,845.00","116,814.00","4,347","2,811","4,278"
"2017/09/29","119,875.0","120,000.0","119,125.0","119,250.0","-625.0","841","401,787","184","152","0.83","0.00","-","120,150.00","122,210.00","124,496.67","124,538.75","127,023.75","962","659","917"
"2017/02/09","129,500.0","130,250.0","129,250.0","129,250.0","0.0","1,934","1,003,678","389","322","0.83","0.00","-","129,650.00","133,120.00","133,013.33","132,382.50","135,128.75","2,912","1,274","1,050"
"2015/09/16","124,250.0","125,500.0","123,000.0","123,500.0","+875.0","534","265,831","80","66","0.83","10.00","-","122,400.00","124,295.00","132,065.00","135,121.25","138,633.75","778","820","839"
"2015/07/16","134,500.0","135,750.0","133,000.0","134,500.0","+1,750.0","1,200","645,666","70","58","0.83","0.00","-","130,800.00","135,130.00","140,620.00","140,915.00","136,006.88","792","1,083","920"
"2015/04/09","141,250.0","144,750.0","140,750.0","144,000.0","+2,000.0","911","520,714","115","95","0.83","0.00","-","140,800.00","139,790.00","143,166.67","140,442.50","127,317.50","834","1,390","1,107"
"2015/03/12","137,500.0","138,500.0","135,250.0","136,250.0","-2,000.0","2,695","1,474,742","476","396","0.83","10.00","-","139,150.00","143,620.00","141,505.00","135,336.25","124,545.63","1,896","1,070","907"
"2021/04/09","195,200.0","195,200.0","192,800.0","193,600.0","+2,400.0","4,943","958,888","74","62","0.84","0.00","-","190,180.00","184,684.00","187,152.00","184,094.00","183,096.50","4,477","5,893","5,440"
"2019/03/15","122,000.0","122,500.0","120,500.0","120,500.0","-1,600.0","4,499","544,907","640","539","0.84","0.00","-","120,420.00","119,244.00","115,185.33","114,693.00","116,829.50","2,934","2,953","4,325"
"2018/05/11","121,300.0","122,200.0","121,200.0","121,400.0","+200.0","2,399","291,744","670","563","0.84","0.00","-","121,120.00","120,340.00","120,633.33","121,268.75","121,002.50","3,654","3,004","4,903"
"2016/05/24","139,750.0","141,000.0","137,000.0","140,250.0","-250.0","915","512,684","75","63","0.84","10.00","-","140,200.00","135,420.00","132,890.00","133,905.00","133,346.88","1,054","1,215","1,283"
"2016/05/09","136,750.0","139,750.0","136,750.0","138,250.0","+1,500.0","609","337,388","79","66","0.84","0.00","-","136,950.00","131,920.00","132,000.00","134,255.00","133,029.38","1,080","1,264","1,301"
"2015/07/24","134,250.0","136,250.0","133,250.0","133,250.0","-750.0","592","319,049","70","59","0.84","0.00","-","134,350.00","134,570.00","140,320.00","140,377.50","136,506.88","535","1,011","884"
"2015/02/04","143,250.0","144,500.0","140,500.0","143,250.0","+1,500.0","1,121","639,837","326","273","0.84","15.00","-","145,500.00","146,780.00","132,575.00","128,167.50","120,016.25","1,131","1,155","843"
"2015/01/19","154,000.0","155,000.0","151,750.0","152,750.0","-750.0","920","563,909","445","375","0.84","0.00","-","151,400.00","140,640.00","126,851.67","124,082.50","117,525.00","1,454","816","739"
"2024/01/10","140,800.0","142,800.0","140,800.0","141,800.0","+800.0","5,933","842,504","124","106","0.85","-","-","140,660.00","136,984.00","137,260.00","139,006.00","145,437.00","5,192","4,873","4,785"
"2021/02/17","197,000.0","197,700.0","190,500.0","191,400.0","-5,600.0","6,546","1,257,844","322","274","0.85","5.00","-","191,520.00","189,544.00","183,144.00","182,008.00","178,958.00","5,108","5,291","5,323"
"2020/09/23","183,800.0","186,900.0","182,500.0","182,900.0","+500.0","8,003","1,476,406","136","115","0.85","0.00","-","184,440.00","183,800.00","181,042.67","176,273.00","167,512.50","10,340","7,925","9,748"
"2019/04/23","126,500.0","127,200.0","125,300.0","126,100.0","-700.0","4,664","587,898","543","463","0.85","0.00","-","126,020.00","123,996.00","119,826.67","117,489.00","117,179.50","4,043","4,566","4,030"
"2019/03/29","124,400.0","125,400.0","123,700.0","123,700.0","-500.0","4,081","507,813","576","492","0.85","0.00","-","123,280.00","120,452.00","116,708.00","115,365.00","116,860.00","4,964","3,449","4,182"
"2024/01/16","142,600.0","142,700.0","140,400.0","140,400.0","-1,900.0","2,625","370,632","85","73","0.86","-","-","141,500.00","137,804.00","137,252.00","138,958.00","145,377.00","3,975","4,755","4,703"
"2020/12/16","178,600.0","179,300.0","175,900.0","179,300.0","+2,700.0","3,465","617,401","101","87","0.86","0.00","-","174,960.00","175,044.00","178,437.33","181,191.00","170,098.00","4,795","5,217","5,881"
"2020/09/17","187,300.0","190,700.0","185,600.0","187,900.0","+2,600.0","10,437","1,968,552","127","109","0.86","0.00","-","184,780.00","184,032.00","180,793.33","175,537.00","167,382.00","6,562","7,454","9,545"
"2019/05/21","130,200.0","130,700.0","129,500.0","129,900.0","-200.0","5,266","685,065","1,958","1,683","0.86","0.00","-","128,780.00","126,952.00","122,269.33","120,143.00","117,600.00","7,291","4,958","4,297"
"2019/03/22","120,700.0","121,900.0","120,400.0","121,400.0","+700.0","5,325","645,703","581","500","0.86","0.00","-","120,480.00","119,524.00","115,800.00","114,913.00","116,810.00","4,479","2,922","4,255"
"2017/06/30","127,750.0","128,000.0","126,500.0","127,500.0","-750.0","716","364,707","96","83","0.86","0.00","-","127,200.00","127,095.00","125,793.33","126,677.50","129,608.75","878","1,282","1,215"
"2016/11/29","132,000.0","133,750.0","131,500.0","133,500.0","+1,500.0","598","317,862","77","66","0.86","0.00","-","132,100.00","133,150.00","131,986.67","134,810.00","134,660.00","897","836","1,123"
"2016/04/25","133,750.0","138,750.0","133,250.0","138,750.0","+4,250.0","2,537","1,382,012","175","151","0.86","10.00","-","131,500.00","129,740.00","132,006.67","134,395.00","132,893.13","2,105","1,217","1,270"
"2014/07/30","112,375.0","113,625.0","112,125.0","113,000.0","+375.0","327","295,625","22","19","0.86","0.00","-","112,075.00","113,315.00","111,290.00","-","-","357","424","433"
"2014/07/17","115,000.0","115,250.0","113,625.0","114,125.0","-1,375.0","309","282,643","22","19","0.86","0.00","-","113,825.00","114,435.00","110,690.00","-","-","353","439","435"
"2020/06/08","157,300.0","160,900.0","157,300.0","159,600.0","-1,100.0","10,164","1,617,507","402","350","0.87","0.00","-","166,440.00","163,760.00","154,178.67","157,778.00","159,076.00","8,741","7,510","11,029"
"2018/03/13","118,300.0","119,500.0","118,300.0","118,400.0","+100.0","2,637","313,086","965","839","0.87","0.00","-","118,180.00","119,832.00","122,022.67","120,550.75","122,289.75","14,705","8,463","3,685"
"2016/09/08","135,500.0","136,000.0","134,500.0","135,000.0","-1,000.0","492","266,105","52","45","0.87","0.00","-","133,750.00","133,340.00","138,640.00","137,835.00","136,441.25","868","1,466","1,199"
"2015/07/06","134,250.0","134,500.0","133,000.0","134,250.0","-1,250.0","783","418,982","60","52","0.87","10.00","-","136,450.00","138,610.00","141,740.00","141,992.50","135,488.75","944","1,076","948"
"2014/07/29","112,500.0","113,125.0","112,250.0","112,625.0","+750.0","298","268,892","23","20","0.87","0.00","-","112,100.00","113,435.00","111,195.00","-","-","352","434","433"
"2020/12/11","172,400.0","174,700.0","170,800.0","173,600.0","+3,200.0","8,068","1,395,710","101","89","0.88","0.00","-","171,200.00","175,664.00","178,750.67","181,395.00","170,205.50","5,072","5,589","6,075"
"2020/03/17","120,900.0","130,700.0","119,400.0","127,400.0","-2,500.0","19,444","2,466,811","173","153","0.88","0.00","-","135,700.00","166,260.00","166,210.67","166,962.00","155,588.00","18,602","11,683","8,513"
"2019/04/26","127,700.0","127,700.0","126,400.0","126,600.0","-1,100.0","3,100","393,474","496","437","0.88","0.00","-","126,800.00","124,764.00","120,374.67","118,041.00","117,249.50","4,022","4,495","4,025"
"2018/05/14","121,500.0","122,000.0","120,900.0","121,100.0","-300.0","1,258","152,658","670","589","0.88","0.00","-","121,100.00","120,432.00","120,551.33","121,267.25","120,989.88","3,178","2,949","4,911"
"2018/03/08","118,700.0","120,000.0","118,200.0","118,500.0","-100.0","28,497","3,390,072","1,241","1,087","0.88","0.00","-","118,540.00","120,480.00","121,997.00","120,519.00","122,375.13","19,248","8,337","3,535"
"2016/02/25","131,750.0","135,250.0","131,750.0","133,250.0","+750.0","2,205","1,172,664","130","114","0.88","0.00","-","131,950.00","134,060.00","137,370.00","136,177.50","135,210.63","1,766","1,500","893"
"2015/09/18","126,750.0","127,750.0","126,000.0","126,250.0","+500.0","562","284,877","82","72","0.88","5.00","-","124,300.00","124,115.00","131,608.33","134,716.25","138,608.75","562","802","833"
"2016/04/22","132,500.0","134,750.0","130,750.0","134,500.0","+1,750.0","2,529","1,351,192","145","129","0.89","0.00","-","129,000.00","129,320.00","132,036.67","134,402.50","132,891.88","1,794","1,148","1,242"
"2023/05/09","156,400.0","159,000.0","154,900.0","155,700.0","-700.0","8,382","1,311,409","193","174","0.90","0.00","-","155,920.00","152,956.00","146,820.00","147,868.00","159,100.50","4,385","5,115","5,969"
"2022/05/24","186,400.0","186,400.0","183,800.0","184,700.0","-2,100.0","3,313","612,670","40","36","0.90","-","-","186,320.00","186,096.00","181,558.67","187,522.00","199,406.00","4,363","5,972","6,164"
"2021/03/25","186,800.0","187,100.0","184,200.0","185,600.0","-2,000.0","3,983","740,490","62","56","0.90","-","-","186,800.00","182,880.00","185,006.67","183,078.00","181,712.50","7,574","6,706","5,715"
"2019/03/26","121,600.0","122,700.0","120,900.0","122,600.0","+1,200.0","5,249","639,951","557","503","0.90","0.00","-","121,180.00","119,800.00","116,165.33","115,064.00","116,812.00","4,898","3,108","4,221"
"2019/03/25","121,600.0","122,100.0","121,200.0","121,400.0","0.0","5,266","640,588","609","549","0.90","0.00","-","120,660.00","119,628.00","115,982.67","114,983.00","116,807.00","4,633","3,014","4,244"
"2017/10/20","116,250.0","117,000.0","115,625.0","116,500.0","+625.0","1,260","586,717","139","125","0.90","0.00","-","115,600.00","119,190.00","122,366.67","123,571.25","125,950.00","1,459","994","895"
"2017/08/21","123,250.0","124,500.0","122,750.0","124,500.0","+750.0","418","206,879","90","81","0.90","0.00","-","123,175.00","123,940.00","125,328.33","125,132.50","128,357.50","635","966","1,082"
"2016/11/07","133,750.0","136,750.0","133,750.0","135,500.0","+2,000.0","756","409,982","59","53","0.90","0.00","-","135,700.00","132,840.00","134,343.33","135,707.50","134,916.25","827","1,002","1,197"
"2022/08/01","186,400.0","187,300.0","185,500.0","186,600.0","+1,500.0","8,508","1,587,979","80","73","0.91","0.00","-","184,880.00","182,448.00","183,732.00","182,928.00","191,767.50","14,443","7,223","6,425"
"2017/11/13","116,625.0","116,750.0","114,875.0","115,125.0","-875.0","830","384,243","137","124","0.91","0.00","-","115,900.00","116,385.00","120,528.33","122,018.75","124,503.13","755","1,044","858"
"2017/10/19","115,375.0","116,750.0","114,750.0","115,875.0","+500.0","1,477","685,816","139","127","0.91","0.00","-","115,425.00","119,410.00","122,503.33","123,651.25","126,046.25","1,476","989","884"
"2017/06/29","125,750.0","129,000.0","125,500.0","128,250.0","+2,500.0","1,084","554,374","91","83","0.91","0.00","-","127,250.00","126,965.00","125,803.33","126,697.50","129,643.75","961","1,284","1,221"
"2017/06/26","128,250.0","128,250.0","126,750.0","127,000.0","-750.0","730","371,682","106","96","0.91","0.00","-","129,050.00","126,705.00","125,886.67","126,812.50","129,703.75","790","1,274","1,224"
"2017/06/13","126,750.0","129,250.0","126,750.0","128,750.0","+2,000.0","1,007","516,640","155","141","0.91","0.00","-","125,875.00","124,665.00","125,990.00","127,137.50","129,672.50","1,598","1,109","1,208"
"2016/09/28","131,250.0","132,000.0","130,250.0","131,500.0","+250.0","386","202,437","81","74","0.91","0.00","-","130,550.00","131,200.00","136,850.00","137,700.00","136,008.75","1,319","1,142","1,196"
"2016/09/27","132,750.0","132,750.0","130,500.0","131,250.0","-750.0","1,481","778,905","94","86","0.91","0.00","-","130,050.00","131,030.00","137,023.33","137,750.00","136,047.50","1,445","1,173","1,206"
"2016/04/28","137,000.0","137,000.0","133,500.0","136,250.0","-750.0","1,494","810,384","89","81","0.91","0.00","-","136,950.00","130,740.00","132,013.33","134,345.00","132,923.13","1,877","1,259","1,303"
"2015/07/02","139,250.0","139,750.0","132,750.0","135,750.0","-2,750.0","915","502,528","57","52","0.91","0.00","-","137,900.00","139,410.00","141,796.67","142,182.50","135,310.00","1,304","1,052","990"
"2014/09/12","118,500.0","118,500.0","116,250.0","118,125.0","+875.0","370","348,174","23","21","0.91","0.00","-","117,475.00","114,855.00","113,955.00","112,763.75","-","264","291","384"
"2022/09/27","169,900.0","170,200.0","163,300.0","163,500.0","-5,200.0","12,691","2,092,620","241","222","0.92","0.00","-","170,160.00","180,264.00","180,764.00","182,344.00","186,832.00","7,511","5,853","6,192"
