"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/07","70,800.0","71,500.0","69,200.0","70,000.0","-1,000.0","286","20,030","0","328","0.00","-","-","70,880.00","69,504.00","74,132.00","70,289.00","60,515.50","269","436","393"
"2020/04/06","68,400.0","71,600.0","68,400.0","71,000.0","+1,900.0","181","12,721","0","316","0.00","-","-","72,440.00","70,184.00","74,037.33","70,172.00","60,389.25","251","448","391"
"2020/04/03","69,800.0","71,200.0","69,100.0","69,100.0","-2,200.0","208","14,563","0","304","0.00","-","-","72,500.00","71,064.00","73,920.00","70,048.00","60,254.25","299","481","392"
"2020/04/02","67,400.0","71,400.0","66,000.0","71,300.0","-1,700.0","541","36,795","0","301","0.00","-","-","73,980.00","72,076.00","73,816.00","69,934.00","60,127.25","390","502","389"
"2020/04/01","75,000.0","75,000.0","72,600.0","73,000.0","-4,800.0","129","9,481","0","348","0.00","-","-","74,640.00","72,876.00","73,678.67","69,819.00","59,988.50","570","497","383"
"2020/03/31","75,000.0","77,800.0","74,200.0","77,800.0","+6,500.0","197","14,816","0","345","0.00","-","-","73,800.00","73,496.00","73,514.67","69,687.00","59,841.50","753","512","382"
"2020/03/30","73,000.0","73,100.0","68,500.0","71,300.0","-5,200.0","423","30,303","0","301","0.00","-","-","70,500.00","74,032.00","73,277.33","69,494.00","59,668.75","869","513","380"
"2020/03/27","76,100.0","80,000.0","75,800.0","76,500.0","+1,900.0","662","50,615","0","343","0.00","-","-","67,820.00","74,816.00","73,126.67","69,370.00","59,531.50","867","511","375"
"2020/03/26","73,000.0","77,000.0","73,000.0","74,600.0","+5,800.0","1,440","107,739","0","314","0.00","-","-","62,720.00","75,316.00","72,908.00","69,184.00","59,373.00","806","510","366"
"2020/03/25","66,700.0","69,600.0","66,700.0","68,800.0","+7,500.0","1,043","71,119","0","488","0.00","-","-","57,800.00","75,624.00","72,713.33","69,016.00","59,220.00","629","461","349"
"2020/03/24","63,900.0","63,900.0","60,000.0","61,300.0","+3,400.0","780","48,686","0","318","0.00","-","-","54,340.00","76,084.00","72,594.67","68,900.00","59,094.00","552","423","337"
"2020/03/23","51,400.0","57,900.0","51,300.0","57,900.0","+6,900.0","412","22,545","0","302","0.00","-","-","53,180.00","76,856.00","72,574.67","68,857.00","59,009.00","459","398","329"
"2020/03/19","50,700.0","53,300.0","50,300.0","51,000.0","+1,000.0","355","18,265","0","298","0.00","-","-","54,000.00","77,736.00","72,586.67","68,855.00","58,938.00","455","387","325"
"2020/03/18","55,100.0","55,400.0","50,000.0","50,000.0","-1,500.0","558","30,218","0","292","0.00","-","-","57,520.00","78,836.00","72,688.00","68,920.00","58,898.50","450","379","322"
"2020/03/17","49,150.0","54,100.0","49,150.0","51,500.0","-4,000.0","657","33,462","0","277","0.00","-","-","62,840.00","79,964.00","72,785.33","69,006.00","58,865.25","374","360","315"
"2020/03/16","59,400.0","59,400.0","55,200.0","55,500.0","-6,500.0","316","17,964","0","253","0.00","-","-","68,420.00","81,028.00","72,854.67","69,065.00","58,827.50","323","350","307"
"2020/03/13","58,600.0","63,100.0","58,600.0","62,000.0","-6,600.0","393","23,307","0","207","0.00","-","-","72,160.00","82,112.00","72,880.00","69,061.00","58,771.50","333","346","303"
"2020/03/12","73,600.0","74,100.0","67,000.0","68,600.0","-8,000.0","326","23,124","0","210","0.00","-","-","75,880.00","82,980.00","72,816.00","68,988.00","58,682.50","279","344","298"
"2020/03/11","78,900.0","79,000.0","75,500.0","76,600.0","-2,800.0","179","13,820","0","245","0.00","-","-","78,720.00","83,404.00","72,661.33","68,840.00","58,558.50","248","336","294"
"2020/03/10","74,200.0","79,400.0","74,200.0","79,400.0","+5,200.0","401","30,493","0","240","0.00","-","-","79,340.00","83,412.00","72,392.00","68,607.00","58,394.00","300","335","293"
"2020/03/09","78,400.0","78,600.0","74,200.0","74,200.0","-6,400.0","366","27,943","0","234","0.00","-","-","80,080.00","83,316.00","72,096.00","68,346.00","58,220.00","286","328","289"
"2020/03/06","82,800.0","82,800.0","79,900.0","80,600.0","-2,200.0","126","10,149","0","246","0.00","-","-","82,640.00","83,444.00","71,854.67","68,133.00","58,066.75","327","338","285"
"2020/03/05","82,700.0","83,700.0","81,300.0","82,800.0","+3,100.0","168","13,876","0","242","0.00","-","-","85,120.00","83,480.00","71,516.00","67,859.00","57,883.50","504","344","285"
"2020/03/04","80,500.0","81,500.0","79,000.0","79,700.0","-3,400.0","443","35,459","0","215","0.00","-","-","87,440.00","83,272.00","71,161.33","67,572.00","57,685.25","618","364","286"
"2020/03/03","85,700.0","85,700.0","82,500.0","83,100.0","-3,900.0","331","27,858","0","208","0.00","-","-","89,760.00","83,392.00","70,872.00","67,313.00","57,505.00","610","367","283"
"2020/03/02","81,300.0","87,800.0","81,100.0","87,000.0","-6,000.0","570","47,988","0","209","0.00","-","-","90,840.00","83,536.00","70,550.67","67,021.00","57,307.00","647","372","279"
"2020/02/28","95,000.0","98,600.0","90,000.0","93,000.0","-1,400.0","1,008","95,535","0","190","0.00","-","-","91,680.00","83,544.00","70,168.00","66,696.00","57,103.25","579","370","272"
"2020/02/27","94,300.0","95,000.0","92,600.0","94,400.0","+3,100.0","738","69,663","0","217","0.00","-","-","91,260.00","83,124.00","69,709.33","66,301.00","56,873.75","451","353","260"
"2020/02/26","88,800.0","91,300.0","88,800.0","91,300.0","+2,800.0","404","36,428","0","207","0.00","-","-","90,180.00","82,848.00","69,220.00","65,888.00","56,637.75","432","366","254"
"2020/02/25","88,700.0","89,600.0","85,800.0","88,500.0","-2,700.0","516","45,155","0","202","0.00","-","-","88,380.00","82,696.00","68,800.00","65,509.00","56,414.25","392","387","249"
"2020/02/21","90,900.0","91,900.0","90,800.0","91,200.0","+300.0","233","21,248","0","251","0.00","-","-","86,740.00","82,244.00","68,417.33","65,153.00","56,207.50","308","391","243"
"2020/02/20","90,500.0","92,600.0","89,000.0","90,900.0","+1,900.0","364","33,010","0","247","0.00","-","-","84,620.00","81,560.00","67,981.33","64,765.00","55,990.25","290","403","242"
"2020/02/19","85,500.0","89,700.0","85,200.0","89,000.0","+6,700.0","643","55,932","0","239","0.00","-","-","82,420.00","80,820.00","67,554.67","64,367.00","55,772.00","247","396","238"
"2020/02/18","82,300.0","83,000.0","81,700.0","82,300.0","+2,000.0","207","17,082","0","227","0.00","-","-","80,320.00","80,044.00","67,140.00","63,989.00","55,560.25","150","377","229"
"2020/02/17","80,300.0","80,400.0","79,900.0","80,300.0","-300.0","97","7,779","0","215","0.00","-","-","79,500.00","79,492.00","66,813.33","63,681.00","55,376.50","125","382","228"
"2020/02/14","80,500.0","81,000.0","80,300.0","80,600.0","+700.0","143","11,531","0","211","0.00","-","-","79,060.00","79,048.00","66,505.33","63,400.00","55,203.25","186","395","227"
"2020/02/13","80,100.0","80,400.0","79,600.0","79,900.0","+1,400.0","149","11,925","0","203","0.00","-","-","79,460.00","78,468.00","66,190.67","63,102.00","55,030.00","202","402","226"
"2020/02/12","80,700.0","80,700.0","78,400.0","78,500.0","+300.0","156","12,383","0","194","0.00","-","-","80,220.00","77,920.00","65,894.67","62,805.00","54,859.75","240","407","226"
"2020/02/10","78,100.0","78,200.0","77,200.0","78,200.0","+100.0","84","6,539","0","181","0.00","-","-","80,360.00","77,360.00","65,614.67","62,514.00","54,699.75","234","409","230"
"2020/02/07","79,600.0","80,400.0","77,800.0","78,100.0","-4,500.0","402","31,669","0","180","0.00","-","-","80,080.00","76,752.00","65,353.33","62,222.00","54,539.00","246","411","235"
"2020/02/06","84,500.0","84,500.0","82,200.0","82,600.0","-1,100.0","220","18,297","0","154","0.00","-","-","79,860.00","76,140.00","65,077.33","61,932.50","54,378.50","215","402","232"
"2020/02/05","82,500.0","83,700.0","81,000.0","83,700.0","+4,500.0","340","27,934","0","158","0.00","-","-","78,820.00","75,332.00","64,710.67","61,604.00","54,196.75","290","399","234"
"2020/02/04","77,000.0","79,200.0","76,700.0","79,200.0","+2,400.0","125","9,757","0","118","0.00","-","-","78,380.00","74,516.00","64,324.00","61,254.00","54,007.50","278","391","231"
"2020/02/03","76,200.0","76,800.0","75,400.0","76,800.0","-200.0","144","10,918","0","86","0.00","-","-","78,060.00","73,836.00","63,985.33","60,951.50","53,846.75","385","394","230"
"2020/01/31","76,400.0","78,900.0","76,400.0","77,000.0","-400.0","247","19,193","0","70","0.00","-","-","79,240.00","73,160.00","63,672.00","60,669.50","53,703.25","464","417","228"
"2020/01/30","81,500.0","81,500.0","74,100.0","77,400.0","-4,100.0","598","46,553","0","86","0.00","-","-","81,180.00","72,660.00","63,356.00","60,368.50","53,554.75","506","409","226"
"2020/01/29","78,000.0","82,000.0","78,000.0","81,500.0","+3,900.0","276","22,054","0","95","0.00","-","-","83,140.00","72,112.00","63,029.33","60,065.00","53,400.50","487","394","220"
"2020/01/28","78,200.0","79,000.0","76,300.0","77,600.0","-5,100.0","662","51,578","0","55","0.00","-","-","83,340.00","71,420.00","62,652.00","59,717.50","53,220.00","548","408","216"
"2020/01/27","85,800.0","85,800.0","82,000.0","82,700.0","-4,000.0","540","44,906","0","53","0.00","-","-","85,320.00","70,972.00","62,338.67","59,407.50","53,075.50","630","388","208"
"2020/01/24","87,100.0","89,000.0","86,500.0","86,700.0","-500.0","454","39,649","0","50","0.00","-","-","86,280.00","70,236.00","61,953.33","59,046.00","52,920.50","707","379","202"
"2020/01/23","87,000.0","88,800.0","86,000.0","87,200.0","+4,700.0","503","43,852","0","46","0.00","-","-","84,380.00","69,356.00","61,516.00","58,650.00","52,750.00","743","369","197"
"2020/01/22","84,800.0","86,000.0","82,000.0","82,500.0","-5,000.0","584","48,883","0","46","0.00","-","-","81,760.00","68,384.00","61,080.00","58,251.00","52,576.50","748","356","191"
"2020/01/21","89,900.0","89,900.0","82,200.0","87,500.0","0.0","1,070","93,321","0","68","0.00","-","-","79,740.00","67,572.00","60,693.33","57,897.00","52,436.50","666","341","184"
"2020/01/20","79,500.0","88,700.0","78,300.0","87,500.0","+10,300.0","925","78,091","0","45","0.00","-","-","76,160.00","66,524.00","60,234.67","57,490.00","52,269.00","488","300","170"
"2020/01/17","80,200.0","80,200.0","77,000.0","77,200.0","+3,100.0","633","49,847","0","96","0.00","-","-","72,360.00","65,464.00","59,780.00","57,076.00","52,097.00","369","266","159"
"2020/01/16","75,400.0","75,400.0","72,800.0","74,100.0","+1,700.0","529","39,039","0","100","0.00","-","-","70,760.00","64,804.00","59,456.00","56,764.00","51,972.50","328","244","154"
"2020/01/15","70,500.0","72,400.0","70,500.0","72,400.0","+2,800.0","175","12,539","0","90","0.00","-","-","69,160.00","64,240.00","59,166.67","56,480.00","51,862.50","285","224","147"
"2020/01/14","70,200.0","70,200.0","69,100.0","69,600.0","+1,100.0","178","12,409","0","99","0.00","-","-","67,920.00","63,744.00","58,882.67","56,223.00","51,760.50","304","217","146"
"2020/01/10","68,900.0","70,700.0","68,000.0","68,500.0","-700.0","331","22,955","0","138","0.00","-","-","66,900.00","63,364.00","58,637.33","55,984.00","51,671.50","309","212","147"
"2020/01/09","67,500.0","69,400.0","67,200.0","69,200.0","+3,100.0","431","29,508","0","88","0.00","-","-","65,800.00","63,024.00","58,410.67","55,754.50","51,587.50","271","204","144"
"2020/01/08","66,700.0","67,500.0","65,500.0","66,100.0","-100.0","312","20,694","0","129","0.00","-","-","64,520.00","62,652.00","58,184.00","55,520.50","51,494.50","219","193","140"
"2020/01/07","64,900.0","66,200.0","64,900.0","66,200.0","+1,700.0","270","17,730","0","116","0.00","-","-","63,780.00","62,400.00","57,980.00","55,317.50","51,419.00","184","187","138"
"2020/01/06","64,300.0","64,700.0","64,200.0","64,500.0","+1,500.0","202","13,011","0","81","0.00","-","-","63,200.00","62,104.00","57,766.67","55,111.00","51,345.50","160","180","136"
"2019/12/30","62,500.0","63,200.0","62,500.0","63,000.0","+200.0","143","8,971","0","81","0.00","-","-","62,740.00","61,868.00","57,565.33","54,913.50","51,277.00","161","177","134"
"2019/12/27","62,700.0","64,800.0","62,400.0","62,800.0","+400.0","171","10,901","0","86","0.00","-","-","62,120.00","61,640.00","57,378.67","54,746.00","51,218.00","273","173","133"
"2019/12/26","64,000.0","64,000.0","62,200.0","62,400.0","-900.0","137","8,581","0","95","0.00","-","-","62,460.00","61,396.00","57,196.67","54,611.00","51,168.00","251","168","133"
"2019/12/25","62,400.0","63,500.0","62,400.0","63,300.0","+1,100.0","149","9,391","0","94","0.00","-","-","62,720.00","61,196.00","57,028.00","54,480.00","51,118.50","265","163","132"
"2019/12/24","61,000.0","62,200.0","61,000.0","62,200.0","+2,300.0","205","12,621","0","152","0.00","-","-","62,900.00","60,952.00","56,833.33","54,347.00","51,058.50","360","157","130"
"2019/12/23","64,800.0","64,800.0","59,900.0","59,900.0","-4,600.0","704","43,199","0","81","0.00","-","-","63,740.00","60,744.00","56,656.67","54,220.00","51,009.00","351","151","129"
"2019/12/20","63,900.0","64,800.0","63,800.0","64,500.0","+800.0","62","3,983","0","51","0.00","-","-","64,620.00","60,604.00","56,506.00","54,117.50","50,968.00","276","127","121"
"2019/12/19","63,000.0","63,700.0","62,800.0","63,700.0","-500.0","208","13,163","0","53","0.00","-","-","64,660.00","60,312.00","56,271.33","53,971.00","50,895.50","304","131","121"
"2019/12/18","66,000.0","67,100.0","62,600.0","64,200.0","-2,200.0","622","39,983","0","55","0.00","-","-","64,500.00","60,008.00","56,049.33","53,830.00","50,822.00","301","124","118"
"2019/12/17","65,300.0","66,400.0","65,100.0","66,400.0","+2,100.0","162","10,660","0","60","0.00","-","-","64,100.00","59,648.00","55,816.67","53,677.00","50,749.75","216","102","110"
"2019/12/16","65,200.0","65,200.0","62,700.0","64,300.0","-400.0","330","21,179","0","42","0.00","-","-","63,080.00","59,240.00","55,552.67","53,503.00","50,666.75","193","107","109"
"2019/12/13","63,700.0","65,500.0","63,700.0","64,700.0","+1,800.0","201","12,977","0","45","0.00","-","-","62,420.00","58,988.00","55,316.00","53,351.00","50,590.75","142","102","105"
"2019/12/12","62,700.0","63,000.0","62,600.0","62,900.0","+700.0","190","11,938","0","47","0.00","-","-","61,620.00","58,760.00","55,081.33","53,200.50","50,509.75","117","97","103"
"2019/12/11","61,000.0","62,300.0","61,000.0","62,200.0","+900.0","200","12,351","0","47","0.00","-","-","61,040.00","58,576.00","54,873.33","53,061.50","50,436.00","84","91","101"
"2019/12/10","61,000.0","61,300.0","61,000.0","61,300.0","+300.0","45","2,748","0","100","0.00","-","-","60,600.00","58,432.00","54,672.00","52,939.50","50,362.00","47","86","99"
"2019/12/09","60,700.0","61,100.0","60,700.0","61,000.0","+300.0","76","4,635","0","101","0.00","-","-","60,360.00","58,288.00","54,478.67","52,823.50","50,293.50","45","96","99"
"2019/12/06","60,000.0","60,700.0","60,000.0","60,700.0","+700.0","77","4,655","0","112","0.00","-","-","60,160.00","58,240.00","54,280.00","52,721.50","50,219.50","59","95","98"
"2019/12/05","60,300.0","60,300.0","60,000.0","60,000.0","0.0","22","1,324","0","107","0.00","-","-","60,000.00","58,204.00","54,084.00","52,614.00","50,148.50","71","95","97"
"2019/12/04","60,100.0","60,100.0","60,000.0","60,000.0","-100.0","17","1,021","0","107","0.00","-","-","59,960.00","58,144.00","53,893.33","52,516.00","50,077.00","104","98","97"
"2019/12/03","60,000.0","60,100.0","59,800.0","60,100.0","+100.0","33","1,978","0","147","0.00","-","-","59,720.00","58,100.00","53,716.00","52,421.00","50,004.75","116","100","97"
"2019/12/02","60,000.0","60,200.0","59,900.0","60,000.0","+100.0","148","8,889","0","83","0.00","-","-","59,420.00","58,012.00","53,524.00","52,323.00","49,930.25","136","100","97"
"2019/11/29","60,000.0","60,000.0","59,000.0","59,900.0","+100.0","139","8,315","0","103","0.00","-","-","58,880.00","57,924.00","53,331.33","52,224.00","49,855.75","117","97","96"
"2019/11/28","59,400.0","59,800.0","59,400.0","59,800.0","+1,000.0","184","10,956","0","123","0.00","-","-","58,240.00","57,816.00","53,143.33","52,124.50","49,781.75","96","93","94"
"2019/11/27","58,700.0","58,900.0","58,600.0","58,800.0","+200.0","78","4,577","0","139","0.00","-","-","57,760.00","57,704.00","52,956.67","52,026.50","49,705.75","61","88","92"
"2019/11/26","58,100.0","59,500.0","58,100.0","58,600.0","+1,300.0","131","7,656","0","139","0.00","-","-","57,440.00","57,660.00","52,780.00","51,938.00","49,631.25","49","91","92"
"2019/11/25","56,800.0","57,600.0","56,800.0","57,300.0","+600.0","56","3,209","0","148","0.00","-","-","57,120.00","57,616.00","52,595.33","51,851.50","49,561.00","30","104","91"
"2019/11/22","57,100.0","57,100.0","56,700.0","56,700.0","-700.0","34","1,931","0","148","0.00","-","-","56,940.00","57,668.00","52,448.00","51,769.00","49,502.00","39","119","93"
"2019/11/21","57,100.0","57,400.0","57,100.0","57,400.0","+200.0","10","572","0","148","0.00","-","-","57,040.00","57,696.00","52,349.33","51,694.00","49,439.75","65","126","94"
"2019/11/20","57,000.0","57,200.0","56,800.0","57,200.0","+200.0","15","855","0","148","0.00","-","-","56,780.00","57,604.00","52,241.33","51,610.00","49,377.75","71","139","94"
"2019/11/19","56,700.0","57,000.0","56,400.0","57,000.0","+600.0","37","2,105","0","148","0.00","-","-","56,380.00","57,504.00","52,145.33","51,524.00","49,324.75","84","143","94"
"2019/11/18","56,200.0","56,400.0","56,000.0","56,400.0","-800.0","99","5,568","0","147","0.00","-","-","56,220.00","57,376.00","52,045.33","51,432.00","49,279.50","133","144","94"
"2019/11/15","57,400.0","57,400.0","57,200.0","57,200.0","+1,100.0","166","9,522","0","145","0.00","-","-","56,540.00","57,252.00","51,955.33","51,354.00","49,241.25","152","142","93"
"2019/11/14","55,300.0","56,200.0","55,300.0","56,100.0","+900.0","40","2,219","0","130","0.00","-","-","56,900.00","57,096.00","51,857.33","51,264.00","49,189.75","133","137","91"
"2019/11/13","55,300.0","55,600.0","55,200.0","55,200.0","-1,000.0","81","4,479","0","134","0.00","-","-","57,340.00","56,968.00","51,770.67","51,175.00","49,135.75","134","141","91"
"2019/11/12","57,900.0","57,900.0","54,600.0","56,200.0","-1,800.0","280","15,652","0","148","0.00","-","-","58,020.00","56,888.00","51,686.67","51,098.00","49,083.00","132","139","90"
"2019/11/11","58,400.0","58,400.0","57,600.0","58,000.0","-1,000.0","193","11,238","0","100","0.00","-","-","58,320.00","56,804.00","51,590.67","51,001.50","49,027.00","137","130","87"
"2019/11/08","58,600.0","59,100.0","58,600.0","59,000.0","+700.0","74","4,343","0","62","0.00","-","-","58,680.00","56,636.00","51,472.00","50,880.00","48,960.00","109","126","86"
"2019/11/07","59,000.0","59,200.0","58,200.0","58,300.0","-300.0","42","2,478","0","62","0.00","-","-","58,840.00","56,432.00","51,347.33","50,742.00","48,884.25","110","127","85"
"2019/11/06","57,700.0","58,700.0","57,700.0","58,600.0","+900.0","74","4,299","0","62","0.00","-","-","58,880.00","56,280.00","51,223.33","50,606.50","48,813.50","121","126","85"
"2019/11/05","61,800.0","61,800.0","57,600.0","57,700.0","-2,100.0","305","17,996","0","67","0.00","-","-","58,940.00","56,076.00","51,108.67","50,460.50","48,736.50","118","125","85"
"2019/11/01","59,900.0","59,900.0","58,600.0","59,800.0","0.0","52","3,093","0","52","0.00","-","-","58,980.00","55,892.00","51,002.00","50,320.50","48,661.25","64","113","83"
"2019/10/31","59,000.0","59,800.0","59,000.0","59,800.0","+1,300.0","77","4,590","0","53","0.00","-","-","58,580.00","55,636.00","50,882.00","50,158.00","48,574.75","68","116","86"
"2019/10/30","58,900.0","58,900.0","58,000.0","58,500.0","-400.0","98","5,741","0","53","0.00","-","-","58,060.00","55,360.00","50,750.67","49,996.00","48,490.75","63","122","85"
"2019/10/29","58,400.0","58,900.0","58,400.0","58,900.0","+1,000.0","61","3,573","0","54","0.00","-","-","57,760.00","55,116.00","50,640.00","49,843.50","48,410.00","53","120","85"
"2019/10/28","58,300.0","58,300.0","57,700.0","57,900.0","+100.0","33","1,918","0","54","0.00","-","-","57,520.00","54,804.00","50,528.00","49,693.00","48,328.00","73","120","84"
"2019/10/25","58,300.0","58,400.0","57,600.0","57,800.0","+600.0","72","4,197","0","55","0.00","-","-","57,440.00","54,536.00","50,426.67","49,562.00","48,242.00","157","129","85"
"2019/10/24","56,900.0","57,400.0","56,900.0","57,200.0","+200.0","55","3,143","0","52","0.00","-","-","57,600.00","54,284.00","50,324.00","49,424.00","48,162.00","231","130","85"
"2019/10/23","57,700.0","57,700.0","57,000.0","57,000.0","-700.0","47","2,692","0","52","0.00","-","-","57,640.00","54,084.00","50,227.33","49,288.00","48,089.50","257","135","85"
"2019/10/21","57,700.0","58,000.0","56,900.0","57,700.0","+200.0","158","9,127","0","52","0.00","-","-","57,260.00","53,836.00","50,134.00","49,161.00","48,018.25","318","137","85"
"2019/10/18","59,000.0","59,000.0","55,100.0","57,500.0","-1,100.0","453","25,815","0","49","0.00","-","-","56,660.00","53,536.00","50,030.67","49,021.00","47,944.75","310","138","83"
"2019/10/17","58,400.0","59,000.0","58,000.0","58,600.0","+1,200.0","442","25,900","0","39","0.00","-","-","55,920.00","53,212.00","49,930.00","48,877.00","47,868.00","232","121","79"
"2019/10/16","55,400.0","57,500.0","55,400.0","57,400.0","+2,300.0","188","10,671","0","4","0.00","-","-","54,860.00","52,828.00","49,802.67","48,724.50","47,787.50","151","105","74"
"2019/10/15","56,200.0","56,200.0","55,000.0","55,100.0","+400.0","350","19,507","0","4","0.00","-","-","54,040.00","52,498.00","49,693.33","48,590.00","47,710.50","121","104","72"
"2019/10/11","54,400.0","54,800.0","54,400.0","54,700.0","+900.0","118","6,441","0","2","0.00","-","-","53,600.00","52,284.00","49,612.00","48,482.00","47,645.25","82","94","70"
"2019/10/10","54,300.0","54,300.0","53,500.0","53,800.0","+500.0","66","3,558","0","0","0.00","-","-","53,300.00","52,044.00","49,530.67","48,377.00","47,578.50","61","90","69"
"2019/10/09","53,300.0","53,300.0","53,300.0","53,300.0","0.0","37","1,972","0","0","0.00","-","-","53,360.00","51,850.00","49,450.67","48,277.00","47,517.00","61","93","69"
"2019/10/08","53,100.0","53,300.0","53,100.0","53,300.0","+400.0","37","1,966","0","0","0.00","-","-","53,460.00","51,662.00","49,388.00","48,181.00","47,456.50","69","93","69"
"2019/10/07","53,200.0","53,200.0","52,900.0","52,900.0","-300.0","155","8,200","0","0","0.00","-","-","53,580.00","51,406.00","49,320.00","48,094.00","47,400.75","83","95","70"
"2019/10/04","53,300.0","53,300.0","53,000.0","53,200.0","-900.0","10","531","0","0","0.00","-","-","53,900.00","51,172.00","49,244.00","48,000.50","47,345.75","57","90","69"
"2019/10/03","54,400.0","54,400.0","53,900.0","54,100.0","+300.0","69","3,749","0","0","0.00","-","-","53,960.00","50,914.00","49,168.00","47,908.00","47,284.75","62","90","70"
"2019/10/02","52,900.0","53,800.0","52,900.0","53,800.0","-100.0","78","4,170","0","0","0.00","-","-","53,760.00","50,614.00","49,067.33","47,798.50","47,218.25","52","89","69"
"2019/10/01","54,400.0","54,400.0","53,600.0","53,900.0","-600.0","104","5,604","0","0","0.00","-","-","53,680.00","50,324.00","48,961.33","47,697.00","47,152.25","63","88","69"
"2019/09/30","54,700.0","54,700.0","54,200.0","54,500.0","+1,000.0","28","1,526","0","2","0.00","-","-","53,480.00","50,052.00","48,845.33","47,593.00","47,082.75","87","86","67"
"2019/09/27","53,900.0","53,900.0","53,400.0","53,500.0","+400.0","33","1,771","0","2","0.00","-","-","53,060.00","49,764.00","48,715.33","47,510.50","47,006.25","91","85","68"
"2019/09/26","53,200.0","53,200.0","53,000.0","53,100.0","-300.0","18","957","0","2","0.00","-","-","52,580.00","49,508.00","48,588.67","47,446.50","46,934.75","97","86","69"
"2019/09/25","53,000.0","53,600.0","53,000.0","53,400.0","+500.0","132","7,029","0","1","0.00","-","-","52,200.00","49,256.00","48,463.33","47,387.50","46,869.25","142","88","70"
"2019/09/24","52,600.0","53,300.0","52,600.0","52,900.0","+500.0","225","11,928","0","0","0.00","-","-","51,820.00","48,964.00","48,332.00","47,319.50","46,802.25","135","83","69"
"2019/09/20","52,200.0","52,400.0","52,100.0","52,400.0","+1,300.0","51","2,663","0","0","0.00","-","-","51,680.00","48,688.00","48,208.00","47,262.00","46,736.50","126","75","66"
"2019/09/19","50,200.0","51,100.0","50,200.0","51,100.0","-100.0","62","3,150","0","0","0.00","-","-","51,360.00","48,420.00","48,086.00","47,215.50","46,672.00","139","74","66"
"2019/09/18","50,600.0","51,300.0","50,500.0","51,200.0","-300.0","243","12,371","0","0","0.00","-","-","51,180.00","48,244.00","47,989.33","47,177.00","46,617.25","161","72","66"
"2019/09/17","51,300.0","51,500.0","51,200.0","51,500.0","-700.0","94","4,830","0","0","0.00","-","-","50,820.00","48,024.00","47,904.00","47,131.50","46,558.75","119","63","63"
"2019/09/13","51,100.0","52,700.0","51,100.0","52,200.0","+1,400.0","182","9,436","0","0","0.00","-","-","50,320.00","47,786.00","47,804.00","47,072.00","46,490.25","109","61","62"
"2019/09/12","50,300.0","50,800.0","50,300.0","50,800.0","+600.0","115","5,807","0","0","0.00","-","-","49,710.00","47,530.00","47,689.33","47,006.50","46,419.00","105","54","60"
"2019/09/11","49,800.0","50,200.0","49,800.0","50,200.0","+800.0","172","8,583","0","1","0.00","-","-","49,500.00","47,330.00","47,602.67","46,958.00","46,352.75","102","51","58"
"2019/09/10","49,400.0","49,400.0","49,350.0","49,400.0","+400.0","34","1,679","0","1","0.00","-","-","49,200.00","47,144.00","47,516.00","46,914.50","46,293.00","70","46","57"
"2019/09/09","49,650.0","49,650.0","48,950.0","49,000.0","-150.0","44","2,162","0","1","0.00","-","-","49,110.00","46,958.00","47,432.00","46,885.50","46,238.00","90","49","57"
"2019/09/06","49,800.0","49,800.0","49,050.0","49,150.0","-600.0","160","7,881","0","5","0.00","-","-","49,030.00","46,848.00","47,356.67","46,856.00","46,183.50","92","56","57"
"2019/09/05","49,000.0","49,750.0","49,000.0","49,750.0","+1,050.0","103","5,073","0","0","0.00","-","-","48,580.00","46,854.00","47,287.33","46,824.50","46,125.25","76","51","55"
"2019/09/04","48,950.0","48,950.0","48,700.0","48,700.0","-250.0","13","634","0","0","0.00","-","-","48,040.00","46,836.00","47,214.67","46,789.50","46,060.50","58","47","54"
"2019/09/03","49,300.0","49,300.0","47,800.0","48,950.0","+350.0","134","6,575","0","0","0.00","-","-","47,650.00","46,888.00","47,154.67","46,761.00","46,005.00","62","49","54"
"2019/09/02","48,900.0","48,900.0","48,500.0","48,600.0","+1,700.0","52","2,528","0","0","0.00","-","-","47,180.00","46,910.00","47,086.00","46,742.00","45,945.25","42","43","52"
"2019/08/30","47,000.0","47,000.0","46,800.0","46,900.0","-150.0","78","3,656","0","0","0.00","-","-","46,770.00","46,952.00","47,020.67","46,737.00","45,883.75","41","43","52"
"2019/08/29","46,700.0","47,050.0","46,600.0","47,050.0","+300.0","17","795","0","8","0.00","-","-","46,810.00","47,070.00","46,990.00","46,741.00","45,832.75","36","41","51"
"2019/08/28","47,400.0","47,400.0","46,750.0","46,750.0","+150.0","31","1,452","0","6","0.00","-","-","46,860.00","47,172.00","46,943.33","46,736.00","45,783.00","37","42","51"
"2019/08/27","46,600.0","47,050.0","46,600.0","46,600.0","+50.0","36","1,679","0","5","0.00","-","-","46,930.00","47,258.00","46,906.00","46,722.50","45,734.50","39","42","51"
"2019/08/26","46,500.0","46,600.0","45,800.0","46,550.0","-550.0","45","2,089","0","5","0.00","-","-","46,970.00","47,354.00","46,860.00","46,743.50","45,687.50","45","41","52"
