"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/08/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,421.00","4,351.73","4,315.15","4,391.75","40","32","76"
"2019/08/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,417.20","4,353.20","4,312.20","4,391.55","40","44","76"
"2019/08/27","4,440.0","4,440.0","4,440.0","4,440.0","0.0","200","1,776","0","0","0.00","-","-","4,440.00","4,416.60","4,354.67","4,309.25","4,391.85","40","44","77"
"2019/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,416.00","4,352.13","4,306.30","4,392.90","0","36","76"
"2019/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,415.40","4,348.93","4,303.40","4,394.25","0","36","76"
"2019/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,414.80","4,345.73","4,300.50","4,395.60","0","48","77"
"2019/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,412.20","4,341.87","4,297.60","4,396.95","0","56","77"
"2019/08/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,407.60","4,338.00","4,294.70","4,398.30","0","64","77"
"2019/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,401.00","4,334.13","4,291.80","4,399.88","0","68","77"
"2019/08/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,394.40","4,330.27","4,288.90","4,401.45","0","68","77"
"2019/08/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,387.80","4,326.40","4,286.00","4,403.03","0","72","77"
"2019/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,381.20","4,322.53","4,283.10","4,404.60","0","72","78"
"2019/08/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,374.60","4,318.67","4,280.20","4,407.13","20","76","78"
"2019/08/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,432.00","4,368.20","4,314.80","4,277.30","4,409.65","20","80","78"
"2019/08/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,424.00","4,364.20","4,310.93","4,276.25","4,411.20","20","96","81"
"2019/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,416.00","4,360.40","4,307.60","4,277.15","4,413.00","20","112","81"
"2019/08/06","4,440.0","4,440.0","4,440.0","4,440.0","0.0","100","888","0","0","0.00","-","-","4,408.00","4,359.60","4,304.27","4,278.05","4,415.05","20","128","82"
"2019/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,400.00","4,352.20","4,301.00","4,278.95","4,417.10","60","124","81"
"2019/08/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,390.00","4,346.40","4,298.27","4,280.25","4,419.35","60","124","81"
"2019/08/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,380.00","4,340.60","4,295.53","4,281.55","4,422.03","100","128","81"
"2019/07/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,369.00","4,331.00","4,292.80","4,282.85","4,424.28","100","128","81"
"2019/07/30","4,400.0","4,400.0","4,400.0","4,400.0","0.0","300","2,640","0","0","0.00","-","-","4,358.00","4,321.40","4,290.07","4,284.15","4,426.50","160","128","81"
"2019/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,363.00","4,311.80","4,287.33","4,285.45","4,428.73","100","116","77"
"2019/07/26","4,345.0","4,350.0","4,345.0","4,350.0","0.0","200","1,739","0","0","0.00","-","-","4,378.00","4,304.20","4,285.27","4,286.75","4,431.10","100","116","78"
"2019/07/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,393.00","4,296.60","4,282.53","4,289.95","4,433.48","60","108","76"
"2019/07/24","4,345.0","4,345.0","4,345.0","4,345.0","0.0","300","2,607","0","0","0.00","-","-","4,409.00","4,289.20","4,279.87","4,293.20","4,435.88","120","108","76"
"2019/07/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,415.00","4,281.80","4,277.20","4,296.45","4,438.28","100","96","72"
"2019/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,395.00","4,271.20","4,273.47","4,298.90","4,440.28","140","96","72"
"2019/07/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,365.00","4,260.60","4,269.73","4,301.35","4,442.28","160","108","74"
"2019/07/18","4,425.0","4,425.0","4,425.0","4,425.0","+50.0","300","2,655","0","0","0.00","-","-","4,335.00","4,250.00","4,266.07","4,303.80","4,444.18","160","108","74"
"2019/07/17","4,375.0","4,375.0","4,375.0","4,375.0","+50.0","200","1,750","0","0","0.00","-","-","4,305.00","4,239.40","4,262.40","4,306.25","4,446.08","120","108","74"
"2019/07/16","4,325.0","4,325.0","4,325.0","4,325.0","+50.0","200","1,730","0","100","0.00","-","-","4,285.00","4,230.40","4,259.40","4,309.20","4,448.23","80","100","72"
"2019/07/11","-","-","-","-","-","0","-","0","100","0.00","-","-","4,276.00","4,218.40","4,255.40","4,316.60","4,453.00","60","96","68"
"2019/07/10","4,275.0","4,275.0","4,275.0","4,275.0","0.0","100","855","0","100","0.00","-","-","4,289.00","4,213.60","4,253.73","4,320.55","4,455.38","140","104","68"
"2019/07/09","-","-","-","-","-","0","-","0","100","0.00","-","-","4,303.00","4,209.20","4,252.07","4,324.50","4,457.75","200","112","66"
"2019/07/08","4,275.0","4,275.0","4,275.0","4,275.0","-5.0","100","855","0","100","0.00","-","-","4,332.00","4,205.00","4,250.40","4,328.45","4,460.13","280","116","66"
"2019/07/05","4,280.0","4,280.0","4,280.0","4,280.0","-60.0","100","856","0","100","0.00","-","-","4,328.00","4,209.80","4,248.73","4,332.40","4,462.50","260","116","65"
"2019/07/04","4,310.0","4,460.0","4,310.0","4,340.0","-5.0","400","3,490","0","0","0.00","-","-","4,323.00","4,216.20","4,247.00","4,336.30","4,464.85","240","112","66"
"2019/07/03","4,420.0","4,420.0","4,345.0","4,345.0","-75.0","400","3,521","0","0","0.00","-","-","4,306.00","4,220.20","4,246.93","4,339.10","4,466.90","180","96","62"
"2019/07/02","4,310.0","4,420.0","4,310.0","4,420.0","0.0","400","3,514","0","0","0.00","-","-","4,269.00","4,224.00","4,249.40","4,341.85","4,468.93","100","80","57"
"2019/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,217.00","4,224.80","4,250.87","4,342.40","4,470.58","20","64","52"
"2019/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,198.00","4,232.20","4,254.53","4,344.05","4,473.05","20","88","52"
"2019/06/27","4,255.0","4,255.0","4,255.0","4,255.0","0.0","100","851","0","0","0.00","-","-","4,179.00","4,239.60","4,258.20","4,345.70","4,475.53","20","92","52"
"2019/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,251.40","4,261.87","4,347.35","4,478.60","0","88","50"
"2019/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,267.00","4,266.80","4,349.95","4,481.88","0","88","50"
"2019/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,282.60","4,271.73","4,352.55","4,485.15","0","88","50"
"2019/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,298.20","4,276.67","4,355.15","4,488.43","0","88","52"
"2019/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,313.80","4,280.93","4,357.75","4,491.70","60","88","53"
"2019/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,329.40","4,287.73","4,360.35","4,494.98","60","88","53"
"2019/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,160.00","4,345.00","4,294.53","4,362.95","4,498.25","120","88","53"
"2019/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,158.00","4,360.60","4,301.33","4,365.55","4,502.20","120","88","53"
"2019/06/14","4,160.0","4,160.0","4,160.0","4,160.0","0.0","300","2,496","0","0","0.00","-","-","4,156.00","4,376.20","4,308.13","4,368.15","4,506.15","120","92","53"
"2019/06/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,154.00","4,379.80","4,314.93","4,370.75","4,510.10","100","84","49"
"2019/06/12","4,160.0","4,160.0","4,160.0","4,160.0","0.0","300","2,496","0","0","0.00","-","-","4,153.00","4,381.40","4,321.73","4,373.35","4,514.05","140","84","49"
"2019/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,154.00","4,383.00","4,328.53","4,375.95","4,518.00","140","76","45"
"2019/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,158.00","4,383.00","4,335.47","4,378.65","4,522.00","160","76","45"
"2019/06/07","4,150.0","4,150.0","4,150.0","4,150.0","-5.0","200","1,660","0","0","0.00","-","-","4,207.00","4,383.00","4,342.40","4,381.35","4,525.63","180","76","45"
"2019/06/06","4,155.0","4,155.0","4,155.0","4,155.0","-10.0","200","1,662","0","0","0.00","-","-","4,265.00","4,383.00","4,349.33","4,388.75","4,529.25","140","68","42"
"2019/06/05","4,165.0","4,165.0","4,165.0","4,165.0","-5.0","300","2,499","0","0","0.00","-","-","4,322.00","4,382.80","4,356.20","4,396.10","4,532.85","100","60","40"
"2019/06/04","4,170.0","4,170.0","4,170.0","4,170.0","-225.0","100","834","0","0","0.00","-","-","4,377.00","4,382.20","4,362.93","4,403.35","4,536.40","40","48","36"
"2019/06/03","4,395.0","4,395.0","4,395.0","4,395.0","0.0","100","879","0","0","0.00","-","-","4,431.00","4,381.40","4,369.60","4,410.55","4,539.93","20","48","34"
"2019/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,371.60","4,373.27","4,415.50","4,542.83","120","44","33"
"2019/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,440.00","4,360.00","4,376.33","4,420.00","4,544.13","140","44","34"
"2019/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,462.00","4,348.40","4,378.73","4,424.50","4,545.18","140","52","34"
"2019/05/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,484.00","4,338.40","4,381.13","4,429.00","4,546.23","140","52","37"
"2019/05/27","4,440.0","4,440.0","4,440.0","4,440.0","0.0","600","5,328","0","0","0.00","-","-","4,506.00","4,328.40","4,381.60","4,433.50","4,547.28","140","56","38"
"2019/05/24","4,440.0","4,440.0","4,440.0","4,440.0","0.0","100","888","0","0","0.00","-","-","4,528.00","4,318.60","4,381.33","4,438.00","4,548.83","20","32","30"
"2019/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,550.00","4,308.80","4,381.07","4,442.50","4,550.38","0","28","29"
"2019/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,550.00","4,294.60","4,379.33","4,445.90","4,551.38","0","28","29"
"2019/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,550.00","4,280.40","4,377.60","4,449.30","4,552.63","0","28","29"
"2019/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,550.00","4,266.20","4,375.87","4,452.70","4,554.60","0","28","29"
"2019/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","4,550.00","4,252.00","4,374.13","4,456.10","4,556.58","20","28","29"
"2019/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,490.00","4,237.80","4,372.40","4,459.50","4,558.55","40","32","29"
"2019/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,420.00","4,221.60","4,370.67","4,462.90","4,560.53","40","32","29"
"2019/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,350.00","4,205.40","4,368.93","4,466.30","4,562.43","60","32","29"
"2019/05/13","4,550.0","4,550.0","4,550.0","4,550.0","+300.0","100","910","0","0","0.00","-","-","4,270.00","4,189.20","4,367.20","4,469.70","4,563.93","60","32","29"
"2019/05/10","4,250.0","4,250.0","4,250.0","4,250.0","0.0","100","850","0","0","0.00","-","-","4,190.00","4,173.00","4,365.47","4,473.10","4,564.43","40","28","28"
"2019/05/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,170.00","4,168.80","4,367.73","4,479.40","4,566.43","20","32","26"
"2019/05/08","4,200.0","4,200.0","4,200.0","4,200.0","0.0","100","840","0","0","0.00","-","-","4,160.00","4,166.80","4,370.67","4,486.20","4,568.68","20","32","26"
"2019/05/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,164.80","4,373.60","4,492.70","4,571.55","0","40","25"
"2019/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,164.80","4,377.20","4,493.70","4,574.68","20","40","25"
"2019/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,164.80","4,380.80","4,493.60","4,577.80","20","40","28"
"2019/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,164.80","4,390.67","4,492.10","4,580.93","20","40","28"
"2019/04/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,164.80","4,400.53","4,491.35","4,584.93","60","40","28"
"2019/04/22","4,150.0","4,150.0","4,150.0","4,150.0","0.0","100","830","0","0","0.00","-","-","4,158.00","4,164.80","4,410.40","4,490.60","4,589.20","60","40","28"
"2019/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,166.00","4,164.80","4,420.27","4,489.10","4,593.48","60","36","29"
"2019/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,175.00","4,164.80","4,430.13","4,487.60","4,597.68","60","36","29"
"2019/04/17","4,150.0","4,150.0","4,150.0","4,150.0","0.0","200","1,660","0","0","0.00","-","-","4,184.00","4,164.80","4,440.00","4,486.10","4,601.88","60","44","29"
"2019/04/16","-","-","-","-","-","0","-","0","0","0.00","-","-","4,193.00","4,172.20","4,449.87","4,484.60","4,606.08","20","40","26"
"2019/04/15","4,190.0","4,190.0","4,190.0","4,190.0","0.0","100","838","0","0","0.00","-","-","4,194.00","4,185.80","4,459.20","4,482.70","4,613.88","20","40","26"
"2019/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,195.00","4,199.40","4,468.53","4,480.80","4,620.43","0","36","25"
"2019/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,195.00","4,212.80","4,477.80","4,478.85","4,626.95","0","36","25"
"2019/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","4,195.00","4,226.20","4,487.07","4,476.90","4,633.48","20","36","25"
"2019/04/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,185.00","4,239.60","4,496.33","4,474.95","4,640.00","20","36","25"
"2019/04/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,175.00","4,253.00","4,505.60","4,473.00","4,646.53","20","36","25"
"2019/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,165.00","4,266.40","4,514.87","4,471.10","4,653.55","20","36","32"
"2019/04/04","4,195.0","4,195.0","4,195.0","4,195.0","0.0","100","839","0","0","0.00","-","-","4,155.00","4,279.80","4,524.13","4,468.70","4,660.58","20","40","33"
"2019/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","4,145.00","4,291.20","4,533.40","4,466.25","4,667.60","40","40","33"
"2019/04/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,146.00","4,312.20","4,543.33","4,467.30","4,674.88","40","40","34"
"2019/04/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,147.00","4,333.20","4,553.27","4,468.35","4,682.15","100","40","36"
"2019/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,148.00","4,354.20","4,563.20","4,470.90","4,690.93","100","40","37"
"2019/03/28","4,145.0","4,145.0","4,145.0","4,145.0","0.0","200","1,658","0","0","0.00","-","-","4,149.00","4,375.20","4,573.13","4,474.45","4,700.18","100","40","38"
"2019/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,396.20","4,582.93","4,479.50","4,709.43","60","32","38"
"2019/03/26","4,150.0","4,150.0","4,150.0","4,150.0","0.0","300","2,490","0","0","0.00","-","-","4,150.00","4,417.00","4,592.67","4,485.10","4,718.65","60","32","45"
"2019/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,437.80","4,602.00","4,490.70","4,726.90","0","20","42"
"2019/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,458.60","4,603.33","4,496.30","4,734.68","0","20","45"
"2019/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,479.40","4,603.20","4,501.90","4,742.20","0","20","50"
"2019/03/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,150.00","4,500.20","4,601.20","4,507.95","4,747.70","40","20","53"
"2019/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,187.00","4,521.00","4,600.20","4,514.00","4,751.95","60","20","53"
"2019/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,263.00","4,541.80","4,599.20","4,520.05","4,758.68","60","20","60"
"2019/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,339.00","4,562.60","4,597.20","4,526.10","4,763.18","60","20","60"
"2019/03/13","4,115.0","4,150.0","4,115.0","4,150.0","-185.0","200","1,653","0","0","0.00","-","-","4,415.00","4,583.40","4,595.20","4,534.05","4,767.68","60","20","64"
"2019/03/12","4,335.0","4,335.0","4,335.0","4,335.0","0.0","100","867","0","0","0.00","-","-","4,491.00","4,604.20","4,593.20","4,542.00","4,771.93","20","16","61"
"2019/03/11","-","-","-","-","-","0","-","0","0","0.00","-","-","4,530.00","4,615.60","4,588.73","4,546.15","4,775.15","0","12","60"
"2019/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,530.00","4,619.20","4,581.67","4,548.85","4,776.70","0","20","60"
"2019/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,530.00","4,617.00","4,574.60","4,552.05","4,778.25","0","24","60"
"2019/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,530.00","4,612.60","4,567.53","4,555.25","4,779.43","20","24","60"
"2019/03/05","-","-","-","-","-","0","-","0","0","0.00","-","-","4,520.00","4,608.20","4,560.47","4,558.45","4,780.60","40","24","60"
"2019/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,548.00","4,603.80","4,553.40","4,562.50","4,781.78","40","24","60"
"2019/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,576.00","4,599.40","4,546.33","4,565.70","4,781.88","40","24","61"
"2019/02/28","4,530.0","4,530.0","4,530.0","4,530.0","+50.0","100","906","0","0","0.00","-","-","4,604.00","4,595.00","4,539.33","4,568.85","4,781.98","40","24","62"
"2019/02/27","4,480.0","4,480.0","4,480.0","4,480.0","0.0","100","896","0","0","0.00","-","-","4,632.00","4,590.60","4,531.67","4,572.00","4,781.73","20","20","64"
"2019/02/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,588.20","4,524.60","4,575.45","4,781.08","0","16","64"
"2019/02/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,578.20","4,519.00","4,577.00","4,779.10","0","16","65"
"2019/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,568.20","4,513.40","4,578.55","4,777.13","0","16","68"
"2019/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,558.20","4,509.80","4,580.10","4,775.15","0","16","69"
"2019/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,548.20","4,507.53","4,581.65","4,773.18","0","16","74"
"2019/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,538.20","4,507.27","4,583.20","4,772.05","0","16","78"
"2019/02/18","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,528.20","4,507.80","4,584.55","4,770.93","0","16","78"
"2019/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,518.20","4,508.33","4,585.90","4,768.68","0","16","78"
"2019/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,508.20","4,508.87","4,587.25","4,766.43","0","16","78"
"2019/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,498.20","4,509.40","4,588.60","4,764.18","0","24","80"
"2019/02/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,670.00","4,507.00","4,510.53","4,589.40","4,761.93","20","24","80"
"2019/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,660.00","4,515.80","4,511.67","4,590.20","4,759.68","20","24","80"
"2019/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","4,650.00","4,524.60","4,512.80","4,591.00","4,757.43","60","24","80"
"2019/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,611.00","4,533.40","4,513.93","4,591.80","4,755.18","80","32","81"
"2019/02/05","4,670.0","4,670.0","4,670.0","4,670.0","0.0","100","934","0","0","0.00","-","-","4,561.00","4,542.20","4,517.60","4,592.60","4,752.93","80","32","81"
"2019/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","4,511.00","4,551.00","4,521.27","4,593.40","4,750.68","60","28","81"
"2019/02/01","4,620.0","4,620.0","4,620.0","4,620.0","+145.0","200","1,848","0","0","0.00","-","-","4,471.00","4,561.80","4,523.00","4,594.70","4,748.68","60","28","84"
"2019/01/31","4,475.0","4,475.0","4,475.0","4,475.0","0.0","100","895","0","0","0.00","-","-","4,431.00","4,572.60","4,525.40","4,596.00","4,748.40","20","20","82"
"2019/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","4,420.00","4,589.20","4,530.40","4,598.75","4,748.65","0","16","82"
"2019/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","4,420.00","4,608.00","4,536.13","4,602.05","4,749.18","0","16","82"
"2019/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","4,420.00","4,626.80","4,541.87","4,605.35","4,749.58","0","16","93"
"2019/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,420.00","4,645.60","4,548.73","4,609.85","4,749.98","0","16","94"
"2019/01/24","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,664.40","4,554.47","4,613.80","4,750.75","0","16","98"
"2019/01/23","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,683.20","4,560.13","4,617.75","4,750.78","0","36","98"
"2019/01/22","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,702.00","4,565.80","4,621.70","4,751.90","0","40","101"
"2019/01/21","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,720.80","4,571.20","4,625.65","4,754.15","0","44","101"
"2019/01/18","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,739.60","4,576.60","4,629.60","4,756.40","0","48","101"
"2019/01/17","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,758.40","4,582.00","4,633.55","4,759.05","0","52","101"
"2019/01/16","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,777.20","4,587.40","4,638.85","4,761.70","0","56","105"
"2019/01/15","-","-","-","-","-","0","-","0","100","0.00","-","-","4,420.00","4,796.00","4,592.80","4,644.15","4,765.35","40","60","106"
"2019/01/11","-","-","-","-","-","0","-","0","100","0.00","-","-","4,514.00","4,814.40","4,598.20","4,649.45","4,769.00","40","68","108"
"2019/01/10","-","-","-","-","-","0","-","0","100","0.00","-","-","4,608.00","4,832.80","4,603.33","4,654.75","4,771.80","40","88","108"
"2019/01/09","-","-","-","-","-","0","-","0","100","0.00","-","-","4,702.00","4,850.00","4,608.47","4,660.05","4,775.95","40","92","108"
"2019/01/08","4,420.0","4,420.0","4,420.0","4,420.0","0.0","200","1,768","0","100","0.00","-","-","4,796.00","4,843.20","4,613.60","4,665.35","4,780.10","80","100","108"
"2019/01/07","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,832.00","4,618.73","4,669.90","4,785.00","40","108","108"
"2019/01/04","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,796.40","4,616.87","4,669.75","4,786.23","40","116","108"
"2018/12/28","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,763.80","4,615.00","4,669.60","4,788.33","40","116","108"
"2018/12/27","4,890.0","4,890.0","4,890.0","4,890.0","0.0","200","1,956","0","100","0.00","-","-","4,890.00","4,731.20","4,613.13","4,669.45","4,793.58","40","136","108"
"2018/12/26","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,695.60","4,611.27","4,669.30","4,798.83","0","128","105"
"2018/12/25","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,660.00","4,609.40","4,670.15","4,804.08","0","140","105"
"2018/12/21","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,624.40","4,607.53","4,668.25","4,809.33","0","140","105"
"2018/12/20","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,588.80","4,605.67","4,665.85","4,814.58","0","140","105"
"2018/12/19","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,553.20","4,603.80","4,663.45","4,819.83","0","140","105"
"2018/12/18","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,517.60","4,601.93","4,661.05","4,825.08","100","140","105"
"2018/12/17","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,482.00","4,600.07","4,659.65","4,829.68","120","140","105"
"2018/12/14","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,446.40","4,598.20","4,658.25","4,834.10","140","140","109"
"2018/12/13","-","-","-","-","-","0","-","0","100","0.00","-","-","4,890.00","4,410.80","4,597.93","4,656.85","4,838.03","160","140","113"
"2018/12/12","4,890.0","4,890.0","4,890.0","4,890.0","0.0","500","4,890","0","100","0.00","-","-","4,890.00","4,375.20","4,596.93","4,655.95","4,841.83","180","144","116"
"2018/12/11","4,890.0","4,890.0","4,890.0","4,890.0","0.0","100","978","0","100","0.00","-","-","4,890.00","4,339.80","4,595.93","4,656.50","4,844.90","100","128","109"
"2018/12/10","4,890.0","4,890.0","4,890.0","4,890.0","0.0","100","978","0","100","0.00","-","-","4,890.00","4,302.40","4,594.93","4,657.05","4,848.70","100","132","108"
"2018/12/07","4,890.0","4,890.0","4,890.0","4,890.0","0.0","100","978","0","100","0.00","-","-","4,888.00","4,264.80","4,593.93","4,657.60","4,853.70","120","132","106"
"2018/12/06","4,890.0","4,890.0","4,890.0","4,890.0","0.0","100","978","0","100","0.00","-","-","4,886.00","4,239.20","4,592.93","4,658.15","4,858.70","200","132","105"
"2018/12/05","4,890.0","4,890.0","4,890.0","4,890.0","0.0","100","978","0","0","0.00","-","-","4,878.00","4,213.60","4,591.93","4,658.55","4,866.48","200","136","105"
"2018/12/04","4,890.0","4,890.0","4,890.0","4,890.0","+10.0","100","978","0","100","0.00","-","-","4,750.00","4,194.00","4,592.73","4,658.15","4,875.25","220","136","104"
"2018/12/03","4,885.0","4,885.0","4,880.0","4,880.0","0.0","200","1,953","0","100","0.00","-","-","4,600.00","4,178.40","4,593.53","4,655.75","4,884.03","280","148","102"
"2018/11/30","4,880.0","4,880.0","4,880.0","4,880.0","+30.0","500","4,880","0","100","0.00","-","-","4,424.00","4,169.20","4,594.47","4,653.45","4,893.38","280","152","101"
"2018/11/29","4,850.0","4,850.0","4,850.0","4,850.0","+600.0","100","970","0","100","0.00","-","-","4,263.00","4,162.40","4,595.40","4,651.15","4,900.50","180","132","94"
"2018/11/28","4,215.0","4,250.0","4,215.0","4,250.0","+110.0","200","1,693","0","100","0.00","-","-","4,108.00","4,156.80","4,596.73","4,650.40","4,909.75","260","128","93"
