"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/07/14","23,970.0","23,970.0","23,970.0","23,970.0","0.0","18","431","0","0","0.00","-","-","23,810.00","23,627.60","24,684.00","24,624.90","25,753.30","7","7","14"
"2016/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","23,576.00","23,687.60","24,694.00","24,625.40","25,765.30","3","6","14"
"2016/07/12","24,610.0","24,640.0","24,440.0","24,440.0","+940.0","6","147","0","0","0.00","-","-","23,248.00","23,728.80","24,697.73","24,612.00","25,772.85","17","7","14"
"2016/07/11","22,900.0","23,500.0","22,900.0","23,500.0","+800.0","9","208","0","0","0.00","-","-","23,030.00","23,768.80","24,701.47","24,601.60","25,780.15","16","7","14"
"2016/07/08","22,700.0","22,700.0","22,700.0","22,700.0","0.0","2","45","0","0","0.00","-","-","23,046.00","23,846.40","24,717.73","24,596.90","25,792.15","14","9","14"
"2016/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,204.00","23,997.60","24,744.67","24,585.90","25,808.15","16","9","14"
"2016/07/06","23,130.0","23,130.0","22,800.0","22,800.0","-550.0","68","1,556","0","0","0.00","-","-","23,194.00","24,144.80","24,770.27","24,578.50","25,826.60","16","9","14"
"2016/07/05","23,350.0","23,350.0","23,350.0","23,350.0","-230.0","1","23","0","0","0.00","-","-","23,184.00","24,272.80","24,796.40","24,581.10","25,840.35","2","6","13"
"2016/07/04","23,850.0","23,850.0","23,580.0","23,580.0","+90.0","2","47","0","0","0.00","-","-","23,064.00","24,378.80","24,815.20","24,587.30","25,850.60","4","8","13"
"2016/07/01","23,490.0","23,490.0","23,490.0","23,490.0","0.0","10","235","0","0","0.00","-","-","22,916.00","24,466.80","24,830.93","24,587.00","25,859.70","4","8","13"
"2016/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","22,910.00","24,557.20","24,847.87","24,587.30","25,873.75","8","8","13"
"2016/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,162.00","24,677.20","24,874.67","24,605.20","25,891.50","8","10","13"
"2016/06/28","22,840.0","22,840.0","22,750.0","22,750.0","-90.0","11","250","0","0","0.00","-","-","23,414.00","24,796.80","24,904.40","24,637.70","25,912.85","8","10","13"
"2016/06/27","22,840.0","22,840.0","22,840.0","22,840.0","-620.0","1","23","0","0","0.00","-","-","23,666.00","24,916.40","24,934.13","24,673.40","25,934.20","6","10","13"
"2016/06/24","25,530.0","25,530.0","23,460.0","23,460.0","0.0","31","775","0","0","0.00","-","-","23,900.00","25,032.40","24,969.60","24,691.30","25,958.80","6","10","13"
"2016/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,010.00","25,123.60","24,983.47","24,702.80","25,976.00","0","8","13"
"2016/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,858.00","25,192.80","24,990.00","24,701.40","25,984.85","1","8","14"
"2016/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","23,852.00","25,217.60","24,991.47","24,700.00","25,994.65","2","8","14"
"2016/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","23,882.00","25,242.40","24,989.87","24,698.60","26,008.85","2","8","14"
"2016/06/17","24,010.0","24,010.0","24,010.0","24,010.0","+760.0","1","24","0","0","0.00","-","-","23,912.00","25,267.20","24,988.27","24,697.20","26,029.75","6","8","14"
"2016/06/16","23,980.0","23,980.0","23,230.0","23,250.0","-730.0","6","140","1","0","0.00","5.00","-","24,204.00","25,292.00","24,981.33","24,689.40","26,054.60","6","8","14"
"2016/06/15","23,980.0","23,980.0","23,980.0","23,980.0","0.0","5","120","0","0","0.00","-","-","24,648.00","25,347.20","24,980.67","24,699.40","26,085.80","4","8","14"
"2016/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,946.00","25,373.20","24,980.80","24,704.30","26,115.80","5","8","14"
"2016/06/13","25,020.0","25,020.0","24,160.0","24,160.0","0.0","19","462","0","0","0.00","-","-","25,202.00","25,392.00","24,978.53","24,720.30","26,145.25","5","8","14"
"2016/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,458.00","25,410.80","24,976.67","24,736.30","26,173.95","15","7","14"
"2016/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","25,660.00","25,386.40","24,957.33","24,747.10","26,198.10","15","7","14"
"2016/06/08","25,430.0","25,470.0","25,430.0","25,470.0","0.0","9","229","0","0","0.00","-","-","25,862.00","25,420.80","24,938.00","24,757.90","26,222.25","16","7","14"
"2016/06/07","-","-","-","-","-","0","-","0","0","0.00","-","-","25,968.00","25,455.20","24,906.40","24,768.70","26,248.15","14","7","15"
"2016/06/06","25,430.0","25,440.0","25,430.0","25,440.0","0.0","70","1,781","0","0","0.00","-","-","26,080.00","25,480.00","24,879.20","24,779.80","26,273.45","24","7","15"
"2016/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","26,148.00","25,504.80","24,847.07","24,790.90","26,300.25","12","4","14"
"2016/06/02","26,480.0","26,480.0","26,480.0","26,480.0","0.0","1","26","0","0","0.00","-","-","26,002.00","25,503.60","24,782.00","24,798.40","26,319.10","12","4","15"
"2016/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,856.00","25,503.20","24,723.07","24,807.30","26,335.85","22","4","15"
"2016/05/31","26,000.0","26,000.0","26,000.0","26,000.0","+220.0","50","1,300","0","0","0.00","-","-","25,804.00","25,511.60","24,683.87","24,821.00","26,354.15","22","4","16"
"2016/05/30","25,780.0","25,780.0","25,780.0","25,780.0","0.0","10","258","0","0","0.00","-","-","25,752.00","25,492.80","24,656.80","24,844.70","26,373.65","12","2","17"
"2016/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,744.00","25,482.80","24,627.07","24,870.60","26,396.25","10","2","17"
"2016/05/26","25,750.0","25,750.0","25,750.0","25,750.0","0.0","50","1,288","0","0","0.00","-","-","25,742.00","25,472.80","24,597.33","24,884.80","26,418.75","10","2","22"
"2016/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,740.00","25,462.80","24,581.20","24,898.80","26,438.70","0","0","21"
"2016/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,518.00","25,459.20","24,584.67","24,924.70","26,460.25","0","0","21"
"2016/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","25,296.00","25,424.80","24,592.40","24,948.60","26,483.30","0","3","22"
"2016/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,074.00","25,319.60","24,577.60","24,967.30","26,508.10","0","3","22"
"2016/05/19","25,740.0","25,740.0","25,740.0","25,740.0","0.0","2","51","0","0","0.00","-","-","24,852.00","25,214.40","24,562.53","24,993.30","26,534.65","0","3","22"
"2016/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","25,100.80","24,537.60","25,018.70","26,564.70","0","23","22"
"2016/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","25,038.80","24,527.47","25,055.20","26,600.30","0","23","22"
"2016/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","24,976.80","24,517.33","25,091.70","26,635.65","0","27","22"
"2016/05/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,630.00","24,913.60","24,507.20","25,133.40","26,670.25","0","28","22"
"2016/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","24,676.00","24,898.80","24,488.53","25,175.10","26,704.85","0","28","22"
"2016/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","25,016.00","24,899.20","24,483.47","25,216.80","26,740.20","0","28","22"
"2016/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,356.00","24,943.20","24,481.33","25,261.60","26,773.55","1","28","22"
"2016/05/09","24,400.0","24,630.0","24,400.0","24,630.0","-230.0","2","49","0","0","0.00","-","-","25,642.00","24,987.20","24,496.40","25,307.00","26,809.40","1","28","22"
"2016/05/06","24,860.0","24,860.0","24,860.0","24,860.0","0.0","1","25","0","0","0.00","-","-","25,928.00","25,031.20","24,511.47","25,356.10","26,843.75","0","28","22"
"2016/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","26,246.00","25,038.00","24,534.00","25,402.90","26,879.45","1","29","22"
"2016/04/28","26,330.0","26,330.0","26,330.0","26,330.0","0.0","2","53","0","0","0.00","-","-","26,274.00","24,973.60","24,536.93","25,439.00","26,913.80","1","29","22"
"2016/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","26,250.00","24,909.20","24,539.87","25,477.70","26,946.15","1","29","22"
"2016/04/26","26,060.0","26,060.0","26,060.0","26,060.0","-390.0","1","26","0","0","0.00","-","-","26,144.00","24,855.60","24,546.40","25,516.60","26,983.85","1","29","22"
"2016/04/25","26,450.0","26,450.0","26,450.0","26,450.0","-20.0","4","106","0","0","0.00","-","-","26,038.00","24,802.00","24,552.93","25,547.80","27,022.30","1","29","22"
"2016/04/22","26,470.0","26,470.0","26,470.0","26,470.0","+260.0","1","26","0","0","0.00","-","-","25,848.00","24,732.80","24,563.33","25,575.10","27,057.05","0","29","22"
"2016/04/21","26,210.0","26,210.0","26,210.0","26,210.0","0.0","1","26","0","0","0.00","-","-","25,654.00","24,662.80","24,575.33","25,605.20","27,090.70","0","30","22"
"2016/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,542.00","24,604.80","24,590.80","25,637.90","27,126.65","1","30","23"
"2016/04/19","25,530.0","25,530.0","25,530.0","25,530.0","0.0","1","26","0","0","0.00","-","-","25,412.00","24,574.00","24,628.67","25,677.40","27,170.50","12","30","23"
"2016/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,928.00","24,543.20","24,666.53","25,715.90","27,214.35","12","30","23"
"2016/04/15","25,500.0","25,500.0","25,500.0","25,500.0","-150.0","2","51","0","0","0.00","-","-","24,450.00","24,513.60","24,688.80","25,754.70","27,260.10","12","30","23"
"2016/04/14","25,000.0","25,650.0","25,000.0","25,650.0","+770.0","4","101","0","0","0.00","-","-","23,930.00","24,484.00","24,710.80","25,791.60","27,303.60","112","30","23"
"2016/04/13","24,750.0","24,880.0","24,750.0","24,880.0","0.0","56","1,393","0","1","0.00","-","-","23,416.00","24,457.20","24,746.53","25,825.90","27,344.60","111","30","23"
"2016/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","23,056.00","24,461.20","24,789.87","25,862.80","27,388.20","123","28","23"
"2016/04/11","23,110.0","23,110.0","23,110.0","23,110.0","+210.0","1","23","0","0","0.00","-","-","23,044.00","24,556.80","24,849.87","25,917.70","27,439.40","126","28","25"
"2016/04/08","23,250.0","23,720.0","22,720.0","22,900.0","0.0","502","11,667","0","1","0.00","-","-","23,274.00","24,612.40","24,919.60","25,974.70","27,493.10","126","28","26"
"2016/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,622.00","24,676.40","24,991.33","26,034.40","27,549.10","26","11","19"
"2016/04/06","23,090.0","23,120.0","23,080.0","23,080.0","+30.0","113","2,609","0","0","0.00","-","-","24,152.00","24,718.00","25,060.67","26,093.00","27,605.20","26","11","19"
"2016/04/05","23,260.0","23,260.0","23,050.0","23,050.0","-1,210.0","14","325","0","0","0.00","-","-","24,682.00","24,750.40","25,130.00","26,148.90","27,660.80","3","7","17"
"2016/04/04","24,260.0","24,260.0","24,260.0","24,260.0","-380.0","1","24","0","0","0.00","-","-","25,218.00","24,784.00","25,206.67","26,200.90","27,716.55","1","6","17"
"2016/04/01","24,640.0","24,640.0","24,640.0","24,640.0","0.0","4","99","0","0","0.00","-","-","25,372.00","24,753.20","25,267.20","26,237.80","27,765.75","5","6","17"
"2016/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","25,388.00","24,695.60","25,322.67","26,273.70","27,813.55","5","6","17"
"2016/03/30","-","-","-","-","-","0","-","0","0","0.00","-","-","25,186.00","24,626.00","25,367.73","26,293.70","27,859.65","5","6","17"
"2016/03/29","25,730.0","25,730.0","25,730.0","25,730.0","+700.0","1","26","0","0","0.00","-","-","24,984.00","24,556.40","25,413.60","26,317.10","27,905.50","5","6","18"
"2016/03/28","24,900.0","25,030.0","24,900.0","25,030.0","0.0","24","600","0","0","0.00","-","-","24,782.00","24,488.00","25,464.40","26,342.90","27,951.10","4","6","18"
"2016/03/25","-","-","-","-","-","0","-","0","0","0.00","-","-","24,720.00","24,447.60","25,524.53","26,370.10","28,000.20","0","5","18"
"2016/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,720.00","24,419.60","25,594.13","26,403.80","28,051.60","7","5","18"
"2016/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","24,728.00","24,354.80","25,667.20","26,441.10","28,101.75","7","9","26"
"2016/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","24,736.00","24,302.00","25,736.93","26,475.30","28,151.65","7","9","26"
"2016/03/18","-","-","-","-","-","0","-","0","0","0.00","-","-","24,744.00","24,234.40","25,796.40","26,506.30","28,202.30","7","10","26"
"2016/03/17","25,670.0","25,670.0","24,570.0","24,720.0","0.0","35","879","0","0","0.00","-","-","24,752.00","24,109.60","25,855.87","26,537.30","28,250.45","7","12","26"
"2016/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","24,760.00","24,003.20","25,919.33","26,560.50","28,297.85","0","11","26"
"2016/03/15","-","-","-","-","-","0","-","0","0","0.00","-","-","24,804.00","23,935.20","25,982.27","26,580.70","28,343.30","0","13","26"
"2016/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","24,848.00","23,903.60","26,045.20","26,605.60","28,388.75","1","18","26"
"2016/03/11","24,760.0","24,760.0","24,760.0","24,760.0","0.0","1","25","0","0","0.00","-","-","24,996.00","23,855.20","26,106.80","26,623.50","28,434.20","2","18","26"
"2016/03/10","24,760.0","24,760.0","24,760.0","24,760.0","0.0","1","25","0","0","0.00","-","-","24,944.00","23,805.60","26,168.40","26,641.20","28,476.40","1","34","26"
"2016/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","24,892.00","23,796.80","26,227.47","26,671.20","28,518.85","19","34","29"
"2016/03/08","25,140.0","25,140.0","24,980.0","24,980.0","-520.0","4","100","0","0","0.00","-","-","24,720.00","23,837.60","26,282.13","26,699.00","28,558.95","19","35","29"
"2016/03/07","25,500.0","25,500.0","25,500.0","25,500.0","0.0","4","102","4","0","0.00","5.00","-","24,502.00","23,891.20","26,330.00","26,718.70","28,598.30","18","34","29"
"2016/03/04","-","-","-","-","-","0","-","0","0","0.00","-","-","24,180.00","23,856.40","26,371.33","26,731.70","28,634.30","18","35","29"
"2016/03/03","24,180.0","24,960.0","24,180.0","24,500.0","+380.0","88","2,157","0","0","0.00","-","-","23,978.00","23,860.80","26,428.80","26,751.70","28,674.55","18","35","30"
"2016/03/02","24,240.0","24,240.0","24,120.0","24,120.0","0.0","2","48","0","0","0.00","-","-","23,718.00","23,835.60","26,487.07","26,764.60","28,712.05","1","31","29"
"2016/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,692.00","23,825.60","26,551.33","26,776.40","28,751.45","0","31","29"
"2016/02/29","23,500.0","23,890.0","23,500.0","23,890.0","+400.0","2","47","0","0","0.00","-","-","23,712.00","23,824.80","26,615.07","26,785.90","28,791.25","1","31","29"
"2016/02/26","23,490.0","23,490.0","23,490.0","23,490.0","+290.0","1","23","0","0","0.00","-","-","23,738.00","23,824.00","26,673.20","26,793.40","28,831.55","0","31","30"
"2016/02/25","23,200.0","23,200.0","23,200.0","23,200.0","0.0","1","23","0","0","0.00","-","-","23,844.00","23,813.60","26,732.67","26,798.90","28,872.35","0","31","30"
"2016/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","24,008.00","23,855.60","26,799.73","26,817.50","28,916.10","0","32","30"
"2016/02/23","23,570.0","23,990.0","23,570.0","23,990.0","0.0","2","48","0","0","0.00","-","-","23,830.00","23,874.80","26,849.60","26,827.20","28,959.15","20","32","31"
"2016/02/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,712.00","23,945.60","26,904.00","26,837.20","29,001.20","21","32","31"
"2016/02/19","-","-","-","-","-","0","-","0","0","0.00","-","-","23,514.00","24,015.20","26,961.20","26,858.20","29,043.10","23","32","31"
"2016/02/18","24,020.0","24,020.0","24,020.0","24,020.0","+920.0","1","24","0","0","0.00","-","-","23,030.00","24,116.40","27,010.93","26,881.70","29,085.00","33","32","31"
"2016/02/17","23,750.0","23,950.0","23,100.0","23,100.0","-300.0","101","2,376","0","0","0.00","-","-","22,638.00","24,217.60","27,065.20","26,905.20","29,126.40","34","32","31"
"2016/02/16","23,480.0","23,480.0","23,400.0","23,400.0","+370.0","6","141","0","0","0.00","-","-","22,630.00","24,355.60","27,136.53","26,933.70","29,171.40","25","28","30"
"2016/02/15","22,160.0","23,030.0","22,160.0","23,030.0","+1,430.0","8","181","0","0","0.00","-","-","22,744.00","24,481.60","27,199.73","26,958.70","29,214.65","49","28","30"
"2016/02/12","22,060.0","22,060.0","21,600.0","21,600.0","-460.0","53","1,146","0","0","0.00","-","-","22,848.00","24,622.40","27,263.60","26,987.40","29,259.75","48","28","30"
"2016/02/10","22,060.0","22,060.0","22,060.0","22,060.0","-1,000.0","5","110","0","0","0.00","-","-","23,232.00","24,847.60","27,346.53","27,030.40","29,312.00","117","26","30"
"2016/02/09","23,410.0","23,410.0","23,060.0","23,060.0","-910.0","56","1,310","0","0","0.00","-","-","23,728.00","25,060.00","27,412.93","27,074.70","29,361.95","118","26","30"
"2016/02/08","24,640.0","24,640.0","23,970.0","23,970.0","+420.0","125","3,012","0","0","0.00","-","-","24,316.00","25,232.40","27,462.53","27,099.60","29,408.15","108","26","29"
"2016/02/05","23,550.0","23,550.0","23,550.0","23,550.0","+30.0","1","24","0","0","0.00","-","-","24,786.00","25,408.40","27,506.27","27,113.90","29,449.30","83","21","28"
"2016/02/04","24,040.0","24,060.0","23,520.0","23,520.0","-1,020.0","400","9,567","0","0","0.00","-","-","25,002.00","25,601.20","27,546.27","27,132.40","29,493.30","85","21","28"
"2016/02/03","25,000.0","25,000.0","24,340.0","24,540.0","-1,460.0","9","222","0","0","0.00","-","-","25,220.00","25,747.20","27,586.40","27,160.20","29,537.95","5","5","24"
"2016/02/02","26,310.0","26,310.0","25,810.0","26,000.0","-320.0","6","156","0","0","0.00","-","-","25,086.00","25,851.60","27,629.33","27,177.80","29,576.00","3","6","24"
"2016/02/01","26,320.0","26,320.0","26,320.0","26,320.0","+1,690.0","2","53","0","0","0.00","-","-","24,660.00","25,944.80","27,652.80","27,188.00","29,606.75","2","6","25"
"2016/01/29","24,170.0","25,170.0","24,170.0","24,630.0","+20.0","10","246","0","0","0.00","-","-","24,170.00","26,017.20","27,661.20","27,195.00","29,633.90","2","7","26"
"2016/01/28","24,610.0","24,610.0","24,610.0","24,610.0","0.0","1","25","0","0","0.00","-","-","24,018.00","26,136.40","27,690.13","27,226.30","29,669.00","1","14","26"
"2016/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,742.00","26,285.60","27,715.33","27,249.20","29,703.45","2","14","27"
"2016/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,818.00","26,462.00","27,740.93","27,268.30","29,739.35","5","14","27"
"2016/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,938.00","26,638.40","27,760.00","27,289.30","29,778.25","6","14","27"
"2016/01/22","23,610.0","23,890.0","23,610.0","23,870.0","+640.0","7","166","0","0","0.00","-","-","24,316.00","26,814.80","27,772.93","27,319.10","29,816.90","6","14","27"
"2016/01/21","24,250.0","24,250.0","23,230.0","23,230.0","-1,020.0","4","95","0","0","0.00","-","-","24,694.00","27,012.00","27,783.20","27,362.30","29,856.55","5","14","27"
"2016/01/20","25,190.0","25,190.0","24,250.0","24,250.0","-220.0","15","372","0","0","0.00","-","-","25,358.00","27,234.80","27,794.00","27,419.80","29,899.40","4","14","27"
"2016/01/19","24,470.0","24,470.0","24,470.0","24,470.0","0.0","5","122","0","0","0.00","-","-","25,818.00","27,416.80","27,804.80","27,472.20","29,937.65","1","13","27"
"2016/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","26,234.00","27,602.40","27,811.33","27,527.30","29,974.80","0","14","28"
"2016/01/15","25,760.0","25,760.0","25,760.0","25,760.0","0.0","1","26","0","0","0.00","-","-","26,392.00","27,738.80","27,801.07","27,570.20","30,005.50","0","16","28"
"2016/01/14","-","-","-","-","-","0","-","0","0","0.00","-","-","26,550.00","27,890.00","27,805.87","27,611.60","30,036.20","0","16","28"
"2016/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","26,686.00","28,009.60","27,803.47","27,649.10","30,062.95","2","17","28"
"2016/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","26,850.00","28,145.20","27,801.07","27,686.60","30,091.20","3","17","28"
"2016/01/08","-","-","-","-","-","0","-","0","0","0.00","-","-","27,014.00","28,291.20","27,793.07","27,727.60","30,119.45","12","41","28"
"2016/01/07","26,800.0","26,800.0","26,550.0","26,550.0","-680.0","2","53","0","0","0.00","-","-","27,378.00","28,427.20","27,784.40","27,767.10","30,146.70","12","41","28"
"2016/01/06","27,230.0","27,230.0","27,230.0","27,230.0","-140.0","10","272","0","0","0.00","-","-","27,742.00","28,532.40","27,775.73","27,809.60","30,172.45","13","41","28"
"2016/01/05","27,410.0","27,410.0","27,370.0","27,370.0","0.0","6","164","0","0","0.00","-","-","27,730.00","28,610.40","27,758.00","27,839.80","30,191.30","12","40","28"
"2016/01/04","27,370.0","27,370.0","27,370.0","27,370.0","0.0","46","1,259","0","0","0.00","-","-","27,686.00","28,694.80","27,746.27","27,864.40","30,209.45","18","40","28"
"2015/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","27,878.00","28,779.20","27,722.00","27,887.30","30,225.60","9","38","28"
"2015/12/29","28,370.0","28,370.0","28,370.0","28,370.0","+1,200.0","3","85","0","0","0.00","-","-","27,830.00","28,823.60","27,682.40","27,902.60","30,236.75","15","39","28"
"2015/12/28","27,170.0","27,170.0","27,170.0","27,170.0","+20.0","5","136","0","0","0.00","-","-","27,678.00","28,864.00","27,642.80","27,921.90","30,247.90","52","39","29"
"2015/12/25","28,100.0","28,100.0","27,150.0","27,150.0","-1,180.0","38","1,037","0","0","0.00","-","-","27,912.00","28,952.40","27,631.20","27,952.70","30,265.05","52","39","29"
"2015/12/24","28,330.0","28,330.0","28,330.0","28,330.0","+200.0","1","28","0","0","0.00","-","-","28,138.00","29,034.00","27,619.87","27,978.60","30,282.05","44","46","28"
"2015/12/22","28,130.0","28,130.0","28,080.0","28,130.0","+520.0","32","899","0","0","0.00","-","-","28,128.00","29,064.00","27,602.40","27,995.80","30,293.40","44","47","28"
"2015/12/21","27,480.0","27,620.0","27,240.0","27,610.0","-730.0","188","5,154","0","0","0.00","-","-","28,158.00","29,081.60","27,587.60","28,018.00","30,307.75","38","46","29"
"2015/12/18","28,210.0","28,340.0","28,210.0","28,340.0","0.0","3","85","0","0","0.00","-","-","28,396.00","29,121.20","27,589.60","28,048.90","30,323.95","0","39","27"
"2015/12/17","-","-","-","-","-","0","-","0","0","0.00","-","-","28,488.00","29,140.00","27,570.40","28,076.00","30,336.25","0","40","27"
"2015/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","28,592.00","29,163.60","27,537.07","28,110.70","30,348.85","0","42","27"
"2015/12/15","28,280.0","28,280.0","28,280.0","28,280.0","0.0","1","28","0","0","0.00","-","-","28,758.00","29,190.00","27,506.27","28,145.40","30,359.95","3","43","28"
"2015/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","28,936.00","29,205.60","27,487.20","28,179.60","30,371.05","13","43","28"
"2015/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","29,084.00","29,183.60","27,479.07","28,207.10","30,379.30","13","44","29"
"2015/12/10","28,800.0","28,800.0","28,800.0","28,800.0","-310.0","2","58","0","0","0.00","-","-","29,232.00","29,149.60","27,481.47","28,234.60","30,385.80","18","46","29"
"2015/12/09","29,330.0","29,330.0","29,110.0","29,110.0","-60.0","12","350","0","0","0.00","-","-","29,460.00","29,126.80","27,490.67","28,263.60","30,392.55","18","45","29"
"2015/12/08","29,690.0","29,760.0","29,110.0","29,170.0","0.0","51","1,493","0","0","0.00","-","-","29,678.00","29,071.60","27,502.27","28,285.50","30,396.20","135","46","29"
"2015/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","29,834.00","29,027.60","27,514.00","28,311.80","30,398.95","126","44","28"
"2015/12/04","29,700.0","29,700.0","29,540.0","29,540.0","-400.0","25","740","0","0","0.00","-","-","29,762.00","28,978.40","27,518.80","28,331.40","30,398.15","126","45","29"
"2015/12/03","29,920.0","29,940.0","29,920.0","29,940.0","-260.0","2","60","0","0","0.00","-","-","29,690.00","28,906.80","27,528.93","28,356.00","30,398.80","121","45","28"
"2015/12/02","30,250.0","30,300.0","30,100.0","30,200.0","+250.0","601","18,143","0","0","0.00","-","-","29,598.00","28,832.80","27,533.73","28,388.60","30,397.45","120","45","29"
"2015/12/01","29,900.0","29,950.0","29,900.0","29,950.0","0.0","2","60","0","0","0.00","-","-","29,454.00","28,762.80","27,539.73","28,414.60","30,394.80","0","22","21"
"2015/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","29,360.00","28,690.40","27,547.07","28,451.10","30,392.50","2","23","21"
"2015/11/27","29,180.0","29,180.0","29,180.0","29,180.0","0.0","1","29","0","0","0.00","-","-","29,400.00","28,636.00","27,568.67","28,496.80","30,393.10","2","23","22"
"2015/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","29,440.00","28,581.60","27,582.93","28,539.00","30,396.20","7","23","23"
"2015/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","29,382.00","28,484.00","27,587.60","28,576.20","30,395.05","47","23","23"
"2015/11/24","29,380.0","29,480.0","29,380.0","29,480.0","0.0","13","382","0","0","0.00","-","-","29,302.00","28,376.00","27,590.00","28,615.40","30,395.40","53","24","23"
"2015/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","29,120.00","28,286.80","27,595.60","28,663.60","30,396.80","53","24","23"
"2015/11/19","29,380.0","29,380.0","29,380.0","29,380.0","+190.0","23","676","0","0","0.00","-","-","28,964.00","28,173.60","27,607.87","28,712.80","30,397.15","55","25","23"
"2015/11/18","29,330.0","29,330.0","29,180.0","29,190.0","+110.0","203","5,938","0","0","0.00","-","-","28,850.00","28,059.60","27,619.47","28,765.50","30,400.75","55","28","23"
"2015/11/17","29,120.0","29,120.0","29,080.0","29,080.0","+510.0","30","873","0","0","0.00","-","-","28,786.00","28,002.40","27,626.80","28,815.60","30,405.30","23","20","21"
"2015/11/16","28,980.0","28,980.0","28,390.0","28,570.0","-30.0","11","313","0","0","0.00","-","-","28,758.00","27,949.60","27,639.73","28,863.30","30,408.65","24","23","21"
"2015/11/13","28,600.0","28,600.0","28,600.0","28,600.0","-210.0","10","286","0","0","0.00","-","-","28,778.00","27,884.80","27,663.47","28,913.60","30,414.55","23","24","21"
"2015/11/12","29,150.0","29,150.0","28,810.0","28,810.0","-60.0","22","635","0","0","0.00","-","-","28,708.00","27,812.80","27,691.47","28,961.10","30,417.65","26","26","21"
"2015/11/11","28,940.0","29,080.0","28,870.0","28,870.0","-70.0","42","1,217","0","0","0.00","-","-","28,536.00","27,720.40","27,721.33","29,011.50","30,420.00","28","26","21"
"2015/11/10","28,670.0","29,000.0","28,670.0","28,940.0","+270.0","38","1,100","0","0","0.00","-","-","28,408.00","27,597.20","27,759.73","29,063.80","30,423.25","20","25","21"
"2015/11/09","28,260.0","28,670.0","28,260.0","28,670.0","+420.0","4","113","0","0","0.00","-","-","28,166.00","27,451.60","27,797.20","29,117.40","30,424.75","16","23","20"
