"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/25","670.0","670.0","660.0","670.0","0.0","175,000","11,703","0","22,000","0.00","-","-","666.00","673.20","694.00","700.00","687.55","156,000","127,680","141,213"
"2017/05/24","670.0","680.0","670.0","670.0","+10.0","206,000","13,803","0","22,000","0.00","-","-","664.00","672.80","694.53","700.30","687.50","161,400","130,080","140,160"
"2017/05/23","670.0","670.0","660.0","660.0","-10.0","93,000","6,220","0","43,000","0.00","-","-","662.00","672.00","695.07","700.70","687.40","176,000","123,560","140,426"
"2017/05/22","670.0","670.0","660.0","670.0","+10.0","100,000","6,662","0","45,000","0.00","-","-","664.00","671.20","695.60","701.20","687.40","175,000","122,840","140,666"
"2017/05/19","660.0","670.0","660.0","660.0","0.0","206,000","13,598","0","42,000","0.00","-","-","664.00","670.40","696.00","701.80","687.25","170,200","127,640","140,146"
"2017/05/18","650.0","670.0","650.0","660.0","0.0","202,000","13,215","0","42,000","0.00","-","-","670.00","670.40","696.53","702.80","687.20","142,000","120,840","139,613"
"2017/05/16","680.0","680.0","670.0","670.0","0.0","88,000","5,919","0","51,000","0.00","-","-","678.00","670.00","698.00","703.80","687.05","85,000","108,920","135,600"
"2017/05/15","680.0","690.0","670.0","670.0","-20.0","76,000","5,151","0","50,000","0.00","-","-","678.00","669.20","698.53","704.20","687.00","88,800","113,000","135,426"
"2017/05/11","690.0","690.0","670.0","680.0","0.0","169,000","11,473","0","45,000","0.00","-","-","676.00","668.80","698.93","704.60","686.75","95,000","123,360","137,160"
"2017/05/10","680.0","690.0","680.0","680.0","+10.0","27,000","1,844","0","45,000","0.00","-","-","674.00","669.20","699.33","704.70","686.70","66,000","122,280","137,440"
"2017/05/09","670.0","680.0","670.0","670.0","-10.0","107,000","7,205","0","45,000","0.00","-","-","672.00","670.00","700.00","705.20","686.55","68,000","131,440","137,853"
"2017/05/02","670.0","680.0","670.0","670.0","0.0","120,000","8,041","0","46,000","0.00","-","-","670.00","671.60","701.20","706.00","686.15","82,400","131,320","140,013"
"2017/05/01","680.0","680.0","670.0","670.0","0.0","24,000","1,611","0","49,000","0.00","-","-","672.00","673.20","702.13","706.30","685.90","99,800","128,280","138,933"
"2017/04/28","680.0","680.0","670.0","670.0","0.0","37,000","2,501","0","49,000","0.00","-","-","672.00","674.80","702.93","706.50","685.75","131,000","129,120","140,120"
"2017/04/27","670.0","680.0","670.0","670.0","0.0","55,000","3,687","0","49,000","0.00","-","-","676.00","676.40","703.87","706.80","685.75","126,600","142,120","140,440"
"2017/04/26","680.0","690.0","670.0","670.0","-10.0","176,000","11,816","0","51,000","0.00","-","-","680.00","677.60","704.80","707.00","685.75","139,800","141,440","142,320"
"2017/04/25","670.0","690.0","670.0","680.0","+10.0","207,000","13,971","0","46,000","0.00","-","-","684.00","678.80","705.73","707.20","685.75","149,800","143,640","141,093"
"2017/04/24","690.0","690.0","670.0","670.0","-20.0","180,000","12,185","0","48,000","0.00","-","-","682.00","680.40","706.53","707.20","685.75","145,600","144,560","143,480"
"2017/04/12","650.0","650.0","640.0","650.0","-10.0","220,000","14,294","0","44,000","0.00","-","-","654.00","694.40","711.20","708.00","685.10","125,800","144,760","150,506"
"2017/04/11","660.0","670.0","660.0","660.0","0.0","36,000","2,382","0","40,000","0.00","-","-","658.00","697.60","712.27","708.10","685.20","110,000","138,800","157,893"
"2017/04/10","660.0","660.0","660.0","660.0","+10.0","68,000","4,488","0","37,000","0.00","-","-","662.00","700.00","713.60","708.20","685.20","154,600","140,680","172,640"
"2017/04/06","670.0","670.0","650.0","650.0","-20.0","190,000","12,521","0","42,000","0.00","-","-","678.00","704.40","715.07","708.60","685.30","197,600","151,800","176,733"
"2017/04/05","670.0","680.0","670.0","670.0","-10.0","141,000","9,448","0","47,000","0.00","-","-","688.00","707.20","715.87","708.50","685.35","171,800","148,480","177,560"
"2017/04/04","690.0","690.0","670.0","680.0","-10.0","259,000","17,602","0","55,000","0.00","-","-","692.00","708.80","716.40","708.40","685.50","162,600","143,840","183,546"
"2017/04/03","690.0","700.0","690.0","690.0","-10.0","142,000","9,882","0","55,000","0.00","-","-","698.00","710.00","716.53","708.30","685.60","119,600","139,640","182,240"
"2017/03/31","700.0","700.0","690.0","700.0","0.0","256,000","17,711","0","44,000","0.00","-","-","702.00","711.20","716.53","708.10","685.70","100,200","139,000","187,613"
"2017/03/29","710.0","710.0","690.0","690.0","-20.0","95,000","6,587","0","145,000","0.00","-","-","704.00","713.20","717.07","707.70","685.70","116,800","135,200","187,200"
"2017/03/27","700.0","710.0","700.0","710.0","0.0","45,000","3,157","0","49,000","0.00","-","-","708.00","714.80","717.33","707.10","685.75","181,200","141,560","194,000"
"2017/03/24","710.0","710.0","690.0","710.0","+10.0","362,000","25,315","0","49,000","0.00","-","-","710.00","715.60","717.07","706.80","685.75","243,000","144,000","196,693"
"2017/03/23","710.0","710.0","700.0","700.0","0.0","38,000","2,687","0","51,000","0.00","-","-","710.00","716.00","716.93","706.60","685.80","172,800","138,640","193,960"
"2017/03/22","710.0","710.0","700.0","700.0","-20.0","231,000","16,399","0","50,000","0.00","-","-","712.00","717.20","716.80","706.30","685.90","192,000","151,120","194,213"
"2017/03/21","720.0","730.0","720.0","720.0","0.0","230,000","16,562","0","73,000","0.00","-","-","714.00","718.00","716.67","706.00","686.05","167,600","146,880","192,373"
"2017/03/16","710.0","720.0","710.0","710.0","0.0","11,000","783","0","45,000","0.00","-","-","712.00","719.20","715.73","704.80","685.95","87,400","133,320","188,386"
"2017/03/15","710.0","720.0","700.0","710.0","0.0","134,000","9,501","0","49,000","0.00","-","-","712.00","720.40","715.47","704.30","686.00","92,600","137,160","191,893"
"2017/03/14","710.0","720.0","710.0","710.0","-10.0","109,000","7,748","0","51,000","0.00","-","-","714.00","721.60","715.33","703.80","686.05","117,400","141,360","192,986"
"2017/03/10","720.0","720.0","710.0","710.0","0.0","84,000","5,971","0","60,000","0.00","-","-","718.00","722.00","714.40","702.60","686.25","106,600","152,240","194,986"
"2017/03/09","710.0","720.0","710.0","710.0","-10.0","37,000","2,639","0","53,000","0.00","-","-","718.00","722.00","713.87","702.00","686.40","150,600","152,720","195,293"
"2017/03/08","720.0","720.0","710.0","720.0","-10.0","258,000","18,405","0","55,000","0.00","-","-","718.00","722.00","713.20","701.50","686.60","174,600","160,280","196,120"
"2017/03/07","710.0","730.0","710.0","730.0","+10.0","71,000","5,113","0","51,000","0.00","-","-","718.00","721.20","712.53","700.90","686.70","144,400","154,400","193,440"
"2017/03/06","720.0","720.0","710.0","720.0","+10.0","83,000","5,975","0","44,000","0.00","-","-","714.00","720.00","711.60","700.20","686.75","135,200","154,000","194,386"
"2017/03/02","710.0","720.0","710.0","710.0","-10.0","157,000","11,158","0","67,000","0.00","-","-","714.00","719.20","710.53","699.10","687.25","113,800","147,120","190,426"
"2017/03/01","710.0","720.0","710.0","720.0","+10.0","107,000","7,606","0","56,000","0.00","-","-","716.00","719.60","710.00","698.60","687.55","108,800","146,080","191,173"
"2017/02/28","710.0","720.0","710.0","710.0","0.0","25,000","1,779","0","54,000","0.00","-","-","718.00","719.20","708.93","698.00","687.80","105,400","144,800","193,520"
"2017/02/27","720.0","720.0","710.0","710.0","-10.0","154,000","11,041","0","54,000","0.00","-","-","720.00","718.40","708.27","697.40","688.10","133,000","146,360","195,040"
"2017/02/24","720.0","730.0","720.0","720.0","0.0","126,000","9,153","0","44,000","0.00","-","-","722.00","718.00","707.73","696.90","688.35","129,200","148,480","195,800"
"2017/02/23","720.0","730.0","720.0","720.0","-10.0","132,000","9,576","0","44,000","0.00","-","-","724.00","717.60","707.07","696.30","688.50","125,200","151,040","196,013"
"2017/02/21","720.0","730.0","720.0","720.0","0.0","163,000","11,756","0","58,000","0.00","-","-","724.00","717.60","705.87","695.00","689.00","196,400","155,160","201,760"
"2017/02/20","730.0","730.0","720.0","720.0","-10.0","135,000","9,805","0","48,000","0.00","-","-","724.00","717.60","705.20","694.30","689.25","188,800","150,800","202,213"
"2017/02/16","730.0","730.0","710.0","720.0","-10.0","228,000","16,411","0","43,000","0.00","-","-","728.00","718.40","703.87","692.90","689.75","189,600","147,240","207,026"
"2017/02/14","740.0","740.0","720.0","720.0","-20.0","125,000","9,112","0","67,000","0.00","-","-","734.00","719.60","702.67","691.60","690.05","143,200","134,400","209,333"
"2017/02/10","740.0","740.0","730.0","730.0","-10.0","129,000","9,511","0","71,000","0.00","-","-","730.00","720.40","700.93","690.20","690.45","191,000","143,560","210,733"
"2017/02/09","740.0","740.0","730.0","740.0","0.0","107,000","7,917","0","70,000","0.00","-","-","726.00","720.40","700.00","689.50","690.60","184,400","148,960","211,653"
"2017/02/07","730.0","730.0","720.0","720.0","0.0","173,000","12,610","0","61,000","0.00","-","-","712.00","718.40","697.87","688.00","691.05","182,600","139,440","209,973"
"2017/02/06","710.0","750.0","710.0","720.0","+10.0","307,000","22,472","0","60,000","0.00","-","-","708.00","718.40","697.07","687.40","691.20","160,200","135,720","211,053"
"2017/02/03","710.0","710.0","710.0","710.0","0.0","96,000","6,816","0","61,000","0.00","-","-","704.00","718.00","696.13","686.80","691.25","132,000","131,800","208,573"
"2017/01/31","700.0","710.0","700.0","700.0","0.0","61,000","4,275","0","66,000","0.00","-","-","708.00","718.00","694.13","685.40","691.50","96,400","152,360","209,480"
"2017/01/30","710.0","720.0","700.0","700.0","-10.0","166,000","11,781","0","63,000","0.00","-","-","706.00","719.20","693.60","685.10","691.55","97,000","180,880","208,813"
"2017/01/23","700.0","720.0","690.0","700.0","-10.0","207,000","14,546","0","62,000","0.00","-","-","716.00","722.00","690.40","683.20","691.90","155,200","260,440","216,426"
"2017/01/20","730.0","730.0","710.0","710.0","-20.0","190,000","13,545","0","62,000","0.00","-","-","724.00","721.60","689.87","682.90","692.10","121,600","258,600","214,266"
"2017/01/17","740.0","740.0","720.0","720.0","-20.0","54,000","3,932","0","69,000","0.00","-","-","734.00","720.40","687.47","681.50","692.60","92,600","271,240","215,066"
"2017/01/16","730.0","740.0","730.0","740.0","+10.0","39,000","2,856","0","62,000","0.00","-","-","738.00","720.40","686.53","681.00","692.75","98,600","291,520","214,653"
"2017/01/13","730.0","730.0","720.0","730.0","-10.0","113,000","8,231","0","62,000","0.00","-","-","738.00","718.80","685.47","680.20","692.80","168,000","293,480","214,146"
"2017/01/12","730.0","740.0","730.0","740.0","0.0","61,000","4,461","0","81,000","0.00","-","-","738.00","717.20","684.40","679.80","692.90","198,200","298,840","213,680"
"2017/01/04","720.0","730.0","710.0","710.0","-10.0","80,000","5,749","0","102,000","0.00","-","-","712.00","707.60","679.20","676.50","692.85","113,200","282,880","203,160"
"2016/12/30","720.0","720.0","710.0","720.0","0.0","28,000","1,998","0","96,000","0.00","-","-","712.00","706.80","678.53","676.40","693.00","139,000","290,640","205,200"
"2016/12/29","710.0","720.0","700.0","720.0","+10.0","80,000","5,665","0","92,000","0.00","-","-","710.00","706.00","677.87","676.40","693.10","247,200","298,160","205,733"
"2016/12/28","700.0","720.0","700.0","710.0","+10.0","209,000","14,716","0","92,000","0.00","-","-","712.00","704.40","677.07","675.70","693.25","386,000","296,760","204,906"
"2016/12/27","710.0","710.0","700.0","700.0","-10.0","169,000","11,886","0","98,000","0.00","-","-","722.00","703.20","676.40","675.10","693.40","572,600","300,920","202,960"
"2016/12/26","710.0","720.0","700.0","710.0","0.0","209,000","14,825","0","100,000","0.00","-","-","724.00","702.00","675.87","674.70","693.55","622,000","298,440","201,960"
"2016/12/22","730.0","730.0","700.0","710.0","-20.0","569,000","40,490","0","104,000","0.00","-","-","724.00","700.00","675.20","674.10","693.60","595,000","294,040","200,026"
"2016/12/21","760.0","770.0","720.0","730.0","-30.0","774,000","57,277","0","100,000","0.00","-","-","724.00","698.40","674.53","673.60","693.75","531,600","273,560","194,600"
"2016/12/20","720.0","770.0","720.0","760.0","+50.0","1,142,000","84,762","0","114,000","0.00","-","-","720.00","695.60","673.73","672.70","693.75","494,800","248,280","184,680"
"2016/12/16","710.0","710.0","700.0","710.0","0.0","74,000","5,238","0","97,000","0.00","-","-","702.00","690.80","672.00","670.90","693.30","324,400","189,560","164,813"
"2016/12/15","710.0","710.0","690.0","710.0","0.0","252,000","17,718","0","108,000","0.00","-","-","706.00","689.20","671.33","670.30","693.15","331,000","195,120","164,493"
"2016/12/14","700.0","740.0","700.0","710.0","+20.0","590,000","42,074","0","97,000","0.00","-","-","706.00","686.40","670.80","669.80","693.00","316,400","196,360","161,693"
"2016/12/13","700.0","710.0","690.0","690.0","0.0","161,000","11,256","0","98,000","0.00","-","-","708.00","684.40","670.27","669.20","692.85","310,600","178,320","154,346"
"2016/12/12","720.0","730.0","680.0","690.0","-40.0","545,000","38,516","0","129,000","0.00","-","-","710.00","683.60","670.00","668.90","692.80","296,000","180,320","153,373"
"2016/12/09","720.0","730.0","710.0","730.0","+20.0","107,000","7,724","0","95,000","0.00","-","-","710.00","682.80","669.73","668.70","692.85","236,400","164,200","146,680"
"2016/12/08","720.0","730.0","710.0","710.0","-10.0","179,000","12,850","0","95,000","0.00","-","-","704.00","680.40","669.07","667.90","692.55","246,400","172,320","145,560"
"2016/12/07","700.0","740.0","700.0","720.0","+20.0","561,000","40,088","0","105,000","0.00","-","-","700.00","679.60","668.53","667.10","692.30","222,000","178,880","143,693"
"2016/12/06","700.0","700.0","690.0","700.0","+10.0","88,000","6,126","0","108,000","0.00","-","-","694.00","677.60","667.87","666.30","692.00","128,400","164,320","136,960"
"2016/12/05","710.0","710.0","690.0","690.0","-10.0","247,000","17,381","0","108,000","0.00","-","-","690.00","676.40","667.33","665.50","691.65","137,000","170,360","138,520"
"2016/12/02","690.0","700.0","680.0","700.0","+10.0","157,000","10,821","0","108,000","0.00","-","-","690.00","676.00","667.33","665.00","691.60","118,400","175,000","137,386"
"2016/12/01","690.0","700.0","690.0","690.0","0.0","57,000","3,943","0","109,000","0.00","-","-","688.00","675.60","667.07","664.70","691.65","141,800","185,800","137,013"
"2016/11/30","690.0","690.0","690.0","690.0","+10.0","93,000","6,417","0","108,000","0.00","-","-","690.00","674.80","666.80","664.50","691.95","173,600","196,480","138,493"
"2016/11/29","680.0","690.0","680.0","680.0","-10.0","131,000","8,915","0","129,000","0.00","-","-","688.00","674.00","666.53","664.30","692.15","164,000","199,280","138,386"
"2016/11/28","700.0","700.0","680.0","690.0","0.0","154,000","10,548","0","114,000","0.00","-","-","688.00","673.20","666.40","664.30","692.60","200,400","201,360","137,413"
"2016/11/25","710.0","710.0","690.0","690.0","-10.0","274,000","19,194","0","114,000","0.00","-","-","684.00","672.00","666.13","664.20","692.95","191,000","203,120","140,266"
"2016/11/24","690.0","710.0","690.0","700.0","+20.0","216,000","15,109","0","112,000","0.00","-","-","678.00","670.80","666.27","663.80","693.35","156,000","194,520","150,280"
"2016/11/22","690.0","700.0","680.0","680.0","0.0","45,000","3,104","0","133,000","0.00","-","-","672.00","669.20","666.53","663.30","693.70","124,200","192,320","174,666"
"2016/11/21","670.0","700.0","670.0","680.0","+10.0","313,000","21,521","0","135,000","0.00","-","-","668.00","668.40","666.13","662.90","694.05","143,600","200,680","174,306"
"2016/11/18","670.0","670.0","660.0","670.0","+10.0","107,000","7,156","0","141,000","0.00","-","-","666.00","667.20","665.73","662.30","694.40","92,400","193,000","170,746"
"2016/11/17","670.0","670.0","660.0","660.0","-10.0","99,000","6,577","0","150,000","0.00","-","-","668.00","666.40","665.60","662.20","694.70","77,600","191,560","169,746"
"2016/11/16","660.0","670.0","660.0","670.0","+10.0","57,000","3,768","0","148,000","0.00","-","-","670.00","666.40","665.47","662.20","695.05","100,400","195,640","170,146"
"2016/11/15","670.0","670.0","650.0","660.0","-10.0","142,000","9,373","0","151,000","0.00","-","-","664.00","666.00","665.33","662.20","695.35","145,600","202,520","172,333"
"2016/11/14","680.0","680.0","670.0","670.0","-10.0","57,000","3,841","0","134,000","0.00","-","-","664.00","666.00","665.07","662.30","695.60","145,000","197,280","171,160"
"2016/11/11","660.0","680.0","660.0","680.0","+10.0","33,000","2,209","0","131,000","0.00","-","-","664.00","665.60","664.80","662.20","695.70","175,800","206,120","171,666"
"2016/11/09","670.0","670.0","630.0","640.0","-20.0","283,000","18,443","0","134,000","0.00","-","-","662.00","664.40","664.00","662.00","696.35","217,000","212,240","174,133"
"2016/11/08","670.0","670.0","660.0","660.0","-10.0","139,000","9,309","0","136,000","0.00","-","-","672.00","665.20","664.27","662.20","696.85","229,000","205,720","172,240"
"2016/11/07","670.0","670.0","660.0","670.0","0.0","211,000","14,075","0","137,000","0.00","-","-","674.00","664.80","664.13","662.60","697.40","240,600","210,520","175,413"
"2016/11/04","660.0","670.0","660.0","670.0","0.0","142,000","9,391","0","136,000","0.00","-","-","674.00","664.40","664.00","662.90","698.00","246,200","203,880","182,213"
"2016/11/02","680.0","680.0","670.0","670.0","-20.0","310,000","20,998","0","137,000","0.00","-","-","676.00","664.00","664.00","663.30","698.80","290,400","204,200","183,213"
"2016/10/31","660.0","680.0","660.0","670.0","0.0","197,000","13,285","0","148,000","0.00","-","-","676.00","662.40","662.93","663.70","700.50","310,000","195,080","178,866"
"2016/10/28","680.0","680.0","670.0","670.0","-10.0","239,000","16,053","0","146,000","0.00","-","-","676.00","661.60","662.53","664.00","701.50","303,200","188,120","177,373"
"2016/10/27","680.0","690.0","670.0","680.0","-10.0","363,000","24,730","0","135,000","0.00","-","-","674.00","661.20","661.87","664.40","702.25","292,000","178,600","175,720"
"2016/10/26","680.0","690.0","670.0","690.0","+20.0","427,000","28,950","0","138,000","0.00","-","-","670.00","660.00","661.33","664.70","702.85","259,000","167,200","173,240"
"2016/10/25","660.0","680.0","660.0","670.0","0.0","324,000","21,744","0","155,000","0.00","-","-","664.00","658.80","661.07","665.00","703.20","185,400","150,400","169,893"
"2016/10/24","660.0","670.0","650.0","670.0","+10.0","163,000","10,784","0","146,000","0.00","-","-","662.00","658.40","661.07","665.50","703.65","152,800","138,240","166,000"
"2016/10/21","660.0","670.0","650.0","660.0","0.0","183,000","12,073","0","150,000","0.00","-","-","660.00","658.00","661.07","666.10","704.25","171,000","132,880","164,306"
"2016/10/20","650.0","660.0","650.0","660.0","0.0","198,000","13,008","0","150,000","0.00","-","-","658.00","658.00","661.33","666.60","704.80","158,600","127,720","164,400"
"2016/10/19","660.0","660.0","660.0","660.0","0.0","59,000","3,894","0","150,000","0.00","-","-","656.00","658.00","661.60","667.10","705.20","133,200","123,480","163,613"
"2016/10/14","650.0","660.0","650.0","650.0","0.0","121,000","7,918","0","118,000","0.00","-","-","656.00","658.40","661.07","669.00","706.80","126,600","117,280","162,520"
"2016/10/13","660.0","660.0","650.0","650.0","-10.0","71,000","4,625","0","118,000","0.00","-","-","658.00","658.80","660.67","669.90","707.55","158,000","114,960","164,040"
"2016/10/12","660.0","660.0","650.0","660.0","0.0","201,000","13,265","0","116,000","0.00","-","-","660.00","659.20","660.80","670.80","708.40","182,600","115,880","163,466"
"2016/10/11","660.0","660.0","650.0","660.0","0.0","229,000","15,104","0","107,000","0.00","-","-","660.00","659.20","660.80","671.70","709.15","183,400","110,400","163,200"
"2016/10/07","650.0","660.0","650.0","660.0","0.0","11,000","721","0","108,000","0.00","-","-","660.00","659.20","660.93","672.50","709.80","161,600","107,720","161,306"
"2016/10/06","660.0","660.0","650.0","660.0","0.0","278,000","18,346","0","107,000","0.00","-","-","658.00","659.60","661.07","673.30","710.45","211,200","108,480","162,666"
"2016/10/05","660.0","670.0","660.0","660.0","0.0","194,000","12,871","0","107,000","0.00","-","-","658.00","660.00","661.07","674.30","711.15","164,600","97,960","160,546"
"2016/10/04","660.0","670.0","650.0","660.0","0.0","205,000","13,475","0","107,000","0.00","-","-","658.00","660.40","661.07","675.40","711.85","155,800","92,320","158,866"
"2016/10/03","650.0","660.0","650.0","660.0","+10.0","120,000","7,912","0","144,000","0.00","-","-","658.00","660.40","661.20","676.50","712.65","142,200","86,120","157,200"
"2016/09/30","660.0","660.0","650.0","650.0","-10.0","259,000","16,914","0","114,000","0.00","-","-","658.00","660.80","661.20","677.60","713.50","175,800","83,000","158,346"
"2016/09/29","660.0","670.0","650.0","660.0","0.0","45,000","2,973","0","107,000","0.00","-","-","658.00","661.60","661.87","678.80","714.50","128,600","74,200","155,866"
"2016/09/28","650.0","660.0","640.0","660.0","0.0","150,000","9,633","0","102,000","0.00","-","-","658.00","662.00","662.40","679.80","715.40","119,800","75,920","155,666"
"2016/09/27","640.0","660.0","640.0","660.0","0.0","137,000","8,952","0","202,000","0.00","-","-","656.00","662.40","663.07","680.70","716.40","105,400","71,640","153,933"
"2016/09/26","650.0","660.0","640.0","660.0","+10.0","288,000","18,664","0","102,000","0.00","-","-","656.00","663.20","663.60","681.80","717.45","79,400","67,080","153,000"
"2016/09/23","660.0","660.0","650.0","650.0","-10.0","23,000","1,500","0","119,000","0.00","-","-","656.00","663.60","664.13","683.00","718.40","25,800","57,120","151,213"
"2016/09/21","660.0","660.0","660.0","660.0","+10.0","1,000","66","0","119,000","0.00","-","-","658.00","664.40","664.80","684.20","719.30","27,000","58,440","151,786"
"2016/09/20","660.0","660.0","650.0","650.0","-10.0","78,000","5,097","0","119,000","0.00","-","-","658.00","664.40","665.47","685.40","720.10","37,600","66,600","152,133"
"2016/09/16","660.0","670.0","650.0","660.0","0.0","7,000","462","0","129,000","0.00","-","-","660.00","666.00","666.27","686.60","721.00","40,400","69,960","153,266"
"2016/09/15","660.0","660.0","650.0","660.0","0.0","20,000","1,319","0","130,000","0.00","-","-","660.00","666.80","667.07","687.60","721.75","85,600","74,840","153,360"
"2016/09/14","660.0","660.0","650.0","660.0","0.0","29,000","1,912","0","132,000","0.00","-","-","662.00","667.20","667.87","688.50","722.50","95,200","80,760","153,960"
"2016/09/13","660.0","670.0","660.0","660.0","0.0","54,000","3,581","0","137,000","0.00","-","-","662.00","667.60","668.80","689.60","723.25","93,000","83,000","154,466"
"2016/09/12","660.0","670.0","650.0","660.0","0.0","92,000","6,102","0","130,000","0.00","-","-","662.00","668.00","669.47","690.70","724.00","94,800","83,160","154,146"
"2016/09/09","680.0","680.0","650.0","660.0","-10.0","233,000","15,448","0","147,000","0.00","-","-","662.00","668.40","670.13","691.70","724.75","95,200","94,200","153,680"
"2016/09/05","660.0","670.0","660.0","660.0","0.0","94,000","6,281","0","112,000","0.00","-","-","664.00","671.20","673.60","695.70","727.65","73,000","204,280","154,413"
"2016/09/02","660.0","660.0","650.0","660.0","0.0","64,000","4,213","0","124,000","0.00","-","-","666.00","671.20","674.67","696.40","728.40","64,800","201,800","153,466"
"2016/09/01","660.0","670.0","660.0","660.0","-10.0","162,000","10,695","0","123,000","0.00","-","-","666.00","670.80","675.87","697.00","729.15","62,000","204,400","153,573"
"2016/08/31","670.0","670.0","670.0","670.0","0.0","30,000","2,010","0","118,000","0.00","-","-","668.00","670.80","676.93","697.60","730.00","38,000","206,760","151,866"
"2016/08/30","670.0","670.0","660.0","670.0","0.0","15,000","998","0","118,000","0.00","-","-","668.00","669.60","677.87","698.00","730.75","39,800","207,720","152,960"
"2016/08/29","660.0","670.0","660.0","670.0","+10.0","53,000","3,536","0","117,000","0.00","-","-","668.00","668.80","679.07","698.40","731.40","54,400","210,920","153,640"
"2016/08/26","670.0","670.0","660.0","660.0","-10.0","50,000","3,304","0","117,000","0.00","-","-","668.00","667.60","680.40","698.80","732.05","52,400","220,360","153,560"
"2016/08/25","670.0","670.0","660.0","670.0","0.0","42,000","2,797","0","116,000","0.00","-","-","672.00","667.20","681.87","699.50","732.75","47,000","224,040","154,280"
"2016/08/24","670.0","680.0","660.0","670.0","0.0","39,000","2,607","0","116,000","0.00","-","-","672.00","666.80","683.20","700.10","733.40","46,400","228,000","155,373"
"2016/08/23","670.0","680.0","660.0","670.0","0.0","88,000","5,906","0","111,000","0.00","-","-","672.00","666.00","684.53","700.60","734.10","49,800","241,520","155,826"
"2016/08/22","680.0","680.0","670.0","670.0","-10.0","43,000","2,893","0","103,000","0.00","-","-","670.00","665.60","685.73","701.30","734.85","73,200","266,840","155,346"
"2016/08/19","670.0","680.0","670.0","680.0","+10.0","23,000","1,542","0","98,000","0.00","-","-","674.00","665.60","686.80","702.00","735.65","97,000","273,800","155,346"
"2016/08/18","680.0","680.0","660.0","670.0","0.0","39,000","2,613","0","99,000","0.00","-","-","674.00","664.40","688.00","702.80","736.30","118,200","282,240","155,933"
"2016/08/17","670.0","680.0","660.0","670.0","+10.0","56,000","3,770","0","98,000","0.00","-","-","674.00","662.80","689.47","703.70","737.00","144,000","284,400","156,466"
"2016/08/16","690.0","690.0","660.0","660.0","-30.0","205,000","13,761","0","98,000","0.00","-","-","674.00","661.60","690.80","704.50","737.70","149,800","285,560","156,533"
"2016/08/15","680.0","700.0","670.0","690.0","+10.0","162,000","11,049","0","94,000","0.00","-","-","676.00","660.00","692.40","705.40","738.50","120,400","281,960","154,706"
"2016/08/10","670.0","680.0","650.0","670.0","0.0","168,000","11,130","0","98,000","0.00","-","-","676.00","657.60","694.53","706.60","739.80","340,800","284,440","153,213"
"2016/08/09","680.0","680.0","670.0","670.0","0.0","85,000","5,725","0","96,000","0.00","-","-","686.00","657.60","695.60","707.30","740.60","716,200","279,000","154,293"
"2016/08/08","670.0","690.0","670.0","670.0","0.0","58,000","3,922","0","96,000","0.00","-","-","682.00","657.60","696.93","708.00","741.25","702,800","277,040","153,773"
"2016/08/05","690.0","690.0","660.0","670.0","-30.0","368,000","24,595","0","140,000","0.00","-","-","678.00","658.00","698.27","708.60","741.90","700,400","282,320","155,453"
"2016/08/04","720.0","730.0","670.0","700.0","-20.0","1,025,000","70,579","0","135,000","0.00","-","-","676.00","658.40","699.47","709.20","742.60","633,200","273,160","152,266"
"2016/08/02","660.0","660.0","650.0","650.0","0.0","18,000","1,183","0","63,000","0.00","-","-","654.00","653.60","701.47","709.80","743.65","89,200","162,560","125,386"
"2016/08/01","650.0","650.0","650.0","650.0","-10.0","46,000","2,990","0","64,000","0.00","-","0.40","652.00","653.20","702.80","710.80","744.60","96,400","165,320","125,680"
"2016/07/29","660.0","660.0","650.0","660.0","+10.0","32,000","2,104","0","61,000","0.00","-","-","652.00","652.00","703.87","711.70","745.65","106,200","172,880","125,800"
"2016/07/28","660.0","660.0","650.0","650.0","-10.0","129,000","8,421","0","64,000","0.00","-","-","648.00","652.00","704.80","712.40","746.65","157,600","172,720","127,626"
"2016/07/27","650.0","670.0","640.0","660.0","+20.0","221,000","14,667","0","41,000","0.00","-","-","648.00","652.40","705.73","713.10","747.50","160,200","174,800","126,680"
"2016/07/26","640.0","650.0","640.0","640.0","-10.0","54,000","3,474","0","49,000","0.00","-","-","648.00","652.80","706.53","713.90","748.30","144,200","169,440","124,533"
"2016/07/25","640.0","660.0","640.0","650.0","+10.0","95,000","6,169","0","47,000","0.00","-","-","650.00","654.00","707.47","714.80","749.30","208,800","171,800","125,773"
"2016/07/22","650.0","650.0","630.0","640.0","-10.0","289,000","18,495","0","61,000","0.00","-","-","652.00","654.40","708.27","715.40","750.25","334,000","172,760","125,666"
"2016/07/21","660.0","670.0","650.0","650.0","-10.0","142,000","9,400","0","161,000","0.00","-","-","658.00","655.20","709.20","715.70","751.35","319,600","163,920","124,360"
"2016/07/20","650.0","670.0","650.0","660.0","+10.0","141,000","9,265","0","119,000","0.00","-","-","658.00","656.00","710.27","716.00","752.25","338,000","161,440","122,666"
"2016/07/19","660.0","670.0","650.0","650.0","-10.0","377,000","24,676","0","53,000","0.00","-","-","652.00","656.00","711.20","716.20","753.10","328,400","164,040","121,800"
