"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/16","801.0","801.0","797.0","797.0","-1.0","3,700","2,952","0","2,800","0.00","-","4.00","797.00","798.12","848.07","865.20","807.65","5,400","5,332","9,780"
"2018/05/15","797.0","805.0","797.0","798.0","+1.0","3,700","2,966","0","3,400","0.00","-","4.00","798.20","798.44","849.87","865.50","807.31","6,640","5,372","9,764"
"2018/05/14","802.0","805.0","797.0","797.0","+2.0","4,500","3,603","0","3,400","0.00","-","4.00","799.80","799.04","851.69","865.66","806.99","9,680","5,480","9,849"
"2018/05/11","801.0","802.0","795.0","795.0","-3.0","8,300","6,622","0","3,900","0.00","-","4.00","801.20","799.56","853.56","865.78","806.63","9,480","5,412","9,865"
"2018/05/10","804.0","804.0","797.0","798.0","-5.0","6,800","5,440","0","3,900","0.00","-","4.00","802.20","800.04","855.45","865.87","806.34","8,760","5,228","9,854"
"2018/05/09","804.0","805.0","798.0","803.0","-3.0","9,900","7,951","0","3,900","0.00","-","4.00","803.60","800.36","857.13","865.91","806.05","8,300","5,140","9,913"
"2018/05/08","804.0","809.0","798.0","806.0","+2.0","18,900","15,165","0","3,400","0.00","-","4.00","803.20","800.44","858.89","865.87","805.66","6,580","4,940","9,884"
"2018/05/07","806.0","806.0","802.0","804.0","+4.0","3,500","2,813","0","2,200","0.00","-","-","801.80","800.76","860.72","865.79","805.26","3,420","4,768","9,685"
"2018/05/02","805.0","805.0","799.0","800.0","-5.0","4,700","3,770","0","2,200","0.00","-","-","800.00","800.44","862.44","865.74","804.87","3,420","5,364","9,984"
"2018/05/01","801.0","805.0","799.0","805.0","+4.0","4,500","3,609","0","2,200","0.00","-","4.00","800.00","801.52","864.21","865.62","804.50","3,340","6,500","10,080"
"2018/04/27","802.0","802.0","796.0","801.0","+2.0","1,300","1,040","0","2,200","0.00","-","4.00","798.20","802.64","866.00","865.37","804.10","2,820","7,004","10,342"
"2018/04/26","797.0","800.0","795.0","799.0","+4.0","3,100","2,475","0","2,200","0.00","-","4.00","797.00","804.16","867.49","865.16","803.71","3,160","7,888","10,456"
"2018/04/25","795.0","799.0","795.0","795.0","-5.0","3,500","2,783","0","2,500","0.00","-","4.00","795.00","806.56","868.93","864.95","803.33","2,920","8,312","10,836"
"2018/04/24","797.0","800.0","795.0","800.0","+4.0","4,300","3,431","0","2,600","0.00","-","4.00","793.00","809.32","870.75","864.76","802.98","2,760","8,676","10,914"
"2018/04/23","796.0","800.0","796.0","796.0","+1.0","1,900","1,516","0","2,600","0.00","-","4.00","789.40","812.08","872.61","864.52","802.60","4,120","8,996","11,117"
"2018/04/20","800.0","800.0","793.0","795.0","+6.0","3,000","2,393","0","2,600","0.00","-","4.00","789.80","815.16","874.13","864.24","802.22","4,100","9,248","11,218"
"2018/04/19","788.0","790.0","783.0","789.0","+4.0","1,900","1,494","0","3,300","0.00","-","4.00","790.20","818.36","875.45","864.00","801.76","4,580","9,704","11,281"
"2018/04/18","781.0","785.0","781.0","785.0","+3.0","2,700","2,115","0","3,000","0.00","-","4.00","792.60","821.84","876.67","863.80","801.36","5,600","9,872","11,545"
"2018/04/17","798.0","798.0","777.0","782.0","-16.0","11,100","8,769","0","3,100","0.00","-","4.00","795.60","825.36","878.05","863.61","800.98","6,120","10,008","12,077"
"2018/04/16","798.0","802.0","797.0","798.0","+1.0","1,800","1,438","0","2,400","0.00","-","4.00","800.60","829.12","880.24","863.52","800.63","4,900","9,784","12,342"
"2018/04/13","800.0","803.0","797.0","797.0","-4.0","5,400","4,319","0","2,600","0.00","-","4.00","802.00","832.20","882.01","863.29","800.22","6,040","10,200","12,728"
"2018/04/12","801.0","806.0","800.0","801.0","+1.0","7,000","5,611","0","2,100","0.00","-","4.00","803.60","835.08","883.57","863.07","799.82","5,900","10,260","13,182"
"2018/04/11","805.0","806.0","800.0","800.0","-7.0","5,300","4,257","0","2,100","0.00","-","4.00","806.00","837.68","884.81","862.81","799.41","5,780","10,232","13,328"
"2018/04/10","806.0","810.0","806.0","807.0","+2.0","5,000","4,039","0","2,100","0.00","-","4.00","808.00","840.36","885.93","862.53","799.01","5,280","10,436","13,422"
"2018/04/09","805.0","810.0","803.0","805.0","0.0","7,500","6,040","0","2,100","0.00","-","4.00","808.00","842.84","886.80","862.19","798.56","5,020","10,588","13,746"
"2018/04/06","813.0","813.0","803.0","805.0","-8.0","4,700","3,788","0","2,100","0.00","-","4.10","808.20","845.80","887.56","861.87","798.16","4,440","10,712","14,133"
"2018/04/05","813.0","814.0","803.0","813.0","+3.0","6,400","5,190","0","2,100","0.00","-","4.10","808.20","849.12","887.85","861.56","797.68","4,480","10,828","14,257"
"2018/04/04","807.0","810.0","806.0","810.0","+3.0","2,800","2,260","0","2,100","0.00","-","4.00","808.40","852.36","887.87","861.20","797.11","6,120","10,952","14,321"
"2018/04/03","808.0","808.0","805.0","807.0","+1.0","3,700","2,983","0","2,100","0.00","-","-","805.60","855.80","887.85","860.81","796.56","9,240","11,036","14,369"
"2018/04/02","811.0","811.0","805.0","806.0","+1.0","4,600","3,721","0","2,100","0.00","-","-","809.60","859.52","887.81","860.44","796.03","15,120","11,196","14,394"
"2018/03/30","811.0","811.0","804.0","805.0","-9.0","4,900","3,960","0","2,100","0.00","-","-","815.00","863.00","887.76","860.08","795.50","17,620","11,248","14,456"
"2018/03/29","806.0","814.0","806.0","814.0","+18.0","14,600","11,826","0","2,100","0.00","-","-","821.80","866.04","887.68","859.72","794.99","21,320","11,216","14,533"
"2018/03/28","795.0","800.0","791.0","796.0","-31.0","18,400","14,642","0","3,300","0.00","-","-","830.80","868.88","887.47","859.25","794.44","21,140","10,844","14,948"
"2018/03/27","830.0","834.0","825.0","827.0","-6.0","33,100","27,443","0","3,300","0.00","-","-","844.40","872.32","887.51","858.88","793.98","19,980","10,580","14,826"
"2018/03/26","832.0","838.0","825.0","833.0","-6.0","17,100","14,200","0","3,300","0.00","-","-","852.80","874.16","886.99","858.15","793.34","15,820","9,564","14,498"
"2018/03/23","814.0","844.0","814.0","839.0","-20.0","23,400","19,224","0","3,200","0.00","-","-","860.80","875.12","886.28","857.41","792.66","14,040","9,156","14,348"
"2018/03/22","860.0","861.0","856.0","859.0","-5.0","13,700","11,774","0","3,600","0.00","-","-","868.00","875.92","885.49","856.62","791.95","12,240","8,952","14,064"
"2018/03/20","867.0","869.0","863.0","864.0","-5.0","12,600","10,903","0","3,500","0.00","-","-","871.40","875.60","884.41","855.62","791.16","10,720","9,152","13,996"
"2018/03/19","871.0","872.0","866.0","869.0","-4.0","12,300","10,687","0","4,000","0.00","-","-","873.20","876.04","883.24","854.57","790.33","9,420","9,440","13,909"
"2018/03/16","870.0","874.0","870.0","873.0","-2.0","8,200","7,143","0","3,700","0.00","-","-","874.60","876.68","882.00","853.51","789.47","8,060","9,720","13,800"
"2018/03/15","873.0","875.0","870.0","875.0","-1.0","14,400","12,559","0","3,700","0.00","-","-","875.00","877.76","880.60","852.43","788.61","8,860","9,844","13,750"
"2018/03/14","873.0","876.0","871.0","876.0","+3.0","6,100","5,323","0","3,800","0.00","-","-","873.80","879.12","879.21","851.35","787.72","7,360","10,304","13,613"
"2018/03/13","874.0","875.0","871.0","873.0","-3.0","6,100","5,325","0","3,700","0.00","-","-","871.80","878.28","877.79","850.29","786.81","7,400","12,480","13,561"
"2018/03/12","879.0","879.0","871.0","876.0","+1.0","5,500","4,817","0","3,700","0.00","-","-","870.60","880.96","876.36","849.27","785.92","8,260","12,864","13,549"
"2018/03/09","871.0","881.0","866.0","875.0","+6.0","12,200","10,627","0","3,700","0.00","-","-","869.20","884.12","874.99","848.23","785.01","8,920","12,948","13,533"
"2018/03/08","871.0","871.0","865.0","869.0","+3.0","6,900","5,995","0","3,700","0.00","-","-","870.00","887.12","873.65","847.18","784.09","8,600","12,708","13,484"
"2018/03/07","869.0","871.0","865.0","866.0","-1.0","6,300","5,466","0","3,700","0.00","-","-","873.80","889.92","872.40","846.14","783.22","8,740","14,052","13,540"
"2018/03/06","867.0","870.0","866.0","867.0","-2.0","10,400","9,023","0","3,800","0.00","-","-","879.40","892.80","871.19","845.05","782.35","9,380","14,024","13,497"
"2018/03/05","869.0","877.0","868.0","869.0","-10.0","8,800","7,654","0","3,800","0.00","-","-","885.20","895.60","869.92","843.91","781.45","8,280","13,816","13,433"
"2018/03/02","887.0","887.0","870.0","879.0","-9.0","10,600","9,306","0","3,800","0.00","-","-","891.40","898.20","868.64","842.80","780.54","8,060","13,564","13,476"
"2018/03/01","897.0","897.0","888.0","888.0","-6.0","7,600","6,782","0","3,800","0.00","-","-","894.20","900.28","867.23","841.65","779.52","7,120","13,296","13,488"
"2018/02/28","896.0","900.0","888.0","894.0","-2.0","9,500","8,493","0","4,100","0.00","-","-","892.80","902.04","865.71","840.27","778.51","6,420","13,092","13,509"
"2018/02/27","900.0","900.0","894.0","896.0","-4.0","4,900","4,404","0","4,700","0.00","-","-","891.00","903.68","864.15","838.80","777.53","5,580","13,116","13,584"
"2018/02/26","891.0","900.0","883.0","900.0","+7.0","7,700","6,866","0","4,700","0.00","-","-","888.20","905.32","862.48","837.29","776.56","6,960","13,148","13,697"
"2018/02/23","888.0","900.0","888.0","893.0","+12.0","5,900","5,257","0","4,700","0.00","-","-","882.80","906.80","860.75","835.69","775.57","6,960","13,140","13,665"
"2018/02/22","882.0","885.0","880.0","881.0","-4.0","4,100","3,619","0","4,200","0.00","-","-","875.60","908.04","859.11","834.19","774.62","7,160","13,352","13,680"
"2018/02/21","888.0","888.0","876.0","885.0","+3.0","5,300","4,689","0","4,200","0.00","-","-","871.20","910.20","857.61","832.86","773.71","10,000","13,496","13,665"
"2018/02/20","885.0","885.0","870.0","882.0","+9.0","11,800","10,390","0","4,300","0.00","-","-","864.40","912.52","856.04","831.46","772.77","12,680","13,444","13,674"
"2018/02/19","872.0","876.0","865.0","873.0","+16.0","7,700","6,722","0","4,200","0.00","-","-","863.00","914.56","854.40","830.11","771.85","14,280","14,008","13,548"
"2018/02/16","856.0","865.0","850.0","857.0","-2.0","6,900","5,911","0","4,000","0.00","-","-","865.40","916.96","852.81","828.80","770.98","16,600","14,176","13,526"
"2018/02/15","850.0","862.0","815.0","859.0","+8.0","18,300","15,341","0","4,100","0.00","-","-","874.00","920.24","851.51","827.55","770.19","17,480","14,868","13,488"
"2018/02/14","870.0","881.0","826.0","851.0","-24.0","18,700","16,081","0","4,400","0.00","-","-","884.00","922.40","850.19","826.21","769.37","19,000","14,528","13,294"
"2018/02/13","902.0","929.0","875.0","875.0","-10.0","19,800","17,787","0","5,100","0.00","-","-","884.80","924.64","848.96","824.85","768.64","27,360","15,044","13,114"
"2018/02/09","847.0","889.0","847.0","885.0","-15.0","19,300","16,632","0","5,100","0.00","-","-","897.80","926.88","847.41","823.27","767.70","26,540","14,628","12,918"
"2018/02/08","900.0","906.0","878.0","900.0","-9.0","11,300","10,138","0","7,400","0.00","-","-","911.80","929.08","845.79","821.60","766.69","24,200","14,636","12,722"
"2018/02/07","930.0","930.0","866.0","909.0","+54.0","25,900","23,503","0","8,400","0.00","-","-","921.80","929.48","843.99","819.75","765.57","23,180","14,564","12,617"
"2018/02/06","900.0","900.0","810.0","855.0","-85.0","60,500","51,592","0","10,700","0.00","-","-","927.80","928.88","842.09","817.85","764.41","26,100","13,836","12,322"
"2018/02/05","947.0","950.0","928.0","940.0","-15.0","15,700","14,789","0","8,300","0.00","-","-","944.40","929.88","840.96","816.49","763.51","15,120","12,284","11,568"
"2018/02/02","955.0","957.0","948.0","955.0","+5.0","7,600","7,249","0","21,800","0.00","-","-","943.80","927.84","838.71","814.24","762.20","13,020","13,360","11,409"
"2018/02/01","950.0","955.0","940.0","950.0","+11.0","6,200","5,894","0","21,800","0.00","-","-","939.60","927.48","836.27","811.88","760.81","12,000","14,296","11,414"
"2018/01/31","932.0","960.0","930.0","939.0","+1.0","40,500","38,339","0","21,500","0.00","-","-","935.80","926.72","833.87","809.58","759.46","11,540","15,276","11,484"
"2018/01/30","931.0","938.0","931.0","938.0","+1.0","5,600","5,236","0","21,400","0.00","-","-","934.40","925.72","831.55","807.44","758.18","3,940","15,236","11,046"
"2018/01/29","936.0","937.0","932.0","937.0","+3.0","5,200","4,862","0","21,400","0.00","-","-","933.80","923.96","829.13","805.19","756.88","4,840","15,728","11,006"
"2018/01/26","931.0","935.0","927.0","934.0","+3.0","2,500","2,329","0","20,800","0.00","-","-","933.80","921.84","826.68","802.96","755.61","4,940","16,016","10,978"
"2018/01/25","931.0","932.0","926.0","931.0","-1.0","3,900","3,622","0","20,800","0.00","-","-","934.40","919.36","824.33","800.72","754.43","5,940","17,088","11,002"
"2018/01/24","935.0","935.0","927.0","932.0","-3.0","2,500","2,328","0","21,200","0.00","-","-","933.00","916.60","822.11","798.51","753.34","7,400","18,392","11,178"
"2018/01/23","937.0","937.0","927.0","935.0","-2.0","10,100","9,412","0","21,200","0.00","-","-","933.60","912.40","819.68","796.29","752.33","8,440","18,852","11,261"
"2018/01/22","937.0","937.0","930.0","937.0","0.0","5,700","5,318","0","21,900","0.00","-","-","935.20","907.56","817.17","794.08","751.32","7,220","18,896","11,153"
"2018/01/19","931.0","937.0","928.0","937.0","+13.0","7,500","7,000","0","22,900","0.00","-","-","934.40","902.44","814.61","791.81","750.34","11,260","18,924","11,148"
"2018/01/18","935.0","938.0","924.0","924.0","-11.0","11,200","10,436","0","24,200","0.00","-","-","933.60","897.12","811.99","789.54","749.59","12,140","18,848","11,077"
"2018/01/17","934.0","939.0","934.0","935.0","-8.0","7,700","7,201","0","24,500","0.00","-","-","936.60","892.24","809.57","787.43","748.89","14,740","18,768","11,006"
"2018/01/16","934.0","946.0","933.0","943.0","+10.0","4,000","3,751","0","25,600","0.00","-","-","932.20","886.80","807.08","785.23","748.13","15,160","18,888","10,964"
"2018/01/15","935.0","948.0","932.0","933.0","0.0","25,900","24,369","0","25,900","0.00","-","-","925.00","881.00","804.44","783.02","747.34","20,680","20,556","10,990"
"2018/01/12","938.0","938.0","926.0","933.0","-6.0","11,900","11,077","0","26,200","0.00","-","-","924.60","875.64","801.96","780.91","746.60","17,380","19,892","10,714"
"2018/01/11","913.0","940.0","908.0","939.0","+26.0","24,200","22,380","0","25,900","0.00","-","-","926.00","869.84","799.41","778.70","745.86","18,900","19,756","10,800"
"2018/01/10","908.0","916.0","908.0","913.0","+6.0","9,800","8,923","0","25,200","0.00","-","-","920.20","863.48","796.65","776.47","745.05","15,960","19,020","10,561"
"2018/01/09","910.0","926.0","896.0","907.0","-24.0","31,600","28,660","0","25,100","0.00","-","-","916.40","858.16","794.15","774.56","744.36","15,540","18,712","10,492"
"2018/01/05","940.0","940.0","918.0","931.0","-9.0","9,400","8,769","0","25,000","0.00","-","-","911.00","853.00","791.59","772.75","743.64","13,560","17,792","10,121"
"2018/01/04","955.0","973.0","923.0","940.0","+30.0","19,500","18,423","0","24,500","0.00","-","-","902.60","846.80","788.73","770.74","742.78","20,200","17,660","10,018"
"2017/12/29","901.0","914.0","895.0","910.0","+16.0","9,500","8,580","0","23,500","0.00","-","-","903.80","840.24","785.77","768.66","741.88","22,500","17,044","9,792"
"2017/12/28","883.0","896.0","880.0","894.0","+14.0","7,700","6,816","0","23,900","0.00","-","-","908.00","834.56","783.17","766.89","741.12","26,740","16,844","9,717"
"2017/12/27","889.0","904.0","866.0","880.0","-9.0","21,700","19,220","0","23,500","0.00","-","-","912.00","829.64","780.84","765.28","740.44","33,100","16,700","9,676"
"2017/12/26","951.0","964.0","885.0","889.0","-57.0","42,600","39,593","0","29,600","0.00","-","-","914.80","825.20","778.69","763.74","739.83","32,340","15,920","9,414"
"2017/12/25","931.0","978.0","931.0","946.0","+15.0","31,000","29,569","0","25,900","0.00","-","-","913.80","820.28","776.37","762.15","739.18","26,300","14,424","8,869"
"2017/12/22","920.0","945.0","920.0","931.0","+17.0","30,700","28,579","0","27,500","0.00","-","-","899.00","813.36","773.35","760.02","738.24","25,960","13,356","8,496"
"2017/12/21","899.0","925.0","899.0","914.0","+20.0","39,500","35,860","0","28,100","0.00","-","-","885.20","807.12","770.53","758.02","737.39","27,120","12,468","8,116"
"2017/12/20","895.0","895.0","886.0","894.0","+10.0","17,900","15,963","0","26,900","0.00","-","-","867.80","801.56","768.01","756.16","736.62","22,020","11,332","7,668"
"2017/12/19","879.0","890.0","876.0","884.0","+12.0","12,400","10,927","0","28,200","0.00","-","-","851.80","796.80","765.60","754.54","735.95","20,680","10,740","7,464"
"2017/12/18","877.0","886.0","867.0","872.0","+10.0","29,300","25,692","0","28,000","0.00","-","-","836.80","792.32","763.33","752.98","735.34","19,480","10,468","7,314"
"2017/12/15","828.0","864.0","828.0","862.0","+35.0","36,500","30,885","0","27,300","0.00","-","-","823.20","788.36","761.17","751.47","734.78","14,740","9,776","6,964"
"2017/12/14","815.0","829.0","815.0","827.0","+13.0","14,000","11,495","0","23,600","0.00","-","-","811.20","784.80","759.15","750.09","734.27","9,280","8,776","6,516"
"2017/12/13","810.0","814.0","809.0","814.0","+5.0","11,200","9,072","0","25,300","0.00","-","-","805.60","782.68","757.59","749.11","733.88","8,620","8,584","6,405"
"2017/12/12","805.0","809.0","804.0","809.0","+5.0","6,400","5,160","0","24,800","0.00","-","-","802.40","781.20","756.25","748.32","733.55","15,520","8,740","6,294"
"2017/12/11","803.0","810.0","802.0","804.0","+2.0","5,600","4,510","0","24,900","0.00","-","-","800.40","779.68","754.93","747.48","733.22","16,100","9,020","6,266"
"2017/12/08","801.0","810.0","799.0","802.0","+3.0","9,200","7,392","0","26,300","0.00","-","-","797.20","778.32","753.68","746.81","732.91","16,680","9,008","6,221"
"2017/12/07","810.0","812.0","799.0","799.0","+1.0","10,700","8,609","0","26,300","0.00","-","-","792.80","777.04","752.49","746.18","732.57","16,000","8,920","6,136"
"2017/12/06","810.0","834.0","787.0","798.0","-1.0","45,700","36,877","0","25,800","0.00","-","-","789.00","775.84","751.37","745.45","732.26","14,280","8,612","6,078"
"2017/12/05","791.0","799.0","789.0","799.0","+11.0","9,300","7,369","0","20,300","0.00","-","-","785.00","774.60","750.36","744.73","731.93","6,860","7,024","5,480"
"2017/12/04","785.0","788.0","784.0","788.0","+8.0","8,500","6,676","0","18,600","0.00","-","-","780.40","773.00","749.33","743.99","731.58","6,220","6,744","5,388"
"2017/12/01","782.0","785.0","780.0","780.0","0.0","5,800","4,542","0","18,100","0.00","-","-","778.00","771.64","748.32","743.37","731.26","5,340","6,648","5,346"
"2017/11/30","780.0","780.0","777.0","780.0","+2.0","2,100","1,636","0","17,200","0.00","-","-","775.60","770.80","747.47","742.83","730.97","5,080","6,576","5,342"
"2017/11/29","773.0","780.0","773.0","778.0","+2.0","8,600","6,693","0","16,700","0.00","-","-","773.80","770.00","746.69","742.26","730.68","5,480","6,644","5,346"
"2017/11/28","771.0","776.0","771.0","776.0","0.0","6,100","4,719","0","16,500","0.00","-","-","772.00","769.24","746.00","741.71","730.41","4,200","6,508","5,264"
"2017/11/27","772.0","777.0","769.0","776.0","+8.0","4,100","3,171","0","16,500","0.00","-","-","770.00","768.56","745.39","741.19","730.15","4,020","6,468","5,210"
"2017/11/24","770.0","774.0","768.0","768.0","-3.0","4,500","3,466","0","16,500","0.00","-","-","769.40","768.04","744.80","740.67","729.88","4,060","6,488","5,208"
"2017/11/22","769.0","771.0","766.0","771.0","+2.0","4,100","3,150","0","16,300","0.00","-","-","770.80","767.92","744.33","740.20","729.64","4,860","6,444","5,192"
"2017/11/21","770.0","770.0","764.0","769.0","+3.0","2,200","1,685","0","16,300","0.00","-","-","771.60","767.76","743.83","739.52","729.33","6,260","6,432","5,145"
"2017/11/20","768.0","770.0","765.0","766.0","-7.0","5,200","3,993","0","16,300","0.00","-","-","772.80","767.80","743.25","738.91","729.07","6,440","6,500","5,133"
"2017/11/17","779.0","779.0","767.0","773.0","-2.0","4,300","3,326","0","16,400","0.00","-","-","774.00","768.00","742.77","738.35","728.79","6,520","6,444","5,106"
"2017/11/16","771.0","775.0","767.0","775.0","0.0","8,500","6,581","0","14,900","0.00","-","-","774.00","767.96","742.24","737.74","728.51","8,060","6,592","5,065"
"2017/11/15","770.0","775.0","761.0","775.0","0.0","11,100","8,542","0","15,400","0.00","-","-","773.60","767.76","741.65","737.14","728.20","8,660","6,708","4,980"
"2017/11/14","772.0","775.0","770.0","775.0","+3.0","3,100","2,395","0","16,000","0.00","-","-","773.40","767.36","741.03","736.57","727.89","8,280","6,572","4,878"
"2017/11/13","773.0","773.0","769.0","772.0","-1.0","5,600","4,316","0","16,000","0.00","-","-","773.80","766.64","740.45","736.00","727.58","10,680","6,552","4,850"
"2017/11/10","771.0","775.0","768.0","773.0","0.0","12,000","9,252","0","15,400","0.00","-","-","773.60","765.88","739.87","735.48","727.29","12,240","6,452","4,796"
"2017/11/09","774.0","775.0","769.0","773.0","-1.0","11,500","8,889","0","16,000","0.00","-","-","773.00","765.28","739.17","734.93","726.98","10,900","6,144","4,666"
"2017/11/08","775.0","775.0","769.0","774.0","-3.0","9,200","7,113","0","16,000","0.00","-","-","772.40","764.92","738.52","734.44","726.64","10,000","6,368","4,558"
"2017/11/07","771.0","777.0","770.0","777.0","+6.0","15,100","11,667","0","16,000","0.00","-","-","771.40","763.96","737.92","733.80","726.32","8,760","6,348","4,502"
"2017/11/06","771.0","777.0","768.0","771.0","+1.0","13,400","10,359","0","15,600","0.00","-","-","769.40","762.76","737.36","733.02","726.01","6,940","5,824","4,336"
"2017/11/02","770.0","771.0","767.0","770.0","0.0","5,300","4,073","0","16,200","0.00","-","-","767.00","761.72","736.75","732.31","725.74","4,720","5,500","4,218"
"2017/11/01","770.0","774.0","764.0","770.0","+1.0","7,000","5,384","0","15,400","0.00","-","-","763.80","760.52","736.31","731.61","725.51","4,880","5,376","4,194"
"2017/10/31","767.0","769.0","765.0","769.0","+2.0","3,000","2,301","0","16,100","0.00","-","-","761.60","759.44","735.89","730.92","725.30","4,280","5,332","4,258"
"2017/10/30","774.0","774.0","763.0","767.0","+8.0","6,000","4,618","0","16,300","0.00","-","-","759.80","758.60","735.32","730.26","725.04","4,440","5,392","4,246"
"2017/10/27","759.0","760.0","759.0","759.0","+5.0","2,300","1,747","0","14,800","0.00","-","-","758.20","757.72","734.77","729.63","724.82","4,280","5,392","4,202"
"2017/10/26","759.0","760.0","751.0","754.0","-5.0","6,100","4,605","0","16,800","0.00","-","-","758.20","757.24","734.32","729.08","724.64","4,840","5,508","4,245"
"2017/10/25","755.0","759.0","755.0","759.0","-1.0","4,000","3,026","0","16,800","0.00","-","-","760.00","756.76","733.95","728.53","724.43","4,540","5,996","4,186"
"2017/10/24","751.0","760.0","751.0","760.0","+1.0","3,800","2,871","0","16,800","0.00","-","-","761.20","755.68","733.51","727.90","724.20","4,420","6,088","4,145"
"2017/10/23","755.0","759.0","750.0","759.0","0.0","5,200","3,919","0","16,700","0.00","-","-","762.60","754.28","733.01","727.28","723.95","4,420","6,120","4,142"
"2017/10/20","755.0","760.0","755.0","759.0","-4.0","5,100","3,855","0","16,700","0.00","-","-","764.80","752.52","732.53","726.69","723.70","4,160","6,064","4,130"
"2017/10/19","766.0","766.0","760.0","763.0","-2.0","4,600","3,507","0","17,100","0.00","-","-","767.20","750.84","732.07","726.08","723.42","3,900","5,928","4,108"
"2017/10/18","769.0","769.0","760.0","765.0","-2.0","3,400","2,596","0","16,700","0.00","-","-","769.00","749.04","731.55","725.43","723.15","4,580","5,844","4,188"
"2017/10/17","766.0","769.0","763.0","767.0","-3.0","3,800","2,909","0","16,700","0.00","-","-","770.00","747.04","730.96","724.79","722.83","6,180","5,864","4,436"
"2017/10/16","771.0","771.0","767.0","770.0","-1.0","3,900","3,004","0","16,800","0.00","-","-","769.60","745.12","730.11","724.08","722.49","6,960","5,896","4,420"
"2017/10/13","770.0","771.0","769.0","771.0","-1.0","3,800","2,925","0","17,500","0.00","-","-","767.00","743.08","729.28","723.33","722.14","6,700","5,824","4,396"
"2017/10/12","765.0","772.0","761.0","772.0","+2.0","8,000","6,130","0","17,500","0.00","-","-","763.40","740.84","728.47","722.56","721.84","6,560","5,740","4,369"
"2017/10/11","770.0","772.0","765.0","770.0","+5.0","11,400","8,773","0","17,700","0.00","-","-","760.60","738.72","727.67","721.79","721.53","5,820","5,540","4,350"
"2017/10/10","764.0","765.0","757.0","765.0","+8.0","7,700","5,860","0","16,300","0.00","-","-","759.40","736.72","726.93","721.00","721.22","6,960","5,172","4,218"
"2017/10/06","760.0","760.0","757.0","757.0","+4.0","2,600","1,973","0","17,000","0.00","-","-","756.40","735.12","726.31","720.30","720.90","7,160","5,100","4,133"
"2017/10/05","760.0","760.0","751.0","753.0","-5.0","3,100","2,342","0","17,000","0.00","-","-","754.40","733.36","725.79","719.65","720.69","7,040","5,100","4,165"
"2017/10/04","760.0","760.0","753.0","758.0","-6.0","4,300","3,259","0","16,300","0.00","-","-","752.80","731.80","725.35","718.98","720.46","7,480","5,024","4,166"
"2017/10/03","755.0","764.0","754.0","764.0","+14.0","17,100","12,948","0","15,700","0.00","-","-","749.20","729.88","724.81","718.27","720.20","7,060","4,972","4,132"
"2017/10/02","745.0","750.0","740.0","750.0","+3.0","8,700","6,476","0","11,500","0.00","-","-","745.00","727.72","724.28","717.39","719.90","4,820","4,404","4,073"
"2017/09/29","738.0","748.0","738.0","747.0","+2.0","2,000","1,484","0","8,700","0.00","-","-","744.60","726.12","723.75","716.74","719.66","3,980","4,284","4,088"
"2017/09/28","745.0","745.0","736.0","745.0","+5.0","5,300","3,927","0","8,700","0.00","-","-","744.20","724.80","723.11","716.26","719.35","4,780","4,320","4,134"
"2017/09/27","744.0","744.0","736.0","740.0","-3.0","2,200","1,627","0","8,700","0.00","-","-","744.60","723.40","722.51","715.83","719.06","4,760","4,280","4,086"
"2017/09/26","747.0","749.0","741.0","743.0","-5.0","5,900","4,399","0","9,600","0.00","-","-","745.00","722.20","721.97","715.44","718.76","7,980","4,280","4,108"
"2017/09/25","747.0","748.0","743.0","748.0","+3.0","4,500","3,358","0","8,800","0.00","-","-","742.80","721.00","721.41","715.04","718.44","8,060","4,156","4,044"
"2017/09/22","746.0","746.0","738.0","745.0","-2.0","6,000","4,443","0","8,800","0.00","-","-","738.20","719.68","720.81","714.55","718.09","8,080","4,232","4,016"
"2017/09/21","742.0","748.0","742.0","747.0","+5.0","5,200","3,877","0","8,800","0.00","-","-","732.20","718.76","720.27","714.07","717.70","7,640","4,024","3,993"
"2017/09/20","740.0","750.0","736.0","742.0","+10.0","18,300","13,573","0","8,700","0.00","-","2.40","726.20","717.76","719.69","713.59","717.28","6,940","3,912","4,006"
"2017/09/19","733.0","733.0","727.0","732.0","+7.0","6,300","4,607","0","8,500","0.00","-","-","721.40","716.56","719.12","713.16","716.87","3,780","3,396","3,801"
"2017/09/15","718.0","726.0","715.0","725.0","+10.0","4,600","3,311","0","8,000","0.00","-","-","718.00","715.92","718.64","712.82","716.48","3,300","3,364","3,788"
"2017/09/14","715.0","715.0","714.0","715.0","-2.0","3,800","2,717","0","7,800","0.00","-","-","716.80","715.80","718.28","712.52","716.15","3,300","3,276","3,750"
"2017/09/13","719.0","722.0","717.0","717.0","-1.0","1,700","1,223","0","7,800","0.00","-","-","717.60","716.24","718.08","712.42","715.86","2,960","3,220","3,782"
"2017/09/12","715.0","721.0","715.0","718.0","+3.0","2,500","1,791","0","7,800","0.00","-","-","717.20","716.76","717.83","712.13","715.56","2,960","3,236","3,785"
