"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/03/23","12,310.0","12,320.0","12,240.0","12,240.0","+60.0","4,051","49,739","300","423","1.41","-","-","12,298.00","11,996.00","11,459.60","11,224.10","10,614.50","11,144","12,453","10,450"
"2020/07/31","9,800.0","9,800.0","9,690.0","9,700.0","-70.0","3,485","33,963","224","316","1.41","-","-","9,724.00","9,669.20","9,294.27","8,972.60","-","5,510","7,053","8,732"
"2021/09/28","14,140.0","14,210.0","14,110.0","14,210.0","0.0","9,772","138,256","1,891","2,723","1.44","-","-","14,002.00","14,150.00","13,840.13","13,655.70","12,730.60","52,242","29,125","22,486"
"2020/10/15","10,530.0","10,530.0","10,460.0","10,480.0","-140.0","16,016","168,075","202","291","1.44","-","-","10,562.00","10,211.20","10,087.33","9,933.20","-","8,695","10,130","8,600"
"2020/11/16","10,850.0","10,850.0","10,810.0","10,840.0","+220.0","9,214","99,845","304","453","1.49","-","-","10,696.00","10,396.80","10,278.27","10,118.70","9,625.20","19,081","15,801","11,352"
"2020/06/26","9,420.0","9,450.0","9,400.0","9,410.0","+80.0","6,852","64,521","131","197","1.50","-","-","9,428.00","9,488.00","8,741.87","9,087.60","-","7,089","14,866","9,816"
"2020/10/12","10,530.0","10,560.0","10,500.0","10,550.0","+70.0","8,083","85,105","190","291","1.53","-","-","10,388.00","10,194.00","10,041.60","9,887.10","-","8,166","10,858","8,503"
"2020/07/14","9,700.0","9,710.0","9,650.0","9,680.0","-100.0","2,639","25,550","127","197","1.55","-","-","9,666.00","9,525.60","9,031.87","8,992.70","-","4,467","11,889","8,576"
"2021/07/01","13,700.0","13,710.0","13,680.0","13,700.0","+110.0","8,259","113,071","150","235","1.57","-","-","13,596.00","13,356.40","12,983.33","12,695.20","11,690.95","10,494","19,739","18,415"
"2021/08/18","13,940.0","14,000.0","13,930.0","13,990.0","0.0","10,639","148,541","372","588","1.58","-","-","14,024.00","13,846.00","13,469.73","13,284.00","12,244.60","13,699","18,259","19,238"
"2021/09/14","14,140.0","14,160.0","14,110.0","14,150.0","+40.0","22,343","315,910","3,028","4,829","1.59","-","-","14,198.00","14,138.00","13,757.87","13,569.20","12,603.15","27,810","20,349","19,985"
"2020/09/15","10,250.0","10,270.0","10,200.0","10,270.0","+10.0","3,956","40,502","97","156","1.61","-","-","10,248.00","10,396.00","9,909.60","9,652.60","-","12,299","10,443","10,623"
"2021/06/24","13,500.0","13,510.0","13,470.0","13,480.0","-10.0","10,873","146,750","150","245","1.63","-","-","13,340.00","13,252.00","12,882.53","12,579.20","11,616.55","31,588","20,631","18,588"
"2020/12/28","10,980.0","11,030.0","10,950.0","11,020.0","+70.0","9,498","104,525","159","259","1.63","-","-","10,924.00","10,913.20","10,512.67","10,474.20","9,725.20","6,702","7,088","10,904"
"2020/10/21","10,440.0","10,460.0","10,420.0","10,440.0","+20.0","2,992","31,224","183","301","1.64","-","-","10,476.00","10,248.40","10,146.00","9,985.60","-","8,678","8,923","8,494"
"2021/04/06","12,890.0","12,890.0","12,840.0","12,870.0","+80.0","12,879","165,663","100","165","1.65","-","-","12,728.00","12,280.80","11,671.07","11,459.80","10,757.25","10,688","11,898","10,646"
"2020/07/08","9,680.0","9,700.0","9,640.0","9,640.0","-100.0","4,382","42,360","178","296","1.66","-","-","9,664.00","9,555.20","8,909.47","9,027.40","-","8,581","15,956","9,052"
"2021/09/09","14,260.0","14,270.0","14,190.0","14,200.0","-120.0","37,159","529,027","3,545","5,955","1.68","-","-","14,296.00","14,110.00","13,716.67","13,533.20","12,551.50","20,817","18,685","19,479"
"2020/09/03","10,900.0","10,900.0","10,860.0","10,870.0","+120.0","23,528","255,863","96","163","1.70","-","-","10,704.00","10,279.60","9,784.80","9,514.20","-","10,591","7,467","9,729"
"2020/04/23","8,570.0","8,610.0","8,560.0","8,600.0","+130.0","1,519","13,033","188","320","1.70","-","-","8,670.00","8,164.80","-","-","-","4,970","6,427","-"
"2020/06/10","9,880.0","9,920.0","9,870.0","9,880.0","-60.0","4,923","48,696","77","132","1.71","-","32.00","9,862.00","9,224.80","8,806.00","9,200.50","-","24,915","8,866","8,992"
"2020/11/17","10,870.0","10,870.0","10,800.0","10,800.0","-40.0","12,224","132,620","251","433","1.73","-","-","10,736.00","10,406.80","10,293.47","10,132.90","9,627.25","10,268","15,966","11,431"
"2021/03/01","11,690.0","11,760.0","11,680.0","11,720.0","+140.0","16,196","189,597","340","591","1.74","-","-","11,730.00","11,610.80","11,168.80","10,951.00","10,367.20","11,473","11,480","10,048"
"2020/12/10","10,940.0","10,960.0","10,930.0","10,930.0","-90.0","4,184","45,770","105","185","1.76","-","-","10,958.00","10,774.80","10,454.67","10,342.10","9,667.40","11,315","12,156","11,558"
"2024/03/13","21,980.0","21,985.0","21,900.0","21,980.0","+160.0","41,403","908,967","1,536","2,753","1.79","-","-","21,838.00","21,714.60","20,434.20","20,006.30","19,107.65","35,477","34,091","44,042"
"2022/07/21","15,715.0","15,760.0","15,665.0","15,750.0","+75.0","80,615","1,265,945","10,820","19,346","1.79","-","-","15,373.00","14,923.80","15,272.60","15,156.20","15,053.75","42,562","49,046","53,794"
"2021/10/29","14,950.0","14,970.0","14,900.0","14,920.0","+40.0","15,136","226,160","1,134","2,030","1.79","-","-","14,926.00","14,390.80","14,119.20","13,958.50","13,128.50","22,225","28,205","25,466"
"2021/08/17","14,030.0","14,030.0","13,990.0","13,990.0","+10.0","9,807","137,342","372","665","1.79","-","-","14,036.00","13,831.60","13,455.47","13,265.90","12,225.95","13,546","18,870","19,511"
"2023/07/25","18,515.0","18,525.0","18,465.0","18,500.0","+75.0","28,260","522,602","2,087","3,773","1.81","-","-","18,340.00","18,107.00","17,034.53","16,614.90","16,054.80","17,622","24,709","35,029"
"2021/01/18","11,170.0","11,180.0","11,140.0","11,170.0","-30.0","4,382","48,883","80","148","1.85","-","-","11,264.00","11,028.40","10,679.87","10,591.30","9,921.10","10,198","8,565","10,767"
"2020/06/11","9,680.0","9,710.0","9,590.0","9,600.0","-280.0","11,057","106,604","74","137","1.85","-","32.00","9,842.00","9,261.20","8,792.80","9,192.80","-","25,324","9,139","9,124"
"2021/12/02","14,785.0","15,000.0","14,705.0","14,955.0","-115.0","58,067","857,671","277","515","1.86","-","-","15,091.00","15,235.00","14,544.33","14,361.05","13,560.23","81,747","39,981","32,367"
"2022/07/15","15,190.0","15,200.0","15,110.0","15,150.0","+90.0","18,599","282,089","10,356","19,346","1.87","-","-","15,121.00","14,819.20","15,300.33","15,121.15","15,030.68","18,445","54,405","53,565"
"2022/01/06","15,655.0","15,690.0","15,530.0","15,545.0","-335.0","53,987","843,803","123","230","1.87","-","-","15,790.00","15,325.80","14,916.07","14,721.05","13,960.23","40,421","40,511","37,490"
"2021/07/14","13,820.0","13,850.0","13,800.0","13,810.0","-40.0","18,535","256,258","400","748","1.87","-","-","13,756.00","13,544.40","13,161.60","12,874.70","11,849.85","17,472","19,366","19,267"
"2022/10/05","15,730.0","15,730.0","15,620.0","15,680.0","+180.0","73,739","1,155,262","7,582","14,230","1.88","-","-","15,352.00","15,896.00","15,642.53","15,485.10","15,341.20","98,564","56,401","47,738"
"2020/12/25","10,940.0","10,970.0","10,930.0","10,950.0","+10.0","2,401","26,294","138","260","1.88","-","-","10,916.00","10,896.80","10,505.47","10,463.00","9,717.80","6,581","6,813","11,032"
"2020/10/08","10,380.0","10,420.0","10,370.0","10,400.0","+180.0","17,295","179,820","139","261","1.88","-","-","10,216.00","10,217.60","10,013.07","9,852.40","-","8,801","11,440","8,416"
"2022/03/09","13,855.0","13,965.0","13,855.0","13,900.0","+75.0","31,213","433,614","660","1,246","1.89","-","-","14,158.00","14,526.80","14,979.73","14,967.90","14,353.05","59,372","42,989","45,779"
"2021/06/16","13,380.0","13,390.0","13,370.0","13,370.0","-60.0","16,375","219,132","150","283","1.89","-","-","13,334.00","13,159.20","12,753.47","12,461.90","11,531.75","17,929","19,034","17,467"
"2021/01/26","11,440.0","11,440.0","11,360.0","11,380.0","-50.0","9,705","110,528","305","581","1.90","-","-","11,378.00","11,140.40","10,780.67","10,646.20","10,024.90","5,792","8,717","10,667"
"2022/09/30","15,210.0","15,230.0","15,120.0","15,150.0","-295.0","103,596","1,572,775","9,592","18,279","1.91","-","-","15,248.00","16,004.20","15,610.07","15,471.00","15,338.73","57,917","46,110","46,698"
"2021/06/15","13,390.0","13,440.0","13,390.0","13,430.0","+90.0","15,082","202,390","190","363","1.91","-","-","13,308.00","13,140.40","12,734.13","12,441.00","11,516.15","17,143","19,111","17,310"
"2020/06/23","9,540.0","9,560.0","9,350.0","9,500.0","+120.0","9,978","94,507","139","266","1.91","-","-","9,480.00","9,442.00","8,738.40","9,112.10","-","9,791","14,677","9,910"
"2021/06/17","13,340.0","13,340.0","13,290.0","13,330.0","-40.0","15,793","210,398","150","288","1.92","-","-","13,352.00","13,180.40","12,776.80","12,482.40","11,546.80","18,773","17,827","17,436"
"2020/12/24","10,920.0","10,940.0","10,910.0","10,940.0","+80.0","6,810","74,409","138","265","1.92","-","-","10,918.00","10,883.60","10,497.73","10,450.50","9,709.90","6,886","6,933","11,193"
"2021/09/22","13,610.0","13,740.0","13,560.0","13,740.0","-20.0","69,262","944,179","1,468","2,832","1.93","-","-","13,930.00","14,116.80","13,803.33","13,620.80","12,681.35","49,230","27,485","22,509"
"2021/08/11","14,040.0","14,060.0","14,040.0","14,050.0","+60.0","9,875","138,752","307","592","1.93","-","-","13,926.00","13,789.20","13,393.60","13,199.40","12,154.80","14,291","19,758","20,903"
"2022/10/06","15,800.0","15,845.0","15,790.0","15,830.0","+150.0","76,274","1,206,982","7,553","14,917","1.97","-","-","15,429.00","15,885.00","15,664.07","15,496.05","15,344.53","107,989","57,934","46,709"
"2023/04/28","15,930.0","16,105.0","15,885.0","16,085.0","+375.0","186,519","2,980,876","10,092","19,945","1.98","-","-","15,894.00","15,716.20","15,439.07","15,340.00","15,619.40","52,113","38,694","46,871"
"2020/09/11","10,180.0","10,240.0","10,150.0","10,220.0","-130.0","6,660","67,902","50","99","1.98","-","-","10,312.00","10,386.80","9,884.67","9,622.10","-","16,803","10,425","10,634"
"2021/08/13","14,100.0","14,120.0","14,100.0","14,100.0","+40.0","14,946","210,839","312","620","1.99","-","-","14,024.00","13,811.20","13,425.87","13,232.90","12,190.40","14,067","18,867","20,125"
"2020/12/17","10,920.0","10,950.0","10,920.0","10,940.0","+30.0","3,847","42,056","70","139","1.99","-","-","10,888.00","10,848.00","10,481.47","10,393.30","9,674.35","4,802","7,528","11,475"
"2022/10/03","14,920.0","15,010.0","14,845.0","14,985.0","-165.0","174,642","2,607,351","8,727","17,451","2.00","-","-","15,210.00","15,949.80","15,614.13","15,470.10","15,338.23","75,962","52,607","46,875"
"2022/10/04","15,350.0","15,510.0","15,340.0","15,500.0","+515.0","111,696","1,724,325","8,482","17,240","2.03","-","-","15,244.00","15,909.60","15,627.40","15,474.45","15,339.20","91,898","55,894","47,579"
"2020/09/28","10,000.0","10,010.0","9,970.0","10,000.0","+180.0","24,952","249,111","1,500","3,078","2.05","-","-","9,928.00","10,325.60","9,947.73","9,746.60","-","13,191","11,504","11,075"
"2021/06/18","13,350.0","13,350.0","13,310.0","13,310.0","-20.0","33,547","447,207","150","309","2.06","-","-","13,356.00","13,192.80","12,798.00","12,501.20","11,561.20","22,744","17,492","17,667"
"2021/04/07","12,850.0","12,850.0","12,800.0","12,830.0","-40.0","19,451","249,364","100","207","2.07","-","-","12,780.00","12,318.40","11,696.67","11,482.10","10,776.40","13,376","12,510","10,872"
"2022/07/19","15,235.0","15,255.0","15,200.0","15,230.0","+80.0","48,303","735,374","9,292","19,346","2.08","-","-","15,121.00","14,834.20","15,286.07","15,127.70","15,038.13","21,951","52,708","53,368"
"2023/07/21","18,210.0","18,295.0","18,195.0","18,285.0","+30.0","9,439","172,206","2,068","4,353","2.10","-","-","18,118.00","18,061.00","16,959.87","16,557.70","16,023.15","17,988","25,327","35,501"
"2022/07/11","15,230.0","15,290.0","15,215.0","15,230.0","+115.0","30,773","469,047","9,121","19,346","2.12","-","-","15,043.00","14,908.60","15,337.87","15,105.15","15,008.35","54,905","61,857","56,065"
"2020/12/15","10,850.0","10,860.0","10,820.0","10,830.0","-70.0","6,419","69,579","70","149","2.13","-","-","10,908.00","10,826.00","10,472.67","10,373.40","9,670.85","5,978","9,982","11,592"
"2023/07/14","17,875.0","17,880.0","17,750.0","17,855.0","-25.0","33,360","594,508","2,392","5,128","2.14","-","-","17,864.00","17,948.00","16,815.33","16,455.05","15,966.40","26,343","30,347","36,769"
"2022/03/08","13,880.0","13,990.0","13,825.0","13,825.0","-285.0","107,369","1,488,969","583","1,246","2.14","-","-","14,237.00","14,559.60","14,999.20","14,970.90","14,348.95","62,050","43,125","45,624"
"2020/10/26","10,350.0","10,360.0","10,310.0","10,310.0","-40.0","6,970","72,033","166","356","2.14","-","-","10,356.00","10,260.00","10,172.40","10,014.30","-","4,887","8,548","8,289"
"2022/07/20","15,630.0","15,700.0","15,620.0","15,675.0","+445.0","48,117","753,657","8,804","19,346","2.20","-","-","15,234.00","14,874.00","15,278.33","15,139.90","15,046.05","28,512","48,178","53,197"
"2020/06/15","9,190.0","9,190.0","9,000.0","9,000.0","-340.0","86,118","785,372","183","407","2.22","-","-","9,552.00","9,280.00","8,750.67","9,169.50","-","41,763","13,075","10,446"
"2022/07/12","15,225.0","15,235.0","15,090.0","15,110.0","-120.0","15,315","231,876","8,657","19,346","2.23","-","-","15,060.00","14,889.60","15,329.80","15,109.70","15,013.90","50,804","59,091","55,229"
"2021/03/18","12,440.0","12,470.0","12,380.0","12,420.0","+20.0","13,280","164,994","580","1,296","2.23","-","-","12,372.00","11,943.60","11,404.40","11,167.90","10,570.85","12,486","11,490","10,179"
"2020/10/07","10,140.0","10,230.0","10,140.0","10,220.0","-70.0","3,066","31,196","141","315","2.23","-","-","10,132.00","10,226.00","10,000.40","9,834.20","-","5,342","10,934","8,399"
"2020/09/14","10,200.0","10,260.0","10,200.0","10,260.0","+40.0","7,092","72,477","102","228","2.24","-","-","10,290.00","10,394.00","9,898.00","9,638.60","-","15,328","10,519","10,662"
"2020/05/01","8,850.0","8,850.0","8,750.0","8,780.0","-220.0","4,576","40,249","145","327","2.26","-","-","8,780.00","8,431.20","9,192.40","-","-","4,449","4,867","6,991"
"2023/07/19","18,180.0","18,240.0","18,155.0","18,235.0","+275.0","12,695","231,032","2,106","4,779","2.27","-","-","17,943.00","18,010.60","16,889.93","16,502.80","15,992.80","22,060","29,462","36,063"
"2020/12/18","10,970.0","10,970.0","10,940.0","10,960.0","+20.0","3,924","42,994","70","159","2.27","-","-","10,908.00","10,857.60","10,485.73","10,403.40","9,679.05","4,384","7,182","11,417"
"2020/12/16","10,930.0","10,930.0","10,890.0","10,910.0","+80.0","2,540","27,713","70","159","2.27","-","-","10,886.00","10,838.40","10,477.60","10,384.20","9,671.65","4,869","7,832","11,574"
"2021/01/15","11,290.0","11,290.0","11,190.0","11,200.0","-140.0","12,216","137,436","80","182","2.28","-","-","11,300.00","11,022.40","10,664.27","10,581.40","9,901.95","11,200","8,713","11,041"
"2020/06/05","9,700.0","9,790.0","9,680.0","9,790.0","+90.0","8,344","81,147","30","69","2.30","-","-","9,572.00","9,095.20","8,831.60","-","-","6,949","5,240","7,621"
"2022/07/14","14,925.0","15,095.0","14,910.0","15,060.0","+5.0","17,180","257,933","8,389","19,346","2.31","-","-","15,114.00","14,830.20","15,312.07","15,117.10","15,023.73","41,099","55,689","54,404"
"2022/03/30","16,380.0","16,380.0","16,155.0","16,255.0","-45.0","60,952","992,464","350","813","2.32","-","-","16,006.00","14,724.60","14,967.47","15,035.65","14,497.08","58,995","56,078","46,466"
"2020/06/08","10,020.0","10,030.0","9,950.0","10,000.0","+210.0","14,323","143,159","80","187","2.34","-","-","9,698.00","9,143.20","8,824.27","9,207.80","-","8,763","5,697","7,797"
"2022/01/07","15,640.0","15,680.0","15,620.0","15,655.0","+110.0","58,818","921,009","226","530","2.35","-","-","15,764.00","15,349.20","14,937.73","14,737.00","13,976.45","41,400","40,650","37,913"
"2021/06/10","13,250.0","13,250.0","13,230.0","13,240.0","0.0","11,574","153,260","150","353","2.35","-","-","13,246.00","13,115.20","12,669.60","12,377.50","11,469.15","26,469","19,172","17,064"
"2021/06/09","13,250.0","13,250.0","13,230.0","13,240.0","-10.0","12,445","164,754","150","353","2.35","-","-","13,252.00","13,108.40","12,651.47","12,357.80","11,454.40","27,449","19,301","16,967"
"2020/12/23","10,910.0","10,920.0","10,830.0","10,860.0","+10.0","6,154","66,959","113","265","2.35","-","-","10,918.00","10,874.80","10,491.87","10,438.80","9,702.30","6,293","7,037","11,287"
"2023/07/27","18,425.0","18,450.0","18,330.0","18,450.0","-40.0","80,837","1,488,381","1,990","4,697","2.36","-","-","18,430.00","18,153.60","17,113.40","16,673.60","16,087.08","34,142","26,824","35,951"
"2023/04/20","16,085.0","16,130.0","16,080.0","16,095.0","+15.0","36,236","583,427","8,622","20,545","2.38","-","-","16,019.00","15,500.60","15,339.93","15,344.30","15,586.98","42,239","37,427","47,309"
"2022/01/04","15,830.0","15,945.0","15,820.0","15,945.0","+150.0","33,205","526,904","167","398","2.38","-","-","15,757.00","15,272.00","14,872.40","14,687.20","13,926.25","47,495","45,228","37,194"
"2021/09/21","13,720.0","13,800.0","13,700.0","13,760.0","-360.0","85,298","1,172,721","1,189","2,839","2.39","-","-","14,012.00","14,126.80","13,797.07","13,611.60","12,666.75","39,846","25,107","21,805"
"2022/07/13","14,995.0","15,080.0","14,990.0","15,055.0","-55.0","10,362","155,764","8,030","19,346","2.41","-","-","15,108.00","14,857.80","15,322.20","15,114.75","15,019.03","42,518","57,774","54,924"
"2021/12/27","15,510.0","15,510.0","15,475.0","15,500.0","+70.0","70,419","1,091,483","93","224","2.41","-","-","15,300.00","15,219.00","14,786.47","14,607.95","13,850.48","38,349","46,306","36,523"
"2021/06/03","13,230.0","13,270.0","13,230.0","13,270.0","+50.0","16,475","218,457","150","363","2.42","-","-","13,248.00","13,073.20","12,578.13","12,274.70","11,394.60","11,371","18,491","15,691"
"2021/08/16","14,030.0","14,030.0","13,960.0","13,980.0","-120.0","21,385","299,332","372","904","2.43","-","-","14,036.00","13,820.80","13,439.87","13,248.50","12,208.20","15,101","18,947","20,312"
"2020/09/10","10,370.0","10,370.0","10,280.0","10,350.0","+210.0","31,383","323,357","50","122","2.44","-","-","10,368.00","10,378.80","9,872.13","9,606.60","-","18,243","10,320","10,615"
"2021/11/17","15,520.0","15,530.0","15,500.0","15,500.0","+140.0","25,489","395,471","886","2,175","2.45","-","-","15,338.00","14,987.60","14,360.40","14,194.70","13,366.05","26,877","30,009","26,745"
"2021/01/27","11,420.0","11,430.0","11,390.0","11,410.0","+30.0","6,297","71,813","245","601","2.45","-","-","11,404.00","11,158.40","10,796.53","10,653.90","10,043.40","6,180","8,812","10,710"
"2021/11/19","15,470.0","15,540.0","15,460.0","15,520.0","+110.0","24,766","383,976","126","315","2.50","-","-","15,424.00","15,087.60","14,404.27","14,234.30","13,406.75","25,765","30,407","27,061"
"2021/11/09","15,280.0","15,280.0","15,190.0","15,210.0","-90.0","32,754","498,899","858","2,148","2.50","-","-","15,224.00","14,678.00","14,235.87","14,075.10","13,246.75","32,223","29,548","26,607"
"2020/10/20","10,420.0","10,450.0","10,390.0","10,420.0","-120.0","4,399","45,829","183","458","2.50","-","-","10,512.00","10,241.20","10,133.33","9,973.80","-","9,253","9,087","8,536"
"2020/04/22","8,460.0","8,510.0","8,370.0","8,470.0","-120.0","3,461","29,146","128","321","2.51","-","31.00","8,672.00","8,120.80","-","-","-","5,296","6,844","-"
"2020/09/01","10,620.0","10,640.0","10,580.0","10,610.0","-30.0","4,629","49,084","112","288","2.57","-","-","10,586.00","10,191.60","9,730.67","9,461.80","-","6,282","6,657","9,447"
"2021/08/10","14,000.0","14,020.0","13,970.0","13,990.0","+70.0","17,582","246,166","257","666","2.59","-","-","13,870.00","13,779.20","13,379.60","13,182.30","12,136.95","15,672","19,867","21,003"
"2021/08/19","13,850.0","13,900.0","13,840.0","13,860.0","-130.0","29,961","415,563","446","1,171","2.63","-","-","13,984.00","13,849.60","13,480.93","13,300.20","12,262.15","17,347","18,989","19,090"
"2021/03/31","12,520.0","12,590.0","12,510.0","12,570.0","+40.0","6,011","75,493","100","263","2.63","-","-","12,388.00","12,121.20","11,570.40","11,364.30","10,695.70","8,406","11,908","10,305"
"2021/07/29","13,850.0","13,860.0","13,780.0","13,830.0","-10.0","10,742","148,336","284","752","2.65","-","-","13,814.00","13,697.60","13,293.33","13,049.60","12,018.20","22,439","19,185","20,847"
"2021/02/02","11,330.0","11,400.0","11,300.0","11,400.0","+240.0","9,623","109,210","224","593","2.65","-","-","11,252.00","11,207.20","10,833.07","10,675.10","10,105.60","22,748","11,889","11,624"
"2023/04/25","15,990.0","16,015.0","15,950.0","15,960.0","+15.0","14,590","233,330","7,665","20,545","2.68","-","-","16,006.00","15,614.80","15,395.93","15,342.50","15,604.73","19,426","33,936","45,541"
"2023/04/24","15,940.0","15,980.0","15,915.0","15,945.0","-5.0","8,085","128,959","7,625","20,545","2.69","-","-","16,031.00","15,571.20","15,378.53","15,342.00","15,597.58","21,503","35,298","46,178"
"2022/12/06","15,795.0","15,865.0","15,775.0","15,830.0","+25.0","69,308","1,095,548","9,268","24,990","2.70","-","-","15,890.00","16,068.80","15,997.07","15,913.70","15,509.20","74,123","60,360","57,499"
"2022/11/21","16,035.0","16,040.0","15,995.0","16,040.0","+125.0","36,564","586,157","9,241","25,090","2.72","-","-","16,023.00","16,083.60","16,000.53","15,809.55","15,449.25","46,852","63,829","54,847"
"2022/02/09","15,015.0","15,050.0","14,985.0","15,035.0","+185.0","19,678","295,455","469","1,276","2.72","-","-","14,931.00","14,987.60","15,157.20","14,901.20","14,229.45","21,959","44,760","40,524"
"2021/05/10","13,200.0","13,250.0","13,180.0","13,230.0","+70.0","23,843","315,312","100","272","2.72","-","-","13,126.00","12,922.00","12,182.93","11,892.80","11,105.00","16,205","20,138","14,141"
"2021/01/14","11,330.0","11,370.0","11,310.0","11,340.0","+70.0","4,647","52,722","80","219","2.74","-","-","11,282.00","11,011.60","10,645.87","10,571.90","9,880.85","12,007","9,150","10,993"
"2022/03/17","14,910.0","14,930.0","14,815.0","14,855.0","+325.0","52,492","781,460","445","1,228","2.76","-","-","14,433.00","14,401.40","14,891.20","14,966.50","14,395.25","40,910","46,896","46,565"
"2020/08/31","10,640.0","10,650.0","10,610.0","10,640.0","-10.0","8,261","87,857","112","311","2.78","-","-","10,550.00","10,156.40","9,703.60","9,432.90","-","6,734","6,838","9,473"
"2022/06/06","15,480.0","15,560.0","15,460.0","15,545.0","-95.0","44,954","697,202","6,950","19,403","2.79","-","-","15,452.00","15,064.00","15,170.67","15,117.95","14,912.03","45,819","58,905","52,013"
"2022/11/22","16,200.0","16,235.0","16,165.0","16,165.0","+125.0","41,581","673,586","8,889","25,090","2.82","-","-","16,035.00","16,110.60","16,010.93","15,819.55","15,459.45","51,006","63,544","54,949"
"2020/12/22","10,910.0","10,910.0","10,840.0","10,850.0","-130.0","8,649","94,159","93","262","2.82","-","-","10,928.00","10,872.40","10,492.00","10,426.80","9,694.05","5,571","7,280","11,519"
"2021/06/29","13,580.0","13,580.0","13,540.0","13,570.0","0.0","12,330","167,175","150","425","2.83","-","-","13,532.00","13,314.40","12,945.73","12,651.60","11,658.85","15,358","19,720","18,531"
"2023/04/14","15,825.0","15,860.0","15,805.0","15,820.0","+75.0","43,188","683,660","8,030","22,845","2.84","-","-","15,782.00","15,355.40","15,264.87","15,344.50","15,564.25","34,259","44,699","50,272"
"2022/03/18","14,945.0","14,985.0","14,930.0","14,985.0","+130.0","34,384","514,339","394","1,129","2.87","-","-","14,577.00","14,399.40","14,886.33","14,967.75","14,404.63","44,760","47,485","45,824"
"2021/11/22","15,420.0","15,470.0","15,410.0","15,460.0","-60.0","33,617","518,983","269","774","2.88","-","-","15,450.00","15,121.60","14,426.80","14,253.40","13,428.40","26,685","29,931","27,286"
"2021/07/06","13,830.0","13,830.0","13,790.0","13,790.0","-30.0","13,532","186,930","245","709","2.89","-","-","13,740.00","13,422.80","13,040.13","12,759.40","11,743.15","15,414","20,912","18,748"
"2022/07/08","15,185.0","15,235.0","15,105.0","15,115.0","+85.0","131,865","2,005,049","6,666","19,371","2.91","-","-","14,955.00","14,921.20","15,339.80","15,104.70","15,002.95","53,923","62,424","56,723"
"2023/04/26","15,770.0","15,785.0","15,735.0","15,770.0","-190.0","32,899","518,371","7,097","20,745","2.92","-","-","15,944.00","15,634.40","15,409.93","15,341.85","15,609.63","22,507","34,075","45,176"
"2023/04/21","15,955.0","16,000.0","15,930.0","15,950.0","-145.0","20,725","330,633","7,033","20,545","2.92","-","-","16,045.00","15,540.60","15,357.73","15,342.25","15,592.05","37,746","36,405","46,924"
"2022/03/14","14,295.0","14,320.0","14,255.0","14,310.0","+45.0","21,583","308,394","419","1,223","2.92","-","-","14,107.00","14,445.40","14,931.47","14,970.50","14,372.95","42,802","42,603","45,715"
"2022/11/25","16,150.0","16,205.0","16,130.0","16,155.0","-20.0","33,325","538,382","8,409","24,990","2.97","-","-","16,090.00","16,119.40","16,019.80","15,841.85","15,475.40","41,074","62,387","54,938"
"2021/03/12","12,270.0","12,300.0","12,250.0","12,290.0","+110.0","12,569","154,255","457","1,361","2.98","-","-","12,084.00","11,830.80","11,319.33","11,091.60","10,505.50","13,077","10,557","9,868"
"2022/11/16","15,985.0","16,125.0","15,955.0","16,100.0","-5.0","84,214","1,350,022","8,716","26,089","2.99","-","-","16,058.00","16,008.60","15,987.47","15,769.90","15,424.70","63,914","64,487","55,023"
"2023/04/27","15,660.0","15,710.0","15,640.0","15,710.0","-60.0","18,476","289,552","7,057","21,145","3.00","-","-","15,867.00","15,665.80","15,423.33","15,338.00","15,613.05","18,955","32,281","44,639"
"2022/11/24","16,210.0","16,250.0","16,145.0","16,175.0","+10.0","47,903","774,949","8,329","24,990","3.00","-","-","16,050.00","16,116.60","16,017.33","15,829.65","15,468.23","43,743","63,041","55,062"
"2022/11/15","16,015.0","16,120.0","16,015.0","16,105.0","+100.0","20,815","334,524","8,647","26,089","3.02","-","-","16,052.00","15,968.20","15,980.20","15,753.40","15,417.08","58,025","64,889","54,184"
"2021/01/20","11,310.0","11,320.0","11,260.0","11,280.0","0.0","4,361","49,227","110","332","3.02","-","-","11,254.00","11,059.20","10,711.73","10,611.20","9,956.05","5,725","8,453","10,654"
"2020/09/09","10,090.0","10,170.0","10,070.0","10,140.0","-340.0","12,405","125,401","50","151","3.02","-","-","10,472.00","10,364.80","9,856.00","9,589.60","-","16,672","9,141","10,253"
"2022/11/30","15,835.0","15,870.0","15,830.0","15,835.0","-75.0","23,674","375,028","8,194","24,990","3.05","-","-","16,009.00","16,112.20","16,014.33","15,877.40","15,489.75","34,002","54,561","54,721"
"2022/11/29","15,885.0","15,955.0","15,860.0","15,910.0","-60.0","37,023","588,842","8,157","24,990","3.06","-","-","16,075.00","16,123.40","16,017.67","15,866.95","15,485.23","37,583","60,340","54,830"
"2020/11/13","10,670.0","10,680.0","10,600.0","10,620.0","-100.0","5,887","62,636","148","453","3.06","-","-","10,640.00","10,382.40","10,263.87","10,105.40","9,623.55","19,585","15,679","11,259"
"2022/11/28","16,135.0","16,135.0","15,960.0","15,970.0","-185.0","28,087","450,122","8,143","24,990","3.07","-","-","16,101.00","16,120.00","16,020.33","15,853.15","15,480.93","37,492","60,540","55,076"
