"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/27","-","-","-","-","-","0","-","0","0","0.00","-","-","4,656.80","4,746.24","-","-","-","2","3","-"
"2022/09/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,672.20","4,756.88","-","-","-","4","7","-"
"2022/09/22","4,626.0","4,626.0","4,626.0","4,626.0","0.0","10","46","0","0","0.00","-","-","4,690.80","4,769.64","-","-","-","4","11","-"
"2022/09/21","-","-","-","-","-","0","-","0","0","0.00","-","-","4,709.40","4,784.00","-","-","-","2","18","-"
"2022/09/20","-","-","-","-","-","0","-","0","0","0.00","-","-","4,712.60","-","-","-","-","2","-","-"
"2022/09/16","4,703.0","4,703.0","4,703.0","4,703.0","0.0","10","47","0","0","0.00","-","-","4,715.80","-","-","-","-","2","-","-"
"2022/09/15","-","-","-","-","-","0","-","0","0","0.00","-","-","4,719.00","-","-","-","-","0","-","-"
"2022/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","4,719.00","-","-","-","-","0","-","-"
"2022/09/13","-","-","-","-","-","0","-","0","0","0.00","-","-","4,719.00","-","-","-","-","4","-","-"
"2022/09/12","-","-","-","-","-","0","-","0","0","0.00","-","-","4,734.80","-","-","-","-","4","-","-"
"2022/09/09","-","-","-","-","-","0","-","0","0","0.00","-","-","4,750.60","-","-","-","-","6","-","-"
"2022/09/08","-","-","-","-","-","0","-","0","0","0.00","-","-","4,747.20","-","-","-","-","6","-","-"
"2022/09/07","4,719.0","4,719.0","4,719.0","4,719.0","0.0","20","94","0","0","0.00","-","-","4,743.80","-","-","-","-","6","-","-"
"2022/09/06","-","-","-","-","-","0","-","0","0","0.00","-","-","4,740.40","-","-","-","-","2","-","-"
"2022/09/05","4,798.0","4,798.0","4,798.0","4,798.0","0.0","10","48","0","0","0.00","-","-","4,721.20","-","-","-","-","4","-","-"
"2022/09/02","-","-","-","-","-","0","-","0","0","0.00","-","-","4,716.00","-","-","-","-","8","-","-"
"2022/09/01","-","-","-","-","-","0","-","0","0","0.00","-","-","4,754.00","-","-","-","-","8","-","-"
"2022/08/31","-","-","-","-","-","0","-","0","0","0.00","-","-","4,792.00","-","-","-","-","8","-","-"
"2022/08/30","4,702.0","4,702.0","4,702.0","4,702.0","-70.0","10","47","0","0","0.00","-","-","4,830.00","-","-","-","-","8","-","-"
"2022/08/29","4,774.0","4,774.0","4,772.0","4,772.0","0.0","30","143","0","10","0.00","-","-","4,868.00","-","-","-","-","6","-","-"
"2022/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","4,892.00","-","-","-","-","0","-","-"
"2022/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","4,892.00","-","-","-","-","20","-","-"
"2022/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","4,902.60","-","-","-","-","38","-","-"
"2022/08/23","-","-","-","-","-","0","-","0","0","0.00","-","-","4,921.20","-","-","-","-","76","-","-"
"2022/08/22","-","-","-","-","-","0","-","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/19","4,893.0","4,896.0","4,892.0","4,892.0","-53.0","100","489","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/18","4,985.0","4,985.0","4,945.0","4,945.0","-40.0","90","446","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/17","4,998.0","5,044.0","4,985.0","4,985.0","0.0","190","951","0","0","0.00","-","-","-","-","-","-","-","-","-","-"
