"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/17","26,170.0","26,445.0","26,165.0","26,240.0","-400.0","16,020","421,032","3,141","3,481","1.11","-","-","26,328.00","25,753.40","25,915.07","25,706.60","25,847.23","17,955","18,122","21,707"
"2020/09/30","19,840.0","19,900.0","19,300.0","19,320.0","-600.0","18,893","369,622","4,206","4,655","1.11","-","-","19,382.00","19,279.60","18,555.07","18,015.70","17,793.45","15,732","21,503","20,987"
"2019/10/03","17,310.0","17,440.0","17,130.0","17,200.0","-720.0","14,604","251,595","2,665","2,964","1.11","-","-","17,840.00","17,239.60","16,936.67","16,866.20","16,878.35","10,791","11,264","10,592"
"2020/06/12","17,190.0","17,990.0","17,060.0","17,850.0","-340.0","62,054","1,089,713","8,020","8,986","1.12","-","-","18,766.00","16,691.20","14,837.60","16,343.10","17,713.20","44,099","35,055","53,241"
"2017/12/13","19,900.0","19,900.0","19,580.0","19,700.0","-180.0","7,322","144,507","2,008","2,252","1.12","-","-","19,702.00","19,390.80","17,301.47","16,685.10","15,545.50","12,190","16,925","11,163"
"2017/12/05","19,380.0","19,560.0","19,280.0","19,490.0","-150.0","10,327","200,446","3,546","3,987","1.12","-","-","19,604.00","19,305.60","16,881.60","16,428.00","15,379.80","14,911","17,093","10,469"
"2021/04/30","29,830.0","29,970.0","29,390.0","29,480.0","-490.0","10,953","324,498","403","454","1.13","-","-","29,852.00","30,742.40","30,306.13","29,196.50","24,607.05","9,717","12,657","17,673"
"2020/10/16","19,840.0","19,890.0","19,640.0","19,720.0","-130.0","4,536","89,575","1,866","2,111","1.13","-","-","19,906.00","19,572.40","18,843.20","18,606.90","17,723.00","5,948","11,745","16,831"
"2020/06/16","17,660.0","18,360.0","17,500.0","18,250.0","+1,590.0","49,324","886,152","8,084","9,115","1.13","-","-","18,042.00","16,885.60","14,772.00","16,259.20","17,732.45","44,085","36,108","53,906"
"2019/08/29","15,670.0","15,690.0","15,450.0","15,590.0","-40.0","9,406","146,369","1,207","1,359","1.13","-","-","15,622.00","16,194.00","16,708.67","17,042.70","16,980.40","12,258","11,270","11,224"
"2018/07/18","19,810.0","19,850.0","19,610.0","19,610.0","+190.0","10,230","201,969","1,035","1,170","1.13","-","-","18,996.00","18,862.40","18,863.47","18,508.80","18,767.50","15,909","11,440","11,475"
"2017/08/24","14,150.0","14,230.0","14,130.0","14,140.0","-100.0","3,209","45,465","761","858","1.13","-","-","14,212.00","14,836.00","14,975.47","14,610.20","14,028.50","5,749","5,685","5,382"
"2016/12/12","13,850.0","13,940.0","13,630.0","13,760.0","+180.0","20,257","279,013","3,173","3,598","1.13","-","-","13,198.00","12,250.80","11,226.93","10,997.90","10,656.70","16,893","16,758","10,455"
"2019/05/17","17,040.0","17,260.0","16,960.0","17,060.0","+340.0","20,899","357,474","337","385","1.14","-","-","16,882.00","17,950.40","17,204.27","16,849.70","18,014.85","24,045","20,929","24,427"
"2018/04/25","18,560.0","18,760.0","18,510.0","18,740.0","-120.0","14,982","278,910","1,678","1,917","1.14","-","-","18,710.00","17,733.20","18,635.07","18,926.50","17,565.95","11,999","16,699","16,341"
"2014/12/12","12,320.0","12,530.0","12,230.0","12,350.0","+160.0","8,064","99,842","456","519","1.14","-","-","12,596.00","12,376.00","-","-","-","7,112","4,710","-"
"2014/12/04","13,030.0","13,110.0","12,950.0","13,060.0","+270.0","3,323","43,320","474","542","1.14","-","-","12,734.00","11,965.20","-","-","-","2,603","4,817","-"
"2014/11/11","11,680.0","12,050.0","11,600.0","12,010.0","+470.0","5,927","70,397","539","620","1.15","-","-","11,726.00","10,190.80","-","-","-","3,969","5,140","-"
"2015/06/03","16,980.0","17,070.0","16,890.0","17,020.0","-130.0","2,744","46,592","1,006","1,168","1.16","-","-","17,112.00","16,316.40","15,393.20","14,610.50","-","2,462","4,209","4,421"
"2019/07/16","17,530.0","17,540.0","17,330.0","17,380.0","-210.0","5,234","91,114","407","475","1.17","-","-","17,452.00","17,180.80","17,307.47","17,268.80","17,564.55","3,631","8,790","16,937"
"2017/12/04","19,840.0","19,890.0","19,600.0","19,640.0","-140.0","15,637","309,085","3,427","4,000","1.17","-","-","19,560.00","19,266.00","16,817.87","16,385.40","15,351.70","16,092","17,144","10,353"
"2015/06/01","16,990.0","17,190.0","16,910.0","17,130.0","-50.0","2,755","46,868","1,055","1,231","1.17","-","-","17,054.00","16,273.20","15,276.00","14,510.10","-","3,145","4,669","4,530"
"2018/08/08","19,340.0","19,590.0","19,260.0","19,330.0","-10.0","9,083","176,387","450","531","1.18","-","-","19,190.00","18,966.80","19,136.13","18,738.20","18,991.55","9,560","10,670","10,401"
"2017/12/15","19,420.0","19,660.0","19,200.0","19,320.0","-280.0","7,226","139,727","1,900","2,244","1.18","-","-","19,694.00","19,349.20","17,439.87","16,768.70","15,600.10","7,720","14,813","11,255"
"2017/12/01","20,010.0","20,080.0","19,560.0","19,780.0","+120.0","20,904","414,376","3,552","4,201","1.18","-","-","19,482.00","19,202.40","16,752.53","16,339.40","15,324.50","15,439","16,702","10,275"
"2015/06/16","16,690.0","16,820.0","16,620.0","16,620.0","-240.0","1,203","20,055","362","428","1.18","-","-","16,722.00","16,674.40","15,810.13","15,052.80","-","3,091","3,285","4,281"
"2024/01/05","38,920.0","39,430.0","38,690.0","39,010.0","+250.0","20,695","808,911","928","1,100","1.19","-","-","39,168.00","38,426.00","37,062.27","36,902.70","35,020.95","21,703","17,891","18,736"
"2023/12/04","38,960.0","38,960.0","38,180.0","38,600.0","-530.0","9,387","362,336","1,012","1,208","1.19","-","-","38,976.00","37,560.00","36,535.87","36,626.90","33,794.45","9,468","18,586","17,270"
"2023/10/17","36,270.0","36,520.0","35,730.0","36,000.0","+820.0","21,118","764,596","920","1,100","1.20","-","-","36,158.00","36,295.60","36,713.20","36,726.50","31,888.78","22,694","16,668","16,792"
"2020/01/28","20,120.0","20,270.0","20,060.0","20,260.0","-160.0","7,781","156,567","1,899","2,285","1.20","-","-","20,996.00","21,231.20","20,365.87","19,584.30","18,329.90","16,218","9,160","7,876"
"2016/12/15","14,010.0","14,170.0","13,830.0","13,940.0","+30.0","26,375","369,338","2,733","3,293","1.20","-","-","13,822.00","12,628.40","11,373.73","11,103.70","10,717.25","19,565","14,793","10,927"
"2014/11/25","12,480.0","12,520.0","12,360.0","12,400.0","+50.0","1,647","20,445","372","448","1.20","-","-","12,262.00","11,086.00","-","-","-","3,877","5,243","-"
"2020/11/02","19,170.0","19,590.0","19,170.0","19,500.0","+480.0","7,417","144,203","1,062","1,290","1.21","-","-","19,502.00","19,732.40","19,107.73","18,841.80","17,648.55","9,857","10,201","15,688"
"2016/04/20","11,140.0","11,270.0","10,940.0","10,960.0","+20.0","10,288","114,358","1,275","1,537","1.21","-","-","10,798.00","10,534.80","10,834.80","11,808.30","13,346.05","16,616","13,267","19,792"
"2015/04/07","15,530.0","15,740.0","15,490.0","15,690.0","+380.0","7,851","122,735","708","858","1.21","-","-","15,282.00","15,039.20","13,446.27","13,183.60","-","3,761","4,613","4,677"
"2014/12/01","12,490.0","12,720.0","12,490.0","12,650.0","+210.0","2,525","31,794","394","478","1.21","-","-","12,412.00","11,578.40","-","-","-","1,511","4,981","-"
"2015/03/18","15,240.0","15,490.0","15,200.0","15,400.0","+180.0","3,056","46,764","606","737","1.22","-","-","15,022.00","14,021.60","12,928.40","12,467.80","-","4,638","4,443","4,541"
"2018/01/26","21,370.0","21,490.0","21,120.0","21,140.0","-140.0","9,981","212,519","690","848","1.23","-","-","21,556.00","20,879.20","19,443.07","18,357.10","16,493.70","10,995","9,398","12,340"
"2015/05/22","16,560.0","16,700.0","16,460.0","16,700.0","+160.0","2,126","35,212","357","438","1.23","-","-","16,414.00","16,026.00","14,911.33","14,254.70","-","4,321","4,884","4,499"
"2018/04/19","18,780.0","18,980.0","18,680.0","18,740.0","+70.0","9,068","170,813","1,726","2,161","1.25","-","-","18,344.00","17,544.40","18,727.60","18,950.80","17,497.95","13,142","16,050","16,418"
"2016/09/07","10,730.0","10,850.0","10,700.0","10,830.0","-90.0","4,613","49,671","1,138","1,417","1.25","-","-","10,804.00","10,412.80","10,127.73","10,282.80","11,185.75","8,863","8,156","11,599"
"2015/06/05","16,890.0","17,020.0","16,840.0","17,000.0","-20.0","1,524","25,769","1,006","1,255","1.25","-","-","17,064.00","16,373.20","15,505.20","14,712.00","-","1,993","4,070","4,372"
"2015/11/26","15,700.0","15,790.0","15,700.0","15,710.0","+110.0","3,965","62,476","1,205","1,517","1.26","-","-","15,636.00","14,789.60","14,216.80","14,866.20","15,185.50","5,718","8,745","10,962"
"2022/03/25","27,860.0","27,860.0","27,020.0","27,370.0","+10.0","41,632","1,140,672","1,052","1,335","1.27","-","-","26,504.00","24,195.80","26,430.33","27,320.45","28,099.78","35,553","39,781","32,595"
"2020/08/20","18,870.0","18,970.0","18,600.0","18,630.0","-420.0","13,168","246,894","5,269","6,728","1.28","-","-","18,986.00","18,378.80","17,476.67","16,429.70","17,934.35","10,663","16,223","25,940"
"2019/05/30","16,460.0","16,550.0","16,340.0","16,510.0","-120.0","29,672","487,593","417","535","1.28","-","-","16,772.00","17,494.40","17,309.07","16,859.20","17,906.60","12,599","20,332","21,811"
"2016/05/31","11,110.0","11,390.0","11,040.0","11,340.0","+200.0","8,231","92,530","863","1,107","1.28","-","-","10,970.00","10,785.20","10,520.13","10,822.40","12,596.60","8,118","10,131","15,089"
"2016/12/29","14,030.0","14,030.0","13,710.0","13,790.0","-370.0","7,628","105,760","2,754","3,556","1.29","-","-","14,068.00","13,434.00","11,789.73","11,445.50","10,885.95","8,185","12,730","11,083"
"2018/06/13","19,850.0","20,000.0","19,850.0","19,980.0","+130.0","5,765","114,982","1,360","1,764","1.30","-","-","19,766.00","19,444.80","18,420.00","18,674.40","18,259.65","9,859","10,161","13,790"
"2015/03/25","15,630.0","15,780.0","15,430.0","15,690.0","-40.0","3,120","48,720","676","878","1.30","-","-","15,570.00","14,560.00","13,134.53","12,777.10","-","4,180","4,107","4,720"
"2014/12/03","12,850.0","13,070.0","12,790.0","12,790.0","+60.0","3,965","51,231","434","566","1.30","-","-","12,562.00","11,826.80","-","-","-","2,180","4,743","-"
"2023/03/15","26,115.0","26,115.0","25,440.0","25,645.0","-40.0","17,475","450,339","1,657","2,172","1.31","-","-","26,827.00","26,583.60","25,852.47","26,027.90","26,012.63","26,295","17,634","19,842"
"2016/12/05","12,630.0","12,670.0","12,470.0","12,510.0","-220.0","9,976","125,315","2,076","2,721","1.31","-","-","12,640.00","11,869.20","11,035.07","10,814.70","10,566.55","12,246","15,003","9,716"
"2015/05/27","16,790.0","17,050.0","16,790.0","16,940.0","0.0","3,978","67,402","326","428","1.31","-","-","16,804.00","16,124.00","15,091.47","14,378.30","-","2,948","4,964","4,482"
"2015/04/28","16,400.0","16,490.0","16,320.0","16,390.0","+140.0","1,287","21,122","590","773","1.31","-","-","16,416.00","15,826.80","14,216.53","13,778.00","-","4,692","4,663","4,446"
"2015/05/11","15,760.0","15,790.0","15,600.0","15,610.0","+250.0","2,016","31,624","802","1,055","1.32","-","-","15,512.00","15,858.80","14,466.40","13,905.30","-","8,363","5,103","4,648"
"2014/12/05","13,000.0","13,100.0","12,900.0","13,100.0","+40.0","3,014","39,166","432","570","1.32","-","-","12,866.00","12,094.80","-","-","-","2,880","4,805","-"
"2023/11/09","36,520.0","37,520.0","36,330.0","37,380.0","+1,130.0","22,878","846,930","828","1,100","1.33","-","-","36,660.00","35,003.60","36,162.27","36,583.80","32,772.58","24,657","22,654","17,592"
"2018/06/15","19,850.0","19,850.0","19,660.0","19,790.0","+180.0","6,633","131,183","1,348","1,796","1.33","-","-","19,792.00","19,464.00","18,457.73","18,639.20","18,314.65","7,316","9,834","13,644"
"2018/06/14","19,760.0","19,850.0","19,610.0","19,610.0","-370.0","5,155","101,516","1,348","1,789","1.33","-","-","19,738.00","19,460.00","18,440.80","18,656.10","18,286.70","7,696","10,190","13,768"
"2017/05/09","14,980.0","15,000.0","14,890.0","14,910.0","-70.0","7,644","114,207","912","1,216","1.33","-","-","14,446.00","13,514.40","13,769.07","13,816.90","12,370.75","11,809","9,892","8,796"
"2016/08/25","10,300.0","10,360.0","10,250.0","10,270.0","-20.0","3,438","35,340","1,155","1,535","1.33","-","-","10,262.00","10,293.60","10,118.00","10,214.30","11,376.00","3,756","8,509","11,512"
"2016/08/01","10,070.0","10,430.0","10,020.0","10,360.0","+80.0","8,639","88,564","3,000","3,998","1.33","-","-","10,270.00","9,734.40","10,236.40","10,335.30","11,655.85","12,109","13,772","13,022"
"2015/05/21","16,590.0","16,750.0","16,510.0","16,540.0","+40.0","2,803","46,637","357","476","1.33","-","-","16,234.00","16,005.20","14,857.87","14,213.50","-","4,489","4,937","4,495"
"2023/11/14","37,650.0","37,770.0","37,390.0","37,490.0","+360.0","12,821","481,975","896","1,200","1.34","-","-","37,092.00","35,452.80","36,161.33","36,523.60","32,954.48","17,429","22,066","17,861"
"2023/10/13","36,780.0","37,160.0","36,540.0","36,660.0","-430.0","14,544","535,271","1,192","1,596","1.34","-","-","35,776.00","36,448.40","36,770.93","36,682.90","31,773.78","19,261","16,098","16,640"
"2023/02/03","26,200.0","26,455.0","26,185.0","26,265.0","+210.0","20,704","544,534","1,719","2,297","1.34","-","-","26,051.00","24,669.80","25,810.73","25,755.80","25,803.83","13,112","18,663","22,821"
"2018/06/12","20,010.0","20,050.0","19,690.0","19,850.0","+120.0","13,274","264,408","1,350","1,806","1.34","-","-","19,644.00","19,409.20","18,390.93","18,690.30","18,231.15","9,879","10,015","13,900"
"2016/12/14","13,950.0","13,950.0","13,820.0","13,910.0","-10.0","8,448","117,425","3,181","4,251","1.34","-","-","13,672.00","12,471.20","11,324.80","11,068.60","10,697.10","17,620","17,061","10,621"
"2015/10/23","14,120.0","14,190.0","14,020.0","14,030.0","+510.0","18,683","263,351","621","830","1.34","-","-","13,488.00","12,933.20","14,764.00","15,299.20","14,881.30","9,200","10,456","10,284"
"2015/06/18","16,540.0","16,650.0","16,230.0","16,530.0","-10.0","4,680","76,569","235","316","1.34","-","-","16,688.00","16,736.00","15,870.40","15,141.00","-","2,815","3,402","4,335"
"2016/05/30","11,030.0","11,140.0","10,950.0","11,140.0","+290.0","10,062","111,142","872","1,177","1.35","-","-","10,784.00","10,770.00","10,518.40","10,851.60","12,624.70","7,087","10,213","15,122"
"2015/11/24","15,640.0","15,730.0","15,570.0","15,690.0","+110.0","5,785","90,555","1,159","1,567","1.35","-","-","15,494.00","14,586.40","14,251.47","14,883.80","15,152.65","7,183","8,858","10,943"
"2023/09/29","36,120.0","36,130.0","35,450.0","35,790.0","+40.0","12,419","444,069","1,312","1,785","1.36","-","-","36,318.00","37,109.60","37,225.07","36,370.85","31,378.23","11,774","13,361","16,965"
"2022/11/02","26,505.0","26,715.0","26,505.0","26,690.0","+35.0","14,628","389,574","1,484","2,021","1.36","-","-","26,299.00","25,318.40","26,424.07","25,962.60","25,734.45","23,436","30,502","25,550"
"2016/05/27","10,890.0","10,930.0","10,820.0","10,850.0","+70.0","4,379","47,633","872","1,186","1.36","-","-","10,678.00","10,762.00","10,516.53","10,882.10","12,653.65","7,173","10,443","15,199"
"2020/01/08","20,240.0","20,440.0","19,820.0","20,240.0","-650.0","20,033","403,048","2,132","2,928","1.37","-","-","20,772.00","20,974.40","19,788.00","18,858.50","18,051.90","10,310","6,622","7,838"
"2018/01/29","21,350.0","21,460.0","21,080.0","21,160.0","+20.0","6,041","128,519","646","888","1.37","-","-","21,484.00","20,930.40","19,508.27","18,425.00","16,532.10","11,214","9,265","12,380"
"2015/04/15","16,010.0","16,160.0","16,010.0","16,100.0","-20.0","1,704","27,353","704","961","1.37","-","-","16,150.00","15,483.60","13,753.73","13,429.20","-","3,518","4,571","4,566"
"2014/11/26","12,320.0","12,410.0","12,270.0","12,370.0","-30.0","547","6,760","344","472","1.37","-","-","12,312.00","11,206.00","-","-","-","2,147","5,072","-"
"2020/01/30","20,350.0","20,380.0","19,660.0","19,780.0","-710.0","63,173","1,250,848","1,696","2,332","1.38","-","-","20,456.00","21,123.20","20,441.73","19,674.80","18,358.75","18,513","11,607","8,618"
"2016/12/28","14,190.0","14,210.0","14,130.0","14,160.0","+40.0","16,196","229,407","2,394","3,360","1.40","-","-","14,146.00","13,377.20","11,750.27","11,408.30","10,871.80","9,821","12,733","11,042"
"2023/10/11","35,700.0","36,100.0","35,570.0","35,860.0","+410.0","18,285","655,454","781","1,100","1.41","-","-","34,382.00","36,558.00","36,787.73","36,618.90","31,648.15","20,919","15,182","16,694"
"2016/09/21","10,150.0","10,570.0","10,030.0","10,550.0","+400.0","15,560","160,532","780","1,101","1.41","-","-","10,264.00","10,463.20","10,080.67","10,226.90","10,958.25","8,271","7,718","11,523"
"2016/06/01","11,160.0","11,250.0","10,930.0","10,980.0","-360.0","9,599","106,290","673","947","1.41","-","-","11,018.00","10,763.20","10,532.40","10,797.20","12,567.10","7,535","9,507","14,613"
"2014/11/28","12,210.0","12,450.0","12,210.0","12,440.0","+240.0","1,629","20,170","344","485","1.41","-","-","12,352.00","11,450.00","-","-","-","1,741","4,921","-"
"2014/09/04","10,130.0","10,150.0","10,060.0","10,080.0","-50.0","9,366","94,798","147","207","1.41","-","-","9,974.00","-","-","-","-","9,823","-","-"
"2016/10/12","10,770.0","10,880.0","10,740.0","10,750.0","-210.0","13,651","147,489","1,471","2,086","1.42","-","-","10,800.00","10,538.00","10,175.73","10,224.10","10,674.35","7,794","8,511","10,931"
"2015/11/19","15,630.0","15,750.0","15,440.0","15,600.0","+300.0","11,559","180,833","975","1,387","1.42","-","-","15,260.00","14,385.60","14,286.40","14,920.10","15,122.15","8,030","9,127","10,903"
"2023/12/26","38,710.0","38,730.0","38,430.0","38,660.0","+70.0","7,452","287,613","767","1,100","1.43","-","-","38,742.00","38,434.40","36,936.67","36,769.50","34,724.45","19,508","16,062","18,201"
"2016/12/27","14,080.0","14,220.0","14,070.0","14,120.0","0.0","7,176","101,452","2,343","3,360","1.43","-","-","14,162.00","13,302.80","11,707.07","11,370.30","10,856.10","8,421","12,458","10,879"
"2015/04/17","15,930.0","16,250.0","15,750.0","15,800.0","-310.0","6,285","99,597","947","1,352","1.43","-","-","16,062.00","15,580.40","13,834.93","13,505.00","-","3,507","4,583","4,641"
"2020/01/27","20,420.0","20,670.0","20,400.0","20,420.0","-910.0","11,665","239,392","2,496","3,593","1.44","-","-","21,222.00","21,293.60","20,325.07","19,537.30","18,312.20","16,331","9,088","7,967"
"2018/01/30","21,090.0","21,090.0","20,470.0","20,600.0","-560.0","16,387","339,716","596","861","1.44","-","-","21,190.00","20,958.40","19,564.93","18,485.20","16,569.50","11,266","9,686","12,523"
"2014/12/02","12,480.0","12,750.0","12,450.0","12,730.0","+80.0","1,574","19,858","394","567","1.44","-","-","12,478.00","11,704.80","-","-","-","1,496","4,768","-"
"2022/12/15","27,230.0","27,545.0","27,200.0","27,285.0","-240.0","14,527","397,417","1,553","2,256","1.45","-","-","27,175.00","27,188.20","26,361.80","26,661.20","25,841.53","20,102","22,120","27,324"
"2016/12/30","13,580.0","13,830.0","13,550.0","13,700.0","-90.0","7,969","108,921","2,348","3,415","1.45","-","-","13,978.00","13,477.60","11,828.80","11,485.60","10,900.75","8,470","12,676","11,114"
"2023/09/28","36,320.0","36,460.0","35,360.0","35,750.0","-640.0","17,484","626,929","1,332","1,945","1.46","-","-","36,468.00","37,130.40","37,257.73","36,313.65","31,331.38","12,460","13,578","17,167"
"2022/09/16","26,325.0","26,380.0","26,145.0","26,220.0","-605.0","23,414","614,536","937","1,370","1.46","-","-","27,237.00","27,601.20","26,303.47","25,971.40","26,235.18","25,389","24,198","23,668"
"2019/05/31","16,290.0","16,350.0","15,980.0","16,000.0","-510.0","48,395","784,295","281","410","1.46","-","-","16,614.00","17,397.60","17,305.87","16,882.20","17,890.65","19,478","21,838","22,290"
"2018/06/07","19,650.0","19,770.0","19,420.0","19,750.0","+380.0","15,969","314,259","1,255","1,837","1.46","-","-","19,220.00","19,346.00","18,333.33","18,743.10","18,156.15","8,436","9,801","14,088"
"2016/05/26","10,970.0","11,010.0","10,740.0","10,780.0","+40.0","5,404","58,999","872","1,276","1.46","-","-","10,656.00","10,737.20","10,522.27","10,914.20","12,684.05","7,381","11,004","15,269"
"2015/11/18","15,450.0","15,550.0","15,250.0","15,300.0","0.0","6,060","93,509","1,055","1,537","1.46","-","-","15,216.00","14,271.60","14,304.13","14,939.90","15,107.50","6,380","9,119","10,796"
"2015/06/04","17,160.0","17,160.0","16,930.0","17,020.0","0.0","2,006","34,229","1,006","1,468","1.46","-","-","17,100.00","16,343.20","15,449.60","14,662.80","-","2,105","4,182","4,387"
"2016/07/22","10,330.0","10,470.0","10,300.0","10,370.0","-260.0","5,557","57,623","3,978","5,859","1.47","-","-","10,438.00","9,558.00","10,187.60","10,343.70","11,718.40","12,010","16,083","13,194"
"2015/11/06","14,570.0","14,740.0","14,540.0","14,720.0","+230.0","7,101","103,955","1,031","1,518","1.47","-","-","14,342.00","13,548.00","14,487.87","15,061.60","14,983.20","12,833","9,451","10,470"
"2016/07/13","10,180.0","10,180.0","9,870.0","9,890.0","+150.0","20,604","207,182","830","1,230","1.48","-","-","9,268.00","9,438.40","10,230.40","10,314.50","11,790.50","19,203","16,801","13,237"
"2016/06/08","10,660.0","10,800.0","10,510.0","10,800.0","+200.0","6,767","72,303","620","917","1.48","-","-","10,594.00","10,592.40","10,606.53","10,697.20","12,401.80","10,326","8,970","12,732"
"2014/11/07","11,720.0","11,810.0","11,610.0","11,680.0","+100.0","2,910","34,059","473","701","1.48","-","-","11,510.00","10,074.00","-","-","-","7,599","5,432","-"
"2022/07/14","24,110.0","24,750.0","24,020.0","24,640.0","+330.0","26,175","640,348","261","389","1.49","-","-","24,483.00","24,448.40","25,297.80","25,022.30","26,831.95","31,533","28,344","22,849"
"2019/02/19","16,880.0","17,000.0","16,800.0","16,960.0","+60.0","16,105","272,232","105","156","1.49","-","-","16,702.00","16,115.60","16,835.33","17,758.20","18,457.45","24,731","28,293","33,515"
"2018/06/08","19,640.0","19,820.0","19,510.0","19,520.0","-230.0","8,535","167,834","1,255","1,876","1.49","-","-","19,404.00","19,360.00","18,347.20","18,725.70","18,180.05","9,182","9,893","13,993"
"2014/11/27","12,310.0","12,310.0","12,150.0","12,200.0","-170.0","1,207","14,766","344","514","1.49","-","-","12,310.00","11,330.40","-","-","-","1,597","5,007","-"
"2020/10/20","20,000.0","20,110.0","19,870.0","19,930.0","-180.0","6,543","130,538","2,620","3,925","1.50","-","-","19,930.00","19,629.60","18,908.80","18,688.50","17,709.40","6,731","10,836","16,227"
"2018/06/11","19,480.0","19,770.0","19,450.0","19,730.0","+210.0","5,753","113,028","1,250","1,871","1.50","-","-","19,524.00","19,383.20","18,368.67","18,709.40","18,205.15","8,194","9,762","13,851"
"2014/09/08","10,140.0","10,140.0","10,050.0","10,100.0","+20.0","1,367","13,793","109","163","1.50","-","-","10,094.00","-","-","-","-","7,975","-","-"
"2016/12/19","14,000.0","14,110.0","13,990.0","14,090.0","-20.0","6,422","90,197","2,750","4,175","1.52","-","-","13,994.00","12,852.40","11,475.60","11,175.70","10,759.70","14,746","13,163","10,955"
"2022/04/04","26,935.0","27,085.0","26,770.0","27,045.0","+75.0","7,582","204,007","546","840","1.54","-","-","27,289.00","24,778.40","26,343.67","27,141.70","28,026.80","23,922","34,005","32,684"
"2018/07/13","18,900.0","19,400.0","18,900.0","19,270.0","+720.0","31,796","609,004","762","1,174","1.54","-","-","18,590.00","18,884.40","18,793.73","18,481.50","18,728.15","14,571","11,263","11,604"
"2016/06/09","10,690.0","10,770.0","10,520.0","10,620.0","-180.0","2,885","30,730","615","947","1.54","-","-","10,618.00","10,617.20","10,614.53","10,680.00","12,371.20","7,075","8,372","12,561"
"2021/08/27","26,660.0","26,840.0","26,470.0","26,760.0","-190.0","10,587","281,959","591","919","1.55","-","-","26,822.00","26,859.20","28,212.40","28,841.50","28,264.50","14,885","18,880","20,884"
"2019/07/17","17,270.0","17,270.0","17,120.0","17,250.0","-130.0","4,387","75,615","337","523","1.55","-","-","17,426.00","17,194.80","17,320.13","17,278.40","17,552.80","3,707","8,708","15,929"
"2015/04/22","16,230.0","16,490.0","16,230.0","16,480.0","+340.0","8,939","146,667","744","1,150","1.55","-","-","16,050.00","15,689.20","13,977.07","13,618.60","-","5,748","4,793","4,710"
"2015/03/02","14,420.0","14,500.0","14,280.0","14,360.0","+70.0","4,485","64,537","1,139","1,769","1.55","-","-","14,158.00","13,031.60","12,529.73","11,906.50","-","3,403","3,988","4,720"
"2019/02/18","16,900.0","16,930.0","16,760.0","16,900.0","+610.0","25,996","438,114","105","164","1.56","-","-","16,562.00","16,057.60","16,837.73","17,795.30","18,466.95","33,493","28,286","34,078"
"2016/06/10","10,580.0","10,580.0","10,410.0","10,510.0","-110.0","11,790","123,835","615","962","1.56","-","-","10,604.00","10,639.20","10,624.00","10,668.00","12,338.60","7,316","8,353","12,576"
"2014/11/21","12,230.0","12,370.0","11,970.0","12,350.0","+120.0","3,678","44,746","372","581","1.56","-","-","12,144.00","10,939.60","-","-","-","6,968","5,413","-"
"2022/06/27","24,970.0","25,285.0","24,780.0","25,165.0","+695.0","29,316","734,413","114","180","1.58","-","-","24,276.00","25,436.80","25,228.53","25,218.20","27,283.28","24,256","22,440","24,260"
"2021/03/04","30,000.0","30,250.0","29,080.0","29,510.0","-1,340.0","64,248","1,902,321","739","1,164","1.58","-","-","30,342.00","30,386.40","27,504.67","25,691.70","21,948.15","41,758","21,269","15,225"
"2022/12/12","26,685.0","26,955.0","26,680.0","26,910.0","-115.0","9,645","258,778","1,029","1,631","1.59","-","-","26,798.00","27,117.00","26,386.87","26,608.30","25,815.30","17,576","23,611","27,150"
"2018/07/20","19,470.0","19,730.0","19,160.0","19,430.0","-140.0","11,745","227,622","748","1,192","1.59","-","-","19,460.00","18,838.80","18,918.27","18,540.30","18,806.35","14,613","11,715","11,260"
"2023/12/19","37,580.0","38,510.0","37,250.0","38,490.0","+1,010.0","23,351","889,169","814","1,300","1.60","-","-","37,826.00","38,462.40","36,868.67","36,734.10","34,431.25","17,135","16,473","17,679"
"2023/10/18","36,030.0","36,190.0","35,670.0","36,080.0","+80.0","15,024","539,666","700","1,119","1.60","-","-","36,202.00","36,270.00","36,677.47","36,754.10","31,948.38","22,042","16,770","16,737"
"2017/08/09","14,990.0","14,990.0","14,590.0","14,680.0","-420.0","25,469","375,286","1,511","2,422","1.60","-","-","15,034.00","15,149.60","14,927.73","14,556.30","13,873.95","7,474","4,870","6,088"
"2018/06/05","19,270.0","19,350.0","19,120.0","19,250.0","+120.0","4,851","93,329","1,150","1,847","1.61","-","-","18,812.00","19,318.80","18,280.53","18,779.60","18,106.00","8,820","9,724","14,219"
"2018/08/09","19,210.0","19,310.0","19,080.0","19,270.0","-60.0","4,082","78,345","390","631","1.62","-","-","19,228.00","19,022.80","19,144.27","18,751.90","19,000.85","6,569","10,364","10,306"
"2016/09/14","10,340.0","10,460.0","10,310.0","10,330.0","-160.0","4,269","44,266","820","1,340","1.63","-","-","10,560.00","10,509.60","10,112.80","10,277.10","11,066.35","8,030","7,397","11,662"
"2015/11/25","15,620.0","15,620.0","15,500.0","15,600.0","-90.0","3,837","59,732","970","1,577","1.63","-","-","15,554.00","14,687.20","14,234.40","14,875.50","15,168.00","6,137","8,714","10,978"
