"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/10/01","499.6","502.6","488.6","496.6","-3.3","36,600","54,632","0","25,600","0.00","-","3.10","503.73","455.17","479.03","457.20","374.34","59,800","77,528","96,404"
"2019/09/30","504.6","506.3","486.6","500.0","-17.6","81,600","121,516","0","26,700","0.00","-","3.20","505.40","453.24","478.45","455.75","373.45","78,940","77,224","96,866"
"2019/09/27","505.0","528.0","503.0","517.6","+17.6","81,200","126,166","0","25,900","0.00","-","3.10","503.33","451.03","477.76","454.27","372.58","94,440","74,992","97,226"
"2019/09/26","504.0","506.6","496.0","500.0","-4.3","51,000","76,501","0","27,800","0.00","-","3.10","490.93","448.31","476.79","452.42","371.64","91,960","72,512","98,662"
"2019/09/25","506.6","510.0","496.6","504.3","-0.6","48,600","73,309","0","27,700","0.00","-","3.10","479.33","446.33","476.16","450.64","370.79","95,560","72,012","100,377"
"2019/09/24","505.3","520.3","498.0","505.0","+15.3","132,300","201,365","0","27,800","0.00","-","3.10","466.67","444.03","475.32","448.65","369.93","94,080","71,204","101,773"
"2019/09/20","470.0","505.3","469.6","489.6","+34.0","159,100","234,600","0","28,800","0.00","-","2.90","456.33","441.20","474.04","446.72","369.04","77,400","67,636","100,560"
"2019/09/19","442.0","464.3","440.0","455.6","+13.6","68,800","93,256","0","28,300","0.00","-","2.80","451.20","438.99","472.80","444.96","368.21","68,020","65,520","99,298"
"2019/09/18","440.3","459.6","440.0","442.0","+1.0","69,000","93,226","0","29,500","0.00","-","2.80","449.53","438.57","471.98","443.56","367.54","68,020","64,904","99,125"
"2019/09/17","463.3","463.3","440.0","441.0","-12.3","41,200","55,193","0","32,900","0.00","-","2.80","448.20","439.05","471.35","442.17","366.90","62,440","65,428","99,057"
"2019/09/13","460.0","472.3","449.3","453.3","-10.6","48,900","67,500","0","30,800","0.00","-","2.90","447.27","440.69","470.94","440.70","366.28","70,720","67,140","99,817"
"2019/09/12","446.3","477.3","440.6","464.0","+16.6","112,200","156,878","0","30,800","0.00","-","2.80","439.13","441.37","470.42","439.12","365.58","69,100","67,580","101,600"
"2019/09/11","439.6","452.0","431.6","447.3","+12.0","68,800","91,689","0","31,300","0.00","-","2.80","430.60","441.47","469.40","437.39","364.86","51,960","65,728","101,702"
"2019/09/10","433.6","441.6","432.0","435.3","-1.0","41,100","53,664","0","31,200","0.00","-","2.80","426.13","442.59","468.64","435.88","364.19","41,420","65,384","101,453"
"2019/09/09","418.3","443.3","417.3","436.3","+23.6","82,600","107,859","0","31,300","0.00","-","2.70","425.27","444.75","467.93","434.51","363.59","39,520","68,864","101,336"
"2019/09/06","420.3","425.0","411.0","412.6","-8.6","40,800","50,877","0","31,300","0.00","-","2.80","422.53","447.92","467.16","433.13","363.00","34,720","68,284","100,613"
"2019/09/05","423.6","426.6","419.3","421.3","-3.6","26,500","33,616","0","31,300","0.00","-","2.80","429.20","452.47","466.74","431.99","362.52","54,220","71,056","101,049"
"2019/09/04","432.6","432.6","421.6","425.0","-6.0","16,100","20,574","0","37,600","0.00","-","2.80","428.27","456.20","466.15","430.76","361.98","101,740","74,388","101,716"
"2019/09/03","420.6","435.3","416.0","431.0","+8.3","31,600","40,524","0","37,600","0.00","-","2.80","431.07","459.57","465.45","429.43","361.45","121,160","78,048","102,598"
"2019/09/02","442.0","442.0","419.6","422.6","-23.3","58,600","75,125","0","37,800","0.00","-","2.90","433.53","461.93","464.45","428.01","360.86","125,260","85,684","102,909"
"2019/08/30","426.3","462.3","421.6","446.0","+29.3","138,300","185,920","0","33,100","0.00","-","2.80","435.67","463.77","463.40","426.69","360.31","128,320","88,060","102,506"
"2019/08/29","459.0","462.3","410.3","416.6","-22.3","264,100","348,800","0","34,500","0.00","-","2.90","436.13","464.25","461.99","425.12","359.66","106,460","85,016","101,126"
"2019/08/28","450.0","454.6","437.3","439.0","-4.3","113,200","150,485","0","34,600","0.00","-","2.90","441.73","466.37","461.07","423.87","359.09","58,800","78,476","98,444"
"2019/08/27","438.6","448.6","433.6","443.3","+10.0","52,100","69,209","0","36,900","0.00","-","2.80","443.87","467.83","460.02","422.43","358.37","40,000","75,308","97,865"
"2019/08/26","438.3","443.3","426.0","433.3","-15.0","73,900","96,204","0","35,900","0.00","-","2.90","445.33","469.75","458.79","420.96","357.78","37,280","76,160","98,265"
"2019/08/23","443.3","451.6","440.0","448.3","+3.6","29,000","38,979","0","31,000","0.00","-","2.90","448.00","472.21","457.88","419.57","357.31","28,180","74,768","99,045"
"2019/08/22","450.0","454.3","443.6","444.6","-5.0","25,800","34,739","0","30,400","0.00","-","2.90","445.20","473.73","456.59","418.00","356.80","31,000","78,144","100,174"
"2019/08/21","450.6","456.6","442.6","449.6","-1.0","19,200","25,874","0","30,400","0.00","-","2.90","443.13","476.00","455.35","416.38","356.35","47,080","79,408","102,365"
"2019/08/20","446.3","459.6","440.0","450.6","+4.0","38,500","52,148","0","30,400","0.00","-","2.90","442.27","478.05","453.79","414.75","355.93","53,920","83,116","108,254"
"2019/08/19","437.3","447.3","433.3","446.6","+12.3","28,400","37,623","0","28,300","0.00","-","2.80","442.93","480.15","452.08","413.06","355.48","62,640","88,296","108,869"
"2019/08/16","444.3","450.6","428.3","434.3","0.0","43,100","56,215","0","28,100","0.00","-","2.80","450.00","483.28","450.19","411.36","355.00","73,760","94,220","109,212"
"2019/08/15","426.6","445.6","421.6","434.3","-11.0","106,200","138,608","0","28,100","0.00","-","2.90","457.20","486.97","448.56","409.84","354.58","77,120","96,964","109,528"
"2019/08/14","459.0","463.3","441.0","445.3","-8.6","53,400","72,288","0","28,100","0.00","-","2.90","463.60","491.71","446.95","408.27","354.13","69,060","96,000","110,054"
"2019/08/13","472.0","473.0","445.3","454.0","-28.0","82,100","112,338","0","27,100","0.00","-","3.00","469.60","496.12","445.22","406.55","353.63","70,420","98,608","110,382"
"2019/08/09","471.6","489.3","466.6","482.0","+11.6","84,000","120,946","0","25,100","0.00","-","3.00","476.67","500.60","443.20","404.78","353.09","79,620","106,336","110,509"
"2019/08/08","461.3","475.0","457.0","470.3","+4.0","59,900","83,723","0","25,100","0.00","-","3.00","483.40","503.31","440.70","402.74","352.40","76,440","109,732","109,588"
"2019/08/07","475.6","482.0","461.0","466.3","-9.0","65,900","92,325","0","25,200","0.00","-","3.00","494.60","505.55","438.36","400.79","351.78","86,480","111,420","108,898"
"2019/08/06","459.3","483.0","457.0","475.3","-14.0","60,200","85,257","0","23,900","0.00","-","3.10","504.27","508.56","436.04","398.85","351.17","95,260","117,396","108,436"
"2019/08/05","519.3","520.6","472.0","489.3","-26.3","128,100","187,001","0","20,700","0.00","-","3.20","511.07","509.85","433.65","396.94","350.48","104,740","120,732","107,862"
"2019/08/02","515.3","521.6","507.3","515.6","-10.6","68,100","105,199","0","13,700","0.00","-","3.20","511.20","510.01","431.10","394.98","349.74","123,620","118,352","106,300"
"2019/08/01","521.3","532.3","500.3","526.3","+11.6","110,100","171,656","0","11,700","0.00","-","3.20","501.80","509.21","428.20","392.70","348.86","133,600","118,740","105,600"
"2019/07/31","503.3","519.6","496.0","514.6","+5.3","109,800","168,109","0","19,400","0.00","-","3.20","488.13","508.13","425.16","390.18","347.95","124,020","117,140","104,270"
"2019/07/30","496.0","510.0","490.3","509.3","+19.3","107,600","160,768","0","22,300","0.00","-","3.10","479.13","507.52","422.28","387.79","347.11","122,180","115,312","103,294"
"2019/07/29","476.6","502.0","475.6","490.0","+21.3","222,500","325,537","0","21,600","0.00","-","3.00","472.33","507.05","419.38","385.53","346.25","107,460","115,312","102,049"
"2019/07/26","465.6","481.6","461.6","468.6","+10.6","118,000","167,530","0","13,500","0.00","-","2.90","472.60","507.33","416.71","383.65","345.50","77,640","113,732","99,410"
"2019/07/25","469.6","476.6","456.6","458.0","-11.6","62,200","87,052","0","12,600","0.00","-","3.00","477.87","508.72","414.32","381.90","344.86","61,860","115,312","97,944"
"2019/07/24","475.3","479.3","461.3","469.6","-5.6","100,600","141,194","0","11,700","0.00","-","3.00","483.53","510.85","412.08","380.50","344.26","72,100","126,112","97,296"
"2019/07/23","491.3","494.6","475.0","475.3","-16.0","34,000","49,048","0","11,400","0.00","-","3.10","489.87","512.11","409.70","378.92","343.57","63,460","130,472","96,189"
"2019/07/22","492.6","495.0","475.0","491.3","-3.6","73,400","107,247","0","11,400","0.00","-","3.10","495.00","512.40","407.30","377.30","342.85","79,040","133,256","95,954"
"2019/07/19","485.0","500.3","485.0","495.0","+8.6","39,100","58,038","0","16,500","0.00","-","3.10","497.33","511.71","404.69","375.56","342.02","97,960","135,380","95,353"
"2019/07/18","488.6","503.0","471.6","486.3","-15.0","113,400","164,869","0","16,500","0.00","-","3.10","503.33","509.69","402.02","373.56","341.18","125,440","136,916","95,445"
"2019/07/17","498.3","514.3","493.3","501.3","+0.3","57,400","86,989","0","17,600","0.00","-","3.10","511.40","508.39","399.42","371.51","340.34","125,100","135,232","94,633"
"2019/07/16","500.3","505.6","478.0","501.0","-2.0","111,900","165,015","0","16,200","0.00","-","3.10","521.67","506.24","396.50","369.27","339.42","130,040","137,280","94,134"
"2019/07/11","526.3","528.6","492.6","525.0","-1.6","176,500","271,495","0","12,400","0.00","-","3.20","545.20","501.99","390.70","364.67","337.61","152,840","140,824","90,985"
"2019/07/10","550.6","555.0","525.0","526.6","-26.0","111,700","179,882","0","13,900","0.00","-","3.30","550.13","498.67","387.38","362.15","336.61","151,320","139,896","88,813"
"2019/07/09","566.0","573.3","551.3","552.6","-3.0","82,100","137,657","0","12,900","0.00","-","3.40","550.07","493.93","384.13","359.59","335.57","149,400","137,080","87,496"
"2019/07/08","567.0","569.0","543.6","555.6","-10.3","118,600","198,174","0","10,000","0.00","-","3.40","547.87","487.71","380.46","356.79","334.38","176,040","136,376","86,720"
"2019/07/05","553.3","588.3","548.3","566.0","+16.3","275,300","469,535","0","7,400","0.00","-","3.30","538.27","481.24","376.69","353.96","333.21","181,040","133,864","85,321"
"2019/07/04","532.6","559.0","526.6","549.6","+23.3","168,900","277,243","0","3,800","0.00","-","3.20","523.73","474.39","372.84","351.05","332.00","139,700","125,408","81,817"
"2019/07/03","543.3","546.0","518.6","526.3","-15.3","102,100","161,591","0","4,400","0.00","-","3.30","512.93","468.81","369.22","348.31","330.89","121,480","122,580","79,864"
"2019/07/02","506.0","542.3","490.3","541.6","+34.0","215,300","337,766","0","4,500","0.00","-","3.20","507.53","464.35","365.87","345.78","329.92","115,080","125,800","78,720"
"2019/07/01","499.6","525.3","499.6","507.6","+14.3","143,600","220,810","0","3,900","0.00","-","3.10","499.07","458.17","362.28","343.10","328.89","84,840","121,984","76,682"
"2019/06/28","487.0","495.3","485.0","493.3","-2.3","68,600","101,284","0","3,900","0.00","-","3.10","497.07","453.48","359.30","340.74","328.13","77,640","118,244","75,220"
"2019/06/27","497.6","497.6","480.0","495.6","-3.6","77,800","114,457","0","3,900","0.00","-","3.10","497.80","449.04","356.64","338.63","327.37","100,520","116,792","75,380"
"2019/06/26","495.3","505.0","491.3","499.3","0.0","70,100","104,765","0","3,800","0.00","-","3.10","499.33","444.35","353.86","336.43","326.57","116,460","114,816","76,536"
"2019/06/25","498.3","506.3","493.6","499.3","+1.6","64,100","95,988","0","3,800","0.00","-","3.10","501.73","439.61","350.86","334.20","325.75","168,880","114,952","76,302"
"2019/06/24","493.3","510.0","479.0","497.6","+0.6","107,600","160,695","0","3,800","0.00","-","3.10","502.07","434.73","347.88","331.98","324.92","197,980","115,448","76,612"
"2019/06/21","506.0","506.3","473.3","497.0","-6.3","183,000","268,919","0","4,100","0.00","-","3.10","499.07","429.73","345.03","329.73","324.03","197,180","114,436","77,148"
"2019/06/20","507.0","522.0","487.3","503.3","-8.0","157,500","237,337","0","5,500","0.00","-","3.20","494.47","424.09","342.42","327.45","323.16","185,880","109,312","75,678"
"2019/06/19","511.3","551.0","500.3","511.3","+10.3","332,200","523,976","0","5,500","0.00","-","3.10","482.73","417.72","339.63","325.12","322.27","169,880","104,148","77,345"
"2019/06/18","490.0","522.3","490.0","501.0","+18.3","209,600","314,892","0","9,000","0.00","-","3.00","471.20","410.85","337.04","322.72","321.36","117,700","92,252","73,765"
"2019/06/17","470.3","485.3","464.0","482.6","+8.6","103,600","148,733","0","9,700","0.00","-","3.00","460.53","404.73","334.52","320.43","320.47","97,500","86,384","71,761"
"2019/06/14","450.0","476.0","444.6","474.0","+29.3","126,500","177,524","0","9,700","0.00","-","2.90","453.07","399.83","332.26","318.32","319.61","114,560","85,032","72,090"
"2019/06/13","453.3","454.0","438.3","444.6","-9.0","77,500","103,838","0","8,200","0.00","-","2.90","448.73","394.91","330.17","316.32","318.80","125,180","83,256","72,156"
"2019/06/12","457.6","460.0","445.0","453.6","+6.0","71,300","96,871","0","8,200","0.00","-","2.90","448.20","391.72","328.18","314.65","318.12","140,340","85,452","72,804"
"2019/06/11","452.6","465.6","440.6","447.6","+2.3","108,600","147,095","0","8,200","0.00","-","2.90","439.13","387.65","325.89","312.89","317.45","134,340","87,148","72,197"
"2019/06/10","466.0","484.0","439.6","445.3","-7.0","188,900","260,009","0","8,200","0.00","-","2.90","429.00","383.81","323.61","311.22","316.80","125,520","90,408","70,877"
"2019/06/07","441.3","473.0","438.3","452.3","+10.3","179,600","244,706","0","8,200","0.00","-","2.90","418.73","379.31","321.28","309.63","316.17","98,900","101,288","68,546"
"2019/06/06","409.3","442.0","405.3","442.0","+33.6","153,300","194,758","0","12,400","0.00","-","2.70","407.20","374.09","318.90","308.03","315.51","75,760","97,488","66,248"
"2019/06/05","407.0","413.3","403.3","408.3","+11.3","41,300","50,537","0","12,400","0.00","-","2.70","400.87","368.63","316.64","306.44","314.90","64,740","93,520","64,378"
"2019/06/04","394.0","403.6","391.6","397.0","+3.0","64,500","76,821","0","9,600","0.00","-","2.70","402.13","364.79","314.80","305.23","314.47","93,000","94,540","63,901"
"2019/06/03","388.0","410.3","382.0","394.0","-0.6","55,800","66,621","0","8,200","0.00","-","2.70","400.20","361.43","313.15","304.12","314.13","104,080","97,788","63,086"
"2019/05/31","403.3","408.6","389.0","394.6","-15.6","63,900","76,260","0","7,600","0.00","-","2.70","399.47","358.31","311.53","302.99","313.81","102,940","98,676","62,445"
"2019/05/30","418.3","426.0","388.3","410.3","-4.3","98,200","120,409","0","6,900","0.00","-","2.70","397.00","354.63","309.94","301.72","313.52","96,620","99,784","61,678"
"2019/05/29","385.6","414.6","332.6","414.6","+27.3","182,600","211,992","0","6,000","0.00","-","2.60","390.60","349.97","308.14","300.49","313.11","82,660","96,452","60,420"
"2019/05/28","394.0","404.6","380.6","387.3","-3.0","119,900","140,974","0","8,300","0.00","-","2.60","383.87","345.20","306.25","299.28","312.68","60,840","89,476","58,069"
"2019/05/27","386.3","393.3","384.0","390.3","+8.0","50,100","58,421","0","15,200","0.00","-","2.60","381.87","341.37","304.75","298.36","312.37","52,160","85,928","56,660"
"2019/05/24","372.3","382.6","372.3","382.3","+4.0","32,300","36,806","0","16,500","0.00","-","2.60","378.33","337.61","303.16","297.41","312.05","58,600","84,612","56,230"
"2019/05/23","374.3","381.6","373.3","378.3","-2.6","28,400","32,191","0","17,800","0.00","-","2.60","373.07","334.24","301.83","296.62","311.79","63,120","83,756","55,970"
"2019/05/22","381.3","391.3","370.3","381.0","+3.6","73,500","84,180","0","17,900","0.00","-","2.60","366.20","331.04","300.45","295.92","311.58","63,120","83,244","55,800"
"2019/05/21","377.0","385.3","370.0","377.3","+4.6","76,500","86,939","0","18,700","0.00","-","2.60","357.93","327.73","299.06","295.21","311.42","55,380","80,720","54,901"
"2019/05/20","359.3","373.3","358.0","372.6","+16.6","82,300","90,501","0","20,200","0.00","-","2.50","352.07","324.59","297.73","294.54","311.27","52,660","79,124","54,076"
"2019/05/17","343.3","358.0","342.3","356.0","+12.0","54,900","57,918","0","17,100","0.00","-","2.40","349.53","321.36","296.39","293.93","311.09","50,160","76,400","53,116"
"2019/05/16","341.3","345.0","340.0","344.0","+4.3","28,400","29,201","0","17,200","0.00","-","2.40","348.53","318.69","295.24","293.44","310.98","55,600","75,188","52,590"
"2019/05/15","345.0","346.6","338.3","339.6","-8.3","34,800","35,606","0","17,200","0.00","-","2.40","352.73","316.53","294.25","293.12","311.09","76,400","74,372","52,324"
"2019/05/14","350.0","350.0","333.0","348.0","-12.0","62,900","64,979","0","15,200","0.00","-","2.50","355.20","314.53","293.34","292.84","311.26","92,180","73,524","51,989"
"2019/05/13","346.6","360.3","344.6","360.0","+9.0","69,800","74,034","0","15,400","0.00","-","2.40","355.93","312.25","292.33","292.55","311.36","117,620","71,712","51,290"
"2019/05/10","365.0","365.0","343.6","351.0","-14.0","82,100","87,217","0","11,300","0.00","-","2.40","350.47","309.68","291.15","292.16","311.33","195,840","69,576","50,557"
"2019/05/09","346.6","365.0","341.6","365.0","+13.0","132,400","140,964","0","10,700","0.00","-","2.40","344.67","307.47","290.13","291.87","311.36","196,340","67,424","49,596"
"2019/05/08","344.3","355.0","336.6","352.0","+0.3","113,700","118,354","0","8,400","0.00","-","2.40","332.73","304.65","288.96","291.48","311.25","180,680","63,968","48,002"
"2019/05/07","334.3","351.6","327.0","351.6","+19.0","190,100","195,859","0","8,200","0.00","-","2.30","324.80","302.23","287.97","291.16","311.16","171,300","61,520","46,689"
"2019/04/26","335.0","346.0","319.3","332.6","+10.6","460,900","461,150","0","8,400","0.00","-","2.30","317.07","299.45","287.03","290.90","311.05","162,420","54,716","44,304"
"2019/04/25","309.0","322.6","308.0","322.0","+16.6","84,600","80,392","0","5,900","0.00","-","2.30","313.73","297.61","286.41","290.87","311.11","85,840","37,304","38,285"
"2019/04/24","307.6","311.3","305.0","305.3","-7.0","54,100","49,962","0","5,600","0.00","-","2.30","309.87","296.01","286.01","290.94","311.17","87,240","34,644","37,269"
"2019/04/23","315.0","318.6","311.3","312.3","-0.6","66,800","63,029","0","5,200","0.00","-","2.30","307.60","294.85","285.71","291.22","311.38","79,400","33,024","36,812"
"2019/04/22","320.6","325.6","309.3","313.0","-3.0","145,700","138,669","0","5,100","0.00","-","2.40","304.20","293.67","285.38","291.36","311.52","67,680","30,868","36,080"
"2019/04/19","307.0","316.0","306.0","316.0","+13.3","78,000","72,819","0","400","0.00","-","2.30","299.93","292.25","285.01","291.46","311.66","44,780","25,996","34,376"
"2019/04/18","294.0","308.3","294.0","302.6","+8.6","91,600","83,331","0","600","0.00","-","2.20","296.00","290.52","284.55","291.53","311.71","32,620","23,424","33,656"
"2019/04/17","294.3","296.0","292.0","294.0","-1.3","14,900","13,128","0","1,700","0.00","-","2.20","295.07","289.49","284.08","291.64","311.78","16,480","20,260","33,049"
"2019/04/16","294.6","295.3","290.3","295.3","+3.6","8,200","7,199","0","1,700","0.00","-","2.20","295.93","288.88","283.99","291.86","311.89","16,620","20,560","33,274"
"2019/04/15","297.3","299.3","289.6","291.6","-4.6","31,200","27,604","0","1,500","0.00","-","2.10","296.53","288.05","283.97","292.05","311.95","17,060","20,884","33,793"
"2019/04/12","298.3","298.3","293.6","296.3","-1.6","17,200","15,230","0","1,500","0.00","-","2.00","297.93","287.28","284.03","292.33","312.04","18,140","22,136","33,656"
"2019/04/11","299.6","299.6","296.0","298.0","-0.3","10,900","9,732","0","1,700","0.00","-","2.20","297.07","286.80","284.00","292.49","312.09","17,540","22,804","33,864"
"2019/04/10","298.3","298.3","293.6","298.3","0.0","15,600","13,899","0","1,700","0.00","-","2.20","295.33","286.64","284.08","292.68","312.22","20,280","25,592","33,918"
"2019/04/09","299.0","299.3","294.3","298.3","-0.3","10,400","9,269","0","1,700","0.00","-","2.20","293.67","286.20","284.21","292.87","312.38","18,760","31,548","33,890"
"2019/04/08","296.0","299.6","294.0","298.6","+6.6","36,600","32,604","0","1,700","0.00","-","2.10","291.93","285.23","284.36","293.06","312.54","19,400","33,236","33,878"
"2019/04/05","291.0","296.3","289.0","292.0","+2.6","14,200","12,447","0","1,500","0.00","-","2.10","290.40","284.31","284.53","293.20","312.74","15,600","35,264","33,624"
"2019/04/04","292.6","295.0","287.6","289.3","-0.6","24,600","21,439","0","1,500","0.00","-","2.20","291.13","283.99","284.79","293.47","312.97","16,040","40,608","33,878"
"2019/04/03","292.6","292.6","288.3","290.0","+0.3","8,000","6,988","0","1,500","0.00","-","2.20","292.40","284.47","285.02","293.71","313.23","16,780","42,536","33,968"
"2019/04/02","296.0","296.0","288.0","289.6","-1.3","13,600","11,842","0","1,500","0.00","-","2.20","293.33","284.63","285.31","293.93","313.48","24,380","53,516","34,029"
"2019/04/01","296.6","298.3","291.0","291.0","-4.6","17,600","15,553","0","1,500","0.00","-","2.20","293.67","285.75","285.61","294.19","313.74","32,160","55,520","34,280"
"2019/03/29","297.6","297.6","290.6","295.6","0.0","16,400","14,465","0","1,600","0.00","-","2.20","291.93","286.59","285.98","294.31","314.00","32,640","57,188","34,346"
"2019/03/28","295.6","298.0","291.6","295.6","+1.0","28,300","25,051","0","1,600","0.00","-","2.20","290.13","287.28","286.32","294.32","314.17","34,480","61,664","34,529"
"2019/03/27","294.6","296.0","289.3","294.6","+3.3","46,000","40,555","0","1,600","0.00","-","2.20","287.40","288.15","286.67","294.61","314.36","32,440","65,788","34,701"
"2019/03/26","285.3","294.6","281.6","291.3","+9.0","52,500","45,479","0","1,900","0.00","-","2.10","283.73","288.16","287.09","295.05","314.58","25,960","68,992","35,181"
"2019/03/25","281.6","283.6","276.0","282.3","-4.3","20,000","16,803","0","1,900","0.00","-","2.10","282.00","287.79","287.47","295.60","314.79","18,040","67,924","35,412"
"2019/03/22","281.6","286.6","281.0","286.6","+4.6","25,600","21,809","0","1,800","0.00","-","2.10","281.07","287.56","288.04","296.32","315.03","18,820","67,508","38,700"
"2019/03/20","277.0","282.3","276.0","282.0","+5.6","18,100","15,114","0","1,800","0.00","-","2.10","278.27","286.91","288.62","297.12","315.29","16,440","67,048","38,838"
"2019/03/19","283.3","283.6","276.0","276.3","-6.3","13,600","11,367","0","1,800","0.00","-","2.10","277.27","286.59","289.24","297.90","315.56","15,320","66,612","38,860"
"2019/03/18","280.6","284.0","278.3","282.6","+5.0","12,900","10,868","0","3,800","0.00","-","2.10","277.73","286.45","290.01","298.64","315.87","17,080","66,592","39,154"
"2019/03/15","280.6","285.3","276.0","277.6","+5.0","23,900","20,102","0","3,800","0.00","-","2.10","276.13","285.96","290.60","299.32","316.13","17,760","66,296","39,386"
"2019/03/14","278.3","279.0","272.0","272.6","-4.3","13,700","11,298","0","2,300","0.00","-","2.10","275.07","285.76","291.19","300.00","316.37","25,480","65,476","39,186"
"2019/03/13","278.6","279.6","274.6","277.0","-1.6","12,500","10,389","0","2,300","0.00","-","2.10","277.40","285.77","291.87","300.72","316.66","29,520","65,236","39,324"
"2019/03/12","279.0","280.6","275.6","278.6","+4.0","22,400","18,710","0","2,300","0.00","-","2.10","280.80","285.71","292.36","301.40","316.85","43,140","64,992","39,380"
"2019/03/11","275.0","276.6","271.3","274.6","+2.3","16,300","13,381","0","2,100","0.00","-","2.10","282.53","285.56","292.85","302.05","316.97","71,560","64,248","39,261"
"2019/03/08","278.6","280.0","271.6","272.3","-12.0","62,500","51,572","0","2,100","0.00","-","2.10","282.40","285.51","293.38","302.77","317.12","78,820","63,848","39,226"
"2019/03/07","291.6","293.3","283.3","284.3","-9.6","33,900","29,166","0","2,000","0.00","-","2.20","283.07","285.59","294.01","303.49","317.27","83,780","61,916","38,729"
"2019/03/06","289.0","298.0","281.6","294.0","+6.6","80,600","70,376","0","2,000","0.00","-","2.10","283.00","285.07","294.39","304.02","317.38","106,560","61,276","38,444"
"2019/03/05","284.0","298.0","280.6","287.3","+13.3","164,500","143,063","0","5,000","0.00","-","2.10","284.47","284.61","294.69","304.49","317.44","105,000","58,564","37,494"
"2019/03/04","277.0","278.3","271.0","274.0","-1.6","52,600","43,318","0","2,700","0.00","-","2.10","285.80","284.12","295.09","305.03","317.54","128,600","52,608","35,606"
"2019/03/01","284.0","284.0","267.3","275.6","-8.3","87,300","72,004","0","2,600","0.00","-","2.10","294.53","284.23","295.67","305.73","317.72","130,820","50,748","35,178"
"2019/02/28","300.0","300.0","261.6","284.0","-17.3","147,800","126,136","0","2,300","0.00","-","2.20","301.80","284.31","296.17","306.43","317.88","125,220","47,840","34,237"
"2019/02/27","303.6","303.6","297.0","301.3","+7.3","72,800","65,618","0","1,600","0.00","-","2.20","307.60","283.83","296.63","306.98","318.01","121,320","42,340","32,557"
"2019/02/26","318.3","328.3","285.3","294.0","-23.6","282,500","262,162","0","1,700","0.00","-","2.30","310.80","282.56","296.79","307.36","318.02","133,040","40,048","31,781"
"2019/02/25","316.3","321.6","313.6","317.6","+5.6","63,700","60,561","0","1,300","0.00","-","2.30","311.00","281.60","297.03","307.83","318.05","101,760","29,084","28,240"
"2019/02/22","315.6","319.3","309.3","312.0","-1.0","59,300","55,795","0","1,300","0.00","-","2.30","303.87","279.75","297.01","308.03","317.97","94,180","26,924","27,765"
"2019/02/21","332.3","332.3","304.6","313.0","-4.3","128,300","121,889","0","1,600","0.00","-","2.30","296.80","278.15","296.88","308.23","317.93","84,240","24,972","27,336"
"2019/02/20","295.0","322.6","291.0","317.3","+22.3","131,400","122,738","0","1,300","0.00","-","2.20","288.27","276.49","296.66","308.41","317.90","61,400","20,432","27,202"
"2019/02/19","282.3","296.6","282.3","295.0","+13.0","126,100","109,782","0","1,700","0.00","-","2.10","279.60","274.77","296.76","308.49","317.89","36,560","15,576","26,838"
"2019/02/18","280.6","282.3","278.6","282.0","+5.3","25,800","21,691","0","1,500","0.00","-","2.10","275.20","274.05","297.35","308.80","317.97","13,960","11,048","26,452"
"2019/02/15","275.3","276.6","271.3","276.6","+6.3","9,600","7,886","0","1,500","0.00","-","2.10","272.87","273.89","298.20","309.17","318.13","9,900","10,624","26,714"
"2019/02/14","275.0","276.0","270.0","270.3","-3.6","14,100","11,532","0","1,500","0.00","-","2.10","272.07","274.07","299.24","309.58","318.32","8,660","10,688","27,302"
"2019/02/13","278.0","278.0","273.0","274.0","+1.0","7,200","5,942","0","1,400","0.00","-","2.10","272.60","274.71","300.52","310.06","318.54","7,380","10,504","28,794"
"2019/02/12","270.6","279.6","270.0","273.0","+2.6","13,100","10,745","0","1,400","0.00","-","2.10","272.87","275.43","301.68","310.56","318.76","7,220","10,552","30,142"
"2019/02/08","271.0","274.0","270.3","270.3","-2.3","5,500","4,481","0","1,400","0.00","-","2.10","273.27","275.83","302.71","311.07","318.97","5,360","10,820","30,314"
"2019/02/07","275.6","275.6","271.0","272.6","-0.3","3,400","2,784","0","1,600","0.00","-","2.10","273.87","276.52","303.77","311.55","319.18","5,520","11,076","31,230"
"2019/02/06","280.3","280.3","272.0","273.0","-2.3","7,700","6,358","0","1,900","0.00","-","2.10","274.20","277.03","304.74","311.98","319.40","7,680","11,656","31,333"
"2019/02/05","280.0","280.3","275.0","275.3","+0.3","6,400","5,315","0","1,900","0.00","-","2.10","273.87","277.36","305.70","312.46","319.63","9,720","12,308","31,497"
"2019/02/04","283.0","283.0","275.0","275.0","+1.6","3,800","3,166","0","1,900","0.00","-","2.10","275.33","277.04","306.63","312.95","319.85","11,000","13,896","31,868"
"2019/02/01","279.3","279.3","272.0","273.3","-1.0","6,300","5,209","0","1,700","0.00","-","2.10","275.33","277.53","307.55","313.47","320.08","13,360","15,016","33,020"
"2019/01/31","275.0","285.0","270.0","274.3","+3.0","14,200","11,641","0","1,700","0.00","-","2.10","276.00","278.35","308.52","314.07","320.30","13,320","16,648","33,304"
