"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/17","2,460.0","2,510.0","2,410.0","2,476.6","+43.3","103,400","763,967","3,600","4,500","1.25","-","-","2,517.33","2,204.53","2,322.40","2,306.00","2,218.95","110,900","98,652","96,426"
"2020/03/30","1,008.3","1,033.3","1,001.6","1,018.3","-43.3","74,400","453,379","9,600","12,000","1.25","-","-","1,084.00","1,117.40","1,344.76","1,372.85","1,470.15","75,580","80,228","61,234"
"2018/06/18","1,873.3","1,881.6","1,793.3","1,803.3","-66.6","67,500","738,519","11,400","14,300","1.25","-","-","1,871.00","1,941.33","1,896.04","1,837.28","1,637.98","68,300","86,324","70,096"
"2018/05/30","1,901.6","1,966.6","1,901.6","1,931.6","+11.6","60,700","705,117","10,300","12,900","1.25","-","-","1,947.00","2,039.20","1,848.93","1,815.17","1,584.93","52,480","83,076","69,136"
"2018/03/28","1,721.6","1,783.3","1,721.6","1,781.6","+61.6","55,600","587,837","8,300","10,400","1.25","-","-","1,707.67","1,709.60","1,711.82","1,659.23","1,368.32","49,940","63,864","83,305"
"2016/08/31","705.8","718.3","701.6","718.3","+11.6","32,900","139,964","5,100","6,400","1.25","-","-","717.17","800.70","852.78","860.45","867.90","25,840","27,148","27,996"
"2020/04/01","1,016.6","1,038.3","981.6","981.6","-56.6","45,900","277,707","9,500","12,000","1.26","-","-","1,032.67","1,088.33","1,333.18","1,361.88","1,466.17","68,160","81,272","62,032"
"2018/12/19","1,590.0","1,595.0","1,561.6","1,573.3","-8.3","53,900","510,331","5,700","7,200","1.26","-","-","1,626.00","1,740.40","1,738.82","1,718.02","1,784.92","53,920","45,628","53,961"
"2018/06/13","1,913.3","1,936.6","1,893.3","1,908.3","-1.6","45,900","526,817","11,200","14,100","1.26","-","-","1,907.00","1,981.47","1,887.93","1,832.55","1,627.50","58,900","87,700","69,541"
"2021/07/09","2,506.6","2,513.3","2,450.0","2,476.6","-73.3","156,500","1,165,264","4,900","6,200","1.27","-","-","2,590.00","2,463.07","2,378.62","2,323.87","2,127.67","112,160","118,996","98,810"
"2021/02/16","1,990.0","1,995.0","1,928.3","1,933.3","-35.0","48,100","561,789","5,900","7,500","1.27","-","-","1,959.00","1,920.13","1,989.13","1,938.02","1,647.32","74,540","65,340","73,696"
"2018/04/12","1,910.0","1,945.0","1,853.3","1,903.3","-16.6","43,000","491,889","14,900","18,900","1.27","-","-","1,974.67","1,815.87","1,734.11","1,713.75","1,420.62","77,280","66,320","70,342"
"2016/06/17","853.3","865.0","845.0","855.0","+6.6","26,300","135,016","4,100","5,200","1.27","-","-","876.00","872.03","897.66","879.47","852.19","36,740","27,276","23,914"
"2014/07/23","510.0","510.8","509.1","510.0","-0.8","6,000","18,370","12,400","15,700","1.27","-","-","509.00","508.83","531.34","-","-","15,320","41,848","42,432"
"2014/07/22","510.8","511.6","508.3","510.8","+2.5","18,500","56,649","12,300","15,600","1.27","-","-","508.33","508.93","531.67","-","-","16,160","42,712","42,896"
"2021/05/10","2,373.3","2,386.6","2,180.0","2,216.6","-223.3","293,000","1,985,626","6,700","8,600","1.28","-","-","2,410.00","2,449.87","2,213.29","2,170.97","1,925.82","134,480","93,016","83,992"
"2016/06/21","870.0","875.0","856.6","868.3","0.0","23,500","122,486","6,100","7,800","1.28","-","-","862.67","871.43","897.28","880.49","853.20","34,380","27,036","23,874"
"2023/04/24","2,796.0","2,806.0","2,783.0","2,803.0","+24.0","122,900","343,985","3,100","4,000","1.29","-","-","2,818.40","2,735.84","2,463.03","2,394.10","2,293.63","159,040","190,064","153,646"
"2023/01/05","2,126.6","2,133.3","2,100.0","2,126.6","0.0","53,100","337,629","1,400","1,800","1.29","-","-","2,133.33","2,176.13","2,272.67","2,274.03","2,063.58","172,780","137,624","95,008"
"2022/07/06","1,950.0","1,960.0","1,890.0","1,890.0","-53.3","59,500","342,272","1,400","1,800","1.29","-","-","1,922.00","1,935.87","1,850.76","1,896.73","2,123.35","74,360","122,228","94,665"
"2016/11/15","726.6","735.8","719.1","735.8","+19.1","50,700","222,004","4,800","6,200","1.29","-","-","731.33","772.63","772.44","800.68","840.35","79,300","34,052","29,417"
"2021/12/22","2,296.6","2,303.3","2,253.3","2,283.3","+36.6","81,800","561,397","2,000","2,600","1.30","-","-","2,220.00","2,390.53","2,444.13","2,359.77","2,362.88","147,540","80,044","86,105"
"2021/11/30","2,433.3","2,490.0","2,413.3","2,416.6","+43.3","82,000","602,263","2,700","3,500","1.30","-","-","2,454.00","2,448.27","2,383.11","2,381.93","2,337.82","66,920","73,308","85,245"
"2021/08/04","2,210.0","2,223.3","2,173.3","2,183.3","-33.3","49,100","323,566","3,000","3,900","1.30","-","-","2,249.33","2,428.27","2,360.27","2,370.23","2,178.87","41,340","79,736","94,201"
"2021/07/21","2,406.6","2,426.6","2,326.6","2,333.3","-40.0","67,000","475,387","3,000","3,900","1.30","-","-","2,407.33","2,481.07","2,385.69","2,357.70","2,159.29","73,480","108,292","98,838"
"2018/11/20","1,768.3","1,795.0","1,750.0","1,761.6","-35.0","22,700","240,701","5,300","6,900","1.30","-","-","1,766.67","1,729.53","1,713.91","1,706.23","1,774.27","87,120","63,308","66,736"
"2016/11/18","733.3","739.1","727.5","736.6","+5.0","23,500","103,678","5,000","6,500","1.30","-","-","732.00","769.27","766.23","796.69","839.18","41,280","36,128","30,104"
"2016/05/24","848.3","848.3","831.6","833.3","-13.3","26,600","133,716","9,300","12,100","1.30","-","-","854.00","871.80","884.63","878.71","844.39","20,320","20,516","25,445"
"2023/08/02","3,420.0","3,460.0","3,325.0","3,330.0","-110.0","345,300","1,163,709","5,500","7,200","1.31","-","-","3,457.00","3,440.20","3,234.67","3,101.68","2,680.46","218,060","240,384","256,320"
"2023/05/15","3,100.0","3,170.0","3,070.0","3,075.0","-40.0","337,700","1,050,485","5,900","7,700","1.31","-","-","3,007.20","2,860.16","2,586.64","2,472.48","2,357.77","244,460","206,452","179,052"
"2023/01/18","2,150.0","2,176.6","2,140.0","2,160.0","+23.3","45,500","294,898","1,300","1,700","1.31","-","-","2,124.67","2,123.33","2,248.80","2,271.20","2,074.25","45,120","121,740","94,325"
"2022/02/17","2,226.6","2,260.0","2,210.0","2,243.3","+23.3","65,400","440,893","2,600","3,400","1.31","-","-","2,223.33","2,101.07","2,268.04","2,328.30","2,317.92","95,700","69,024","83,621"
"2021/08/06","2,136.6","2,170.0","2,123.3","2,130.0","-36.6","67,200","431,532","3,600","4,700","1.31","-","-","2,192.00","2,403.60","2,351.20","2,368.03","2,181.76","47,820","71,836","93,160"
"2020/03/24","1,086.6","1,130.0","1,086.6","1,130.0","+50.0","56,200","375,882","8,300","10,900","1.31","-","-","1,074.67","1,171.53","1,364.49","1,392.32","1,477.37","101,400","73,604","58,661"
"2016/12/08","700.0","704.1","696.6","700.0","+3.3","30,500","128,009","7,700","10,100","1.31","-","-","702.17","737.37","747.22","775.62","833.37","58,780","44,912","32,898"
"2014/08/01","513.3","518.3","513.3","515.0","+3.3","19,100","59,091","11,500","15,100","1.31","-","-","515.00","509.97","528.84","-","-","19,800","24,168","40,408"
"2024/01/09","4,500.0","4,725.0","4,495.0","4,720.0","+270.0","524,100","2,432,447","6,200","8,200","1.32","-","-","4,482.00","4,201.00","4,034.87","4,124.05","3,629.06","422,320","472,948","372,897"
"2023/11/17","3,680.0","3,740.0","3,665.0","3,725.0","+15.0","294,000","1,089,407","5,700","7,500","1.32","-","-","3,743.00","3,849.20","4,055.40","3,902.45","3,352.92","451,480","391,324","359,697"
"2022/01/25","2,096.6","2,096.6","2,053.3","2,056.6","-6.6","80,400","500,220","1,900","2,500","1.32","-","-","2,047.33","2,140.80","2,342.18","2,363.87","2,344.85","71,500","106,824","84,884"
"2021/12/24","2,316.6","2,323.3","2,270.0","2,276.6","-10.0","105,100","726,682","1,900","2,500","1.32","-","-","2,246.00","2,368.40","2,444.76","2,359.57","2,364.07","107,620","82,400","84,889"
"2021/10/27","2,383.3","2,390.0","2,330.0","2,340.0","-60.0","71,900","505,952","1,900","2,500","1.32","-","-","2,402.00","2,509.07","2,349.24","2,372.07","2,276.42","55,480","80,328","83,941"
"2021/07/20","2,360.0","2,406.6","2,336.6","2,373.3","-16.6","83,200","592,952","3,100","4,100","1.32","-","-","2,438.67","2,482.53","2,386.53","2,355.03","2,156.12","68,380","108,832","98,765"
"2021/07/01","2,490.0","2,530.0","2,476.6","2,516.6","+26.6","78,900","593,539","5,300","7,000","1.32","-","-","2,450.67","2,370.40","2,359.24","2,287.57","2,100.68","153,140","115,976","97,210"
"2016/05/26","855.0","856.6","836.6","841.6","-13.3","26,900","136,910","9,200","12,100","1.32","-","-","845.33","867.73","883.83","877.16","845.44","21,000","20,780","25,241"
"2015/07/13","735.0","741.6","723.3","728.3","+5.0","13,200","57,804","3,800","5,000","1.32","-","-","739.33","688.97","673.71","659.12","631.35","38,980","59,232","36,378"
"2014/08/15","564.1","575.0","564.1","574.1","+10.0","40,700","139,748","10,700","14,100","1.32","-","-","564.83","524.77","525.13","531.76","-","50,100","26,328","38,946"
"2014/04/28","583.3","596.6","583.3","595.8","+11.6","76,200","271,256","25,800","34,000","1.32","-","-","581.67","551.63","-","-","-","45,500","44,216","-"
"2024/02/09","5,220.0","5,440.0","5,180.0","5,340.0","+60.0","367,800","1,969,894","24,300","32,300","1.33","-","-","5,272.00","5,107.00","4,376.20","4,302.95","3,908.81","218,680","290,788","377,100"
"2022/02/08","2,100.0","2,136.6","2,100.0","2,133.3","+40.0","34,500","220,020","1,800","2,400","1.33","-","-","2,126.00","2,080.67","2,284.89","2,346.80","2,323.85","41,880","72,984","81,656"
"2020/03/23","1,070.0","1,095.0","1,045.0","1,080.0","+16.6","99,800","642,460","8,200","10,900","1.33","-","-","1,033.67","1,184.87","1,368.51","1,396.62","1,478.96","108,360","72,504","58,380"
"2018/06/11","1,900.0","1,928.3","1,883.3","1,921.6","+21.6","56,800","650,890","10,600","14,100","1.33","-","-","1,887.33","2,005.33","1,881.29","1,827.92","1,619.85","57,020","87,720","69,866"
"2018/01/24","1,765.0","1,806.6","1,760.0","1,785.0","+35.0","76,800","823,594","22,700","30,200","1.33","-","-","1,719.67","1,754.20","1,543.89","1,450.93","1,194.51","58,360","82,700","85,338"
"2016/08/22","731.6","753.3","731.6","738.3","+6.6","44,600","197,980","4,000","5,300","1.33","-","-","763.50","848.77","866.71","876.12","872.64","49,760","24,568","26,916"
"2018/05/31","1,908.3","1,911.6","1,848.3","1,881.6","-50.0","187,700","2,119,457","10,000","13,400","1.34","-","-","1,925.00","2,037.87","1,852.67","1,816.10","1,589.52","77,260","89,568","71,010"
"2018/03/29","1,785.0","1,785.0","1,748.3","1,776.6","-5.0","39,700","420,963","7,600","10,200","1.34","-","-","1,722.33","1,713.67","1,715.27","1,663.37","1,372.72","49,680","62,328","81,753"
"2020/04/03","950.0","961.6","840.0","843.3","-90.0","175,100","929,179","13,900","18,800","1.35","-","-","963.00","1,057.13","1,318.42","1,348.72","1,460.62","86,280","85,860","64,374"
"2020/03/31","1,035.0","1,046.6","1,010.0","1,038.3","+20.0","65,700","406,728","8,900","12,000","1.35","-","-","1,065.67","1,102.73","1,339.29","1,367.67","1,468.47","77,480","81,704","61,761"
"2018/07/05","1,711.6","1,713.3","1,656.6","1,670.0","-41.6","61,400","616,712","5,400","7,300","1.35","-","-","1,745.67","1,838.00","1,908.87","1,849.00","1,680.38","61,620","82,464","75,842"
"2018/07/02","1,880.0","1,880.0","1,758.3","1,763.3","-118.3","76,800","827,274","4,600","6,200","1.35","-","-","1,828.00","1,864.00","1,912.76","1,845.68","1,671.88","114,300","86,572","76,850"
"2018/03/22","1,710.0","1,731.6","1,698.3","1,703.3","-16.6","41,000","420,190","8,100","10,900","1.35","-","-","1,744.67","1,687.20","1,704.02","1,644.53","1,352.38","75,760","64,632","86,857"
"2016/11/14","714.1","716.6","706.6","716.6","+2.5","50,800","217,173","4,800","6,500","1.35","-","-","744.33","773.93","774.39","802.01","840.74","72,260","32,652","28,905"
"2014/05/08","594.1","596.6","575.0","584.1","-13.3","41,400","145,085","17,600","23,800","1.35","-","-","603.50","565.83","-","-","-","45,680","45,012","-"
"2024/03/06","4,545.0","4,565.0","4,495.0","4,535.0","-5.0","183,400","830,346","5,500","7,500","1.36","-","-","4,579.00","4,839.40","4,520.20","4,361.10","4,046.23","240,800","300,156","361,313"
"2023/08/03","3,300.0","3,335.0","3,280.0","3,305.0","-25.0","246,600","815,096","5,500","7,500","1.36","-","-","3,413.00","3,433.00","3,240.89","3,107.66","2,685.31","249,620","215,596","256,001"
"2023/02/13","2,223.3","2,256.6","2,190.0","2,206.6","+33.3","201,700","1,348,162","2,500","3,400","1.36","-","-","2,156.67","2,152.00","2,210.00","2,240.53","2,098.35","91,620","52,768","92,573"
"2022/12/27","2,126.6","2,130.0","2,090.0","2,116.6","+13.3","133,900","850,444","1,400","1,900","1.36","-","-","2,111.33","2,226.93","2,287.60","2,262.97","2,054.70","133,880","119,656","87,254"
"2018/02/05","1,728.3","1,745.0","1,641.6","1,656.6","-113.3","124,200","1,248,536","16,200","22,000","1.36","-","-","1,741.67","1,735.67","1,603.51","1,498.08","1,229.82","61,260","67,452","87,632"
"2017/01/12","705.0","705.8","692.5","693.3","-11.6","64,500","269,543","10,700","14,500","1.36","-","-","702.83","701.33","739.32","739.43","812.77","51,900","60,016","40,809"
"2014/08/04","515.0","521.6","515.0","520.0","+5.0","33,000","102,815","11,800","16,100","1.36","-","-","516.50","510.57","528.50","-","-","21,680","24,156","40,026"
"2021/05/31","2,176.6","2,206.6","2,153.3","2,200.0","+20.0","109,500","716,672","4,900","6,700","1.37","-","-","2,182.67","2,263.73","2,265.18","2,177.87","1,989.16","76,420","95,448","87,753"
"2014/08/07","529.1","530.8","527.5","530.8","+1.6","22,100","70,277","11,500","15,700","1.37","-","-","524.83","512.47","526.83","-","-","28,640","21,528","38,709"
"2023/05/08","2,884.0","2,928.0","2,884.0","2,896.0","+17.0","148,900","431,988","2,900","4,000","1.38","-","-","2,874.20","2,796.24","2,530.92","2,431.92","2,328.18","185,580","188,904","165,860"
"2023/01/10","2,136.6","2,160.0","2,133.3","2,146.6","+16.6","55,200","356,101","1,300","1,800","1.38","-","-","2,142.00","2,161.07","2,266.76","2,278.67","2,067.20","78,780","133,592","94,410"
"2023/01/06","2,126.6","2,146.6","2,113.3","2,130.0","+3.3","35,900","229,446","1,300","1,800","1.38","-","-","2,140.67","2,167.73","2,270.04","2,276.70","2,065.50","118,720","135,244","94,624"
"2018/12/04","1,855.0","1,855.0","1,801.6","1,810.0","-36.6","29,500","321,957","3,700","5,100","1.38","-","-","1,828.33","1,749.93","1,732.11","1,713.33","1,782.21","29,380","55,880","62,596"
"2018/11/21","1,758.3","1,793.3","1,725.0","1,750.0","-11.6","26,300","277,453","4,800","6,600","1.38","-","-","1,782.33","1,726.87","1,714.47","1,704.85","1,774.17","62,780","61,956","66,858"
"2018/06/07","1,855.0","1,900.0","1,846.6","1,895.0","+48.3","76,900","866,040","9,900","13,700","1.38","-","-","1,864.00","2,018.20","1,872.98","1,822.58","1,611.61","57,280","91,760","69,916"
"2017/06/23","970.0","981.6","963.3","975.0","-6.6","61,100","356,005","27,600","38,000","1.38","-","-","975.67","947.13","885.34","845.20","788.14","40,120","42,424","39,128"
"2016/11/11","723.3","725.0","710.8","714.1","-6.6","77,000","331,817","4,800","6,600","1.38","-","-","760.33","776.13","776.81","803.39","840.88","66,080","31,580","28,521"
"2016/08/19","756.6","757.5","730.8","731.6","-24.1","70,700","313,952","4,000","5,500","1.38","-","-","779.33","854.90","868.27","877.97","873.17","53,460","24,068","26,590"
"2014/06/20","508.3","509.1","506.6","507.5","-4.1","34,800","106,007","12,500","17,200","1.38","-","-","508.67","515.00","-","-","-","41,460","36,508","-"
"2021/12/13","2,366.6","2,396.6","2,343.3","2,350.0","-16.6","62,700","444,100","2,300","3,200","1.39","-","-","2,403.33","2,451.73","2,427.29","2,368.57","2,356.36","61,040","74,836","81,937"
"2018/06/05","1,858.3","1,873.3","1,838.3","1,873.3","+20.0","40,300","449,715","9,700","13,500","1.39","-","-","1,878.33","2,029.40","1,864.11","1,819.17","1,602.93","80,320","91,000","69,641"
"2018/06/01","1,875.0","1,878.3","1,835.0","1,851.6","-30.0","68,300","759,225","10,100","14,000","1.39","-","-","1,908.67","2,036.13","1,856.24","1,816.63","1,593.93","79,840","90,532","71,172"
"2016/08/08","853.3","858.3","843.3","846.6","0.0","15,200","77,541","2,800","3,900","1.39","-","-","849.67","884.53","876.06","889.74","874.27","13,040","17,572","24,850"
"2014/07/24","510.8","511.6","509.1","509.1","-0.8","7,400","22,647","12,300","17,100","1.39","-","-","509.33","508.87","530.97","-","-","12,280","40,564","42,212"
"2021/08/11","2,296.6","2,330.0","2,153.3","2,236.6","+6.6","154,800","1,033,360","3,000","4,200","1.40","-","-","2,189.33","2,378.40","2,345.82","2,366.63","2,185.34","86,380","75,672","94,708"
"2021/02/19","2,025.0","2,031.6","1,985.0","2,016.6","+36.6","45,600","549,766","4,500","6,300","1.40","-","-","1,985.00","1,934.60","1,996.09","1,949.00","1,662.75","52,080","65,404","74,501"
"2019/10/03","1,666.6","1,673.3","1,660.0","1,673.3","-21.6","19,100","191,002","1,000","1,400","1.40","-","-","1,680.00","1,645.00","1,571.53","1,533.05","1,542.83","20,200","31,880","49,034"
"2016/08/23","738.3","740.8","731.6","735.0","-3.3","31,200","137,867","4,000","5,600","1.40","-","-","750.17","843.57","865.04","874.08","872.05","48,420","24,676","27,176"
"2023/08/10","3,400.0","3,480.0","3,385.0","3,480.0","+95.0","380,800","1,315,079","7,000","9,900","1.41","-","-","3,396.00","3,414.60","3,278.72","3,141.97","2,711.69","218,380","190,896","258,702"
"2022/01/19","2,043.3","2,080.0","2,006.6","2,016.6","-50.0","87,700","533,452","1,700","2,400","1.41","-","-","2,039.33","2,179.87","2,371.60","2,362.37","2,351.52","68,540","108,692","86,376"
"2021/09/28","2,533.3","2,556.6","2,490.0","2,516.6","-30.0","54,200","409,216","3,700","5,200","1.41","-","-","2,507.33","2,310.53","2,339.38","2,309.83","2,232.97","80,480","94,380","95,665"
"2018/11/14","1,798.3","1,798.3","1,648.3","1,671.6","-175.0","148,000","1,505,306","7,600","10,700","1.41","-","-","1,738.67","1,717.07","1,710.00","1,707.43","1,773.76","115,200","61,500","65,126"
"2016/05/17","866.6","895.0","863.3","888.3","+25.0","26,100","138,286","9,300","13,100","1.41","-","-","874.33","881.40","883.51","884.07","841.50","20,100","21,016","26,504"
"2015/07/31","749.1","749.1","741.6","747.5","-0.8","12,500","55,861","2,700","3,800","1.41","-","-","744.50","730.67","687.19","678.83","642.11","15,020","42,404","35,170"
"2023/01/20","2,173.3","2,190.0","2,156.6","2,183.3","+20.0","46,800","305,921","1,200","1,700","1.42","-","-","2,149.33","2,125.87","2,244.22","2,268.77","2,077.17","43,940","102,860","93,809"
"2022/02/21","2,186.6","2,226.6","2,173.3","2,213.3","-6.6","40,100","264,843","2,400","3,400","1.42","-","-","2,232.00","2,115.87","2,264.40","2,322.87","2,316.05","68,080","66,736","82,937"
"2022/02/18","2,250.0","2,250.0","2,196.6","2,220.0","-23.3","58,900","391,854","2,400","3,400","1.42","-","-","2,238.67","2,108.93","2,266.40","2,325.90","2,317.13","95,220","68,168","83,481"
"2022/02/16","2,276.6","2,276.6","2,186.6","2,220.0","-43.3","89,400","595,356","2,400","3,400","1.42","-","-","2,198.00","2,096.27","2,269.33","2,330.83","2,318.42","90,180","69,300","83,708"
"2021/12/21","2,200.0","2,273.3","2,166.6","2,246.6","+110.0","145,500","974,903","1,900","2,700","1.42","-","-","2,219.33","2,401.47","2,442.18","2,360.03","2,361.63","142,880","79,156","86,218"
"2021/09/16","2,490.0","2,513.3","2,400.0","2,433.3","-90.0","134,100","980,033","3,100","4,400","1.42","-","-","2,512.00","2,190.93","2,318.36","2,304.70","2,216.57","103,140","97,116","95,944"
"2021/07/07","2,666.6","2,683.3","2,586.6","2,606.6","-93.3","120,700","953,434","6,400","9,100","1.42","-","-","2,604.00","2,440.53","2,375.51","2,313.18","2,119.92","98,640","118,608","98,524"
"2015/06/29","645.8","670.0","645.8","664.1","+0.8","58,400","232,091","5,500","7,800","1.42","-","-","664.00","661.67","662.93","648.88","623.72","114,020","42,256","32,317"
"2014/07/25","511.6","511.6","508.3","510.8","+1.6","10,000","30,616","12,200","17,300","1.42","-","-","509.83","508.83","530.56","-","-","11,040","39,572","41,764"
"2023/11/06","4,085.0","4,130.0","4,045.0","4,065.0","+85.0","388,500","1,588,548","3,500","5,000","1.43","-","-","4,027.00","3,890.60","4,010.07","3,863.90","3,276.30","371,940","326,528","329,114"
"2022/12/26","2,096.6","2,113.3","2,076.6","2,103.3","+13.3","178,100","1,122,259","1,400","2,000","1.43","-","-","2,104.67","2,236.67","2,290.67","2,261.10","2,053.87","144,720","116,596","86,440"
"2021/09/21","2,406.6","2,513.3","2,373.3","2,496.6","+20.0","88,800","653,095","3,700","5,300","1.43","-","-","2,503.33","2,223.20","2,326.40","2,307.53","2,221.61","97,500","95,532","96,701"
"2021/09/10","2,446.6","2,480.0","2,426.6","2,450.0","-6.6","64,600","475,300","3,700","5,300","1.43","-","-","2,393.33","2,137.73","2,299.82","2,300.90","2,207.07","112,980","96,344","94,198"
"2021/06/02","2,200.0","2,223.3","2,160.0","2,196.6","+23.3","68,200","449,792","4,900","7,000","1.43","-","-","2,176.67","2,250.93","2,270.73","2,180.78","1,998.92","82,020","93,720","86,814"
"2021/05/14","2,070.0","2,116.6","2,050.0","2,116.6","+90.0","101,400","636,757","4,700","6,700","1.43","-","-","2,132.00","2,398.13","2,228.04","2,169.87","1,941.97","153,660","102,616","87,516"
"2018/09/05","1,776.6","1,793.3","1,713.3","1,728.3","-8.3","52,300","545,894","3,500","5,000","1.43","-","-","1,735.67","1,658.40","1,744.27","1,813.48","1,763.62","64,600","76,856","74,613"
"2014/08/14","578.3","579.1","555.0","564.1","-11.6","51,200","173,631","10,800","15,400","1.43","-","-","555.83","521.93","525.42","531.26","-","49,220","25,864","39,420"
"2014/08/06","529.1","530.0","522.5","529.1","0.0","32,700","103,239","10,900","15,600","1.43","-","-","521.00","512.03","527.31","-","-","28,580","23,456","38,912"
"2022/12/15","2,113.3","2,130.0","2,100.0","2,100.0","-10.0","86,000","544,221","1,600","2,300","1.44","-","-","2,161.33","2,303.20","2,311.16","2,245.73","2,054.03","183,980","121,484","80,526"
"2022/02/07","2,146.6","2,146.6","2,093.3","2,093.3","-53.3","41,100","260,736","1,800","2,600","1.44","-","-","2,113.33","2,085.33","2,290.67","2,349.97","2,325.88","45,040","74,640","81,765"
"2021/09/24","2,513.3","2,543.3","2,470.0","2,516.6","+56.6","77,000","580,780","3,600","5,200","1.44","-","-","2,476.67","2,262.67","2,333.24","2,309.23","2,227.16","97,960","95,744","95,790"
"2019/10/04","1,670.0","1,680.0","1,656.6","1,680.0","+6.6","14,600","146,305","900","1,300","1.44","-","-","1,681.00","1,647.67","1,575.42","1,536.40","1,542.18","16,940","31,576","47,410"
"2019/09/09","1,605.0","1,630.0","1,586.6","1,628.3","+33.3","34,100","330,071","900","1,300","1.44","-","-","1,594.67","1,618.80","1,521.04","1,503.72","1,552.24","34,720","55,908","52,577"
"2019/09/06","1,601.6","1,608.3","1,578.3","1,595.0","+1.6","42,700","408,468","900","1,300","1.44","-","-","1,583.00","1,614.27","1,518.02","1,502.48","1,552.52","36,760","55,756","52,301"
"2018/09/20","1,775.0","1,793.3","1,750.0","1,781.6","+23.3","46,200","492,667","2,500","3,600","1.44","-","-","1,723.67","1,677.73","1,715.58","1,794.03","1,770.49","65,980","79,692","73,124"
"2018/08/29","1,701.6","1,711.6","1,658.3","1,670.0","-58.3","83,800","840,592","8,000","11,500","1.44","-","-","1,708.67","1,653.13","1,762.80","1,825.43","1,756.69","97,980","71,416","79,948"
"2016/10/18","760.8","763.3","755.0","761.6","+0.8","23,300","106,128","5,000","7,200","1.44","-","-","761.83","749.00","801.71","819.79","849.25","15,980","22,644","24,812"
"2016/06/20","863.3","876.6","853.3","868.3","+13.3","12,600","65,560","3,400","4,900","1.44","-","-","868.00","872.23","897.46","880.02","852.55","34,760","27,140","23,781"
"2014/08/13","563.3","582.5","562.5","575.8","+14.1","52,800","181,851","10,900","15,700","1.44","-","-","549.17","519.70","525.69","-","-","43,400","24,828","39,254"
"2023/04/25","2,820.0","2,851.0","2,816.0","2,823.0","+20.0","153,300","433,716","2,800","4,100","1.46","-","-","2,810.60","2,744.24","2,472.31","2,398.27","2,298.10","154,220","187,452","154,982"
"2022/02/22","2,183.3","2,216.6","2,146.6","2,153.3","-60.0","61,100","398,097","2,400","3,500","1.46","-","-","2,210.00","2,120.00","2,260.67","2,318.93","2,314.35","62,980","67,492","82,892"
"2018/11/26","1,786.6","1,811.6","1,785.0","1,793.3","+6.6","15,300","165,007","3,900","5,700","1.46","-","-","1,777.67","1,725.40","1,716.20","1,704.20","1,774.94","30,100","60,812","66,609"
"2018/09/10","1,681.6","1,708.3","1,676.6","1,690.0","+8.3","38,200","388,268","3,000","4,400","1.47","-","-","1,700.00","1,653.53","1,731.80","1,807.12","1,765.76","48,800","79,728","72,988"
"2018/06/06","1,893.3","1,921.6","1,845.0","1,846.6","-26.6","56,300","633,358","9,800","14,400","1.47","-","-","1,861.33","2,023.80","1,868.20","1,820.50","1,607.30","79,440","91,664","69,630"
"2021/07/14","2,490.0","2,520.0","2,476.6","2,490.0","-33.3","41,500","310,377","3,300","4,900","1.48","-","-","2,500.67","2,480.53","2,384.53","2,339.35","2,140.63","93,820","116,036","98,469"
"2016/09/30","749.1","752.5","742.5","748.3","-2.5","13,700","61,540","4,800","7,100","1.48","-","-","747.00","734.40","816.89","830.91","857.99","22,200","27,636","28,756"
"2014/07/18","504.1","508.3","504.1","508.3","0.0","13,300","40,381","12,200","18,100","1.48","-","-","507.33","508.63","531.91","-","-","17,340","44,796","43,166"
"2023/04/20","2,800.0","2,827.0","2,780.0","2,809.0","-30.0","131,600","369,694","5,100","7,600","1.49","-","-","2,840.40","2,728.16","2,446.02","2,386.12","2,285.51","198,900","191,956","153,133"
"2021/09/22","2,483.3","2,526.6","2,456.6","2,460.0","-36.6","86,500","644,330","3,700","5,500","1.49","-","-","2,478.00","2,241.87","2,329.42","2,308.37","2,224.18","95,720","95,124","97,042"
"2021/06/11","2,430.0","2,443.3","2,373.3","2,423.3","-6.6","115,700","839,554","4,900","7,300","1.49","-","-","2,378.67","2,219.87","2,303.71","2,211.43","2,034.89","122,900","101,724","92,724"
"2016/09/20","753.3","759.1","740.0","744.1","-9.1","21,400","96,312","4,700","7,000","1.49","-","-","736.83","736.83","830.77","839.37","861.14","24,780","34,384","28,716"
"2023/11/07","4,065.0","4,095.0","4,025.0","4,025.0","-40.0","237,400","964,172","3,400","5,100","1.50","-","-","4,049.00","3,886.40","4,017.93","3,870.55","3,285.74","362,140","325,020","329,356"
"2023/01/17","2,093.3","2,143.3","2,093.3","2,136.6","+33.3","50,300","321,509","1,200","1,800","1.50","-","-","2,123.33","2,129.47","2,251.11","2,272.13","2,072.92","45,740","126,080","94,297"
"2023/01/16","2,116.6","2,133.3","2,093.3","2,103.3","-13.3","49,800","315,342","1,200","1,800","1.50","-","-","2,125.33","2,134.93","2,253.87","2,273.43","2,071.72","46,720","125,928","94,218"
