"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/04/23","623.0","632.0","614.0","620.0","+15.0","659,600","409,884","304,500","65,100","0.21","0.00","-","638.40","640.52","878.25","965.98","1,057.80","569,620","970,840","922,513"
"2020/03/13","608.0","631.0","583.0","620.0","-48.0","1,321,600","802,484","512,200","109,000","0.21","0.05","-","682.60","910.64","1,096.56","1,101.06","1,132.26","1,260,780","730,004","703,881"
"2019/12/26","1,218.0","1,244.0","1,218.0","1,244.0","+13.0","315,400","389,600","288,700","59,600","0.21","0.05","-","1,256.80","1,220.08","1,146.19","1,154.11","1,158.76","406,540","378,316","507,960"
"2019/11/28","1,179.0","1,195.0","1,173.0","1,191.0","+18.0","413,400","489,887","302,000","63,400","0.21","0.00","-","1,167.40","1,122.04","1,128.79","1,152.23","1,135.46","378,880","458,996","511,094"
"2019/07/02","1,082.0","1,102.0","1,071.0","1,089.0","-2.0","502,100","545,194","408,300","86,200","0.21","0.00","4.40","1,114.60","1,158.28","1,157.35","1,118.68","1,068.35","1,108,520","529,980","465,094"
"2019/04/12","1,109.0","1,163.0","1,104.0","1,132.0","+24.0","447,700","509,400","338,300","69,500","0.21","0.05","4.50","1,126.40","1,131.24","1,099.24","1,108.10","1,005.04","885,880","491,936","666,552"
"2018/12/21","1,006.0","1,056.0","988.0","996.0","-36.0","492,800","497,530","338,300","69,900","0.21","0.05","8.10","1,054.20","1,128.04","976.52","923.57","1,034.86","464,760","554,224","812,272"
"2018/12/17","1,095.0","1,130.0","1,081.0","1,123.0","+25.0","421,200","468,698","370,800","79,600","0.21","0.05","10.10","1,128.40","1,137.64","963.08","917.07","1,037.86","648,580","567,264","831,929"
"2017/09/13","639.0","705.0","637.6","675.3","+36.6","472,800","958,705","145,300","29,900","0.21","0.05","-","626.13","591.55","571.69","548.32","468.56","502,240","187,496","146,061"
"2023/12/19","2,490.0","2,498.0","2,448.0","2,493.0","+22.0","1,065,800","2,640,121","1,236,400","267,100","0.22","0.05","6.10","2,407.80","2,341.92","2,288.41","2,561.95","2,651.51","1,343,900","1,626,436","6,196,321"
"2023/12/08","2,340.0","2,383.0","2,336.0","2,364.0","+13.0","1,131,700","2,674,882","1,112,800","248,000","0.22","0.05","6.60","2,362.40","2,274.32","2,360.81","2,649.91","2,676.12","1,476,700","1,917,144","6,201,462"
"2023/11/22","2,370.0","2,409.0","2,349.0","2,379.0","+11.0","2,964,600","7,066,280","1,286,500","280,300","0.22","0.05","2.70","2,294.20","2,168.28","2,507.35","2,765.09","2,717.27","2,296,220","2,514,544","6,051,100"
"2023/11/17","2,245.0","2,257.0","2,195.0","2,222.0","-52.0","2,353,200","5,220,737","1,072,800","233,900","0.22","0.05","-","2,229.00","2,143.92","2,556.21","2,777.62","2,726.39","1,899,020","2,637,140","5,989,365"
"2023/05/08","2,381.0","2,428.0","2,381.0","2,428.0","+31.0","437,300","1,053,382","236,500","51,500","0.22","0.05","-","2,426.60","2,405.08","2,730.48","2,695.00","2,827.40","694,580","1,256,600","776,049"
"2023/05/01","2,484.0","2,494.0","2,408.0","2,414.0","-39.0","527,500","1,285,190","245,600","55,200","0.22","0.05","-","2,428.60","2,431.48","2,733.49","2,701.47","2,828.08","797,320","1,237,068","781,740"
"2023/04/27","2,408.0","2,493.0","2,404.0","2,441.0","+31.0","1,032,200","2,523,938","235,200","50,900","0.22","0.05","-","2,397.80","2,456.80","2,737.25","2,712.62","2,827.61","777,300","1,211,408","802,420"
"2023/04/26","2,391.0","2,449.0","2,381.0","2,410.0","-15.0","1,012,000","2,448,691","249,300","54,500","0.22","0.05","-","2,374.00","2,470.40","2,738.48","2,718.71","2,827.33","653,380","1,186,536","817,978"
"2022/09/28","3,295.0","3,350.0","3,180.0","3,215.0","-55.0","511,100","1,657,056","201,900","44,200","0.22","0.10","-","3,251.00","3,162.20","2,801.77","2,609.61","2,522.78","333,500","352,476","591,752"
"2022/09/16","3,220.0","3,225.0","3,135.0","3,225.0","-15.0","308,000","984,359","213,300","47,900","0.22","0.10","-","3,255.00","3,129.00","2,715.09","2,532.41","2,493.91","282,080","380,340","590,449"
"2022/07/29","2,906.0","2,939.0","2,897.0","2,930.0","+45.0","657,800","1,921,281","154,600","33,300","0.22","0.05","-","2,861.00","2,544.80","2,227.01","2,240.30","2,331.56","738,400","943,132","571,929"
"2021/11/25","2,270.0","2,413.0","2,268.0","2,392.0","+124.0","768,700","1,826,262","62,000","13,500","0.22","0.05","-","2,274.80","2,208.84","2,187.87","2,168.48","1,952.38","391,640","369,468","496,772"
"2020/05/25","871.0","886.0","866.0","886.0","+36.0","260,600","228,403","250,200","55,800","0.22","0.00","-","852.00","743.20","784.97","887.93","1,021.23","354,360","564,136","767,566"
"2020/05/22","846.0","854.0","838.0","850.0","+6.0","252,700","213,816","249,300","56,000","0.22","0.00","-","837.40","733.60","786.73","891.81","1,023.07","376,540","598,376","778,726"
"2020/05/11","791.0","832.0","791.0","831.0","+46.0","625,100","505,180","316,200","68,500","0.22","0.00","-","765.00","655.28","824.27","929.23","1,042.32","631,200","947,848","834,193"
"2020/05/08","778.0","789.0","756.0","785.0","+37.0","713,000","551,253","335,500","72,800","0.22","0.05","-","740.40","650.32","829.55","932.95","1,044.02","729,620","943,476","832,146"
"2020/03/19","601.0","673.0","601.0","662.0","+63.0","1,206,600","777,930","510,400","112,900","0.22","0.05","-","616.40","837.28","1,067.76","1,080.89","1,121.31","1,051,700","822,592","739,826"
"2019/09/19","1,114.0","1,151.0","1,113.0","1,131.0","+35.0","537,800","608,959","276,900","60,500","0.22","0.00","-","1,101.00","1,128.28","1,176.71","1,174.94","1,143.33","432,280","365,460","510,470"
"2019/08/28","1,123.0","1,148.0","1,120.0","1,142.0","+28.0","417,200","474,762","401,400","88,500","0.22","0.05","-","1,124.40","1,215.68","1,187.53","1,183.00","1,142.10","387,280","422,260","518,720"
"2019/07/03","1,082.0","1,111.0","1,077.0","1,089.0","0.0","478,200","523,377","407,100","89,400","0.22","0.00","-","1,100.80","1,155.16","1,158.43","1,117.58","1,069.73","1,164,320","539,424","466,234"
"2019/04/10","1,076.0","1,127.0","1,060.0","1,122.0","+32.0","699,400","769,360","317,400","68,400","0.22","0.05","4.90","1,155.20","1,121.68","1,098.40","1,108.01","1,006.68","913,580","499,804","667,384"
"2019/03/06","1,020.0","1,030.0","998.0","1,016.0","-8.0","381,100","385,404","286,000","61,900","0.22","0.00","4.80","1,032.60","1,019.60","1,102.29","1,066.26","1,018.51","521,040","692,772","689,336"
"2018/06/15","1,275.0","1,304.0","1,257.0","1,261.0","-9.0","415,400","531,753","401,800","88,900","0.22","0.05","-","1,273.80","1,223.68","1,180.60","1,140.51","974.01","407,100","435,108","711,201"
"2018/06/14","1,280.0","1,300.0","1,266.0","1,270.0","-16.0","214,600","274,761","403,000","87,900","0.22","0.05","-","1,266.80","1,221.24","1,177.81","1,136.40","970.43","381,200","439,672","710,190"
"2018/05/22","1,215.0","1,245.0","1,202.0","1,237.0","+36.0","533,600","654,750","363,700","81,500","0.22","0.05","-","1,185.60","1,101.04","1,136.09","1,081.08","914.17","473,280","728,260","787,048"
"2017/10/04","796.3","831.3","788.0","816.6","+16.3","414,100","1,013,356","213,500","47,500","0.22","0.05","-","736.87","657.24","606.30","576.74","496.84","383,040","282,176","179,364"
"2024/01/11","2,335.0","2,410.0","2,294.0","2,303.0","-48.0","4,756,400","11,184,247","312,000","70,300","0.23","0.05","8.00","2,484.40","2,464.24","2,278.44","2,433.70","2,631.27","3,989,080","1,901,364","4,084,698"
"2023/12/04","2,354.0","2,399.0","2,337.0","2,360.0","+39.0","1,252,900","2,962,573","1,078,000","246,700","0.23","0.05","-","2,320.80","2,230.40","2,410.52","2,703.04","2,691.93","1,206,660","2,141,760","6,141,768"
"2023/09/13","1,800.0","1,979.0","1,709.0","1,948.0","+100.0","42,136,900","77,640,313","609,800","138,400","0.23","0.05","-","2,265.00","3,055.76","3,125.73","2,938.94","2,845.55","20,832,240","5,032,468","2,240,692"
"2023/04/25","2,360.0","2,428.0","2,339.0","2,425.0","+36.0","709,400","1,706,320","284,900","65,300","0.23","0.05","-","2,353.60","2,484.36","2,741.75","2,725.46","2,826.50","589,760","1,168,424","894,157"
"2023/02/03","3,025.0","3,070.0","3,020.0","3,035.0","+10.0","395,500","1,202,210","171,700","39,300","0.23","0.05","-","2,972.00","2,678.60","2,746.49","2,843.52","2,644.46","531,060","1,049,072","803,644"
"2023/02/01","2,917.0","3,035.0","2,916.0","3,020.0","+109.0","764,800","2,295,591","151,900","35,600","0.23","0.05","-","2,899.40","2,637.52","2,742.08","2,845.02","2,636.71","997,420","1,123,840","811,389"
"2022/08/03","3,000.0","3,025.0","2,966.0","2,975.0","-17.0","643,800","1,925,804","189,100","44,400","0.23","0.05","-","2,968.40","2,628.12","2,259.65","2,263.87","2,346.21","794,720","986,808","588,577"
"2022/02/25","2,427.0","2,459.0","2,413.0","2,448.0","+89.0","910,400","2,221,729","77,900","17,600","0.23","0.05","-","2,493.40","2,719.24","2,516.41","2,408.17","2,202.68","901,700","1,037,720","890,497"
"2022/02/24","2,473.0","2,473.0","2,341.0","2,359.0","-164.0","2,204,100","5,315,873","103,200","24,100","0.23","0.05","-","2,516.00","2,735.92","2,513.59","2,405.84","2,199.08","836,300","1,055,888","885,372"
"2020/05/12","839.0","840.0","819.0","823.0","-8.0","620,000","512,047","319,600","74,600","0.23","0.00","-","782.60","661.24","819.32","925.30","1,040.39","595,600","953,708","833,761"
"2020/04/13","636.0","652.0","627.0","627.0","-19.0","708,900","451,979","405,700","94,500","0.23","0.00","-","606.00","644.20","944.55","1,005.75","1,078.08","1,469,820","1,113,568","893,738"
"2019/12/27","1,250.0","1,259.0","1,241.0","1,250.0","+6.0","271,900","340,144","282,100","65,600","0.23","0.05","-","1,254.80","1,223.84","1,148.13","1,154.03","1,159.68","367,700","375,792","508,456"
"2019/12/24","1,267.0","1,282.0","1,256.0","1,275.0","+1.0","414,200","527,271","283,500","65,900","0.23","0.05","-","1,269.00","1,212.52","1,142.40","1,154.42","1,156.67","425,300","372,288","506,340"
"2019/12/17","1,250.0","1,255.0","1,237.0","1,252.0","+5.0","268,800","335,318","283,500","63,900","0.23","0.05","-","1,239.20","1,184.80","1,132.28","1,154.51","1,150.10","352,520","385,800","498,972"
"2019/11/27","1,168.0","1,181.0","1,164.0","1,173.0","+8.0","543,800","637,259","297,600","69,100","0.23","0.00","-","1,159.00","1,120.80","1,128.81","1,151.21","1,135.54","356,960","460,172","509,386"
"2019/09/26","1,128.0","1,154.0","1,125.0","1,136.0","+14.0","402,300","459,087","273,100","62,200","0.23","0.00","-","1,129.60","1,114.52","1,174.75","1,172.30","1,143.99","381,520","349,936","509,300"
"2019/08/30","1,133.0","1,135.0","1,113.0","1,128.0","+5.0","247,800","279,193","297,700","67,200","0.23","0.00","-","1,121.20","1,204.32","1,186.24","1,182.12","1,142.88","336,720","408,124","515,760"
"2019/08/29","1,152.0","1,157.0","1,117.0","1,123.0","-19.0","282,400","320,085","399,000","91,500","0.23","0.00","-","1,120.40","1,210.40","1,186.97","1,182.37","1,142.43","358,080","416,248","516,274"
"2019/08/26","1,102.0","1,127.0","1,097.0","1,099.0","-25.0","319,000","352,921","398,100","90,100","0.23","0.00","-","1,150.40","1,228.12","1,188.69","1,184.14","1,140.32","355,460","423,528","515,680"
"2019/03/07","1,004.0","1,004.0","962.0","985.0","-31.0","615,100","603,817","283,100","64,400","0.23","0.00","5.00","1,023.40","1,012.08","1,100.39","1,068.43","1,017.49","539,000","694,908","688,820"
"2018/12/06","1,197.0","1,202.0","1,151.0","1,186.0","+2.0","343,100","404,401","320,200","72,300","0.23","0.05","6.00","1,194.20","1,121.08","922.89","902.79","1,035.41","517,520","649,360","838,697"
"2018/11/07","1,076.0","1,110.0","1,065.0","1,077.0","-10.0","651,700","711,255","329,600","74,300","0.23","0.05","5.40","1,079.00","932.48","838.41","906.88","1,021.64","1,000,340","1,262,520","950,950"
"2018/06/04","1,269.0","1,269.0","1,204.0","1,231.0","-19.0","552,300","679,462","357,700","81,700","0.23","0.05","-","1,233.20","1,180.92","1,157.81","1,108.78","942.94","561,140","531,568","727,450"
"2018/05/25","1,237.0","1,245.0","1,202.0","1,204.0","-30.0","285,900","349,359","345,700","79,900","0.23","0.05","-","1,222.80","1,129.36","1,142.07","1,090.61","923.56","423,820","633,352","754,370"
"2017/09/12","631.0","646.0","618.0","638.6","+3.6","326,300","620,550","128,500","30,100","0.23","0.05","-","608.87","588.33","569.28","546.23","466.60","425,760","170,992","140,733"
"2016/05/09","103.8","107.5","103.8","106.5","+5.3","48,500","30,861","35,800","8,100","0.23","0.00","-","103.47","96.27","96.03","104.91","127.00","26,040","32,024","38,308"
"2024/01/23","2,344.0","2,388.0","2,323.0","2,328.0","-1.0","1,387,200","3,250,049","222,500","53,200","0.24","0.05","6.10","2,298.40","2,445.92","2,283.64","2,360.03","2,613.70","1,630,960","2,037,052","2,896,788"
"2023/12/07","2,419.0","2,422.0","2,351.0","2,351.0","-53.0","1,765,400","4,215,042","1,098,200","268,300","0.24","0.00","1.70","2,353.80","2,262.00","2,373.23","2,662.42","2,680.32","1,494,700","2,042,948","6,190,014"
"2023/12/01","2,305.0","2,334.0","2,277.0","2,321.0","+32.0","1,221,700","2,821,580","1,044,000","247,200","0.24","0.00","2.10","2,326.00","2,221.60","2,423.52","2,716.44","2,695.63","1,225,600","2,209,684","6,135,553"
"2023/11/27","2,395.0","2,423.0","2,363.0","2,386.0","+3.0","1,347,600","3,210,906","1,080,300","262,000","0.24","0.00","2.50","2,348.80","2,187.04","2,479.73","2,756.76","2,710.81","2,198,700","2,470,160","6,089,798"
"2023/10/12","2,170.0","2,185.0","2,125.0","2,161.0","-20.0","4,106,400","8,871,950","1,427,800","339,400","0.24","0.05","9.60","2,070.40","2,198.96","2,988.85","2,897.65","2,780.55","6,332,340","14,571,264","5,462,184"
"2023/10/11","2,123.0","2,205.0","2,104.0","2,181.0","+77.0","6,338,400","13,689,404","1,399,100","339,600","0.24","0.05","10.70","2,048.20","2,251.32","2,996.48","2,899.75","2,782.49","8,276,360","14,419,844","5,417,565"
"2023/10/04","2,079.0","2,174.0","2,037.0","2,050.0","+1.0","13,826,500","29,027,168","1,071,500","259,000","0.24","0.05","11.70","2,170.20","2,458.28","3,037.96","2,911.63","2,794.68","11,145,940","13,401,688","5,079,862"
"2023/10/02","2,304.0","2,332.0","2,203.0","2,213.0","-69.0","8,687,100","19,587,678","1,091,900","263,400","0.24","0.05","11.70","2,255.00","2,551.72","3,060.19","2,916.65","2,801.33","8,586,320","12,130,520","4,656,881"
"2023/05/02","2,387.0","2,404.0","2,350.0","2,397.0","-17.0","770,400","1,836,170","220,700","53,000","0.24","0.05","-","2,423.00","2,417.96","2,731.80","2,697.93","2,827.77","809,520","1,255,140","781,148"
"2022/08/02","3,030.0","3,030.0","2,956.0","2,992.0","-68.0","1,075,100","3,219,157","174,300","42,600","0.24","0.05","-","2,942.80","2,603.92","2,248.92","2,255.45","2,341.67","842,560","978,412","585,337"
"2020/05/28","885.0","932.0","885.0","925.0","+47.0","785,400","719,585","248,200","59,700","0.24","0.00","-","888.80","774.00","779.33","876.92","1,015.67","492,140","557,800","765,405"
"2019/09/20","1,127.0","1,154.0","1,124.0","1,132.0","+1.0","334,200","380,047","277,400","66,400","0.24","0.00","-","1,105.00","1,123.92","1,176.91","1,174.24","1,143.48","441,680","348,152","512,429"
"2019/06/27","1,237.0","1,245.0","1,101.0","1,147.0","-11.0","2,155,200","2,486,925","431,800","105,400","0.24","0.05","5.30","1,146.40","1,168.64","1,153.41","1,122.08","1,063.48","607,780","461,224","440,934"
"2019/04/11","1,135.0","1,140.0","1,103.0","1,108.0","-14.0","351,800","393,275","314,600","74,600","0.24","0.05","5.00","1,139.60","1,125.36","1,098.20","1,108.06","1,005.72","914,920","498,632","666,458"
"2019/04/09","1,170.0","1,170.0","1,084.0","1,090.0","-90.0","1,063,300","1,175,628","292,600","68,900","0.24","0.05","5.20","1,163.60","1,117.76","1,098.08","1,107.87","1,007.38","813,440","494,332","665,678"
"2018/12/18","1,108.0","1,124.0","1,048.0","1,054.0","-69.0","440,700","473,702","331,600","78,200","0.24","0.05","10.90","1,098.20","1,134.68","967.13","918.33","1,037.88","634,940","558,740","831,328"
"2018/12/13","1,158.0","1,177.0","1,043.0","1,067.0","-82.0","1,017,200","1,113,659","320,600","76,100","0.24","0.05","11.40","1,159.80","1,137.24","953.04","913.12","1,037.28","657,180","580,728","838,021"
"2018/11/01","1,050.0","1,109.0","1,025.0","1,085.0","+48.0","1,525,800","1,630,710","341,000","82,400","0.24","0.05","4.70","1,015.80","900.40","831.85","914.86","1,017.42","1,542,840","1,248,828","965,284"
"2018/06/11","1,233.0","1,257.0","1,213.0","1,252.0","+26.0","308,600","383,881","382,600","93,700","0.24","0.00","-","1,220.00","1,206.88","1,169.77","1,123.69","959.49","345,400","454,028","708,086"
"2018/06/05","1,230.0","1,255.0","1,211.0","1,234.0","+3.0","353,300","437,013","373,300","91,000","0.24","0.00","-","1,234.80","1,187.52","1,160.89","1,111.24","946.24","559,060","519,412","720,036"
"2017/09/15","665.6","693.3","662.0","670.3","+8.6","213,900","431,841","132,800","31,300","0.24","0.05","-","656.20","599.53","575.49","552.04","472.43","346,780","199,148","148,022"
"2017/09/14","673.3","686.6","657.6","661.6","-13.6","219,900","441,706","136,700","32,500","0.24","0.05","-","637.40","595.03","573.63","550.29","470.48","374,860","193,288","146,573"
"2016/08/17","185.3","186.3","181.8","185.1","+1.6","83,500","92,101","71,600","16,900","0.24","0.05","-","179.27","159.19","130.17","121.07","119.91","67,340","58,940","70,709"
"2016/06/07","138.8","138.8","136.6","137.8","+0.3","103,900","85,779","63,400","15,300","0.24","0.00","-","132.37","113.23","100.14","100.70","120.73","127,840","78,620","48,876"
"2024/02/20","2,190.0","2,200.0","2,155.0","2,180.0","+23.0","781,000","1,701,927","238,200","60,100","0.25","0.05","3.70","2,281.80","2,301.44","2,333.79","2,287.29","2,606.38","1,479,680","1,261,172","1,775,976"
"2024/02/05","2,310.0","2,373.0","2,304.0","2,357.0","+54.0","1,294,600","3,035,879","210,600","53,200","0.25","0.05","6.70","2,277.40","2,366.28","2,306.93","2,273.35","2,608.35","1,049,540","1,861,024","1,981,226"
"2024/01/09","2,598.0","2,668.0","2,583.0","2,646.0","+78.0","2,396,100","6,300,194","995,800","248,500","0.25","0.00","-","2,589.60","2,462.48","2,273.05","2,454.31","2,635.48","1,499,380","1,411,356","4,569,320"
"2023/12/21","2,511.0","2,565.0","2,510.0","2,543.0","-7.0","1,024,900","2,605,544","1,017,700","250,100","0.25","0.00","5.50","2,496.80","2,366.32","2,268.39","2,538.63","2,646.45","1,403,400","1,594,324","6,220,830"
"2023/12/20","2,495.0","2,581.0","2,490.0","2,550.0","+57.0","1,732,900","4,408,582","1,045,900","264,900","0.25","0.00","7.50","2,451.20","2,355.24","2,278.68","2,550.35","2,648.99","1,495,120","1,634,152","6,211,708"
"2023/12/14","2,349.0","2,357.0","2,272.0","2,315.0","-18.0","1,483,500","3,418,205","982,400","246,600","0.25","0.00","5.40","2,348.40","2,310.36","2,320.27","2,598.09","2,660.51","1,301,300","1,744,588","6,165,229"
"2023/12/12","2,377.0","2,427.0","2,331.0","2,358.0","-14.0","1,707,100","4,055,267","1,010,500","249,500","0.25","0.00","6.00","2,369.80","2,293.44","2,341.03","2,625.41","2,668.09","1,621,200","1,814,436","6,203,845"
"2023/12/11","2,377.0","2,405.0","2,333.0","2,372.0","+8.0","1,207,400","2,861,204","1,057,600","266,700","0.25","0.00","-","2,364.80","2,285.72","2,348.91","2,637.48","2,672.18","1,467,600","1,868,808","6,215,012"
"2023/11/30","2,319.0","2,320.0","2,269.0","2,289.0","-27.0","876,900","2,006,924","1,010,400","252,000","0.25","0.00","5.10","2,338.40","2,212.24","2,437.37","2,729.03","2,699.80","1,476,000","2,296,180","6,123,972"
"2023/11/02","2,095.0","2,143.0","2,086.0","2,087.0","+31.0","2,415,800","5,100,069","704,800","174,400","0.25","0.05","4.60","2,088.20","2,113.20","2,754.73","2,840.76","2,748.55","2,832,360","5,238,580","5,783,245"
"2023/09/25","2,254.0","2,404.0","2,236.0","2,299.0","-32.0","15,396,300","35,625,600","531,100","132,300","0.25","0.05","10.00","2,213.40","2,729.28","3,092.88","2,922.83","2,815.05","17,774,440","10,747,872","4,134,434"
"2023/03/10","2,896.0","2,957.0","2,853.0","2,891.0","-25.0","635,400","1,836,848","171,800","42,600","0.25","0.05","-","2,847.00","3,037.96","2,825.72","2,818.15","2,766.12","1,059,700","506,228","753,016"
"2023/03/07","2,771.0","2,811.0","2,712.0","2,792.0","-23.0","1,108,700","3,065,894","160,500","40,500","0.25","0.05","-","2,920.20","3,051.08","2,822.36","2,816.46","2,752.29","805,660","461,072","735,126"
"2022/11/04","2,919.0","2,983.0","2,906.0","2,924.0","-13.0","428,400","1,260,860","71,900","18,100","0.25","0.00","-","2,897.00","2,872.96","2,994.19","2,819.57","2,582.68","679,140","1,070,192","688,377"
"2022/07/25","2,789.0","2,815.0","2,761.0","2,799.0","-21.0","849,500","2,370,421","78,200","19,700","0.25","0.05","-","2,703.40","2,425.60","2,202.41","2,222.01","2,315.09","793,480","877,256","640,734"
"2021/12/09","2,389.0","2,455.0","2,388.0","2,443.0","+55.0","371,600","903,095","77,100","19,300","0.25","0.05","-","2,316.80","2,273.80","2,207.79","2,203.24","1,985.91","290,080","354,700","497,880"
"2020/12/24","1,201.0","1,244.0","1,200.0","1,229.0","+28.0","256,500","315,087","176,800","43,400","0.25","0.00","-","1,254.40","1,337.64","1,292.45","1,226.90","1,013.14","358,760","327,240","581,356"
"2020/11/27","1,373.0","1,373.0","1,344.0","1,366.0","-26.0","404,900","550,752","227,100","56,500","0.25","0.00","-","1,364.40","1,306.28","1,219.69","1,158.84","981.31","408,900","478,784","601,144"
"2020/06/08","899.0","956.0","896.0","944.0","+40.0","982,100","916,887","254,000","64,100","0.25","0.00","-","918.00","847.68","764.17","852.28","1,004.60","531,460","518,068","777,513"
"2020/04/17","650.0","663.0","635.0","655.0","+9.0","604,500","391,566","406,100","101,100","0.25","0.05","-","642.20","635.84","911.23","986.55","1,068.00","786,260","1,043,172","913,829"
"2020/04/16","636.0","658.0","635.0","646.0","+9.0","720,700","466,240","405,200","103,000","0.25","0.55","-","640.40","636.36","919.49","991.39","1,070.50","922,180","1,059,264","911,292"
"2020/04/15","646.0","647.0","624.0","637.0","-9.0","780,600","499,488","405,000","100,100","0.25","0.05","-","633.60","638.76","927.87","995.98","1,073.07","1,053,720","1,071,164","907,046"
"2020/03/24","656.0","660.0","614.0","623.0","-13.0","747,700","470,978","507,200","128,800","0.25","0.00","-","623.80","801.20","1,053.03","1,070.28","1,115.79","969,620","857,108","747,481"
"2020/03/12","681.0","704.0","654.0","668.0","-38.0","1,006,800","680,778","511,100","127,400","0.25","0.00","-","717.20","928.16","1,103.45","1,105.26","1,134.86","1,153,480","695,244","690,201"
"2019/12/25","1,270.0","1,270.0","1,220.0","1,231.0","-44.0","434,700","538,835","289,900","73,500","0.25","0.00","-","1,262.80","1,216.28","1,144.28","1,154.03","1,157.67","430,060","377,852","507,746"
"2019/12/20","1,266.0","1,266.0","1,242.0","1,260.0","-14.0","466,100","584,811","292,300","72,300","0.25","0.05","-","1,259.00","1,200.32","1,137.65","1,154.32","1,154.31","396,620","384,424","503,806"
"2018/11/29","1,135.0","1,175.0","1,127.0","1,175.0","+50.0","635,700","730,856","317,100","78,900","0.25","0.05","5.60","1,132.40","1,080.24","892.57","893.99","1,030.80","581,480","866,272","856,918"
"2018/05/23","1,226.0","1,247.0","1,210.0","1,238.0","+1.0","402,100","495,041","352,000","87,600","0.25","0.05","-","1,206.00","1,110.56","1,138.48","1,084.54","917.34","451,740","690,932","772,381"
"2017/09/19","693.0","693.0","664.6","683.0","+12.6","166,000","337,479","128,300","32,000","0.25","0.05","-","665.80","604.97","577.67","553.91","474.41","279,780","203,380","148,874"
"2024/01/18","2,300.0","2,317.0","2,270.0","2,295.0","+5.0","1,294,800","2,970,108","199,900","51,200","0.26","0.05","6.90","2,302.00","2,452.16","2,281.71","2,383.65","2,620.42","2,035,280","2,013,080","3,146,614"
"2023/12/13","2,368.0","2,373.0","2,321.0","2,333.0","-25.0","976,800","2,286,861","950,400","245,700","0.26","0.00","7.20","2,355.60","2,300.76","2,331.40","2,611.54","2,664.26","1,357,680","1,780,884","6,164,876"
"2023/12/05","2,345.0","2,360.0","2,326.0","2,333.0","-27.0","939,100","2,198,682","1,034,800","271,600","0.26","0.00","1.90","2,323.80","2,237.60","2,397.29","2,688.77","2,688.12","1,113,340","2,075,340","6,148,582"
"2023/11/24","2,384.0","2,447.0","2,362.0","2,383.0","+4.0","2,473,700","5,934,780","1,097,200","284,000","0.26","0.00","6.40","2,316.00","2,177.40","2,492.79","2,760.77","2,714.06","2,399,820","2,498,420","6,079,593"
"2023/11/20","2,234.0","2,267.0","2,222.0","2,228.0","+6.0","1,420,100","3,186,711","1,103,900","286,900","0.26","0.05","2.90","2,241.40","2,148.60","2,536.25","2,772.55","2,723.19","1,857,920","2,524,808","6,001,056"
"2023/10/13","2,132.0","2,149.0","2,071.0","2,111.0","-50.0","4,228,400","8,925,592","1,156,300","298,100","0.26","0.05","9.90","2,103.80","2,172.60","2,980.53","2,894.91","2,779.05","5,122,660","14,483,732","5,510,598"
"2023/09/14","2,011.0","2,026.0","1,835.0","1,938.0","-10.0","25,892,400","49,804,622","697,300","180,600","0.26","0.05","-","2,116.60","2,998.08","3,119.41","2,935.10","2,840.14","22,177,380","6,056,448","2,579,360"
"2023/06/06","2,516.0","2,579.0","2,511.0","2,576.0","+26.0","454,300","1,161,286","198,500","51,000","0.26","0.05","-","2,514.80","2,405.56","2,598.69","2,654.33","2,781.65","587,080","632,392","799,478"
"2023/06/05","2,571.0","2,572.0","2,527.0","2,550.0","+11.0","539,300","1,372,343","198,300","50,900","0.26","0.05","-","2,482.00","2,400.16","2,605.95","2,653.90","2,783.92","594,680","655,508","795,890"
"2023/03/27","2,766.0","2,788.0","2,735.0","2,749.0","-2.0","306,800","846,921","140,600","36,000","0.26","0.05","-","2,736.00","2,897.72","2,791.47","2,820.56","2,802.13","426,020","551,756","758,020"
"2023/03/23","2,755.0","2,815.0","2,740.0","2,781.0","+22.0","410,400","1,136,887","151,300","39,600","0.26","0.05","-","2,735.20","2,933.72","2,797.89","2,820.28","2,795.98","499,420","554,636","759,869"
"2023/02/02","3,040.0","3,050.0","3,000.0","3,025.0","+5.0","335,800","1,015,850","155,400","40,000","0.26","0.05","-","2,949.40","2,660.16","2,744.88","2,844.27","2,640.45","872,260","1,077,600","807,989"
"2022/09/30","3,280.0","3,290.0","3,065.0","3,140.0","-185.0","1,096,200","3,445,917","181,700","47,400","0.26","0.10","-","3,237.00","3,175.20","2,828.43","2,634.70","2,532.91","537,060","382,144","602,602"
"2021/12/24","2,422.0","2,442.0","2,387.0","2,404.0","-20.0","183,000","440,766","109,800","28,800","0.26","0.05","-","2,379.00","2,333.72","2,233.24","2,218.97","2,022.97","354,520","383,020","489,602"
"2021/10/06","2,000.0","2,086.0","1,922.0","1,969.0","+56.0","1,882,200","3,741,140","16,900","4,400","0.26","-","-","2,036.40","2,234.88","2,127.64","2,011.95","1,818.54","1,381,960","612,816","658,700"
