"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/05/30","670.0","670.0","660.0","670.0","-5.0","6,300","4,163","0","22,500","0.00","-","2.30","676.00","671.28","679.11","662.91","710.07","5,460","12,788","7,373"
"2019/05/29","683.0","683.0","666.0","675.0","-4.0","3,400","2,288","0","22,500","0.00","-","2.30","677.60","670.64","678.88","661.59","711.15","4,420","12,792","7,301"
"2019/05/28","677.0","679.0","677.0","679.0","+2.0","1,400","949","0","22,500","0.00","-","2.30","678.40","670.60","678.64","660.44","712.32","4,020","12,708","7,337"
"2019/05/27","685.0","685.0","667.0","677.0","-2.0","11,800","8,006","0","22,500","0.00","-","2.30","678.60","670.20","678.39","659.56","713.43","5,140","12,844","7,478"
"2019/05/24","676.0","679.0","660.0","679.0","+1.0","4,400","2,942","0","22,700","0.00","-","2.60","680.00","669.96","678.16","658.49","714.45","3,820","12,568","7,326"
"2019/05/23","679.0","679.0","668.0","678.0","-1.0","1,100","742","0","22,700","0.00","-","2.30","681.00","669.52","677.97","657.86","715.43","3,440","12,456","7,277"
"2019/05/22","681.0","681.0","675.0","679.0","-1.0","1,400","951","0","22,700","0.00","-","2.30","682.00","669.08","677.64","657.29","716.36","3,320","12,468","7,313"
"2019/05/21","684.0","699.0","665.0","680.0","-4.0","7,000","4,747","0","22,700","0.00","-","2.60","684.00","669.24","677.27","656.75","717.28","3,580","12,488","7,332"
"2019/05/20","684.0","687.0","684.0","684.0","0.0","5,200","3,563","0","22,700","0.00","-","2.30","685.80","668.32","676.87","656.21","718.22","2,660","12,540","7,274"
"2019/05/17","683.0","685.0","683.0","684.0","+1.0","2,500","1,709","0","22,400","0.00","-","2.30","687.60","667.64","676.35","655.52","719.09","4,140","12,632","7,241"
"2019/05/16","676.0","683.0","676.0","683.0","-6.0","500","339","0","22,400","0.00","-","2.30","684.60","666.92","675.67","654.98","719.95","5,460","12,692","7,270"
"2019/05/15","685.0","691.0","685.0","689.0","0.0","2,700","1,860","0","22,400","0.00","-","2.30","683.60","665.96","674.85","654.60","720.78","6,340","12,744","7,350"
"2019/05/14","667.0","689.0","667.0","689.0","-4.0","2,400","1,608","0","22,400","0.00","-","2.30","678.00","664.92","673.71","654.06","721.54","5,920","12,776","7,386"
"2019/05/13","718.0","720.0","691.0","693.0","+24.0","12,600","8,999","0","22,600","0.00","-","2.20","668.60","664.24","672.33","653.63","722.34","7,000","12,816","7,418"
"2019/05/10","674.0","677.0","653.0","669.0","-9.0","9,100","6,131","0","22,100","0.00","-","2.30","664.80","663.24","671.19","653.26","723.10","6,060","12,328","7,298"
"2019/05/09","677.0","678.0","656.0","678.0","+17.0","4,900","3,277","0","22,100","0.00","-","2.20","662.20","663.48","670.36","653.18","723.92","5,480","12,576","7,201"
"2019/05/08","652.0","663.0","652.0","661.0","+19.0","600","395","0","22,400","0.00","-","2.20","657.20","662.96","669.17","653.08","724.65","4,860","12,552","7,230"
"2019/05/07","680.0","680.0","642.0","642.0","-32.0","7,800","5,283","0","22,400","0.00","-","2.30","655.80","664.84","668.32","653.01","725.41","46,500","12,692","7,242"
"2019/04/26","662.0","674.0","662.0","674.0","+18.0","7,900","5,239","0","22,400","0.00","-","2.20","656.40","667.28","667.85","653.24","726.36","45,440","12,676","7,164"
"2019/04/25","654.0","660.0","654.0","656.0","+3.0","6,200","4,079","0","23,100","0.00","-","2.20","655.40","668.44","666.96","653.08","727.21","44,380","12,440","7,150"
"2019/04/24","650.0","658.0","648.0","653.0","-1.0","1,800","1,174","0","23,100","0.00","-","2.20","652.60","670.28","666.32","653.10","728.18","44,100","12,236","7,318"
"2019/04/23","655.0","655.0","650.0","654.0","+9.0","208,800","136,723","0","23,100","0.00","-","2.20","652.80","672.16","665.45","653.10","729.20","45,020","12,540","7,384"
"2019/04/22","669.0","679.0","645.0","645.0","-24.0","2,500","1,662","0","23,400","0.00","-","2.20","656.80","674.92","664.40","653.16","730.20","3,520","4,244","4,689"
"2019/04/19","644.0","669.0","644.0","669.0","+27.0","2,600","1,705","0","22,800","0.00","-","2.20","661.60","677.52","663.47","653.49","731.24","3,980","4,164","4,752"
"2019/04/18","669.0","669.0","642.0","642.0","-12.0","4,800","3,133","0","23,500","0.00","-","2.20","662.00","679.56","661.55","653.31","732.11","4,440","4,148","4,832"
"2019/04/17","673.0","673.0","635.0","654.0","-20.0","6,400","4,184","0","22,500","0.00","-","2.30","667.20","682.64","660.12","653.40","733.19","3,800","4,028","5,753"
"2019/04/16","675.0","675.0","669.0","674.0","+5.0","1,300","877","0","22,100","0.00","-","2.20","669.80","684.84","658.57","653.82","734.23","2,800","3,816","5,825"
"2019/04/15","670.0","685.0","666.0","669.0","-2.0","4,800","3,250","0","22,100","0.00","-","2.20","671.60","686.40","657.05","654.03","735.19","2,920","4,132","5,973"
"2019/04/12","668.0","675.0","660.0","671.0","+3.0","4,900","3,263","0","22,100","0.00","-","2.20","669.20","687.08","656.01","654.47","736.13","3,620","3,968","6,084"
"2019/04/11","667.0","677.0","667.0","668.0","+1.0","1,600","1,072","0","22,100","0.00","-","2.20","668.40","688.24","654.67","655.07","737.09","4,140","3,840","6,228"
"2019/04/10","677.0","677.0","662.0","667.0","-16.0","1,400","935","0","22,100","0.00","-","2.30","668.00","690.12","653.97","655.31","738.17","4,620","4,380","6,261"
"2019/04/09","665.0","684.0","662.0","683.0","+26.0","1,900","1,274","0","22,100","0.00","-","2.20","666.40","691.72","653.36","655.45","739.28","4,700","4,384","6,270"
"2019/04/08","687.0","687.0","657.0","657.0","-10.0","8,300","5,530","0","22,100","0.00","-","2.20","662.40","693.00","652.59","655.20","740.26","5,020","4,412","6,393"
"2019/04/05","666.0","670.0","665.0","667.0","+1.0","7,500","4,998","0","22,100","0.00","-","2.60","665.40","695.08","652.17","655.19","741.36","4,040","4,768","6,450"
"2019/04/04","663.0","669.0","663.0","666.0","+7.0","4,000","2,660","0","22,100","0.00","-","2.20","665.60","696.48","651.48","654.98","742.42","2,620","5,672","6,432"
"2019/04/03","655.0","662.0","655.0","659.0","-4.0","1,800","1,188","0","22,400","0.00","-","2.20","667.40","697.08","651.00","654.86","743.45","4,880","5,576","6,417"
"2019/04/02","663.0","672.0","652.0","663.0","-9.0","3,500","2,316","0","23,000","0.00","-","2.30","668.60","698.84","650.81","654.60","744.55","5,380","5,768","6,504"
"2019/04/01","674.0","685.0","665.0","672.0","+4.0","3,400","2,287","0","23,000","0.00","-","2.50","677.60","700.84","650.44","654.31","745.66","5,500","5,932","6,504"
"2019/03/29","665.0","677.0","665.0","668.0","-7.0","400","269","0","23,000","0.00","-","2.50","683.80","700.76","650.09","653.73","746.65","6,300","5,904","6,552"
"2019/03/28","675.0","679.0","665.0","675.0","+10.0","15,300","10,224","0","23,000","0.00","-","2.50","690.80","700.92","649.93","653.31","747.72","6,620","5,928","6,629"
"2019/03/27","683.0","685.0","665.0","665.0","-43.0","4,300","2,892","0","13,000","0.00","-","2.60","696.20","700.44","649.75","654.32","748.74","3,780","5,380","6,818"
"2019/03/26","710.0","710.0","708.0","708.0","+5.0","4,100","2,911","0","13,000","0.00","-","2.30","703.20","700.68","649.79","655.64","749.86","4,800","5,252","6,873"
"2019/03/25","688.0","703.0","662.0","703.0","0.0","7,400","5,065","0","13,200","0.00","-","2.30","706.20","699.00","649.07","656.56","750.74","4,260","5,188","6,978"
"2019/03/22","707.0","707.0","697.0","703.0","+1.0","2,000","1,402","0","13,200","0.00","-","2.30","707.60","697.00","648.56","657.58","751.58","2,880","4,928","6,996"
"2019/03/20","701.0","702.0","700.0","702.0","+2.0","1,100","771","0","13,200","0.00","-","2.50","711.00","695.56","647.96","658.53","752.49","2,920","5,388","7,278"
"2019/03/19","721.0","721.0","692.0","700.0","-23.0","9,400","6,684","0","13,200","0.00","-","2.60","714.40","693.68","647.37","659.51","753.40","3,060","5,384","7,582"
"2019/03/18","723.0","724.0","715.0","723.0","+13.0","1,400","1,011","0","13,000","0.00","-","2.60","716.20","691.68","646.75","660.57","754.37","1,400","5,020","7,478"
"2019/03/15","705.0","710.0","705.0","710.0","-10.0","500","354","0","13,200","0.00","-","2.60","714.20","689.04","645.91","661.37","755.23","2,960","4,980","7,676"
"2019/03/14","718.0","720.0","715.0","720.0","+1.0","2,200","1,580","0","13,200","0.00","-","2.60","709.40","687.36","645.48","662.32","756.15","3,000","5,012","7,932"
"2019/03/13","709.0","719.0","703.0","719.0","+10.0","1,800","1,285","0","12,900","0.00","-","2.60","705.40","684.72","644.56","663.12","757.12","2,900","5,160","7,993"
"2019/03/12","713.0","713.0","701.0","709.0","-4.0","1,100","781","0","12,900","0.00","-","2.60","704.60","683.40","643.65","663.94","758.08","5,560","5,304","8,112"
"2019/03/11","676.0","719.0","676.0","713.0","+27.0","9,200","6,487","0","12,900","0.00","-","2.50","704.20","681.16","643.48","664.97","759.07","5,640","5,296","8,122"
"2019/03/08","691.0","692.0","686.0","686.0","-14.0","700","482","0","12,900","0.00","-","2.60","704.60","678.92","643.24","666.10","760.01","4,320","5,172","8,020"
"2019/03/07","702.0","714.0","699.0","700.0","-15.0","1,700","1,191","0","12,900","0.00","-","2.60","709.20","677.88","643.60","667.50","761.03","7,620","5,624","8,248"
"2019/03/06","701.0","718.0","701.0","715.0","+8.0","15,100","10,789","0","12,900","0.00","-","2.60","709.60","676.28","644.01","668.83","762.00","13,300","5,572","8,466"
"2019/03/05","715.0","715.0","700.0","707.0","-8.0","1,500","1,054","0","13,400","0.00","-","2.60","702.80","674.28","643.71","670.13","762.92","10,600","4,996","8,316"
"2019/03/04","709.0","715.0","705.0","715.0","+6.0","2,600","1,856","0","13,400","0.00","-","2.60","702.00","672.12","643.36","671.51","763.39","11,620","5,088","21,705"
"2019/03/01","709.0","711.0","681.0","709.0","+7.0","17,200","12,158","0","13,400","0.00","-","2.50","701.60","669.56","642.60","672.82","763.86","12,620","5,096","21,700"
"2019/02/28","691.0","710.0","691.0","702.0","+21.0","30,100","20,953","0","17,000","0.00","-","2.50","693.80","667.20","641.89","674.13","764.29","9,720","4,516","21,669"
"2019/02/27","688.0","715.0","681.0","681.0","-22.0","1,600","1,103","0","17,000","0.00","-","2.50","687.80","664.92","641.15","675.56","764.70","3,900","3,420","21,334"
"2019/02/26","717.0","717.0","695.0","703.0","-10.0","6,600","4,684","0","17,000","0.00","-","2.60","684.20","663.00","640.79","677.13","765.18","3,900","3,544","21,396"
"2019/02/25","672.0","720.0","672.0","713.0","+43.0","7,600","5,303","0","17,100","0.00","-","2.50","677.80","659.76","639.85","678.47","765.57","2,800","3,540","21,417"
"2019/02/22","672.0","674.0","670.0","670.0","-2.0","2,700","1,815","0","17,100","0.00","-","2.50","668.40","655.36","638.80","679.81","765.89","1,780","3,452","21,680"
"2019/02/21","664.0","672.0","664.0","672.0","+9.0","1,000","670","0","17,100","0.00","-","2.40","665.00","652.00","638.05","681.36","766.50","1,420","3,536","22,730"
"2019/02/20","661.0","672.0","661.0","663.0","-8.0","1,600","1,068","0","17,100","0.00","-","2.40","664.00","649.40","637.44","682.87","767.12","3,920","3,640","24,146"
"2019/02/19","666.0","671.0","666.0","671.0","+5.0","1,100","737","0","17,000","0.00","-","2.40","662.40","647.16","638.95","684.45","767.80","3,800","3,648","24,260"
"2019/02/18","670.0","670.0","666.0","666.0","+13.0","2,500","1,674","0","17,000","0.00","-","2.40","658.20","643.88","640.63","685.90","768.32","3,640","3,888","24,414"
"2019/02/15","653.0","666.0","653.0","653.0","-14.0","900","590","0","18,000","0.00","-","2.40","656.40","641.12","642.41","687.45","768.87","3,220","3,848","24,418"
"2019/02/14","645.0","668.0","645.0","667.0","+12.0","13,500","8,982","0","18,200","0.00","-","2.40","659.40","639.28","644.44","689.16","769.48","3,300","3,888","24,561"
"2019/02/13","660.0","660.0","653.0","655.0","+5.0","1,000","657","0","26,700","0.00","-","2.40","656.80","636.88","646.19","690.72","770.04","1,780","3,624","24,416"
"2019/02/12","657.0","657.0","650.0","650.0","-7.0","300","196","0","26,700","0.00","-","2.40","663.00","635.00","648.12","692.51","770.76","2,660","4,336","24,670"
"2019/02/08","667.0","667.0","657.0","657.0","-11.0","400","265","0","26,700","0.00","-","2.40","663.60","632.52","650.20","694.51","771.50","2,780","4,592","24,729"
"2019/02/07","664.0","673.0","662.0","668.0","+14.0","1,300","867","0","26,700","0.00","-","2.40","663.60","629.24","652.15","696.15","772.20","3,920","4,844","24,846"
"2019/02/06","680.0","680.0","652.0","654.0","-32.0","5,900","3,871","0","26,700","0.00","-","2.50","662.00","625.52","653.97","697.71","772.84","6,060","5,080","24,846"
"2019/02/05","643.0","686.0","642.0","686.0","+33.0","5,400","3,566","0","26,700","0.00","-","2.40","663.20","620.36","655.92","699.47","773.56","4,960","5,188","24,890"
"2019/02/04","656.0","656.0","646.0","653.0","-4.0","900","586","0","26,700","0.00","-","2.40","659.00","614.32","657.45","700.93","774.12","4,020","7,928","24,938"
"2019/02/01","660.0","660.0","640.0","657.0","-3.0","6,100","3,953","0","27,000","0.00","-","2.40","659.00","609.72","659.57","702.67","774.83","4,600","8,364","25,097"
"2019/01/31","665.0","665.0","653.0","660.0","0.0","12,000","7,919","0","28,000","0.00","-","2.40","657.80","605.84","661.83","704.58","775.50","3,940","8,616","25,029"
"2019/01/30","660.0","665.0","660.0","660.0","-5.0","400","265","0","38,500","0.00","-","2.30","655.80","603.08","664.04","706.45","776.16","2,080","8,660","24,890"
"2019/01/29","659.0","665.0","659.0","665.0","+12.0","700","462","0","38,500","0.00","-","2.20","652.80","599.48","666.35","708.31","776.88","2,540","9,272","24,928"
"2019/01/28","651.0","656.0","651.0","653.0","+2.0","3,800","2,475","0","38,500","0.00","-","2.40","646.40","597.52","668.75","710.06","777.64","3,340","9,408","24,924"
"2019/01/25","643.0","651.0","643.0","651.0","+1.0","2,800","1,813","0","38,700","0.00","-","2.40","640.20","596.24","671.31","711.64","778.41","3,880","9,340","24,878"
"2019/01/24","640.0","650.0","625.0","650.0","+5.0","2,700","1,711","0","39,000","0.00","-","2.40","630.60","595.20","673.91","713.16","779.17","4,400","9,672","24,881"
"2019/01/23","650.0","651.0","645.0","645.0","+12.0","2,700","1,754","0","39,300","0.00","-","2.40","617.80","594.24","676.44","714.74","779.90","4,820","10,068","24,986"
"2019/01/22","632.0","643.0","632.0","633.0","+11.0","4,700","2,992","0","39,300","0.00","-","2.30","610.20","593.04","679.11","716.39","780.65","5,000","10,204","25,385"
"2019/01/21","623.0","623.0","612.0","622.0","+19.0","6,500","4,022","0","39,300","0.00","-","2.30","605.00","592.92","681.84","718.17","781.45","4,420","10,132","25,329"
"2019/01/18","596.0","608.0","596.0","603.0","+17.0","5,400","3,260","0","39,400","0.00","-","2.20","598.40","593.84","684.71","720.05","782.37","4,540","10,204","25,282"
"2019/01/17","600.0","607.0","586.0","586.0","-21.0","4,800","2,871","0","39,300","0.00","-","2.30","597.20","595.12","687.96","722.12","783.41","3,760","10,128","25,277"
"2019/01/16","607.0","618.0","607.0","607.0","0.0","3,600","2,193","0","39,300","0.00","-","2.30","601.40","597.52","691.15","724.40","784.42","3,180","10,216","25,432"
"2019/01/15","600.0","613.0","600.0","607.0","+18.0","1,800","1,092","0","39,300","0.00","-","2.20","601.40","599.48","694.03","726.48","785.43","3,840","10,320","25,398"
"2019/01/11","598.0","614.0","583.0","589.0","-8.0","7,100","4,279","0","39,300","0.00","-","2.20","601.60","601.64","696.88","728.65","786.51","7,240","11,428","25,397"
"2019/01/10","597.0","604.0","596.0","597.0","-10.0","1,500","897","0","39,600","0.00","-","2.30","601.40","604.80","699.91","730.98","787.62","7,160","11,480","25,360"
"2019/01/09","607.0","607.0","606.0","607.0","0.0","1,900","1,153","0","41,600","0.00","-","2.30","597.00","607.08","702.89","733.32","788.77","8,200","11,900","25,400"
"2019/01/08","614.0","614.0","599.0","607.0","-1.0","6,900","4,204","0","41,600","0.00","-","2.30","590.60","609.40","705.79","735.60","789.88","9,260","12,172","25,397"
"2019/01/07","597.0","621.0","595.0","608.0","+20.0","18,800","11,400","0","41,600","0.00","-","2.30","574.20","611.44","708.67","737.97","791.01","9,600","12,824","25,336"
"2019/01/04","585.0","593.0","583.0","588.0","+13.0","6,700","3,933","0","41,600","0.00","-","2.20","559.60","613.44","711.68","740.14","792.21","20,620","13,028","25,089"
"2018/12/28","575.0","590.0","571.0","575.0","0.0","6,700","3,847","0","41,600","0.00","-","2.20","549.60","616.04","715.17","743.44","793.41","21,640","12,824","25,414"
"2018/12/27","548.0","580.0","541.0","575.0","+50.0","7,200","4,058","0","41,600","0.00","-","2.10","546.60","619.44","718.45","746.70","794.64","22,780","13,204","25,365"
"2018/12/26","540.0","550.0","525.0","525.0","-10.0","8,600","4,652","0","41,700","0.00","-","2.10","549.80","623.56","721.77","749.98","795.95","23,960","13,704","25,316"
"2018/12/25","521.0","542.0","509.0","535.0","-3.0","73,900","38,659","0","42,200","0.00","-","2.10","558.80","628.60","725.84","753.61","797.48","25,380","13,632","38,580"
"2018/12/21","540.0","540.0","528.0","538.0","-22.0","11,800","6,323","0","51,200","0.00","-","2.20","575.00","633.24","729.80","757.22","798.88","11,420","11,104","37,614"
"2018/12/20","568.0","572.0","560.0","560.0","-31.0","12,400","6,992","0","51,100","0.00","-","2.30","591.60","639.56","733.65","760.70","800.26","9,480","10,708","37,480"
"2018/12/19","589.0","591.0","570.0","591.0","+21.0","13,100","7,522","0","48,900","0.00","-","2.20","604.60","644.96","737.49","764.20","801.58","9,220","10,272","37,358"
"2018/12/18","615.0","615.0","570.0","570.0","-46.0","15,700","9,346","0","48,900","0.00","-","2.30","611.60","649.84","740.91","767.29","802.84","9,120","10,460","37,288"
"2018/12/17","612.0","622.0","612.0","616.0","-5.0","4,100","2,528","0","48,900","0.00","-","2.30","620.60","656.28","744.59","770.41","804.25","7,200","10,556","37,168"
"2018/12/14","627.0","629.0","621.0","621.0","-4.0","2,100","1,313","0","49,200","0.00","-","2.40","623.40","659.32","747.57","773.00","805.46","6,960","10,544","37,182"
"2018/12/13","616.0","629.0","616.0","625.0","-1.0","11,100","6,855","0","48,900","0.00","-","2.40","628.20","661.72","750.11","775.42","806.64","8,200","50,688","37,808"
"2018/12/12","613.0","629.0","613.0","626.0","+11.0","12,600","7,893","0","48,900","0.00","-","2.40","630.20","663.04","752.48","777.81","807.80","6,680","50,332","37,736"
"2018/12/11","630.0","630.0","609.0","615.0","-15.0","6,100","3,764","0","48,900","0.00","-","2.40","634.20","664.24","754.91","780.22","808.98","5,560","50,424","37,616"
"2018/12/10","639.0","639.0","630.0","630.0","-15.0","2,900","1,849","0","49,200","0.00","-","2.50","642.40","665.48","757.51","782.66","810.23","5,580","50,380","37,564"
"2018/12/07","625.0","654.0","625.0","645.0","+10.0","8,300","5,266","0","49,200","0.00","-","2.50","648.60","666.44","759.92","784.91","811.32","10,900","50,512","37,650"
"2018/12/06","645.0","645.0","630.0","635.0","-11.0","3,500","2,215","0","49,700","0.00","-","2.50","653.20","665.96","762.12","786.95","812.29","10,920","50,508","37,560"
"2018/12/05","650.0","655.0","635.0","646.0","-10.0","7,000","4,513","0","49,700","0.00","-","2.50","657.00","665.92","764.45","789.02","813.22","12,620","51,460","37,554"
"2018/12/04","664.0","664.0","650.0","656.0","-5.0","6,200","4,059","0","49,700","0.00","-","2.50","660.80","664.64","766.69","791.05","814.06","12,960","54,440","37,513"
"2018/12/03","674.0","674.0","656.0","661.0","-7.0","29,500","19,819","0","49,700","0.00","-","2.40","661.20","663.44","768.81","792.94","814.75","16,360","58,480","37,636"
"2018/11/30","655.0","668.0","654.0","668.0","+14.0","8,400","5,559","0","49,200","0.00","-","2.20","660.60","668.04","770.99","794.66","815.50","15,240","57,704","37,337"
"2018/11/29","658.0","661.0","650.0","654.0","-11.0","12,000","7,873","0","49,200","0.00","-","2.10","657.60","673.20","773.04","796.22","816.16","13,880","57,876","37,302"
"2018/11/28","660.0","671.0","655.0","665.0","+7.0","8,700","5,748","0","49,200","0.00","-","2.10","658.80","679.04","775.40","797.81","816.94","14,720","57,508","37,253"
"2018/11/27","657.0","674.0","657.0","658.0","0.0","23,200","15,462","0","50,200","0.00","-","2.10","661.40","684.64","777.67","799.47","817.69","16,920","57,624","37,232"
"2018/11/26","659.0","668.0","656.0","658.0","+5.0","23,900","15,764","0","52,200","0.00","-","2.00","660.00","690.24","780.15","801.34","818.36","13,640","56,800","37,108"
"2018/11/22","666.0","670.0","653.0","653.0","-7.0","1,600","1,067","0","53,600","0.00","-","2.20","658.60","695.92","782.37","803.26","819.58","11,000","56,648","37,822"
"2018/11/21","661.0","661.0","633.0","660.0","-18.0","16,200","10,438","0","53,600","0.00","-","2.30","667.20","702.04","785.91","805.29","820.83","11,060","56,772","38,349"
"2018/11/20","642.0","688.0","642.0","678.0","+27.0","19,700","12,844","0","53,400","0.00","-","2.20","674.20","707.76","789.12","807.24","822.00","8,120","56,492","38,197"
"2018/11/19","664.0","668.0","651.0","651.0","0.0","6,800","4,482","0","53,400","0.00","-","2.20","681.20","712.84","792.12","808.98","823.14","7,740","55,756","38,080"
"2018/11/16","706.0","706.0","651.0","651.0","-45.0","10,700","7,388","0","53,000","0.00","-","2.30","697.20","718.80","795.28","810.91","824.42","10,000","55,852","38,221"
"2018/11/15","697.0","709.0","693.0","696.0","+1.0","1,900","1,326","0","52,900","0.00","-","2.30","705.40","724.80","798.55","812.98","825.74","8,620","55,784","38,170"
"2018/11/14","705.0","705.0","691.0","695.0","-18.0","1,500","1,048","0","52,900","0.00","-","2.30","702.40","729.44","801.08","814.64","826.83","209,380","56,220","38,388"
"2018/11/13","681.0","713.0","681.0","713.0","-18.0","17,800","12,300","0","52,900","0.00","-","2.40","695.00","734.68","803.95","816.34","827.92","209,520","56,200","38,780"
"2018/11/12","700.0","758.0","686.0","731.0","+39.0","18,100","12,953","0","53,500","0.00","-","2.30","683.60","739.20","806.44","817.78","828.90","208,940","55,552","39,016"
"2018/11/09","681.0","697.0","681.0","692.0","+11.0","3,800","2,622","0","54,600","0.00","-","2.30","666.60","743.28","808.45","819.11","829.79","206,320","54,956","38,964"
"2018/11/08","662.0","735.0","657.0","681.0","+23.0","1,005,700","674,449","0","54,600","0.00","-","2.20","659.00","749.40","810.89","821.03","830.80","206,800","54,820","39,220"
"2018/11/07","646.0","662.0","646.0","658.0","+2.0","2,200","1,446","0","57,400","0.00","-","2.20","649.40","755.96","813.32","823.11","831.89","7,300","14,608","25,882"
"2018/11/06","656.0","658.0","639.0","656.0","+10.0","14,900","9,721","0","57,400","0.00","-","2.20","644.60","763.48","816.07","825.31","833.09","12,320","14,640","25,870"
"2018/11/05","641.0","654.0","641.0","646.0","-8.0","5,000","3,226","0","57,900","0.00","-","2.20","636.20","770.84","818.88","827.53","834.30","25,640","14,468","25,780"
"2018/11/02","636.0","654.0","636.0","654.0","+21.0","6,200","3,967","0","57,900","0.00","-","2.20","632.20","778.80","821.72","829.85","835.57","46,080","15,572","25,750"
"2018/11/01","623.0","640.0","623.0","633.0","-1.0","8,200","5,177","0","57,900","0.00","-","2.20","656.60","786.16","824.40","832.04","836.80","46,860","15,344","25,826"
"2018/10/31","644.0","654.0","623.0","634.0","+20.0","27,300","17,481","0","57,900","0.00","-","2.10","689.40","794.32","827.28","834.50","838.11","47,760","15,136","25,796"
"2018/10/30","593.0","646.0","593.0","614.0","-12.0","81,500","50,132","0","56,000","0.00","-","2.10","722.60","802.84","830.05","837.01","839.37","42,860","14,244","25,557"
"2018/10/29","686.0","687.0","626.0","626.0","-150.0","107,200","69,395","0","53,900","0.00","-","2.50","760.80","811.28","833.19","839.56","840.78","28,880","11,640","24,622"
"2018/10/26","799.0","799.0","775.0","776.0","-21.0","10,100","8,034","0","29,200","0.00","-","2.50","795.20","819.16","836.11","842.12","842.11","7,960","7,396","23,272"
"2018/10/25","790.0","797.0","768.0","797.0","-3.0","12,700","9,912","0","29,700","0.00","-","2.50","800.00","820.96","836.87","843.16","842.65","9,960","7,060","23,197"
"2018/10/24","806.0","806.0","793.0","800.0","-5.0","2,800","2,251","0","29,700","0.00","-","2.50","801.80","821.72","837.23","844.07","843.07","8,360","6,724","23,105"
"2018/10/23","801.0","808.0","800.0","805.0","+7.0","11,600","9,313","0","30,400","0.00","-","2.50","802.40","822.56","837.40","844.92","843.53","9,640","6,792","23,185"
"2018/10/22","798.0","800.0","798.0","798.0","-2.0","2,600","2,078","0","29,500","0.00","-","2.50","802.40","823.32","837.75","845.57","843.97","7,580","6,396","23,158"
"2018/10/19","805.0","805.0","788.0","800.0","-6.0","20,100","16,105","0","29,500","0.00","-","2.50","802.80","824.32","838.37","846.44","844.47","8,900","6,384","23,154"
"2018/10/18","818.0","818.0","802.0","806.0","+3.0","4,700","3,808","0","27,700","0.00","-","2.50","803.00","825.68","839.04","847.29","844.97","6,680","5,592","22,948"
"2018/10/17","805.0","808.0","793.0","803.0","-2.0","9,200","7,384","0","27,800","0.00","-","2.50","804.20","827.44","839.71","848.17","845.47","8,300","6,648","22,976"
"2018/10/16","812.0","814.0","805.0","805.0","+5.0","1,300","1,055","0","25,000","0.00","-","2.50","808.80","828.16","840.40","849.08","845.94","6,660","6,400","23,062"
"2018/10/15","802.0","805.0","800.0","800.0","-1.0","9,200","7,397","0","25,000","0.00","-","2.50","813.00","828.92","841.03","849.97","846.44","6,720","6,488","23,148"
"2018/10/12","801.0","812.0","795.0","801.0","-11.0","9,000","7,242","0","19,000","0.00","-","2.60","819.60","830.12","841.61","851.12","846.95","5,520","46,256","23,193"
"2018/10/11","800.0","825.0","800.0","812.0","-14.0","12,800","10,288","0","15,000","0.00","-","2.60","828.40","831.36","842.37","852.22","847.45","3,800","45,956","23,292"
"2018/10/10","819.0","826.0","814.0","826.0","0.0","1,000","819","0","13,100","0.00","-","2.60","835.00","831.96","843.04","853.17","847.93","1,320","45,512","23,222"
"2018/10/09","833.0","833.0","815.0","826.0","-7.0","1,600","1,318","0","13,100","0.00","-","0.30","839.00","832.84","843.56","853.91","848.36","1,720","45,604","23,240"
"2018/10/05","835.0","836.0","833.0","833.0","-12.0","3,200","2,672","0","13,000","0.00","-","0.30","841.80","833.68","843.97","854.56","848.85","3,520","45,852","23,436"
"2018/10/04","838.0","845.0","838.0","845.0","0.0","400","337","0","13,000","0.00","-","2.60","844.20","834.20","844.39","855.16","849.28","9,400","45,992","23,588"
"2018/10/03","845.0","845.0","845.0","845.0","-1.0","400","338","0","13,000","0.00","-","0.40","842.80","834.00","844.91","855.71","849.58","9,420","46,184","23,749"
"2018/10/02","847.0","847.0","827.0","846.0","+6.0","3,000","2,503","0","5,800","0.00","-","2.60","841.20","832.64","845.49","855.26","849.83","9,940","48,128","23,885"
"2018/10/01","849.0","850.0","835.0","840.0","-5.0","10,600","8,974","0","5,800","0.00","-","2.60","841.40","830.92","845.92","854.90","850.14","10,340","48,236","23,981"
"2018/09/28","838.0","845.0","833.0","845.0","+7.0","32,600","27,315","0","5,800","0.00","-","2.60","838.40","829.64","846.43","854.45","850.46","11,500","47,956","23,884"
"2018/09/27","838.0","839.0","837.0","838.0","+1.0","500","419","0","28,700","0.00","-","2.60","834.00","828.24","846.87","853.83","850.74","5,200","46,740","23,454"
"2018/09/26","844.0","845.0","837.0","837.0","-10.0","3,000","2,530","0","28,700","0.00","-","2.60","830.60","827.16","847.33","853.22","851.09","5,440","47,096","23,458"
"2018/09/25","828.0","847.0","823.0","847.0","+22.0","5,000","4,159","0","29,800","0.00","-","2.60","826.40","826.08","847.89","852.66","851.52","5,700","47,036","23,537"
