"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/11/29","721.0","725.0","718.0","718.0","-3.0","2,000","1,439","0","5,600","0.00","-","1.70","724.40","704.96","707.92","721.96","722.83","16,920","4,376","2,490"
"2018/11/28","725.0","744.0","720.0","721.0","-4.0","3,500","2,553","0","5,500","0.00","-","1.70","721.60","704.60","708.13","721.98","722.79","16,800","4,304","2,493"
"2018/11/27","762.0","773.0","710.0","725.0","-32.0","12,100","8,987","0","5,100","0.00","-","1.70","718.00","704.12","708.13","722.05","722.71","16,340","4,168","2,469"
"2018/11/26","713.0","851.0","713.0","757.0","+56.0","64,700","52,872","0","4,800","0.00","-","1.60","713.00","703.20","708.07","722.06","722.63","13,960","3,700","2,318"
"2018/11/22","710.0","710.0","701.0","701.0","-3.0","2,300","1,632","0","3,500","0.00","-","2.30","701.60","701.04","707.60","721.77","722.47","1,860","1,116","1,489"
"2018/11/21","695.0","704.0","695.0","704.0","+1.0","1,400","978","0","3,700","0.00","-","2.30","701.40","701.40","707.99","722.01","722.60","1,580","1,044","1,506"
"2018/11/20","704.0","704.0","703.0","703.0","+3.0","1,200","844","0","3,700","0.00","-","2.30","700.60","701.68","708.40","722.23","722.70","1,320","1,028","1,514"
"2018/11/19","703.0","703.0","700.0","700.0","0.0","200","140","0","3,700","0.00","-","2.30","700.00","702.00","708.83","722.31","722.80","1,280","1,060","1,545"
"2018/11/16","714.0","714.0","700.0","700.0","0.0","4,200","2,958","0","3,700","0.00","-","2.30","701.20","702.76","709.29","722.41","722.88","1,460","1,104","1,570"
"2018/11/15","700.0","700.0","696.0","700.0","0.0","900","629","0","3,700","0.00","-","2.30","702.20","703.44","709.73","722.45","722.95","680","980","1,538"
"2018/11/14","700.0","700.0","700.0","700.0","0.0","100","70","0","3,700","0.00","-","2.30","702.20","703.44","710.12","722.44","723.08","780","1,092","1,586"
"2018/11/13","706.0","706.0","700.0","700.0","-6.0","1,000","702","0","3,700","0.00","-","2.30","701.80","704.04","710.36","722.34","723.22","880","1,128","1,669"
"2018/11/12","707.0","707.0","706.0","706.0","+1.0","1,100","777","0","3,700","0.00","-","2.30","700.80","704.36","710.88","722.24","723.25","760","1,128","1,949"
"2018/11/09","705.0","705.0","705.0","705.0","+5.0","300","212","0","3,700","0.00","-","2.30","697.60","704.12","711.49","722.17","723.36","940","1,428","2,100"
"2018/11/08","700.0","705.0","700.0","700.0","+2.0","1,400","981","0","3,700","0.00","-","2.30","695.60","704.04","712.97","722.11","723.44","1,040","1,572","2,250"
"2018/11/07","699.0","704.0","695.0","698.0","+3.0","600","419","0","3,700","0.00","-","2.30","695.40","704.52","715.00","722.05","723.35","860","1,616","2,440"
"2018/11/06","695.0","695.0","695.0","695.0","+5.0","400","278","0","3,700","0.00","-","2.30","696.60","705.00","716.89","721.99","723.43","840","1,668","2,605"
"2018/11/05","691.0","691.0","690.0","690.0","-5.0","2,000","1,381","0","3,700","0.00","-","2.30","697.40","705.80","718.51","721.96","723.40","840","1,672","2,776"
"2018/11/02","699.0","699.0","695.0","695.0","-4.0","800","558","0","3,700","0.00","-","2.30","699.00","706.60","720.23","721.97","723.44","1,060","1,640","3,016"
"2018/11/01","700.0","700.0","699.0","699.0","-5.0","500","350","0","3,700","0.00","-","2.30","701.00","707.12","721.84","722.06","723.29","1,620","1,628","3,184"
"2018/10/31","702.0","704.0","702.0","704.0","+5.0","500","352","0","3,700","0.00","-","2.30","701.40","707.56","723.32","722.11","723.08","1,740","1,660","3,322"
"2018/10/30","699.0","707.0","699.0","699.0","+1.0","400","280","0","3,900","0.00","-","2.30","702.40","708.08","724.51","722.16","722.87","1,680","1,668","3,501"
"2018/10/29","705.0","705.0","697.0","698.0","-7.0","3,100","2,167","0","3,900","0.00","-","2.30","704.40","708.52","725.65","722.17","722.68","1,620","1,696","3,600"
"2018/10/26","700.0","714.0","700.0","705.0","+4.0","3,600","2,525","0","3,900","0.00","-","2.30","705.20","709.08","726.56","722.04","722.46","1,080","1,588","3,662"
"2018/10/25","709.0","709.0","701.0","701.0","-8.0","1,100","773","0","3,900","0.00","-","2.30","704.80","709.16","727.21","721.99","722.16","380","1,480","3,736"
"2018/10/24","709.0","709.0","709.0","709.0","0.0","200","142","0","3,800","0.00","-","2.30","706.60","709.72","727.63","721.97","721.87","260","1,496","3,750"
"2018/10/23","709.0","709.0","709.0","709.0","+7.0","100","71","0","3,900","0.00","-","2.30","707.00","709.52","727.77","721.82","721.52","420","1,572","3,778"
"2018/10/22","701.0","702.0","701.0","702.0","-1.0","400","281","0","3,900","0.00","-","2.30","707.40","709.28","728.03","721.55","721.14","800","1,592","3,817"
"2018/10/19","703.0","703.0","703.0","703.0","-7.0","100","70","0","3,900","0.00","-","2.30","710.80","709.48","728.35","721.34","720.81","980","1,588","3,832"
"2018/10/18","710.0","710.0","710.0","710.0","-1.0","500","355","0","3,900","0.00","-","2.30","713.60","710.16","728.68","721.21","720.48","1,180","1,636","3,884"
"2018/10/17","712.0","712.0","711.0","711.0","0.0","1,000","712","0","3,900","0.00","-","2.30","711.60","710.40","728.88","720.93","720.11","1,820","1,640","3,922"
"2018/10/16","719.0","719.0","711.0","711.0","-8.0","2,000","1,437","0","3,900","0.00","-","2.40","712.40","710.08","729.08","720.82","719.74","1,820","1,640","3,972"
"2018/10/15","720.0","720.0","712.0","719.0","+2.0","1,300","932","0","3,900","0.00","-","2.40","711.80","709.84","729.08","720.60","719.38","1,620","1,596","3,993"
"2018/10/12","698.0","717.0","698.0","717.0","+17.0","1,100","776","0","3,900","0.00","-","2.30","708.00","709.16","728.96","720.30","718.96","3,080","1,608","4,001"
"2018/10/11","705.0","719.0","700.0","700.0","-15.0","3,700","2,605","0","3,900","0.00","-","2.30","705.20","708.56","728.79","720.12","718.57","3,640","1,656","4,008"
"2018/10/10","710.0","715.0","710.0","715.0","+7.0","1,000","713","0","4,000","0.00","-","2.30","707.60","708.72","728.77","720.11","718.27","3,400","1,512","3,960"
"2018/10/09","715.0","715.0","701.0","708.0","+8.0","1,000","711","0","4,000","0.00","-","2.30","706.60","708.28","728.44","719.90","717.84","3,580","1,500","3,946"
"2018/10/05","700.0","707.0","700.0","700.0","-3.0","8,600","6,024","0","4,000","0.00","-","2.30","708.00","708.04","728.20","719.88","717.47","3,480","1,636","3,937"
"2018/10/04","706.0","710.0","703.0","703.0","-9.0","3,900","2,753","0","4,000","0.00","-","2.30","710.00","708.36","728.19","719.73","717.18","2,000","1,388","3,836"
"2018/10/03","710.0","712.0","705.0","712.0","+2.0","2,500","1,769","0","4,000","0.00","-","2.30","711.00","708.72","728.13","719.70","716.87","1,320","1,276","3,802"
"2018/10/02","715.0","715.0","709.0","710.0","-5.0","1,900","1,354","0","0","0.00","-","2.30","710.60","708.96","727.89","719.69","716.51","1,080","1,244","3,774"
"2018/10/01","714.0","715.0","714.0","715.0","+5.0","500","357","0","0","0.00","-","2.30","712.00","708.96","727.65","719.79","716.20","840","1,208","3,756"
"2018/09/28","709.0","712.0","709.0","710.0","+2.0","1,200","854","0","0","0.00","-","2.30","711.00","708.44","727.35","719.89","715.86","960","1,244","3,765"
"2018/09/27","707.0","708.0","707.0","708.0","-2.0","500","354","0","0","0.00","-","2.30","711.40","708.56","727.09","720.05","715.51","800","1,220","3,765"
"2018/09/26","717.0","717.0","705.0","710.0","-7.0","1,300","924","0","0","0.00","-","2.40","711.20","708.48","727.04","720.23","715.20","880","1,216","3,760"
"2018/09/25","711.0","729.0","711.0","717.0","+7.0","700","502","0","0","0.00","-","2.30","712.20","708.48","726.96","720.58","714.84","920","1,224","3,749"
"2018/09/21","710.0","712.0","710.0","710.0","-2.0","1,100","781","0","4,100","0.00","-","2.30","709.60","708.36","726.85","720.65","714.42","1,200","1,392","3,773"
"2018/09/20","707.0","712.0","707.0","712.0","+5.0","400","284","0","4,100","0.00","-","2.30","708.20","708.84","726.72","720.77","714.02","1,100","1,412","3,760"
"2018/09/19","713.0","713.0","707.0","707.0","-8.0","900","640","0","4,300","0.00","-","2.30","707.20","708.84","726.36","720.91","713.66","1,080","1,496","3,781"
"2018/09/18","734.0","734.0","715.0","715.0","+11.0","1,500","1,096","0","4,300","0.00","-","2.30","709.80","709.00","726.27","721.04","713.33","1,160","1,584","3,801"
"2018/09/14","704.0","719.0","704.0","704.0","+1.0","2,100","1,496","0","4,300","0.00","-","2.30","710.00","709.08","726.05","721.09","712.94","980","1,600","3,790"
"2018/09/13","707.0","707.0","703.0","703.0","-4.0","600","422","0","4,400","0.00","-","2.30","709.80","710.28","725.92","721.25","712.59","760","1,604","3,793"
"2018/09/12","706.0","707.0","706.0","707.0","-13.0","300","212","0","4,400","0.00","-","2.40","710.20","711.00","725.64","721.37","712.25","820","1,648","3,801"
"2018/09/11","727.0","727.0","710.0","720.0","+4.0","1,300","939","0","4,400","0.00","-","2.40","709.20","711.52","725.29","721.47","711.92","1,080","1,668","3,800"
"2018/09/10","703.0","716.0","703.0","716.0","+13.0","600","423","0","4,500","0.00","-","2.30","705.60","711.60","724.89","721.48","711.43","1,280","1,716","3,784"
"2018/09/07","701.0","712.0","701.0","703.0","-2.0","1,000","706","0","4,800","0.00","-","2.30","703.20","712.16","724.44","721.69","711.06","1,180","1,836","3,808"
"2018/09/06","703.0","711.0","703.0","705.0","+3.0","900","635","0","4,700","0.00","-","2.30","703.40","713.44","724.40","721.99","710.63","1,120","1,876","3,816"
"2018/09/05","702.0","714.0","702.0","702.0","0.0","1,600","1,130","0","4,900","0.00","-","2.30","702.80","714.64","724.19","722.36","710.28","1,820","1,980","3,810"
"2018/09/04","704.0","711.0","702.0","702.0","-2.0","2,300","1,618","0","4,900","0.00","-","2.30","704.00","715.96","724.01","722.70","709.95","1,980","2,000","3,797"
"2018/09/03","704.0","704.0","704.0","704.0","0.0","100","70","0","4,900","0.00","-","2.30","706.00","717.20","723.97","723.04","709.65","1,740","1,980","3,776"
"2018/08/31","703.0","711.0","703.0","704.0","+2.0","700","494","0","5,100","0.00","-","2.30","708.80","718.20","723.91","723.39","709.26","2,060","2,156","3,782"
"2018/08/30","710.0","710.0","700.0","702.0","-6.0","4,400","3,097","0","5,100","0.00","-","2.30","710.00","718.76","723.77","724.00","708.92","2,120","2,380","3,840"
"2018/08/29","708.0","721.0","707.0","708.0","-4.0","2,400","1,702","0","5,000","0.00","-","2.30","710.00","720.24","723.83","724.80","708.59","1,520","3,084","3,816"
"2018/08/28","719.0","719.0","709.0","712.0","-6.0","1,100","786","0","4,800","0.00","-","2.40","711.00","722.00","723.52","725.35","708.19","1,160","3,484","3,814"
"2018/08/27","738.0","738.0","718.0","718.0","+8.0","1,700","1,248","0","4,600","0.00","-","2.30","709.80","726.16","723.36","725.85","707.73","1,020","3,904","3,812"
"2018/08/24","702.0","710.0","702.0","710.0","+8.0","1,000","707","0","4,600","0.00","-","2.30","708.20","731.52","723.27","726.25","707.24","980","4,460","3,840"
"2018/08/23","707.0","710.0","702.0","702.0","-11.0","1,400","990","0","4,600","0.00","-","2.30","709.00","736.72","723.40","726.71","706.81","1,760","4,940","3,858"
"2018/08/22","706.0","713.0","706.0","713.0","+7.0","600","425","0","4,600","0.00","-","2.30","713.00","741.28","723.71","727.39","706.47","1,800","5,412","3,850"
"2018/08/21","710.0","710.0","705.0","706.0","-4.0","400","283","0","4,600","0.00","-","2.30","712.80","745.52","723.88","727.84","706.12","2,180","6,188","3,848"
"2018/08/20","714.0","714.0","710.0","710.0","-4.0","1,500","1,069","0","4,600","0.00","-","2.30","713.80","749.92","724.15","728.14","705.78","2,720","6,708","3,866"
"2018/08/17","729.0","729.0","699.0","714.0","-8.0","4,900","3,465","0","4,700","0.00","-","2.40","715.20","753.92","724.61","729.07","705.38","2,800","7,084","3,864"
"2018/08/16","739.0","739.0","715.0","722.0","+10.0","1,600","1,176","0","4,700","0.00","-","2.30","719.20","757.08","724.75","729.89","704.96","2,260","7,444","3,833"
"2018/08/15","712.0","713.0","710.0","712.0","+1.0","2,500","1,777","0","4,800","0.00","-","2.30","719.00","759.60","724.75","730.37","704.48","2,280","7,692","3,828"
"2018/08/14","715.0","720.0","710.0","711.0","-6.0","3,100","2,216","0","4,800","0.00","-","2.40","720.60","761.76","724.93","731.06","704.06","1,940","7,904","3,801"
"2018/08/13","734.0","734.0","717.0","717.0","-17.0","1,900","1,377","0","6,100","0.00","-","2.40","722.80","763.48","725.05","731.69","703.64","1,820","8,144","3,762"
"2018/08/10","721.0","739.0","719.0","734.0","+13.0","2,200","1,595","0","6,000","0.00","-","2.40","725.40","764.08","725.09","732.47","703.16","2,160","8,156","3,737"
"2018/08/09","720.0","724.0","717.0","721.0","+1.0","1,700","1,225","0","6,000","0.00","-","2.40","725.60","763.52","724.91","732.83","702.60","2,120","8,160","3,729"
"2018/08/08","722.0","730.0","720.0","720.0","-2.0","800","578","0","5,800","0.00","-","2.40","728.40","763.80","724.83","733.33","702.09","2,480","8,212","3,709"
"2018/08/07","730.0","733.0","722.0","722.0","-8.0","2,500","1,820","0","5,800","0.00","-","2.40","731.40","764.04","724.79","733.82","701.58","2,740","8,240","3,702"
"2018/08/06","731.0","746.0","730.0","730.0","-5.0","3,600","2,645","0","5,800","0.00","-","2.40","733.60","764.28","724.77","734.20","701.03","2,600","8,300","3,709"
"2018/08/03","736.0","736.0","735.0","735.0","0.0","2,000","1,472","0","5,900","0.00","-","2.40","733.40","764.08","724.87","734.42","700.48","2,780","8,292","3,662"
"2018/08/02","738.0","745.0","735.0","735.0","0.0","3,500","2,584","0","5,800","0.00","-","2.40","730.00","763.72","724.84","734.53","699.92","3,640","8,400","3,653"
"2018/08/01","732.0","735.0","732.0","735.0","+2.0","2,100","1,539","0","5,100","0.00","-","2.40","730.80","762.76","724.93","734.61","699.35","7,340","8,404","3,617"
"2018/07/31","730.0","740.0","730.0","733.0","+4.0","1,800","1,317","0","5,200","0.00","-","2.40","734.20","761.76","724.95","734.54","698.74","9,400","8,396","3,597"
"2018/07/30","739.0","739.0","722.0","729.0","+11.0","4,500","3,291","0","5,200","0.00","-","2.40","750.80","760.60","724.99","734.48","698.14","11,360","8,388","3,580"
"2018/07/27","728.0","735.0","717.0","718.0","-21.0","6,300","4,555","0","5,500","0.00","-","2.40","775.40","759.40","725.12","734.43","697.53","13,580","8,212","3,572"
"2018/07/26","723.0","792.0","720.0","739.0","-13.0","22,000","16,163","0","5,600","0.00","-","2.40","799.80","758.28","725.75","734.36","696.94","14,920","7,960","3,504"
"2018/07/25","816.0","816.0","751.0","752.0","-64.0","12,400","9,570","0","5,700","0.00","-","2.60","815.20","756.32","726.32","734.27","696.27","13,160","7,092","3,232"
"2018/07/24","841.0","841.0","795.0","816.0","-36.0","11,600","9,506","0","5,400","0.00","-","-","828.60","754.20","726.47","733.95","695.53","14,680","6,636","3,122"
"2018/07/23","841.0","885.0","841.0","852.0","+12.0","15,600","13,380","0","5,400","0.00","-","-","828.60","749.52","725.75","733.00","694.51","15,040","6,228","2,970"
"2018/07/20","806.0","841.0","806.0","840.0","+24.0","13,000","10,807","0","5,900","0.00","-","-","820.20","743.20","724.49","731.60","693.26","14,100","5,620","2,790"
"2018/07/19","806.0","821.0","783.0","816.0","-3.0","13,200","10,668","0","4,700","0.00","-","-","810.80","737.28","723.37","730.31","692.08","14,280","5,120","2,642"
"2018/07/18","793.0","819.0","782.0","819.0","+3.0","20,000","16,106","0","1,900","0.00","-","-","804.60","732.32","722.76","729.31","691.04","13,200","4,640","2,502"
"2018/07/17","810.0","816.0","750.0","816.0","+6.0","13,400","10,683","0","1,800","0.00","-","-","794.00","727.20","721.95","728.47","689.96","10,760","3,888","2,261"
"2018/07/13","793.0","810.0","785.0","810.0","+17.0","10,900","8,748","0","1,700","0.00","-","-","781.60","722.72","720.88","727.66","688.93","9,900","3,356","2,177"
"2018/07/12","800.0","800.0","755.0","793.0","+8.0","13,900","10,963","0","2,000","0.00","-","-","766.00","718.48","720.79","726.65","687.92","8,160","2,940","2,194"
"2018/07/11","766.0","785.0","751.0","785.0","+19.0","7,800","5,995","0","1,200","0.00","-","-","751.40","715.12","720.83","725.79","687.00","5,840","2,484","2,132"
"2018/07/10","756.0","766.0","750.0","766.0","+12.0","7,800","5,920","0","1,900","0.00","-","-","740.00","711.72","720.63","724.94","686.08","4,880","2,176","2,081"
"2018/07/09","732.0","754.0","732.0","754.0","+22.0","9,100","6,775","0","2,100","0.00","-","-","732.00","708.48","720.83","724.31","685.26","3,620","1,944","2,070"
"2018/07/06","720.0","732.0","720.0","732.0","+12.0","2,200","1,598","0","2,600","0.00","-","-","726.80","706.32","721.09","723.82","684.49","2,600","1,676","2,002"
"2018/07/05","728.0","729.0","720.0","720.0","-8.0","2,300","1,666","0","2,800","0.00","-","-","725.40","705.00","721.93","723.69","683.83","2,840","1,616","2,032"
"2018/07/04","721.0","728.0","721.0","728.0","+2.0","3,000","2,176","0","2,600","0.00","-","-","726.60","703.96","722.60","723.59","683.23","3,320","1,616","2,068"
"2018/07/03","720.0","727.0","720.0","726.0","-2.0","1,500","1,086","0","2,300","0.00","-","-","723.20","702.12","723.17","723.36","682.59","3,440","1,544","2,058"
"2018/07/02","730.0","730.0","725.0","728.0","+3.0","4,000","2,916","0","2,000","0.00","-","-","720.00","700.32","723.75","723.19","681.96","3,520","1,492","2,061"
"2018/06/29","725.0","727.0","722.0","725.0","-1.0","3,400","2,468","0","1,700","0.00","-","-","715.20","698.80","724.17","723.17","681.32","3,040","1,336","2,080"
"2018/06/28","713.0","726.0","713.0","726.0","+15.0","4,700","3,381","0","1,500","0.00","-","-","710.00","697.08","724.53","723.18","680.70","2,380","1,296","2,109"
"2018/06/27","709.0","711.0","709.0","711.0","+1.0","3,600","2,554","0","2,500","0.00","-","-","702.80","696.04","724.80","723.16","680.08","1,440","1,172","2,112"
"2018/06/26","700.0","710.0","700.0","710.0","+6.0","1,900","1,338","0","2,000","0.00","-","-","698.60","695.16","725.23","723.29","679.53","780","1,048","2,176"
"2018/06/25","703.0","704.0","703.0","704.0","+5.0","1,600","1,126","0","1,000","0.00","-","-","696.40","694.32","725.47","723.34","678.99","600","996","2,177"
"2018/06/22","699.0","699.0","699.0","699.0","0.0","100","70","0","0","0.00","-","-","695.40","694.12","725.77","723.44","678.47","560","960","2,176"
"2018/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","694.40","694.12","726.11","723.72","677.98","620","980","2,192"
"2018/06/20","699.0","699.0","690.0","690.0","-9.0","300","208","0","0","0.00","-","-","694.80","694.28","726.39","724.09","677.54","720","1,180","2,204"
"2018/06/19","699.0","710.0","699.0","699.0","0.0","1,000","703","0","0","0.00","-","-","695.20","694.92","726.92","724.25","677.09","900","1,272","2,232"
"2018/06/18","710.0","710.0","699.0","699.0","+5.0","1,400","992","0","0","0.00","-","-","693.60","694.36","727.20","724.55","676.63","940","1,324","2,276"
"2018/06/15","696.0","696.0","692.0","694.0","+2.0","400","277","0","0","0.00","-","-","694.60","694.40","727.49","724.76","676.13","680","1,304","2,266"
"2018/06/14","699.0","699.0","692.0","692.0","0.0","500","349","0","0","0.00","-","-","696.60","695.08","727.73","724.64","675.61","700","1,440","2,265"
"2018/06/13","687.0","692.0","687.0","692.0","+1.0","1,200","825","0","0","0.00","-","-","700.00","696.20","727.99","724.87","675.23","1,100","1,516","2,261"
"2018/06/12","690.0","697.0","690.0","691.0","-13.0","1,200","829","0","0","0.00","-","-","701.60","697.52","728.31","724.84","674.85","880","1,500","2,262"
"2018/06/11","704.0","704.0","704.0","704.0","0.0","100","70","0","0","0.00","-","-","700.40","698.92","728.89","724.90","674.50","1,040","1,468","2,248"
"2018/06/08","703.0","704.0","703.0","704.0","-5.0","500","352","0","0","0.00","-","-","699.60","699.80","729.31","724.51","674.08","1,500","1,536","2,280"
"2018/06/07","700.0","709.0","699.0","709.0","+9.0","2,500","1,760","0","0","0.00","-","-","698.60","701.44","729.37","724.05","673.62","1,540","1,568","2,296"
"2018/06/06","700.0","700.0","700.0","700.0","+15.0","100","70","0","0","0.00","-","-","695.60","702.04","729.35","723.58","673.18","1,500","1,572","2,285"
"2018/06/05","693.0","700.0","685.0","685.0","-15.0","2,000","1,385","0","0","0.00","-","-","692.00","702.92","729.35","723.18","672.78","1,720","1,616","2,321"
"2018/06/04","709.0","710.0","700.0","700.0","+1.0","2,400","1,695","0","0","0.00","-","-","691.20","704.56","729.59","722.88","672.45","1,360","1,556","2,326"
"2018/06/01","694.0","700.0","694.0","699.0","+5.0","700","487","0","0","0.00","-","-","689.20","705.36","729.65","722.33","672.08","900","1,468","2,314"
"2018/05/31","699.0","709.0","694.0","694.0","+12.0","2,300","1,610","0","0","0.00","-","-","685.80","706.20","729.92","721.76","671.72","1,240","1,440","2,325"
"2018/05/30","694.0","694.0","682.0","682.0","+1.0","1,200","825","0","0","0.00","-","-","687.00","707.24","730.13","721.22","671.38","1,100","1,412","2,305"
"2018/05/29","681.0","681.0","681.0","681.0","-9.0","200","136","0","0","0.00","-","-","688.40","708.56","730.44","720.73","671.17","960","1,372","2,341"
"2018/05/28","690.0","690.0","690.0","690.0","+8.0","100","69","0","0","0.00","-","-","690.00","710.00","730.81","720.27","670.97","1,040","1,376","2,417"
"2018/05/25","700.0","700.0","682.0","682.0","-18.0","2,400","1,656","0","100","0.00","-","-","691.80","711.24","731.29","719.75","670.77","1,160","1,492","2,444"
"2018/05/24","700.0","710.0","695.0","700.0","+11.0","1,600","1,119","0","0","0.00","-","-","695.20","713.44","731.88","719.28","670.61","800","1,400","2,466"
"2018/05/23","689.0","689.0","689.0","689.0","0.0","500","345","0","0","0.00","-","-","694.00","714.76","732.20","718.66","670.35","1,480","1,388","2,468"
"2018/05/22","690.0","690.0","689.0","689.0","-10.0","600","414","0","0","0.00","-","-","697.40","716.88","732.67","718.15","670.12","1,900","1,400","2,462"
"2018/05/21","699.0","699.0","699.0","699.0","0.0","700","489","0","0","0.00","-","-","696.60","718.76","733.01","717.61","669.92","2,240","1,400","2,469"
"2018/05/18","694.0","699.0","694.0","699.0","+5.0","600","419","0","0","0.00","-","-","696.80","720.24","733.21","717.02","669.67","2,280","1,392","2,480"
"2018/05/17","706.0","707.0","676.0","694.0","-12.0","5,000","3,455","0","0","0.00","-","-","699.20","721.84","733.59","716.42","669.38","2,920","1,524","2,472"
"2018/05/16","720.0","720.0","698.0","706.0","+21.0","2,600","1,851","0","0","0.00","-","-","704.40","724.68","734.03","715.78","669.11","2,400","1,372","2,464"
"2018/05/15","700.0","700.0","685.0","685.0","-15.0","2,300","1,598","0","0","0.00","-","-","708.20","727.72","734.03","715.06","668.83","2,040","1,332","2,458"
"2018/05/14","711.0","711.0","700.0","700.0","-11.0","900","634","0","0","0.00","-","-","716.40","730.84","734.61","714.62","668.65","1,660","1,408","2,474"
"2018/05/11","729.0","729.0","700.0","711.0","-9.0","3,800","2,710","0","0","0.00","-","-","721.60","733.32","734.88","714.03","668.40","1,840","1,380","2,501"
"2018/05/10","726.0","726.0","720.0","720.0","-5.0","2,400","1,733","0","0","0.00","-","-","728.40","735.20","734.49","713.32","668.14","1,340","1,312","2,520"
"2018/05/09","726.0","726.0","725.0","725.0","-1.0","800","580","0","0","0.00","-","-","729.20","736.64","734.43","712.60","667.84","1,380","1,292","2,534"
"2018/05/08","730.0","730.0","726.0","726.0","0.0","400","291","0","0","0.00","-","-","728.60","738.44","733.95","711.83","667.56","1,460","1,368","2,825"
"2018/05/07","742.0","742.0","726.0","726.0","-19.0","1,800","1,315","0","0","0.00","-","-","728.60","739.72","733.56","710.97","667.18","1,480","1,428","3,002"
"2018/05/02","735.0","745.0","724.0","745.0","+21.0","1,300","951","0","0","0.00","-","-","727.40","740.12","732.75","710.16","666.80","1,160","1,640","3,009"
"2018/05/01","720.0","730.0","720.0","724.0","+2.0","2,600","1,887","0","0","0.00","-","-","722.40","742.44","731.59","709.10","666.32","900","2,076","3,029"
"2018/04/27","728.0","728.0","722.0","722.0","-4.0","1,200","869","0","0","0.00","-","-","721.60","745.32","730.76","708.19","665.95","700","2,340","3,028"
"2018/04/26","727.0","727.0","726.0","726.0","+6.0","500","363","0","0","0.00","-","-","720.20","747.24","729.93","707.27","665.61","500","2,452","3,024"
"2018/04/25","720.0","720.0","720.0","720.0","0.0","200","144","0","0","0.00","-","-","718.40","749.44","728.99","706.40","665.24","460","2,712","3,064"
"2018/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","718.60","751.60","727.99","705.62","664.84","1,020","2,864","3,096"
"2018/04/23","727.0","738.0","720.0","720.0","+5.0","1,600","1,164","0","0","0.00","-","-","722.00","754.60","726.95","704.79","664.41","1,040","3,040","3,133"
"2018/04/20","728.0","728.0","715.0","715.0","-2.0","200","144","0","0","0.00","-","-","724.60","756.60","725.88","703.93","663.97","980","3,176","3,144"
"2018/04/19","716.0","717.0","716.0","717.0","-4.0","300","215","0","0","0.00","-","-","730.00","758.84","724.79","703.13","663.56","1,100","3,260","3,156"
"2018/04/18","730.0","730.0","718.0","721.0","-16.0","3,000","2,167","0","0","0.00","-","-","733.80","760.92","723.69","702.37","663.14","1,160","3,316","3,162"
"2018/04/17","737.0","737.0","737.0","737.0","+4.0","100","74","0","0","0.00","-","-","736.80","762.48","722.59","701.38","662.65","660","3,412","3,184"
"2018/04/16","752.0","752.0","733.0","733.0","-9.0","1,300","974","0","0","0.00","-","-","737.20","763.08","721.23","700.42","662.14","1,420","3,632","3,208"
"2018/04/13","733.0","742.0","731.0","742.0","+6.0","800","589","0","0","0.00","-","-","743.60","763.60","719.96","699.27","661.65","1,400","3,776","3,200"
"2018/04/12","751.0","751.0","736.0","736.0","0.0","600","449","0","0","0.00","-","-","751.60","763.64","718.57","698.20","661.17","1,560","4,080","3,202"
"2018/04/11","736.0","736.0","736.0","736.0","-3.0","500","368","0","0","0.00","-","-","757.00","763.32","717.23","697.19","660.71","2,280","4,136","3,197"
"2018/04/10","742.0","745.0","739.0","739.0","-26.0","3,900","2,891","0","0","0.00","-","-","762.20","762.96","715.95","696.25","660.28","2,220","4,176","3,238"
"2018/04/09","761.0","770.0","760.0","765.0","-17.0","1,200","916","0","0","0.00","-","-","766.00","762.36","714.61","695.12","659.78","1,860","4,072","3,214"
"2018/04/06","763.0","782.0","752.0","782.0","+19.0","1,600","1,218","0","0","0.00","-","-","764.20","760.20","712.81","693.83","659.09","2,000","4,060","3,249"
"2018/04/05","807.0","816.0","763.0","763.0","+1.0","4,200","3,293","0","0","0.00","-","-","761.80","758.12","710.84","692.37","658.36","2,220","4,092","3,244"
"2018/04/04","759.0","762.0","759.0","762.0","+4.0","200","152","0","0","0.00","-","-","760.80","756.40","709.21","691.03","657.70","1,760","4,096","3,234"
"2018/04/03","752.0","773.0","752.0","758.0","+2.0","2,100","1,603","0","0","0.00","-","-","755.60","754.76","707.60","689.61","657.04","3,140","4,116","3,260"
"2018/04/02","756.0","760.0","745.0","756.0","-14.0","1,900","1,430","0","0","0.00","-","-","764.60","752.92","706.03","688.22","656.40","5,160","4,044","3,266"
"2018/03/30","768.0","770.0","745.0","770.0","+12.0","2,700","2,041","0","0","0.00","-","-","772.60","751.12","704.59","686.91","655.72","6,620","3,976","3,265"
"2018/03/29","751.0","764.0","737.0","758.0","+22.0","1,900","1,425","0","0","0.00","-","-","772.60","748.96","702.96","685.54","654.94","6,880","3,920","3,230"
"2018/03/28","753.0","753.0","715.0","736.0","-67.0","7,100","5,190","0","700","0.00","-","-","777.20","748.04","701.39","684.39","654.23","7,900","3,848","3,206"
