"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2019/07/24","788.0","806.0","778.0","806.0","+19.0","37,700","29,934","0","12,200","0.00","-","2.00","793.20","798.48","790.76","807.86","799.73","92,060","65,144","60,544"
"2019/07/23","781.0","793.0","777.0","787.0","-1.0","20,700","16,282","0","12,200","0.00","-","2.00","792.20","796.28","791.41","808.73","799.80","87,860","66,428","60,494"
"2019/07/22","792.0","793.0","780.0","788.0","-10.0","16,300","12,809","0","12,100","0.00","-","2.00","794.00","794.04","792.39","809.80","799.92","92,080","67,404","60,394"
"2019/07/19","788.0","800.0","783.0","798.0","+11.0","38,700","30,690","0","12,300","0.00","-","2.00","799.00","791.44","793.37","811.23","800.02","98,220","67,312","60,513"
"2019/07/18","796.0","873.0","762.0","787.0","-14.0","346,900","280,983","0","12,200","0.00","-","2.00","808.00","787.92","794.39","812.66","800.02","99,380","66,164","60,262"
"2019/07/17","790.0","804.0","790.0","801.0","+5.0","16,700","13,295","0","11,700","0.00","-","2.00","821.40","785.24","795.41","814.16","800.05","43,640","52,624","55,968"
"2019/07/16","813.0","813.0","792.0","796.0","-17.0","41,800","33,497","0","11,700","0.00","-","2.00","823.40","782.28","796.28","815.06","800.01","44,900","52,660","56,117"
"2019/07/11","863.0","863.0","839.0","843.0","-11.0","44,500","37,827","0","6,700","0.00","-","2.10","830.00","775.56","798.12","816.87","799.97","41,280","50,316","55,976"
"2019/07/10","811.0","861.0","803.0","854.0","+43.0","68,200","57,406","0","9,200","0.00","-","2.00","827.60","770.20","798.35","817.61","799.75","44,200","49,276","55,809"
"2019/07/09","802.0","819.0","801.0","811.0","0.0","23,000","18,624","0","6,800","0.00","-","2.00","816.80","764.80","798.63","817.78","799.39","40,960","48,016","55,244"
"2019/07/08","831.0","831.0","804.0","811.0","-20.0","35,300","28,704","0","6,800","0.00","-","2.00","815.80","760.20","799.28","817.74","799.37","47,240","48,476","55,258"
"2019/07/05","834.0","835.0","813.0","831.0","0.0","35,400","29,270","0","7,000","0.00","-","2.10","810.60","754.80","799.67","817.47","799.36","53,480","49,392","55,014"
"2019/07/04","800.0","833.0","798.0","831.0","+31.0","59,100","48,523","0","7,000","0.00","-","2.00","799.20","749.92","799.76","817.00","799.31","52,500","49,060","54,842"
"2019/07/03","806.0","819.0","787.0","800.0","-6.0","52,000","41,776","0","2,000","0.00","-","2.00","789.60","745.28","800.03","816.58","799.34","52,060","47,756","54,562"
"2019/07/02","785.0","806.0","777.0","806.0","+21.0","54,400","43,184","0","2,000","0.00","-","2.00","785.60","741.76","800.39","816.24","799.72","54,880","47,136","54,288"
"2019/07/01","787.0","806.0","781.0","785.0","+11.0","66,500","52,701","0","1,800","0.00","-","1.90","782.00","738.48","800.35","815.84","799.88","72,240","46,756","54,340"
"2019/06/28","781.0","781.0","757.0","774.0","-9.0","30,500","23,490","0","1,800","0.00","-","1.90","780.40","735.40","801.15","815.42","799.90","68,820","44,924","54,022"
"2019/06/27","777.0","806.0","777.0","783.0","+3.0","56,900","44,985","0","1,800","0.00","-","1.90","778.20","733.00","802.43","815.69","799.95","74,300","45,264","54,084"
"2019/06/26","778.0","805.0","767.0","780.0","-8.0","66,100","52,104","0","1,800","0.00","-","2.00","775.60","730.48","803.91","815.89","799.93","85,700","45,116","54,437"
"2019/06/25","800.0","816.0","777.0","788.0","+11.0","141,200","112,472","0","9,200","0.00","-","1.90","775.40","728.00","804.96","816.36","799.93","94,180","44,128","54,110"
"2019/06/24","764.0","781.0","740.0","777.0","+14.0","49,400","37,639","0","2,200","0.00","-","1.90","768.00","724.92","805.71","816.81","799.82","79,900","40,232","52,941"
"2019/06/21","785.0","801.0","762.0","763.0","-7.0","57,900","45,298","0","2,400","0.00","-","1.90","758.80","722.44","806.73","817.39","799.64","79,040","39,908","54,672"
"2019/06/20","787.0","809.0","770.0","770.0","-9.0","113,900","90,398","0","2,400","0.00","-","1.90","750.80","721.40","808.39","817.49","799.47","70,260","38,836","54,709"
"2019/06/19","760.0","800.0","753.0","779.0","+28.0","108,500","84,012","0","2,400","0.00","-","1.90","738.80","719.44","809.49","817.26","799.43","49,480","36,596","54,354"
"2019/06/18","730.0","752.0","730.0","751.0","+20.0","69,800","51,893","0","3,000","0.00","-","1.90","727.00","716.60","810.99","817.30","799.34","29,460","34,068","53,433"
"2019/06/17","720.0","732.0","716.0","731.0","+8.0","45,100","32,606","0","2,800","0.00","-","1.90","722.20","714.84","812.88","817.90","799.36","19,020","35,788","53,246"
"2019/06/14","714.0","724.0","712.0","723.0","+13.0","14,000","10,037","0","7,000","0.00","-","1.80","720.80","715.00","815.05","818.32","799.57","11,860","37,192","53,838"
"2019/06/13","718.0","718.0","707.0","710.0","-10.0","10,000","7,100","0","7,000","0.00","-","1.90","719.60","716.84","817.83","818.71","799.84","13,240","46,624","54,278"
"2019/06/12","726.0","729.0","718.0","720.0","-7.0","8,400","6,077","0","7,000","0.00","-","1.90","719.40","723.72","820.91","818.23","800.10","14,940","49,308","55,093"
"2019/06/11","728.0","735.0","721.0","727.0","+3.0","17,600","12,815","0","7,400","0.00","-","1.90","719.20","729.44","823.80","817.58","800.40","20,600","50,780","56,824"
"2019/06/10","721.0","734.0","720.0","724.0","+7.0","9,300","6,764","0","7,400","0.00","-","1.80","713.00","735.48","825.99","816.87","800.73","23,980","52,680","57,624"
"2019/06/07","705.0","719.0","701.0","717.0","+8.0","20,900","14,934","0","7,400","0.00","-","1.80","703.40","741.12","827.92","816.29","801.11","33,760","54,852","58,904"
"2019/06/06","717.0","726.0","707.0","709.0","-10.0","18,500","13,244","0","7,400","0.00","-","1.80","701.80","746.20","830.64","815.80","801.48","35,000","63,344","61,213"
"2019/06/05","706.0","727.0","697.0","719.0","+23.0","36,700","26,143","0","7,400","0.00","-","1.80","703.00","752.12","833.41","814.83","801.86","36,600","63,492","63,752"
"2019/06/04","682.0","696.0","664.0","696.0","+20.0","34,500","23,309","0","7,400","0.00","-","1.80","701.60","757.88","835.44","813.92","802.21","36,560","64,280","70,013"
"2019/06/03","689.0","691.0","675.0","676.0","-33.0","58,200","39,782","0","7,400","0.00","-","1.80","707.20","765.48","836.92","813.35","802.67","38,640","64,488","70,238"
"2019/05/31","709.0","714.0","699.0","709.0","-6.0","27,100","19,136","0","7,400","0.00","-","1.80","713.60","773.48","838.36","812.48","803.29","31,140","63,152","69,818"
"2019/05/30","709.0","721.0","702.0","715.0","+3.0","26,500","18,845","0","7,400","0.00","-","1.80","714.60","780.12","839.36","811.14","803.74","33,520","63,548","69,734"
"2019/05/29","715.0","716.0","698.0","712.0","-12.0","36,500","25,852","0","7,300","0.00","-","1.80","715.60","787.92","840.35","810.62","804.20","38,860","64,816","70,009"
"2019/05/28","709.0","726.0","706.0","724.0","+16.0","44,900","32,143","0","7,300","0.00","-","1.80","716.80","795.44","841.07","810.42","804.73","39,840","64,688","69,848"
"2019/05/27","723.0","723.0","706.0","708.0","-6.0","20,700","14,692","0","7,300","0.00","-","1.80","714.20","803.08","841.63","810.83","805.20","39,620","65,812","69,613"
"2019/05/24","720.0","720.0","699.0","714.0","-6.0","39,000","27,639","0","7,300","0.00","-","1.80","715.60","810.32","842.09","811.19","805.80","43,740","69,360","70,148"
"2019/05/23","711.0","722.0","701.0","720.0","+2.0","53,200","37,833","0","7,400","0.00","-","1.80","720.20","819.20","843.25","812.04","806.28","42,160","76,164","70,598"
"2019/05/22","713.0","732.0","705.0","718.0","+7.0","41,400","29,744","0","7,400","0.00","-","1.80","720.40","825.92","844.36","813.84","806.69","43,100","77,816","70,545"
"2019/05/21","708.0","717.0","705.0","711.0","-4.0","43,800","31,086","0","6,900","0.00","-","1.80","718.40","833.72","845.81","814.16","807.13","43,880","84,680","70,744"
"2019/05/20","735.0","736.0","706.0","715.0","-22.0","41,300","29,627","0","6,800","0.00","-","1.80","717.60","839.68","847.44","813.55","807.54","57,680","85,980","71,906"
"2019/05/17","735.0","744.0","729.0","737.0","+16.0","31,100","22,912","0","6,800","0.00","-","1.80","721.60","844.08","849.04","812.71","807.93","65,460","85,136","74,024"
"2019/05/16","715.0","734.0","702.0","721.0","+13.0","57,900","41,494","0","17,600","0.00","-","1.80","728.00","847.76","849.52","811.74","808.21","109,200","84,904","75,545"
"2019/05/15","709.0","714.0","694.0","708.0","+1.0","45,300","31,852","0","6,800","0.00","-","1.80","760.20","852.00","849.87","811.47","808.67","113,040","83,428","75,868"
"2019/05/14","692.0","713.0","692.0","707.0","-28.0","112,800","79,254","0","8,100","0.00","-","1.80","791.20","857.20","850.87","811.52","809.18","113,020","82,420","76,489"
"2019/05/13","754.0","754.0","721.0","735.0","-34.0","80,200","58,700","0","18,900","0.00","-","1.90","825.40","863.12","852.25","811.85","809.66","103,480","79,268","77,116"
"2019/05/10","808.0","814.0","747.0","769.0","-113.0","249,800","194,620","0","8,500","0.00","-","2.10","851.40","868.12","852.76","811.98","809.99","100,160","76,588","79,884"
"2019/05/09","873.0","888.0","860.0","882.0","+19.0","77,100","67,452","0","9,400","0.00","-","2.10","866.40","871.84","852.67","811.79","810.08","96,840","67,604","76,798"
"2019/05/08","872.0","872.0","854.0","863.0","-15.0","45,200","38,954","0","9,200","0.00","-","2.10","861.40","871.52","849.73","810.38","809.55","85,860","65,316","76,170"
"2019/05/07","885.0","900.0","870.0","878.0","+13.0","65,100","57,564","0","8,200","0.00","-","2.10","861.40","871.56","846.96","809.23","809.01","88,100","64,500","75,970"
"2019/04/26","840.0","869.0","823.0","865.0","+21.0","63,600","53,579","0","8,400","0.00","-","2.00","863.00","871.08","844.00","807.89","808.56","83,020","63,012","75,760"
"2019/04/25","853.0","920.0","840.0","844.0","-13.0","233,200","203,925","0","8,200","0.00","-","2.00","865.20","871.32","841.35","806.52","808.24","75,260","61,076","75,894"
"2019/04/24","857.0","875.0","856.0","857.0","-6.0","22,200","19,157","0","8,200","0.00","-","1.90","871.40","872.60","839.00","805.31","808.19","36,020","54,268","73,640"
"2019/04/23","884.0","885.0","850.0","863.0","-23.0","56,400","48,779","0","8,100","0.00","-","2.00","882.00","872.72","835.73","803.91","808.05","43,220","54,660","74,061"
"2019/04/22","879.0","888.0","863.0","886.0","+10.0","39,700","34,847","0","8,100","0.00","-","2.00","889.40","873.20","832.60","802.52","807.86","38,600","53,436","73,770"
"2019/04/19","877.0","893.0","872.0","876.0","+1.0","24,800","21,823","0","8,100","0.00","-","1.90","895.20","872.16","829.31","800.98","807.67","45,260","52,812","73,922"
"2019/04/18","906.0","909.0","870.0","875.0","-35.0","37,000","32,791","0","8,300","0.00","-","2.00","897.80","870.72","825.48","799.78","807.45","62,180","52,500","74,358"
"2019/04/17","895.0","911.0","871.0","910.0","+10.0","58,200","51,940","0","8,300","0.00","-","2.00","910.00","869.24","821.48","798.38","807.29","96,600","51,920","75,902"
"2019/04/16","910.0","930.0","890.0","900.0","-15.0","33,300","30,221","0","7,800","0.00","-","2.00","905.60","866.88","818.19","796.62","806.86","103,860","51,116","77,561"
"2019/04/15","899.0","930.0","866.0","915.0","+26.0","73,000","65,140","0","8,100","0.00","-","1.90","908.20","863.96","815.41","795.03","806.49","139,800","51,040","79,440"
"2019/04/12","939.0","951.0","886.0","889.0","-47.0","109,400","99,604","0","8,200","0.00","-","2.00","897.20","859.48","813.41","793.40","806.02","140,460","50,452","86,889"
"2019/04/11","903.0","965.0","903.0","936.0","+48.0","209,100","196,868","0","8,100","0.00","-","1.90","884.40","857.72","811.48","792.15","805.75","122,620","47,784","88,292"
"2019/04/10","898.0","940.0","873.0","888.0","-25.0","94,500","85,212","0","6,600","0.00","-","2.00","863.00","855.08","809.65","790.36","805.47","85,860","40,824","99,280"
"2019/04/09","870.0","940.0","870.0","913.0","+53.0","213,000","194,332","0","7,000","0.00","-","1.90","850.80","855.32","809.81","789.73","805.49","71,160","40,380","103,318"
"2019/04/08","855.0","862.0","842.0","860.0","+35.0","76,300","65,135","0","10,800","0.00","-","1.80","835.80","853.16","807.64","788.79","805.37","32,580","33,524","101,712"
"2019/04/05","825.0","830.0","817.0","825.0","-4.0","20,200","16,621","0","6,100","0.00","-","1.80","834.80","852.52","804.84","788.28","805.63","24,120","32,612","101,030"
"2019/04/04","829.0","837.0","818.0","829.0","+2.0","25,300","20,939","0","6,100","0.00","-","1.80","841.80","853.68","802.25","788.33","806.13","22,720","38,972","101,424"
"2019/04/03","839.0","840.0","826.0","827.0","-11.0","21,000","17,479","0","6,100","0.00","-","1.90","848.40","856.00","799.73","788.30","806.53","22,700","40,388","102,112"
"2019/04/02","861.0","863.0","830.0","838.0","-17.0","20,100","16,904","0","6,800","0.00","-","1.90","857.80","857.04","797.96","788.08","806.91","22,480","43,040","102,412"
"2019/04/01","868.0","886.0","852.0","855.0","-5.0","34,000","29,572","0","6,800","0.00","-","1.90","863.00","859.16","796.29","787.91","807.09","23,420","43,812","103,009"
"2019/03/29","863.0","873.0","853.0","860.0","-2.0","13,200","11,368","0","7,300","0.00","-","1.90","865.20","860.68","794.76","787.20","807.16","22,200","44,684","102,765"
"2019/03/28","870.0","874.0","857.0","862.0","-12.0","25,200","21,805","0","15,500","0.00","-","1.90","867.40","862.04","793.27","786.35","807.22","22,600","47,736","103,052"
"2019/03/27","848.0","881.0","848.0","874.0","+10.0","19,900","17,248","0","15,200","0.00","-","1.90","870.20","864.80","791.77","785.80","807.29","30,160","48,608","103,105"
"2019/03/26","870.0","870.0","850.0","864.0","-2.0","24,800","21,321","0","19,600","0.00","-","1.90","867.40","867.48","790.00","785.26","807.32","32,580","50,656","103,072"
"2019/03/25","855.0","867.0","843.0","866.0","-5.0","27,900","23,818","0","21,900","0.00","-","1.90","869.60","870.40","788.45","785.78","807.42","32,780","55,192","103,210"
"2019/03/22","863.0","875.0","857.0","871.0","-5.0","15,200","13,165","0","21,800","0.00","-","1.90","868.40","871.40","786.83","786.80","807.53","32,020","57,180","103,077"
"2019/03/20","852.0","895.0","847.0","876.0","+16.0","63,000","54,811","0","22,000","0.00","-","2.00","862.20","871.32","784.92","787.82","807.68","32,380","60,784","103,206"
"2019/03/19","875.0","875.0","852.0","860.0","-15.0","32,000","27,527","0","20,200","0.00","-","2.10","854.60","873.12","782.88","788.66","807.83","24,280","66,028","102,462"
"2019/03/18","860.0","884.0","855.0","875.0","+15.0","25,800","22,536","0","19,400","0.00","-","2.10","852.80","875.40","780.97","789.72","808.12","25,500","73,104","102,282"
"2019/03/15","840.0","870.0","840.0","860.0","+20.0","24,100","20,658","0","25,700","0.00","-","2.10","843.20","875.24","778.96","790.27","808.37","26,620","92,324","102,294"
"2019/03/14","841.0","849.0","833.0","840.0","+2.0","17,000","14,276","0","25,100","0.00","-","2.10","831.80","873.12","777.25","791.16","808.70","33,460","93,416","102,322"
"2019/03/13","848.0","855.0","823.0","838.0","-13.0","22,500","18,847","0","23,100","0.00","-","2.10","832.80","870.88","776.13","791.56","809.14","38,600","93,804","102,488"
"2019/03/12","831.0","860.0","821.0","851.0","+24.0","38,100","32,185","0","22,400","0.00","-","2.00","839.20","868.72","774.76","792.33","809.55","41,120","93,736","102,868"
"2019/03/11","808.0","831.0","796.0","827.0","+24.0","31,400","25,607","0","24,200","0.00","-","2.00","847.80","866.24","773.20","793.07","809.88","50,180","94,096","102,728"
"2019/03/08","830.0","830.0","790.0","803.0","-42.0","58,300","47,105","0","25,000","0.00","-","2.10","854.20","863.80","772.05","794.12","810.27","52,220","93,816","102,701"
"2019/03/07","869.0","869.0","843.0","845.0","-25.0","42,700","36,388","0","23,900","0.00","-","2.10","862.40","862.32","771.37","794.99","810.78","51,260","92,576","102,528"
"2019/03/06","886.0","895.0","861.0","870.0","-24.0","35,100","30,654","0","20,600","0.00","-","2.20","864.20","858.24","770.29","794.95","811.12","78,560","93,300","102,372"
"2019/03/05","869.0","896.0","852.0","894.0","+35.0","83,400","73,267","0","19,300","0.00","-","2.10","867.60","855.48","768.79","794.82","811.41","83,680","94,808","103,018"
"2019/03/04","857.0","870.0","838.0","859.0","+15.0","41,600","35,724","0","17,000","0.00","-","2.10","859.40","851.84","767.87","794.10","811.62","84,460","93,440","102,601"
"2019/03/01","856.0","863.0","840.0","844.0","-10.0","53,500","45,452","0","16,000","0.00","-","2.10","865.80","850.56","767.33","793.67","811.93","84,020","94,028","102,268"
"2019/02/28","880.0","924.0","848.0","854.0","-33.0","179,200","157,305","0","32,200","0.00","-","2.20","875.60","850.12","766.87","793.76","813.01","84,480","97,128","101,838"
"2019/02/27","859.0","892.0","847.0","887.0","+34.0","60,700","52,873","0","31,700","0.00","-","2.10","883.60","849.36","766.55","793.37","813.77","66,540","97,964","99,634"
"2019/02/26","891.0","891.0","843.0","853.0","-38.0","87,300","74,787","0","30,800","0.00","-","2.20","892.40","844.80","765.73","792.55","814.28","63,800","101,344","99,009"
"2019/02/25","886.0","903.0","882.0","891.0","-2.0","39,400","35,104","0","34,700","0.00","-","2.30","910.00","840.56","765.09","792.23","814.88","60,560","101,136","97,973"
"2019/02/22","879.0","902.0","872.0","893.0","-1.0","55,800","49,327","0","34,800","0.00","-","2.30","919.20","836.24","764.16","791.59","815.22","80,320","103,236","97,725"
"2019/02/21","925.0","927.0","884.0","894.0","-37.0","89,500","80,945","0","37,200","0.00","-","2.30","918.80","832.96","762.71","790.86","815.60","84,680","107,396","97,521"
"2019/02/20","933.0","952.0","926.0","931.0","-10.0","47,000","44,065","0","32,200","0.00","-","2.30","913.80","828.12","761.12","790.04","816.01","87,840","115,328","96,858"
"2019/02/19","931.0","946.0","918.0","941.0","+4.0","71,100","66,438","0","35,300","0.00","-","2.30","911.80","821.36","759.47","788.80","816.26","117,260","114,184","97,093"
"2019/02/18","915.0","960.0","899.0","937.0","+46.0","138,200","128,087","0","34,300","0.00","-","2.30","907.00","810.20","757.85","787.37","816.47","144,820","112,540","97,490"
"2019/02/15","878.0","898.0","841.0","891.0","+22.0","77,600","68,031","0","29,800","0.00","-","2.20","893.80","798.92","757.57","785.94","816.66","218,440","108,220","96,741"
"2019/02/14","920.0","936.0","856.0","869.0","-52.0","105,300","93,999","0","27,400","0.00","-","2.30","877.00","789.52","758.60","784.95","817.07","213,200","107,088","97,194"
"2019/02/13","915.0","953.0","880.0","921.0","+4.0","194,100","178,080","0","24,900","0.00","-","2.30","860.00","781.40","759.99","784.20","817.49","197,480","105,824","97,322"
"2019/02/12","863.0","942.0","863.0","917.0","+46.0","208,900","190,722","0","33,900","0.00","-","2.20","832.60","771.28","760.51","783.07","817.62","162,820","100,624","96,726"
"2019/02/08","852.0","910.0","819.0","871.0","+64.0","506,300","435,076","0","35,500","0.00","-","2.10","807.00","759.08","761.16","781.89","817.66","130,460","94,420","96,260"
"2019/02/07","780.0","812.0","760.0","807.0","+23.0","51,400","40,598","0","22,700","0.00","-","2.10","786.00","749.36","761.95","781.00","817.91","34,080","75,552","91,706"
"2019/02/06","781.0","788.0","771.0","784.0","0.0","26,700","20,798","0","19,500","0.00","-","2.10","777.80","742.64","763.84","780.99","818.62","29,260","75,540","93,437"
"2019/02/05","804.0","804.0","779.0","784.0","-5.0","20,800","16,396","0","18,900","0.00","-","2.10","769.60","734.84","765.12","781.25","819.25","36,080","76,772","94,064"
"2019/02/04","796.0","805.0","780.0","789.0","+23.0","47,100","37,245","0","18,600","0.00","-","2.10","773.00","726.48","766.87","781.61","819.91","46,480","82,052","94,701"
"2019/02/01","766.0","766.0","748.0","766.0","0.0","24,400","18,487","0","15,900","0.00","-","2.10","775.80","721.44","768.68","782.09","820.60","46,900","87,472","95,729"
"2019/01/31","758.0","772.0","755.0","766.0","+23.0","27,300","20,854","0","14,500","0.00","-","2.00","788.00","718.48","770.89","783.20","821.48","53,280","93,464","97,360"
"2019/01/30","790.0","790.0","741.0","743.0","-58.0","60,800","46,338","0","15,600","0.00","-","2.20","801.40","718.44","772.55","783.92","822.38","74,020","117,640","99,552"
"2019/01/29","790.0","810.0","755.0","801.0","-2.0","72,800","56,565","0","20,400","0.00","-","2.20","819.80","718.48","773.85","784.38","823.37","101,880","123,792","99,216"
"2019/01/28","827.0","832.0","790.0","803.0","-24.0","49,200","39,511","0","18,400","0.00","-","2.20","814.20","718.40","774.60","784.20","824.21","116,360","162,208","99,002"
"2019/01/25","839.0","863.0","822.0","827.0","-6.0","56,300","47,356","0","17,900","0.00","-","2.20","803.00","722.28","774.85","783.97","825.25","122,940","176,136","98,470"
"2019/01/24","849.0","868.0","826.0","833.0","-2.0","131,000","110,868","0","19,100","0.00","-","2.20","794.20","719.20","774.71","783.50","826.16","130,060","177,584","98,200"
"2019/01/23","760.0","850.0","755.0","835.0","+62.0","200,100","164,273","0","21,200","0.00","-","2.10","789.80","711.88","774.97","782.83","826.94","135,820","173,352","97,086"
"2019/01/22","776.0","812.0","749.0","773.0","+26.0","145,200","113,597","0","17,100","0.00","-","2.00","777.40","703.72","774.71","781.88","827.47","153,360","167,336","94,617"
"2019/01/21","778.0","800.0","747.0","747.0","-36.0","82,100","63,400","0","15,400","0.00","-","2.10","775.20","698.40","775.13","781.45","828.29","128,000","164,604","92,870"
"2019/01/18","811.0","811.0","779.0","783.0","-28.0","91,900","72,697","0","16,900","0.00","-","2.20","758.20","696.28","776.12","781.60","829.40","117,580","163,060","92,078"
"2019/01/17","808.0","821.0","777.0","811.0","+38.0","159,800","128,393","0","19,300","0.00","-","2.10","732.60","693.48","776.71","781.37","830.23","105,240","161,980","91,132"
"2019/01/16","799.0","806.0","760.0","773.0","+11.0","287,800","225,053","0","17,600","0.00","-","2.10","701.60","690.64","776.83","780.81","830.93","83,140","156,216","89,320"
"2019/01/15","762.0","762.0","762.0","762.0","+100.0","18,400","14,021","0","17,800","0.00","-","1.90","680.20","689.64","777.35","780.82","832.11","40,320","146,092","85,601"
"2019/01/11","653.0","677.0","653.0","662.0","+7.0","30,000","19,954","0","16,800","0.00","-","1.90","661.40","689.16","777.95","780.96","833.32","49,460","146,524","85,516"
"2019/01/10","649.0","661.0","639.0","655.0","-1.0","30,200","19,636","0","17,300","0.00","-","1.90","651.40","692.32","779.76","781.96","834.94","54,220","146,020","85,289"
"2019/01/09","675.0","675.0","643.0","656.0","-10.0","49,300","32,340","0","15,700","0.00","-","1.90","646.00","696.04","781.61","783.22","836.85","55,100","146,220","85,109"
"2019/01/08","670.0","691.0","656.0","666.0","-2.0","73,700","49,354","0","15,800","0.00","-","1.90","642.60","699.56","783.43","784.58","838.84","55,460","144,964","84,562"
"2019/01/07","632.0","675.0","632.0","668.0","+56.0","64,100","41,827","0","13,100","0.00","-","1.80","627.20","702.04","785.13","785.92","840.88","52,220","143,012","83,816"
"2019/01/04","612.0","618.0","590.0","612.0","-16.0","53,800","32,421","0","17,100","0.00","-","1.80","608.60","704.24","787.00","787.16","842.84","69,960","140,736","83,090"
"2018/12/28","629.0","642.0","620.0","628.0","-11.0","34,600","21,776","0","15,500","0.00","-","1.80","618.80","708.44","789.49","788.88","844.98","95,720","139,324","82,604"
"2018/12/27","629.0","645.0","611.0","639.0","+50.0","51,100","32,180","0","17,300","0.00","-","1.70","631.60","712.28","791.55","790.50","847.13","123,640","139,008","82,594"
"2018/12/26","617.0","617.0","583.0","589.0","+14.0","57,500","34,331","0","15,800","0.00","-","1.70","656.80","716.00","793.77","791.99","849.13","239,760","138,012","82,637"
"2018/12/25","613.0","623.0","575.0","575.0","-88.0","152,800","91,196","0","19,600","0.00","-","1.90","687.80","722.68","796.72","794.09","851.44","271,180","136,888","82,009"
"2018/12/21","683.0","683.0","616.0","663.0","-29.0","182,600","120,144","0","15,600","0.00","-","2.00","732.60","729.08","799.99","796.34","853.88","447,260","132,816","80,201"
"2018/12/20","730.0","754.0","682.0","692.0","-73.0","174,200","123,891","0","17,300","0.00","-","2.10","780.00","731.92","802.31","797.78","855.73","490,220","126,616","78,522"
"2018/12/19","753.0","874.0","747.0","765.0","+21.0","631,700","512,833","0","15,900","0.00","-","2.10","791.60","733.88","804.77","799.03","857.92","473,880","120,824","78,681"
"2018/12/18","785.0","810.0","739.0","744.0","-55.0","214,600","165,402","0","19,200","0.00","-","2.20","768.60","733.36","805.75","799.56","859.96","352,580","97,368","71,430"
"2018/12/17","840.0","890.0","778.0","799.0","-101.0","1,033,200","850,039","0","16,500","0.00","-","2.40","746.00","734.16","806.35","800.40","862.18","319,600","90,024","68,794"
"2018/12/14","875.0","900.0","871.0","900.0","+150.0","397,400","354,026","0","20,900","0.00","-","2.10","714.20","732.48","806.13","800.52","864.09","128,340","52,040","55,318"
"2018/12/13","651.0","750.0","651.0","750.0","+100.0","92,500","63,890","0","26,100","0.00","-","1.90","673.00","729.48","804.53","799.54","865.69","57,560","38,228","50,416"
"2018/12/12","634.0","654.0","634.0","650.0","+19.0","25,200","16,214","0","25,800","0.00","-","1.80","665.60","732.24","804.93","800.10","868.15","52,040","35,192","49,468"
"2018/12/11","646.0","654.0","629.0","631.0","-9.0","49,700","31,804","0","26,800","0.00","-","1.90","683.60","738.60","806.48","801.52","871.24","50,140","35,036","49,356"
"2018/12/10","693.0","693.0","626.0","640.0","-54.0","76,900","50,992","0","28,400","0.00","-","2.00","707.00","746.56","807.93","803.14","874.11","47,140","33,604","49,366"
"2018/12/07","705.0","716.0","694.0","694.0","-19.0","43,500","30,533","0","28,300","0.00","-","2.10","729.00","754.00","809.13","804.68","876.93","37,600","31,080","49,250"
"2018/12/06","728.0","732.0","700.0","713.0","-27.0","64,900","46,209","0","28,300","0.00","-","2.10","738.40","758.44","810.04","805.86","879.26","32,380","29,724","48,902"
"2018/12/05","720.0","740.0","720.0","740.0","-8.0","15,700","11,468","0","27,900","0.00","-","2.10","745.40","762.76","810.67","806.84","881.51","26,440","27,960","48,281"
"2018/12/04","749.0","755.0","732.0","748.0","-2.0","34,700","25,848","0","27,700","0.00","-","2.10","746.20","764.52","810.87","807.46","883.38","26,880","28,952","48,316"
"2018/12/03","750.0","753.0","741.0","750.0","+9.0","29,200","21,840","0","28,000","0.00","-","2.10","742.20","765.60","811.21","808.00","885.14","24,920","29,156","48,310"
"2018/11/30","749.0","753.0","733.0","741.0","-7.0","17,400","12,870","0","28,000","0.00","-","2.10","736.80","767.88","811.56","808.37","887.18","20,520","30,572","48,200"
"2018/11/29","744.0","767.0","736.0","748.0","+4.0","35,200","26,403","0","28,100","0.00","-","2.10","732.00","771.04","811.84","808.71","889.44","20,740","33,912","48,094"
"2018/11/28","740.0","745.0","729.0","744.0","+16.0","17,900","13,196","0","27,900","0.00","-","2.10","727.20","777.76","812.28","808.79","891.63","19,040","35,784","47,704"
"2018/11/27","726.0","730.0","717.0","728.0","+5.0","24,900","17,987","0","27,300","0.00","-","2.00","724.80","786.72","812.92","809.22","893.27","20,700","39,532","47,570"
"2018/11/26","732.0","732.0","720.0","723.0","+6.0","7,200","5,224","0","29,400","0.00","-","2.00","730.40","796.52","813.88","809.96","894.84","21,600","43,132","47,413"
"2018/11/22","734.0","746.0","717.0","717.0","-7.0","18,500","13,498","0","28,100","0.00","-","2.30","732.80","806.00","814.80","811.07","897.18","30,360","48,820","47,405"
"2018/11/21","717.0","735.0","714.0","724.0","-8.0","26,700","19,305","0","27,900","0.00","-","2.30","736.20","815.96","815.69","812.19","899.62","32,180","55,036","47,397"
"2018/11/20","750.0","750.0","727.0","732.0","-24.0","26,200","19,328","0","31,200","0.00","-","2.40","739.60","824.20","816.57","813.19","902.00","32,720","60,560","47,226"
"2018/11/19","740.0","766.0","740.0","756.0","+21.0","29,400","22,064","0","30,500","0.00","-","2.30","743.60","832.88","817.32","814.36","903.94","36,540","66,760","47,009"
