"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/04","343,000.0","344,000.0","341,500.0","343,500.0","+1,500.0","1,147","393,782","171","7","0.04","5.00","-","343,600.00","334,720.00","341,773.33","339,710.00","322,269.50","1,778","2,577","2,101"
"2023/08/08","330,000.0","332,000.0","328,500.0","331,500.0","+1,000.0","1,743","576,481","1,293","50","0.04","10.00","-","332,900.00","345,320.00","342,393.33","336,020.00","319,865.50","1,663","1,761","1,802"
"2023/08/04","332,500.0","333,000.0","330,000.0","332,000.0","-3,000.0","1,394","462,299","177","7","0.04","5.00","-","336,200.00","346,560.00","342,313.33","335,595.00","319,638.00","1,440","1,744","1,783"
"2023/08/03","335,500.0","338,500.0","332,500.0","335,000.0","-500.0","1,337","447,804","189","7","0.04","5.00","-","338,700.00","347,140.00","342,226.67","335,350.00","319,518.00","1,854","1,827","1,788"
"2023/06/30","346,000.0","346,500.0","343,000.0","345,000.0","-1,500.0","2,217","763,896","161","6","0.04","10.00","-","348,900.00","345,060.00","332,440.00","325,671.00","317,525.50","2,284","1,958","2,016"
"2023/05/26","329,000.0","331,000.0","328,000.0","329,500.0","+1,500.0","1,947","641,900","435","18","0.04","10.00","-","332,500.00","335,980.00","319,208.00","312,440.00","316,395.50","1,655","1,656","2,138"
"2023/05/25","331,500.0","331,500.0","327,500.0","328,000.0","-4,500.0","1,676","550,934","529","23","0.04","10.00","-","334,200.00","335,940.00","318,766.67","312,095.00","316,443.00","1,611","1,659","2,170"
"2023/03/03","309,000.0","309,500.0","306,000.0","307,000.0","-2,000.0","1,661","510,749","391","15","0.04","10.00","-","309,600.00","302,028.00","302,372.00","303,981.00","318,948.00","2,141","2,966","2,629"
"2022/12/16","311,000.0","313,000.0","308,000.0","312,500.0","+1,500.0","3,445","1,072,669","93","4","0.04","5.00","-","310,000.00","313,500.00","319,116.00","323,572.00","324,958.50","2,296","1,777","2,019"
"2022/12/15","309,000.0","312,000.0","309,000.0","311,000.0","+2,500.0","2,161","670,553","91","4","0.04","5.00","-","310,000.00","313,440.00","319,476.00","323,897.00","324,918.50","2,286","1,686","1,986"
"2022/12/14","307,500.0","311,000.0","307,000.0","308,500.0","+1,500.0","2,609","805,773","89","4","0.04","5.00","-","310,100.00","313,460.00","319,816.00","324,217.00","324,901.00","2,318","1,659","1,970"
"2022/07/28","333,500.0","335,000.0","331,500.0","334,000.0","-5,000.0","2,100","699,777","84","3","0.04","10.00","-","340,700.00","335,560.00","330,886.67","327,815.00","325,726.50","2,139","2,090","2,057"
"2022/06/15","329,000.0","332,500.0","320,000.0","320,500.0","-9,500.0","3,401","1,101,656","160","6","0.04","10.00","-","332,000.00","332,040.00","324,480.00","320,873.00","327,946.50","2,067","1,862","2,019"
"2022/04/27","322,500.0","327,500.0","321,000.0","325,500.0","+3,000.0","1,169","380,814","260","10","0.04","10.00","-","324,100.00","325,860.00","316,890.67","320,733.00","332,441.50","1,352","1,799","2,553"
"2022/04/25","325,500.0","327,000.0","322,000.0","324,500.0","-1,500.0","1,002","324,822","258","10","0.04","10.00","-","323,400.00","325,680.00","317,010.67","320,708.00","332,694.00","1,755","1,828","2,594"
"2022/03/16","305,500.0","309,000.0","304,000.0","309,000.0","+4,000.0","2,143","658,022","110","4","0.04","5.00","-","308,800.00","310,140.00","319,464.00","321,428.00","335,654.00","1,819","2,246","2,525"
"2022/02/25","305,500.0","310,000.0","303,500.0","307,000.0","-2,000.0","2,641","808,577","126","5","0.04","5.00","-","308,000.00","309,552.00","321,957.33","324,313.00","337,879.00","2,419","3,584","2,418"
"2022/01/11","324,500.0","329,000.0","324,500.0","326,000.0","-1,500.0","1,363","445,867","986","39","0.04","10.00","-","330,300.00","332,580.00","331,193.33","335,985.00","341,857.50","2,249","1,608","1,850"
"2021/05/26","340,000.0","341,500.0","339,000.0","339,000.0","-1,000.0","1,512","514,148","147","6","0.04","10.00","-","340,000.00","344,500.00","329,670.67","320,964.00","312,768.50","1,834","1,936","2,281"
"2021/05/21","342,000.0","342,500.0","339,000.0","339,000.0","-3,500.0","883","300,457","142","6","0.04","10.00","-","341,000.00","344,060.00","327,873.33","319,389.00","312,748.50","2,042","1,900","2,529"
"2021/04/05","333,000.0","337,000.0","331,500.0","334,500.0","0.0","1,154","385,208","229","10","0.04","10.00","-","335,700.00","324,300.00","307,648.00","303,602.00","311,336.00","2,027","2,285","3,165"
"2021/04/01","341,000.0","341,000.0","333,000.0","336,000.0","-1,500.0","3,630","1,221,099","209","8","0.04","5.00","-","335,500.00","323,080.00","306,330.67","303,022.00","311,118.50","2,230","2,353","3,181"
"2021/03/31","336,000.0","343,000.0","334,000.0","337,500.0","+1,500.0","2,368","802,239","195","8","0.04","5.00","-","334,700.00","322,600.00","305,636.00","302,667.00","311,011.00","1,836","2,305","3,152"
"2021/03/30","334,000.0","337,500.0","332,500.0","336,000.0","+1,000.0","1,506","504,888","212","8","0.04","5.00","-","333,200.00","322,140.00","304,866.67","302,275.00","310,858.50","1,695","2,308","3,145"
"2021/03/15","325,000.0","326,000.0","317,000.0","319,000.0","+2,500.0","2,632","842,965","136","5","0.04","5.00","-","311,500.00","313,940.00","298,516.00","298,409.00","310,118.50","2,239","2,678","3,086"
"2021/03/11","311,000.0","311,000.0","307,500.0","310,000.0","+1,500.0","1,367","422,966","209","8","0.04","10.00","-","308,100.00","312,252.00","297,916.00","297,948.00","310,091.00","1,967","2,836","3,064"
"2021/03/10","304,000.0","311,000.0","303,000.0","308,500.0","+5,000.0","1,463","450,831","222","8","0.04","10.00","-","309,400.00","311,480.00","297,690.67","297,822.00","310,091.00","2,054","3,151","3,083"
"2021/03/05","314,000.0","315,500.0","305,500.0","310,000.0","-6,500.0","2,362","730,041","175","7","0.04","5.00","-","315,600.00","310,136.00","297,294.67","297,408.00","310,066.00","2,308","3,880","3,111"
"2020/09/11","307,500.0","311,500.0","307,500.0","309,500.0","-1,000.0","2,355","726,445","83","3","0.04","0.00","-","311,400.00","325,240.00","328,093.33","325,310.00","327,318.50","2,311","2,312","2,619"
"2020/08/25","335,000.0","335,000.0","327,500.0","328,500.0","-6,500.0","1,786","588,533","201","9","0.04","5.00","-","332,700.00","334,540.00","327,146.67","321,749.00","329,101.00","2,059","2,442","2,683"
"2020/08/11","335,000.0","335,500.0","326,500.0","330,000.0","-5,500.0","3,224","1,062,442","94","4","0.04","5.00","-","335,600.00","338,660.00","325,726.67","315,282.00","330,123.50","2,841","2,588","2,737"
"2020/06/26","328,000.0","331,000.0","322,500.0","329,000.0","+1,500.0","1,929","633,929","172","7","0.04","5.00","-","328,900.00","320,240.00","306,749.33","316,552.00","331,283.50","2,342","2,604","3,806"
"2020/03/10","304,500.0","316,000.0","295,800.0","315,500.0","+1,500.0","6,998","2,145,437","159","7","0.04","10.00","-","325,400.00","342,820.00","344,680.00","345,925.00","334,424.00","4,257","3,119","2,218"
"2020/02/26","354,500.0","355,500.0","350,500.0","351,000.0","-3,500.0","2,903","1,023,322","701","28","0.04","5.00","-","353,200.00","352,500.00","346,653.33","347,625.00","332,982.00","2,018","2,196","1,990"
"2020/01/27","357,500.0","360,000.0","356,500.0","358,500.0","+500.0","1,181","423,403","1,216","44","0.04","10.00","-","355,700.00","345,140.00","346,713.33","345,470.00","326,965.50","1,329","1,731","1,804"
"2019/12/25","339,500.0","344,500.0","339,000.0","342,000.0","+3,000.0","1,411","482,522","460","19","0.04","10.00","-","339,300.00","342,380.00","345,846.67","341,565.00","322,014.50","1,508","1,683","1,862"
"2019/11/26","345,000.0","347,500.0","343,500.0","346,000.0","+1,000.0","1,668","576,772","522","19","0.04","10.00","-","348,100.00","347,640.00","342,566.67","338,035.00","316,269.50","1,848","1,850","1,875"
"2019/11/25","348,500.0","348,500.0","344,500.0","345,000.0","-2,500.0","977","337,550","460","19","0.04","10.00","-","348,300.00","347,880.00","342,253.33","337,670.00","316,015.00","1,847","1,822","1,871"
"2019/11/22","350,000.0","350,000.0","343,500.0","347,500.0","-3,500.0","2,146","744,855","484","20","0.04","10.00","-","347,500.00","348,280.00","341,960.00","337,300.00","315,780.00","1,953","1,838","1,881"
"2019/11/19","341,000.0","348,500.0","341,000.0","347,000.0","+6,000.0","1,664","575,778","494","18","0.04","10.00","-","342,000.00","348,580.00","340,946.67","336,035.00","314,920.00","2,218","1,845","1,864"
"2019/11/18","344,000.0","346,500.0","338,000.0","341,000.0","-3,000.0","1,507","513,579","385","14","0.04","10.00","-","340,900.00","348,940.00","340,686.67","335,615.00","314,649.00","2,477","1,889","1,894"
"2019/11/14","333,000.0","341,500.0","333,000.0","340,500.0","+3,000.0","3,414","1,157,025","456","18","0.04","10.00","-","342,700.00","350,140.00","340,326.67","334,895.00","314,132.50","2,678","1,900","1,897"
"2019/11/13","335,000.0","339,000.0","334,000.0","337,500.0","-4,000.0","2,157","726,803","418","18","0.04","10.00","-","345,000.00","350,540.00","340,166.67","334,545.00","313,881.50","2,267","1,846","1,876"
"2019/11/12","346,000.0","346,000.0","339,500.0","341,500.0","-5,000.0","2,963","1,012,450","536","19","0.04","10.00","-","347,400.00","351,100.00","340,060.00","334,220.00","313,619.50","2,295","1,834","1,862"
"2019/11/11","344,000.0","349,000.0","341,000.0","346,500.0","-1,000.0","1,828","632,891","476","20","0.04","10.00","-","349,300.00","351,400.00","339,920.00","333,830.00","313,317.00","2,019","1,776","1,846"
"2019/11/08","351,500.0","351,500.0","340,500.0","347,500.0","-4,500.0","3,030","1,051,225","453","20","0.04","10.00","-","350,100.00","351,320.00","339,693.33","333,380.00","313,007.00","2,006","1,791","1,844"
"2019/11/01","352,000.0","355,000.0","350,500.0","350,500.0","-1,500.0","1,762","621,053","714","26","0.04","10.00","-","350,000.00","350,540.00","338,626.67","331,370.00","311,578.50","1,591","1,742","1,822"
"2019/10/30","350,000.0","352,000.0","348,500.0","350,000.0","0.0","1,209","423,638","532","22","0.04","10.00","-","348,900.00","349,540.00","337,980.00","330,203.00","310,825.50","1,175","1,667","1,808"
"2019/10/29","349,500.0","353,500.0","347,500.0","350,000.0","+2,500.0","1,276","446,363","492","22","0.04","10.00","-","349,400.00","349,000.00","337,613.33","329,642.00","310,485.00","1,179","1,760","1,820"
"2019/10/21","354,000.0","356,000.0","352,000.0","353,000.0","+1,000.0","1,263","446,412","611","22","0.04","10.00","-","352,700.00","347,700.00","335,393.33","327,123.00","308,809.00","1,504","1,998","1,839"
"2019/10/18","355,000.0","355,500.0","351,500.0","352,000.0","-3,000.0","971","343,259","606","24","0.04","10.00","-","352,800.00","347,440.00","334,833.33","326,623.00","308,495.50","1,824","2,027","1,837"
"2019/10/17","355,500.0","359,000.0","355,000.0","355,000.0","0.0","1,379","492,133","644","27","0.04","10.00","-","353,600.00","347,280.00","334,266.67","326,133.00","308,193.00","2,185","2,047","1,844"
"2019/10/16","349,500.0","356,000.0","348,500.0","355,000.0","+6,500.0","1,352","477,840","605","25","0.04","10.00","-","354,400.00","347,060.00","333,640.00","325,623.00","307,886.50","2,318","2,047","1,845"
"2019/10/03","344,500.0","349,500.0","343,500.0","349,000.0","+4,500.0","1,518","527,363","745","27","0.04","10.00","-","346,000.00","342,480.00","328,593.33","321,267.00","305,321.50","1,783","2,013","1,751"
"2019/10/02","344,500.0","348,000.0","344,000.0","344,500.0","0.0","2,192","757,898","669","28","0.04","10.00","-","345,000.00","341,740.00","327,973.33","320,758.00","304,990.00","1,848","2,034","1,761"
"2019/09/30","346,000.0","349,000.0","346,000.0","347,000.0","+2,000.0","1,718","596,901","623","28","0.04","10.00","-","342,700.00","340,460.00","326,833.33","319,812.00","304,376.00","1,568","2,021","1,753"
"2019/07/24","331,500.0","331,500.0","327,500.0","328,500.0","-1,000.0","1,823","600,210","520","20","0.04","10.00","-","329,800.00","318,600.00","303,574.67","300,897.00","290,423.50","1,541","1,524","1,910"
"2019/07/23","331,500.0","331,500.0","326,500.0","329,500.0","-1,500.0","1,083","356,441","505","20","0.04","10.00","-","330,600.00","317,680.00","303,108.00","300,455.00","290,102.50","1,501","1,506","1,940"
"2019/07/22","330,000.0","331,000.0","327,500.0","331,000.0","+1,500.0","1,771","583,109","483","20","0.04","10.00","-","330,600.00","316,700.00","302,761.33","299,980.00","289,783.00","1,697","1,502","1,971"
"2019/07/19","330,000.0","331,000.0","328,000.0","329,500.0","-1,000.0","1,672","550,830","467","20","0.04","10.00","-","329,900.00","315,560.00","302,408.00","299,507.00","289,447.50","1,657","1,523","1,971"
"2019/07/18","331,000.0","333,500.0","329,000.0","330,500.0","-2,000.0","1,356","448,969","556","21","0.04","10.00","-","329,600.00","314,440.00","302,068.00","299,042.00","289,106.00","1,775","1,524","1,983"
"2019/07/17","329,500.0","333,500.0","328,000.0","332,500.0","+3,000.0","1,623","538,666","588","23","0.04","10.00","-","328,700.00","313,300.00","301,633.33","298,538.00","288,771.00","1,750","1,538","1,981"
"2019/07/16","328,000.0","332,000.0","327,000.0","329,500.0","+2,000.0","2,064","680,609","565","22","0.04","10.00","-","326,700.00","312,020.00","301,170.67","298,030.00","288,421.50","1,846","1,520","1,982"
"2019/05/30","303,500.0","304,000.0","300,500.0","302,500.0","-1,000.0","1,318","398,017","136","5","0.04","5.00","-","302,040.00","298,236.00","292,668.00","290,994.00","280,760.00","1,761","1,834","2,398"
"2019/05/23","301,500.0","304,500.0","301,500.0","304,000.0","+2,500.0","839","254,540","171","7","0.04","5.00","-","301,420.00","295,600.00","291,902.67","290,253.00","279,752.50","1,743","1,925","3,029"
"2019/05/22","301,000.0","303,500.0","298,200.0","301,500.0","+500.0","1,658","499,134","160","6","0.04","5.00","-","300,400.00","294,860.00","291,822.67","290,150.00","279,551.00","2,009","2,033","3,084"
"2019/05/17","300,000.0","301,500.0","297,000.0","298,100.0","-800.0","2,650","793,145","264","10","0.04","5.00","-","297,880.00","293,176.00","291,456.00","289,780.00","278,998.00","2,210","2,117","3,115"
"2019/05/15","299,300.0","299,900.0","295,900.0","298,400.0","+1,700.0","2,081","619,565","156","7","0.04","5.00","-","297,520.00","292,488.00","291,290.67","289,624.00","278,654.00","1,868","2,125","3,134"
"2019/05/10","299,900.0","301,500.0","296,300.0","298,100.0","+1,000.0","1,529","455,767","157","7","0.04","5.00","-","296,940.00","292,296.00","290,929.33","289,376.00","278,141.00","1,789","2,404","3,313"
"2019/03/22","296,000.0","298,300.0","294,500.0","296,100.0","-400.0","2,121","628,711","93","4","0.04","5.00","-","295,340.00","288,608.00","287,474.67","284,118.00","273,459.50","3,718","2,357","3,253"
"2019/03/15","291,500.0","301,500.0","290,500.0","293,300.0","+1,800.0","10,367","3,057,222","77","3","0.04","5.00","-","291,400.00","286,912.00","286,658.67","283,024.00","272,667.50","4,240","2,559","3,241"
"2019/03/08","286,700.0","287,800.0","284,300.0","285,400.0","-1,400.0","2,631","753,183","23","1","0.04","5.00","-","287,760.00","286,760.00","285,652.00","281,895.00","271,700.00","1,746","3,859","3,027"
"2019/02/01","289,900.0","294,100.0","288,500.0","288,500.0","-200.0","16,116","4,678,002","11,545","442","0.04","5.00","-","291,960.00","285,476.00","280,514.67","276,626.00","267,197.50","7,590","4,211","2,454"
"2019/01/31","289,000.0","291,800.0","288,400.0","288,700.0","-800.0","5,021","1,453,787","9,051","318","0.04","5.00","-","293,160.00","285,384.00","280,273.33","276,361.00","266,982.50","5,020","3,633","2,268"
"2018/07/02","261,100.0","265,200.0","259,500.0","259,500.0","-1,500.0","2,004","524,557","378","17","0.04","5.00","-","263,080.00","260,828.00","253,036.00","248,421.00","243,373.00","2,210","3,282","1,844"
"2018/06/22","262,000.0","264,500.0","261,900.0","262,400.0","+1,400.0","2,115","556,670","629","26","0.04","5.00","-","259,600.00","258,964.00","251,078.67","247,152.00","242,567.50","2,410","3,083","1,782"
"2018/06/20","260,000.0","260,000.0","257,600.0","258,800.0","-200.0","1,226","317,280","831","37","0.04","5.00","-","258,460.00","258,168.00","250,369.33","246,908.00","242,344.00","7,501","2,952","1,750"
"2018/06/18","259,600.0","260,600.0","256,300.0","256,800.0","-2,500.0","3,698","957,072","1,481","58","0.04","5.00","-","259,340.00","257,520.00","249,724.00","246,715.00","242,131.00","7,826","2,892","1,742"
"2018/04/20","248,200.0","248,200.0","246,800.0","247,200.0","-600.0","837","206,958","273","12","0.04","5.00","-","246,360.00","247,148.00","241,850.67","241,821.00","237,645.50","860","1,148","1,799"
"2018/04/19","246,800.0","248,300.0","246,100.0","247,800.0","+400.0","734","181,573","331","12","0.04","5.00","-","246,320.00","247,096.00","241,786.67","241,745.00","237,614.00","918","1,204","1,798"
"2018/04/18","246,000.0","247,600.0","245,800.0","247,400.0","+1,900.0","796","196,547","389","14","0.04","5.00","-","246,200.00","246,864.00","241,742.67","241,677.00","237,583.50","971","1,212","1,798"
"2018/03/26","246,000.0","248,400.0","244,000.0","244,800.0","-3,100.0","1,734","426,593","204","9","0.04","5.00","-","247,500.00","239,684.00","240,654.67","239,369.00","237,245.00","1,443","1,334","1,701"
"2023/09/01","338,500.0","342,500.0","336,000.0","342,000.0","+1,500.0","2,205","750,512","152","8","0.05","5.00","-","342,800.00","334,760.00","341,646.67","339,475.00","322,137.00","1,817","2,670","2,113"
"2023/08/07","325,000.0","331,500.0","325,000.0","330,500.0","-1,500.0","2,609","857,042","1,048","54","0.05","10.00","-","334,200.00","345,980.00","342,340.00","335,825.00","319,745.50","1,625","1,760","1,791"
"2023/03/28","310,000.0","311,500.0","306,000.0","309,000.0","-1,000.0","2,092","645,125","358","17","0.05","5.00","-","309,900.00","308,100.00","300,845.33","304,169.00","317,063.00","1,921","2,372","2,827"
"2022/12/28","294,900.0","298,800.0","293,800.0","297,800.0","+2,800.0","1,683","500,524","124","6","0.05","5.00","-","294,180.00","306,528.00","314,638.67","319,974.00","324,257.00","2,086","2,270","2,154"
"2022/09/21","338,500.0","340,000.0","337,500.0","338,000.0","+1,000.0","1,787","604,854","85","4","0.05","10.00","-","336,700.00","336,500.00","335,000.00","333,640.00","327,174.00","1,784","1,468","1,868"
"2022/09/02","336,000.0","336,500.0","334,000.0","334,000.0","-500.0","1,094","366,490","66","3","0.05","10.00","-","337,500.00","336,300.00","334,333.33","332,240.00","326,466.50","2,077","1,606","1,934"
"2022/06/13","333,000.0","338,000.0","333,000.0","334,500.0","-500.0","1,477","494,600","201","10","0.05","10.00","-","337,800.00","332,340.00","323,966.67","320,793.00","328,184.00","1,369","1,963","1,984"
"2022/06/10","339,000.0","339,500.0","335,000.0","335,000.0","-5,000.0","1,793","603,928","214","11","0.05","10.00","-","338,600.00","332,120.00","323,666.67","320,708.00","328,239.00","1,400","1,993","1,989"
"2022/04/26","325,000.0","326,500.0","321,500.0","322,500.0","-2,000.0","1,991","644,298","258","13","0.05","10.00","-","323,400.00","325,660.00","316,870.67","320,668.00","332,566.50","1,699","1,817","2,589"
"2022/01/07","322,500.0","328,500.0","322,500.0","327,500.0","+3,500.0","2,293","748,731","795","42","0.05","10.00","-","333,400.00","332,380.00","331,526.67","336,190.00","341,910.00","2,279","1,652","1,867"
"2021/10/06","330,000.0","335,000.0","327,500.0","334,500.0","+6,000.0","2,629","871,541","179","9","0.05","5.00","-","334,200.00","346,400.00","352,360.00","350,625.00","332,989.00","2,734","2,238","2,209"
"2021/07/26","377,500.0","378,500.0","371,500.0","374,500.0","+500.0","1,655","619,965","140","7","0.05","10.00","-","373,300.00","360,240.00","349,466.67","343,045.00","319,771.00","1,838","2,194","1,975"
"2021/04/26","351,500.0","352,000.0","346,500.0","346,500.0","-3,500.0","1,714","597,988","362","17","0.05","10.00","-","345,400.00","337,200.00","317,868.00","310,120.00","312,381.00","1,887","1,752","3,011"
"2021/04/23","348,000.0","351,000.0","346,000.0","350,000.0","+2,500.0","2,020","704,722","399","18","0.05","10.00","-","344,200.00","336,400.00","317,145.33","309,548.00","312,283.50","1,876","1,745","3,049"
"2021/04/02","336,500.0","338,500.0","332,500.0","334,500.0","-1,500.0","1,478","494,966","168","9","0.05","10.00","-","335,800.00","323,780.00","306,982.67","303,312.00","311,231.00","2,227","2,323","3,169"
"2021/03/08","308,000.0","312,500.0","307,500.0","308,500.0","-1,500.0","1,469","454,415","161","8","0.05","5.00","-","313,000.00","310,720.00","297,412.00","297,570.00","310,073.50","2,180","3,560","3,093"
"2020/08/18","333,500.0","335,500.0","331,500.0","332,000.0","-1,000.0","2,334","776,862","119","6","0.05","5.00","-","329,200.00","336,680.00","326,500.00","319,267.00","329,533.50","2,425","2,547","2,703"
"2020/04/02","279,000.0","285,700.0","268,600.0","274,700.0","-11,100.0","5,816","1,601,327","360","17","0.05","5.00","-","291,980.00","296,572.00","330,210.67","334,133.00","332,751.50","6,175","6,062","3,381"
"2020/03/18","268,600.0","283,700.0","248,000.0","248,100.0","-17,900.0","6,778","1,776,378","333","16","0.05","5.00","-","270,580.00","326,056.00","339,158.67","341,339.00","333,736.00","7,351","3,819","2,621"
"2020/03/12","304,000.0","313,500.0","297,400.0","303,500.0","-12,000.0","6,463","1,957,974","200","9","0.05","5.00","-","315,800.00","339,520.00","343,760.00","344,965.00","334,534.00","5,270","2,941","2,318"
"2020/03/11","320,000.0","329,000.0","314,500.0","315,500.0","0.0","4,219","1,357,086","184","9","0.05","10.00","-","322,300.00","341,220.00","344,340.00","345,490.00","334,507.00","4,513","3,051","2,254"
"2020/03/09","324,000.0","327,000.0","312,000.0","314,000.0","-16,500.0","5,895","1,871,568","133","7","0.05","10.00","-","328,100.00","344,480.00","345,060.00","346,330.00","334,338.50","3,546","2,938","2,156"
"2020/02/27","348,500.0","352,500.0","346,000.0","347,000.0","-4,000.0","2,726","951,079","486","25","0.05","10.00","-","352,100.00","352,340.00","346,600.00","347,655.00","333,234.50","2,236","2,269","2,005"
"2020/02/21","354,500.0","357,000.0","354,000.0","354,000.0","0.0","1,393","495,052","838","38","0.05","10.00","-","352,500.00","352,240.00","346,613.33","347,345.00","332,406.00","1,328","2,088","1,973"
"2020/01/24","355,500.0","358,000.0","355,000.0","358,000.0","+2,000.0","2,321","829,254","1,167","54","0.05","10.00","-","354,400.00","344,160.00","346,526.67","345,170.00","326,693.00","1,327","1,785","1,817"
"2019/12/30","344,000.0","345,000.0","341,500.0","344,000.0","+500.0","1,023","350,995","277","15","0.05","10.00","-","342,400.00","341,880.00","345,680.00","342,160.00","322,838.50","1,326","1,655","1,841"
"2019/12/27","344,500.0","346,000.0","341,000.0","343,500.0","0.0","1,567","538,729","330","16","0.05","10.00","-","341,200.00","341,920.00","345,753.33","341,950.00","322,565.00","1,321","1,654","1,846"
"2019/12/26","343,500.0","344,000.0","341,000.0","343,500.0","+1,500.0","1,401","480,240","329","15","0.05","10.00","-","340,200.00","342,080.00","345,826.67","341,745.00","322,295.00","1,439","1,677","1,853"
"2019/12/02","349,000.0","349,500.0","345,000.0","345,500.0","-4,500.0","1,099","380,609","396","21","0.05","10.00","-","348,100.00","347,320.00","343,866.67","339,420.00","317,453.50","1,605","1,908","1,846"
"2019/11/29","349,500.0","351,000.0","346,500.0","350,000.0","-1,000.0","1,178","411,138","435","21","0.05","10.00","-","348,000.00","347,440.00","343,580.00","339,130.00","317,181.00","1,581","1,916","1,855"
"2019/11/28","348,000.0","351,000.0","345,500.0","351,000.0","+3,000.0","1,719","600,822","452","21","0.05","10.00","-","347,500.00","347,380.00","343,233.33","338,775.00","316,873.50","1,774","1,913","1,866"
"2019/11/27","346,500.0","349,000.0","342,000.0","348,000.0","+2,000.0","2,363","815,037","352","18","0.05","10.00","-","347,500.00","347,440.00","342,873.33","338,405.00","316,562.00","1,743","1,894","1,873"
"2019/10/28","349,500.0","349,500.0","347,000.0","347,500.0","-1,000.0","982","341,699","431","23","0.05","10.00","-","350,000.00","348,500.00","337,173.33","329,076.00","310,138.50","1,177","1,829","1,824"
"2019/10/25","349,000.0","351,500.0","347,500.0","348,500.0","0.0","1,290","450,628","485","24","0.05","10.00","-","350,900.00","348,140.00","336,786.67","328,576.00","309,785.00","1,175","1,902","1,830"
"2019/10/01","345,500.0","348,000.0","342,000.0","344,500.0","-2,500.0","1,808","623,113","577","27","0.05","10.00","-","344,300.00","341,100.00","327,400.00","320,284.00","304,691.00","1,667","2,012","1,755"
"2019/09/27","344,000.0","350,000.0","344,000.0","345,000.0","+1,000.0","1,680","582,219","614","28","0.05","10.00","-","340,600.00","339,760.00","326,213.33","319,321.00","304,069.50","1,931","1,994","1,746"
"2019/09/26","342,000.0","348,500.0","342,000.0","344,000.0","+3,000.0","1,842","636,264","529","27","0.05","10.00","-","339,100.00","339,120.00","325,594.67","318,814.00","303,751.50","2,195","1,978","1,747"
"2019/06/28","310,000.0","314,500.0","309,000.0","309,500.0","+1,500.0","1,546","480,536","217","10","0.05","10.00","-","308,100.00","301,992.00","297,005.33","294,504.00","285,155.50","1,377","1,827","2,199"
"2019/05/27","302,500.0","305,500.0","301,500.0","303,000.0","0.0","1,107","336,294","147","7","0.05","5.00","-","302,500.00","296,832.00","292,188.00","290,495.00","280,147.50","1,201","1,829","2,898"
"2019/05/24","304,000.0","304,500.0","302,500.0","303,000.0","-1,000.0","944","286,555","128","7","0.05","5.00","-","302,400.00","296,220.00","292,008.00","290,368.00","279,952.00","1,402","1,870","2,976"
"2019/05/20","298,000.0","303,000.0","297,500.0","302,500.0","+4,400.0","2,112","635,930","160","8","0.05","5.00","-","298,920.00","293,736.00","291,616.00","289,913.00","279,191.50","2,286","2,134","3,119"
"2019/05/09","297,500.0","298,600.0","295,900.0","297,100.0","-200.0","1,578","468,524","159","8","0.05","5.00","-","296,620.00","292,552.00","290,701.33","289,222.00","277,980.50","1,844","2,413","3,332"
"2019/03/20","296,200.0","296,600.0","293,500.0","296,500.0","+300.0","2,065","610,037","88","4","0.05","5.00","-","294,420.00","288,152.00","287,278.67","283,843.00","273,263.00","3,940","2,398","3,257"
"2018/11/02","271,700.0","273,900.0","270,100.0","272,400.0","+200.0","1,744","474,521","113","6","0.05","5.00","-","271,720.00","269,456.00","264,289.33","263,638.00","254,823.50","1,781","1,760","1,448"
"2018/10/31","272,000.0","272,800.0","269,600.0","270,100.0","-2,000.0","2,159","585,241","138","7","0.05","5.00","-","270,440.00","269,128.00","264,070.67","263,454.00","254,536.50","1,795","1,729","1,432"
"2018/10/04","268,800.0","272,300.0","268,400.0","270,900.0","+1,800.0","1,813","490,966","211","11","0.05","5.00","-","268,700.00","263,940.00","262,322.67","261,122.00","252,129.00","1,827","1,570","1,441"
"2018/07/24","263,700.0","265,100.0","262,500.0","263,100.0","-600.0","1,565","412,630","318","17","0.05","5.00","-","264,240.00","262,664.00","256,273.33","252,959.00","245,482.50","1,227","1,619","1,836"
"2018/06/19","256,400.0","259,600.0","254,000.0","259,000.0","+2,200.0","2,358","605,454","986","45","0.05","5.00","-","258,820.00","257,840.00","250,037.33","246,825.00","242,236.00","7,860","2,947","1,756"
"2018/06/08","262,700.0","265,400.0","262,700.0","263,100.0","+400.0","1,852","488,422","84","4","0.05","5.00","-","262,580.00","255,376.00","247,816.00","245,826.00","241,391.00","2,350","1,520","1,288"
"2018/05/24","255,000.0","257,500.0","254,900.0","256,900.0","+2,200.0","2,045","524,315","82","4","0.05","5.00","-","253,600.00","250,680.00","243,938.67","243,889.00","239,823.00","1,377","1,026","1,379"
"2018/03/27","245,000.0","245,900.0","243,400.0","244,200.0","-600.0","1,003","245,628","190","9","0.05","5.00","-","246,880.00","240,064.00","240,704.00","239,468.00","237,231.00","1,331","1,342","1,702"
"2018/02/02","239,800.0","244,500.0","239,600.0","244,000.0","+2,800.0","9,040","2,181,454","305","14","0.05","5.00","-","241,320.00","243,808.00","239,192.00","238,251.00","239,301.00","4,384","2,593","1,453"
