"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/01","28,610.0","28,610.0","28,510.0","28,510.0","+660.0","1,901","54,198","0","0","0.00","-","-","28,028.00","27,957.20","28,601.87","28,826.80","28,559.85","381","912","1,231"
"2021/08/31","27,880.0","27,880.0","27,850.0","27,850.0","-210.0","2","56","0","0","0.00","-","-","27,920.00","27,951.60","28,592.40","28,846.70","28,539.25","2","836","1,206"
"2021/08/30","28,070.0","28,070.0","28,060.0","28,060.0","+320.0","2","56","0","0","0.00","-","-","27,910.00","27,972.40","28,591.73","28,870.20","28,522.15","2","837","1,206"
"2021/08/27","27,770.0","27,770.0","27,740.0","27,740.0","-240.0","2","56","0","0","0.00","-","-","27,836.00","27,967.60","28,598.00","28,887.60","28,497.80","2","837","1,206"
"2021/08/26","28,000.0","28,000.0","27,980.0","27,980.0","+10.0","2","56","0","0","0.00","-","-","27,716.00","27,972.40","28,613.87","28,906.20","28,475.05","982","941","1,207"
"2021/08/25","28,000.0","28,000.0","27,970.0","27,970.0","+170.0","2","56","0","0","0.00","-","-","27,682.00","27,968.80","28,637.60","28,924.40","28,451.10","981","941","1,207"
"2021/08/24","27,850.0","27,850.0","27,800.0","27,800.0","+110.0","2","56","0","0","0.00","-","-","27,650.00","27,985.60","28,661.47","28,939.80","28,427.20","981","941","1,233"
"2021/08/23","27,410.0","27,720.0","27,380.0","27,690.0","+550.0","4","110","0","0","0.00","-","-","27,652.00","28,029.20","28,687.87","28,955.50","28,404.15","981","941","1,233"
"2021/08/20","27,380.0","27,380.0","27,140.0","27,140.0","0.0","4,901","133,013","0","0","0.00","-","-","27,660.00","28,077.20","28,708.00","28,967.50","28,381.65","1,381","940","1,233"
"2021/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","27,868.00","28,147.20","28,738.53","28,982.20","28,361.90","2,598","744","1,168"
"2021/08/18","27,590.0","27,810.0","27,590.0","27,810.0","0.0","2","55","0","0","0.00","-","-","27,958.00","28,190.40","28,761.07","28,995.90","28,338.80","2,666","746","1,168"
"2021/08/17","27,810.0","27,810.0","27,810.0","27,810.0","+80.0","1","28","0","0","0.00","-","-","28,082.00","28,195.20","28,782.40","29,011.50","28,315.70","2,888","747","1,168"
"2021/08/16","28,010.0","28,010.0","27,730.0","27,730.0","-450.0","2,002","55,536","0","1","0.00","-","-","28,170.00","28,226.00","28,802.53","29,034.90","28,292.60","2,965","790","1,168"
"2021/08/13","28,190.0","28,360.0","28,170.0","28,180.0","-80.0","10,986","310,443","0","1","0.00","-","-","28,266.00","28,262.00","28,822.67","29,061.60","28,269.90","2,565","854","1,142"
"2021/08/12","28,400.0","28,400.0","28,260.0","28,260.0","-170.0","340","9,652","0","0","0.00","-","-","28,224.00","28,294.80","28,830.67","29,080.30","28,244.95","367","414","995"
"2021/08/11","28,450.0","28,460.0","28,400.0","28,430.0","+180.0","1,115","31,699","0","2","0.00","-","-","28,166.00","28,324.40","28,846.27","29,097.30","28,219.60","299","503","991"
"2021/08/10","28,450.0","28,450.0","28,250.0","28,250.0","+40.0","383","10,836","0","0","0.00","-","-","28,074.00","28,358.00","28,867.87","29,112.60","28,193.40","77","458","977"
"2021/08/06","28,210.0","28,210.0","28,210.0","28,210.0","0.0","1","28","0","0","0.00","-","-","28,044.00","28,398.80","28,891.87","29,128.70","28,168.10","1","443","972"
"2021/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","27,932.00","28,441.20","28,916.40","29,139.50","28,143.00","231","443","972"
"2021/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","27,942.00","28,493.20","28,943.33","29,153.40","28,119.10","231","443","1,001"
"2021/08/03","27,970.0","27,970.0","27,970.0","27,970.0","-130.0","1","28","0","0","0.00","-","-","27,952.00","28,545.20","28,972.40","29,165.10","28,095.20","234","443","1,001"
"2021/08/02","27,990.0","28,100.0","27,990.0","28,100.0","+450.0","3","84","0","0","0.00","-","-","28,032.00","28,597.20","28,998.53","29,174.20","28,071.30","233","443","1,001"
"2021/07/30","28,050.0","28,050.0","27,650.0","27,650.0","0.0","1,155","32,191","0","0","0.00","-","-","28,086.00","28,644.00","29,026.53","29,181.70","28,046.75","235","443","1,001"
"2021/07/29","-","-","-","-","-","0","-","0","0","0.00","-","-","28,144.00","28,708.80","29,059.87","29,196.50","28,024.45","5","399","986"
"2021/07/28","28,000.0","28,020.0","28,000.0","28,020.0","0.0","11","308","0","0","0.00","-","-","28,112.00","28,758.00","29,088.27","29,213.20","28,000.30","525","401","986"
"2021/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","28,086.00","28,768.40","29,116.67","29,229.30","27,976.15","523","2,775","987"
"2021/07/26","28,440.0","28,440.0","28,370.0","28,370.0","+430.0","11","312","0","0","0.00","-","-","28,090.00","28,810.00","29,145.07","29,243.50","27,950.25","524","2,775","988"
"2021/07/21","28,060.0","28,060.0","27,940.0","27,940.0","+80.0","4","112","0","0","0.00","-","-","28,194.00","28,851.60","29,169.47","29,253.70","27,924.35","521","2,775","990"
"2021/07/20","27,760.0","27,860.0","27,750.0","27,860.0","-30.0","2,601","72,187","0","0","0.00","-","-","28,384.00","28,910.00","29,194.27","29,278.30","27,900.60","521","2,775","991"
"2021/07/19","28,020.0","28,020.0","27,890.0","27,890.0","-500.0","3","84","0","0","0.00","-","-","28,590.00","28,971.60","29,217.47","29,300.20","27,877.25","0","2,671","956"
"2021/07/16","28,390.0","28,390.0","28,390.0","28,390.0","0.0","1","28","0","0","0.00","-","-","28,790.00","29,032.00","29,242.93","29,324.30","27,853.75","10","2,671","956"
"2021/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","28,698.00","29,072.40","29,257.87","29,341.40","27,827.75","16","2,671","956"
"2021/07/14","-","-","-","-","-","0","-","0","0","0.00","-","-","28,636.00","29,092.80","29,264.27","29,356.50","27,800.30","231","2,671","957"
"2021/07/13","-","-","-","-","-","0","-","0","0","0.00","-","-","28,584.00","29,113.20","29,264.27","29,372.60","27,772.85","947","2,671","957"
"2021/07/12","28,930.0","28,930.0","28,890.0","28,890.0","+960.0","49","1,416","0","0","0.00","-","-","28,606.00","29,133.60","29,260.53","29,389.70","27,745.40","947","2,671","957"
"2021/07/09","28,080.0","28,080.0","27,930.0","27,930.0","-650.0","31","868","0","0","0.00","-","-","28,628.00","29,154.00","29,264.40","29,403.30","27,717.95","1,449","2,669","957"
"2021/07/08","28,730.0","28,740.0","28,580.0","28,580.0","-50.0","1,077","30,812","0","0","0.00","-","-","28,896.00","29,208.40","29,283.60","29,420.40","27,695.30","1,443","2,668","956"
"2021/07/07","28,650.0","28,650.0","28,610.0","28,630.0","0.0","3,581","102,472","0","0","0.00","-","-","29,034.00","29,236.80","29,304.53","29,433.70","27,669.40","1,227","2,625","942"
"2021/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","29,162.00","29,263.20","29,328.13","29,446.30","27,643.25","511","2,485","895"
"2021/07/05","29,020.0","29,050.0","29,000.0","29,000.0","0.0","2,558","74,240","0","0","0.00","-","-","29,216.00","29,279.20","29,342.13","29,453.70","27,615.25","511","2,485","895"
"2021/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","29,270.00","29,295.20","29,354.93","29,454.80","27,587.25","0","2,383","861"
"2021/07/01","-","-","-","-","-","0","-","0","0","0.00","-","-","29,270.00","29,300.40","29,364.13","29,451.00","27,557.90","0","2,383","861"
"2021/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","29,270.00","29,284.80","29,372.00","29,447.70","27,527.70","0","2,383","863"
"2021/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","29,270.00","29,269.20","29,372.27","29,442.20","27,500.00","10","2,383","863"
"2021/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","29,266.00","29,253.60","29,373.47","29,432.10","27,472.30","22","2,384","863"
"2021/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","29,068.00","29,227.20","29,371.73","29,420.20","27,442.95","11,896","2,384","903"
"2021/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","29,096.00","29,206.80","29,366.53","29,414.10","27,413.60","11,896","2,384","903"
"2021/06/23","29,290.0","29,300.0","29,270.0","29,270.0","+20.0","52","1,522","0","0","0.00","-","-","29,124.00","29,164.00","29,360.93","29,411.40","27,384.25","11,896","2,384","984"
"2021/06/22","28,780.0","29,250.0","28,780.0","29,250.0","+970.0","59","1,701","50","0","0.00","5.00","-","29,150.00","29,121.20","29,359.07","29,408.70","27,354.90","11,886","2,383","983"
"2021/06/21","28,910.0","28,910.0","28,200.0","28,280.0","0.0","59,369","1,691,593","0","0","0.00","-","-","29,180.00","29,099.20","29,364.93","29,407.40","27,325.65","11,874","2,381","982"
"2021/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","29,404.00","29,080.00","29,382.93","29,413.80","27,301.25","0","6","191"
"2021/06/17","29,410.0","29,410.0","29,410.0","29,410.0","0.0","4","118","0","0","0.00","-","-","29,402.00","29,015.60","29,388.00","29,411.00","27,271.25","0","6","192"
"2021/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","29,400.00","28,951.20","29,387.73","29,405.70","27,239.30","0","7","194"
"2021/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","29,400.00","28,916.40","29,401.07","29,401.10","27,207.60","0","7","194"
"2021/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","29,400.00","28,897.60","29,409.73","29,393.40","27,177.55","0","8","194"
"2021/06/11","-","-","-","-","-","0","-","0","0","0.00","-","-","29,400.00","28,912.00","29,421.73","29,380.20","27,147.50","1","8","194"
"2021/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","29,378.00","28,926.40","29,431.07","29,367.00","27,117.45","1","88","194"
"2021/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","29,356.00","28,941.60","29,444.40","29,353.80","27,087.40","1","88","195"
"2021/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","29,334.00","28,933.60","29,459.07","29,340.60","27,057.35","19","89","195"
"2021/06/07","29,590.0","29,590.0","29,400.0","29,400.0","0.0","6","177","0","0","0.00","-","-","29,334.00","28,934.80","29,475.07","29,327.40","27,027.15","19","90","201"
"2021/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","29,334.00","28,938.80","29,486.40","29,312.20","26,995.90","18","90","202"
"2021/06/03","-","-","-","-","-","0","-","0","0","0.00","-","-","29,356.00","28,943.60","29,491.07","29,293.30","26,964.70","21","90","202"
"2021/06/02","29,060.0","29,290.0","29,060.0","29,290.0","0.0","93","2,713","0","0","0.00","-","-","29,274.00","28,944.80","29,499.33","29,276.20","26,931.80","21","90","203"
"2021/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","29,192.00","28,942.80","29,507.33","29,259.10","26,898.90","3","86","202"
"2021/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","29,088.00","28,918.00","29,511.87","29,243.20","26,864.30","4","87","203"
"2021/05/28","29,320.0","29,400.0","29,320.0","29,400.0","0.0","15","441","0","0","0.00","-","-","28,930.00","28,919.20","29,508.00","29,219.90","26,829.70","5","89","203"
"2021/05/27","-","-","-","-","-","0","-","0","0","0.00","-","-","28,802.00","28,945.20","29,501.20","29,196.60","26,795.10","4","88","204"
"2021/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","28,666.00","28,992.00","29,502.00","29,177.70","26,760.75","4","88","204"
"2021/05/25","28,940.0","28,940.0","28,880.0","28,880.0","+270.0","6","173","0","0","0.00","-","-","28,530.00","29,038.80","29,499.87","29,158.60","26,730.60","7","89","204"
"2021/05/24","28,610.0","28,610.0","28,610.0","28,610.0","-150.0","8","229","0","0","0.00","-","-","28,494.00","29,083.20","29,491.60","29,137.70","26,700.45","6","177","204"
"2021/05/21","28,690.0","28,760.0","28,690.0","28,760.0","0.0","6","172","0","0","0.00","-","-","28,332.00","29,144.80","29,484.53","29,122.60","26,672.80","5","176","205"
"2021/05/20","-","-","-","-","-","0","-","0","0","0.00","-","-","28,140.00","29,191.60","29,483.20","29,106.00","26,644.40","3","176","205"
"2021/05/19","28,280.0","28,340.0","28,200.0","28,200.0","-500.0","18","509","0","0","0.00","-","-","28,060.00","29,271.60","29,493.87","29,095.00","26,618.80","10","177","205"
"2021/05/18","28,700.0","28,700.0","28,700.0","28,700.0","0.0","1","29","0","0","0.00","-","-","28,126.00","29,349.60","29,504.53","29,084.00","26,593.20","8","176","205"
"2021/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","28,172.00","29,407.60","29,510.13","29,067.60","26,565.10","13","177","206"
"2021/05/14","-","-","-","-","-","0","-","0","0","0.00","-","-","28,564.00","29,501.60","29,525.07","29,060.20","26,541.80","13","181","206"
"2021/05/13","28,170.0","28,170.0","27,800.0","27,800.0","-730.0","33","922","0","0","0.00","-","-","28,956.00","29,609.60","29,542.80","29,052.80","26,519.05","413","184","206"
"2021/05/12","29,040.0","29,040.0","28,530.0","28,530.0","-400.0","6","172","0","0","0.00","-","-","29,352.00","29,705.60","29,557.20","29,045.40","26,496.40","407","188","206"
"2021/05/11","29,290.0","29,290.0","28,930.0","28,930.0","0.0","26","754","0","0","0.00","-","-","29,486.00","29,756.40","29,562.67","29,031.10","26,468.45","409","190","206"
"2021/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","29,586.00","29,783.20","29,558.67","29,012.80","26,438.50","407","189","205"
"2021/05/07","29,740.0","29,760.0","29,740.0","29,760.0","-20.0","2,001","59,550","0","0","0.00","-","-","29,534.00","29,784.80","29,536.27","28,984.60","26,403.45","409","190","205"
"2021/05/06","29,370.0","29,780.0","29,370.0","29,780.0","+580.0","2","59","0","0","0.00","-","-","29,464.00","29,774.80","29,513.87","28,956.40","26,368.40","9","110","179"
"2021/04/30","29,200.0","29,200.0","29,200.0","29,200.0","-230.0","20","584","0","0","0.00","-","-","29,372.00","29,758.40","29,491.20","28,929.60","26,333.25","9","111","179"
"2021/04/28","29,270.0","29,430.0","29,250.0","29,430.0","-70.0","13","382","0","0","0.00","-","-","29,380.00","29,746.00","29,476.27","28,908.60","26,301.00","5","110","178"
"2021/04/27","29,500.0","29,500.0","29,500.0","29,500.0","+90.0","10","295","10","0","0.00","0.00","-","29,250.00","29,713.20","29,458.27","28,885.30","26,267.60","4","111","178"
"2021/04/26","29,410.0","29,410.0","29,410.0","29,410.0","+90.0","3","88","20","0","0.00","0.00","-","29,236.00","29,700.40","29,436.67","28,857.90","26,233.85","13","111","178"
"2021/04/23","29,320.0","29,320.0","29,320.0","29,320.0","+80.0","1","29","19","0","0.00","0.00","-","29,364.00","29,698.80","29,409.87","28,831.40","26,200.55","12","112","178"
"2021/04/22","29,240.0","29,240.0","29,240.0","29,240.0","+460.0","2","58","20","0","0.00","0.00","-","29,510.00","29,732.00","29,386.67","28,805.90","26,167.70","12","112","178"
"2021/04/21","28,950.0","28,950.0","28,780.0","28,780.0","-650.0","8","230","20","0","0.00","0.00","-","29,672.00","29,778.40","29,364.53","28,781.20","26,135.25","14","112","178"
"2021/04/20","29,700.0","29,700.0","29,430.0","29,430.0","0.0","52","1,538","20","0","0.00","0.00","-","29,914.00","29,829.20","29,351.60","28,760.20","26,104.30","453","112","186"
"2021/04/19","-","-","-","-","-","0","-","20","0","0.00","0.00","-","30,058.00","29,850.40","29,320.13","28,731.10","26,070.10","443","110","185"
"2021/04/16","-","-","-","-","-","0","-","20","0","0.00","0.00","-","30,034.00","29,846.80","29,280.40","28,690.00","26,032.80","445","113","185"
"2021/04/15","29,940.0","30,100.0","29,940.0","30,050.0","+60.0","14","421","20","0","0.00","0.00","-","30,064.00","29,839.20","29,239.60","28,648.90","25,993.80","445","117","185"
"2021/04/14","30,100.0","30,100.0","29,970.0","29,990.0","-160.0","2,203","66,024","17","0","0.00","0.00","-","30,084.00","29,808.80","29,198.53","28,609.70","25,954.80","443","117","185"
"2021/04/13","29,990.0","30,150.0","29,990.0","30,150.0","+220.0","2","60","20","0","0.00","0.00","-","30,116.00","29,783.60","29,155.87","28,572.80","25,916.10","6","29","156"
"2021/04/12","30,200.0","30,200.0","29,930.0","29,930.0","-270.0","9","270","19","0","0.00","0.00","-","30,116.00","29,743.20","29,115.20","28,533.00","25,876.60","29","150","156"
"2021/04/09","30,200.0","30,200.0","30,200.0","30,200.0","0.0","1","30","20","0","0.00","5.00","-","30,230.00","29,701.20","29,077.47","28,489.80","25,838.20","40","149","156"
"2021/04/08","-","-","-","-","-","0","-","20","0","0.00","5.00","-","30,230.00","29,647.20","29,036.13","28,445.10","25,798.45","66","390","156"
"2021/04/07","30,150.0","30,150.0","29,980.0","30,150.0","0.0","21","631","20","0","0.00","5.00","-","30,160.00","29,606.40","28,995.47","28,400.10","25,758.95","77","391","185"
"2021/04/06","30,550.0","30,550.0","30,150.0","30,150.0","-350.0","114","3,440","19","0","0.00","5.00","-","30,050.00","29,588.00","28,954.27","28,350.50","25,719.45","75","390","185"
"2021/04/05","30,450.0","30,500.0","30,450.0","30,500.0","+300.0","65","1,982","19","0","0.00","5.00","-","29,980.00","29,567.20","28,913.07","28,292.90","25,682.65","56","385","183"
"2021/04/02","30,150.0","30,200.0","30,150.0","30,200.0","+400.0","130","3,926","19","0","0.00","5.00","-","29,782.00","29,538.80","28,867.20","28,231.80","25,644.10","44","388","183"
"2021/04/01","29,820.0","29,830.0","29,750.0","29,800.0","+200.0","58","1,726","19","0","0.00","5.00","-","29,616.00","29,506.40","28,825.33","28,174.10","25,609.95","24","387","181"
"2021/03/31","29,680.0","29,680.0","29,600.0","29,600.0","-200.0","12","356","18","0","0.00","5.00","-","29,434.00","29,530.40","28,789.33","28,108.00","25,577.80","13","385","180"
"2021/03/30","29,730.0","29,810.0","29,710.0","29,800.0","+290.0","19","566","20","0","0.00","5.00","-","29,236.00","29,548.40","28,756.00","28,043.90","25,547.05","14","385","180"
"2021/03/29","29,700.0","29,760.0","29,510.0","29,510.0","+140.0","4","119","20","0","0.00","5.00","-","29,112.00","29,568.40","28,717.87","27,977.80","25,512.50","14","385","180"
"2021/03/26","29,240.0","29,420.0","29,220.0","29,370.0","+480.0","29","852","20","0","0.00","5.00","-","29,084.00","29,592.00","28,683.60","27,914.60","25,479.40","17","385","180"
"2021/03/25","28,620.0","28,890.0","28,620.0","28,890.0","+280.0","4","115","19","0","0.00","0.00","-","29,240.00","29,633.20","28,653.33","27,852.80","25,447.65","12","386","179"
"2021/03/24","28,960.0","28,960.0","28,610.0","28,610.0","-570.0","14","402","17","0","0.00","0.00","-","29,542.00","29,697.60","28,629.47","27,795.80","25,416.30","15","386","179"
"2021/03/23","29,550.0","29,570.0","29,180.0","29,180.0","-190.0","21","619","15","0","0.00","0.00","-","29,830.00","29,777.20","28,609.33","27,741.60","25,383.65","12","402","179"
"2021/03/22","29,550.0","29,550.0","29,370.0","29,370.0","-780.0","19","559","15","0","0.00","0.00","-","29,986.00","29,820.00","28,577.07","27,681.70","25,348.15","8","406","179"
"2021/03/19","30,100.0","30,150.0","30,100.0","30,150.0","-250.0","2","60","16","0","0.00","0.00","-","30,104.00","29,830.80","28,542.27","27,619.90","25,311.70","18","406","179"
"2021/03/18","30,300.0","30,650.0","30,300.0","30,400.0","+350.0","20","610","16","0","0.00","5.00","-","30,046.00","29,821.20","28,497.20","27,550.30","25,269.55","40","407","179"
"2021/03/17","29,990.0","30,050.0","29,990.0","30,050.0","+90.0","2","60","17","0","0.00","5.00","-","29,824.00","29,800.80","28,448.80","27,478.20","25,225.40","39","407","179"
"2021/03/16","29,960.0","29,960.0","29,960.0","29,960.0","0.0","1","30","19","0","0.00","5.00","-","29,686.00","29,788.40","28,403.87","27,409.60","25,180.15","39","411","179"
"2021/03/15","30,000.0","30,050.0","29,960.0","29,960.0","+100.0","66","1,983","18","0","0.00","5.00","-","29,522.00","29,754.40","28,358.00","27,341.90","25,133.70","641","412","179"
"2021/03/12","29,460.0","29,900.0","29,460.0","29,860.0","+570.0","113","3,374","18","0","0.00","5.00","-","29,306.00","29,711.60","28,304.40","27,274.20","25,088.15","628","410","178"
"2021/03/11","29,290.0","29,290.0","29,290.0","29,290.0","-70.0","15","439","19","0","0.00","5.00","-","29,104.00","29,674.80","28,252.13","27,207.50","25,043.45","1,810","406","177"
"2021/03/10","29,360.0","29,360.0","29,360.0","29,360.0","+220.0","2","59","19","0","0.00","5.00","-","29,072.00","29,652.00","28,210.00","27,146.50","25,001.60","1,810","406","177"
"2021/03/09","28,870.0","29,140.0","28,870.0","29,140.0","+260.0","3,010","87,709","18","0","0.00","5.00","-","29,138.00","29,608.00","28,169.20","27,084.80","24,957.00","1,809","407","178"
"2021/03/08","29,440.0","29,440.0","28,880.0","28,880.0","+30.0","3","88","18","0","0.00","5.00","-","29,236.00","29,565.60","28,129.60","27,025.30","24,913.55","1,208","289","138"
"2021/03/05","28,760.0","28,880.0","28,530.0","28,850.0","-280.0","6,021","171,872","18","0","0.00","5.00","-","29,418.00","29,556.80","28,086.00","26,968.40","24,871.20","1,232","289","139"
"2021/03/04","29,380.0","29,400.0","29,130.0","29,130.0","-560.0","14","411","17","0","0.00","5.00","-","29,526.00","29,562.80","28,044.40","26,911.80","24,828.80","51","48","59"
"2021/03/03","29,690.0","29,690.0","29,690.0","29,690.0","+60.0","1","30","17","0","0.00","5.00","-","29,780.00","29,557.60","27,998.00","26,852.40","24,786.70","48","47","59"
"2021/03/02","29,830.0","29,830.0","29,630.0","29,630.0","-160.0","2","59","17","0","0.00","5.00","-","29,852.00","29,534.80","27,938.00","26,787.40","24,741.80","50","51","90"
"2021/03/01","29,770.0","29,820.0","29,770.0","29,790.0","+400.0","122","3,632","18","0","0.00","5.00","-","29,986.00","29,506.40","27,868.13","26,723.00","24,695.80","54","51","90"
"2021/02/26","29,790.0","29,790.0","29,290.0","29,390.0","-1,010.0","118","3,473","17","0","0.00","5.00","-","30,048.00","29,480.00","27,796.13","26,657.00","24,646.50","30","47","89"
"2021/02/25","30,400.0","30,400.0","30,400.0","30,400.0","+350.0","1","30","18","0","0.00","5.00","-","30,250.00","29,459.60","27,730.00","26,595.00","24,598.90","20","42","87"
"2021/02/24","30,150.0","30,150.0","30,050.0","30,050.0","-250.0","11","331","18","0","0.00","5.00","-","30,270.00","29,401.20","27,633.87","26,522.90","24,549.55","21","42","87"
"2021/02/22","30,400.0","30,400.0","30,300.0","30,300.0","+200.0","21","636","19","0","0.00","5.00","-","30,380.00","29,344.40","27,542.40","26,454.30","24,499.55","99","42","87"
"2021/02/19","30,150.0","30,150.0","30,100.0","30,100.0","-300.0","3","90","20","0","0.00","5.00","-","30,370.00","29,255.60","27,447.60","26,383.20","24,446.00","120","41","87"
"2021/02/18","30,500.0","30,700.0","30,350.0","30,400.0","-100.0","64","1,956","20","0","0.00","5.00","-","30,278.00","29,174.80","27,355.47","26,314.10","24,393.45","122","41","87"
"2021/02/17","30,500.0","30,600.0","30,350.0","30,500.0","-100.0","6","183","18","0","0.00","0.00","-","30,180.00","29,082.00","27,259.33","26,244.10","24,339.75","114","38","86"
"2021/02/16","30,400.0","30,950.0","30,350.0","30,600.0","+350.0","405","12,346","17","0","0.00","0.00","-","30,058.00","28,985.20","27,161.87","26,173.10","24,285.00","116","38","86"
"2021/02/15","29,870.0","30,250.0","29,870.0","30,250.0","+610.0","123","3,684","214","0","0.00","5.00","-","29,886.00","28,884.40","27,063.07","26,101.10","24,229.75","55","22","81"
"2021/02/12","29,830.0","29,830.0","29,640.0","29,640.0","-270.0","13","386","212","0","0.00","5.00","-","29,658.00","28,789.60","26,968.93","26,032.60","24,178.10","36","17","79"
"2021/02/10","29,770.0","29,910.0","29,770.0","29,910.0","+20.0","23","686","210","0","0.00","5.00","-","29,508.00","28,700.00","26,882.93","25,970.20","24,130.60","41","17","79"
"2021/02/09","29,860.0","29,900.0","29,860.0","29,890.0","+150.0","16","478","207","0","0.00","5.00","-","29,314.00","28,606.80","26,793.33","25,905.10","24,079.25","37","16","78"
"2021/02/08","29,200.0","29,740.0","29,200.0","29,740.0","+630.0","104","3,073","205","0","0.00","5.00","-","29,080.00","28,514.40","26,704.00","25,840.20","24,028.85","35","15","78"
"2021/02/05","29,040.0","29,110.0","28,970.0","29,110.0","+220.0","24","697","204","0","0.00","5.00","-","28,784.00","28,437.20","26,616.67","25,776.80","23,977.75","18","35","77"
"2021/02/04","28,940.0","28,940.0","28,890.0","28,890.0","-50.0","38","1,099","207","0","0.00","5.00","-","28,578.00","28,355.60","26,537.73","25,719.70","23,929.80","26","34","76"
"2021/02/03","28,820.0","28,940.0","28,820.0","28,940.0","+220.0","5","145","210","0","0.00","5.00","-","28,532.00","28,282.80","26,461.73","25,664.80","23,884.60","19","33","76"
"2021/02/02","28,580.0","28,730.0","28,580.0","28,720.0","+460.0","5","143","213","0","0.00","5.00","-","28,544.00","28,204.80","26,385.07","25,607.70","23,842.40","19","33","76"
"2021/02/01","27,990.0","28,260.0","27,990.0","28,260.0","+180.0","22","617","215","0","0.00","5.00","-","28,600.00","28,134.80","26,311.33","25,557.80","23,794.30","18","33","76"
"2021/01/29","28,670.0","28,670.0","28,080.0","28,080.0","-580.0","63","1,780","217","0","0.00","5.00","-","28,772.00","28,076.00","26,243.73","25,512.50","23,747.85","34","32","76"
"2021/01/28","28,500.0","28,660.0","28,500.0","28,660.0","-340.0","3","86","219","0","0.00","5.00","-","28,940.00","28,036.80","26,178.53","25,465.70","23,700.15","21","30","75"
"2021/01/27","29,040.0","29,040.0","29,000.0","29,000.0","0.0","2","58","220","0","0.00","5.00","-","29,034.00","27,974.40","26,105.60","25,413.10","23,651.60","21","30","75"
"2021/01/26","29,000.0","29,000.0","29,000.0","29,000.0","-120.0","2","58","219","0","0.00","5.00","-","29,010.00","27,898.40","26,028.13","25,357.10","23,603.35","22","30","75"
"2021/01/25","29,120.0","29,120.0","29,120.0","29,120.0","+200.0","101","2,941","219","0","0.00","5.00","-","28,998.00","27,822.40","25,950.67","25,301.10","23,555.10","22","118","75"
"2021/01/22","28,920.0","28,920.0","28,920.0","28,920.0","-210.0","1","29","219","0","0.00","5.00","-","28,900.00","27,740.00","25,871.60","25,243.90","23,506.25","3","114","73"
"2021/01/21","29,100.0","29,130.0","29,100.0","29,130.0","+250.0","3","87","219","0","0.00","5.00","-","28,732.00","27,665.60","25,795.20","25,188.70","23,458.40","3","114","73"
"2021/01/20","29,210.0","29,210.0","28,830.0","28,880.0","-60.0","5","145","219","0","0.00","5.00","-","28,522.00","27,582.80","25,716.00","25,131.50","23,409.50","2","113","73"
"2021/01/19","28,940.0","28,940.0","28,940.0","28,940.0","+310.0","1","29","219","0","0.00","5.00","-","28,362.00","27,510.00","25,640.13","25,072.90","23,365.75","1","113","73"
"2021/01/18","28,570.0","28,630.0","28,540.0","28,630.0","0.0","7","200","220","0","0.00","5.00","-","28,190.00","27,436.40","25,563.47","25,014.10","23,311.25","1","113","73"
"2021/01/15","-","-","-","-","-","0","-","220","0","0.00","5.00","-","28,080.00","27,375.20","25,490.93","24,961.70","23,258.30","0","113","73"
"2021/01/14","-","-","-","-","-","0","-","220","0","0.00","5.00","-","28,040.00","27,329.60","25,425.73","24,914.80","23,205.50","0","113","73"
"2021/01/13","-","-","-","-","-","0","-","220","0","0.00","5.00","-","27,904.00","27,284.00","25,360.53","24,867.90","23,149.20","0","113","113"
"2021/01/12","-","-","-","-","-","0","-","220","0","0.00","5.00","-","27,804.00","27,244.80","25,298.13","24,821.00","23,096.90","1","113","113"
"2021/01/08","28,080.0","28,080.0","28,080.0","28,080.0","+200.0","1","28","220","0","0.00","5.00","-","27,704.00","27,205.60","25,235.73","24,774.10","23,044.60","2","113","113"
