"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2020/09/25","15,750.0","15,830.0","15,670.0","15,740.0","+170.0","30,490","480,285","8,139","4,568","0.56","0.00","-","15,810.00","15,758.40","15,215.73","14,645.20","14,566.00","36,882","46,040","57,947"
"2020/07/28","15,120.0","15,280.0","15,020.0","15,060.0","-30.0","26,551","402,445","11,237","6,326","0.56","5.00","-","15,162.00","14,888.80","13,504.93","12,798.00","14,627.00","38,577","53,637","79,377"
"2017/12/22","15,970.0","16,060.0","15,920.0","16,030.0","+40.0","32,129","514,117","4,491","2,498","0.56","0.00","-","16,030.00","15,719.20","14,334.00","13,689.10","12,670.70","50,946","56,936","82,846"
"2017/02/20","11,080.0","11,200.0","11,010.0","11,170.0","+10.0","38,146","424,040","35,745","20,018","0.56","0.00","-","11,234.00","11,038.00","10,626.53","10,152.00","9,194.20","67,789","123,335","208,119"
"2016/09/13","8,500.0","8,520.0","8,380.0","8,440.0","+70.0","126,710","1,070,076","8,465","4,745","0.56","0.00","-","8,590.00","8,480.00","8,154.40","8,282.80","8,944.80","202,534","212,420","239,315"
"2015/11/26","12,720.0","12,800.0","12,710.0","12,750.0","+120.0","181,043","2,310,887","2,594","1,458","0.56","0.00","-","12,674.00","11,975.60","11,509.20","12,032.30","12,313.90","162,139","157,571","218,624"
"2021/08/24","22,290.0","22,530.0","22,280.0","22,430.0","+380.0","44,933","1,008,107","676","386","0.57","-","-","21,928.00","22,333.60","23,497.20","23,994.00","23,292.70","50,956","52,959","46,553"
"2020/08/24","15,380.0","15,490.0","15,280.0","15,460.0","+60.0","20,324","312,828","13,471","7,627","0.57","5.00","-","15,470.00","15,109.20","14,422.27","13,557.80","14,644.35","36,012","52,122","71,198"
"2019/11/29","16,900.0","16,920.0","16,620.0","16,660.0","-150.0","56,908","950,745","9,144","5,196","0.57","0.00","-","16,736.00","16,515.60","14,818.27","14,591.70","14,229.85","45,000","40,211","45,919"
"2019/11/05","16,500.0","16,710.0","16,440.0","16,630.0","+590.0","68,420","1,133,877","14,476","8,311","0.57","5.00","-","16,208.00","15,197.20","14,130.13","14,071.20","13,878.35","40,736","46,848","49,394"
"2018/09/05","15,650.0","15,680.0","15,520.0","15,540.0","-150.0","37,027","577,673","5,018","2,847","0.57","0.00","-","15,756.00","15,423.60","15,380.80","15,390.40","15,339.75","45,147","53,800","47,314"
"2017/07/25","12,120.0","12,180.0","12,080.0","12,110.0","-10.0","45,118","547,320","15,264","8,760","0.57","0.00","-","12,198.00","12,261.60","11,760.13","11,630.20","10,976.95","40,800","52,932","81,507"
"2017/07/12","12,320.0","12,340.0","12,240.0","12,270.0","-110.0","66,180","813,770","20,544","11,740","0.57","0.00","-","12,232.00","12,214.40","11,627.60","11,548.60","10,822.10","53,337","57,282","85,356"
"2017/04/21","10,510.0","10,580.0","10,470.0","10,560.0","+200.0","66,543","700,103","31,017","17,743","0.57","0.00","-","10,376.00","10,772.40","11,050.27","11,018.70","9,785.50","63,725","94,808","110,783"
"2017/02/14","11,460.0","11,460.0","11,140.0","11,180.0","-230.0","114,698","1,300,965","35,491","20,127","0.57","0.00","-","11,118.00","11,027.20","10,518.93","10,032.50","9,155.10","102,886","149,504","210,067"
"2017/01/06","11,330.0","11,480.0","11,320.0","11,460.0","-90.0","168,232","1,919,952","41,432","23,741","0.57","0.00","-","11,356.00","11,032.00","9,661.33","9,366.00","8,827.70","165,269","229,204","224,876"
"2024/01/26","37,450.0","37,720.0","36,950.0","37,030.0","-1,120.0","43,526","1,622,970","3,431","1,986","0.58","5.00","-","38,142.00","34,867.60","32,012.13","31,687.40","30,156.23","56,674","49,178","42,312"
"2023/04/13","22,880.0","23,235.0","22,880.0","23,185.0","+80.0","15,560","359,470","3,323","1,917","0.58","5.00","-","22,735.00","22,267.40","21,541.47","21,729.80","21,753.83","18,097","29,357","32,793"
"2023/04/12","22,990.0","23,160.0","22,935.0","23,105.0","+245.0","23,878","551,035","3,332","1,917","0.58","5.00","-","22,524.00","22,273.20","21,502.80","21,725.45","21,737.58","21,126","29,667","32,925"
"2022/08/02","22,370.0","22,395.0","21,890.0","21,985.0","-645.0","45,703","1,010,181","4,265","2,469","0.58","5.00","-","22,294.00","21,127.20","21,017.53","20,996.55","22,129.20","37,916","59,531","57,653"
"2020/06/15","14,410.0","14,580.0","13,600.0","13,600.0","-1,030.0","110,563","1,562,570","8,530","4,926","0.58","0.00","-","14,918.00","13,716.00","12,100.93","13,314.10","14,445.80","101,698","95,593","109,455"
"2020/01/07","16,650.0","17,030.0","16,630.0","17,020.0","+540.0","28,498","480,573","3,593","2,099","0.58","0.00","-","17,130.00","17,087.20","16,074.13","15,307.40","14,632.85","27,041","35,523","42,236"
"2019/11/28","16,880.0","16,910.0","16,740.0","16,810.0","-40.0","23,714","399,020","9,717","5,595","0.58","5.00","-","16,682.00","16,485.20","14,768.00","14,567.20","14,211.70","47,372","39,986","45,840"
"2019/06/18","13,550.0","13,590.0","13,300.0","13,370.0","-220.0","32,604","437,829","6,792","3,921","0.58","0.00","-","13,502.00","13,450.80","13,958.40","13,756.10","14,334.55","35,515","45,148","69,090"
"2019/06/17","13,500.0","13,640.0","13,480.0","13,590.0","+50.0","16,586","224,898","6,765","3,925","0.58","0.00","-","13,562.00","13,458.00","13,964.80","13,748.00","14,342.75","34,062","49,847","69,184"
"2017/08/31","11,660.0","11,760.0","11,640.0","11,730.0","+180.0","45,089","527,964","9,957","5,771","0.58","0.00","-","11,522.00","11,793.60","12,008.53","11,785.20","11,359.80","56,126","49,895","56,686"
"2017/04/17","10,120.0","10,280.0","10,120.0","10,260.0","+10.0","99,546","1,015,297","33,238","19,139","0.58","0.00","-","10,408.00","10,960.80","11,097.87","11,005.60","9,719.40","96,073","94,356","115,295"
"2017/01/11","11,350.0","11,390.0","11,310.0","11,340.0","+50.0","127,469","1,447,505","39,784","23,197","0.58","0.00","-","11,450.00","11,116.80","9,744.00","9,422.90","8,850.10","170,142","216,391","223,326"
"2015/02/06","10,300.0","10,320.0","10,210.0","10,230.0","+160.0","18,860","193,502","972","559","0.58","5.00","-","10,120.00","-","-","-","-","22,139","-","-"
"2023/11/22","32,030.0","32,850.0","32,000.0","32,520.0","+140.0","15,274","496,283","2,904","1,725","0.59","0.00","-","32,510.00","30,102.00","30,161.87","30,420.50","27,731.50","21,445","40,806","37,377"
"2023/09/21","31,290.0","31,440.0","30,690.0","30,760.0","-830.0","27,975","867,067","2,220","1,310","0.59","0.00","-","31,786.00","30,631.60","30,966.07","29,899.60","25,862.15","26,310","29,213","39,364"
"2023/06/22","32,530.0","32,950.0","32,140.0","32,250.0","-600.0","66,515","2,166,692","4,538","2,670","0.59","5.00","-","32,626.00","30,030.20","25,595.80","24,656.65","23,076.10","49,925","43,969","32,084"
"2020/12/24","20,870.0","21,020.0","20,800.0","20,860.0","+220.0","29,745","621,512","3,125","1,858","0.59","0.00","-","20,796.00","20,713.20","17,989.07","17,331.60","15,074.25","27,882","34,095","38,611"
"2018/09/11","15,370.0","15,650.0","15,350.0","15,630.0","+380.0","70,146","1,086,535","5,896","3,459","0.59","0.00","-","15,392.00","15,403.20","15,374.13","15,417.00","15,342.90","58,739","55,797","48,107"
"2018/01/29","17,210.0","17,290.0","16,980.0","17,050.0","0.0","73,986","1,266,557","8,674","5,086","0.59","0.00","-","17,306.00","16,873.20","15,714.00","14,838.90","13,306.10","67,765","64,847","81,764"
"2017/06/01","11,780.0","12,020.0","11,780.0","11,980.0","+250.0","127,581","1,524,706","14,196","8,370","0.59","0.00","-","11,808.00","11,741.20","11,276.80","11,216.00","10,275.60","58,218","100,061","92,584"
"2017/03/07","11,280.0","11,320.0","11,260.0","11,270.0","-40.0","26,550","299,656","34,027","19,985","0.59","0.00","-","11,382.00","11,160.40","10,955.20","10,463.10","9,347.40","136,726","98,129","164,933"
"2016/01/22","8,690.0","9,100.0","8,560.0","9,050.0","+920.0","406,695","3,587,961","63,947","37,638","0.59","0.00","-","8,806.00","10,401.20","11,243.20","11,064.80","12,219.85","387,650","314,871","214,759"
"2023/02/27","21,585.0","21,760.0","21,525.0","21,730.0","+5.0","20,000","433,560","1,721","1,040","0.60","0.00","-","21,654.00","21,752.00","21,557.27","21,477.10","21,538.75","26,698","31,891","39,674"
"2021/04/08","25,910.0","26,070.0","25,670.0","26,060.0","-10.0","23,599","609,889","988","590","0.60","0.00","-","26,226.00","25,338.00","24,348.40","23,373.00","19,505.60","40,385","50,294","50,032"
"2020/07/20","15,210.0","15,220.0","14,940.0","15,110.0","0.0","41,681","628,774","10,359","6,215","0.60","0.00","-","15,170.00","14,828.00","13,215.73","12,782.70","14,618.25","52,804","61,652","82,252"
"2020/03/27","10,940.0","11,040.0","10,460.0","10,810.0","+460.0","128,283","1,381,927","4,444","2,650","0.60","0.00","-","10,110.00","11,964.00","15,376.80","15,678.50","14,793.75","162,132","137,510","71,174"
"2019/05/17","13,770.0","13,940.0","13,690.0","13,760.0","+250.0","63,203","872,502","8,477","5,059","0.60","0.00","-","13,630.00","14,492.40","13,888.27","13,604.40","14,556.45","74,535","79,979","76,950"
"2019/03/01","13,910.0","14,120.0","13,910.0","14,070.0","+290.0","76,394","1,074,672","6,046","3,630","0.60","0.00","-","13,940.00","13,367.20","13,547.33","14,060.00","14,845.80","56,328","69,337","84,075"
"2017/11/20","15,240.0","15,400.0","15,130.0","15,190.0","-180.0","52,139","795,309","6,888","4,145","0.60","0.00","-","15,234.00","15,009.20","13,097.07","12,879.70","12,140.75","95,718","116,010","82,381"
"2017/04/18","10,420.0","10,470.0","10,270.0","10,350.0","+90.0","72,217","749,900","30,852","18,599","0.60","0.00","-","10,336.00","10,910.40","11,083.60","11,009.90","9,737.35","99,329","94,466","115,177"
"2017/04/14","10,270.0","10,320.0","10,190.0","10,250.0","-110.0","81,697","838,740","31,121","18,819","0.60","0.00","-","10,510.00","11,014.40","11,112.80","11,000.90","9,708.35","88,831","96,961","115,678"
"2017/01/04","11,280.0","11,630.0","11,270.0","11,610.0","+570.0","203,251","2,335,147","42,823","25,831","0.60","0.00","-","11,314.00","10,924.00","9,578.67","9,299.40","8,800.45","137,156","226,729","225,817"
"2016/10/21","9,120.0","9,140.0","9,000.0","9,020.0","-40.0","163,349","1,483,686","27,351","16,487","0.60","0.00","-","8,880.00","8,543.20","8,339.33","8,251.60","8,512.00","170,630","197,129","232,984"
"2015/02/12","10,580.0","10,650.0","10,560.0","10,610.0","+370.0","26,826","284,410","754","453","0.60","5.00","-","10,294.00","9,977.20","-","-","-","26,115","11,425","-"
"2023/11/20","32,760.0","33,350.0","32,370.0","32,390.0","-410.0","25,037","821,633","2,071","1,260","0.61","0.00","-","32,304.00","29,873.40","30,111.33","30,399.00","27,622.75","31,211","45,024","38,386"
"2023/06/23","32,640.0","32,740.0","30,870.0","31,230.0","-1,020.0","73,854","2,329,087","4,416","2,680","0.61","5.00","-","32,250.00","30,168.20","25,705.13","24,752.45","23,117.65","56,790","45,537","32,662"
"2023/02/24","21,295.0","21,760.0","21,275.0","21,725.0","+520.0","44,194","954,203","1,704","1,040","0.61","0.00","-","21,676.00","21,697.40","21,560.40","21,464.20","21,536.18","27,002","32,488","40,200"
"2022/09/15","22,380.0","22,480.0","22,250.0","22,380.0","+70.0","33,825","756,612","3,277","2,011","0.61","0.00","-","22,952.00","23,085.20","21,902.00","21,612.75","21,833.48","57,671","47,175","53,216"
"2022/07/26","22,125.0","22,200.0","21,900.0","22,075.0","-85.0","27,686","610,679","3,015","1,854","0.61","0.00","-","22,235.00","20,700.40","20,939.33","20,874.95","22,150.75","50,673","62,476","58,919"
"2021/08/13","23,000.0","23,000.0","22,780.0","22,850.0","-30.0","21,751","497,366","920","562","0.61","-","-","22,798.00","22,770.40","23,770.13","24,202.70","23,095.35","40,632","53,499","44,416"
"2021/04/07","26,100.0","26,280.0","25,680.0","26,070.0","+50.0","38,699","1,007,267","888","540","0.61","-","-","26,118.00","25,273.20","24,282.53","23,301.60","19,449.90","46,913","54,341","49,952"
"2019/12/13","17,490.0","17,720.0","17,420.0","17,700.0","+890.0","83,797","1,472,801","11,812","7,229","0.61","5.00","-","16,974.00","16,720.40","15,350.67","14,863.20","14,412.95","32,733","46,391","46,923"
"2019/11/14","16,700.0","16,740.0","16,310.0","16,430.0","-260.0","36,549","602,394","12,055","7,338","0.61","5.00","-","16,718.00","15,848.00","14,383.07","14,293.00","14,024.55","33,768","42,878","48,659"
"2019/07/22","13,910.0","13,980.0","13,810.0","13,910.0","-90.0","17,498","243,225","6,367","3,892","0.61","0.00","-","13,898.00","13,962.00","14,006.53","13,967.00","14,143.15","39,018","39,023","59,549"
"2019/05/22","13,950.0","13,950.0","13,790.0","13,810.0","+40.0","44,027","610,145","7,607","4,663","0.61","0.00","-","13,740.00","14,411.20","13,925.47","13,595.70","14,526.70","51,483","77,585","76,378"
"2019/05/21","13,700.0","13,840.0","13,640.0","13,770.0","-80.0","47,162","647,455","7,969","4,882","0.61","0.00","-","13,712.00","14,438.00","13,915.33","13,602.30","14,536.20","53,954","77,847","76,995"
"2019/05/08","14,220.0","14,270.0","14,110.0","14,220.0","-420.0","95,058","1,348,829","10,384","6,328","0.61","0.00","-","14,840.00","14,579.20","13,796.27","13,667.10","14,603.25","79,074","83,640","73,504"
"2017/04/20","10,370.0","10,440.0","10,330.0","10,360.0","+10.0","37,355","387,934","30,407","18,597","0.61","0.00","-","10,314.00","10,812.40","11,064.27","11,015.40","9,769.55","66,756","94,828","112,606"
"2017/04/13","10,310.0","10,380.0","10,210.0","10,360.0","-100.0","143,103","1,470,547","30,923","18,709","0.61","0.00","-","10,582.00","11,054.80","11,127.87","10,995.10","9,696.55","121,280","94,628","117,286"
"2017/04/12","10,510.0","10,550.0","10,380.0","10,460.0","-250.0","100,082","1,046,633","31,213","18,907","0.61","0.00","-","10,618.00","11,087.60","11,141.60","10,988.30","9,684.65","134,738","92,282","117,492"
"2015/02/02","10,120.0","10,230.0","10,060.0","10,140.0","-180.0","11,608","117,734","1,143","693","0.61","0.00","-","10,300.00","-","-","-","-","9,596","-","-"
"2023/07/07","30,680.0","31,190.0","30,410.0","30,570.0","-700.0","45,750","1,408,785","2,511","1,550","0.62","5.00","-","31,962.00","31,618.60","26,993.07","25,746.05","23,581.55","50,064","46,876","34,066"
"2023/03/29","21,815.0","22,350.0","21,790.0","22,330.0","+535.0","36,494","805,486","3,950","2,457","0.62","5.00","-","21,820.00","21,983.20","21,386.93","21,677.85","21,659.90","23,167","30,206","36,219"
"2022/11/11","22,970.0","23,240.0","22,870.0","23,135.0","+1,280.0","97,553","2,247,620","5,442","3,355","0.62","0.00","-","22,351.00","21,540.00","22,084.60","21,683.45","21,371.78","65,240","58,100","52,998"
"2021/09/07","26,040.0","26,290.0","25,940.0","26,070.0","+430.0","53,556","1,396,278","2,287","1,417","0.62","0.00","-","24,744.00","22,831.20","23,498.00","23,770.90","23,606.65","60,220","44,438","45,136"
"2021/02/19","26,310.0","26,640.0","26,060.0","26,340.0","-440.0","57,518","1,514,048","3,821","2,371","0.62","0.00","-","26,726.00","24,622.40","21,833.47","20,429.80","17,516.70","69,149","47,597","44,453"
"2020/09/23","15,770.0","15,950.0","15,660.0","15,920.0","-20.0","38,313","604,632","8,113","5,054","0.62","0.00","-","15,978.00","15,752.80","15,205.73","14,557.90","14,577.40","26,535","44,746","59,257"
"2020/08/03","14,140.0","14,450.0","14,080.0","14,420.0","+610.0","79,061","1,131,990","9,598","5,919","0.62","0.00","-","14,524.00","14,828.40","13,682.80","12,825.20","14,625.60","55,919","54,347","76,999"
"2020/03/30","10,400.0","10,860.0","10,320.0","10,840.0","+30.0","114,752","1,207,484","6,851","4,275","0.62","0.00","-","10,584.00","11,724.80","15,303.07","15,625.00","14,784.75","153,905","140,072","71,216"
"2019/07/17","14,050.0","14,050.0","13,910.0","14,010.0","-120.0","28,078","392,755","6,783","4,190","0.62","0.00","-","14,164.00","13,930.00","14,004.53","13,964.60","14,186.60","36,270","38,991","63,563"
"2019/06/05","13,080.0","13,160.0","13,020.0","13,120.0","+460.0","64,562","846,540","5,645","3,528","0.62","0.00","-","12,934.00","13,775.60","13,970.13","13,657.90","14,414.85","61,228","72,434","74,341"
"2019/04/02","14,420.0","14,450.0","14,110.0","14,130.0","-10.0","107,316","1,531,412","8,370","5,159","0.62","0.00","-","13,884.00","13,860.00","13,298.13","13,659.40","14,660.55","131,198","79,896","84,383"
"2017/11/29","15,680.0","15,710.0","15,570.0","15,630.0","+130.0","43,848","685,623","6,678","4,159","0.62","0.00","-","15,556.00","15,349.20","13,370.00","13,073.30","12,280.60","44,198","102,519","81,637"
"2017/08/30","11,510.0","11,590.0","11,470.0","11,550.0","+170.0","84,463","974,503","11,995","7,399","0.62","0.00","-","11,448.00","11,812.80","12,013.07","11,773.30","11,341.45","51,823","50,035","56,674"
"2017/08/24","11,370.0","11,440.0","11,360.0","11,360.0","-90.0","23,571","268,573","12,090","7,485","0.62","0.00","-","11,426.00","11,930.40","12,043.60","11,750.20","11,290.55","48,686","47,539","63,636"
"2021/04/21","24,080.0","24,400.0","23,750.0","23,890.0","-1,060.0","73,175","1,761,697","343","215","0.63","-","-","25,336.00","25,500.40","24,880.53","23,916.10","19,996.25","52,162","47,531","52,405"
"2021/03/02","26,220.0","26,300.0","25,090.0","25,310.0","-410.0","72,663","1,863,110","2,005","1,267","0.63","0.00","-","25,596.00","25,061.20","22,547.60","21,019.20","17,939.15","84,540","57,782","45,224"
"2020/05/14","12,000.0","12,070.0","11,710.0","11,720.0","-450.0","63,876","759,433","8,557","5,351","0.63","0.00","-","12,104.00","11,401.20","12,957.60","14,051.80","14,409.15","81,706","86,723","92,079"
"2020/02/26","15,220.0","15,370.0","14,920.0","15,360.0","-240.0","84,456","1,281,704","2,230","1,413","0.63","-","-","16,238.00","16,774.00","16,917.47","16,468.20","15,075.25","56,317","45,180","41,169"
"2019/11/06","16,700.0","16,710.0","16,590.0","16,660.0","+30.0","22,426","373,354","14,215","9,006","0.63","5.00","-","16,302.00","15,274.80","14,163.87","14,102.00","13,899.85","39,468","45,758","49,189"
"2019/07/19","13,600.0","14,020.0","13,560.0","14,000.0","+560.0","63,428","878,622","6,133","3,892","0.63","0.00","-","13,974.00","13,947.20","14,001.20","13,966.00","14,159.00","48,889","39,341","61,542"
"2018/09/06","15,380.0","15,460.0","15,330.0","15,390.0","-150.0","49,433","761,391","4,348","2,728","0.63","0.00","-","15,646.00","15,422.00","15,376.53","15,399.00","15,342.15","42,997","52,437","47,265"
"2017/11/15","15,200.0","15,270.0","14,850.0","14,910.0","-470.0","148,361","2,232,071","6,304","3,940","0.63","0.00","-","15,500.00","14,800.80","12,969.33","12,789.70","12,079.90","168,895","118,403","80,489"
"2017/09/08","11,340.0","11,360.0","11,230.0","11,260.0","-140.0","61,062","689,900","11,970","7,543","0.63","0.00","-","11,404.00","11,627.20","11,984.80","11,841.60","11,421.25","81,766","59,643","58,232"
"2017/08/25","11,420.0","11,520.0","11,400.0","11,470.0","+110.0","42,108","482,506","11,946","7,525","0.63","0.00","-","11,420.00","11,896.40","12,036.00","11,755.80","11,303.10","39,728","47,875","63,243"
"2017/03/30","11,190.0","11,270.0","11,060.0","11,060.0","-170.0","45,456","506,393","25,827","16,364","0.63","0.00","-","11,074.00","11,280.40","11,204.40","10,830.90","9,559.40","74,061","87,958","138,628"
"2017/03/28","11,030.0","11,080.0","10,990.0","11,070.0","+240.0","69,203","764,833","26,149","16,424","0.63","0.00","-","10,994.00","11,294.40","11,187.07","10,793.50","9,533.00","107,828","85,676","142,583"
"2016/10/24","9,070.0","9,090.0","9,000.0","9,070.0","+50.0","90,203","815,834","26,049","16,507","0.63","0.00","-","8,950.00","8,573.20","8,359.60","8,252.70","8,499.90","152,352","194,526","232,403"
"2024/03/15","42,910.0","43,510.0","42,850.0","43,300.0","-280.0","35,928","1,552,464","1,781","1,133","0.64","5.00","-","43,440.00","43,608.40","37,405.60","35,579.70","33,058.93","57,227","50,153","43,593"
"2021/01/14","23,790.0","24,680.0","23,730.0","24,200.0","+390.0","80,932","1,966,592","5,986","3,822","0.64","5.00","-","23,362.00","21,609.60","19,032.27","18,212.70","15,774.90","56,732","34,241","39,139"
"2021/01/06","21,600.0","21,730.0","21,440.0","21,540.0","-150.0","37,231","803,292","4,036","2,585","0.64","0.00","-","21,938.00","21,140.40","18,533.60","17,825.50","15,404.05","40,275","30,912","37,651"
"2021/01/04","22,410.0","22,430.0","21,500.0","21,870.0","-330.0","55,582","1,217,909","6,884","4,419","0.64","5.00","-","21,704.00","21,069.20","18,387.20","17,690.20","15,296.60","31,377","31,565","37,489"
"2019/09/05","13,100.0","13,580.0","13,100.0","13,500.0","+560.0","113,357","1,519,183","4,826","3,080","0.64","0.00","-","13,050.00","12,929.60","13,502.67","13,736.50","13,691.10","40,583","56,807","45,503"
"2017/12/29","15,980.0","16,050.0","15,870.0","15,900.0","-10.0","57,322","913,858","3,844","2,470","0.64","0.00","-","16,002.00","15,835.20","14,640.40","13,881.90","12,787.65","29,016","50,701","79,491"
"2017/09/05","11,590.0","11,600.0","11,380.0","11,410.0","-160.0","119,651","1,369,692","10,333","6,603","0.64","0.00","-","11,608.00","11,727.60","12,001.87","11,811.90","11,395.05","75,288","54,723","56,792"
"2017/04/19","10,230.0","10,390.0","10,230.0","10,350.0","0.0","42,966","444,026","30,157","19,197","0.64","0.00","-","10,314.00","10,860.80","11,073.33","11,013.60","9,753.50","87,905","94,600","113,705"
"2016/09/06","8,770.0","8,840.0","8,760.0","8,810.0","+60.0","150,142","1,323,519","13,266","8,460","0.64","0.00","-","8,694.00","8,372.80","8,154.53","8,274.70","9,038.80","226,578","234,790","235,304"
"2022/09/13","23,510.0","23,685.0","23,470.0","23,620.0","+145.0","28,521","672,842","3,064","1,994","0.65","0.00","-","22,887.00","23,098.00","21,884.07","21,594.75","21,869.28","54,895","44,750","52,572"
"2021/05/06","24,780.0","25,480.0","24,780.0","25,310.0","+840.0","28,268","711,968","238","155","0.65","-","-","24,868.00","25,484.40","25,099.60","24,192.20","20,353.05","26,583","41,601","50,831"
"2021/01/19","23,710.0","24,220.0","23,700.0","24,070.0","+650.0","46,315","1,113,241","5,773","3,756","0.65","0.00","-","23,876.00","21,953.60","19,340.67","18,462.90","15,984.80","51,501","36,618","39,522"
"2020/10/28","16,120.0","16,220.0","16,070.0","16,180.0","-90.0","26,015","419,826","5,359","3,499","0.65","0.00","-","16,270.00","16,200.40","15,658.13","15,454.40","14,466.10","25,289","32,920","44,437"
"2020/08/27","15,910.0","15,940.0","15,700.0","15,720.0","-130.0","29,840","470,771","13,216","8,613","0.65","5.00","-","15,660.00","15,189.20","14,577.73","13,709.10","14,640.25","38,671","50,914","69,386"
"2019/11/15","16,470.0","16,710.0","16,400.0","16,680.0","+250.0","36,549","606,205","11,624","7,606","0.65","5.00","-","16,698.00","15,941.60","14,413.60","14,321.40","14,043.50","29,806","42,687","48,802"
"2019/11/07","16,610.0","16,700.0","16,600.0","16,690.0","+30.0","19,854","330,420","13,836","8,946","0.65","0.00","-","16,436.00","15,361.20","14,199.60","14,132.20","13,920.25","37,426","44,558","49,079"
"2019/10/03","14,070.0","14,130.0","13,920.0","14,000.0","-570.0","88,441","1,240,077","3,101","2,030","0.65","-","-","14,512.00","14,026.40","13,759.33","13,684.70","13,661.35","49,209","48,106","47,466"
"2019/05/20","13,830.0","13,990.0","13,810.0","13,850.0","+90.0","55,573","771,918","8,766","5,708","0.65","0.00","-","13,668.00","14,465.60","13,902.27","13,606.80","14,546.40","74,539","78,673","76,899"
"2018/08/24","15,380.0","15,540.0","15,350.0","15,520.0","+250.0","43,131","666,642","4,136","2,685","0.65","0.00","-","15,204.00","15,338.00","15,400.80","15,267.20","15,338.20","32,291","50,018","45,570"
"2017/11/02","15,560.0","15,580.0","15,410.0","15,580.0","+130.0","101,559","1,573,561","23,711","15,482","0.65","0.00","-","15,130.00","13,944.00","12,598.40","12,506.10","11,889.65","110,863","93,969","69,448"
"2017/05/11","12,100.0","12,150.0","12,060.0","12,120.0","+80.0","575,784","6,967,685","13,008","8,506","0.65","0.00","-","11,934.00","10,960.00","11,105.60","11,142.20","10,006.40","239,635","127,526","106,751"
"2016/09/09","8,720.0","8,750.0","8,630.0","8,700.0","0.0","148,824","1,294,317","12,153","7,924","0.65","0.00","-","8,740.00","8,461.60","8,162.13","8,284.90","8,985.90","206,530","214,214","235,933"
"2016/08/12","8,590.0","8,680.0","8,560.0","8,660.0","+220.0","392,530","3,383,367","7,323","4,796","0.65","0.00","-","8,390.00","8,130.80","8,198.13","8,275.20","9,309.45","238,838","297,207","231,003"
"2021/05/07","25,350.0","25,520.0","25,130.0","25,380.0","+70.0","32,475","823,792","236","155","0.66","-","-","24,950.00","25,496.00","25,115.33","24,238.90","20,405.35","24,183","39,844","50,185"
"2021/02/12","25,750.0","25,760.0","25,340.0","25,450.0","-100.0","46,367","1,182,749","4,254","2,794","0.66","0.00","-","25,200.00","23,949.60","21,133.20","19,887.60","17,126.25","54,706","45,113","41,725"
"2020/12/07","21,250.0","21,250.0","20,650.0","20,710.0","-340.0","43,296","904,017","7,807","5,147","0.66","5.00","-","21,016.00","19,268.40","17,080.40","16,571.80","14,738.60","40,088","51,520","43,096"
"2020/04/01","10,360.0","10,560.0","9,540.0","9,780.0","-880.0","123,872","1,259,658","4,428","2,903","0.66","0.00","-","10,488.00","11,250.80","15,130.93","15,507.60","14,758.05","123,992","144,107","72,569"
"2019/11/18","16,660.0","16,830.0","16,610.0","16,790.0","+110.0","28,603","478,913","11,806","7,812","0.66","5.00","-","16,714.00","16,047.20","14,447.47","14,349.50","14,062.70","31,134","42,610","48,979"
"2017/12/13","16,040.0","16,040.0","15,760.0","15,870.0","-130.0","43,180","686,799","5,283","3,503","0.66","0.00","-","15,878.00","15,616.80","13,926.93","13,427.80","12,507.75","54,704","82,559","83,328"
"2017/11/16","14,830.0","15,400.0","14,810.0","15,320.0","+410.0","67,564","1,019,188","5,926","3,927","0.66","0.00","-","15,356.00","14,877.60","13,012.40","12,820.20","12,099.40","112,366","118,172","80,895"
"2017/08/23","11,590.0","11,600.0","11,430.0","11,450.0","+40.0","33,478","385,529","11,499","7,625","0.66","0.00","-","11,508.00","11,962.80","12,051.87","11,747.20","11,280.15","49,242","47,831","64,465"
"2021/04/26","24,880.0","25,170.0","24,560.0","24,970.0","+220.0","44,477","1,107,233","451","302","0.67","-","-","24,722.00","25,391.20","25,009.47","24,042.20","20,153.55","56,089","45,555","52,355"
"2020/08/28","15,820.0","16,000.0","14,900.0","15,330.0","-390.0","197,861","3,031,551","11,348","7,582","0.67","0.00","-","15,646.00","15,188.00","14,618.27","13,764.60","14,636.10","69,341","56,781","70,950"
"2020/07/22","15,250.0","15,310.0","15,150.0","15,190.0","-170.0","29,658","451,288","9,649","6,455","0.67","0.00","-","15,198.00","14,862.00","13,366.13","12,778.60","14,623.40","47,913","55,956","80,480"
"2018/09/10","15,100.0","15,280.0","15,090.0","15,250.0","+100.0","38,900","591,081","5,104","3,432","0.67","0.00","-","15,404.00","15,403.20","15,371.33","15,411.10","15,340.70","51,267","54,676","47,643"
"2017/07/10","12,240.0","12,320.0","12,190.0","12,260.0","+170.0","35,853","439,283","17,586","11,740","0.67","0.00","-","12,196.00","12,197.60","11,594.40","11,528.70","10,780.60","52,142","59,300","86,533"
"2016/12/28","11,420.0","11,470.0","11,380.0","11,420.0","+40.0","80,999","925,048","39,579","26,435","0.67","0.00","-","11,400.00","10,788.80","9,476.93","9,200.90","8,761.70","152,126","230,865","227,361"
